species,latitude,longitude,population,date,habitat
Guess red,-62.195413,-63.478717,55982,2023-11-11,Tundra
Official itself,67.490617,-99.996562,60368,2019-03-22,Grassland
Simply Mr,-87.961241,-155.619954,27824,2022-12-03,Desert
Occur win,-37.41762,-127.030942,72734,2018-04-21,Forest
Key result,78.221834,141.271233,80773,2024-02-15,Tundra
When others,40.310527,71.273906,66037,2016-10-08,Marine
Late field,63.797593,176.025585,76016,2024-06-09,Urban
Allow long,-7.251289,-109.032258,31051,2022-08-20,Wetland
Piece couple,-26.727649,132.01018,72420,2023-09-16,Desert
Wrong product,-35.112662,171.688676,25255,2023-03-02,Urban
Money century,12.925582,-9.422847,19618,2020-07-09,Grassland
It data,-67.461891,-161.879174,47297,2025-10-03,Wetland
Professional performance,-27.704669,17.520962,45405,2025-08-04,Marine
Record simply,-86.789867,-38.2551,10275,2024-04-23,Tundra
Team real,-5.06557,25.849008,62021,2024-09-19,Urban
According box,60.549548,-6.457219,74682,2020-08-22,Urban
Hour floor,43.589155,124.946205,18647,2023-10-14,Tundra
Prove finally,85.527975,169.501815,42709,2018-04-01,Forest
Through bring,39.670926,-67.168094,22107,2017-09-06,Grassland
Majority son,-28.617805,-146.938496,87317,2021-01-06,Freshwater
No individual,-21.029474,-21.700882,62572,2018-03-13,Forest
Simple blood,14.273607,116.720912,67212,2021-10-01,Desert
Be through,54.424945,-21.193619,98966,2021-12-09,Wetland
Professional keep,-44.580502,1.793991,54833,2019-03-22,Wetland
I effect,59.125304,16.284961,94688,2020-01-20,Forest
Whatever analysis,-73.276723,59.870907,85538,2024-04-23,Marine
Character economic,-19.656781,-84.205271,26126,2019-12-24,Freshwater
Political yard,-81.439106,-11.166619,45055,2019-11-15,Tundra
Economic force,-61.440381,65.176733,62090,2018-07-18,Grassland
Night professional,47.775974,6.66133,34412,2025-05-29,Wetland
Item step,80.256537,27.741483,45588,2017-09-16,Marine
Section contain,0.858637,145.986044,65101,2024-01-26,Forest
Happen pass,86.840614,-75.143176,9476,2017-12-05,Urban
Clear skin,23.31032,174.537873,34485,2023-04-08,Urban
Democratic hope,-76.896893,-25.31284,53985,2023-01-01,Tundra
Visit main,-33.597221,93.534957,18526,2022-04-23,Tundra
Six write,-11.62678,135.535604,31883,2017-10-18,Marine
Family and,46.101978,131.183468,11223,2017-09-25,Forest
Think others,-32.864064,-11.864929,32756,2025-12-27,Grassland
We source,-80.8303,74.392376,58907,2017-06-13,Grassland
Defense black,8.965398,37.466658,66783,2023-10-27,Freshwater
Buy note,87.319794,83.731097,85546,2021-12-18,Tundra
Sit support,51.969452,137.636767,73118,2022-05-05,Grassland
Teach model,85.922401,-87.85311,16917,2017-03-23,Marine
Career beautiful,38.3679,-119.169107,42119,2025-10-05,Grassland
Business finish,8.556985,-19.468017,19706,2024-12-04,Tundra
Develop every,-20.353186,-83.175645,4868,2018-01-30,Grassland
Do mind,57.263713,115.317571,61199,2024-07-16,Grassland
Especially wife,65.632784,-81.554383,37655,2018-10-20,Wetland
Enter determine,-83.398681,-33.424672,78586,2021-02-13,Freshwater
Director develop,32.550545,98.275265,23604,2019-07-24,Freshwater
Item recognize,72.711766,-11.154661,26699,2021-02-14,Forest
Relate arrive,65.46344,83.943628,46854,2025-10-26,Grassland
Today account,-36.528225,-44.980229,54130,2021-04-07,Wetland
Start agency,67.488112,74.44182,8480,2024-03-17,Urban
Finish including,-4.831512,99.426978,88619,2023-08-29,Grassland
Drop sea,-3.677955,-33.991168,23271,2018-07-27,Grassland
Base thought,-0.136078,169.073339,71166,2022-09-06,Desert
People eat,-22.169954,100.228547,65080,2021-11-17,Urban
Range drug,-69.856168,169.019319,38352,2017-12-03,Forest
Large star,-26.309995,2.637005,81112,2017-04-03,Marine
He evening,23.681562,-152.317491,62,2019-12-17,Desert
Traditional other,-55.719375,109.378394,9302,2018-11-29,Grassland
Professional feel,-17.567106,-155.989597,63024,2023-12-23,Desert
Either view,83.511467,104.730521,78305,2019-03-14,Wetland
Friend development,-31.174626,112.980269,75770,2023-10-08,Wetland
Politics onto,-75.032602,51.916454,15403,2020-05-16,Forest
Strategy loss,23.434301,-64.51647,22364,2020-12-03,Wetland
Money stage,8.44098,-33.436445,4107,2022-09-13,Freshwater
Individual break,8.948237,-49.585341,40492,2025-01-09,Marine
Bar live,14.237598,-8.95253,57216,2018-01-27,Wetland
Reality four,14.194198,-14.847195,94236,2024-05-10,Desert
Agent art,35.929941,-117.937264,74239,2018-02-09,Wetland
Goal think,46.635615,5.163329,62246,2023-02-17,Desert
Spring small,-50.250781,108.90403,70629,2018-12-30,Forest
Hear may,-72.078454,-9.457605,66949,2023-03-27,Grassland
Fly how,31.423226,101.812849,71939,2026-03-14,Grassland
Stay event,-1.943205,33.444354,99629,2025-03-11,Tundra
Concern base,85.380458,-161.028954,38082,2022-09-21,Freshwater
In sport,-10.787969,-87.323299,18743,2023-04-10,Grassland
Within lawyer,-77.671195,-115.375618,49375,2017-09-06,Wetland
Where far,79.234257,-12.58114,34789,2023-09-27,Tundra
Main cultural,-25.02279,48.944923,17871,2018-04-03,Tundra
Vote nothing,-1.465797,45.017384,62960,2018-03-19,Urban
Pressure talk,-81.02785,-15.230857,61937,2024-12-09,Urban
Allow fine,-11.819528,124.999051,75838,2022-08-08,Tundra
Later responsibility,-11.655443,31.556668,24550,2024-04-06,Desert
Itself candidate,-25.9505,-49.271895,10854,2019-12-03,Marine
Situation ahead,89.729982,-66.641577,16514,2020-02-27,Marine
Story direction,76.009504,-81.119712,32898,2024-03-17,Urban
Popular recent,84.601753,98.41157,40636,2017-09-22,Freshwater
Manage want,-31.385718,138.768168,25396,2020-08-07,Tundra
Degree strong,48.045148,45.053798,42523,2020-01-25,Desert
Threat serious,-31.424198,100.115527,9367,2021-09-16,Urban
Skin about,-71.065189,-178.949728,57656,2020-11-13,Tundra
White best,-79.480451,-100.044563,19677,2018-10-04,Urban
Policy enter,27.989578,-158.537925,39828,2018-06-07,Freshwater
Choice from,-49.984537,101.891087,17945,2021-10-22,Grassland
Recent beat,34.655728,96.940735,53040,2017-08-16,Desert
Traditional edge,-81.62959,119.942029,33531,2017-11-28,Marine
State growth,-47.478262,87.496475,13112,2016-12-02,Tundra
Include son,-46.488991,88.603407,63597,2018-07-19,Wetland
New notice,49.873804,-1.601858,57986,2018-08-27,Urban
Include perhaps,65.548154,33.74495,88122,2017-03-25,Urban
Single include,-86.349609,155.54736,14387,2018-03-25,Grassland
Against better,86.31737,83.444592,97547,2016-09-27,Marine
Experience task,-82.096239,17.443357,28534,2017-05-14,Freshwater
Upon measure,11.26888,-121.177674,95902,2022-05-20,Urban
School material,16.917445,62.853656,93883,2024-01-17,Marine
Word election,-22.351232,172.644615,69421,2025-06-21,Grassland
Knowledge end,89.098214,21.497033,24943,2020-10-22,Forest
Back human,-54.245303,-69.719993,54847,2016-10-21,Marine
Both two,-1.809619,-133.189986,3210,2022-08-08,Desert
Generation property,83.551553,-54.07332,37598,2024-10-06,Tundra
Food miss,58.646958,-15.382597,42687,2020-03-17,Forest
Long them,82.5366,-163.537891,94631,2019-02-14,Forest
Hard ask,-0.630064,29.236266,63380,2021-04-17,Marine
Check series,-80.727757,-55.374834,62406,2019-07-07,Urban
Never television,61.841021,100.332769,6070,2018-08-07,Freshwater
Wait station,-45.027273,139.857403,69609,2023-01-15,Desert
Interview nothing,19.906881,59.20654,13239,2026-04-04,Urban
Turn specific,-29.810191,163.856344,64308,2019-11-01,Wetland
Quality music,77.408477,-5.02847,47428,2023-01-08,Desert
Explain dinner,60.225646,-159.587376,87646,2022-10-30,Grassland
House language,32.077432,112.579453,53167,2019-03-24,Wetland
Nothing tonight,64.374055,-140.229911,64949,2017-04-10,Freshwater
Republican seat,56.465419,126.285924,8077,2024-03-18,Desert
City report,75.179399,-78.503617,65689,2025-02-07,Wetland
Speech even,-87.031426,120.843725,18981,2018-02-02,Forest
Street song,68.574552,156.424029,88317,2016-12-09,Forest
Front commercial,-3.592713,-166.2074,12197,2026-01-13,Forest
Hotel sense,-80.689872,64.494081,88434,2021-03-03,Urban
Camera difference,0.118158,-99.516114,22133,2018-04-06,Desert
Television if,-68.81091,-71.681177,62340,2024-08-30,Forest
Store continue,-78.419262,30.221842,25899,2022-07-10,Forest
Answer town,-67.875093,26.62706,1088,2020-01-09,Freshwater
Last end,55.911035,-69.786302,47658,2024-12-03,Marine
Doctor food,18.265318,142.93888,85002,2023-06-04,Marine
Congress crime,-45.527114,-88.55936,77000,2021-12-14,Wetland
Party system,27.926889,117.746454,99272,2024-06-23,Marine
Always nation,-46.804467,-109.974985,22425,2019-07-08,Desert
Stuff senior,67.388726,-153.395178,9847,2025-01-07,Tundra
Probably move,73.206332,47.778817,85060,2026-07-12,Forest
Sign wife,68.685241,99.616601,45630,2019-04-08,Urban
Care above,84.950143,-9.257121,42521,2017-06-18,Marine
Other think,29.597363,-49.030313,98805,2019-11-28,Forest
Respond dinner,28.304822,140.07979,92483,2016-12-02,Grassland
Or run,-55.775244,86.086451,87400,2022-09-14,Urban
Fire responsibility,89.572846,84.829764,83815,2018-08-23,Urban
Ready allow,78.433342,41.477951,69640,2021-10-09,Tundra
Individual role,34.203234,-157.508393,88275,2021-11-18,Marine
Easy pay,-44.95952,-86.494629,82308,2026-04-02,Marine
Thought able,-8.041989,145.031506,19700,2019-12-05,Desert
Would sometimes,70.972347,82.207795,59135,2021-01-26,Freshwater
Kid radio,-40.92651,-168.10629,18426,2023-09-26,Tundra
Next open,-20.588636,133.185572,80765,2017-04-11,Forest
Like player,0.359808,169.631019,80029,2025-06-19,Tundra
After himself,50.210719,5.312774,10824,2019-01-17,Urban
Hand feel,-65.282929,-48.042025,52565,2021-01-10,Forest
Name reveal,56.491593,-95.463,83954,2021-08-13,Desert
Near growth,-77.894646,18.297468,27739,2021-06-15,Tundra
Trade well,10.890084,-83.305835,38349,2020-01-20,Urban
I address,-74.595894,151.71976,13157,2017-12-22,Tundra
Wear light,-86.534422,-73.373485,84683,2022-01-31,Urban
Meet eye,52.361918,-132.847885,19398,2019-04-04,Marine
Enter almost,55.517742,15.550096,27197,2023-11-03,Urban
Hit in,33.345468,-95.787406,96964,2020-03-02,Urban
Nice threat,-65.577913,-55.769463,82114,2021-10-15,Wetland
Peace end,21.245293,-74.698044,34396,2026-04-08,Desert
Population fire,-64.749546,-24.896362,81053,2022-12-29,Urban
Radio nice,-60.07769,58.158877,17277,2018-03-14,Wetland
And measure,-75.381658,-148.398183,11238,2019-08-30,Grassland
Number same,80.216809,71.370001,67823,2024-11-17,Wetland
A know,-48.854658,78.017968,27114,2023-02-19,Forest
Hear or,85.112739,-178.919132,25844,2018-09-18,Forest
Never it,-66.583503,30.00007,78849,2024-12-06,Desert
Seek buy,23.166819,-112.422874,58943,2022-06-11,Wetland
Audience thousand,11.484974,85.682146,77224,2023-07-21,Forest
Answer become,4.888707,123.760528,53043,2019-12-26,Freshwater
Front speech,-87.33239,-127.896474,9377,2017-02-02,Desert
Spend almost,9.999029,69.358295,93913,2016-12-12,Marine
Guy little,65.851652,-121.730302,49539,2025-01-14,Grassland
Former bad,-36.442819,-90.694276,33315,2024-07-18,Tundra
Find animal,38.672968,73.39664,3173,2017-07-06,Freshwater
Operation country,60.479987,131.944665,85877,2022-02-22,Grassland
Phone situation,64.025258,64.250515,67390,2024-12-21,Desert
Treat available,-15.82798,168.679571,40479,2024-11-23,Desert
Himself walk,-70.324128,-0.752951,14970,2021-09-09,Urban
Buy PM,-9.656525,-136.311459,73507,2019-02-06,Tundra
However before,-57.888454,-1.415212,36166,2022-03-31,Wetland
Represent pattern,-83.95065,15.524828,48640,2021-06-06,Freshwater
Level board,71.168065,176.222556,98050,2022-10-02,Grassland
Woman charge,41.182961,-131.994116,35511,2023-03-22,Wetland
Owner interview,31.846296,159.600276,89373,2022-04-08,Urban
Fish the,-40.535154,23.430255,41600,2020-07-22,Marine
If trip,26.976055,56.371877,20000,2024-04-05,Wetland
Enjoy degree,63.122124,-58.649179,94894,2019-08-12,Grassland
Hospital down,-53.721007,52.131649,69456,2021-07-31,Forest
Office box,88.873811,-26.44619,93616,2017-11-24,Desert
Democratic election,-42.440053,40.641106,59485,2024-10-01,Freshwater
System PM,64.85165,-65.874538,49930,2024-03-09,Grassland
Example personal,39.098256,-138.588575,41026,2019-12-02,Desert
Wish fill,28.172778,-46.299457,16316,2016-09-14,Desert
Rise various,85.826303,-56.825174,81793,2022-06-01,Freshwater
Run low,49.881356,-98.155971,63864,2020-08-01,Freshwater
Remember former,-36.622525,60.806188,68474,2019-07-20,Tundra
Plan simple,-39.279656,99.367663,64810,2019-03-17,Desert
Participant hour,16.440831,23.498106,92569,2017-03-03,Desert
Other serve,-66.285857,-162.06862,68211,2020-12-20,Freshwater
Everybody help,-13.863229,42.044539,67337,2017-05-26,Desert
Design factor,80.608697,107.148596,60178,2017-08-22,Wetland
Garden step,-48.520571,145.430572,90446,2021-01-12,Urban
Yet crime,74.090408,-83.410792,16815,2024-03-27,Urban
Organization employee,53.491019,-88.108728,93803,2016-12-13,Wetland
List industry,9.84466,167.477525,93046,2020-01-23,Freshwater
Pretty tough,-27.57772,-22.083971,79352,2026-04-19,Urban
Amount person,-33.282621,50.020339,38437,2024-11-12,Freshwater
Box air,50.941769,27.242193,12677,2021-01-20,Grassland
West national,-45.0173,62.896206,53025,2016-08-03,Freshwater
Door see,-68.823451,-58.917003,54998,2025-01-24,Grassland
Book surface,46.815225,-90.351565,32392,2020-08-25,Grassland
Difference most,-9.90396,-9.709807,91552,2026-05-15,Urban
Beautiful himself,-32.192024,152.657222,9218,2022-12-25,Desert
Positive them,-28.656183,88.516049,78902,2025-08-12,Freshwater
Street believe,-80.835192,-117.750442,42911,2018-03-02,Wetland
Agree home,73.405905,-39.053532,52102,2017-05-13,Forest
Figure teach,19.247092,120.105428,64179,2025-02-18,Urban
Board might,-61.257773,-102.657464,16183,2017-12-18,Freshwater
Executive field,-1.777407,-139.417275,21,2026-04-05,Tundra
Player understand,24.72393,110.015309,82013,2020-04-26,Freshwater
Officer ten,-87.311986,34.320061,73168,2016-08-10,Forest
Even serve,-45.427441,-23.261967,52977,2020-11-26,Urban
Specific agency,-8.085269,117.794568,62491,2020-12-25,Desert
Three south,86.705766,167.405409,37440,2020-05-10,Forest
Spring sense,-4.909014,98.361381,34563,2021-03-17,Forest
Green old,-65.496884,165.523622,26413,2025-02-05,Forest
Source book,-30.963843,51.881054,45441,2017-10-09,Grassland
Away rule,46.331931,77.731206,72639,2023-08-07,Tundra
Many animal,75.952558,-165.873632,86317,2017-04-06,Desert
Health military,54.092465,-13.467104,5924,2024-02-05,Tundra
Inside really,83.435044,-44.243305,92359,2020-04-16,Forest
Than better,-47.11102,85.80339,7117,2018-11-19,Desert
Fund anyone,35.149023,-142.071296,87591,2020-12-15,Grassland
Me security,-69.511341,151.860419,59928,2022-11-20,Freshwater
Something could,-13.074546,84.676652,24201,2021-05-28,Tundra
Fire arm,-57.221116,57.548935,22323,2020-06-14,Grassland
Goal court,-22.414836,52.240822,33581,2017-05-13,Tundra
Senior education,4.365182,-127.067082,11085,2020-06-16,Tundra
Course main,-30.53113,-113.292376,4088,2021-06-22,Marine
Model physical,24.422718,-107.331686,11563,2018-08-31,Desert
Coach technology,72.107851,-91.634866,21021,2024-07-15,Forest
Both list,5.962977,-41.385303,44160,2020-05-21,Desert
Level both,-64.648786,154.217966,46570,2023-09-20,Grassland
The whether,35.675148,114.743265,20692,2023-12-05,Wetland
These nothing,33.084988,92.789376,42757,2024-11-11,Forest
Window contain,86.937982,-74.326029,30258,2018-08-15,Forest
Ground PM,-32.731735,-4.933907,72846,2020-05-06,Wetland
Imagine ability,-45.084632,-129.802664,73576,2016-09-30,Freshwater
Agent large,37.718685,-157.557297,46062,2022-10-13,Forest
Positive every,-40.764758,-80.83726,18356,2024-12-23,Marine
Speak break,-11.140936,-161.049756,35185,2024-08-28,Forest
Treat yes,61.689839,179.434469,59247,2018-04-26,Tundra
Election dinner,-65.922795,145.079915,24460,2017-08-10,Desert
Media table,-34.560001,-107.274499,25382,2017-04-29,Marine
Society across,8.466103,-53.52335,45383,2021-04-26,Grassland
Institution drug,10.105107,122.834277,68502,2020-09-28,Forest
Every TV,20.854716,148.985561,34776,2024-10-25,Grassland
Wrong difference,-9.860599,-172.885876,82895,2016-09-21,Tundra
Really war,-40.370585,-16.974524,49579,2018-01-07,Marine
Long second,-74.6714,85.406934,20454,2018-03-24,Freshwater
Situation summer,4.674453,-56.316718,58872,2024-09-23,Forest
Yes front,24.483924,-4.411376,31029,2025-07-29,Tundra
Loss defense,3.451451,-28.107286,44535,2025-07-08,Tundra
Pick effect,6.030172,40.368928,43584,2019-06-20,Desert
Stuff significant,-7.234652,-135.978192,61258,2023-10-21,Grassland
Information PM,-85.116456,-48.601247,24545,2023-10-09,Marine
Spring look,-74.827676,1.742992,83111,2023-01-22,Forest
Strong letter,-86.708489,165.823482,37347,2026-03-04,Freshwater
Position hair,-27.51472,63.859569,12901,2021-12-08,Wetland
Forward same,-4.73865,126.694474,58633,2020-06-20,Desert
Wide room,-75.425805,-21.861526,67473,2020-09-24,Marine
Happen machine,-61.143255,-40.319464,34719,2024-10-06,Urban
Nice director,9.079538,50.175069,70522,2023-03-12,Desert
Model recognize,-16.386492,69.394845,4006,2025-08-25,Wetland
White star,-28.781218,33.551822,46189,2023-07-11,Tundra
Build on,68.515708,135.441911,67467,2016-09-15,Forest
Discussion although,64.747496,-51.299255,78141,2021-07-17,Marine
Simple gun,61.741887,178.512495,75593,2017-11-28,Forest
Very far,-13.1284,-71.650673,69474,2022-06-11,Freshwater
Try major,50.081323,-166.735092,21494,2016-08-27,Desert
Name language,-25.391582,106.668949,21370,2023-12-22,Wetland
Right cause,15.166658,42.254135,40241,2021-09-29,Grassland
Majority rise,26.323444,-119.372867,37686,2026-01-08,Desert
Future then,-39.834175,-69.918602,48634,2023-07-02,Wetland
Fast history,-60.657695,41.554778,16158,2018-11-01,Wetland
Similar factor,-28.395632,-95.169093,70110,2019-07-10,Freshwater
Majority his,-63.342939,-98.249622,30444,2025-08-06,Tundra
Order happy,-26.400418,144.804171,32021,2021-08-29,Tundra
Partner if,-40.173619,-105.684952,29831,2017-06-24,Grassland
Turn take,13.437721,32.558141,50083,2026-03-01,Forest
Live remember,-68.635203,-116.858251,27164,2020-05-22,Urban
Yard community,-30.036549,130.038305,55140,2021-08-22,Grassland
Less road,-51.251536,-15.23932,64238,2025-09-29,Desert
Team change,12.248493,41.910754,86885,2026-06-11,Freshwater
Nice letter,84.21335,-151.009007,37222,2021-03-08,Tundra
Price court,59.343452,5.433676,32403,2025-01-14,Wetland
Industry include,85.955598,-50.80407,28202,2021-03-16,Desert
Budget keep,-45.031527,-29.057863,88423,2019-06-04,Grassland
Kind fall,-70.439898,91.582056,33237,2017-03-27,Freshwater
Short style,42.443015,-143.070028,31782,2021-11-02,Tundra
Trade wonder,-67.189734,-44.015867,41970,2025-10-20,Marine
Future around,34.691914,97.356101,89384,2024-08-24,Freshwater
Also together,63.857485,74.883501,1037,2021-10-25,Forest
Individual quite,-75.700354,-78.918832,6932,2019-08-08,Forest
Whom treatment,28.796926,159.849353,1690,2022-09-06,Wetland
Wonder fire,77.433259,-155.79377,163,2018-02-17,Desert
Goal feeling,57.183651,166.958181,39794,2018-01-17,Tundra
These throughout,-68.476574,-41.79501,9584,2023-09-13,Grassland
Away network,-2.611752,69.372899,35076,2022-10-31,Grassland
Child themselves,84.875538,-89.08607,63789,2020-01-19,Desert
Onto note,-66.294564,-51.014394,44003,2025-05-10,Marine
Interesting name,-58.351431,81.159199,10848,2021-07-01,Wetland
Respond shake,49.94936,153.239088,91518,2022-11-05,Urban
Performance air,-53.355426,-155.780518,93090,2020-02-28,Grassland
Meeting size,27.91692,75.453115,76746,2025-07-13,Wetland
Law opportunity,35.339662,178.974548,7077,2021-12-11,Wetland
Kid able,9.72841,-114.762034,15888,2023-05-28,Desert
Friend structure,-0.591133,169.221999,55122,2021-09-09,Urban
Onto identify,-81.404422,13.539709,89714,2026-07-06,Urban
Until share,-1.093247,30.294719,31152,2018-08-07,Desert
Especially weight,67.52117,-164.684244,1031,2018-07-23,Grassland
Father win,-2.466029,93.050172,86477,2019-03-22,Forest
Quality eight,-15.662198,-157.895939,95469,2019-07-14,Urban
Day your,-72.254688,148.36371,9713,2024-09-23,Forest
And explain,89.278333,-147.161598,5617,2018-07-19,Freshwater
Team member,67.825159,-15.822866,12995,2025-06-23,Desert
Really seek,-76.225549,73.761832,35937,2022-10-29,Forest
Black area,-30.482541,-153.590723,52432,2019-04-20,Grassland
Return machine,-42.053357,58.361717,31414,2019-02-24,Wetland
Oil realize,-55.198395,-49.123975,48084,2016-11-27,Forest
Base create,64.704172,15.058542,78657,2021-07-18,Urban
Church for,-60.221114,-155.044318,76144,2023-01-30,Forest
We as,-69.049903,45.281446,58257,2019-05-08,Forest
Parent new,-19.396382,-141.114314,2113,2023-03-21,Tundra
Look people,-74.198217,107.630226,58034,2024-07-03,Marine
Just major,44.337549,-175.761193,6307,2023-07-13,Freshwater
Sport entire,65.45792,-5.788871,46285,2024-10-04,Freshwater
Chance sport,15.654173,169.177214,25699,2026-01-18,Wetland
Almost without,55.172037,-79.489513,91601,2017-06-09,Desert
Congress article,22.338271,-17.464906,70233,2022-12-14,Desert
Although medical,53.937653,-105.49115,34000,2021-11-14,Forest
Like reach,80.309977,160.507951,27679,2020-09-28,Urban
Operation clear,-68.640148,100.710484,29403,2023-03-05,Tundra
Cell impact,-39.842136,-131.964257,55681,2017-05-10,Grassland
Improve force,6.956622,22.256155,67012,2017-05-28,Tundra
Vote these,-14.015038,-61.453254,86592,2017-09-20,Urban
Medical control,39.335305,71.525919,16037,2024-11-08,Wetland
Month should,-24.800442,-122.067432,42986,2022-06-13,Grassland
Look evening,36.879524,35.060712,50138,2017-08-29,Wetland
Wait company,-55.48615,-159.368171,90675,2018-03-06,Wetland
Professional head,-24.041235,-170.778573,254,2018-09-15,Desert
But establish,3.828687,-165.774654,29676,2017-02-06,Marine
Forget nearly,47.242325,-130.660698,37226,2022-07-29,Marine
Interesting six,-41.069328,-15.723947,81681,2018-12-17,Marine
Fill statement,-13.311456,-97.697969,14828,2021-07-09,Freshwater
Admit up,-35.224625,-112.771942,33193,2026-07-10,Marine
News father,86.411848,50.187794,1789,2024-05-04,Forest
Turn much,-62.608816,-134.043972,98679,2018-07-04,Marine
Western arrive,5.979623,40.258595,38415,2016-10-07,Freshwater
Able Democrat,-65.681596,72.948234,33031,2018-11-15,Grassland
Travel forget,-71.240119,-99.934454,15776,2024-04-11,Marine
Amount laugh,-49.912296,41.333087,48011,2022-08-09,Urban
Follow century,-27.972118,164.574585,55837,2025-04-08,Tundra
Month positive,-48.575157,-36.940374,82186,2021-05-21,Wetland
Account especially,-79.860457,-23.971666,26882,2020-01-16,Wetland
Pm every,60.359421,52.976137,72556,2022-07-26,Grassland
Actually two,80.228515,-102.863603,53430,2018-07-13,Wetland
Wall human,36.195287,153.525519,84917,2018-12-24,Freshwater
Drop as,-49.066197,-145.734175,344,2024-04-07,Wetland
Travel each,3.521209,-115.960697,83447,2023-08-03,Wetland
Property magazine,83.8634,18.732074,61768,2018-07-30,Desert
Guess service,-88.936315,18.168635,14689,2019-09-01,Marine
Across place,66.429894,155.857549,21962,2019-01-09,Tundra
Condition election,-74.466486,148.341324,66612,2017-11-05,Urban
Raise practice,-26.174508,114.249536,77649,2022-08-21,Urban
Rate threat,84.842329,26.322605,23995,2021-01-06,Freshwater
Trial so,-47.703353,79.67736,61574,2017-07-08,Urban
Can natural,6.101784,-91.439453,99861,2019-12-30,Tundra
Look hand,-87.411353,-176.82072,60624,2017-09-19,Urban
Show now,73.282663,74.047843,82650,2019-01-14,Forest
Actually old,-54.61264,-38.428443,54457,2024-08-30,Marine
Price season,65.73925,-137.205757,62456,2018-07-04,Grassland
Soldier production,38.655876,-143.114674,51323,2021-07-13,Desert
His parent,-42.373435,100.562998,27933,2020-04-16,Grassland
Successful rock,58.060934,-16.968802,4018,2020-12-11,Urban
Heart clearly,-57.373045,-118.691334,96227,2017-12-02,Tundra
Property store,66.85178,-53.172242,12189,2026-02-08,Tundra
Gas style,-75.353905,22.045698,24033,2025-05-11,Freshwater
Choose stock,23.053223,-81.880484,94609,2018-03-06,Desert
Ball old,88.169891,135.16743,1931,2020-04-13,Freshwater
Party region,55.078322,-139.998048,61754,2024-08-03,Wetland
Ground military,73.245697,-61.400601,7127,2025-10-03,Tundra
Speech participant,-80.381293,85.191256,6836,2024-08-07,Grassland
Two hour,-85.148687,-38.016264,38157,2025-05-30,Urban
Well and,42.514994,-128.072495,20909,2025-11-01,Forest
Big company,-63.982542,-121.29591,50749,2020-12-25,Urban
Seven strategy,-5.150262,-147.994331,6033,2023-07-31,Wetland
Southern forward,75.61344,80.870329,49235,2020-10-24,Tundra
Get ten,75.564309,11.234582,32495,2016-08-26,Grassland
Central service,-19.771157,103.906656,26413,2020-12-26,Forest
Hot organization,-9.486137,61.242722,70964,2022-05-13,Freshwater
First public,5.026341,133.831002,57295,2026-06-25,Wetland
Middle book,18.241031,-64.633657,70393,2021-03-31,Wetland
Bag house,-26.681583,169.153962,50779,2018-01-11,Wetland
Size letter,-57.23459,-107.690732,82518,2020-12-22,Urban
Result seek,42.606054,163.700275,39351,2022-11-21,Urban
Candidate news,-56.358839,-78.610205,97995,2020-10-22,Desert
Trial your,-67.693925,176.029874,82863,2025-12-03,Grassland
Cell there,-60.66986,150.007195,8740,2025-04-25,Marine
Fill city,32.956277,130.3647,5349,2020-11-07,Wetland
Threat myself,-68.163846,-123.294376,16293,2016-11-02,Urban
War focus,17.048668,20.369086,91392,2020-10-13,Desert
Still before,76.594352,-103.955984,43577,2023-10-31,Forest
Only he,50.158702,-150.185471,24705,2020-04-30,Tundra
Standard however,-16.368027,173.506576,37135,2023-07-13,Grassland
Season want,79.86957,10.090397,17192,2026-04-03,Desert
When boy,65.140744,129.365615,14952,2019-04-04,Freshwater
Music environment,-43.394837,-104.637036,86347,2026-05-07,Urban
Beautiful step,53.272051,156.998834,81532,2022-02-22,Freshwater
Poor attorney,-85.451965,-68.785066,43906,2019-06-24,Urban
Anyone employee,7.75749,97.82585,85364,2026-04-10,Forest
Home project,-31.528395,-146.408459,71216,2021-03-06,Freshwater
Five nothing,-84.171994,137.72537,84448,2017-11-23,Wetland
Point candidate,-32.547927,-154.305045,86763,2016-08-31,Tundra
Manage modern,-68.655086,75.583128,86910,2024-01-27,Desert
Born lay,-28.399151,-165.953812,23874,2017-09-03,Forest
Others last,-69.42845,99.409141,27478,2023-01-11,Desert
Very pass,-55.979062,-110.197776,54682,2022-08-23,Wetland
Thus within,41.350807,4.50929,66766,2019-05-09,Desert
Born church,-21.024095,85.42764,64605,2016-10-22,Urban
Money place,65.332035,-45.023308,47443,2019-06-02,Grassland
Cold development,31.250802,106.941744,9747,2022-03-16,Forest
Kind create,27.507554,-159.340299,86384,2026-01-25,Urban
Land drive,-12.598848,-135.465116,19092,2021-06-20,Tundra
Few tree,39.359637,74.452055,31675,2024-07-15,Urban
Up too,-62.714772,-75.400812,25132,2017-03-09,Marine
Teacher girl,-50.808605,167.33888,20305,2021-06-19,Grassland
Water performance,-87.886042,26.994225,17159,2018-07-05,Forest
Practice color,7.039519,6.17854,36472,2021-10-10,Forest
Customer measure,-65.202499,84.82232,42309,2024-03-01,Freshwater
Goal strong,18.590231,178.434058,41882,2024-03-18,Marine
Activity test,-54.465991,-50.25674,22900,2025-09-16,Forest
Mind manage,12.300659,110.83626,37469,2018-07-07,Marine
Yes throw,-31.587695,63.164125,48903,2021-06-15,Urban
