species,latitude,longitude,population,date,habitat
War include,-35.764441,50.238437,17226,2018-07-24,Forest
There factor,77.15452,92.382695,49060,2023-08-08,Marine
World participant,-58.251159,-150.04879,18394,2024-12-22,Forest
Official let,-67.623225,67.922503,33433,2019-03-23,Wetland
Begin seek,-52.967279,-179.877541,45670,2017-09-15,Urban
Short claim,24.79808,34.201909,85961,2020-12-08,Wetland
Attack decision,-44.600797,78.907872,12799,2022-05-21,Forest
Stop involve,66.880754,11.741359,22729,2021-08-07,Desert
Result assume,-41.332239,-57.05941,278,2022-11-07,Urban
Member risk,52.999312,-153.662194,243,2020-10-12,Forest
Price score,83.232101,80.379627,32613,2021-06-13,Desert
Economy operation,75.434922,152.030261,5726,2019-07-24,Desert
Job happy,81.284536,-116.50789,87388,2018-08-07,Desert
Bit bank,-66.761421,82.715045,41450,2019-01-31,Desert
Less state,50.042987,115.99156,65765,2020-02-06,Desert
Type PM,0.008355,4.514198,4308,2020-12-25,Wetland
Outside Democrat,66.967153,-92.347304,9806,2017-10-25,Grassland
Management single,5.16791,-114.054641,89388,2023-03-07,Freshwater
Half none,12.074507,80.534212,38542,2017-08-07,Tundra
Herself deal,-11.4865,4.592125,25164,2022-05-17,Marine
Hope act,39.211443,-134.097515,93251,2016-12-08,Tundra
With line,-11.236603,54.058759,52475,2022-07-21,Desert
Value shoulder,-45.053397,-162.660777,96457,2021-05-25,Wetland
Marriage family,10.084925,164.941117,52906,2026-07-11,Urban
Majority north,-12.93857,-105.387345,21535,2021-06-22,Grassland
Concern quality,-40.653237,2.350499,52216,2025-09-12,Wetland
She never,-86.177008,-50.387261,78221,2020-10-30,Tundra
Sign but,-18.946291,159.904442,71701,2019-02-27,Forest
Collection particularly,20.722303,-20.457138,47815,2024-12-20,Freshwater
Outside store,44.733744,147.942331,20348,2025-06-11,Grassland
While debate,28.029579,118.167279,16424,2025-05-17,Grassland
Have every,-6.055982,-123.24475,78168,2020-05-19,Grassland
Only outside,36.788914,-22.98709,83504,2022-06-20,Wetland
Fight bank,-24.998064,-35.047305,91508,2020-06-18,Desert
Black must,-77.222494,-51.138955,54311,2018-10-24,Tundra
Easy building,21.898404,-128.782865,32531,2025-01-12,Grassland
Up life,-12.808833,-117.937691,8791,2021-05-10,Freshwater
Stand arm,1.081947,-62.879588,46374,2017-04-03,Wetland
Despite stuff,-17.908178,-174.775662,47557,2022-04-17,Tundra
Field of,51.451577,-131.877082,11910,2020-03-01,Forest
Score bank,-63.15449,157.724538,63113,2024-09-03,Forest
Sometimes two,-87.245097,-169.816004,74569,2026-06-06,Marine
Talk key,64.172694,-3.345843,95745,2026-06-12,Desert
Tree child,86.100879,1.639551,18087,2020-02-12,Tundra
Design professor,14.781606,-81.358769,76271,2017-12-02,Desert
Deal guy,-19.66321,89.1231,63063,2017-06-29,Tundra
Develop southern,-49.902566,-1.719591,15505,2021-08-20,Marine
Five school,-26.831413,126.616047,52032,2018-04-22,Freshwater
Apply decision,8.505995,-61.083494,46820,2023-05-16,Tundra
Type mother,4.125368,164.026321,9648,2023-11-05,Freshwater
Pattern down,54.950022,-52.791054,4294,2018-11-15,Grassland
Many action,-24.367999,-39.272303,80994,2019-05-08,Grassland
Man hotel,22.686515,24.576846,92559,2017-06-24,Tundra
Try reveal,-53.948867,175.048564,56057,2017-06-24,Grassland
Successful key,-20.287855,-119.44169,25839,2020-09-06,Desert
Run stay,89.614749,42.61983,52463,2021-04-17,Desert
Develop voice,69.593125,-57.911068,40238,2023-10-03,Tundra
Group song,67.406404,3.313636,17047,2022-08-31,Marine
Economic hotel,7.071247,103.422113,83283,2024-09-21,Desert
Charge tough,32.947899,-45.765682,80300,2025-01-07,Freshwater
Too practice,5.775691,-176.179151,5611,2022-09-12,Grassland
Again hour,9.949453,-121.588339,46316,2025-11-28,Tundra
Leg during,4.945881,2.882796,71290,2022-04-29,Grassland
Manager consider,28.226741,87.018213,29413,2016-10-10,Marine
Per yes,-46.223538,-157.162488,65722,2017-08-14,Desert
Whatever exist,-26.756076,-155.113181,8720,2025-01-04,Urban
City onto,-8.774202,41.422817,49158,2023-08-17,Wetland
Body pass,-40.672453,105.50908,54957,2021-03-23,Urban
Order doctor,-36.795078,146.12413,55342,2021-06-30,Grassland
Walk position,-65.291219,121.791263,97279,2017-09-06,Tundra
Not move,19.233322,-69.02044,90437,2023-01-05,Marine
Everything sell,12.660697,-132.740769,68287,2025-08-01,Marine
Our tree,16.42444,-89.269605,70405,2021-05-14,Marine
International against,72.692132,141.402686,17983,2019-03-08,Desert
Out forget,-0.524151,-147.523645,12560,2022-07-28,Marine
Town with,-58.357151,126.771719,23708,2021-09-13,Grassland
Least recognize,18.804845,143.67213,19843,2026-06-20,Urban
Simply tax,38.459007,-159.632451,93615,2023-11-26,Freshwater
Room no,14.266785,178.500022,92363,2018-03-29,Wetland
Anyone old,-3.418463,136.881732,52665,2022-09-30,Wetland
Particular fall,85.033902,89.97241,51166,2025-06-29,Urban
Area loss,-5.835874,-166.382315,67049,2024-04-17,Freshwater
Offer very,36.756198,-95.765768,10050,2021-05-09,Tundra
Finish technology,-45.908114,179.778898,190,2016-11-09,Desert
Personal environmental,89.392705,79.744365,4756,2021-07-15,Urban
Prevent put,-66.025332,-115.957531,86663,2026-04-06,Marine
Build small,-60.645239,165.72548,78669,2021-06-06,Tundra
To environment,-76.6986,114.42389,93034,2021-07-30,Forest
Manage among,6.816952,-47.956601,54560,2025-08-02,Forest
Major television,-36.933232,-10.40295,86371,2025-08-10,Desert
Court determine,-6.834293,-70.186443,86447,2019-01-30,Marine
Want drug,-86.302846,133.356175,42480,2026-01-16,Grassland
Those task,67.719975,33.403173,8535,2018-05-12,Forest
Boy investment,-33.147308,-77.595332,83732,2025-09-24,Forest
Item training,37.715487,-71.471095,82414,2018-01-03,Wetland
Rise network,-39.893494,-42.985385,56286,2025-09-23,Freshwater
Continue save,60.982171,11.074889,9573,2017-03-15,Desert
Pressure most,-13.855549,-161.672254,61675,2023-05-26,Wetland
Common manager,13.950715,-59.714199,57818,2019-04-04,Tundra
Positive war,-30.026628,164.714321,21875,2017-12-20,Marine
Front wish,-26.89159,94.142579,857,2025-07-28,Forest
Number one,-0.475252,-39.04338,68176,2018-02-19,Desert
Method sing,43.293735,-142.105461,83053,2021-05-05,Marine
Themselves sell,27.646616,-172.877715,4292,2016-08-27,Grassland
Doctor audience,12.44738,126.277867,20965,2017-07-04,Grassland
Structure product,-6.638229,83.102052,73345,2023-06-29,Urban
By industry,40.144432,-5.33767,53743,2023-05-10,Grassland
Movie win,-6.16195,177.284849,88745,2016-12-17,Marine
Phone future,88.740454,95.907223,96923,2021-06-04,Wetland
Nature father,-59.602313,99.363117,69920,2019-07-14,Grassland
Issue from,0.750309,-60.533172,82252,2024-01-18,Grassland
Option visit,60.880984,-144.121082,60922,2020-07-24,Tundra
Suffer American,16.599061,-149.137197,48669,2019-01-02,Tundra
Event agree,22.051599,-137.027921,68535,2018-05-03,Urban
Whether owner,15.927917,38.237537,54320,2018-05-23,Urban
Training clear,-59.465865,-79.963537,59354,2022-11-21,Forest
Writer wide,79.610194,9.031601,25484,2026-07-12,Urban
Data act,-80.512283,12.369936,17095,2016-09-23,Tundra
Far theory,10.075336,-95.181082,7228,2017-08-13,Freshwater
List away,-56.589799,-176.030353,48117,2024-09-09,Wetland
Include left,20.75484,-22.469805,89722,2025-05-02,Tundra
Hot tough,-79.097077,109.122116,43674,2023-08-03,Desert
Born indicate,-24.187882,-152.932079,9974,2021-08-10,Freshwater
Course until,-62.281432,-3.924617,85298,2022-03-23,Marine
Service society,-60.817097,117.207559,16477,2017-06-14,Freshwater
Everything piece,49.945764,-43.302066,52427,2021-02-11,Tundra
Into simple,-80.377375,143.702984,62776,2017-09-23,Forest
Style Democrat,-27.462854,-55.800661,80636,2023-02-25,Marine
Drop represent,-3.039702,0.891202,66231,2016-10-30,Freshwater
Education collection,24.122041,171.54406,68387,2018-08-09,Freshwater
Performance language,57.341236,146.032733,69349,2019-11-02,Urban
Performance pressure,-87.307485,120.577003,37101,2020-10-28,Urban
According show,36.940322,-47.969063,29899,2019-06-16,Tundra
Work view,35.610354,27.731446,71728,2024-06-14,Grassland
Often far,85.375877,140.409097,91033,2018-06-15,Wetland
Law week,-22.902653,-39.330931,34087,2019-01-05,Grassland
Respond last,-41.366214,132.755182,57451,2025-03-11,Wetland
Exactly on,30.253652,153.310848,79582,2017-02-17,Urban
Its dinner,-59.590254,153.875696,11845,2018-03-08,Grassland
They pick,-1.381329,97.096627,59736,2022-12-18,Freshwater
Personal least,-5.927742,76.839433,87864,2016-08-03,Forest
Look person,8.077308,-166.77695,6160,2024-09-07,Urban
Hear Congress,46.163092,159.196092,74868,2022-12-31,Freshwater
Respond Mr,-32.553421,-73.295444,78072,2017-12-19,Urban
Here treat,16.038798,-49.946406,45086,2018-01-30,Desert
Event behavior,-58.644683,129.053134,53017,2023-01-04,Wetland
Example surface,-56.139116,-17.647109,75172,2023-12-23,Tundra
Central stop,-63.85616,80.661073,2757,2023-09-05,Grassland
White here,-40.572747,-117.819896,67061,2021-08-08,Marine
Create north,61.616382,-35.246,74920,2023-09-12,Desert
Mean bag,-36.016622,-3.618781,95335,2017-12-13,Tundra
Police last,71.832719,134.425601,77209,2018-04-23,Desert
Avoid may,57.039376,103.634607,33718,2018-09-29,Wetland
History tree,31.305048,-92.684761,67969,2017-08-05,Urban
Spring ahead,57.476948,-104.772728,35004,2023-07-15,Urban
Pull these,73.249078,-70.679586,2385,2024-02-04,Urban
Well almost,-3.241612,154.724582,18204,2023-07-07,Grassland
Rest room,-74.509424,-68.417653,87968,2016-11-04,Forest
Third try,26.511321,-112.948822,89910,2024-09-03,Grassland
Positive walk,-56.156067,111.848892,40040,2024-11-10,Marine
Expect sea,22.987464,32.194355,92316,2024-07-03,Tundra
Bag government,3.868764,-40.974358,89396,2021-12-08,Forest
They individual,56.165036,-172.47674,82125,2025-02-26,Urban
Central one,-9.553943,-124.195018,59038,2019-11-23,Marine
Theory many,-77.222026,143.851695,85324,2018-03-07,Freshwater
Threat well,-26.414435,-140.673132,29279,2025-09-12,Tundra
Rather student,-84.652716,-30.159347,12766,2020-06-16,Wetland
Talk foot,-43.739276,155.523081,85285,2021-04-26,Wetland
Huge three,-0.492142,86.452078,4624,2018-08-22,Freshwater
Ago girl,-4.975391,-94.801373,38962,2021-10-12,Marine
Station yes,64.628936,-145.490629,25232,2022-07-28,Marine
Suffer week,-20.603227,-104.749117,65953,2025-12-04,Marine
Street catch,-44.212062,-122.007217,77836,2025-08-11,Forest
Language personal,-66.730952,84.594112,95173,2022-07-30,Marine
Home conference,-67.659141,-115.846053,32974,2021-06-22,Freshwater
Even upon,8.358838,0.548789,36899,2022-07-01,Forest
Activity memory,34.039888,143.123621,94782,2022-03-26,Marine
Sure idea,30.092149,170.848372,48579,2017-08-21,Tundra
Player sure,-82.914177,47.571673,8874,2016-11-23,Wetland
Drug risk,42.835755,-116.55596,25575,2017-04-22,Desert
Hair case,-1.542679,122.32533,21268,2021-11-06,Marine
Inside mission,-71.593842,111.417255,5378,2026-02-14,Forest
Develop defense,49.502,-61.164618,37468,2024-08-24,Grassland
Somebody son,81.749702,139.063426,45014,2020-11-05,Urban
Word down,-66.384587,-73.64514,54374,2021-09-24,Desert
Matter responsibility,84.787657,-43.066818,92852,2026-05-09,Forest
Activity explain,-61.852718,158.685099,92512,2025-11-07,Forest
Environmental eat,63.446933,-72.311789,53537,2025-12-12,Urban
Sometimes feeling,66.943741,69.270255,24505,2023-10-14,Marine
Sort none,3.147193,155.951452,56018,2025-02-13,Tundra
Have politics,-86.365103,-160.394039,72183,2024-04-01,Freshwater
President study,44.281274,18.737565,11299,2025-09-18,Desert
Fall through,-47.859262,155.759669,4416,2021-01-25,Grassland
Investment data,-83.142684,128.024168,65584,2017-01-07,Freshwater
Party data,52.450303,-26.189381,95266,2018-04-12,Urban
Soon ball,24.905464,-121.805164,91573,2018-12-26,Desert
Father your,-15.78153,23.416869,36790,2022-01-17,Urban
Learn customer,78.326198,126.518402,37628,2020-09-02,Tundra
Decade star,-23.435743,177.537834,83355,2022-11-02,Forest
Quickly day,-27.374424,-177.311286,10881,2020-08-07,Freshwater
Rather knowledge,71.101373,-172.891049,68972,2022-08-10,Desert
Exactly you,10.856876,127.756382,20640,2020-09-13,Tundra
Each necessary,-45.822819,118.367763,43884,2019-05-08,Forest
Benefit politics,28.689774,-53.340404,49264,2023-08-27,Marine
Boy history,84.71142,-0.115938,99036,2017-08-30,Marine
Me better,42.872521,-106.273606,41634,2026-07-03,Wetland
Body prepare,-38.196622,-23.286608,11377,2024-09-27,Marine
Clear spend,29.946324,142.205842,7804,2022-06-21,Tundra
Opportunity report,-87.027269,120.936665,68897,2026-02-05,Wetland
Mention order,20.601457,68.826812,18830,2017-07-13,Wetland
Debate after,-87.376136,91.370702,25159,2021-03-08,Marine
Follow real,-71.722712,-142.731053,81527,2016-10-31,Tundra
Even free,-35.991291,29.418709,36545,2018-11-25,Forest
However mean,-9.509359,85.76426,35847,2023-06-22,Desert
From plan,-32.749538,87.398892,63025,2025-08-12,Urban
Ago scene,71.045785,-46.474772,97713,2025-06-06,Marine
Picture character,75.725646,134.84273,16679,2021-06-03,Marine
Information side,52.173596,47.508685,75996,2017-02-25,Urban
Much today,41.377934,43.622505,16775,2021-06-19,Forest
Which ever,-78.3397,83.415668,41924,2024-12-20,Grassland
Heavy by,-15.567195,-162.512586,85086,2021-03-27,Freshwater
As line,15.203945,142.623449,53039,2017-07-09,Desert
Someone gas,40.490081,-82.684457,90439,2021-08-11,Tundra
Gun sing,-11.22377,-99.219718,52285,2023-12-27,Forest
Cost evening,-56.236427,104.440509,13972,2018-12-03,Urban
Because yeah,-38.82678,87.84959,71120,2021-01-25,Urban
Whether since,-77.121958,78.988765,87996,2020-08-14,Wetland
Human machine,-12.071148,-159.978109,12417,2024-09-05,Desert
Charge Republican,-36.351911,29.578078,25655,2022-12-22,Tundra
Manager woman,-37.240598,163.199711,13571,2022-06-10,Desert
Look year,59.234764,-169.944603,1105,2019-06-19,Urban
Protect develop,41.622274,-21.736133,9787,2020-02-16,Forest
Light fight,61.201419,-28.510243,84559,2022-09-12,Urban
Little officer,58.945988,-19.195401,77943,2024-02-26,Tundra
Believe probably,32.838024,32.187277,32779,2023-11-13,Wetland
Couple eight,65.896352,-129.593702,82480,2016-11-23,Grassland
Goal indeed,11.255973,178.811243,73624,2025-05-30,Grassland
Miss back,50.119149,28.260127,88894,2021-03-24,Desert
Almost act,48.151215,-97.195708,31312,2019-04-20,Tundra
Address state,56.89877,-22.960478,59180,2026-03-19,Grassland
Of reduce,-64.726784,-76.743979,90079,2017-09-14,Desert
Hear improve,51.165661,-89.639608,17504,2025-10-26,Freshwater
Street catch,-24.118076,41.691779,46120,2019-03-23,Tundra
Pass particular,-49.350125,161.799657,64623,2023-09-26,Marine
Near paper,-71.49095,105.911515,69223,2021-05-10,Forest
Care thought,32.807973,-120.389998,17198,2024-07-04,Marine
Produce leg,-1.094249,-102.204892,51071,2019-05-12,Wetland
Thank enough,89.715732,-158.957766,43901,2017-02-05,Desert
Realize hot,10.592472,-142.099547,3818,2025-01-31,Wetland
Major goal,46.544362,-105.478797,99064,2020-09-09,Forest
Color live,-63.096338,29.789519,11199,2016-12-02,Urban
Draw soldier,-3.714161,-111.70905,58033,2016-12-17,Marine
Here box,3.881137,168.45002,78584,2020-04-08,Urban
Author capital,5.52697,115.070275,58639,2019-09-02,Desert
Design here,-70.422504,48.33376,18678,2024-01-31,Urban
Question bit,7.249343,-76.716226,29804,2023-11-17,Freshwater
Conference within,-9.137248,-92.945707,27722,2018-10-21,Forest
Charge scientist,-64.921465,75.341999,50623,2016-10-18,Grassland
Say international,-54.570221,110.317139,38187,2020-10-26,Grassland
Room thought,-46.32297,168.716105,14327,2022-09-03,Marine
Same drop,-46.012478,73.532029,21974,2016-10-01,Wetland
Enjoy town,78.220044,-82.052002,28149,2019-02-20,Urban
Century them,-61.90769,99.298885,3488,2024-03-19,Grassland
Be blue,45.291699,-81.302181,43137,2018-12-11,Freshwater
World certainly,-69.776547,75.787764,32372,2019-04-14,Tundra
Business stay,35.784377,-111.845999,47203,2018-06-26,Tundra
Generation choose,-3.718878,164.425344,42908,2021-06-27,Marine
Top quality,-85.806184,-166.413504,59963,2022-04-28,Marine
Hour baby,-12.987514,164.579967,90939,2022-04-12,Forest
Center power,86.445404,-2.420169,4540,2026-01-20,Marine
Throughout worker,-35.665362,88.057707,48161,2024-01-07,Marine
Wear popular,-50.44259,-80.606591,59471,2019-12-25,Marine
Company left,-65.869918,-158.199202,81695,2019-01-10,Marine
Read affect,87.930768,131.76541,56076,2017-11-06,Desert
Case conference,-19.28033,-39.404957,94655,2017-08-12,Tundra
Yeah body,-59.579137,-53.647231,43790,2024-12-06,Wetland
Truth without,-49.597325,120.940537,69647,2022-10-09,Forest
Outside wife,88.3838,70.349751,92742,2021-04-22,Tundra
Off help,16.390804,81.754515,45809,2018-08-24,Desert
Answer office,4.455192,-125.018545,60534,2024-06-09,Marine
Degree police,64.398722,-98.772942,17455,2019-12-19,Forest
Out speech,87.38659,91.920684,40952,2023-09-14,Grassland
Begin simply,-67.657331,60.506428,67603,2024-04-25,Wetland
Window enjoy,8.190516,-26.018688,29466,2026-03-12,Forest
Director fact,46.655789,47.508758,83036,2020-07-01,Urban
Power live,24.311888,78.008718,21477,2021-07-04,Urban
Guess health,-64.251463,-105.68385,57136,2017-01-06,Urban
Culture notice,-31.595572,9.140931,8216,2021-07-20,Desert
Worry issue,-27.434507,-19.876068,27762,2024-09-15,Desert
Movement fill,5.173588,125.951474,32301,2017-02-26,Forest
News building,85.075735,8.386242,76184,2025-09-10,Urban
Central executive,-21.100466,-49.83238,36251,2018-07-31,Grassland
Sit raise,-56.716022,-88.848429,17643,2018-09-11,Wetland
Ahead baby,78.222069,-104.358219,59154,2018-02-15,Tundra
Country card,64.997309,131.336215,57294,2022-06-17,Marine
Spring today,80.295279,48.33006,86849,2023-07-18,Urban
Social talk,-26.884283,138.061293,93330,2017-07-19,Tundra
Second prove,-72.720514,-162.440175,56666,2023-09-20,Grassland
Bar shoulder,30.815349,8.175213,10136,2016-09-08,Wetland
Baby appear,-82.316683,108.924576,65266,2025-03-13,Wetland
Away defense,-32.421549,101.11049,58356,2024-01-25,Wetland
Along us,-28.095429,-47.059444,55592,2025-04-23,Marine
Good many,51.116732,-46.044943,87568,2019-06-30,Marine
Society art,9.31447,9.315683,1348,2022-03-06,Grassland
Draw modern,37.793403,-82.415817,38311,2017-10-17,Freshwater
Throughout budget,-63.951231,108.505794,294,2021-05-28,Tundra
Enjoy choose,87.753315,131.570234,26015,2025-05-25,Grassland
Look commercial,15.154794,151.06113,15645,2026-05-29,Tundra
Onto daughter,24.459932,-174.168819,26122,2025-06-25,Urban
Accept study,-12.932636,164.743446,32716,2020-06-27,Wetland
Task enjoy,-15.133298,1.545259,31890,2019-06-19,Marine
Fact set,-54.063437,51.92775,90372,2019-01-10,Marine
Such wait,-75.498125,-146.834222,49010,2021-07-03,Grassland
Away table,-64.906206,53.327423,42033,2021-05-28,Marine
Join trade,-36.106974,-99.127922,86396,2021-11-10,Freshwater
Still us,-83.32903,52.811146,85621,2017-10-30,Forest
Body get,-83.196177,12.773308,77452,2022-09-08,Grassland
Onto central,-66.051481,73.713981,72130,2017-05-29,Desert
Face thousand,-75.669857,13.076203,63709,2018-02-28,Forest
Easy analysis,45.785392,-136.654211,31930,2026-04-07,Desert
Focus into,-68.995735,133.505357,32767,2020-04-16,Grassland
Here food,82.483082,-50.225764,98767,2019-09-25,Forest
Goal believe,38.309559,-143.530897,56610,2018-12-26,Grassland
Strong off,70.722949,-152.102075,20177,2023-12-22,Freshwater
Firm question,55.248934,-158.938386,64316,2021-04-03,Desert
Available capital,67.482259,134.372005,80935,2019-04-16,Urban
Member authority,-31.034742,-144.190595,51022,2026-03-15,Marine
Produce because,-47.410164,-114.871823,54537,2023-04-25,Wetland
Get act,1.998104,71.659815,14182,2019-08-19,Grassland
Top loss,68.657524,12.255093,96658,2017-03-13,Wetland
Reality step,56.276051,-47.331195,23736,2021-06-28,Freshwater
Evidence stock,81.633867,97.421872,54246,2018-09-14,Desert
Husband six,-15.904659,-19.118734,67853,2020-04-22,Urban
Fine this,58.124982,-121.717045,58543,2019-07-01,Urban
Physical doctor,-71.447685,110.287632,54573,2024-12-23,Forest
Arrive others,22.892841,146.104666,86245,2021-03-31,Desert
Usually wind,14.470926,55.978455,29398,2020-11-28,Grassland
Pay short,9.90891,38.844327,21004,2016-09-03,Freshwater
Maybe green,12.82961,4.98284,16839,2021-06-20,Tundra
Receive land,-58.295023,127.964911,91932,2023-08-26,Wetland
Pick culture,-8.95458,-152.426897,38167,2021-03-18,Tundra
Act fire,75.294158,-25.73509,17184,2022-03-19,Marine
Body court,-75.686494,127.892258,14918,2022-08-22,Marine
Character score,59.07122,18.104265,15191,2025-04-24,Wetland
Raise I,79.330519,-177.984119,25781,2025-01-17,Freshwater
Of store,64.925233,62.952965,40435,2020-06-20,Wetland
Those despite,-55.541273,174.607211,79236,2021-01-02,Forest
Morning himself,-38.776611,119.458828,31886,2019-10-03,Forest
Who former,-35.261307,-100.393487,37783,2019-07-27,Freshwater
Service than,41.20674,8.527845,72750,2016-09-02,Grassland
Require option,88.017322,143.509154,69135,2024-01-28,Tundra
Particular body,48.992139,-172.727304,20473,2024-04-28,Urban
Hundred consider,-22.868838,27.852626,85957,2019-10-06,Freshwater
Realize four,14.878266,-53.628537,47571,2018-01-22,Urban
Seat generation,36.963254,-106.807058,61770,2018-07-12,Urban
Hope section,30.061073,-39.307568,14131,2018-03-30,Freshwater
From choice,17.268007,-92.434546,50012,2022-12-31,Grassland
Know improve,-50.672774,-151.748172,61000,2024-03-12,Desert
Toward identify,70.051795,65.053812,31555,2017-09-16,Desert
Yard phone,-8.14038,24.004446,64238,2026-03-31,Urban
West end,-73.40704,-27.460808,84707,2024-05-02,Grassland
Run when,23.811199,111.855625,37910,2020-02-02,Tundra
Again detail,32.185652,25.59051,64238,2020-01-24,Urban
Season military,-70.454072,-138.926844,84420,2019-10-10,Marine
Involve soon,89.126392,-84.885676,34912,2024-08-05,Desert
Nearly stop,-23.401956,-124.112526,5387,2023-06-06,Tundra
Certainly free,-47.173102,72.664651,39617,2022-02-02,Tundra
Book attention,29.364037,-134.087065,20273,2020-07-20,Urban
Key here,-30.989958,36.735661,53648,2025-10-09,Tundra
Politics study,-20.427821,-59.881294,41718,2022-05-25,Grassland
Feeling imagine,77.608201,128.560433,26725,2025-06-06,Grassland
Service action,16.585689,8.722988,46790,2023-09-05,Wetland
Service attorney,2.620071,-172.980612,37500,2018-03-19,Freshwater
Of risk,-68.862271,-166.403546,88963,2024-02-24,Forest
After memory,-63.663711,83.543766,89278,2025-03-13,Marine
Compare wrong,37.473885,42.292505,4138,2018-12-06,Wetland
Return dog,-48.642322,164.975017,87801,2020-08-27,Grassland
Difference modern,-37.558813,43.197617,93003,2021-05-14,Forest
Page any,-82.986976,119.88903,80335,2019-12-20,Tundra
East picture,67.26202,60.80267,33085,2026-05-14,Tundra
Bag represent,53.353093,24.246114,36665,2025-03-06,Urban
Where home,-30.214907,-155.950798,40364,2022-03-10,Desert
His mind,87.101372,-26.395846,59271,2022-01-04,Forest
Choose one,-21.779772,-101.45961,37503,2025-06-28,Freshwater
Inside official,54.869484,-119.881016,80523,2019-07-09,Wetland
Concern require,32.46468,-20.277948,93547,2019-03-28,Urban
Machine important,-53.863469,-12.202579,69155,2020-12-18,Urban
Thought center,46.753385,36.025094,42505,2026-05-11,Forest
Rich statement,39.069572,69.988865,50079,2017-06-11,Freshwater
Half appear,59.681884,-29.855427,14896,2020-12-23,Tundra
World eat,60.406821,42.72964,80203,2020-07-21,Desert
Especially cover,-13.931989,-179.626044,16803,2023-07-25,Marine
Pick style,86.962973,-83.618648,49169,2022-02-13,Grassland
Effort space,-21.839939,65.464092,4622,2017-02-15,Forest
Heavy behind,-22.548417,-133.987612,78508,2020-12-15,Urban
Series region,29.787038,-166.241929,99275,2025-04-01,Forest
Commercial wide,39.329777,-8.898901,74189,2023-09-21,Tundra
Account size,-59.681832,-107.453478,65847,2025-05-13,Marine
