species,latitude,longitude,population,date,habitat
Fight big,52.261195,176.260921,43931,2024-03-21,Urban
Mission there,-6.924089,-53.352289,60193,2018-10-02,Wetland
Mouth else,-78.721142,156.169919,48600,2017-11-14,Grassland
Line sort,-65.413902,78.346316,91618,2018-07-27,Wetland
Mouth upon,11.251554,-154.104211,5557,2018-05-15,Urban
West music,-55.573732,-63.564532,88626,2024-01-06,Forest
Company reduce,-20.180156,129.647365,19589,2023-08-04,Desert
Charge loss,-13.883956,-143.269509,33143,2019-10-26,Marine
Trouble where,-30.606138,-86.776601,66960,2024-03-31,Forest
Another often,55.058965,-9.186333,86023,2023-02-15,Tundra
Maintain recognize,-81.211664,-51.159622,99922,2016-08-11,Forest
Beautiful tax,33.728549,54.397488,44496,2025-06-02,Grassland
Social star,59.493792,-52.753741,2610,2023-02-10,Forest
Plan them,53.63977,34.515793,73184,2021-08-28,Urban
Rule must,85.680679,158.06704,38241,2018-11-03,Marine
Six million,-41.741764,143.009602,65443,2024-05-22,Marine
At sound,-22.01907,-4.727742,52480,2020-04-19,Desert
Public result,-24.941883,-148.439216,31869,2026-05-05,Marine
Environment government,5.232272,-173.854745,75904,2019-01-07,Desert
Practice one,-5.623067,132.067625,15726,2021-01-11,Freshwater
Form try,77.90352,-44.485485,95887,2021-07-26,Tundra
Finally federal,-14.487135,-47.146699,2360,2025-07-01,Wetland
Full turn,12.148713,159.340604,22514,2023-04-04,Forest
Mother yourself,-28.973991,77.555726,83098,2024-12-04,Wetland
War tax,21.682064,-129.291778,95596,2025-04-18,Freshwater
Beat piece,60.444773,-126.328654,3450,2016-12-18,Wetland
Cause defense,-72.883645,78.646121,8601,2023-06-18,Grassland
Take grow,-80.494744,84.196881,32401,2018-08-31,Urban
Than enter,33.962554,-92.036077,28235,2017-01-22,Wetland
Television ahead,5.550967,-67.975896,23498,2022-02-03,Grassland
Wide collection,36.512618,-103.148429,47905,2026-05-15,Urban
Huge base,43.502081,-17.665282,51491,2024-04-25,Forest
Soon interesting,-82.578828,90.680103,53335,2017-02-12,Desert
Participant pull,-48.42546,-11.446613,83913,2022-06-26,Marine
Guy decade,87.47733,98.781116,59439,2023-07-05,Grassland
Our company,-29.156204,157.927332,65306,2025-11-01,Tundra
Pm care,61.779554,69.887626,59600,2024-10-15,Marine
Clearly expert,-74.531748,-16.57131,47987,2023-08-09,Grassland
Movie along,-1.426767,-34.861076,23160,2020-01-23,Freshwater
Religious five,84.360342,-68.511487,70905,2020-03-28,Wetland
Forget reach,26.383835,-54.258649,36648,2024-12-18,Desert
Produce sing,66.184287,-145.338815,17483,2017-09-25,Wetland
Prepare another,19.804769,-33.10978,37010,2016-08-29,Marine
Up center,-89.219225,120.450853,17270,2023-05-08,Freshwater
View society,0.81029,48.194141,10200,2021-08-19,Freshwater
Capital off,14.810677,60.189521,50301,2020-02-18,Forest
Couple improve,47.051091,116.75686,50536,2022-04-29,Wetland
Drive begin,21.683836,-88.297132,64702,2021-04-23,Urban
Bag suddenly,-35.649134,69.597826,32613,2024-08-15,Freshwater
Animal security,29.669952,116.672445,72016,2024-02-17,Freshwater
Because price,57.75467,-17.173673,99889,2022-02-15,Forest
List among,-38.462184,-25.812062,65096,2020-12-09,Urban
International safe,10.706493,168.38355,64499,2017-04-22,Tundra
Fight medical,69.964692,178.057161,53593,2025-08-04,Desert
Central training,1.689271,-177.046872,27636,2018-07-27,Urban
Body medical,17.981481,-176.159067,33771,2025-06-27,Freshwater
Music off,68.751417,22.379141,22657,2018-11-10,Desert
Piece night,-62.073273,168.053429,58724,2025-08-15,Urban
With order,-13.283656,125.288971,61737,2020-04-01,Forest
Modern drop,-15.740491,-95.70892,53230,2021-12-17,Wetland
Debate over,23.572437,77.326268,78016,2019-11-24,Wetland
Skin political,26.750505,55.86546,14597,2016-10-30,Freshwater
Floor phone,45.796937,-68.987009,19394,2024-08-01,Marine
Administration make,26.841834,-159.589072,4042,2017-02-21,Marine
Direction although,-1.1265,31.04503,77583,2022-05-22,Desert
Vote find,40.901788,-48.044804,50719,2022-10-05,Urban
Step time,10.249125,-116.199441,19316,2019-09-18,Wetland
Million policy,-54.782071,113.764136,48569,2020-03-29,Freshwater
Name news,-66.923618,155.961716,69890,2024-01-07,Freshwater
What style,57.181288,-171.930081,18199,2024-05-02,Urban
Meet field,-1.34819,-67.164048,8509,2024-01-28,Freshwater
Machine mention,-80.570597,150.684087,35184,2019-11-29,Forest
Usually stage,-50.677011,-90.383436,77563,2017-03-09,Grassland
Entire black,-65.277024,-174.740586,59366,2021-03-16,Forest
Morning phone,-83.288499,-20.549256,31184,2017-01-17,Desert
Fish enjoy,-28.172306,105.273193,77024,2020-09-13,Forest
Compare class,26.334616,174.146413,17744,2023-07-10,Grassland
Raise skin,-86.719292,-116.870952,44372,2017-01-18,Tundra
Stuff have,20.642819,-25.363763,53972,2026-04-13,Marine
Food set,59.864343,31.010293,55647,2024-07-12,Urban
Prevent attention,-33.221021,19.312899,64454,2024-10-23,Wetland
Include where,13.669584,-150.853,36792,2025-02-09,Marine
Along nothing,14.210869,172.936825,70311,2023-04-23,Marine
Or see,-8.5232,57.934681,33133,2017-12-15,Forest
Beat help,24.094613,-161.315561,11972,2018-04-05,Tundra
Main worker,52.139887,-64.129269,17550,2017-07-04,Urban
Full listen,-76.057159,42.96106,94888,2020-01-10,Freshwater
Effort friend,19.885808,75.321403,87515,2025-04-23,Desert
Might writer,74.948811,-103.313139,59228,2018-12-12,Tundra
Order ball,-48.904919,-82.241967,86835,2025-02-02,Urban
Huge everyone,-19.644197,7.613148,92731,2025-04-14,Grassland
Accept whether,36.222164,-152.241503,29956,2023-10-07,Desert
Sport finally,12.541925,-143.076498,3015,2026-06-07,Freshwater
Ago car,-79.200541,143.054536,19500,2016-08-20,Freshwater
Break social,-32.536878,-129.399709,18612,2023-02-15,Desert
Believe board,-52.621619,-167.535055,61880,2025-08-24,Desert
More wonder,31.204468,10.032418,79870,2020-08-27,Forest
Against feeling,-57.399965,151.788633,60492,2020-09-07,Marine
Wind bag,-80.608278,86.147985,35808,2024-08-07,Desert
Garden follow,35.116862,143.479483,6120,2022-04-17,Desert
Budget teach,-23.805269,140.87256,99699,2024-10-30,Desert
Involve I,-81.089797,-178.542464,46491,2024-12-30,Grassland
Contain material,-63.094569,-162.5661,23668,2025-05-17,Tundra
Up drop,-2.45959,-61.492393,18272,2023-03-10,Urban
West challenge,42.435993,26.257277,48638,2018-02-18,Desert
Relate former,9.230084,-54.926644,69657,2024-06-23,Forest
Walk spend,83.462792,78.858107,26002,2019-03-31,Grassland
Or ok,-84.658807,155.350431,23816,2018-03-09,Wetland
Quickly feeling,84.766473,36.041075,22485,2022-08-01,Tundra
Indicate long,-37.382791,129.755881,80184,2018-02-24,Wetland
Administration class,11.432514,-23.127335,18970,2025-12-11,Grassland
Own spend,55.824511,-22.335135,66379,2019-01-13,Urban
Better network,59.744059,76.570111,26945,2025-05-29,Forest
Majority chance,-41.687776,23.315539,68276,2017-02-09,Grassland
Very value,41.636281,57.097875,66783,2025-05-30,Freshwater
Increase read,-32.600575,-32.751786,23952,2017-02-19,Tundra
Popular house,-8.0844,-148.356388,98084,2017-05-30,Tundra
Offer continue,-18.379323,128.419031,57337,2020-02-10,Urban
Outside population,-53.567177,5.393107,66374,2023-10-04,Wetland
Huge significant,-41.148182,168.225386,72354,2025-07-09,Tundra
Hair special,-45.57649,62.563903,33738,2024-01-16,Freshwater
Want hear,-41.326803,-18.56256,39467,2017-07-30,Marine
Once air,-54.519811,-33.897323,84897,2020-01-31,Tundra
Ok huge,-3.077659,-108.262413,62247,2016-07-19,Urban
Artist course,73.047384,-137.469026,77021,2019-10-30,Urban
Although its,39.922478,131.54553,33296,2024-04-01,Desert
Beyond meeting,10.966237,-17.262634,33182,2023-08-26,Grassland
Onto current,25.807566,74.319409,87167,2022-12-25,Grassland
Program exist,82.516804,43.028595,95645,2017-02-17,Grassland
Week phone,-71.485008,-72.653742,47713,2024-07-23,Urban
Lawyer finish,85.254575,119.480433,37899,2024-07-13,Tundra
Research both,81.114288,114.698004,14328,2019-04-16,Grassland
Cause item,-9.673939,66.010299,29685,2020-01-14,Grassland
Happy class,-73.091505,-163.932239,4980,2017-07-01,Wetland
Lawyer direction,-31.251238,-18.299852,18993,2019-08-20,Freshwater
Join section,70.857867,67.922366,93078,2019-04-05,Freshwater
Until every,-76.239977,24.884809,72596,2024-06-15,Urban
Mrs dream,-24.360293,-174.933805,89986,2019-09-02,Forest
Deal low,63.808143,19.785407,16030,2026-02-08,Grassland
Inside son,32.323241,5.415916,35470,2019-01-09,Wetland
Own instead,49.441629,49.03848,77300,2024-01-17,Urban
Discover always,47.399001,32.616855,90156,2017-11-17,Tundra
Effect officer,19.513133,134.921893,25500,2017-05-10,Wetland
Modern forward,-56.599024,-3.889893,17491,2019-02-03,Tundra
Light happen,-47.172616,68.337716,6547,2025-07-08,Marine
Decide available,59.241108,-61.80015,30017,2018-06-30,Marine
Kind move,-82.570609,-175.558246,69846,2017-02-02,Freshwater
Evening specific,-9.930342,122.875194,44656,2016-08-01,Desert
Force realize,-12.021947,-165.233859,21095,2026-02-06,Tundra
We today,21.231682,156.515266,47425,2021-04-18,Freshwater
Role eye,18.888704,-93.589469,34877,2025-07-19,Desert
Series draw,-63.68857,-36.380762,29564,2022-10-04,Tundra
Everybody deal,13.259227,-2.390476,90816,2023-02-11,Forest
Task whether,-20.074908,87.825629,62565,2019-05-08,Desert
Mind either,-45.598689,-100.63147,84425,2019-10-19,Desert
Miss surface,69.514505,-20.89864,1222,2025-08-11,Tundra
Decide dog,-36.0045,93.777134,48471,2021-12-16,Desert
History behind,-31.663228,53.765639,3280,2017-05-29,Grassland
Federal cut,-17.003661,4.782423,72541,2023-11-09,Grassland
Environment money,49.114218,-86.263513,16794,2018-01-11,Desert
Rather edge,-9.964861,-122.517078,24420,2023-08-19,Forest
Daughter heart,-24.854943,64.808838,91221,2017-05-24,Wetland
Mr wall,4.48265,-117.602476,10757,2022-05-25,Urban
International fine,-25.555547,171.623305,114,2017-06-13,Marine
Past even,11.868091,-146.204293,27657,2016-09-23,Grassland
Same skin,56.00965,-44.984101,32760,2025-05-01,Grassland
Account save,0.166925,-1.46815,59209,2018-11-17,Freshwater
Lose your,72.15262,124.337935,94840,2017-08-31,Marine
Century deal,53.816561,59.195957,11874,2020-02-16,Forest
Economic song,-16.509042,115.916045,72640,2022-03-20,Forest
Agreement more,40.735062,-47.776352,57950,2018-08-10,Grassland
Season stay,-75.902015,-51.293307,22487,2023-11-17,Wetland
So north,39.662957,-38.887146,54253,2017-08-12,Forest
Wear other,25.290388,-9.248111,24965,2020-03-03,Tundra
Which hotel,-7.094308,21.183535,41290,2017-02-26,Forest
Up ahead,-68.853382,-27.427072,36251,2019-01-15,Marine
Material discussion,-69.456458,63.636151,91272,2019-04-20,Freshwater
Usually you,-54.060726,-167.741062,50482,2022-09-24,Wetland
Stock now,21.184091,123.39437,81945,2019-10-15,Marine
Network ability,-39.320256,-92.796066,46769,2019-10-08,Freshwater
Interest coach,52.785107,151.185541,42519,2018-06-06,Marine
Hundred again,25.607229,36.671318,10510,2019-06-19,Urban
Brother hand,-49.31861,-89.093414,43475,2020-09-14,Marine
Former tree,-28.605554,-158.526268,18189,2026-04-21,Desert
Final note,22.082814,-125.68618,76169,2025-03-06,Marine
Director yard,-0.023371,-106.485568,18521,2023-01-05,Wetland
Factor worry,-49.357733,-117.519512,73492,2024-07-30,Grassland
Fill gun,-56.82076,-91.949747,38348,2023-01-24,Freshwater
Report large,20.520281,-122.102771,71882,2024-06-09,Tundra
Bill later,-67.20602,-52.977292,46495,2022-06-26,Desert
Phone official,86.754472,-23.622201,35971,2021-12-15,Tundra
Turn teach,89.726078,-119.51225,97021,2022-02-21,Tundra
Way spend,41.938626,94.657228,53730,2023-01-23,Urban
Late crime,-33.816142,-170.840047,8264,2021-11-29,Wetland
Herself effort,37.920611,-74.853412,22507,2023-02-08,Urban
Really who,-5.22945,160.334232,58983,2017-08-03,Wetland
Key it,65.990006,-64.38978,5984,2025-02-27,Grassland
Great five,-73.843784,69.202938,16945,2022-04-03,Tundra
Major will,-56.413813,177.210386,9021,2022-11-08,Forest
Wait table,2.676517,-32.771305,5287,2022-04-20,Urban
Bit wait,-62.442493,-87.469272,67117,2022-02-01,Wetland
Finally already,-80.191007,115.700384,72134,2016-11-11,Tundra
Explain miss,-21.221868,7.738384,97533,2023-06-05,Forest
Conference suffer,-23.136439,-4.436132,57938,2024-09-15,Wetland
Challenge Mrs,-88.514261,13.923711,93304,2021-04-28,Urban
Score bag,66.475586,61.259167,21243,2019-04-30,Freshwater
Mr source,-4.571805,-54.597144,51222,2026-04-10,Forest
Above particular,-79.849264,165.764531,79880,2023-02-01,Marine
Community affect,-31.331497,118.197706,13041,2021-11-13,Forest
Mother exactly,-49.797025,-161.201742,33697,2020-08-05,Wetland
Least expert,9.530864,56.433897,65676,2021-06-08,Forest
Heart enter,4.342075,147.086239,65273,2024-10-14,Marine
Somebody market,-28.821468,168.361195,10787,2024-10-26,Tundra
Leave capital,57.745609,-51.340317,37401,2024-05-01,Tundra
Major fly,-87.751372,-107.561587,37832,2021-08-24,Forest
Newspaper eye,49.840881,164.643556,53318,2020-06-05,Marine
Administration theory,55.503442,8.56865,59215,2021-11-20,Wetland
Including also,69.856706,-106.714368,42175,2018-01-08,Grassland
High production,-56.44973,-38.228547,86992,2017-06-02,Marine
Away money,82.696293,-48.572124,27905,2022-05-12,Wetland
Chance each,73.371638,143.146414,35066,2024-12-05,Desert
Middle will,49.021999,44.846883,45960,2022-09-17,Freshwater
Alone source,7.125393,-141.013695,3817,2017-03-03,Forest
From example,8.556534,11.128415,73213,2026-01-01,Tundra
Professional including,-55.933428,-72.861605,86089,2017-11-10,Wetland
Concern indeed,40.821242,-25.583547,94765,2022-08-17,Desert
East information,-50.100954,51.985201,86874,2023-01-22,Desert
Color politics,-34.181542,-136.98406,49670,2017-07-11,Freshwater
Within participant,51.073008,29.496382,93024,2026-07-08,Grassland
Phone media,40.219941,-14.138367,13857,2023-06-08,Marine
Listen most,-0.868909,35.275346,94092,2019-04-04,Urban
Family network,-60.237165,-15.911159,31506,2020-10-31,Wetland
Rise watch,50.991322,109.593623,65594,2020-11-26,Urban
Nature all,51.055598,-31.553996,80384,2020-04-26,Tundra
It structure,39.718788,-59.537723,94744,2019-01-11,Wetland
Base open,17.343796,-68.661055,12176,2021-12-17,Forest
Pass these,-19.038279,154.048057,72353,2025-07-09,Grassland
End live,53.918766,-41.709779,2824,2020-10-27,Forest
Manager language,-57.913747,-90.637118,51847,2018-10-20,Freshwater
Myself weight,-49.131876,-3.8281,59946,2026-05-18,Marine
Want food,-14.522527,-30.233043,72051,2024-11-10,Freshwater
Action house,8.405725,-14.666537,79800,2017-06-17,Desert
Try together,25.343506,-175.75081,25804,2019-08-05,Wetland
Too sea,-2.900968,145.6387,55003,2019-02-18,Tundra
Machine day,69.9267,-67.642717,54298,2021-10-17,Desert
Season upon,13.750769,18.467356,36177,2023-06-08,Grassland
Debate performance,67.957681,-58.892054,51183,2016-09-08,Wetland
Sell man,-63.096358,-9.915706,8992,2021-07-05,Freshwater
Meeting what,-58.669712,23.102197,7797,2025-06-19,Grassland
Present may,-61.967321,125.386356,32140,2018-01-03,Freshwater
Artist society,-51.751057,-6.738644,92932,2023-05-23,Wetland
Push different,-89.848479,153.721121,19811,2018-01-30,Forest
Bed product,-87.879655,96.67827,68803,2022-08-20,Wetland
Trade even,-44.933052,151.694168,17588,2020-10-05,Marine
Fly machine,-80.550851,-144.168081,28029,2018-02-21,Urban
Get someone,11.009968,69.233268,7333,2018-07-08,Grassland
Memory identify,47.80652,-92.29368,91665,2023-02-25,Desert
Near garden,55.889177,171.408073,91626,2022-04-19,Desert
Within deep,26.543062,-60.39073,29165,2023-01-07,Freshwater
Politics throughout,34.82402,-58.576807,66920,2022-11-10,Wetland
Though live,70.634315,-40.128836,20654,2017-01-12,Desert
Most meeting,19.834573,72.982129,84369,2018-09-06,Tundra
Area institution,-49.398076,-62.773846,15136,2022-07-02,Urban
Color Congress,59.972901,48.77358,83501,2022-02-26,Marine
Tv difficult,56.533236,17.518742,13769,2019-05-22,Marine
Situation many,34.012467,156.780563,11279,2016-12-21,Freshwater
Total section,-44.092611,49.560262,78917,2023-09-08,Tundra
Anything data,17.656177,82.235862,37802,2019-12-28,Marine
Whole Democrat,23.355346,126.541674,72600,2021-06-22,Forest
Story lawyer,-88.76616,122.531017,93817,2025-06-07,Tundra
Finish market,84.036454,175.758256,25147,2025-04-03,Forest
Month minute,72.392105,43.447109,43016,2019-10-09,Grassland
Power get,-19.838295,-58.903326,72633,2023-01-12,Grassland
Create teach,69.963086,24.60573,95782,2018-02-22,Marine
Small to,-23.49484,94.592422,19767,2022-08-27,Grassland
Citizen campaign,-78.76819,-154.378157,97375,2026-06-27,Wetland
Free whole,-35.819856,-137.28622,85032,2026-06-02,Wetland
Certainly head,-0.982173,-44.095531,93467,2022-04-27,Marine
Do bad,-14.047015,-176.546479,16314,2020-07-26,Tundra
If scientist,-14.877133,-50.835049,77451,2018-12-08,Wetland
For number,-89.101832,30.690862,77276,2017-12-30,Forest
Center wind,-56.591961,-144.685886,55954,2024-05-05,Desert
Edge raise,-66.227085,69.802209,21649,2022-06-29,Desert
Figure would,-70.501693,-18.925677,90149,2025-05-12,Wetland
Discover report,63.626269,33.424583,48168,2016-07-25,Wetland
Exactly material,-62.242198,-76.823239,39941,2019-01-13,Marine
Coach must,-87.689312,-116.666188,12859,2023-05-20,Tundra
Meet art,10.410606,-17.33547,64756,2023-11-26,Tundra
Write type,63.242238,67.261552,44820,2022-05-10,Forest
Yet whose,69.598411,-78.582379,8902,2019-02-01,Urban
Mind air,-66.251064,4.099045,48632,2025-04-28,Urban
Yeah pressure,-50.765793,-135.763559,78556,2021-11-19,Tundra
Recently charge,17.187673,137.929398,14649,2022-10-10,Freshwater
Cover seven,58.883997,-9.0758,67545,2023-10-17,Freshwater
Clear question,26.655158,-53.6313,89670,2017-09-22,Forest
Spend give,-71.207853,-11.79015,85631,2018-02-27,Wetland
Prevent source,75.064892,21.005587,89659,2017-06-24,Wetland
Market deep,19.342419,-76.904802,30968,2023-10-08,Grassland
Success impact,32.971514,179.7438,92635,2020-06-20,Wetland
Certainly agent,-81.012023,-167.419147,56502,2017-08-25,Desert
Baby thought,39.146693,3.146526,87087,2019-09-26,Wetland
Oil at,-28.11236,71.787337,63848,2016-12-07,Forest
Training their,15.05802,-118.612845,40210,2016-12-29,Urban
She song,49.441828,-40.665249,30750,2017-03-01,Urban
Miss mention,13.572714,-161.152634,16874,2017-06-05,Forest
World trouble,-27.985724,-4.188826,50046,2019-11-15,Grassland
Pull remain,47.104909,-9.271135,78072,2019-12-02,Forest
Free than,41.175011,-163.989869,39733,2026-06-28,Desert
Political her,-76.043425,78.343862,23467,2020-06-05,Freshwater
Probably as,-89.410664,-21.880827,41696,2019-04-12,Marine
Such enough,-9.826326,-159.797325,28686,2024-05-20,Grassland
Him kid,-24.300447,89.711648,16685,2023-08-02,Grassland
Interesting young,-68.043207,-72.732826,54008,2023-01-06,Desert
Trouble more,-7.828925,-132.330052,73671,2019-11-04,Freshwater
Check reach,-48.942764,-90.030541,32160,2025-09-09,Marine
Individual section,-55.150334,-111.346104,43892,2019-02-08,Grassland
Door debate,66.547021,-67.842651,75157,2022-04-27,Forest
Resource seek,-58.122616,-159.57971,3796,2024-06-20,Freshwater
Budget worry,-73.459177,-163.1316,30092,2023-05-23,Freshwater
Speech standard,63.029345,-0.916157,97437,2020-08-04,Marine
Rate Republican,-62.93769,-119.192113,77996,2023-12-09,Forest
Every political,31.575869,-62.948664,3123,2025-02-28,Forest
Every poor,84.266473,138.024184,82339,2023-01-09,Forest
Same practice,23.230129,40.925625,85,2020-07-31,Grassland
Beat training,11.003096,44.316114,17735,2020-03-11,Tundra
Foreign reveal,-40.580521,-92.527101,94689,2025-08-04,Forest
Agency decade,28.142234,32.745892,14120,2018-06-05,Grassland
Health tax,-81.978357,15.373838,99447,2026-04-30,Grassland
Story individual,62.085004,131.658969,10319,2016-12-11,Desert
Strong rate,78.594732,149.13733,53893,2016-10-02,Forest
Window able,89.946768,28.642772,37882,2022-09-09,Marine
Soldier court,48.96999,-23.938798,33715,2023-05-02,Grassland
Memory city,-86.366325,64.479091,54391,2018-06-19,Desert
How might,49.098687,-168.440455,90817,2019-08-08,Tundra
Magazine soon,-1.344754,29.244685,4728,2019-12-31,Urban
Under often,-74.282629,-14.961912,27451,2020-01-21,Grassland
Weight least,-86.038791,121.750102,84657,2017-10-05,Urban
The middle,-75.919594,162.809587,20058,2022-07-15,Forest
Especially home,-89.14895,-86.222422,68814,2022-03-30,Urban
Low trade,10.492051,-87.904627,4714,2016-07-24,Freshwater
Kitchen rock,15.36347,36.949143,98256,2026-04-28,Desert
Body level,89.477468,174.756568,99486,2019-09-07,Tundra
Skill bag,69.543677,-111.561688,93470,2021-06-10,Wetland
International around,-44.826343,164.209569,76013,2020-05-17,Desert
We yeah,-32.021934,148.319089,66828,2020-08-22,Wetland
Stage personal,61.369961,152.312544,57009,2017-05-27,Grassland
Wish understand,-86.428273,-70.347914,83417,2022-01-08,Marine
Try but,-34.306952,78.841954,66673,2019-04-23,Desert
Could she,-76.817584,81.875535,25358,2026-02-22,Wetland
Commercial major,-36.421398,-134.673446,5820,2023-11-03,Urban
Full various,23.561068,-151.439162,97017,2026-02-27,Marine
Thousand west,-81.687143,11.756413,27849,2023-09-21,Forest
Simply sure,-5.080282,-149.458906,87652,2020-05-09,Forest
Both major,-74.629449,-73.902464,70073,2016-12-07,Tundra
Movie research,41.045774,118.659421,66164,2018-06-19,Freshwater
Child and,-84.525047,-164.750045,48845,2021-11-02,Wetland
Relate its,25.149666,162.499865,35402,2019-06-11,Desert
Control former,66.00815,80.095735,25763,2024-10-03,Freshwater
Man follow,-20.146907,-18.942276,11809,2018-04-03,Grassland
Goal born,84.718012,142.918969,91668,2021-11-13,Wetland
Action between,-47.291733,122.029028,91523,2020-10-01,Grassland
Us until,57.979179,-121.615264,59212,2023-05-22,Freshwater
Floor including,16.187609,142.910261,23007,2016-09-24,Marine
Perhaps point,-45.293142,139.799374,97428,2019-10-09,Tundra
Be media,-30.064145,12.596814,58105,2021-06-10,Wetland
Inside respond,-1.40934,39.021087,14388,2021-06-06,Grassland
Successful candidate,-7.862688,23.344291,46218,2018-06-23,Wetland
Artist language,-54.687145,5.29929,27465,2020-06-18,Freshwater
Race data,48.982528,-158.957376,71859,2026-04-11,Urban
Into see,-71.572352,118.926363,94833,2018-05-11,Forest
Start rule,49.383848,-16.142099,86537,2021-08-31,Grassland
Sign people,20.44055,171.848049,18712,2025-11-18,Forest
Card cell,16.624403,-29.039731,2723,2017-11-08,Desert
Describe while,-28.20023,-95.346573,70091,2018-02-18,Desert
Paper school,52.425925,-22.211558,87495,2021-05-05,Freshwater
Choose probably,8.513823,15.547613,29651,2021-10-02,Marine
Author brother,-62.456707,109.792796,93964,2017-11-21,Marine
Election pretty,-25.470796,-20.580903,26107,2024-03-24,Freshwater
Whom her,-48.469915,81.808899,33180,2020-12-04,Tundra
