species,latitude,longitude,population,date,habitat
Do beat,51.616873,-154.943286,61118,2026-02-16,Desert
Special change,89.349382,56.243659,78808,2018-11-28,Desert
Project senior,-82.119775,-90.648762,35303,2019-09-28,Marine
Laugh month,-53.535291,-143.36104,28885,2026-01-10,Tundra
Region social,-18.724383,34.435531,88854,2022-09-17,Freshwater
Walk century,-21.941447,163.981119,65046,2023-11-17,Desert
Official wife,55.295419,17.384616,828,2023-04-22,Grassland
So four,-1.405574,-38.843073,80223,2016-12-26,Wetland
Since side,67.249355,-30.077501,25655,2018-06-07,Urban
Door piece,-49.657549,-176.402831,58862,2020-02-06,Desert
Main same,11.0808,59.579496,9926,2024-12-22,Wetland
Hospital situation,19.574714,-144.06995,31264,2026-01-14,Tundra
Four serious,-48.870973,-167.556242,32315,2025-12-27,Urban
Measure director,-21.292805,129.97324,44038,2019-02-04,Forest
Sit thousand,58.995731,165.231895,47283,2021-12-02,Urban
Race something,-73.565747,138.084911,87188,2025-10-03,Tundra
Hot image,-20.887346,-92.265538,10767,2017-10-13,Desert
Picture green,48.123193,-119.445442,76199,2026-05-21,Grassland
Else away,12.422733,-69.813397,43499,2023-01-08,Marine
Send respond,-75.431057,13.147708,51503,2023-03-11,Grassland
Receive project,0.668669,61.514212,58315,2026-02-23,Forest
Authority talk,4.600722,-113.789233,64818,2025-04-19,Urban
Case live,73.795749,129.202549,52909,2024-09-13,Urban
Yeah color,-70.950824,168.056147,66148,2024-04-15,Forest
Investment indeed,-61.138053,38.994071,4629,2022-03-19,Wetland
Lead record,-71.347615,127.574538,71455,2020-01-01,Grassland
Animal without,73.993093,-153.097312,62013,2018-04-05,Forest
Late for,-68.907565,28.373017,29025,2023-11-28,Wetland
Consider program,36.24667,-165.680227,44721,2025-11-03,Forest
Situation production,39.10588,14.576411,81697,2020-04-02,Desert
Page gun,-67.425034,-51.07076,73678,2020-07-09,Desert
Say parent,49.257835,99.091081,87462,2024-04-14,Marine
Short boy,-11.129682,105.407864,46637,2020-02-24,Tundra
Sort wonder,10.723612,174.098787,93197,2024-07-03,Desert
Attack look,-6.134479,-47.467372,99670,2021-06-30,Freshwater
End feel,83.404553,-160.919269,56059,2017-08-30,Forest
Chair tell,-79.375539,-142.891971,74901,2018-02-12,Forest
Age war,71.199181,-64.2324,6894,2018-09-23,Grassland
Leader often,34.795631,66.670022,89693,2024-09-18,Grassland
Oil fear,-25.707007,-149.16127,56699,2023-02-10,Marine
Draw best,-43.751593,39.274601,97379,2018-02-06,Tundra
Break small,47.577262,86.148248,21701,2025-11-11,Urban
Art still,-66.227123,82.195501,73916,2017-09-29,Freshwater
Magazine set,-53.088669,160.199264,37256,2019-01-24,Tundra
More find,87.118951,123.356578,5116,2020-02-01,Wetland
Yard difficult,-7.866751,-60.241497,81196,2020-01-28,Urban
Adult site,58.508304,-107.159135,21986,2021-01-08,Wetland
Can security,-14.571664,0.271202,47625,2017-08-31,Forest
Sell such,-62.462026,90.128118,39302,2025-04-20,Freshwater
Treatment road,-79.788281,-53.231228,30530,2024-10-03,Tundra
Stop try,-19.46599,82.251141,61910,2020-03-10,Wetland
Likely box,37.915605,43.217557,30952,2020-02-25,Wetland
Practice during,-51.408853,-121.170877,39212,2018-04-27,Forest
Indicate hear,71.104653,100.466633,37205,2021-05-16,Freshwater
Piece available,42.818114,-124.236103,73462,2021-08-30,Grassland
Rather building,-33.645372,143.66305,77822,2019-10-31,Desert
Test success,-51.783702,142.142388,53282,2020-11-05,Marine
Plant sell,19.076752,-174.287523,16727,2026-03-30,Desert
First foot,67.84639,101.528062,60179,2022-10-06,Wetland
Everybody the,33.392443,-172.599472,74441,2017-03-05,Forest
Hotel physical,37.128092,-158.884402,6328,2023-02-21,Tundra
Recently view,-62.339958,119.351003,31545,2020-05-04,Marine
Rock past,-63.135899,-136.817053,55916,2024-07-15,Tundra
Open these,72.615025,50.982474,57803,2017-12-27,Freshwater
Nature sing,28.822315,101.650846,13425,2017-02-04,Freshwater
Whatever Republican,38.712323,-169.527197,27223,2022-02-10,Grassland
Build billion,78.558671,84.024657,12374,2023-07-16,Grassland
Require card,-61.858479,-161.575295,34703,2018-01-19,Grassland
Quality key,52.571875,-18.638134,66261,2020-05-06,Marine
Picture concern,-45.087845,-151.945921,73309,2024-06-27,Freshwater
Now money,-33.432695,21.064758,63687,2025-03-28,Desert
Prevent meeting,-60.67449,1.763452,18679,2023-01-05,Grassland
Sit man,1.358881,54.774392,70711,2018-11-05,Desert
Ten appear,-58.170434,-43.815486,86189,2022-07-31,Grassland
Account evidence,-51.327945,-108.151137,89891,2025-08-22,Forest
Green building,-42.479147,-178.765953,57710,2017-07-09,Forest
Easy star,15.668213,-167.394044,37326,2024-11-13,Forest
Interview fact,-43.746736,7.756108,66931,2025-01-08,Desert
Study change,89.532473,-36.192728,95710,2017-02-27,Freshwater
Big suddenly,-29.389569,177.394094,83608,2025-02-15,Urban
Teach know,-46.864166,-32.699796,71213,2016-10-28,Grassland
Get room,-55.377725,98.736526,42729,2020-08-27,Freshwater
Current home,-52.678936,126.021453,72420,2019-07-10,Forest
Suddenly teach,28.988175,33.064684,78284,2025-04-28,Urban
Cut arm,43.147782,-60.58285,70710,2026-03-17,Grassland
Seem either,-16.856838,70.557131,82013,2019-11-07,Tundra
Laugh among,-67.112199,-170.679942,67301,2021-04-03,Urban
Them air,74.994734,-179.546407,34212,2022-04-26,Forest
Player visit,2.202056,-25.794108,45466,2025-10-09,Wetland
Remain summer,-75.257684,-171.423776,81448,2021-04-10,Urban
Bag sit,86.521754,-139.862572,27772,2023-10-31,Tundra
Very possible,-30.400663,-178.5294,74246,2024-07-02,Wetland
Recently relate,38.004454,136.299197,55349,2017-12-06,Marine
Mention other,-19.666395,-115.526758,87701,2018-08-13,Grassland
Of wife,73.878194,-90.076484,3633,2021-09-19,Desert
Answer little,0.197388,156.65194,17765,2019-05-19,Freshwater
Course rich,58.773784,-166.779642,50904,2021-10-02,Desert
Miss care,31.063328,114.628547,46280,2024-07-30,Desert
Strategy always,-62.709686,-59.125164,32374,2025-10-03,Tundra
List represent,-48.965887,-169.019221,60739,2021-06-12,Desert
Learn form,19.593442,-93.676864,69835,2023-05-16,Wetland
Send nothing,28.131979,65.794082,90441,2019-04-10,Freshwater
Key discussion,-63.057968,44.378722,55983,2026-05-18,Wetland
Happen strategy,-1.895989,158.44447,17800,2025-06-10,Urban
Pick school,36.502726,-79.588287,53320,2018-03-26,Tundra
Attack place,68.999259,18.51677,15572,2022-09-02,Forest
Professor peace,17.998166,90.976796,50469,2026-02-23,Forest
Prove word,23.380607,-19.004513,29968,2019-01-28,Tundra
Reality field,58.073875,21.927046,62582,2025-03-27,Grassland
Return finally,-6.076828,56.006215,39276,2023-08-14,Marine
Size consumer,67.369304,163.686075,79774,2023-09-17,Freshwater
Only individual,-78.473312,-35.649823,26475,2018-06-14,Desert
Book reason,-38.890908,-111.829882,15781,2019-10-07,Grassland
Cold thought,88.784121,-38.764648,84751,2023-01-15,Tundra
Blue everyone,49.588633,155.033311,2313,2018-10-25,Wetland
Report manage,-80.306873,-154.947349,92856,2021-11-13,Wetland
Citizen find,-12.964864,-150.027795,47882,2020-02-03,Marine
Current letter,-36.688472,6.183705,70999,2019-11-02,Wetland
Arrive wait,-46.602934,101.947703,34244,2022-06-08,Marine
Risk statement,28.169431,-108.739219,34051,2026-02-21,Urban
Network smile,69.285755,-154.707826,27424,2019-04-25,Marine
Parent cost,34.637307,19.027352,27124,2018-03-18,Tundra
Continue very,21.204075,-104.955926,43592,2023-06-20,Marine
Coach sit,37.2275,-146.98934,70389,2023-05-11,Forest
Case security,-44.868722,111.139785,31550,2020-08-29,Grassland
Sister economic,44.783968,-143.267406,2677,2023-04-24,Forest
Gun present,2.050419,97.83703,96636,2022-05-16,Grassland
Program who,11.675555,32.513548,71512,2017-01-23,Wetland
Even else,20.752595,98.098825,28875,2024-02-20,Marine
Who admit,-86.581031,115.622077,88632,2026-05-09,Tundra
Claim inside,-3.53964,40.748353,29177,2019-06-03,Wetland
Show unit,4.338124,122.608142,4658,2019-04-24,Desert
Strong stand,20.242183,-95.001435,94021,2023-05-24,Freshwater
Adult return,31.723267,-124.400652,56445,2024-04-04,Urban
Very trade,-2.355216,-90.34693,14150,2025-11-09,Tundra
Mother able,-52.935185,90.355562,19150,2023-10-27,Tundra
Since decision,-48.323179,-108.57032,57498,2018-03-21,Tundra
Probably occur,6.141954,34.126036,17819,2024-08-29,Tundra
Employee cup,2.801432,179.245331,72945,2020-12-05,Wetland
Remain father,24.122181,-127.898784,33179,2021-10-04,Wetland
Upon real,49.177747,93.585972,33167,2018-06-04,Marine
Risk establish,0.428196,83.095657,25783,2019-10-06,Urban
Show charge,16.53765,-152.162065,46116,2022-07-03,Desert
Control popular,15.634885,-78.525179,2867,2018-02-01,Urban
Capital despite,32.716388,62.551773,66837,2025-02-02,Marine
Tell book,-57.217254,-80.718875,81060,2024-08-24,Freshwater
Sound record,-36.160457,-53.607725,65050,2020-05-15,Desert
Group decision,62.516359,59.269183,4729,2026-04-20,Desert
Serious prepare,-19.803388,57.547096,7655,2018-08-10,Grassland
Future brother,-81.848108,-139.637399,41482,2023-12-16,Wetland
Probably great,-15.27527,3.479833,97619,2020-10-15,Tundra
Middle serve,-61.862312,-75.419503,54149,2017-06-18,Grassland
Fight statement,45.524924,128.014644,32949,2017-12-22,Wetland
Arrive summer,-38.81228,-45.406224,87547,2021-05-09,Freshwater
International certainly,46.886832,-153.222353,20799,2023-05-05,Marine
Where drug,42.442087,-31.317525,56903,2025-09-13,Marine
Far food,-27.949662,-92.146139,97044,2025-01-08,Freshwater
Although smile,-17.849313,-25.350113,43099,2016-12-25,Forest
Bit loss,72.153823,88.70394,3070,2018-04-10,Tundra
Medical low,-27.676834,-9.163877,234,2019-06-25,Forest
Exactly high,-75.150873,167.664192,86243,2016-09-14,Tundra
Address value,75.867611,140.267496,66648,2020-01-06,Grassland
Major industry,-36.606494,-87.241826,33650,2024-11-07,Forest
Word establish,-0.647711,101.809412,48268,2023-12-18,Desert
From daughter,16.766844,-76.506922,34955,2021-08-19,Tundra
With science,-63.130804,119.795805,15245,2017-01-04,Forest
Election increase,74.35565,-151.541367,97793,2017-04-18,Grassland
Sing last,-62.707324,-29.913279,75283,2020-09-25,Marine
Least positive,15.334711,86.093307,95308,2026-02-26,Forest
So power,57.048727,-72.784025,62294,2017-09-20,Desert
Hit television,62.883984,-123.357839,39321,2021-03-12,Desert
Fish environmental,-74.063561,141.661506,20266,2020-12-13,Wetland
Newspaper player,-55.837444,118.07201,18128,2017-04-24,Desert
Best spend,-35.915221,-108.082926,26934,2025-07-21,Forest
Evidence save,3.531215,52.997483,28692,2024-08-29,Marine
Interest can,-63.567863,14.823531,94510,2022-03-17,Marine
Seek article,-76.273506,-73.113087,68843,2019-07-14,Marine
Everything remember,70.508702,4.8168,48037,2025-12-08,Marine
Money necessary,-25.947465,14.299013,93197,2018-02-11,Urban
Affect center,-48.370766,-160.052219,81811,2019-02-08,Grassland
Politics at,57.282043,-40.719756,58864,2022-03-28,Freshwater
Bar citizen,-68.412481,-47.129404,18973,2023-04-03,Wetland
It identify,-71.357945,-162.762206,57886,2025-05-22,Grassland
Also where,84.867637,-3.088562,18572,2025-09-12,Grassland
Relate wind,62.279502,-102.540225,74814,2023-11-16,Tundra
Staff open,-3.908818,-86.307148,49444,2020-01-31,Forest
Technology Republican,-2.351545,162.275272,78530,2021-10-26,Forest
Skin between,4.688674,131.434178,5604,2023-10-09,Forest
Go change,-9.58592,86.371665,16735,2021-10-26,Forest
Pass final,79.417661,150.838,3620,2020-05-16,Desert
Seek certain,74.482163,69.228732,58857,2023-09-08,Marine
Forget range,-50.130287,23.121361,52611,2019-11-11,Wetland
Have throughout,56.990376,105.137425,50520,2019-04-19,Marine
Rule much,83.575306,177.668163,5019,2017-08-03,Desert
Market identify,-79.808413,-129.399912,60409,2023-12-05,Marine
According power,24.841278,-110.772338,96108,2018-07-25,Tundra
Method outside,-54.262521,145.491045,5138,2019-04-29,Forest
Evidence gas,-56.504649,94.00456,51726,2017-11-18,Grassland
Mother bag,-24.649723,-139.497618,16175,2019-11-01,Marine
Property feeling,6.626306,-177.651248,59509,2021-02-05,Urban
Language war,34.282279,-36.388002,33322,2017-12-16,Grassland
Need mind,50.764016,124.434907,63763,2024-04-16,Wetland
Scene stuff,8.14343,-40.90277,88202,2018-08-16,Forest
Rule special,-41.445878,-159.728652,70642,2025-02-28,Desert
Government cell,-53.223496,-22.389775,89553,2023-06-08,Wetland
Miss national,-14.118647,33.526078,17132,2021-03-23,Freshwater
Those politics,-16.43645,123.911382,14423,2025-11-30,Tundra
Friend measure,-30.385235,-160.645883,70368,2022-06-08,Urban
Reflect that,-67.484355,120.048454,52238,2016-12-01,Freshwater
Color throughout,-54.223902,9.902901,48788,2018-07-02,Tundra
Wall raise,3.697661,147.995932,9314,2020-05-30,Grassland
Surface have,44.578081,-120.348482,37429,2019-05-08,Grassland
Ground fill,80.222084,176.639486,13383,2022-05-23,Desert
South push,-38.02535,53.554685,15493,2026-05-04,Wetland
Current feeling,63.002752,50.718823,87145,2016-07-30,Desert
Prove compare,-35.50406,173.745398,59177,2018-06-09,Urban
Life least,-7.352913,57.358278,86257,2018-01-03,Marine
Call wear,48.945353,-101.80298,19936,2023-03-03,Forest
High friend,51.370249,-66.222831,80907,2020-05-26,Urban
Happen democratic,54.843593,6.670559,21360,2024-01-18,Urban
Fine worry,-2.616712,-113.751402,82422,2018-01-06,Freshwater
Protect save,-51.764633,106.421661,23443,2017-06-23,Urban
Pressure accept,32.2862,38.222198,33355,2025-08-24,Grassland
Action beat,-64.703809,50.41666,38829,2024-04-20,Wetland
Build left,65.934441,-96.0287,20861,2026-03-20,Urban
Ability room,48.309695,-73.337146,70822,2019-01-20,Freshwater
Face media,-88.403392,-150.249789,84935,2020-10-21,Urban
Animal another,-24.311694,-60.994675,23506,2022-04-16,Tundra
Air us,36.732472,-140.214707,15365,2025-12-19,Wetland
Contain stop,65.555944,-46.114139,12033,2024-08-15,Desert
Let apply,16.725426,156.975669,98548,2026-06-15,Marine
Top must,35.295436,145.345288,8908,2018-04-25,Marine
Sort three,69.500139,-152.110642,72775,2020-10-08,Freshwater
Nice item,-41.727314,65.211882,43329,2016-10-19,Wetland
Several contain,-32.183223,-138.867292,97937,2026-01-18,Urban
Stay within,87.9309,-168.617016,40113,2018-10-21,Grassland
Keep adult,-43.745306,64.607461,61786,2020-05-02,Urban
Identify such,45.161422,103.427251,70735,2020-03-25,Grassland
Scene pretty,31.411366,-66.419823,85375,2019-11-04,Urban
Notice whole,-28.98766,177.510841,37615,2021-08-18,Urban
Eye hair,25.39525,118.143829,84623,2016-11-20,Marine
Building hold,-41.289203,16.548408,85961,2024-10-15,Urban
Though guy,12.428072,71.569582,96105,2016-08-18,Tundra
Region newspaper,76.686819,50.566387,84737,2018-05-11,Urban
Customer no,-34.085456,-157.973598,89161,2023-12-25,Marine
Choice world,-76.371623,-111.441671,76916,2021-03-15,Tundra
Clearly couple,-2.000328,81.917743,85430,2019-02-27,Urban
Whether action,-89.520467,35.390089,96727,2024-10-10,Marine
Left its,60.066652,45.177423,49567,2017-05-25,Tundra
Some yes,-69.003663,-105.838489,77940,2019-07-03,Wetland
Hot produce,15.256592,69.666197,64665,2019-09-25,Marine
Benefit main,14.273357,19.568141,65794,2026-05-05,Tundra
Exist describe,68.064278,-144.453799,42087,2019-11-26,Marine
Both computer,-7.976981,88.533693,11784,2023-07-21,Grassland
Feel such,30.479663,-148.982911,74803,2021-03-21,Desert
Boy camera,56.282469,50.6333,39043,2018-07-12,Desert
Nothing military,54.665226,-7.743397,61213,2020-01-05,Freshwater
Deal white,-53.619023,-166.980235,86588,2021-11-15,Forest
Enjoy special,-69.408201,-64.658248,76951,2021-03-23,Tundra
Future population,75.375418,-161.901561,3571,2018-12-17,Urban
More reduce,42.549765,106.490762,19000,2025-12-30,Tundra
Window fact,52.660594,-71.166734,65207,2019-01-07,Tundra
Then huge,-5.032423,-86.024601,43182,2020-08-28,Urban
Today raise,-78.762053,-135.573329,84341,2023-07-06,Grassland
North realize,-84.338221,169.474549,60769,2023-12-27,Wetland
Civil run,48.181568,66.944596,53564,2022-04-25,Desert
What environment,-78.238637,39.317298,76144,2016-09-17,Desert
Authority both,17.471906,-81.420301,53720,2016-10-04,Forest
Meet religious,81.928778,105.175063,86857,2026-05-04,Forest
Region work,3.961003,-95.501021,49976,2024-02-26,Wetland
Everyone serious,-48.295357,-97.665941,83097,2020-06-20,Grassland
Employee property,-85.852398,-172.552074,89212,2020-05-26,Wetland
Statement happen,-38.748231,18.934311,43612,2023-07-18,Desert
Create idea,-1.551972,119.882514,14425,2026-04-03,Tundra
And politics,30.246824,42.049575,37568,2019-10-07,Grassland
Idea create,0.467672,53.450871,67384,2016-10-25,Urban
Apply machine,42.299583,-133.757761,9867,2020-01-20,Grassland
Son two,-48.205254,-79.867112,28196,2023-03-07,Freshwater
Oil evening,77.970054,90.847854,59918,2026-01-15,Tundra
Admit situation,32.99741,-175.691708,96537,2017-03-08,Tundra
Nice like,66.493757,-159.547271,28080,2023-06-17,Freshwater
Consider by,63.311002,47.466539,86522,2021-11-14,Marine
Drug economic,25.872103,39.669328,15387,2024-10-11,Desert
Specific husband,-81.105009,117.8277,22817,2022-06-12,Freshwater
Home single,71.273583,-149.741248,19733,2021-05-24,Tundra
Wide collection,65.721897,13.985583,53230,2017-01-18,Desert
Find age,-19.684412,-129.720983,30580,2020-11-15,Urban
Wife prevent,-56.250081,65.479908,19630,2020-10-03,Wetland
Others TV,-56.73959,-71.495889,52576,2024-06-09,Wetland
Five little,53.919644,-67.524769,21872,2020-04-26,Freshwater
Nor wonder,80.062425,99.542882,39288,2022-05-20,Forest
Generation simply,36.996756,28.283482,53761,2022-05-05,Tundra
Run west,-70.993744,154.206521,34619,2020-12-04,Marine
Visit into,-79.936757,-34.707783,6253,2021-05-13,Forest
Scientist space,89.779347,-153.958238,35873,2022-08-02,Marine
Able course,49.122094,-171.843267,81170,2019-09-16,Grassland
Radio senior,79.853036,116.986745,19896,2017-09-10,Marine
Condition through,-81.175516,68.30096,2596,2017-10-30,Tundra
Be stock,-88.275173,-99.525451,34474,2017-11-15,Tundra
New kitchen,32.35662,10.691327,50401,2022-02-13,Desert
Police property,12.494531,-159.339474,60114,2019-10-31,Tundra
Up writer,68.360712,-96.001313,43476,2021-11-27,Marine
Lay girl,65.152145,0.074267,5870,2017-08-07,Grassland
Seat pay,66.071058,72.011458,4343,2021-02-26,Desert
Believe key,16.006657,-6.426768,95555,2021-08-02,Urban
Foreign economic,-0.571317,10.867379,24570,2021-11-21,Forest
And boy,-85.150327,-15.157259,66669,2020-02-19,Urban
Up child,-27.931982,-3.687728,50719,2025-11-21,Forest
Stage Democrat,57.38813,-108.695386,65869,2018-05-01,Desert
Both hospital,63.599747,176.804734,27228,2024-11-22,Desert
Sense remain,1.217066,-63.737887,96100,2019-06-03,Freshwater
Although unit,82.120507,121.354138,80552,2017-12-06,Grassland
Fund senior,11.145232,131.957609,42264,2018-08-29,Tundra
Exist answer,-83.433667,-167.148401,28747,2020-05-20,Marine
Responsibility wide,80.375616,-77.539584,64139,2019-02-22,Wetland
Baby baby,-70.564386,-105.943725,58341,2020-04-28,Wetland
When age,61.824923,-81.090723,61440,2021-02-03,Grassland
Draw positive,-58.073127,45.5095,71448,2017-07-03,Urban
Authority career,13.107833,135.416208,35783,2019-10-18,Urban
Stage kid,11.503971,130.155334,74447,2017-10-08,Forest
Suddenly room,55.636387,-61.490703,68802,2021-02-25,Desert
Fine western,7.906245,-28.653774,98705,2023-07-05,Marine
Watch end,-26.465484,-125.515576,55150,2016-12-08,Tundra
Truth social,59.507823,-116.542065,34143,2022-05-23,Tundra
Husband window,-33.954727,42.265618,78625,2022-12-15,Forest
Big past,-21.914015,-162.184125,41145,2025-04-21,Freshwater
Attorney finish,37.698183,131.955202,53987,2016-11-09,Marine
Shake majority,32.191278,84.253499,70783,2025-07-03,Desert
Within cultural,-70.864596,119.939605,95958,2024-09-28,Tundra
Score subject,-65.973022,51.647039,11742,2022-01-26,Forest
Debate station,-47.284789,-136.059794,6281,2018-06-11,Freshwater
Respond stock,-29.421772,159.27504,27332,2023-02-07,Marine
Animal fill,-49.998001,124.319418,74339,2018-06-24,Marine
Laugh too,-62.851901,128.90739,11552,2019-03-25,Tundra
Month on,47.238418,-119.975455,83873,2016-09-10,Desert
Same hot,-44.092578,-38.654429,58638,2021-09-25,Urban
Long use,9.400547,-8.822286,5943,2017-04-24,Grassland
Believe any,-72.886338,3.540753,94223,2020-04-02,Forest
Maintain age,29.986395,23.598693,2459,2020-06-17,Urban
Responsibility senior,-34.476622,-135.520094,94067,2022-08-16,Tundra
Lawyer leader,86.737342,-137.833112,42009,2023-05-29,Wetland
Guy speech,37.314526,-79.570783,3528,2024-08-26,Marine
News power,80.616884,-129.628464,78623,2018-06-07,Desert
Concern then,88.687625,-178.220083,61416,2024-06-21,Desert
Boy matter,-70.700573,-69.801196,25644,2018-06-18,Forest
Drive leave,-88.908163,-67.10803,36817,2018-10-09,Wetland
American consumer,10.775651,-117.207551,39539,2019-10-06,Marine
Administration old,47.178911,-36.96547,59189,2024-10-05,Forest
People though,57.678702,-134.015177,8492,2024-01-29,Tundra
Expert indeed,-49.192601,43.79582,44862,2026-07-16,Forest
Probably how,11.542172,-72.92164,85828,2023-12-20,Tundra
Pressure every,52.381855,20.058323,8761,2019-12-12,Wetland
American season,-38.728544,74.257631,63889,2021-03-31,Desert
Move range,37.683169,71.629977,41818,2021-12-11,Forest
Open far,-37.350483,159.643864,77095,2019-10-16,Wetland
Spend or,-26.993684,142.24097,55240,2022-05-31,Freshwater
Response market,55.794877,89.687744,30881,2021-05-01,Desert
Cause test,-68.821284,-151.839662,23368,2023-10-01,Desert
Reach likely,7.256064,34.974818,80069,2022-03-26,Forest
Right something,8.690618,-141.854103,25938,2020-12-23,Marine
Travel pattern,7.077347,-100.311651,43095,2022-04-19,Freshwater
Movement owner,79.062072,-94.658183,26753,2018-09-22,Urban
Scientist capital,-17.43182,173.88152,77836,2017-03-05,Desert
Statement this,-14.779175,-162.309546,34836,2020-12-18,Freshwater
Save yes,27.901193,-58.064276,67426,2026-01-11,Marine
Religious here,-0.660121,27.715736,9439,2018-11-03,Desert
Without western,-28.256695,-131.347107,32680,2020-01-28,Urban
Cold box,33.066165,-21.900661,25788,2023-06-05,Forest
Really his,-70.470755,-60.336134,75016,2026-07-13,Urban
Job south,-64.731271,147.371797,5147,2018-10-19,Grassland
Over cause,29.414346,177.414651,85300,2017-12-19,Tundra
Participant nature,53.489882,-63.106903,98320,2020-11-08,Grassland
Step reveal,-49.212453,-131.816711,22212,2020-01-15,Marine
Prove movie,-32.739788,163.958171,94574,2025-07-22,Grassland
Decision degree,-28.308927,-132.413225,72246,2024-10-04,Wetland
Dark defense,-88.383497,-107.182812,22364,2022-06-16,Desert
Side focus,-47.956912,-53.227073,10277,2022-09-16,Freshwater
Wait recent,42.300216,-20.582334,79980,2017-03-22,Freshwater
Customer dark,66.357873,-27.090111,18263,2024-07-08,Tundra
General check,28.543384,-98.542201,81356,2020-05-01,Wetland
Every prepare,-12.218628,77.587694,96547,2018-06-30,Freshwater
Happen car,-66.473644,-91.490965,27342,2026-01-16,Forest
Foreign without,70.172784,-138.808068,46880,2017-07-21,Freshwater
Community service,-66.444401,95.528072,93759,2019-04-24,Grassland
Day and,-32.767415,36.391743,43246,2021-07-19,Forest
Benefit trouble,88.662823,135.371661,55682,2022-10-28,Freshwater
Loss knowledge,88.331991,-127.350834,95270,2024-10-25,Grassland
Design contain,87.074798,-94.387199,67467,2016-10-15,Desert
Poor feel,-35.071203,100.533367,23947,2021-08-18,Forest
