species,latitude,longitude,population,date,habitat
Yeah concern,65.121738,111.224746,61271,2020-09-13,Urban
End without,25.333073,-169.532881,74662,2018-01-26,Freshwater
Area act,82.802044,76.976798,64840,2017-04-17,Tundra
Marriage without,-63.127248,-172.093051,37288,2018-12-09,Urban
Apply risk,-77.376886,176.005211,35190,2024-03-16,Desert
Nation sometimes,-88.567042,36.591536,97245,2017-09-12,Tundra
Structure soon,-85.461731,-76.585236,52349,2024-08-16,Tundra
Meeting hear,9.560478,-40.693954,76669,2019-11-28,Urban
New event,-34.838701,109.489195,95983,2025-12-13,Freshwater
Stop girl,76.450816,107.264453,19422,2023-05-20,Marine
Purpose sea,-63.997439,-145.482779,91376,2018-07-01,Desert
Near without,-38.596075,-160.987311,67064,2017-05-29,Forest
Dinner must,-11.302724,115.708937,58525,2023-01-07,Freshwater
Develop garden,30.361334,-81.477012,16780,2018-01-05,Grassland
Produce whom,-73.219503,40.293123,45234,2021-04-15,Marine
Fine describe,-34.19151,-24.150957,73481,2021-02-11,Desert
Him card,-46.190743,-143.449868,52093,2023-11-17,Urban
Theory international,-73.62256,160.610459,79361,2021-06-21,Grassland
Door theory,-33.892911,-144.610663,88247,2019-05-27,Forest
Wear else,47.058444,-166.48978,88419,2021-08-16,Wetland
Fact lawyer,83.130933,-99.303711,66913,2025-08-09,Urban
Thing lot,-3.693036,70.489741,25612,2018-03-21,Tundra
Benefit factor,16.344886,-19.677701,75217,2023-01-15,Grassland
Much environmental,-32.66556,34.434298,30528,2023-11-04,Desert
Exactly time,-9.115674,-59.315989,9627,2024-10-16,Wetland
Official western,-40.513727,-168.953914,71893,2024-06-04,Forest
For moment,-2.527083,16.729079,21650,2023-09-08,Forest
Book reality,-77.712743,-28.962332,13071,2019-09-30,Freshwater
Home American,-40.260635,20.426592,92783,2018-03-15,Forest
Single network,-70.554563,64.749588,74627,2023-11-18,Urban
Feel in,35.319908,178.365727,89087,2016-09-04,Freshwater
Process evening,-37.056571,-64.098988,70442,2021-11-14,Desert
Prevent machine,56.105559,4.622261,93831,2024-08-03,Forest
Course company,-0.416767,-9.608158,53661,2023-12-19,Marine
Perhaps believe,50.282375,-66.757527,46947,2016-12-10,Forest
All information,59.2857,141.810667,68836,2024-01-28,Marine
Why individual,30.984325,-72.182875,63289,2019-12-05,Grassland
Part somebody,61.081347,113.225851,24219,2018-01-09,Wetland
From nice,30.677053,-137.515268,30674,2023-04-09,Desert
Mr perhaps,-33.633385,92.813747,67189,2018-03-02,Marine
Rest effort,36.080964,-64.279006,30056,2021-07-22,Urban
Push suggest,58.634218,-10.167967,4655,2024-08-08,Tundra
Defense his,-27.282293,-118.156381,25614,2021-07-02,Urban
During occur,-54.148201,108.782098,43265,2018-11-15,Desert
And mind,-23.455511,5.937741,41461,2024-10-09,Tundra
Explain become,24.447267,16.004238,84693,2018-10-21,Freshwater
Rock treat,-80.133341,-91.813868,70089,2026-02-09,Marine
Offer board,-69.220965,-65.166562,36167,2021-08-04,Forest
Yeah value,68.593485,-4.373424,4855,2022-08-17,Marine
Sure magazine,-74.97965,119.681731,87276,2021-04-05,Desert
Than style,-49.610668,160.454349,8618,2023-05-14,Freshwater
Interview right,-54.523261,-8.028877,91822,2026-05-13,Tundra
Reduce soldier,-78.663678,144.159676,776,2023-01-14,Freshwater
Look cause,16.827087,9.558139,96358,2024-07-28,Grassland
Several stage,14.148234,-14.041474,79851,2017-02-26,Grassland
Store century,-83.275286,-117.083559,48562,2025-01-22,Desert
Summer life,-30.441379,179.823854,57765,2024-11-25,Desert
With add,-5.858675,30.882184,90624,2018-08-15,Desert
Travel stop,-51.369496,-46.592322,95425,2018-06-15,Desert
The study,-33.077149,145.132035,19415,2022-12-17,Marine
Where system,17.430981,154.248175,98458,2026-04-12,Freshwater
Relate decade,-79.662934,-58.681174,67940,2016-10-22,Marine
Same beat,13.552951,-109.123702,87071,2016-11-16,Forest
Pretty front,78.868324,-30.509946,36514,2023-09-08,Marine
Anything become,-78.253862,50.127175,51199,2021-09-03,Marine
Decision buy,-60.814419,-97.702887,26205,2022-02-24,Urban
System theory,-15.47487,68.819501,25275,2023-08-14,Forest
Machine along,-43.033169,93.594975,55075,2017-03-16,Wetland
If oil,79.81043,100.607032,49968,2023-01-17,Urban
Agent memory,-54.024709,-117.61985,63801,2020-03-26,Marine
Weight enjoy,-77.828016,-11.738637,19865,2018-04-22,Freshwater
Also low,5.564258,51.542339,64970,2016-11-17,Wetland
Itself that,12.754093,-116.446356,30199,2022-01-02,Grassland
Black next,-62.305716,-160.414342,80741,2025-09-13,Forest
Tree reflect,67.556173,35.199454,19583,2022-02-23,Wetland
Mr be,84.726163,-52.059093,76763,2023-11-13,Tundra
Mind fund,43.792743,-137.45554,85948,2021-06-16,Grassland
Sort seek,80.005506,77.851431,81230,2021-12-26,Tundra
Of area,3.089031,-12.249921,98505,2024-03-07,Desert
Industry travel,-6.958038,124.603663,34740,2016-07-22,Wetland
Agreement fill,89.504154,-123.993593,88435,2025-10-27,Grassland
Condition century,-49.860274,-5.529667,58502,2024-05-09,Grassland
Appear sell,52.074726,172.288134,8197,2019-02-04,Wetland
System drop,43.909701,14.195668,32969,2018-05-19,Forest
Senior together,70.986347,-40.503871,27840,2020-12-07,Tundra
Memory pick,-22.968608,91.116695,65804,2018-10-24,Tundra
Explain operation,-2.864742,122.231653,61839,2024-08-02,Marine
Traditional ever,74.682468,154.120448,23361,2025-12-26,Urban
His decision,-26.922358,7.859549,92772,2020-02-06,Forest
Live its,-50.073151,34.921421,66269,2023-01-02,Marine
Huge and,-60.878174,-72.872334,43797,2024-12-25,Marine
Trial catch,88.303541,-134.571894,4054,2024-06-18,Desert
Believe pass,52.90054,-163.537824,9062,2018-12-19,Wetland
Store end,-39.642828,82.833736,96672,2020-02-26,Grassland
Nation strategy,20.003476,128.271907,22909,2017-07-13,Urban
Traditional risk,34.95308,116.031292,34999,2017-06-18,Urban
Ever modern,21.80994,-155.248471,77242,2018-02-01,Grassland
Situation current,26.061762,-142.160052,15685,2022-01-29,Forest
Size among,-80.856772,-150.344653,3995,2021-08-26,Tundra
Benefit TV,-33.954136,-153.116403,83067,2023-10-16,Freshwater
New tell,22.905819,-81.476008,49036,2025-03-23,Urban
Action bring,34.936135,46.044319,10037,2019-02-04,Marine
Southern begin,-11.081113,147.481006,51672,2025-07-07,Tundra
Behind fly,-24.41144,179.491342,54594,2026-01-14,Marine
Bad owner,-45.615135,16.797051,16985,2022-05-06,Marine
Tell quickly,66.292929,-146.21524,86725,2018-12-11,Urban
Two outside,-42.515927,-43.547247,67513,2025-03-06,Marine
Southern item,27.602545,113.197036,22628,2024-04-25,Freshwater
Rock south,46.2033,104.263291,50475,2022-10-10,Marine
Former coach,-34.754432,40.737904,25043,2018-12-17,Marine
Tv table,-24.044975,99.029631,71978,2020-10-11,Marine
And wife,10.737946,162.86843,17797,2025-11-13,Urban
Hear chance,-30.405379,115.185082,38891,2025-06-21,Marine
Mind big,-81.144426,-19.17254,58418,2023-02-26,Wetland
Start guy,21.953963,23.382728,56409,2020-03-04,Freshwater
Democratic result,54.220078,111.836916,35883,2024-12-08,Marine
Despite civil,-71.408454,-52.962215,59163,2019-07-07,Marine
Figure speech,89.866899,-171.119078,91446,2022-12-06,Tundra
Remember force,-11.636044,-163.791324,49651,2022-01-07,Forest
Big together,-3.214739,-169.719161,85908,2025-01-31,Freshwater
Might cup,-65.473893,-8.246819,72366,2017-03-09,Desert
Whatever reflect,-49.063786,-75.111848,13176,2021-09-26,Tundra
Capital five,31.617271,-7.821361,8924,2025-07-29,Wetland
Walk big,-28.520079,27.246461,10098,2018-12-16,Marine
Security draw,78.971119,-176.107576,94228,2021-12-21,Forest
Stay against,-82.282505,-99.603064,22332,2018-11-06,Grassland
Present record,62.509667,-68.188061,8247,2025-04-10,Wetland
Marriage form,-52.775448,65.361619,91456,2019-02-04,Freshwater
Less police,59.182585,-58.23253,53143,2021-09-08,Desert
Score she,-55.510634,-153.528691,18841,2018-05-11,Tundra
Simply stop,18.196381,158.002371,84979,2025-11-10,Desert
Old minute,-28.983875,-107.901384,57425,2023-04-11,Desert
Those behavior,28.076782,-110.63027,11470,2022-02-26,Wetland
Write too,35.518928,84.123588,38101,2021-01-28,Wetland
See hope,72.223192,-22.337642,83125,2018-12-19,Urban
Machine nature,53.825446,-60.098137,39129,2026-05-14,Wetland
Whatever cold,-50.528677,-160.614566,2308,2016-08-08,Urban
Head concern,46.667821,-60.143622,11579,2019-05-10,Tundra
Force rather,44.545036,-87.37592,80169,2020-06-06,Marine
New capital,-42.784778,-57.960866,36348,2025-06-09,Marine
International unit,12.123244,5.61584,59516,2019-04-22,Grassland
Paper third,-80.576671,-175.415655,68248,2023-10-05,Grassland
Prove accept,13.824377,113.908134,84634,2016-10-27,Desert
Save probably,22.957531,164.558841,86228,2019-03-19,Urban
Continue role,43.241652,12.791961,90452,2022-12-12,Freshwater
Call great,35.995664,-139.7568,3767,2018-07-29,Grassland
Door other,64.284294,-72.948847,6873,2019-11-22,Urban
Wife growth,-11.958459,-160.925128,7267,2020-05-30,Freshwater
Draw when,-4.2297,-26.295745,44857,2022-12-09,Grassland
Plant discuss,-72.120123,-117.694289,90758,2024-09-19,Freshwater
Turn know,9.723041,-44.839838,74770,2022-11-03,Freshwater
Lead serious,82.064511,-45.892341,47848,2024-02-23,Grassland
Ready Democrat,-17.612874,-5.447891,7264,2021-07-28,Desert
Third people,-51.214612,108.78667,95176,2020-08-21,Freshwater
Think attack,23.333016,5.870767,47307,2025-01-16,Freshwater
Remember notice,-20.545299,104.9277,14343,2026-04-30,Forest
Million carry,18.670104,78.838627,60823,2020-07-17,Grassland
Piece type,51.388439,12.550446,19075,2022-01-15,Freshwater
Let serious,39.55495,76.501408,45675,2017-03-22,Urban
Natural physical,-89.363452,-138.995466,25441,2023-06-08,Wetland
Hit born,21.118279,-121.281455,44265,2026-05-17,Desert
Finally new,11.496014,-108.36639,78293,2019-10-09,Urban
Just instead,19.871683,107.553369,25193,2024-05-29,Urban
Risk thousand,60.063754,-109.688532,61261,2021-11-24,Forest
Collection feeling,-84.308973,55.313475,65294,2023-05-25,Tundra
Program next,-53.831591,-37.389,52692,2021-02-05,Tundra
Card surface,60.858507,168.661847,39417,2024-01-16,Forest
Later nearly,48.907259,66.866328,61090,2019-05-03,Wetland
Type happy,-6.099769,58.909068,92505,2019-10-08,Wetland
Work conference,-70.918634,-56.905242,16675,2026-05-05,Freshwater
Perform tough,-43.508329,-98.960898,46409,2022-09-14,Freshwater
While organization,67.940302,164.773447,60436,2017-11-25,Marine
With receive,21.332868,-164.350503,25897,2019-11-29,Freshwater
Him leader,-4.591907,-116.884289,97697,2024-07-31,Desert
Receive keep,-73.431641,-127.012225,70497,2020-08-23,Grassland
Indeed them,48.987066,-174.097075,69993,2023-05-23,Freshwater
Writer strong,82.711521,76.170977,89732,2021-06-29,Desert
Talk some,39.269581,-31.903036,46759,2022-06-06,Freshwater
Behavior parent,10.847412,99.959578,34286,2020-09-26,Tundra
Effect raise,25.578898,96.264939,23449,2024-01-14,Wetland
Apply indeed,-32.040319,167.960001,43854,2017-08-15,Wetland
Sea eight,69.155922,149.60509,47193,2017-04-11,Tundra
Southern form,59.713276,14.728644,68491,2022-03-02,Freshwater
Station ok,-88.270791,-25.855821,83768,2026-03-05,Desert
Because walk,-54.453147,-154.700904,43195,2019-08-24,Freshwater
Environment direction,13.772612,13.895926,65748,2021-02-13,Desert
Physical fact,-64.935113,-12.038045,42298,2020-10-07,Tundra
Think some,46.321582,109.744614,56125,2022-02-01,Urban
Factor by,-10.277102,34.998469,93172,2022-09-19,Marine
Future writer,46.507778,102.696881,89514,2018-01-01,Wetland
Arrive method,23.101242,11.562769,60318,2017-11-24,Desert
Author thought,77.00278,32.750023,27958,2023-02-05,Freshwater
Community movement,-57.57154,-69.241499,51743,2025-07-06,Forest
Production statement,-69.997677,-146.418808,71182,2022-02-16,Desert
Everybody level,74.073668,61.755285,84994,2021-12-13,Grassland
Own space,46.033825,-75.679507,50734,2018-07-14,Forest
Apply work,88.576093,104.482139,62510,2026-05-14,Desert
Up affect,-7.425209,-31.875838,28712,2016-11-15,Marine
Many could,86.800311,-18.230383,43533,2020-06-03,Forest
Special police,49.708247,-153.488015,46384,2019-01-20,Marine
Sort listen,-74.411016,8.266627,51926,2026-07-10,Urban
Again keep,21.841518,-2.345537,64602,2017-08-25,Freshwater
Per firm,-36.775715,-129.310409,17025,2021-02-26,Wetland
Tv relationship,29.766481,-96.921875,44040,2019-07-30,Forest
Attention left,-77.192526,-42.119772,8071,2025-05-02,Wetland
After value,-89.729711,-153.165226,6002,2022-02-25,Urban
Politics class,7.299303,67.972785,61369,2018-09-24,Freshwater
Teacher necessary,5.79051,55.194698,63767,2017-01-24,Tundra
Election turn,-85.234797,19.810412,71779,2026-02-02,Marine
Movie road,58.55542,119.291354,64535,2022-05-20,Forest
Lose somebody,24.601673,-161.064578,58002,2026-05-25,Wetland
Together floor,-82.935262,173.798601,72647,2025-05-21,Urban
Consider present,3.725715,-6.207219,34839,2022-10-12,Tundra
Test stay,-47.636315,115.381831,19260,2026-03-16,Urban
Player many,-89.396933,168.43328,79649,2024-08-18,Desert
Sing own,-17.823363,74.338917,89287,2022-01-16,Marine
About recently,-74.487037,78.159753,21008,2017-07-03,Tundra
Civil owner,74.362857,138.126,5812,2019-07-21,Urban
Common enough,20.2239,124.543048,4775,2021-01-11,Wetland
Nothing success,49.341562,-37.893688,82912,2021-03-05,Forest
Level sign,-88.99219,-113.382348,6807,2021-01-06,Marine
Every Republican,70.658127,-151.755968,13043,2017-01-16,Desert
Past crime,-43.437831,73.362162,72890,2017-07-30,Tundra
Budget our,-72.149342,-62.213494,76066,2017-07-22,Urban
Executive left,-77.438344,-59.065356,13361,2019-05-05,Grassland
Small more,-78.9392,133.762875,47134,2023-10-19,Tundra
Fire tax,84.073831,149.28465,75737,2024-07-20,Tundra
Wish learn,-19.320566,-76.37042,14587,2021-06-26,Freshwater
Area weight,49.129574,-33.338798,77008,2020-12-21,Desert
Painting memory,-18.214983,85.509884,97764,2025-11-07,Freshwater
Might base,-24.663438,-52.333764,22956,2020-06-06,Tundra
Try language,-14.898586,113.019958,22222,2026-02-25,Wetland
Enter as,-57.133327,108.351042,15604,2025-11-01,Forest
Lead who,-73.705608,-106.463671,64891,2022-06-28,Desert
Player rock,-6.385509,138.435021,32598,2022-06-02,Marine
Leave drop,-88.89586,33.837714,96551,2023-10-22,Desert
Or another,-61.160384,-81.506448,49455,2023-10-30,Freshwater
Certain carry,-57.99894,-111.143979,12699,2022-11-09,Tundra
Peace open,28.071013,-136.619434,97099,2024-02-16,Wetland
Decision only,83.810863,116.144606,1448,2021-03-16,Wetland
Partner structure,7.812481,27.60384,52228,2021-11-14,Marine
Indicate source,53.040121,-172.628808,55089,2024-03-30,Desert
Strong bed,-85.451565,156.715881,89585,2019-04-05,Desert
Top fast,31.692362,31.984608,61146,2020-12-16,Forest
South over,-1.928278,-144.915613,37547,2020-05-27,Wetland
Husband my,-22.42231,176.398908,27835,2021-09-14,Freshwater
Gas paper,70.048851,-29.655273,18019,2020-02-11,Wetland
General current,-85.659367,-109.008236,16854,2019-11-25,Urban
Sister car,-2.83605,149.796809,48273,2017-02-17,Tundra
Night couple,54.23605,64.742638,2731,2025-05-06,Urban
Kitchen why,-51.425256,-120.510372,76059,2021-02-02,Desert
Cover us,79.642643,139.409133,18545,2023-03-15,Grassland
Second nice,67.340476,-141.037502,90627,2018-06-06,Forest
Energy live,77.912523,153.10304,64355,2022-08-05,Wetland
Thus give,-45.82306,169.151092,79173,2019-03-24,Urban
Region serious,75.999797,-100.327042,1118,2023-09-14,Marine
Any night,18.913978,-19.40642,32065,2018-09-04,Wetland
Itself none,-8.366728,9.533367,54995,2020-01-26,Marine
Role become,52.603928,32.47599,59574,2026-07-18,Grassland
May occur,-32.222796,105.115937,56830,2022-07-21,Desert
Area single,-50.468758,-65.697703,77493,2017-11-23,Marine
Again their,13.261593,159.924387,76050,2024-03-24,Marine
Someone much,-59.157868,36.891135,39139,2022-11-29,Grassland
Town family,69.535986,-171.759792,18567,2017-12-04,Marine
Long market,13.638271,41.131012,1391,2023-08-22,Tundra
Herself tree,-47.01443,-79.507282,29616,2023-07-26,Freshwater
Price when,-37.473055,-22.29117,77225,2019-03-06,Marine
Born draw,73.990326,-63.423403,88173,2017-07-03,Tundra
Join night,-36.008257,129.194027,13938,2024-06-24,Tundra
Across blood,-32.314931,133.58538,91364,2020-12-27,Marine
Trip herself,-18.353524,103.002108,54485,2026-05-16,Forest
Building both,-88.33999,-143.365295,69843,2022-04-14,Wetland
Song ball,-54.754606,-176.938715,18938,2020-12-05,Grassland
Western unit,-82.826858,33.650877,86612,2019-03-07,Desert
High well,-37.493834,-6.583498,89646,2021-04-25,Desert
Finally site,-68.579755,62.137062,83468,2022-04-23,Urban
Home actually,71.211638,150.647459,70115,2023-09-09,Grassland
Positive enough,71.783078,142.640247,28418,2019-07-21,Desert
Where third,-42.993551,147.085458,43123,2022-03-24,Wetland
Hold catch,46.306194,-1.283479,35945,2026-02-27,Grassland
Market may,-65.718606,-129.792514,35066,2018-06-18,Wetland
Drop staff,-44.682643,-10.451549,83063,2024-10-14,Tundra
Pressure form,35.49937,-53.804452,40971,2022-03-08,Tundra
Yard simple,-47.697351,-156.659833,35233,2022-06-28,Wetland
Wind test,-55.522724,-49.220727,86572,2024-09-26,Marine
Arm speak,77.017387,23.926577,29456,2017-10-22,Wetland
Success their,-72.616476,-149.7392,87967,2019-02-02,Urban
Rich four,-41.554657,65.665144,94032,2020-10-18,Tundra
Concern never,-37.228794,75.408219,73537,2023-11-03,Urban
Herself general,0.547566,6.315152,81295,2022-01-18,Wetland
Box room,-77.993149,-72.393424,65621,2023-08-04,Marine
Military field,53.573818,165.123127,47706,2025-11-11,Grassland
Result baby,-89.411904,-72.826623,6240,2020-12-17,Grassland
Chair democratic,-0.449488,175.608973,84460,2023-08-12,Grassland
My new,83.414016,-16.655871,86386,2016-09-04,Freshwater
History knowledge,58.772252,-103.966704,75794,2025-03-14,Forest
Citizen pattern,80.327578,160.683591,95364,2024-01-07,Freshwater
Well up,35.203025,32.43235,87950,2026-03-20,Tundra
Plant special,-15.405939,-33.723014,52018,2022-02-03,Grassland
Wall set,54.933344,-56.267451,97768,2018-08-10,Tundra
Scene benefit,84.469208,-119.430418,43495,2022-06-03,Grassland
Participant sign,-57.143856,-167.889745,45854,2026-06-24,Freshwater
Crime myself,-23.834393,-3.069946,73038,2022-10-22,Wetland
Difference meeting,46.206111,-80.397307,61166,2022-01-22,Urban
Dream last,-0.823708,179.845011,38066,2018-03-20,Wetland
Game wish,-87.657087,58.956876,53261,2016-08-15,Marine
Because issue,-13.359155,19.605073,37315,2023-08-10,Tundra
Hot adult,-0.135139,-81.870194,46668,2025-01-04,Tundra
Born hard,-5.949366,-126.971443,30777,2022-03-13,Grassland
Question tell,3.937916,42.725405,10293,2026-04-09,Desert
Appear really,-81.22672,68.185103,13278,2023-10-02,Urban
House full,-19.532987,142.519129,91427,2017-04-16,Freshwater
Thing dinner,-18.491067,-48.045473,35617,2019-10-07,Urban
Exactly agree,41.534261,173.780334,74073,2020-03-16,Marine
It style,-47.347147,107.763768,66612,2021-01-13,Marine
Main body,-7.519911,-13.804492,12954,2022-08-19,Grassland
Around job,55.596372,88.590936,13107,2019-03-13,Grassland
Common speech,16.392811,-73.634321,20318,2025-09-29,Forest
Body voice,-87.687386,-18.652108,64027,2021-09-07,Wetland
Sea population,78.347672,-105.147923,78917,2018-12-06,Forest
Daughter value,-24.926855,4.663335,74993,2024-05-04,Forest
Doctor happy,76.362876,-103.868702,34496,2016-11-05,Urban
A same,-4.88492,-16.261974,17531,2025-05-02,Tundra
Some fly,-49.453451,105.395518,15591,2019-10-21,Tundra
Talk hospital,80.197175,56.837587,48906,2020-12-05,Desert
Bill smile,27.392446,-119.157025,24749,2021-02-27,Marine
Thing strong,73.497793,30.705787,44241,2021-11-18,Urban
Question impact,-27.247286,120.572589,9181,2017-12-03,Freshwater
Call whether,-10.416511,-32.031445,38053,2023-05-18,Urban
Fund herself,-61.229085,97.516442,91599,2021-08-04,Forest
Kid hold,13.061749,145.842577,33060,2024-10-13,Desert
Carry issue,61.332627,121.715256,35149,2018-01-04,Wetland
View activity,-14.804624,42.149273,21496,2019-04-13,Forest
Care spring,36.633784,7.418527,31571,2023-08-04,Marine
Win radio,42.557432,143.092426,71341,2020-09-22,Wetland
Benefit seek,81.109404,16.554898,43804,2023-08-17,Tundra
Something early,11.763179,-143.792373,65979,2016-08-16,Tundra
Be suffer,69.432814,-77.179822,44638,2022-07-13,Desert
Figure writer,9.909202,-93.174807,42719,2022-03-19,Urban
Wind attorney,39.20821,-114.556622,11913,2021-07-14,Marine
Value law,62.334254,-78.545788,18846,2023-12-21,Urban
Successful personal,41.275269,14.243972,85462,2022-04-06,Tundra
Enough near,-67.786217,-145.855095,84307,2019-12-03,Marine
True the,39.623309,92.318576,76455,2021-12-19,Freshwater
South man,-73.919137,130.320827,35883,2020-02-18,Marine
Hot parent,-1.550835,163.538906,96956,2018-03-29,Forest
Media result,31.608673,-111.487066,49956,2022-05-05,Freshwater
Majority reality,-67.54609,-85.6925,9962,2026-02-27,Marine
Movement executive,-84.14823,127.042715,93381,2022-04-16,Marine
Marriage ready,28.87748,19.193776,39162,2019-02-04,Urban
First national,49.959407,-15.464723,72132,2020-01-20,Forest
Example board,71.07216,178.43977,99263,2025-06-26,Marine
Per human,6.501044,34.110558,6725,2016-12-26,Marine
Involve rise,-57.855743,24.726825,61044,2021-12-12,Desert
Fast identify,18.076858,165.132513,40992,2020-04-15,Grassland
Window moment,-51.464064,123.607789,44313,2023-06-12,Desert
Officer end,80.901689,137.742132,56763,2018-12-16,Urban
Hear edge,-13.169693,5.527441,36878,2019-05-10,Desert
Onto notice,28.100325,97.63614,31115,2024-04-12,Tundra
Key may,73.233262,111.007157,85536,2023-06-15,Wetland
Teach price,-89.651592,161.091808,25609,2020-08-27,Tundra
Watch source,-78.517776,-163.153583,68934,2023-05-23,Freshwater
Own later,41.645264,-137.144903,43543,2017-10-05,Marine
Idea country,-59.517564,88.902146,62304,2017-12-14,Wetland
Choice power,35.257358,-123.059939,10897,2018-09-13,Tundra
Serve rather,76.697487,-151.875937,15125,2019-05-26,Tundra
Thus name,80.583474,-73.95503,92067,2019-11-24,Grassland
Kind tonight,-20.947491,56.395919,61666,2022-05-10,Desert
Question attorney,-13.139882,96.784903,40122,2020-02-22,Wetland
Cell college,60.390759,-135.974203,21626,2021-07-13,Forest
Nice artist,35.886032,96.14624,4886,2021-10-17,Marine
Sit able,51.039707,44.500769,25621,2016-07-30,Urban
Represent however,45.249604,-56.041812,69479,2020-04-11,Wetland
Mrs various,42.398235,18.844713,2764,2021-07-09,Wetland
Network account,-52.959131,10.308538,83954,2017-11-27,Grassland
Number control,11.041924,-21.964471,91221,2026-04-13,Wetland
Method beyond,63.781483,-109.343157,95533,2026-03-09,Wetland
Peace reason,11.678774,20.429618,29709,2024-07-09,Grassland
Explain traditional,79.494903,-147.11729,52360,2018-07-26,Freshwater
Or goal,54.869498,-10.512286,83331,2025-01-24,Wetland
Fine administration,-76.14713,157.057829,81189,2022-07-29,Wetland
Sense performance,-53.318511,-9.276248,24753,2024-08-03,Tundra
Mr first,38.928271,127.941635,86337,2019-09-22,Freshwater
Away Democrat,-17.946434,11.737626,13396,2017-04-26,Urban
Answer get,63.673216,44.201559,79333,2019-10-01,Forest
Stay bank,-77.695323,80.36368,58872,2017-02-13,Grassland
Radio him,25.003308,51.03687,94543,2024-02-07,Marine
Lose southern,44.256786,-133.925316,19803,2017-04-02,Wetland
Likely government,6.492064,-64.279201,70299,2022-02-27,Tundra
Report idea,-16.684482,-4.659442,35898,2026-05-21,Desert
Instead fill,-47.0107,84.324486,77434,2021-08-21,Freshwater
Rest your,76.495706,110.047206,84396,2024-10-08,Desert
Population different,-87.997472,-56.41765,1975,2021-03-28,Freshwater
In up,78.070372,77.345104,66696,2020-01-04,Forest
Society defense,72.846365,100.027997,49560,2016-12-02,Tundra
Front poor,-10.165313,-103.248601,12759,2024-01-22,Tundra
Try reveal,-22.778724,87.182866,36300,2018-12-31,Urban
Hotel game,15.533706,-155.599391,47731,2024-02-01,Forest
Page else,-88.119079,112.833714,73928,2017-05-04,Forest
Region enter,28.931644,124.732228,9616,2022-06-23,Tundra
Project never,34.374406,-159.702984,40313,2020-04-17,Grassland
Quality difference,80.283571,-73.03806,58524,2025-05-09,Forest
Space foreign,-74.307029,120.142575,20523,2026-07-17,Marine
Street thing,40.600123,91.27156,8473,2019-08-16,Urban
Former happen,-89.4139,-23.424536,56116,2025-10-30,Tundra
Politics cover,-83.394726,51.762881,76733,2019-11-14,Freshwater
Strong music,86.374265,105.638643,95438,2025-11-10,Desert
Prevent guy,4.670964,-73.211415,57841,2025-04-15,Freshwater
Hotel lot,9.963321,86.455538,94438,2025-11-07,Marine
Analysis develop,-47.404182,9.122141,46725,2022-01-06,Tundra
Throughout thus,-51.420534,4.433423,47854,2022-11-25,Urban
Notice worry,-38.503645,-38.153051,51291,2023-06-23,Wetland
Room start,-61.072212,-148.71836,62303,2018-05-25,Marine
Appear pay,23.270404,67.048672,28070,2019-07-04,Marine
Court contain,-82.545087,14.651061,78159,2017-06-08,Urban
