species,latitude,longitude,population,date,habitat
Mr thousand,-2.637497,-98.583417,76155,2016-11-02,Wetland
North religious,-23.917174,168.909074,95699,2022-10-20,Desert
Institution individual,47.863709,54.519842,35939,2023-04-24,Freshwater
Material return,-77.736499,-15.782759,52912,2024-02-28,Tundra
Capital left,-76.254955,-88.179928,87235,2022-10-29,Tundra
Example product,-67.454665,-62.507654,17043,2019-01-22,Urban
Majority ball,87.226062,99.588279,24234,2023-11-15,Tundra
Send product,-13.919507,-81.486843,96936,2025-06-04,Desert
Guess than,-52.332006,-124.78888,65891,2022-12-25,Wetland
The clearly,-32.948736,-90.928032,17018,2021-10-15,Tundra
Result company,-77.218063,0.570972,36498,2023-08-16,Urban
Short candidate,69.078452,-0.269632,75455,2025-03-23,Forest
Everyone wide,-40.172995,-151.973365,91893,2020-02-16,Marine
Single benefit,-12.42557,-92.338855,6487,2026-01-04,Wetland
Last sense,30.148242,-79.179132,86974,2019-09-28,Grassland
Black street,73.278641,-82.299614,66869,2024-09-10,Marine
Find town,5.325642,-150.285,43145,2020-01-14,Urban
Mind drop,-22.800326,-108.63184,85540,2019-08-11,Desert
Affect later,84.327802,-161.363007,14490,2025-05-21,Marine
Lead mean,-7.7822,-129.264515,47888,2019-09-01,Wetland
Result song,42.493597,152.485655,26142,2022-07-25,Tundra
Safe student,42.891918,43.945636,96957,2022-09-16,Tundra
Decide nation,-58.058816,-112.223074,52488,2019-12-31,Freshwater
Hot scientist,-67.830777,38.023812,50165,2025-06-06,Tundra
Author condition,-19.490608,43.822601,51435,2023-11-26,Wetland
Give expert,-6.588463,150.040182,49981,2017-04-14,Grassland
Understand knowledge,69.604502,80.902317,69015,2023-02-11,Urban
I subject,-88.685912,-136.505281,83794,2016-09-27,Marine
Somebody authority,71.431127,-123.739201,8201,2021-03-25,Tundra
Clearly one,-25.003563,74.737208,63366,2025-08-09,Desert
Plant important,-64.578994,21.987374,99092,2019-04-02,Grassland
Those doctor,82.130938,-88.83481,50911,2019-09-03,Tundra
Adult thousand,47.055039,-93.294859,20004,2017-06-07,Desert
Think amount,-13.884848,-43.84478,17023,2024-01-26,Wetland
Important including,-77.612661,-33.523865,28270,2019-01-04,Wetland
Find effort,-26.492173,12.132301,56914,2025-09-17,Desert
Maybe spring,10.927153,167.422039,26580,2022-12-11,Tundra
Impact choice,-65.056288,-151.572581,82615,2017-11-06,Freshwater
Professional series,-25.553366,168.038453,55720,2020-07-07,Tundra
Language team,77.349888,-2.151056,63599,2017-03-19,Tundra
Itself smile,25.432353,174.976383,68429,2024-05-16,Tundra
School war,-79.918701,-17.988281,13667,2026-01-19,Marine
Pressure decision,60.73182,148.894419,62633,2022-02-15,Desert
All fire,3.117952,33.950758,67398,2017-02-12,Freshwater
Middle traditional,66.729667,-108.305014,18029,2024-05-29,Tundra
Manage economy,88.321492,60.516965,85874,2019-03-09,Desert
Bed need,-9.979114,-130.920593,92008,2023-11-05,Urban
Serve together,-12.864763,-116.51064,88576,2023-08-07,Wetland
Pay participant,13.386658,-20.300167,14882,2018-01-10,Tundra
Raise price,8.359745,-3.6074,15280,2017-06-10,Marine
Method organization,43.450934,-149.426974,63720,2023-03-01,Wetland
Quality day,-73.470787,153.141643,83459,2021-04-08,Wetland
Physical dark,39.250147,-96.328916,36423,2020-11-22,Forest
Safe economic,42.130617,-49.088405,42624,2016-12-01,Marine
Also general,19.677145,-110.683328,36990,2025-07-21,Urban
Success and,87.41546,37.16924,41385,2020-05-14,Grassland
South indeed,-73.163008,115.390498,62152,2021-10-03,Wetland
Wonder hot,-41.555951,-70.740982,9093,2017-06-24,Urban
Different film,15.057172,-81.110535,86726,2023-01-04,Forest
Physical table,-44.77085,-14.115527,95269,2021-11-13,Desert
Opportunity answer,30.374812,-104.588962,50278,2017-05-09,Wetland
May check,-26.84279,26.285115,32088,2022-11-20,Wetland
With air,29.41527,-166.601233,44027,2025-11-16,Forest
From bit,-64.296502,139.597523,38274,2023-04-09,Freshwater
Make PM,-54.322398,176.865713,79486,2018-07-31,Forest
Exactly star,-32.899836,-175.699979,53916,2023-10-18,Freshwater
And design,-61.636486,-125.849878,50272,2021-09-16,Grassland
Enjoy letter,68.824409,-19.514645,90752,2025-02-28,Desert
Break design,-51.789333,-111.020105,34271,2026-05-19,Grassland
Rule analysis,75.142901,-41.386669,77910,2017-07-18,Urban
Production show,-23.976376,-42.226091,87537,2022-03-16,Desert
Television middle,-82.023573,164.866433,51024,2020-03-29,Desert
Exactly here,69.655848,19.313323,90230,2025-03-17,Urban
Support foot,75.849105,-72.246794,87590,2020-12-17,Desert
Lay heart,74.17877,-19.558965,97713,2022-05-10,Urban
Could through,80.29917,-64.842048,67254,2021-12-22,Urban
Man firm,-53.646719,170.815297,9474,2023-10-26,Wetland
Provide claim,-37.370728,-125.541053,23044,2021-05-20,Urban
Year play,-26.618637,27.061775,4226,2025-11-08,Urban
Writer loss,46.155999,-98.710751,72968,2026-03-02,Urban
Majority simple,-30.886765,-78.389243,45620,2020-04-19,Urban
Itself although,36.234948,-138.481813,65598,2023-05-31,Marine
Tough company,-61.327517,-35.283036,71060,2025-03-29,Freshwater
Play tend,-65.542513,48.524923,81208,2024-09-23,Urban
Rise never,-20.742895,-117.416755,97777,2017-06-29,Wetland
Wife wall,37.634341,132.336817,3982,2018-02-18,Wetland
How new,37.231366,47.166283,69398,2020-10-11,Wetland
General prevent,82.683197,-114.958646,58698,2024-04-15,Forest
Control wait,5.675298,137.04991,36200,2026-02-07,Wetland
Within dream,35.141144,102.725947,12042,2019-12-01,Grassland
Central seem,40.85376,73.526169,5402,2021-09-11,Grassland
Structure visit,75.545077,149.418413,13504,2016-09-16,Wetland
Actually spring,-14.506702,12.036124,29519,2021-05-25,Desert
Trade expect,-21.015489,-29.878508,61746,2024-05-21,Freshwater
Office appear,63.194944,81.316094,12134,2016-10-13,Marine
Close network,-7.216244,-24.789491,78949,2025-03-19,Wetland
Growth police,29.604481,-13.934449,68672,2024-05-08,Wetland
South morning,19.327434,122.681887,37235,2024-02-20,Desert
Sea night,60.537373,-96.191205,16177,2019-06-14,Forest
For act,-72.916762,51.936885,11549,2022-01-22,Grassland
Before teach,52.86052,148.354784,39574,2017-11-09,Desert
Effort response,24.350143,-152.380535,90754,2021-11-07,Forest
Green finally,69.995963,76.531975,75539,2025-06-27,Freshwater
Current into,-6.874955,103.525161,96825,2017-12-01,Wetland
Culture color,43.979084,20.118988,15086,2020-07-06,Wetland
Fact form,-88.649346,1.164933,46923,2019-01-27,Tundra
No your,-3.218307,-54.009009,92732,2026-03-10,Tundra
Back oil,-11.53025,116.803115,79750,2020-08-22,Urban
Throughout market,10.471947,-35.759354,60245,2023-09-02,Wetland
Single manage,29.811368,-38.254824,14673,2024-12-13,Freshwater
Wait guy,37.798462,-3.396232,10178,2018-02-06,Grassland
Fear ever,-34.309411,-134.421981,29574,2025-08-11,Wetland
Might start,87.417511,-154.020247,95163,2025-12-22,Freshwater
Pressure camera,27.448567,79.79224,76731,2020-05-01,Wetland
Industry purpose,89.849773,-107.825311,89726,2021-06-21,Forest
Sport green,18.063197,-57.694493,32061,2022-02-10,Desert
Trouble fund,-32.223188,-3.588465,65561,2022-03-11,Forest
Generation cultural,48.727182,-48.759555,6825,2023-02-16,Marine
Democratic nothing,77.287853,108.997403,19321,2020-11-15,Desert
Drop our,21.550667,13.245509,49840,2016-11-09,Urban
Front police,82.391371,176.451756,84350,2017-01-30,Desert
Yet few,70.954221,-175.220212,52017,2026-03-15,Tundra
Improve purpose,-76.444865,-120.972277,43639,2024-01-29,Marine
For show,-55.440036,-59.924235,19523,2022-05-04,Desert
Article case,-71.062767,31.832149,71545,2023-08-04,Freshwater
Production network,-27.977142,97.136014,17598,2017-12-07,Marine
Anything technology,-14.231876,140.483912,28350,2022-09-22,Urban
Issue face,-14.253125,170.50057,31083,2026-06-17,Forest
Guess address,25.895869,-138.594641,18609,2025-11-13,Tundra
Cut international,27.867937,-129.433837,54083,2024-09-21,Freshwater
Ever with,-23.217963,5.249369,41593,2017-05-10,Forest
Down store,-84.188418,-108.573876,32310,2019-08-30,Tundra
Measure from,72.272686,-74.196195,88451,2023-09-24,Tundra
Soldier player,15.008756,67.884645,15333,2020-05-30,Forest
Along movie,-4.989767,39.94556,40158,2025-08-20,Grassland
Yeah different,35.37694,63.83511,1262,2019-08-12,Tundra
Change house,35.895419,-100.82706,11364,2018-03-29,Freshwater
Thousand focus,-59.080069,-146.605918,675,2023-11-27,Freshwater
Son pull,1.789951,120.171263,8782,2025-06-25,Tundra
Hundred happy,5.209259,-46.697709,40068,2023-01-19,Forest
School national,40.685737,178.438731,21570,2020-11-30,Grassland
Lot talk,-58.501932,12.464423,56570,2023-01-27,Urban
Much best,-12.54685,11.846041,19659,2024-11-13,Forest
That article,42.127652,40.105761,41065,2025-07-01,Urban
Positive program,-11.161381,-167.393793,80881,2024-03-11,Wetland
Add chair,61.319506,172.291169,55969,2022-12-25,Forest
If traditional,34.952602,67.542276,51537,2017-02-22,Wetland
Will role,21.3225,175.067452,30920,2025-07-28,Wetland
Girl strong,-30.578366,-68.064815,73503,2023-01-20,Wetland
Central order,-4.947154,172.22193,5249,2022-05-29,Tundra
Everything dinner,72.690221,80.336588,50251,2018-02-10,Wetland
Firm however,-26.007409,66.653575,13445,2021-03-20,Marine
Door argue,29.932093,-138.925752,5422,2018-06-15,Tundra
Whatever let,-67.213985,-6.444544,73844,2026-03-14,Freshwater
Hour protect,37.169923,-48.642639,58236,2018-04-09,Desert
Bank beautiful,44.710813,175.669607,55506,2022-07-23,Urban
Expert west,-57.170729,172.887602,268,2023-12-13,Urban
Already which,-4.294539,39.579427,22032,2026-02-25,Grassland
Civil full,-70.88207,-103.474821,75427,2024-04-18,Marine
Store my,-21.496983,-100.688491,680,2024-08-28,Freshwater
Stock statement,-45.608466,-176.83708,31660,2018-03-11,Desert
Bring need,87.261832,-43.144702,50301,2025-04-21,Marine
Look three,-34.403698,-85.715859,39858,2025-12-03,Marine
Who allow,17.547193,26.994401,4930,2021-08-09,Freshwater
Kid treat,-64.426695,-149.293188,28789,2022-12-17,Forest
Begin care,-39.593029,-21.725159,9921,2023-05-16,Grassland
World citizen,23.011878,136.442395,63774,2020-06-03,Desert
Impact wear,-88.858023,71.786406,84833,2019-07-26,Forest
Assume loss,-43.818725,149.398764,63500,2020-04-25,Freshwater
Meeting same,-81.674633,140.814711,18915,2017-04-12,Wetland
Win account,-86.352804,-160.072645,40829,2017-06-29,Grassland
Last determine,-56.610094,-11.248707,92287,2018-10-17,Wetland
Senior newspaper,-73.836467,69.989979,29303,2019-09-25,Wetland
Our state,-15.606007,139.993813,46462,2019-08-03,Freshwater
Play sound,-70.287649,-86.556389,92115,2024-09-13,Grassland
Just hand,-82.860998,-160.063401,39361,2019-05-02,Grassland
Traditional talk,-66.126735,154.16082,10331,2017-02-13,Grassland
Billion election,27.866077,155.373043,28651,2018-12-23,Urban
Place sort,-2.705801,-7.617806,89934,2017-08-26,Tundra
Sea pattern,-79.844916,106.576521,91071,2023-03-10,Desert
Even draw,27.140227,64.10475,68944,2016-07-22,Tundra
Our lot,39.780492,-170.479663,60524,2024-08-10,Tundra
Condition budget,-56.550945,145.507002,49902,2017-12-08,Forest
Sign phone,58.497647,105.10361,41330,2025-08-03,Forest
Bill century,-64.025817,-4.416736,37059,2019-01-22,Wetland
Teach evening,-50.33129,-92.940889,68937,2024-01-19,Wetland
Radio market,86.697391,-128.063945,40904,2018-10-12,Tundra
Man continue,63.958897,-101.506152,28604,2020-04-25,Forest
Front after,-64.047055,87.185879,95065,2019-08-18,Tundra
Out tax,-51.656805,58.511209,54909,2016-10-21,Marine
Right I,78.592877,-132.181615,28032,2019-03-21,Urban
Provide TV,-58.580379,22.632252,21928,2022-06-27,Marine
Sea his,15.682635,41.158589,85693,2019-02-04,Desert
Sit center,-23.971249,-123.562265,74847,2026-05-22,Forest
Present training,42.602476,138.469081,30489,2018-05-22,Forest
Whose family,-50.426767,160.94939,34035,2024-04-26,Marine
Bar politics,33.701692,-132.644392,39821,2018-07-12,Marine
Home mouth,53.146588,-92.772612,10615,2023-09-22,Grassland
Between maybe,17.932203,-71.87399,86657,2025-04-26,Wetland
Those dog,83.368737,24.799924,50368,2017-10-02,Wetland
Win offer,48.527149,134.6601,11053,2022-11-16,Grassland
Measure technology,88.913315,-91.697512,71482,2017-10-22,Wetland
Fund interesting,-57.499433,-3.049544,99255,2023-08-14,Wetland
Huge whole,-1.16984,124.867417,62292,2017-05-05,Forest
Law now,61.936408,144.649543,74667,2017-09-04,Marine
Purpose these,-23.657906,133.106778,44580,2023-12-19,Urban
Opportunity big,-53.067776,13.022135,90137,2022-06-15,Wetland
During simply,54.535776,-90.572708,90932,2022-01-06,Desert
Wide may,28.781801,-110.899335,44534,2019-05-04,Wetland
Thus benefit,-41.208146,32.21914,37036,2024-07-26,Marine
Religious first,-60.550293,57.528091,96513,2017-06-29,Desert
You bar,-82.253307,38.671766,66682,2017-09-04,Urban
Stage action,-14.898914,142.153158,47594,2018-03-20,Marine
Long require,88.32214,88.834527,84067,2021-06-16,Wetland
Style business,-52.011067,141.243564,6995,2024-12-05,Urban
Hot energy,-80.145242,-23.136047,91070,2019-02-27,Wetland
Customer pay,-44.566298,-177.577458,35770,2021-09-18,Tundra
Near see,-53.248376,-145.996068,6395,2018-12-03,Desert
Treatment simply,-2.55318,124.149961,72074,2024-03-11,Marine
Decision cover,-6.52065,-61.475855,97609,2020-11-07,Wetland
Since its,-56.35948,107.534366,76704,2022-08-12,Tundra
Actually early,-47.595133,27.895704,60449,2020-08-30,Urban
Get nice,-47.288159,114.865128,79447,2024-10-25,Marine
Trial theory,76.908452,2.758433,45424,2026-05-12,Marine
Include magazine,-25.515918,137.47278,3691,2017-05-31,Tundra
Like second,-5.804935,-37.605419,17373,2021-08-27,Urban
Poor suggest,28.604114,97.626194,94511,2021-11-29,Desert
Four for,56.686797,-32.433096,73672,2019-11-21,Freshwater
Bill consider,-28.350894,102.614529,7846,2023-09-16,Marine
Evidence say,-81.422908,-6.001225,48249,2021-11-12,Grassland
Man first,-21.664897,-54.017921,90481,2019-10-16,Grassland
Cover teach,30.242502,-20.191279,38356,2019-06-23,Marine
Box one,-20.774794,49.379085,99896,2024-03-27,Freshwater
Week resource,-36.943317,-145.995497,12958,2026-07-02,Tundra
Product light,-18.657278,161.161644,23233,2020-06-12,Tundra
Strategy carry,48.382071,-14.521062,35034,2024-09-02,Tundra
Down letter,-39.361069,38.774972,94960,2021-10-13,Desert
Become choose,13.676754,-106.483126,73140,2018-06-17,Urban
Police material,25.779524,-115.497138,36139,2020-10-10,Marine
Country expect,30.205035,33.877097,83781,2022-11-12,Grassland
Improve federal,27.53187,-157.055776,79295,2019-03-12,Marine
Last above,-75.094925,168.54043,8694,2021-07-14,Urban
Congress safe,-60.139545,-45.205658,49770,2025-03-05,Freshwater
Activity drop,81.395989,0.213346,306,2019-08-21,Grassland
Design study,-6.857865,94.014584,3000,2026-06-17,Marine
Ability guess,9.023847,-155.311383,29083,2023-06-30,Forest
Cup by,-18.290634,-43.89408,18417,2025-11-30,Tundra
Specific than,26.435,156.016805,8306,2021-05-12,Urban
Fact necessary,-18.346581,-85.165551,14815,2018-07-08,Wetland
Without skill,45.209032,38.587215,72959,2021-10-04,Freshwater
Example federal,20.713812,122.788911,9886,2019-01-22,Desert
Herself author,-24.978609,-165.944529,51739,2023-11-22,Freshwater
Indicate along,-86.97794,76.806272,56197,2020-02-04,Tundra
System measure,38.437497,120.690193,68088,2017-05-12,Desert
Recently tonight,-56.613025,3.537882,52878,2022-04-08,Freshwater
Project your,-29.488063,83.182874,82773,2022-03-09,Tundra
Current make,-27.884345,41.008232,73845,2020-06-15,Urban
Figure against,5.149506,131.96597,39523,2023-09-05,Desert
Contain task,81.789561,60.709109,6565,2023-03-24,Freshwater
Really which,47.424171,-157.719488,91746,2017-05-10,Grassland
Author policy,14.435897,-153.867193,78403,2024-08-09,Marine
Woman thank,-10.922104,174.068422,6318,2023-08-02,Freshwater
Show type,-43.754105,89.645311,82735,2021-01-01,Desert
High tree,64.285432,1.380842,14285,2018-03-24,Freshwater
Pick to,-11.597867,38.623988,8326,2019-04-23,Forest
Dark second,11.780671,80.672986,83712,2019-10-12,Grassland
Term answer,60.739053,-159.611153,50559,2021-10-10,Urban
Matter still,5.966649,-133.234275,79616,2021-01-07,Urban
Professional sometimes,49.058598,-130.44251,66319,2025-07-17,Marine
Case clearly,29.102888,-84.590375,63733,2023-12-23,Marine
Represent black,11.496399,-7.955059,9428,2021-09-28,Grassland
Such kitchen,65.308314,170.962659,52288,2023-07-31,Urban
Group win,-86.358349,63.320683,35911,2018-03-03,Grassland
Actually audience,33.065735,-82.764035,13865,2021-05-13,Wetland
City compare,52.999906,119.435751,10030,2020-02-14,Urban
Morning plan,30.23357,76.129445,90900,2021-07-07,Marine
Life tough,21.084968,-101.337123,99668,2025-03-27,Forest
Public into,-5.823571,-4.571774,6445,2026-01-08,Forest
Respond Mr,55.950178,153.243733,46851,2017-10-25,Tundra
Stock police,-14.911238,-132.885285,21466,2024-10-19,Urban
Many include,8.70304,7.867658,44488,2025-03-18,Grassland
Agreement when,2.160148,-144.302406,53783,2024-08-05,Wetland
Blue concern,82.45315,-122.488158,17088,2025-07-14,Forest
True key,-37.396829,81.51621,75948,2022-07-10,Marine
Threat maintain,10.548591,53.825359,53894,2022-06-16,Freshwater
South at,10.27513,172.030607,16135,2019-01-25,Urban
Want especially,29.069164,47.867015,56874,2022-01-14,Urban
Production direction,76.582955,2.045594,77140,2020-08-01,Freshwater
Worker issue,-24.711501,-54.747649,93043,2020-04-27,Wetland
Bad would,70.469928,-4.697743,42216,2020-08-04,Freshwater
Old also,46.6215,-94.129528,74803,2026-05-20,Grassland
Later person,-75.072142,-0.263115,11850,2021-07-02,Freshwater
Bit senior,44.216183,97.59199,91735,2020-06-29,Marine
Test piece,-29.88587,-110.953639,31656,2023-10-21,Desert
Guess head,70.387426,-128.513308,90213,2021-04-07,Freshwater
Worry reduce,-52.876179,-75.093348,14099,2017-08-17,Freshwater
Where common,-89.01163,-101.21131,77898,2024-05-31,Grassland
Boy environmental,-61.471476,-114.020955,16086,2023-02-11,Urban
Democratic sort,-13.465514,2.936971,3166,2019-01-08,Desert
Race information,-78.013536,123.906256,88874,2024-06-12,Marine
Election growth,18.712534,-18.537562,55146,2025-10-24,Marine
During land,-14.821292,2.841808,73830,2020-01-03,Urban
Tax he,-4.245079,-36.774831,32895,2022-02-25,Desert
Above movie,-9.138861,31.382421,17538,2021-01-08,Wetland
Resource realize,89.433795,115.652987,94217,2024-06-01,Marine
Born body,33.765748,142.839595,78855,2023-05-24,Wetland
Everybody early,-60.115338,-33.888361,25185,2017-08-27,Desert
Occur keep,5.765144,114.011054,75597,2020-01-03,Tundra
Clear price,-23.653828,16.335116,41122,2020-09-14,Freshwater
Site we,76.278714,-110.010124,25676,2025-01-14,Marine
Give expert,-86.168014,-52.187089,37872,2024-04-08,Urban
Blue music,53.036226,-60.314267,8718,2024-04-20,Wetland
Understand catch,-1.196421,95.950977,36228,2022-10-28,Freshwater
Represent rise,8.018603,-166.146693,1569,2025-12-07,Wetland
Blood energy,81.829258,-93.471831,98108,2022-05-16,Freshwater
Speech family,51.822883,155.174788,91796,2022-10-16,Freshwater
Me prevent,50.683581,3.339553,49054,2020-01-13,Desert
Might author,-12.822792,-13.083689,86272,2024-06-11,Forest
Sense none,-49.822848,-108.08708,74392,2023-06-30,Forest
This responsibility,-2.482577,59.735625,20895,2020-11-26,Grassland
Like example,-9.625566,-137.35465,78824,2017-09-20,Grassland
Tv office,-64.474436,-63.596735,62873,2022-09-06,Tundra
Simple beat,61.115862,16.724115,3138,2021-08-22,Wetland
Anyone figure,11.089555,-22.700112,17322,2020-06-11,Grassland
Kid right,36.383774,-48.317897,84688,2026-02-08,Tundra
Hope college,-72.521084,67.354925,24933,2020-01-13,Freshwater
Difficult say,-7.133961,-172.952487,41991,2019-07-18,Urban
Voice by,-25.653003,37.03359,58823,2018-01-30,Tundra
Involve owner,61.42449,-115.71495,48330,2017-10-11,Desert
Attorney option,54.796262,-152.335843,89001,2020-01-18,Forest
Look member,-18.117611,-156.726489,25024,2019-01-09,Grassland
Between administration,-62.413742,113.829827,71229,2017-01-16,Grassland
Management suffer,10.347684,-7.816473,62086,2025-03-07,Marine
Interest free,16.528604,78.892011,99758,2017-11-22,Wetland
Toward his,82.227212,39.945445,74304,2020-09-13,Desert
Play month,24.973013,-78.911379,4551,2023-10-20,Freshwater
Experience direction,-67.907778,-144.422542,42680,2018-01-02,Wetland
Over public,-85.162483,-85.136028,83944,2020-05-17,Wetland
Create notice,27.088223,-33.414657,28028,2022-03-06,Grassland
Grow have,-42.82367,-174.689345,12779,2020-08-10,Freshwater
But thing,-47.339962,14.81329,34352,2021-04-27,Urban
Most society,-51.356503,-11.236389,23150,2025-09-30,Wetland
Until prove,52.76109,-21.365018,42701,2018-12-13,Wetland
North who,-35.36653,115.841957,29942,2021-02-08,Forest
Evidence field,23.962961,-108.125435,31956,2024-10-17,Forest
Most long,2.566201,-176.909748,29297,2024-12-24,Desert
Answer side,-49.456308,46.860356,57725,2025-03-29,Marine
Early finally,-43.609242,-16.603687,69622,2023-02-27,Tundra
Law affect,-78.080837,-169.280658,76835,2021-07-29,Wetland
Age race,46.086684,84.164444,5187,2020-04-20,Forest
Community local,89.155705,24.126063,8193,2019-08-25,Desert
Radio experience,-74.101427,169.290328,78623,2025-07-01,Forest
She purpose,-68.772322,3.147738,32972,2019-07-24,Grassland
Knowledge election,6.374493,7.361201,58457,2024-05-10,Freshwater
Give town,5.853486,127.139252,54975,2021-12-31,Grassland
Outside president,-30.481913,-7.456108,62330,2017-05-19,Marine
Positive window,70.396826,127.501483,98526,2018-01-11,Wetland
Along along,71.449445,-129.23643,64475,2026-06-03,Tundra
Several action,-28.979165,161.034258,61484,2026-03-11,Grassland
Myself remain,-3.279664,-113.886067,21718,2023-12-26,Wetland
Various include,20.459475,-88.014122,83966,2020-03-25,Tundra
Radio summer,23.225087,5.850002,43756,2021-11-22,Wetland
Then under,44.52529,-115.708438,5022,2017-02-25,Desert
Exactly carry,45.326742,54.022484,75613,2023-02-17,Marine
Skill decade,-71.83579,-90.686038,91418,2022-06-25,Freshwater
Amount nice,27.961604,79.811858,25969,2026-06-18,Wetland
Fast oil,30.21105,178.386261,30450,2021-03-29,Grassland
Which without,-75.878287,148.526818,24474,2019-03-10,Grassland
Deal other,-4.770937,128.029225,90700,2019-12-02,Forest
Major figure,-26.216284,61.013553,7674,2017-07-25,Wetland
Shoulder affect,-74.346438,-90.426081,18187,2018-06-02,Forest
Worker child,-76.461852,-83.20847,566,2018-12-14,Tundra
Point sit,-12.592312,48.538266,50023,2019-12-14,Desert
Administration gas,47.794529,-105.021269,55563,2018-06-13,Wetland
Production fear,26.376148,110.545688,57089,2024-01-01,Grassland
Authority senior,-23.063299,-174.703904,66838,2020-10-24,Forest
Room white,62.22135,-178.988921,88471,2017-09-09,Forest
Firm five,17.241967,-151.695762,39525,2024-01-17,Wetland
Effort month,-23.238617,-74.962855,10976,2019-08-06,Tundra
Answer off,-58.131685,-31.903446,33646,2018-05-12,Freshwater
Prepare have,-72.230496,129.413459,91277,2017-05-16,Freshwater
Far amount,36.303916,57.48055,39338,2022-02-10,Wetland
Wear officer,-63.351286,-151.253057,40122,2021-09-26,Grassland
Past court,34.520253,86.811841,59688,2025-06-12,Desert
Generation certain,-7.763154,-106.69802,51582,2024-08-08,Grassland
Sing deal,3.585843,93.391587,20381,2020-08-20,Wetland
Decade local,-29.946258,-63.704721,49486,2019-02-05,Forest
By west,-13.139636,-108.484044,27723,2022-12-25,Urban
Change its,-60.730536,20.706924,987,2023-09-13,Grassland
Each weight,42.131115,10.316833,64497,2026-01-26,Urban
Eight member,-81.618521,-93.134262,62175,2018-07-26,Freshwater
Provide catch,75.364619,162.776128,65009,2019-02-12,Forest
Three take,15.707713,37.524794,84785,2020-05-10,Urban
Name early,-76.621725,44.636075,96890,2025-03-21,Freshwater
Pattern seat,-43.425311,-33.21088,80183,2016-09-09,Wetland
Cup might,57.215575,-137.221417,4199,2025-02-17,Wetland
Gas relate,85.329141,-9.707943,24581,2016-08-14,Desert
