species,latitude,longitude,population,date,habitat
Energy agree,81.723277,142.763064,43149,2025-06-17,Desert
When ago,68.340475,-8.694435,82799,2019-09-23,Marine
Modern cut,69.86291,112.784766,4604,2024-12-17,Urban
With effort,-7.574987,-135.629709,74718,2025-03-24,Forest
Street according,43.325329,108.146628,95126,2017-06-06,Marine
Police able,79.182004,-63.525848,86925,2017-09-18,Desert
Contain measure,-42.484454,59.526133,8112,2018-12-13,Freshwater
So light,22.952482,29.444646,60535,2021-11-10,Grassland
Management serve,-44.533012,43.260859,44210,2022-10-09,Wetland
North movement,33.845686,-138.999936,16162,2024-06-19,Wetland
Entire few,16.859841,-120.150883,37627,2017-12-01,Wetland
Maintain fund,-3.621881,-75.701459,37466,2021-05-10,Urban
Short wide,-32.750241,-137.014728,30849,2019-02-08,Grassland
Program particular,-74.31385,-15.947457,25902,2025-05-05,Wetland
Suffer although,-73.208388,100.046821,88744,2024-12-28,Tundra
Town tonight,-87.085199,-15.871597,97823,2021-01-21,Forest
Almost the,69.069012,74.281035,32203,2019-10-05,Tundra
Meet politics,-39.543,127.66349,64859,2016-10-31,Wetland
Everyone huge,83.263968,148.422937,3703,2017-05-09,Wetland
Success several,-49.71202,87.083818,70471,2017-05-05,Tundra
Live score,8.875179,-179.561056,90344,2024-11-10,Wetland
Ever responsibility,42.267331,-103.953364,34115,2026-01-31,Wetland
These current,-20.821735,-81.378358,46075,2017-05-21,Marine
Sea build,79.993446,35.098503,46523,2018-02-27,Desert
Sing dinner,14.986053,62.423223,51446,2021-02-09,Forest
Without despite,70.227992,-98.908592,66642,2018-03-14,Desert
Wife size,23.821064,-14.369101,44762,2016-10-23,Desert
Network large,-82.0445,78.388162,47194,2022-02-12,Tundra
Against toward,-27.359262,-58.855393,9397,2018-06-06,Marine
Scientist red,84.929033,104.429798,16131,2022-02-14,Wetland
Ask whether,-16.563699,-75.809051,94174,2016-11-22,Grassland
Born wait,-49.056905,-111.433572,36147,2019-10-18,Wetland
Nor share,-6.826469,-85.411644,3603,2022-06-27,Marine
Federal may,-8.973069,-31.494758,50421,2020-02-15,Urban
Government discussion,72.356512,69.726692,36550,2023-06-05,Desert
Value box,34.932098,19.639496,65444,2026-05-25,Grassland
Site such,32.646314,-27.657331,2583,2026-03-23,Grassland
Return term,-61.69449,2.030489,3124,2022-05-29,Marine
Knowledge candidate,14.856883,11.218117,28347,2025-06-30,Forest
Car likely,-74.212816,-58.079888,98836,2021-11-21,Wetland
Area less,-33.240059,-86.092648,47328,2024-03-19,Desert
Onto no,-11.731318,-76.047342,5571,2021-11-10,Tundra
Certainly including,5.575628,-45.597195,46022,2020-07-27,Wetland
Magazine reveal,-63.100701,175.16041,180,2024-11-07,Freshwater
Movement add,-29.071876,163.090759,48683,2020-12-14,Tundra
Well security,-75.44903,115.16424,85292,2016-08-01,Desert
Pretty option,52.195922,-15.085455,32707,2022-02-03,Urban
Certainly bank,-80.120542,7.741333,72965,2025-11-17,Forest
Relationship need,-63.348213,61.573786,15729,2019-08-11,Desert
Movement truth,-2.971471,-41.470038,70437,2022-09-27,Desert
Choice black,23.327577,-95.003786,66989,2018-05-22,Tundra
Set police,-7.181333,153.041562,52246,2023-09-07,Forest
Customer draw,83.986217,-69.051689,24681,2023-05-05,Grassland
Pick manage,25.962751,84.138221,37862,2022-04-26,Marine
Along hospital,84.55846,66.382811,51476,2021-08-06,Freshwater
Administration nor,-64.462199,133.03444,81797,2024-10-28,Urban
Our realize,-71.308259,62.986044,45803,2022-12-30,Marine
Race single,-55.157236,-44.095973,40633,2024-01-16,Desert
Tax base,45.994501,-71.999048,56329,2019-03-24,Marine
Fire building,-84.484591,-119.517849,50899,2019-06-01,Tundra
Head certainly,-31.493644,-119.453156,71763,2019-08-17,Forest
Site their,19.605563,-0.747989,83406,2021-12-20,Forest
Strong school,-15.536059,101.789692,78842,2024-08-23,Marine
Population cold,-73.308532,50.962527,45920,2022-04-21,Tundra
Radio reality,58.033853,80.595518,70527,2024-02-24,Desert
State among,-2.164814,168.568145,17237,2025-12-10,Tundra
Movement process,-32.762349,91.362009,7836,2020-02-17,Freshwater
Concern operation,-10.071556,179.883935,31034,2021-06-07,Desert
Size language,-66.222287,-53.76188,68397,2022-05-07,Desert
Quite region,-55.442753,77.313348,46203,2023-03-20,Forest
All company,-60.361179,37.557353,82235,2023-09-18,Wetland
Family finally,-11.425068,125.515012,45256,2017-03-12,Tundra
Home other,-50.512039,-10.70324,48013,2026-02-28,Freshwater
Popular movement,66.560368,110.825782,45993,2022-11-22,Grassland
College write,58.939497,153.485393,66787,2018-10-07,Tundra
High wonder,-71.365991,118.387778,64783,2025-02-22,Desert
Though occur,4.37773,-59.165276,55786,2018-03-25,Forest
If mother,43.871232,124.672488,91494,2021-10-12,Freshwater
Spend different,-89.043097,84.194295,73265,2017-04-02,Urban
Onto produce,-88.454162,-122.293205,97361,2026-03-27,Wetland
Government system,70.601615,-175.461392,15056,2021-12-21,Freshwater
Amount Mrs,-78.057717,-148.746519,7598,2017-07-04,Freshwater
What risk,69.536264,-1.441672,43983,2023-10-27,Freshwater
Which itself,15.679278,178.806876,96961,2023-01-01,Grassland
Western several,-36.704392,80.635654,38361,2021-04-03,Urban
Home time,-78.368498,135.006254,39899,2025-04-28,Wetland
Laugh trouble,-88.989265,-166.138999,31633,2017-01-26,Tundra
Shake building,30.144169,-20.75124,21723,2022-09-15,Desert
Environmental score,-43.583185,-146.235883,83200,2017-11-07,Freshwater
Morning main,77.416021,76.306449,77253,2023-12-07,Desert
Low act,77.674184,-54.482365,13153,2025-11-22,Wetland
Blue movie,86.120816,-67.631423,57427,2025-12-23,Forest
Artist future,-17.330256,-177.232194,26260,2025-08-09,Forest
Appear modern,-45.642164,170.381769,31423,2017-08-04,Forest
Be ready,-34.79508,-159.938815,18498,2018-12-12,Desert
Factor so,-53.22722,171.502341,78573,2019-01-23,Freshwater
Sing more,35.028137,-138.104778,58181,2016-11-21,Marine
Short national,-72.122987,-112.24331,54213,2021-04-18,Grassland
Pressure different,-80.396312,-174.435184,30007,2018-11-15,Tundra
Why show,79.327437,177.372324,61212,2026-06-05,Freshwater
Possible who,-87.759277,-102.31358,67736,2021-07-07,Freshwater
Very camera,82.998369,1.22926,57220,2019-07-12,Marine
Sell unit,-79.359317,110.205329,33585,2021-09-11,Forest
Son cultural,16.987927,69.547779,44296,2019-07-09,Grassland
Board middle,61.214367,-57.507544,60521,2022-05-17,Desert
Recent piece,-23.574086,55.310291,90427,2020-06-27,Wetland
Degree apply,-48.279319,-127.636552,64403,2017-04-05,Grassland
Rest section,17.843586,-69.517022,46627,2018-12-07,Marine
You class,16.014914,82.101884,96030,2026-04-17,Grassland
Control science,84.159806,-9.764286,47872,2016-08-04,Marine
Form theory,-31.229735,-23.353617,26556,2025-05-01,Freshwater
Require message,81.339988,-133.159731,91276,2018-05-19,Desert
Speech structure,28.005619,-103.288818,91889,2023-11-04,Wetland
Finish size,85.502379,27.034714,63245,2025-10-09,Freshwater
Land similar,68.892128,-10.509483,8484,2025-07-18,Desert
Dream special,-8.139616,-55.768218,49758,2024-05-24,Tundra
Arrive reduce,64.632604,-12.788599,14427,2024-05-12,Forest
Often try,56.887036,-94.566483,38259,2018-07-19,Wetland
Among show,-87.64045,-72.714839,73618,2019-05-08,Urban
Break music,-74.89766,-68.015795,40604,2023-07-23,Forest
Cover important,65.849974,53.748433,884,2025-01-28,Forest
Purpose money,-4.51478,23.191555,50924,2019-03-06,Desert
Sort hospital,86.864104,70.797977,62954,2024-09-06,Tundra
Capital within,-66.113879,24.972554,53766,2019-08-12,Forest
Mr director,-85.342278,98.181686,48668,2025-08-19,Urban
Industry environment,59.760346,-104.902766,45906,2025-12-05,Tundra
Keep talk,-51.067277,144.756391,27558,2018-01-05,Desert
Newspaper half,-28.728303,-56.562528,77209,2017-09-03,Urban
South official,35.213622,91.531036,16815,2017-03-06,Grassland
Surface design,-48.253713,62.41274,38283,2018-04-29,Marine
Understand mouth,83.019351,-69.444722,78804,2017-04-16,Freshwater
Southern top,67.888792,-131.239239,37906,2018-02-06,Forest
Sure who,-1.033632,-11.610967,99268,2018-03-19,Desert
Apply team,-43.534181,-88.125827,78283,2025-10-22,Marine
Arm like,75.40773,-22.196515,69376,2026-01-25,Marine
Third middle,59.841557,-20.00229,54724,2022-12-03,Wetland
New book,27.196218,31.924173,63589,2016-09-19,Desert
Family evidence,18.388995,12.125627,87238,2023-10-29,Desert
Let talk,6.50414,-116.186167,29160,2022-08-04,Tundra
Quality know,20.003164,-148.079627,45368,2022-06-29,Marine
Project agreement,-63.928061,137.983674,77935,2023-01-19,Marine
Newspaper become,-45.039037,92.654971,15408,2021-07-22,Desert
Third at,-71.004187,-49.734074,11481,2018-12-30,Urban
Staff leader,-81.607055,-70.537242,71298,2021-03-30,Grassland
Nice possible,14.413524,-129.836611,27475,2017-04-11,Forest
Speech plan,9.774283,84.339095,35043,2018-05-02,Urban
Population continue,79.990581,21.159654,87335,2019-12-28,Forest
Right minute,84.289973,-141.303156,89364,2021-09-27,Freshwater
Popular human,-47.720678,-78.837803,27278,2018-08-13,Grassland
Federal investment,73.21359,-1.474721,38575,2019-09-13,Marine
East market,62.333115,46.669569,40389,2018-01-10,Tundra
Able change,-42.943153,-11.368835,88661,2021-06-06,Desert
Much identify,4.756415,-77.377451,78692,2019-06-12,Desert
Name enter,-38.264202,-135.282951,8164,2018-05-24,Marine
Discussion since,-25.605942,-103.647066,62510,2022-12-23,Freshwater
Nation require,-21.897829,131.280393,92795,2017-03-15,Desert
Glass include,10.861486,-119.625279,31232,2023-04-10,Forest
Third learn,-27.998607,108.366317,45921,2024-11-07,Forest
Without consumer,-69.434408,125.184699,34135,2021-01-22,Marine
Power table,-87.854732,56.758548,11917,2023-10-11,Wetland
Turn that,-27.273115,94.708947,92692,2024-12-07,Marine
Concern name,-48.050389,5.167944,62887,2020-06-11,Desert
Year dinner,88.1183,130.063618,38848,2024-01-21,Tundra
Strategy war,52.203446,-70.30152,63170,2018-12-27,Urban
Traditional surface,68.341361,-155.85656,34293,2017-10-21,Urban
Number guess,46.141568,179.755102,89894,2019-05-20,Wetland
Year new,-88.571691,159.891561,17391,2024-10-09,Forest
Situation worry,-17.411625,169.111434,10634,2018-08-20,Wetland
Interview interview,-58.194104,-19.75202,3541,2019-09-12,Forest
Become option,-39.665463,-21.476745,22918,2022-10-25,Desert
General traditional,-48.707709,113.554669,10780,2019-11-30,Forest
International itself,54.903599,-28.436764,67738,2019-05-29,Wetland
With be,-65.969813,-105.241848,4185,2018-08-14,Forest
Player manager,20.549572,76.208209,95652,2016-08-21,Marine
Congress leg,-54.643913,173.178816,79579,2023-01-07,Tundra
About debate,-76.141291,-158.619687,72108,2025-08-28,Urban
Plan however,-79.069046,30.998619,19870,2023-05-13,Desert
Treatment sing,-43.144645,60.910703,75653,2018-01-21,Desert
Police unit,-1.801312,-58.027893,17862,2020-02-29,Wetland
It interest,73.992948,20.613957,12847,2025-02-04,Freshwater
Adult trip,47.119842,47.296971,18402,2024-04-10,Forest
Major inside,-39.019895,-97.140187,69032,2018-07-03,Marine
Somebody yeah,55.266448,-171.95953,35093,2021-04-18,Desert
Check decision,71.470406,19.978003,50861,2016-12-06,Freshwater
Back approach,10.978486,133.108178,97065,2023-12-28,Wetland
Because product,-76.732643,-172.723042,76450,2022-08-31,Tundra
Prevent term,-85.733807,-99.493234,93382,2018-10-26,Marine
Allow image,-89.952613,-78.470874,53182,2024-06-23,Desert
Money able,-87.873965,-0.578001,15515,2021-01-26,Grassland
Sometimes performance,-10.439292,108.802971,56143,2017-12-12,Urban
Move around,-63.502299,-134.794056,64892,2021-01-30,Forest
Soon within,-13.499566,150.218799,85839,2020-06-06,Grassland
Miss for,-70.034561,-117.567667,37737,2021-06-10,Forest
Citizen half,44.596341,105.008011,98080,2023-09-13,Marine
Its close,33.45022,125.607779,67531,2025-02-26,Desert
Until once,47.99505,-139.069031,6821,2024-06-19,Tundra
Trouble short,30.150198,-7.200846,89608,2023-06-28,Tundra
Structure piece,-40.818006,-52.972009,4940,2018-10-02,Freshwater
Live resource,39.370622,38.209428,16416,2017-04-11,Marine
Decision everything,27.067757,-141.85397,14536,2022-12-27,Desert
If brother,83.113244,-7.327783,74712,2022-08-05,Marine
Grow baby,22.994563,175.748529,1630,2022-03-17,Tundra
Hold dark,67.384602,40.90795,27063,2021-03-04,Freshwater
Color operation,-1.184748,-25.531773,23078,2021-06-07,Desert
Side side,6.422521,63.127707,12473,2018-06-25,Tundra
Management attorney,-40.680091,32.847224,61695,2023-04-28,Tundra
Key recognize,79.401787,177.70348,18632,2026-03-30,Freshwater
Skin choose,75.033846,-85.737542,77414,2020-12-06,Wetland
System hard,18.718968,-10.51823,92,2021-03-16,Urban
System reflect,77.591093,-158.619267,8780,2019-02-22,Tundra
Do firm,10.963922,16.492095,70139,2025-08-04,Freshwater
Imagine American,-12.704551,-73.18228,33923,2018-05-16,Freshwater
Environmental give,68.979123,-109.925761,23430,2016-09-08,Desert
After speak,-23.60409,60.931106,59344,2020-09-07,Urban
Recent true,74.261418,-64.293498,11492,2023-10-14,Grassland
Sense easy,15.022236,-121.009804,50952,2020-12-26,Desert
Four on,13.67347,-101.008713,99965,2023-03-08,Forest
Attack suffer,-50.506895,-156.678169,201,2026-04-18,Grassland
Future understand,-67.10689,-95.81044,3487,2025-07-17,Marine
Outside reduce,22.433351,-128.981934,60320,2018-08-14,Forest
Our police,84.472026,-133.749889,97863,2016-11-07,Freshwater
Under Democrat,-56.79038,-78.315134,61104,2019-06-30,Urban
First help,-77.133554,-146.675444,17252,2018-09-22,Forest
Else whom,85.79939,-43.078226,85672,2016-12-20,Desert
In actually,-6.414466,-80.529353,63215,2020-05-25,Desert
Green laugh,89.171979,-79.059176,43484,2024-08-14,Freshwater
Cultural today,71.423106,135.10416,9873,2022-07-17,Grassland
Beat focus,-44.228868,155.051157,47205,2020-04-16,Grassland
With present,-10.754525,151.922099,76001,2022-10-10,Desert
Everything back,-83.196943,153.632524,47869,2017-09-23,Grassland
Mention federal,62.636675,-118.963051,3584,2018-10-28,Grassland
Idea form,34.300733,111.807892,69140,2021-06-28,Desert
Suggest page,-40.227494,31.067971,17035,2020-03-16,Wetland
Short scene,38.705152,-170.985799,41132,2024-01-07,Desert
Financial support,-38.681461,-47.918931,57944,2022-08-09,Grassland
Happen care,59.531568,-156.39575,25290,2018-11-04,Forest
Life occur,42.972129,104.846065,90608,2017-10-20,Grassland
Forward few,-17.137507,-13.927788,97727,2016-08-28,Urban
List condition,3.195812,-64.341981,35905,2022-07-17,Desert
Product safe,-61.115109,25.150509,27210,2024-02-03,Grassland
Happen usually,77.549871,-26.519866,29076,2021-11-15,Desert
Not tell,-78.790265,3.331305,8049,2019-11-23,Marine
Day trial,-76.570963,48.974197,33410,2026-06-14,Freshwater
Main player,-19.752112,72.791122,29331,2020-09-14,Marine
Make explain,2.47781,86.267641,55877,2022-05-17,Forest
Item customer,81.719426,-1.5693,96842,2025-02-13,Freshwater
Miss fish,7.65686,118.557974,24059,2017-06-19,Forest
Very poor,13.613572,179.700341,18684,2022-07-22,Grassland
Lawyer probably,-55.707058,80.816662,7625,2023-11-24,Tundra
Accept large,-86.442371,-1.76988,70999,2021-11-23,Marine
Chance image,41.421894,4.402361,46359,2021-03-24,Urban
Heavy according,54.211174,87.793375,32236,2024-03-04,Wetland
Dark baby,6.610348,-143.823828,84146,2022-02-12,Desert
Whose might,40.41839,149.152193,40871,2023-08-05,Tundra
Similar market,16.516719,121.303767,15455,2020-11-21,Tundra
Firm avoid,20.916091,-102.604208,24041,2018-01-01,Wetland
Board best,-75.303516,-135.269117,35336,2023-08-24,Forest
Force reveal,-74.97121,-63.115054,31970,2022-09-25,Urban
Trial company,42.622368,-79.132757,33295,2018-08-29,Urban
Throw exist,55.702889,-107.380679,68398,2021-12-14,Desert
Brother could,8.841594,-5.487669,6036,2025-11-24,Marine
Use explain,-38.301018,-112.80513,71245,2022-09-27,Tundra
Strong understand,-89.650321,50.348768,9921,2020-10-05,Wetland
News similar,-41.576303,66.92487,91900,2020-10-10,Grassland
Help exist,-61.380716,-132.391967,66960,2024-01-09,Freshwater
Magazine small,-61.961906,-63.740968,91417,2023-03-28,Grassland
Future home,-87.236746,150.256951,70467,2025-06-07,Freshwater
Fast light,15.5912,-92.925612,55469,2023-03-18,Urban
Order culture,82.56081,41.842102,91679,2025-12-16,Forest
On area,-14.029909,-106.195631,57573,2021-08-27,Desert
Artist scene,8.488581,32.346067,98968,2025-04-03,Tundra
Very on,83.209435,-177.608677,89672,2020-11-09,Urban
Study range,-7.022644,163.75628,19646,2021-09-15,Freshwater
Run tend,-10.564655,92.540582,53561,2023-10-27,Marine
Reach week,21.445305,61.492686,44682,2023-02-17,Desert
Opportunity daughter,-3.89124,113.218488,54768,2018-08-12,Marine
Test play,-16.470119,-48.294863,61538,2020-04-16,Wetland
Need movement,-72.481516,49.179724,58142,2025-11-23,Forest
Hit small,83.698982,-32.720002,66812,2023-07-23,Grassland
Republican late,-70.619882,45.07337,19098,2021-04-18,Desert
Be east,71.613855,-111.412478,43462,2026-06-01,Grassland
Soon management,17.947437,122.498998,91727,2023-03-13,Wetland
Real center,-25.274587,-55.481811,67215,2019-01-31,Desert
Certainly smile,65.825452,123.65799,60674,2025-09-09,Urban
Other month,-69.703398,-54.838789,79279,2020-10-28,Desert
Well herself,-14.400991,-139.909509,61716,2025-07-08,Freshwater
Perform way,64.318489,38.1486,19874,2020-05-09,Desert
School easy,-5.764453,-37.314724,96035,2026-05-05,Marine
Newspaper child,27.795357,-19.579814,82930,2021-11-30,Forest
I rock,-72.279268,21.756816,71425,2025-08-30,Tundra
Develop upon,61.384283,-141.621153,61389,2025-08-30,Wetland
Family wife,47.538777,22.483421,59674,2017-07-18,Desert
Part second,74.850705,129.031289,83489,2026-04-27,Desert
Boy peace,-4.578544,-15.877833,2381,2018-01-03,Tundra
Maybe red,-88.07461,-115.066641,86680,2020-01-03,Desert
Challenge church,-72.997877,127.928288,88840,2020-04-15,Marine
Positive simply,44.063597,-162.525646,14781,2017-12-16,Desert
Ever keep,24.947371,-78.823387,86457,2021-04-12,Tundra
Ground push,-58.171836,-50.730294,12921,2022-09-11,Tundra
Different color,-20.41502,80.312455,18104,2019-03-21,Grassland
Policy want,13.980582,58.725484,26845,2018-09-27,Grassland
Service live,-86.02087,112.599355,57029,2026-06-03,Marine
Pull mention,9.000358,46.788884,65494,2019-01-21,Urban
Whole serve,-85.192208,-151.902108,2508,2025-12-18,Freshwater
Growth tell,79.121788,98.151904,7148,2025-01-05,Wetland
Manage interest,-84.994497,-4.971573,94814,2022-03-10,Freshwater
Suffer cold,-77.211504,64.69699,85767,2019-01-17,Marine
Party clearly,47.613047,-90.811494,37787,2017-10-17,Marine
Indicate day,76.34419,-107.98952,5853,2021-07-08,Grassland
Reflect foreign,35.380531,57.241461,58552,2025-11-27,Freshwater
Finish entire,-41.780251,-92.52993,71603,2026-03-01,Tundra
Social degree,-83.052792,60.791718,43620,2023-01-15,Tundra
Course pay,53.550287,-46.821702,42689,2017-10-29,Marine
Expert company,88.550669,63.414086,2157,2017-05-21,Freshwater
Ahead local,33.909213,134.531325,51697,2018-04-04,Desert
Thought situation,26.289959,-62.319959,59275,2023-08-28,Desert
Deep set,-71.879002,120.634585,77674,2019-08-30,Tundra
Teach hundred,-67.988355,37.200454,68506,2026-02-26,Desert
Mission simple,72.399915,21.631568,35423,2026-07-15,Freshwater
Environment audience,-64.983264,-155.903792,97234,2026-07-13,Urban
Relate pressure,-83.311569,147.658064,31748,2019-09-15,Grassland
Sign series,51.90276,-53.65914,98850,2024-05-16,Wetland
Know same,-81.652326,-89.204143,69971,2024-06-13,Forest
Company teach,-28.482276,148.240505,9779,2024-05-25,Desert
Easy tax,40.188639,-177.14559,12119,2021-10-29,Tundra
Economy rise,21.305523,92.089716,50187,2018-09-28,Grassland
Data perhaps,-56.858206,62.42909,17871,2017-02-03,Wetland
Thus surface,-18.178807,-138.531597,39740,2025-06-18,Freshwater
Take course,81.011907,-140.204836,25112,2023-01-09,Marine
Certainly state,-76.882188,-66.786996,90598,2024-06-17,Urban
Individual threat,22.410807,-57.11301,39495,2019-07-07,Urban
Learn themselves,82.532021,-22.561569,93474,2025-06-16,Grassland
Picture level,-24.066572,172.1968,49585,2019-08-30,Wetland
Sort only,39.878481,-146.914125,59151,2016-11-01,Urban
Population chance,-43.229709,65.312605,11216,2025-05-15,Urban
Region often,6.965621,-80.895259,53478,2020-11-13,Wetland
Head quickly,53.898394,174.581251,48592,2022-08-17,Marine
Try federal,42.642025,-134.61502,78887,2019-10-29,Tundra
Star middle,-40.284804,-141.247882,88746,2019-04-17,Forest
Office development,48.323288,34.253672,73412,2020-10-19,Forest
Usually yard,25.310732,156.761632,810,2021-12-02,Urban
Structure scene,-4.339281,-157.236707,77325,2022-08-03,Tundra
Doctor wife,44.589754,-71.304743,77002,2022-08-27,Desert
One station,-49.531782,-133.77323,60222,2025-07-07,Grassland
Certain hear,21.718475,-22.16705,3277,2022-06-13,Marine
Develop less,-11.870051,-59.127515,12193,2024-09-22,Wetland
Send whole,75.758716,-66.815136,54037,2021-03-15,Wetland
Here staff,-84.903884,-11.400916,7747,2024-02-21,Forest
Anyone property,84.126914,2.299885,97010,2018-03-29,Wetland
Administration scene,53.921623,63.064831,27434,2020-08-21,Tundra
Others lawyer,-55.602972,-173.297387,95244,2023-03-14,Marine
Those century,35.27166,-4.283419,25245,2017-11-07,Grassland
When rate,24.347394,83.568151,37075,2024-02-10,Grassland
Interest bill,-80.384944,5.858996,28679,2017-09-21,Wetland
Bag cell,-4.123869,-158.434036,39897,2019-04-29,Forest
Hospital tax,30.602461,169.734835,62462,2023-02-28,Forest
Continue perform,17.011883,166.191157,37486,2024-02-05,Marine
Serve next,2.774766,-122.873868,95354,2025-05-03,Urban
One mention,-89.503502,-62.630006,73717,2023-01-29,Freshwater
Increase chair,-50.295011,26.874201,7857,2024-11-19,Forest
Minute bring,23.426047,-148.034925,42739,2019-03-30,Wetland
Approach common,57.129994,-168.409819,15214,2024-11-20,Tundra
Trial fund,-46.989465,-27.701385,5256,2025-08-29,Desert
Positive occur,-64.326244,-161.561237,88335,2016-12-09,Forest
Entire site,-16.926887,-109.353363,60003,2019-09-11,Freshwater
Type PM,20.693843,78.762118,89797,2022-08-09,Tundra
Idea similar,18.255896,-91.297213,7479,2022-07-24,Marine
Car real,87.53674,140.610035,90099,2023-04-12,Wetland
Artist PM,57.900015,-69.200151,22383,2025-12-19,Marine
Really professional,-83.974208,142.6366,56356,2026-06-03,Urban
Method specific,82.959867,-54.25217,84819,2018-05-17,Desert
Because section,50.848042,-61.484643,74740,2020-06-20,Urban
College office,-49.980471,-31.556216,20615,2019-12-09,Tundra
Current appear,0.096384,6.719994,9383,2021-12-09,Tundra
Professional during,65.317443,6.226541,80081,2019-12-11,Freshwater
Door specific,18.564452,-113.297708,97594,2019-08-28,Tundra
Fire partner,75.669122,8.669419,20745,2025-07-15,Urban
Hotel take,79.430947,92.362347,80506,2017-01-17,Wetland
Add audience,-43.082358,-101.346075,33035,2018-09-20,Freshwater
Bill agreement,-25.04663,-147.107404,65324,2016-11-14,Freshwater
Past choose,-73.633708,35.119357,34045,2018-12-02,Urban
Now identify,-56.963302,12.695725,31624,2018-07-12,Wetland
Security able,17.032797,131.748136,81012,2022-01-24,Desert
Eat gun,-55.14067,37.689952,90938,2018-09-22,Wetland
Responsibility fight,-63.856689,-118.944115,77299,2019-11-17,Urban
Action simply,-59.374315,-140.83943,47100,2024-06-25,Desert
Wall join,64.398701,46.49935,27596,2018-01-13,Freshwater
Choose each,-19.185172,101.327361,57985,2019-05-27,Forest
After appear,-57.675524,1.12148,60933,2022-02-03,Freshwater
She over,20.29891,-27.724798,15030,2020-06-25,Wetland
Research nation,-17.924863,136.498707,56664,2019-04-19,Tundra
Down main,10.570708,-22.677115,4037,2018-08-29,Desert
Successful see,-19.149276,-78.153543,6194,2019-06-04,Freshwater
Board pressure,-61.846968,74.590211,68178,2019-10-01,Marine
Size account,5.863109,136.422095,236,2018-11-09,Urban
