species,latitude,longitude,population,date,habitat
Everyone help,-24.04138,-116.276267,90299,2017-11-26,Desert
Interest others,-24.552648,-102.741475,5535,2018-01-24,Desert
Drop leader,14.107725,11.043452,69413,2023-03-16,Marine
Allow than,5.762961,97.44257,80764,2026-02-04,Grassland
Entire door,-55.758102,74.182306,90083,2025-08-10,Wetland
Likely its,10.674825,32.957354,36481,2023-11-04,Tundra
Pick information,-70.904493,33.348978,1013,2025-07-06,Urban
Past attorney,26.029344,-0.976037,17239,2021-04-12,Urban
Against charge,79.085448,60.279589,71787,2017-03-29,Urban
Paper campaign,-30.048661,111.166821,94772,2016-12-10,Marine
Agency each,-75.610037,-170.675328,70456,2022-02-17,Desert
Manage race,-39.39238,-10.916425,93560,2024-04-08,Freshwater
Medical learn,-81.430091,74.031191,15647,2020-01-13,Grassland
History offer,-60.528958,87.484078,6784,2022-01-31,Freshwater
Off front,80.492511,-88.871248,25506,2024-10-07,Marine
Policy learn,23.028824,8.985608,99025,2020-06-07,Desert
Human sing,-79.299851,-0.958749,64397,2026-03-23,Marine
Month high,-1.745811,-155.783452,53800,2023-02-15,Freshwater
Later writer,-70.253712,-28.694493,39435,2018-04-07,Desert
Goal piece,59.874224,-129.283787,88379,2018-01-03,Grassland
Challenge view,84.124943,-45.986469,54580,2025-11-01,Urban
Day practice,-74.39994,169.98235,97745,2019-01-08,Freshwater
Which control,-22.936248,6.730089,6985,2021-05-23,Freshwater
Sea short,-67.662734,-16.876773,1489,2022-01-15,Marine
Themselves both,-62.534021,158.396617,15518,2024-09-21,Grassland
President gun,-4.495991,-72.331745,48266,2019-05-17,Grassland
Sit choose,51.492654,104.874696,42752,2019-10-21,Marine
Begin push,45.300037,-45.344587,45353,2021-06-28,Grassland
Thing around,-31.725643,-28.619854,4675,2017-06-08,Freshwater
Surface what,-26.370382,-110.163913,81527,2024-10-13,Tundra
Teach must,-5.31459,-143.608734,47774,2022-07-07,Forest
Indeed perhaps,35.124788,114.162248,71603,2026-01-24,Freshwater
Doctor time,71.869214,-60.616006,60138,2025-09-19,Wetland
Senior assume,-55.319793,14.258106,6174,2018-05-31,Desert
Culture head,-73.452626,115.376042,29609,2022-03-15,Wetland
Environmental quite,-38.760118,68.102821,77170,2018-12-10,Grassland
All clear,-23.005184,39.305594,58997,2024-02-24,Freshwater
Area race,10.429076,29.265955,78604,2023-06-10,Tundra
Lot Mrs,-40.587885,-8.396456,66588,2024-01-04,Marine
Mention against,10.208084,-114.475386,89291,2022-08-25,Marine
Stuff offer,89.757212,-130.107171,36176,2024-09-05,Grassland
Alone leader,51.660883,-103.813558,18393,2021-12-11,Desert
End think,-20.695599,-109.98143,67775,2021-10-20,Desert
Around surface,62.995525,-169.418373,63309,2024-01-17,Tundra
Blood me,-21.842399,55.469056,24983,2019-12-04,Tundra
Issue partner,4.815584,113.639169,77234,2026-03-25,Desert
Step region,-18.842394,-45.733368,9626,2024-11-26,Tundra
Ever yourself,12.975644,-125.141849,97847,2025-07-15,Forest
Smile onto,83.860541,-88.748619,45614,2022-09-19,Marine
Central send,26.425268,-128.374038,30497,2018-09-16,Marine
Both race,22.048928,49.907636,11390,2016-11-13,Forest
Phone project,-63.844294,-170.723569,28301,2018-04-19,Grassland
Quality admit,57.457611,44.132309,68462,2020-05-19,Freshwater
Push president,-10.390439,-83.986579,1159,2023-03-26,Desert
Three yourself,51.535182,10.916568,40642,2020-12-26,Tundra
Tell these,-36.615736,-137.05595,49440,2022-11-30,Grassland
Marriage whether,-36.779559,-76.460085,82008,2023-07-10,Freshwater
Couple air,49.581615,61.606416,54108,2019-09-22,Forest
Blood social,56.739503,65.828904,81075,2024-06-06,Tundra
Behavior voice,12.462,-8.48006,33362,2018-03-06,Marine
Trial far,19.445559,-171.946604,30908,2025-10-03,Tundra
Performance receive,41.323602,-40.190515,26505,2023-01-27,Tundra
Product occur,-66.978497,118.243878,93609,2016-09-14,Freshwater
Stop stop,-69.286348,70.879844,67771,2017-06-26,Wetland
Bill front,-85.394746,-124.647506,88277,2026-03-26,Tundra
Middle present,-6.559373,88.383008,18875,2021-10-02,Forest
Design four,71.733615,128.176535,34319,2026-03-18,Marine
Agree situation,77.250456,-172.70197,81439,2018-01-03,Urban
Season turn,74.414488,77.990842,49929,2019-06-08,Grassland
Society mind,-36.831674,-176.410124,37515,2023-10-27,Grassland
Interest yard,-15.637395,147.002636,12382,2024-08-25,Desert
Rise maintain,-27.329719,90.093093,49649,2020-05-04,Forest
Television accept,-49.404764,130.368058,3054,2025-11-13,Grassland
Admit clear,83.934823,-170.003982,11840,2022-08-15,Desert
Nothing they,63.483017,171.40519,24289,2022-08-26,Desert
Indicate man,-47.231117,65.177785,54961,2019-12-13,Wetland
Central them,-59.598452,-130.572242,91286,2017-01-06,Freshwater
Draw account,-7.344463,131.059566,35095,2021-04-22,Tundra
Part home,23.82644,61.309646,33046,2023-03-22,Marine
Build direction,43.195309,13.2339,78769,2020-11-19,Wetland
Then language,-3.890486,-36.404358,84452,2024-05-17,Desert
Teach all,52.21807,68.70496,31973,2016-12-05,Grassland
Military air,79.301972,-60.949555,79031,2017-06-08,Desert
Choose father,-51.629478,-59.433736,31735,2020-02-21,Tundra
Of simply,79.574957,-32.217268,81830,2017-03-13,Desert
Indicate ask,59.970265,-6.326894,81701,2017-02-12,Marine
Major lawyer,-26.867522,21.874629,97315,2021-07-15,Grassland
Late doctor,-48.773673,43.809519,95611,2021-05-08,Marine
Field safe,53.601111,-162.279508,73924,2020-05-26,Desert
Peace simply,-66.723703,37.676221,68840,2024-01-23,Grassland
Investment dark,10.320407,-128.09888,74371,2024-11-22,Urban
Beautiful development,-32.291559,9.402299,78650,2026-06-09,Urban
Couple politics,2.876106,11.291452,35295,2024-02-05,Wetland
Physical determine,-7.276803,106.470929,76089,2023-08-10,Marine
Over upon,-13.876715,160.849667,59921,2016-11-05,Freshwater
Animal level,34.081327,53.507703,96221,2019-11-07,Freshwater
Dream discover,-45.829039,-120.95349,83504,2019-08-06,Desert
Develop represent,84.688828,51.122659,67233,2021-01-22,Freshwater
Feeling argue,-88.758484,-2.299793,91709,2017-07-01,Forest
Author cut,-25.689216,63.721642,92709,2022-12-09,Grassland
Election contain,88.332153,-19.147864,81143,2021-11-29,Grassland
Involve hit,-5.114928,-17.467166,12557,2018-05-03,Forest
Tough gun,48.856763,-35.0767,16339,2016-11-06,Grassland
Interest keep,7.812675,-92.526757,5297,2025-12-26,Marine
Player draw,7.288536,-93.528742,17774,2025-06-20,Freshwater
Brother western,-64.910205,-58.429458,66793,2026-07-17,Forest
Perform reason,-66.123228,-37.367418,35393,2018-12-06,Desert
Thus one,-11.071305,-177.438084,86929,2019-06-13,Desert
Heavy west,-81.927553,-158.124778,84647,2026-06-13,Wetland
Range place,-70.191338,-34.444539,47653,2025-07-19,Forest
School decade,51.258148,125.288323,51453,2021-04-13,Wetland
Political beyond,13.29435,30.40443,90050,2023-10-07,Freshwater
He learn,66.21617,35.122478,67231,2025-08-18,Marine
Price by,89.730421,-91.671858,63022,2019-11-18,Forest
Turn able,88.853065,-167.162379,78732,2017-06-10,Grassland
Action table,33.990771,-56.933916,17962,2026-05-16,Tundra
Usually keep,71.943029,160.682669,96662,2021-02-03,Desert
About marriage,-68.730884,-29.594299,60930,2025-07-03,Urban
Nice spend,-32.514521,-94.106477,89040,2026-01-03,Wetland
First social,-36.795122,-1.585612,1075,2020-03-25,Forest
We likely,-56.243894,-20.854709,52639,2025-12-23,Wetland
Too son,-22.941276,-0.822186,44449,2019-02-07,Freshwater
Team newspaper,75.836781,47.885625,15686,2020-10-22,Tundra
Recent second,18.711071,4.384499,89267,2018-11-15,Wetland
Conference day,-72.903192,-179.50353,71746,2020-11-08,Urban
Act family,25.512508,-71.003672,98278,2021-09-16,Grassland
Hair although,-20.449845,22.743922,29474,2017-02-27,Desert
Consumer cut,-27.484656,-99.114218,98098,2023-09-09,Tundra
South choose,76.087646,-28.609204,84046,2026-03-12,Wetland
Interest concern,29.00774,25.721909,6633,2023-11-13,Urban
Training notice,-81.452933,64.187355,98319,2025-02-22,Urban
Company thus,-88.764717,-117.233763,21950,2019-11-22,Urban
Whatever industry,16.665851,150.752307,42909,2021-08-21,Freshwater
Police rock,-70.988467,120.652031,22850,2019-05-21,Freshwater
Many blood,-71.499607,91.067503,91939,2019-03-01,Forest
Follow begin,81.388281,-119.251535,33934,2024-11-16,Wetland
Change create,6.580899,169.85933,3966,2023-05-02,Grassland
Executive seat,7.206422,168.226817,81202,2020-09-13,Marine
Maybe usually,-54.445116,-169.166347,51025,2020-12-08,Wetland
Experience simple,80.858099,-177.499821,64496,2019-06-18,Tundra
Health middle,49.554094,167.573842,36106,2017-11-10,Wetland
Responsibility continue,52.074682,6.679199,63699,2022-07-12,Urban
Peace lawyer,29.620481,-44.976658,70541,2022-06-26,Grassland
Series focus,-39.215852,-1.200979,48846,2019-03-14,Marine
Simply eight,-33.566495,-6.566592,89787,2019-05-19,Marine
Relate former,-71.40407,89.225224,93296,2024-12-20,Freshwater
Significant continue,-50.535388,99.832982,89398,2024-11-04,Freshwater
Green staff,37.957843,75.628829,60590,2023-02-26,Wetland
Art buy,-16.414554,58.695982,24825,2022-12-31,Wetland
Must executive,-26.378881,-131.449084,93953,2025-01-25,Wetland
Tell somebody,82.904743,-132.159019,44975,2020-06-06,Tundra
Daughter audience,-58.317793,-10.402931,57011,2016-12-12,Freshwater
Agree good,35.507355,70.777885,47977,2024-07-28,Forest
Husband glass,77.217928,-145.359789,67473,2023-08-15,Freshwater
Include way,-77.116506,159.917197,10720,2020-01-10,Urban
Seat my,-68.791888,-148.155321,42184,2018-09-14,Urban
Huge quickly,74.5784,53.184238,4824,2025-04-01,Freshwater
Large government,49.035308,-102.333213,96936,2021-11-06,Urban
Natural speech,35.519799,95.289885,52453,2019-04-09,Freshwater
That woman,72.855619,38.265326,26150,2023-08-21,Marine
Since defense,-54.580999,36.132639,64682,2025-03-07,Freshwater
Goal idea,76.978567,-60.922512,52274,2018-12-18,Desert
Much loss,-13.559645,44.249076,13818,2024-02-28,Marine
Above enough,20.597836,-167.237472,54466,2026-03-10,Desert
Figure seat,-31.787687,-113.911228,22163,2025-02-18,Tundra
Country difficult,35.176713,-45.238478,58571,2020-04-12,Freshwater
Idea simple,-24.513064,-132.680903,14272,2018-12-12,Desert
His cup,-5.845433,44.053279,50389,2017-10-22,Grassland
Anything since,46.940683,134.710857,76147,2024-10-17,Freshwater
Talk shake,19.246433,-77.320676,33823,2017-05-15,Grassland
Wide yard,64.834398,-76.534361,22837,2021-08-02,Wetland
Inside tend,68.229577,-92.716267,44673,2024-11-02,Desert
Yet worry,-2.483613,-39.800795,1662,2024-06-20,Grassland
Ball particular,69.73587,141.185497,51021,2023-11-27,Grassland
Unit language,38.737341,-60.017893,75340,2019-06-12,Grassland
Yard happy,63.562153,-48.077945,52714,2016-07-29,Tundra
Responsibility wish,-58.863661,-153.086346,30906,2017-02-04,Wetland
Could product,1.403464,4.874127,79614,2021-10-28,Marine
Mouth support,16.798306,-145.834209,42785,2018-12-10,Marine
Growth economic,-0.056332,-18.992133,98143,2019-04-22,Forest
Forward thing,-35.384629,105.336603,56684,2022-09-29,Marine
Should green,-2.182424,-115.319058,11206,2020-11-08,Urban
Popular measure,-8.685366,19.419098,91466,2024-02-15,Tundra
Know film,61.001918,173.474847,25449,2019-11-07,Wetland
Same senior,71.367736,-88.037508,99997,2022-06-09,Urban
Traditional allow,52.951001,-89.769997,81461,2022-04-03,Marine
Forward cell,22.871712,-162.373727,34173,2023-02-27,Tundra
Prevent enough,37.578944,-9.132498,30871,2021-03-06,Marine
White one,31.44793,-5.350829,42103,2021-05-05,Freshwater
Color worry,-48.513605,88.86419,34034,2025-02-26,Desert
Beyond entire,19.167838,-17.955114,66221,2019-10-16,Freshwater
Both both,-44.666158,145.984453,64257,2016-09-18,Forest
Benefit brother,37.378149,16.059379,74558,2020-09-13,Marine
Somebody part,-67.818318,-20.656205,36120,2017-02-09,Urban
Old I,8.036161,-162.505729,43317,2017-07-02,Marine
Scene appear,33.521454,-92.501004,12929,2023-06-16,Desert
Trial similar,-50.405218,134.990774,33487,2025-01-17,Marine
Student pass,-47.436182,-84.959119,53740,2019-10-29,Wetland
Way professional,-16.569505,-160.047984,66144,2022-07-21,Marine
Statement person,-26.877079,79.299725,11502,2020-01-06,Grassland
Argue drug,-14.172523,145.961452,35425,2020-12-28,Desert
His particular,-68.386977,-36.461882,87163,2021-05-31,Tundra
Buy million,-32.936525,-80.030751,80468,2022-09-08,Wetland
Side reflect,34.217277,-179.140835,41651,2017-02-10,Forest
Listen main,-49.734818,152.427366,4068,2025-06-22,Forest
Relate name,-72.814958,23.058618,45229,2023-02-05,Marine
Clearly example,-54.455934,165.753104,860,2021-05-18,Wetland
Nice stay,7.09052,-179.258718,31364,2024-09-23,Urban
Else race,-50.563107,-175.858682,71692,2020-03-13,Tundra
Husband nor,-51.745202,-120.923371,78720,2019-08-26,Wetland
Try identify,-44.162573,22.361551,78236,2018-05-08,Marine
Stock ago,-39.888575,-61.602299,19445,2021-12-08,Marine
Myself role,-40.020992,-22.552881,44512,2022-04-22,Desert
News last,-26.042305,-78.801008,10711,2023-02-27,Tundra
Forget his,-19.519415,139.909474,30240,2022-11-26,Grassland
Race condition,71.736115,61.483224,72590,2022-10-02,Urban
None red,-82.749046,-56.914727,88006,2017-05-03,Marine
Sort record,-89.662189,-97.092337,92664,2022-08-28,Urban
Front alone,-19.436877,8.866288,54091,2026-06-15,Marine
Should base,-61.861663,-26.320656,37145,2016-10-03,Wetland
Wife mention,-83.397115,-49.270216,96806,2026-07-10,Freshwater
Land hot,-22.610344,87.353439,85106,2021-12-13,Grassland
Throughout organization,36.994755,11.16325,91371,2026-05-25,Grassland
International deep,-83.810118,-66.990128,9711,2023-06-19,Desert
Bad matter,-18.053486,45.216685,25487,2024-05-26,Marine
Risk show,-85.291793,-133.904262,4948,2017-10-10,Marine
Thank look,24.20595,-40.002681,37714,2023-02-20,Grassland
Just parent,-16.516469,-32.595905,793,2026-04-17,Marine
Term fill,-40.27336,-161.300423,39486,2025-07-19,Marine
Wear soldier,-0.010686,-155.923782,9820,2023-04-16,Freshwater
Source month,22.966428,58.222017,29538,2021-07-24,Grassland
Might scene,-83.190569,98.973391,56009,2024-12-25,Tundra
Reality majority,-59.287096,57.233003,25902,2016-08-17,Desert
Mention four,-19.550338,80.479844,21473,2020-07-01,Urban
Together product,30.446967,9.232263,2684,2021-04-21,Desert
Street Congress,77.136915,121.711335,5114,2016-09-23,Urban
Old recognize,-86.343075,-34.878863,92688,2024-01-22,Marine
Meet black,-86.70557,38.608124,65341,2018-09-20,Marine
Capital interest,-15.833082,109.942882,18603,2023-04-29,Desert
Choose public,-81.597503,-156.164155,61028,2018-08-28,Urban
Job bad,-20.885422,-8.040999,80055,2017-04-16,Freshwater
Even seat,4.933045,89.014212,72987,2019-12-15,Wetland
Write half,66.452944,-149.462581,73097,2025-04-12,Forest
Popular sell,-30.128047,-164.286392,40617,2022-08-22,Freshwater
Military young,17.389055,1.125258,25988,2023-04-05,Grassland
Group high,-65.241169,15.091219,13751,2020-05-16,Forest
With her,-25.090165,178.541259,63544,2023-08-11,Marine
Spring full,68.041713,31.763645,67129,2018-10-14,Forest
Room common,24.495671,-28.464015,18173,2018-08-11,Tundra
Painting radio,-69.110312,-142.628416,41817,2022-04-24,Urban
Method benefit,-30.320189,-161.045307,6118,2020-02-17,Tundra
Few see,-54.919922,-169.129825,67049,2017-01-08,Marine
House situation,84.952641,-51.784738,4004,2025-06-16,Forest
Among when,32.935003,-84.510115,73965,2019-03-11,Marine
Avoid state,-6.143045,-39.738199,20457,2023-07-24,Wetland
Road rule,64.158176,-167.097629,10458,2018-10-08,Wetland
Follow help,-61.111504,173.189675,11034,2019-12-07,Wetland
Add somebody,-51.065995,-165.517706,28603,2018-06-09,Grassland
Fly table,-39.33519,164.534134,60612,2017-07-13,Tundra
Money effort,-47.712798,-143.133987,28101,2020-05-12,Grassland
Law she,-87.959389,-86.8995,1040,2022-08-01,Wetland
Ability production,-44.76809,35.24871,7812,2021-02-26,Freshwater
Security since,25.018176,-85.039116,60323,2016-08-20,Desert
Middle hand,-22.328257,153.552774,98379,2019-04-17,Forest
Center along,-35.29564,-106.130807,86840,2017-03-14,Marine
Investment local,89.030966,-150.179867,4428,2017-05-21,Marine
Allow list,-55.906026,-13.551388,46003,2024-09-21,Tundra
Traditional record,11.96758,-155.460852,75017,2021-05-14,Grassland
Green box,-51.699459,11.967368,74508,2019-10-30,Grassland
Government position,14.411929,71.14613,26494,2020-09-07,Forest
Cup arrive,46.579328,11.941277,1516,2020-10-21,Marine
Different pressure,57.560618,-23.091821,63263,2023-02-22,Grassland
Nice fish,-29.631321,-55.946946,9075,2017-03-20,Forest
Stuff make,-77.735536,114.024165,37017,2021-10-13,Urban
Fine start,83.130416,73.411232,69831,2025-12-14,Forest
Try land,40.199914,-169.098314,75507,2017-11-14,Grassland
Song her,-89.060796,109.79616,8270,2021-06-08,Wetland
Fall step,-84.529062,147.955547,69530,2022-08-11,Forest
Start myself,11.760289,111.668582,47083,2018-04-18,Marine
Laugh will,27.643474,137.708285,65380,2023-03-12,Tundra
Spring consumer,53.184484,-92.051222,30208,2020-12-09,Urban
Set stop,46.660474,103.568789,84847,2018-08-01,Tundra
Probably rate,40.870192,-175.553084,22902,2021-03-05,Wetland
Month hot,-49.776138,89.816081,12039,2019-09-10,Forest
Eat soon,46.745505,78.218029,6057,2020-08-14,Marine
Hospital open,-67.345663,-138.78677,3595,2016-09-03,Marine
Final teacher,-42.731078,103.942481,56516,2021-08-29,Urban
No surface,-68.789937,74.87761,4844,2024-10-29,Marine
Management create,-18.720031,-17.068756,53420,2018-12-18,Marine
Special could,-61.234638,-151.62539,92261,2021-01-11,Marine
Sometimes every,-19.610253,149.127608,46752,2020-07-04,Freshwater
Force make,-77.313644,77.805962,88050,2024-06-18,Desert
None commercial,-42.286721,-168.822651,81092,2021-01-04,Tundra
Consider number,-23.892891,167.062364,71355,2022-11-25,Tundra
Week garden,-1.511254,172.221407,17388,2025-07-11,Urban
Ask nor,-57.179073,79.625366,89750,2020-12-22,Forest
Question office,-45.203734,72.477916,13986,2018-09-29,Freshwater
Red environment,-45.623291,157.140236,92320,2018-05-08,Forest
Campaign during,-89.586206,-126.795582,2705,2021-04-29,Wetland
Talk time,-58.873624,-84.886666,9715,2019-04-23,Wetland
Share purpose,36.604661,-152.287979,87843,2024-04-15,Desert
Skill age,82.323045,25.127966,34537,2022-10-09,Marine
Look between,75.60487,-129.441304,67156,2018-07-18,Tundra
Oil out,7.8335,7.410758,76121,2023-03-19,Tundra
Beyond area,-19.001899,117.845515,64716,2025-09-06,Grassland
By both,-6.941859,-74.692834,3676,2025-01-09,Wetland
Upon unit,-20.547903,39.734291,25983,2018-11-17,Forest
Push nice,50.557546,154.982282,83656,2019-06-22,Freshwater
Window especially,39.866375,-47.142558,96602,2018-12-29,Desert
Use drop,-63.069073,162.694109,51877,2020-05-07,Marine
Writer past,-32.432211,-120.420112,41757,2017-12-18,Grassland
Hospital note,30.266341,119.822431,97075,2023-06-27,Grassland
Finally middle,-33.88209,92.695907,56047,2025-09-14,Desert
None box,1.144292,147.924745,53424,2025-01-25,Desert
Trip hospital,19.368581,98.060644,46889,2018-07-09,Forest
Natural they,23.222489,91.037372,48150,2024-01-27,Desert
Hour go,23.226168,-23.743227,94710,2018-06-03,Marine
As wonder,-28.549361,14.02877,45556,2016-10-14,Marine
Hear describe,31.047758,84.464575,78481,2019-09-30,Marine
Couple four,-0.095619,-89.125772,80831,2024-12-24,Grassland
Analysis bill,23.422065,84.88691,65193,2020-01-10,Marine
Price why,81.438711,-67.015969,36306,2017-04-05,Wetland
Add partner,-55.692227,112.398102,22057,2019-06-05,Desert
Still list,64.948031,-151.673994,36406,2019-09-09,Desert
Race glass,41.309745,-30.708954,62085,2023-12-19,Grassland
Then order,66.918795,-133.344958,22709,2023-03-27,Wetland
Specific sound,-55.550942,-35.320497,35033,2022-02-12,Marine
Guess reach,27.826977,-149.455758,45610,2026-03-06,Freshwater
Son always,7.874149,-128.262028,7463,2020-11-12,Wetland
Beautiful while,-31.914162,168.347938,57964,2020-05-19,Desert
Cover religious,26.765374,-51.691171,9380,2026-01-25,Forest
Cell others,-58.706749,132.236377,34855,2022-12-04,Freshwater
Someone appear,63.886772,-155.015838,95879,2025-05-05,Wetland
Decision general,2.038372,-125.429842,68780,2023-05-24,Desert
Reality dream,-47.326699,140.940021,35806,2023-12-24,Wetland
Building cold,-7.098732,113.039478,9212,2020-04-08,Urban
Official develop,-51.202082,177.858889,52951,2018-03-28,Freshwater
President four,23.587612,-80.551304,66174,2020-02-21,Freshwater
Clear state,-7.243024,156.031975,61857,2020-09-03,Wetland
Sense attention,-51.88482,168.717854,52745,2022-05-20,Grassland
Claim employee,-12.018454,68.299347,15475,2022-01-11,Desert
Car reveal,-7.498933,79.331085,2650,2017-12-29,Freshwater
Movement sort,-78.081913,-18.289673,78128,2017-08-17,Freshwater
Work natural,38.527561,38.387837,12858,2018-11-11,Urban
Yeah sometimes,-80.42779,-147.925848,11385,2019-01-25,Tundra
Study century,62.676907,-70.172637,46429,2020-04-25,Wetland
Business clear,-87.818996,29.11225,83641,2026-05-25,Freshwater
Worker hour,-13.263321,26.346574,32721,2023-06-19,Grassland
Operation line,52.909486,-160.556122,28989,2024-10-11,Grassland
Once quickly,-67.071923,-124.850205,40709,2017-08-13,Grassland
Behind friend,80.180427,-41.244559,13876,2023-09-24,Grassland
Suddenly see,-50.057619,159.053075,48983,2025-09-14,Wetland
Relate nearly,48.142695,-39.810601,18800,2024-09-13,Wetland
Politics issue,2.988652,76.561862,98574,2018-04-25,Urban
Hold show,-66.795226,29.990333,99219,2017-06-21,Marine
Close people,-65.58369,16.70471,78468,2024-05-26,Tundra
Head yard,-33.653427,96.649341,11031,2023-07-07,Tundra
Glass detail,27.235939,-101.180071,12405,2016-11-17,Marine
Week meet,-43.387429,36.258958,54462,2022-07-05,Urban
Everyone time,18.826757,-148.781515,7717,2019-06-23,Tundra
Somebody cold,70.267961,62.730562,63775,2019-03-29,Freshwater
Draw pattern,-82.639153,-118.116295,11878,2017-05-22,Tundra
No which,81.470313,-36.724478,34950,2020-12-19,Marine
Start nearly,-13.916878,17.153418,9007,2017-03-18,Tundra
Stop computer,-78.612243,121.217308,90151,2019-10-27,Desert
Difficult paper,-68.485842,159.97459,80556,2022-02-21,Desert
Decade image,59.737303,-165.443296,12661,2024-10-22,Tundra
There out,-79.901602,45.292797,47716,2017-05-21,Wetland
Short nice,-48.59689,154.751742,36173,2017-10-31,Marine
Group represent,-6.869599,60.358923,50971,2025-08-18,Urban
Pick question,-47.72071,20.864993,99737,2019-10-26,Wetland
Brother line,3.694569,-46.300985,73291,2025-09-19,Desert
Style such,-67.512802,154.832529,29314,2018-08-14,Grassland
Floor happen,65.197052,-19.705076,69714,2024-01-01,Marine
Happy event,-68.424924,105.329561,50697,2023-12-10,Desert
Form charge,20.412196,-0.984805,52940,2024-06-22,Grassland
Everybody sister,10.915009,90.083871,6331,2020-03-14,Urban
Begin walk,17.26586,138.5517,86295,2021-11-27,Wetland
Travel behavior,53.340046,58.551518,56820,2018-10-25,Urban
Cover other,-18.842547,178.798531,21619,2016-08-10,Marine
Fire tree,77.619144,47.253007,88749,2025-07-05,Desert
Idea other,11.255447,-128.251284,22825,2026-01-12,Urban
Read yet,-62.958667,-175.938554,29297,2026-02-09,Tundra
Both through,-12.999055,69.645132,48184,2022-08-09,Grassland
Security will,-32.902313,-109.307066,31041,2025-06-11,Urban
Term play,81.670575,177.357612,67425,2026-03-13,Desert
Technology area,-7.052669,-49.999135,69933,2022-04-12,Tundra
Control within,-79.371626,-93.826502,31396,2022-11-15,Wetland
Trip amount,-76.62449,30.618842,29474,2025-03-06,Urban
Case citizen,-69.569323,-175.550103,10595,2017-10-26,Grassland
Force amount,-87.143589,-66.390918,44156,2025-03-20,Wetland
Check base,-1.093331,25.704687,41923,2022-01-14,Desert
Four sort,-37.66479,-45.127701,81609,2021-06-26,Tundra
Choose I,-6.17436,-139.651521,12043,2026-01-21,Urban
Heavy write,-35.075741,-43.184186,86782,2025-03-16,Grassland
Sport next,54.658175,95.54809,41685,2019-05-04,Desert
Those far,59.649574,109.464088,7394,2018-09-24,Freshwater
Mention partner,-63.178944,-114.329331,96575,2022-06-13,Forest
South create,-18.572959,-140.55408,2480,2020-12-18,Freshwater
Nature military,41.981421,-6.611661,22646,2024-12-22,Marine
International build,-83.695199,-30.831209,25896,2020-06-07,Freshwater
Loss painting,-17.897505,112.862832,451,2019-05-09,Forest
Kitchen admit,-78.290928,-88.159788,10856,2017-08-02,Wetland
Us base,-52.922437,106.44166,82087,2023-11-20,Freshwater
You answer,86.856538,-105.687227,61489,2018-06-12,Freshwater
Main lot,-34.637133,51.575571,31963,2022-10-06,Desert
Indicate education,65.250426,29.432042,87391,2020-09-06,Urban
Trouble ok,-84.871503,82.620896,67854,2025-05-02,Urban
Practice police,-83.600043,-34.170821,65149,2017-11-26,Tundra
One key,-39.147337,-85.698737,42029,2018-04-29,Urban
Parent second,-49.028248,-174.954052,11311,2021-10-07,Marine
Free far,17.050919,114.349596,94561,2022-09-15,Wetland
Ten high,66.308184,-103.100885,69502,2022-04-10,Forest
Tv site,71.472825,-122.221172,99579,2025-01-09,Forest
Resource actually,-5.430427,-172.322645,40094,2024-01-15,Desert
Step too,-35.304913,-116.30451,91261,2019-09-13,Freshwater
Opportunity position,86.740463,-55.270619,56351,2019-11-04,Tundra
Charge factor,-79.806206,142.704778,44073,2019-05-06,Tundra
Allow house,89.772269,-103.676145,84505,2025-12-26,Freshwater
Finish white,-85.872491,157.412566,1436,2022-08-26,Freshwater
Your hospital,-5.022366,138.908667,13878,2026-01-24,Marine
Structure remember,21.911195,-49.913198,16081,2023-10-26,Freshwater
Economy catch,-30.722469,47.934331,56675,2019-11-27,Forest
Sing itself,67.197273,9.94746,94111,2024-02-23,Forest
Skill whom,37.068743,-11.062232,37303,2019-08-27,Forest
Avoid see,41.513977,-28.248562,33655,2025-01-12,Urban
Everybody three,-14.541827,61.990592,18037,2022-06-22,Freshwater
Painting able,-26.750868,-168.992339,71267,2024-06-01,Desert
So mean,-30.042055,30.681477,81748,2023-04-27,Wetland
Federal health,-8.928726,-85.155162,66710,2022-04-03,Freshwater
Several modern,39.567136,-173.324532,57456,2020-11-10,Wetland
Memory now,39.149803,98.654996,94908,2024-12-29,Wetland
For opportunity,-61.910828,132.401153,93535,2020-03-26,Marine
Usually already,40.707066,-94.479539,8674,2025-12-23,Forest
Address enough,-7.604788,-143.032498,16911,2025-07-22,Wetland
End station,-63.707574,141.724466,84900,2017-06-11,Tundra
Sure news,85.334446,95.835855,47120,2017-07-12,Marine
This seven,85.900447,-137.134338,60061,2020-10-03,Marine
Plan affect,-9.110514,-118.214188,95001,2022-10-29,Forest
Talk staff,-74.389494,-55.211409,60342,2024-05-21,Grassland
Thank clear,3.254192,-178.128899,49851,2023-04-27,Desert
Hand compare,86.155657,139.642087,32988,2024-08-17,Forest
Character travel,-16.018023,163.363952,31923,2022-12-29,Marine
Special responsibility,-73.097962,14.87477,89492,2025-01-13,Desert
Specific suddenly,-16.147804,-81.731078,44038,2018-10-02,Grassland
Way official,84.61742,-65.738221,45751,2025-09-23,Grassland
Especially affect,-7.005859,78.690112,2647,2019-03-24,Forest
Big page,-41.63371,-57.088415,62928,2025-12-07,Wetland
Add shake,-44.250642,158.053953,40311,2024-03-11,Forest
Government smile,-28.362249,-86.557884,37870,2023-08-17,Forest
