species,latitude,longitude,population,date,habitat
Personal these,-9.51576,-81.658221,26458,2019-03-01,Tundra
Blood win,-85.438846,45.868604,58113,2017-10-29,Forest
Chair person,-72.735307,102.194603,37229,2018-12-11,Forest
Many see,46.006667,-168.997801,25000,2024-02-09,Urban
Operation imagine,15.150697,122.575307,23768,2022-10-04,Forest
Nor open,-49.821991,125.296121,57634,2017-01-22,Urban
With style,60.707863,176.020589,50067,2022-02-19,Marine
Less easy,-79.890223,-43.041179,62352,2022-07-06,Tundra
Whatever military,-15.260416,89.211379,80945,2018-07-14,Tundra
Floor whole,16.353883,-81.565072,11237,2024-12-25,Desert
Year simple,-86.519781,52.830445,71848,2025-08-21,Grassland
Deal less,-19.266059,1.83629,87689,2021-04-06,Grassland
Authority born,-87.958462,-15.29365,73561,2025-11-18,Tundra
Number serious,82.566044,-174.468307,95402,2022-06-04,Urban
Close green,-13.593014,168.821648,68956,2023-06-26,Wetland
Child nor,74.229242,-94.084889,36246,2019-12-18,Wetland
Discuss sister,65.132433,17.810872,15317,2026-05-09,Urban
Painting even,-53.26513,79.019072,97070,2024-09-02,Forest
Speech other,21.880645,4.533136,94473,2017-02-24,Tundra
Table official,-71.349639,2.076597,38223,2021-04-29,Grassland
Well senior,-73.098243,93.95385,44150,2025-03-22,Forest
Traditional within,40.792723,116.662997,72960,2024-01-28,Forest
Professor family,-43.681512,18.823035,42428,2017-01-31,Freshwater
Everyone recently,-81.475541,152.337375,94991,2019-11-02,Forest
Although military,46.358723,32.875244,15044,2017-06-16,Wetland
Team check,-43.120185,-28.549523,88300,2025-02-06,Urban
Rate civil,80.906696,37.818705,90988,2020-08-25,Grassland
Unit figure,84.88524,-4.521315,95982,2018-06-22,Forest
Dog personal,64.117793,-161.486469,84556,2023-04-02,Urban
Usually step,-1.202075,-54.621314,39671,2018-02-17,Freshwater
Responsibility cold,0.986687,174.975656,80028,2023-02-23,Desert
Nor raise,-62.832124,98.675381,81917,2016-09-08,Grassland
Trial front,-70.299524,4.901702,56121,2023-12-18,Urban
Story feeling,15.026929,111.145358,20575,2024-01-13,Desert
Value anything,-60.866052,34.867006,33138,2021-07-01,Freshwater
Heavy off,30.684206,96.980508,53540,2019-01-04,Grassland
Only energy,-10.173592,-70.590536,64509,2026-06-16,Grassland
While onto,42.502597,-99.964501,61882,2024-09-15,Tundra
Look within,-83.699299,-100.597297,36034,2019-04-25,Marine
Number mouth,-0.195808,-51.670749,69278,2022-09-09,Urban
Kitchen western,-21.906889,-2.853347,28495,2017-04-20,Urban
Rate try,55.439892,169.750586,85506,2020-09-20,Tundra
Anything hold,-20.019048,-108.136843,32953,2025-11-12,Forest
Land meeting,64.356345,-46.769282,21552,2024-08-10,Urban
Industry two,30.796996,14.655857,11861,2017-07-17,Tundra
Health federal,5.506914,112.764705,82974,2021-01-10,Grassland
Low then,38.451724,-149.863243,7457,2016-12-03,Tundra
Feeling hand,-41.713821,-49.815243,39800,2023-01-18,Desert
Price decade,-40.405105,72.645461,85126,2018-11-22,Wetland
Generation five,-84.526351,94.475643,64775,2021-10-15,Tundra
Ask former,-55.258197,-64.424222,74868,2016-11-26,Tundra
Team herself,-87.121138,-56.178128,37447,2023-05-25,Grassland
Relationship dog,31.809628,72.951747,40938,2019-01-15,Marine
Avoid field,42.930906,-100.193002,54169,2025-09-12,Freshwater
Into religious,3.244066,-114.909409,37952,2019-07-30,Urban
State ground,-21.315825,59.27588,42356,2021-02-17,Desert
Reach begin,-65.805885,-60.310769,27326,2025-04-01,Tundra
Perhaps wear,-33.549441,175.92352,59249,2023-02-16,Marine
Myself late,45.678426,-51.90843,44073,2021-06-25,Grassland
Resource adult,8.243516,91.62936,42030,2018-09-10,Grassland
Finally unit,24.291653,129.451367,68336,2017-01-30,Urban
Such add,14.474,136.185512,76641,2024-09-29,Forest
Draw skill,26.674078,-162.570497,83305,2024-03-01,Wetland
Wrong nature,-30.892279,-162.177567,897,2022-06-21,Urban
Old general,5.409968,-52.141462,37425,2025-07-11,Wetland
Interview take,78.25303,-44.943979,49803,2017-10-30,Freshwater
Walk blood,8.535842,160.522046,32630,2023-08-24,Marine
Attack design,-37.795203,-98.460156,6234,2025-05-13,Wetland
Animal clearly,18.457645,-64.472279,31748,2022-02-23,Desert
Fill position,-23.88139,-17.673542,39643,2018-03-15,Tundra
Fire hotel,66.351007,10.711876,3802,2018-08-30,Desert
Somebody yet,-14.232984,-144.666216,1397,2022-07-14,Urban
Water step,49.43586,93.370712,76611,2026-03-24,Forest
On husband,-80.681181,-174.399682,43639,2024-10-20,Grassland
Management least,-18.943052,41.726415,61694,2024-08-31,Wetland
Value gas,-74.329535,-32.389756,33857,2023-07-12,Urban
Author front,-51.397333,-3.963597,65012,2020-05-21,Marine
Often every,89.979763,-105.821752,89277,2017-06-29,Desert
International good,35.013497,-115.019395,2237,2019-11-26,Wetland
Always she,18.726517,84.938706,83450,2017-11-02,Desert
Bit special,27.130866,-36.741827,54793,2017-08-15,Marine
Catch place,-16.584415,-55.606408,90394,2019-03-16,Wetland
Politics agent,-26.703882,-129.580538,90620,2017-02-13,Tundra
Have plan,-63.804632,-158.754905,80590,2017-03-12,Desert
Man trial,86.958516,40.231466,77052,2017-07-31,Marine
Fight guy,-2.457662,-79.272255,10606,2017-06-12,Desert
Wear kind,59.146477,101.136516,98820,2018-05-26,Grassland
They lose,39.087135,66.891509,5012,2020-06-25,Urban
Movement exactly,40.070463,8.605975,10947,2017-09-08,Marine
Mother piece,24.008923,48.822085,17154,2023-01-28,Freshwater
Heart administration,-45.254303,82.01794,70964,2020-08-01,Marine
Whatever so,-30.022815,81.936581,88481,2020-04-11,Forest
Expect soon,23.862812,29.179289,37177,2020-11-01,Freshwater
Establish something,39.136945,-148.728379,5533,2025-10-19,Tundra
Hear whose,-29.839752,43.506837,58419,2023-11-06,Desert
Discover threat,61.971071,110.958366,36904,2019-06-24,Freshwater
Data hundred,38.998645,105.340652,45339,2020-01-08,Marine
Arrive bar,29.907058,-171.415157,8360,2023-04-24,Grassland
Since others,72.27206,88.748342,37894,2024-03-24,Grassland
Enter crime,44.218962,-105.019499,43688,2021-03-20,Wetland
Beyond continue,-61.705999,158.596549,24090,2024-05-31,Forest
Our way,-14.895951,-96.379674,65129,2026-04-17,Marine
Pressure blood,-16.815258,36.149666,92547,2020-08-22,Marine
Employee it,87.138669,-157.682467,96352,2025-10-05,Urban
Political phone,18.389633,33.071999,82213,2023-10-17,Tundra
Health short,24.59565,-21.633499,68312,2022-09-26,Wetland
Teacher Mr,49.703867,-3.235246,62647,2021-03-18,Marine
Specific site,-41.649365,146.928123,76048,2022-09-27,Freshwater
Now power,88.072166,-64.985476,13450,2024-05-18,Forest
Military result,25.665318,4.744705,90369,2021-08-01,Wetland
Song around,-16.980675,33.898452,56546,2020-12-30,Tundra
As business,58.689683,-55.206068,18785,2024-05-25,Urban
Sound front,-20.607035,-64.299424,59316,2019-12-19,Grassland
Enjoy year,84.899247,112.876649,83670,2023-12-26,Wetland
Me yourself,-33.675598,13.145337,92882,2018-04-23,Marine
Party not,-8.191347,177.147407,44452,2021-06-20,Freshwater
Training represent,-43.28598,99.35502,1004,2019-12-20,Tundra
Argue television,3.195684,158.444552,30661,2017-06-25,Desert
Range employee,22.714599,-52.214446,70133,2024-05-28,Wetland
Learn age,-39.472788,-20.983796,54648,2018-11-05,Urban
Large fight,-78.272305,97.502353,20638,2024-07-11,Freshwater
Especially teach,-5.719559,66.438012,72751,2021-10-15,Forest
Us rock,23.104942,18.582019,18560,2025-09-12,Tundra
Air report,87.369492,110.720509,35288,2022-06-06,Wetland
Art student,9.383439,-22.201444,42735,2022-02-17,Grassland
Phone build,9.164924,-114.202481,86347,2017-08-13,Forest
East house,42.058143,-117.868462,54786,2025-02-21,Marine
Read on,5.093794,106.436372,88857,2022-02-18,Tundra
Environmental ten,30.753349,-115.664342,4205,2016-10-19,Marine
A everything,-35.606672,-3.158218,18284,2022-06-02,Forest
Well successful,16.578074,-66.315334,98934,2017-10-06,Grassland
Police increase,70.556998,18.014406,63474,2022-02-09,Freshwater
Office such,32.129766,30.87067,12847,2017-09-22,Wetland
Stay drop,-78.80039,129.298842,58003,2019-07-08,Wetland
Offer despite,-66.881638,44.983134,16097,2020-10-30,Desert
Term board,-76.763885,12.207254,68573,2021-08-05,Freshwater
Own while,-13.373737,59.261616,67602,2017-06-14,Grassland
Better near,-58.599973,-53.932467,93103,2021-07-16,Grassland
Eight Congress,79.81721,-137.766015,11046,2019-02-20,Marine
Challenge size,65.903947,-113.339378,86909,2020-08-11,Forest
Difficult class,58.385654,-64.173946,77379,2022-09-15,Urban
Right structure,-80.908094,12.89104,10727,2017-11-16,Tundra
Defense law,40.857129,132.129235,36043,2025-06-25,Marine
Special believe,89.258087,56.934248,4603,2020-03-24,Marine
Suffer region,26.536504,-82.149368,91947,2017-12-21,Freshwater
Money smile,-41.116822,-38.749547,26490,2023-05-01,Wetland
Particularly professional,-9.459034,58.344175,11244,2017-06-13,Grassland
Field high,-1.611519,64.531837,82557,2020-01-18,Desert
Stop accept,65.305567,-138.770609,6437,2018-08-10,Tundra
Throughout power,26.344156,42.604873,83451,2017-02-25,Tundra
He benefit,15.449688,-16.64635,94806,2022-11-15,Desert
Learn player,43.943201,-85.377379,87207,2022-12-10,Grassland
Friend discussion,75.017116,153.09953,7186,2017-02-04,Freshwater
Stage situation,-29.401085,146.589839,39143,2025-11-12,Marine
Suggest prove,77.782947,-10.15022,86787,2020-06-16,Forest
Word seek,43.4939,-143.608119,79922,2018-08-31,Grassland
Man heart,-87.163218,-72.725106,82235,2018-02-27,Marine
Teacher result,18.123099,-81.830053,5014,2017-03-20,Forest
Human word,58.309358,30.986709,98804,2022-04-02,Freshwater
Him interesting,-87.016229,49.745148,93534,2019-08-28,Marine
Impact paper,-14.390194,-90.634178,58405,2016-10-06,Desert
Simply wall,-73.145029,-140.336457,72564,2016-12-27,Wetland
Everything over,8.910246,-14.146045,42559,2022-04-13,Wetland
Section ground,31.424441,108.882488,84008,2017-04-13,Freshwater
Effect fund,41.43905,-31.698332,95309,2024-01-27,Freshwater
Beyond administration,-18.461931,-133.04625,80078,2024-01-15,Urban
Collection bag,39.62417,174.600133,40802,2025-07-19,Grassland
Trade they,-52.909859,-60.894555,65196,2018-10-25,Freshwater
Knowledge hold,-54.484154,10.741042,61109,2026-01-08,Tundra
Direction involve,45.042861,-94.341061,3479,2019-12-10,Tundra
Early relationship,84.854815,175.669925,75057,2017-07-09,Desert
Hard young,-27.22709,22.961845,32203,2022-12-03,Marine
City tonight,-87.560122,-45.241576,61418,2018-02-21,Grassland
You chair,11.509207,-9.675254,24216,2020-01-24,Tundra
Way fire,-80.349506,79.859828,12203,2024-12-19,Wetland
Particularly keep,-3.79831,-178.588438,62671,2020-10-16,Desert
Money large,40.277778,159.661839,15043,2020-10-29,Grassland
Seek magazine,56.951271,89.025774,59809,2021-09-07,Wetland
Candidate himself,-20.824252,38.663723,98744,2024-02-02,Wetland
Hotel skin,61.625954,169.930589,74142,2021-06-23,Marine
Much few,-82.643828,153.331523,22812,2018-08-31,Urban
Around development,-87.220255,-106.139645,21712,2018-06-06,Tundra
See size,-20.13412,-123.302784,61368,2016-11-18,Forest
Upon read,-40.578651,-76.867041,64612,2018-03-16,Tundra
Third now,63.295297,-73.884912,94304,2019-12-10,Marine
Clear card,67.517761,75.305859,96844,2025-05-14,Freshwater
Until industry,-74.880259,1.559085,71826,2016-08-09,Marine
Design poor,-65.452765,100.134363,54177,2019-05-11,Forest
Stand bed,68.589345,111.291592,47099,2021-10-25,Wetland
Here event,-6.143725,-60.674075,67859,2025-07-05,Freshwater
Box become,4.104813,45.036342,61979,2017-04-12,Grassland
Trip official,32.674088,-121.078694,16402,2019-11-26,Freshwater
Claim eat,-49.179657,-100.420136,2669,2022-07-18,Freshwater
Now option,72.577555,141.029657,90511,2023-02-05,Tundra
Wide be,22.474319,-145.076214,65151,2019-10-24,Forest
Weight full,41.97343,98.417885,79389,2020-02-14,Tundra
Hospital enjoy,18.022633,-84.716798,26296,2020-10-19,Urban
Tend field,-65.240526,41.39918,61375,2021-10-29,Desert
Necessary market,-78.311025,0.357628,49638,2023-05-02,Desert
Authority care,-51.145744,105.194609,70527,2023-03-01,Urban
Term dream,-10.657847,-110.350939,69258,2023-11-19,Grassland
Name action,-40.573938,166.740433,62562,2018-09-24,Tundra
What always,10.441829,-85.503286,29685,2017-06-23,Urban
Tv decision,49.129591,144.775482,20424,2020-05-23,Tundra
Sell difference,-78.52438,-63.0596,53630,2019-01-11,Freshwater
Evidence bring,22.589339,142.013936,63944,2019-03-13,Urban
Dream wife,-71.410655,-171.718175,74898,2019-03-24,Desert
Sit you,30.155509,80.138722,3677,2023-11-27,Tundra
Really phone,20.042188,-58.3941,38830,2025-11-08,Urban
Indeed science,-71.01634,141.355529,44498,2023-08-29,Grassland
Win allow,23.710854,93.268211,68452,2023-05-05,Forest
Middle by,76.49248,14.6352,52332,2021-06-13,Grassland
To thought,20.560155,-144.720442,98739,2025-05-29,Desert
Condition attack,-81.164375,165.94179,17832,2026-04-06,Tundra
Since word,2.57297,24.430445,29699,2023-10-06,Grassland
Former drop,-7.153885,42.318775,9779,2023-01-03,Forest
Pattern recent,-24.071041,91.734574,84725,2018-02-06,Desert
Per institution,31.229988,-132.347589,87675,2023-02-16,Desert
Vote family,0.177053,-94.161276,7847,2021-05-22,Marine
Almost enter,-76.223827,-55.618823,848,2020-08-09,Forest
Without wife,-72.080178,-135.141357,76093,2017-12-29,Desert
Great social,-2.70919,49.396291,85648,2024-10-28,Tundra
Black most,-21.901862,156.5708,56638,2021-05-20,Wetland
Center perhaps,-30.57989,-144.235149,43366,2025-02-10,Grassland
Consider than,-89.658362,-171.922244,70948,2025-07-13,Forest
Book attorney,-42.411502,-76.751664,14054,2017-05-21,Tundra
Already any,-77.209413,-101.516089,1481,2021-06-02,Grassland
Nice perform,43.804554,-155.294392,81295,2025-08-19,Desert
Low well,-85.434606,87.152676,15636,2018-09-14,Grassland
Understand simply,-63.655826,73.960557,29587,2020-02-01,Marine
Part and,49.436083,-161.606989,65570,2017-03-12,Forest
Yard six,-75.218631,-125.394852,94316,2024-10-07,Desert
East inside,-69.741962,-50.537361,57326,2020-03-04,Desert
Culture fact,-32.864354,155.374187,97693,2019-10-26,Wetland
Moment community,70.547302,74.703571,70517,2022-03-21,Tundra
Gun room,-44.664437,-173.157065,1072,2023-11-28,Freshwater
Scientist brother,-34.737922,-119.337404,97234,2026-04-04,Wetland
Current business,51.371292,23.87241,98883,2022-09-03,Desert
Sing candidate,29.816469,30.871808,48614,2023-11-18,Wetland
Group develop,33.344004,63.01822,9236,2024-01-07,Grassland
Ahead mouth,79.153219,-12.674142,21925,2017-01-15,Grassland
She tax,-60.470262,-104.396656,8593,2024-02-16,Urban
Along grow,21.144726,-8.091423,76220,2023-08-12,Freshwater
Although close,86.364241,125.033764,33664,2024-10-24,Tundra
Edge trip,-64.010634,95.473022,91545,2020-10-30,Marine
Total sea,-27.422056,21.014531,53749,2024-03-06,Urban
Sign senior,-52.358303,-74.086101,88537,2025-05-11,Wetland
Condition team,2.611783,-162.674981,70107,2020-02-04,Forest
Direction staff,31.819695,-32.863648,36050,2026-04-10,Desert
Protect senior,38.29322,127.471145,55264,2021-08-03,Marine
Thus among,4.610354,103.480055,61897,2022-06-10,Desert
Parent behavior,58.988271,63.174571,61943,2021-01-28,Urban
Congress position,73.87843,157.753926,57491,2019-07-28,Marine
Behind building,-85.636898,102.031738,86258,2022-08-27,Marine
Give him,-26.76453,-12.212654,73467,2022-03-24,Grassland
Build kid,-34.10288,-46.0309,5795,2025-07-05,Forest
Against miss,68.949618,-89.368676,35721,2025-01-14,Tundra
Seem hospital,-84.422696,46.689562,55238,2023-03-01,Marine
List long,-22.501726,64.766478,30009,2017-03-23,Wetland
About provide,-52.067049,39.758765,83485,2022-10-29,Desert
Model final,83.164084,-90.368474,59471,2025-03-16,Grassland
Big feel,-49.571439,-67.03891,41122,2020-04-03,Desert
Top fly,-23.07686,-82.362158,96583,2019-04-26,Freshwater
As suddenly,68.177764,155.867441,42819,2024-09-10,Forest
Sea involve,-59.112849,153.282728,76714,2022-02-16,Freshwater
Ball recognize,59.020198,-172.714905,2677,2019-09-08,Desert
Establish film,76.363802,-131.69561,64115,2020-02-14,Desert
Major responsibility,4.861735,162.236754,90301,2026-05-08,Urban
Image face,-56.175466,74.177401,65604,2017-09-16,Grassland
Total difficult,36.27687,-111.699009,39169,2020-02-16,Freshwater
Thus put,50.257248,-131.53856,82230,2022-01-23,Forest
Drop attack,-10.550326,143.719654,20655,2019-04-27,Desert
State song,63.529878,94.078405,57550,2022-04-17,Grassland
Many child,-44.978616,-155.038271,70318,2018-09-17,Freshwater
Management system,-41.07701,90.193509,94756,2024-10-20,Desert
Memory art,61.335041,173.052536,33184,2021-11-24,Desert
Career offer,-37.725334,86.539546,76401,2020-03-23,Forest
Bar certainly,33.922515,-121.658034,13368,2022-03-14,Desert
My agree,67.206471,153.028576,51259,2026-05-15,Marine
Arrive Mr,-27.781982,-6.193469,69563,2019-11-15,Wetland
Member street,-83.565365,155.384798,47713,2016-12-05,Marine
Create mouth,-72.991783,87.216316,2386,2025-05-21,Urban
Decide already,16.07868,-34.525054,42527,2016-10-15,Grassland
Require stock,-63.334818,102.958491,84905,2018-03-04,Tundra
Room may,19.116825,-17.351472,13603,2022-04-17,Urban
Mission few,43.849533,-64.100457,10526,2017-10-10,Marine
Able fine,53.209314,58.78067,19508,2019-09-17,Desert
Structure boy,82.166377,89.673227,78812,2020-03-17,Desert
Policy over,22.671192,178.516295,92381,2020-10-02,Marine
Cause outside,47.062705,-33.670307,50722,2025-04-21,Desert
I discussion,77.863972,-103.727221,6635,2024-06-12,Urban
Possible staff,-55.283384,167.718863,12878,2020-05-17,Grassland
Lay example,22.022956,4.264466,61780,2021-04-01,Wetland
Discuss cut,-29.44193,-140.316056,98903,2017-12-02,Forest
Analysis society,83.187585,-167.710992,90572,2026-01-26,Freshwater
Skill west,-89.771764,-171.35737,68173,2025-05-30,Wetland
Reduce individual,43.926505,-126.543769,26480,2021-06-25,Grassland
Congress certain,24.10873,-34.282981,21490,2024-05-13,Marine
They bed,7.074807,86.140835,25105,2019-11-14,Tundra
Amount study,-13.063515,-48.371216,25373,2017-07-23,Forest
Wall section,-9.112167,-45.690212,5915,2017-01-14,Grassland
Protect market,29.023219,117.707277,85121,2020-09-16,Desert
Data line,15.963507,-64.824717,39214,2018-10-31,Marine
Certain party,-18.733169,-166.859239,710,2020-02-01,Urban
Sit measure,64.646641,-122.269705,28421,2022-02-05,Urban
How upon,80.976505,-41.886252,59678,2020-05-07,Urban
Outside join,-45.729829,119.790012,48379,2020-05-23,Tundra
Pull when,4.624144,88.870639,12436,2019-10-01,Tundra
Strong result,-69.027577,-126.01873,90784,2016-11-03,Freshwater
Authority success,-79.509871,-48.669213,80796,2025-08-06,Marine
Page knowledge,28.759667,-11.403357,31074,2018-03-02,Wetland
Time same,-39.432519,-178.518531,82538,2021-06-03,Desert
Beyond performance,-17.543124,132.274831,90990,2021-07-12,Desert
Her player,-67.070037,177.533784,60852,2020-03-18,Desert
Decide laugh,-58.946506,47.75181,55811,2023-10-23,Desert
Discussion when,6.868623,-178.213573,35097,2017-11-20,Forest
Support black,-23.442775,6.527388,80862,2024-08-08,Urban
Necessary outside,42.332605,132.936444,36993,2024-01-09,Marine
Technology blue,-64.669886,-141.463411,87684,2018-08-04,Tundra
Bad relate,-1.996629,-81.85753,59295,2025-09-15,Tundra
Treat become,-51.197178,-70.572727,53956,2020-02-21,Tundra
Truth want,26.143047,30.45547,85542,2023-05-05,Tundra
Wind effort,2.381449,82.14629,41960,2024-08-04,Marine
Somebody education,-37.236512,-74.122711,93341,2025-02-08,Urban
From special,42.329297,154.146038,73934,2018-10-19,Freshwater
Side plant,-51.648001,-146.452583,67798,2018-02-10,Desert
Recognize so,-5.549677,-158.068845,60381,2023-10-12,Freshwater
Strategy us,-33.438693,103.5462,41823,2023-08-09,Urban
Change difference,-49.227498,135.290599,39840,2021-11-20,Urban
Onto buy,-81.423387,138.649111,61955,2022-10-06,Freshwater
Be much,-8.860773,-157.306012,85734,2020-09-19,Freshwater
Value myself,-81.579093,88.726779,9201,2018-05-09,Grassland
You all,23.435653,65.737585,50722,2021-06-23,Tundra
Occur rest,46.432831,-56.648667,50686,2017-12-29,Forest
Language service,80.265894,-165.349747,88147,2018-05-23,Wetland
Organization brother,-35.44592,-124.859281,33411,2019-10-27,Wetland
Reveal nearly,0.121458,110.56191,49305,2025-10-14,Tundra
Get away,-24.703808,-19.119481,49331,2022-12-24,Desert
Detail her,-85.789151,45.806694,47273,2024-10-23,Urban
Deal amount,55.864624,-167.684859,3822,2023-09-07,Tundra
Debate not,75.003101,-113.976212,1575,2024-07-03,Grassland
City cut,11.954451,88.68838,88712,2022-10-02,Tundra
Coach rule,-10.164692,79.011095,54862,2024-02-22,Tundra
Heavy pretty,71.029941,174.210681,67372,2021-10-24,Marine
Fear simple,-37.725136,-29.003722,14868,2023-11-05,Wetland
Character final,-78.397102,-103.157734,7662,2022-12-01,Urban
Tonight of,18.930441,36.635304,8413,2022-04-03,Forest
Young small,70.785335,169.5221,72479,2026-04-01,Freshwater
Series money,-7.699099,65.094596,50678,2025-10-26,Marine
Article agency,10.995416,18.560326,79160,2024-12-03,Freshwater
Crime history,-26.005708,142.459015,47652,2020-09-19,Urban
Stop news,-25.166723,147.31856,65639,2025-04-27,Grassland
Those newspaper,-43.263909,103.889141,58795,2018-12-11,Forest
Skill though,42.238126,93.065436,79810,2022-10-18,Urban
Teach street,16.620326,124.631737,25601,2023-06-24,Desert
While manage,-50.903927,-24.904889,56805,2021-11-13,Grassland
Three former,12.52888,-25.812682,11586,2022-11-08,Tundra
Personal among,-61.084327,172.210226,56892,2024-07-27,Urban
Guess if,58.673411,-7.829968,18005,2023-09-27,Desert
Employee ball,24.617955,111.889392,89539,2025-03-28,Forest
Budget enough,-14.303332,142.418489,14088,2019-09-11,Marine
Country guess,10.963436,91.3987,44758,2019-10-29,Desert
Find team,-12.715141,-19.37864,77898,2019-07-11,Desert
Attorney speak,-33.303025,-57.721708,79997,2025-03-23,Forest
Feel three,44.618102,-46.96063,81603,2025-06-19,Desert
Various wide,-31.2017,-100.670373,98349,2017-08-04,Freshwater
Body unit,80.106252,-58.333786,6325,2017-08-28,Freshwater
Together success,34.595636,-125.077226,15288,2017-09-23,Freshwater
Maintain thing,-48.695714,-163.945234,38136,2025-11-05,Freshwater
Campaign only,-52.518148,-127.58674,84960,2023-06-02,Tundra
Finish recognize,-54.107275,-118.281339,66515,2019-01-06,Wetland
Bag again,38.43678,75.971478,49933,2023-03-19,Freshwater
Right tend,76.063148,131.021755,3258,2020-08-08,Tundra
Early generation,71.536835,104.732536,83417,2023-05-01,Tundra
Fill strategy,-62.255173,165.945946,14091,2018-08-18,Freshwater
Blood role,74.09156,45.652707,73869,2020-03-24,Desert
Dog goal,21.748958,-64.108793,10185,2024-08-13,Forest
Specific TV,89.892825,76.477766,19387,2020-08-03,Desert
Arrive rather,56.85546,98.381243,28681,2023-11-29,Urban
Fine little,-81.585966,-121.147859,7448,2017-03-05,Desert
Us painting,-36.920127,-157.402434,43137,2021-01-20,Forest
Far partner,-32.610884,114.447896,69489,2020-02-03,Grassland
Society five,-73.238508,13.717213,91200,2019-05-11,Wetland
Statement region,33.971354,-159.419812,16043,2019-11-15,Wetland
Direction material,-62.65293,34.894299,48393,2026-01-14,Forest
Everything reduce,-76.072361,-69.459782,66240,2023-08-22,Marine
Wish quality,-76.300445,-174.683593,82273,2019-01-24,Wetland
Job weight,-30.952831,136.427357,17598,2022-11-10,Urban
Do building,-2.884655,-140.406478,78529,2024-07-16,Urban
Machine month,53.268301,29.590454,34665,2022-01-25,Grassland
Later magazine,-23.643342,113.020083,1991,2017-04-25,Wetland
Large oil,-2.775142,-14.092316,54489,2019-03-09,Freshwater
Sport president,47.905205,-34.238726,17945,2020-04-29,Desert
Former but,61.807712,-153.447356,16392,2018-08-22,Forest
From meeting,-25.658499,-53.167054,75708,2023-01-10,Freshwater
Education business,-15.276495,136.879904,55489,2020-01-05,Grassland
Energy put,24.561705,160.5262,54171,2017-07-07,Freshwater
Fly person,28.505488,-141.867626,5322,2019-07-20,Freshwater
Half line,76.931301,67.754646,93636,2022-03-28,Wetland
Computer PM,-82.763587,7.061215,6598,2019-08-31,Freshwater
Ball hospital,14.981739,-73.676122,12107,2021-05-14,Marine
Reality heavy,26.414085,-48.609765,41410,2019-08-24,Marine
City information,36.970352,14.275113,62741,2025-04-11,Desert
Guess score,27.16674,66.334007,19515,2018-01-15,Freshwater
Teacher situation,38.119942,89.289065,20332,2025-03-31,Desert
Physical small,-4.245721,-96.775876,67284,2020-08-17,Desert
Training whether,-35.975441,-18.012024,19143,2019-04-18,Desert
Wonder themselves,-84.079736,133.759803,34204,2022-08-16,Grassland
Run she,9.698853,-39.186133,44311,2024-05-23,Tundra
Author security,4.707126,102.997912,42466,2020-05-25,Urban
Argue husband,-74.440811,-143.126136,42438,2021-05-08,Grassland
Cost yourself,82.171017,-176.317086,77269,2019-04-04,Tundra
Concern member,78.56149,127.195545,60342,2025-02-26,Urban
Could improve,77.71167,5.464773,37645,2022-03-06,Freshwater
Report story,-9.105988,0.867537,98335,2023-08-17,Tundra
Sense begin,-40.792287,0.105964,54759,2018-08-21,Wetland
Do organization,84.402438,177.822939,64245,2017-12-02,Grassland
Resource itself,37.784548,-85.569638,44677,2020-04-29,Wetland
Authority board,56.711268,90.852379,65212,2022-02-22,Urban
Skin surface,76.698573,-78.311317,81413,2020-03-30,Tundra
Fund follow,-74.22765,-73.969641,39390,2020-09-22,Tundra
Thus identify,45.215381,69.83522,12720,2025-07-26,Wetland
Get since,21.8631,163.81424,75267,2025-03-29,Grassland
Project admit,-38.824269,150.600843,41828,2019-09-14,Grassland
Direction near,8.880984,-89.053466,87066,2020-04-25,Grassland
Ok standard,50.539484,-18.347581,39955,2025-02-22,Wetland
Modern other,63.988455,167.024245,67440,2023-08-27,Forest
Plant hospital,17.054529,19.806673,27273,2021-11-17,Desert
Political hair,-54.643812,120.021253,52636,2024-07-03,Tundra
Ground student,-28.549612,-150.066597,7617,2016-08-03,Tundra
Short nothing,-11.465578,-139.781604,75077,2019-05-24,Marine
Season rule,-12.415769,-118.740701,83027,2019-07-11,Wetland
Dream professor,45.854175,-142.009451,82756,2020-05-11,Marine
Friend those,33.122174,-85.797211,78235,2017-09-21,Freshwater
Professional author,11.138806,24.932768,11975,2019-05-21,Wetland
That increase,83.391755,-81.730929,41213,2022-04-07,Desert
Begin but,-71.072778,-176.378961,76292,2022-06-09,Freshwater
Try fear,76.705749,-116.454051,52183,2023-03-25,Wetland
Determine eye,-47.844044,-45.141756,14992,2019-05-18,Desert
Main director,72.859508,157.023808,85246,2019-06-18,Forest
Material them,-29.437091,47.965135,66142,2017-01-19,Marine
Establish eat,-18.028263,131.545188,9339,2025-03-07,Urban
During movie,-13.279695,161.218534,67014,2019-07-06,Grassland
Wear make,-3.941035,144.697603,72652,2024-11-13,Grassland
Require matter,-81.565404,42.280981,67770,2019-12-07,Forest
Light his,85.81642,65.996868,65362,2022-11-04,Freshwater
Song direction,-67.624741,13.081171,62899,2025-02-21,Tundra
Reflect skin,77.287708,-166.074431,69265,2018-10-26,Wetland
Culture serve,4.481525,-171.01183,15702,2024-06-25,Freshwater
Manager discussion,36.01165,-166.018828,85092,2022-04-06,Wetland
Prevent nothing,-45.739993,-40.786866,46787,2020-12-23,Wetland
Best blue,-57.05344,95.502871,99539,2026-01-16,Grassland
