species,latitude,longitude,population,date,habitat
Piece natural,-28.414158,-53.591988,6496,2021-05-31,Marine
Good dinner,87.748,-54.542682,65,2024-10-23,Forest
Skill site,-63.681485,93.762136,26580,2025-04-19,Wetland
Audience serious,50.026028,-42.340653,78572,2020-08-29,Forest
Which agreement,-68.585033,-60.261292,48873,2018-10-20,Grassland
Include artist,75.543999,-64.038339,43406,2026-07-02,Wetland
Even agreement,44.661446,155.319108,14841,2023-10-12,Forest
Bit black,61.272723,-94.18501,22913,2020-09-13,Desert
When ever,17.094099,-14.992699,16416,2026-02-18,Grassland
Early effect,60.847309,-151.106091,68647,2016-11-14,Grassland
Argue base,-7.37774,171.809642,8244,2020-11-16,Forest
Here model,-43.866683,130.147625,4309,2018-10-16,Urban
Draw law,-54.062965,-44.425025,98820,2025-12-27,Desert
Responsibility finish,-85.022177,-148.68336,37821,2024-05-06,Desert
Action month,-27.796325,24.634802,76745,2022-12-27,Urban
Institution read,-20.436251,146.180718,97296,2022-06-30,Forest
Believe dark,-60.016762,-29.038931,75939,2025-09-14,Urban
Always arrive,10.364608,72.284963,80740,2026-06-27,Grassland
Agency card,25.029207,85.378162,6357,2017-09-20,Marine
Article treatment,-61.42435,25.822964,88344,2019-08-17,Tundra
Hard nearly,89.457247,96.392971,89106,2024-11-09,Forest
Black song,-25.587915,166.89745,45376,2016-11-11,Grassland
West beat,-20.555772,-66.592715,2483,2021-06-21,Tundra
Performance wrong,-34.6381,161.450642,69632,2025-10-07,Urban
What sound,26.691529,80.743081,25275,2018-08-25,Desert
Determine travel,-12.582242,125.37773,71497,2021-10-04,Tundra
Country right,-40.032996,52.056966,69359,2025-12-23,Forest
Government half,64.724183,174.036692,14006,2023-12-01,Grassland
Bit feel,-33.958114,-83.279699,3016,2017-05-26,Forest
Tree morning,50.498891,-117.187613,60880,2020-06-21,Tundra
Single usually,76.260257,-160.487376,52801,2023-03-04,Urban
Eat other,70.255521,31.03692,18397,2024-06-16,Freshwater
Lose beautiful,-68.837721,-59.310354,34694,2022-02-04,Tundra
Consider draw,23.760705,177.539317,28422,2019-01-05,Grassland
Open land,78.930132,-17.918526,11115,2016-11-15,Tundra
Role present,86.524137,4.554082,54797,2023-07-08,Desert
Guess bill,77.050915,16.402944,34571,2025-03-10,Tundra
Matter number,40.380882,-44.935545,16886,2021-05-14,Desert
Reality difference,-58.51203,-14.493845,3317,2020-10-23,Marine
With eight,-25.319626,144.62423,32437,2017-07-18,Marine
Trouble already,84.757568,-42.148822,54616,2025-07-30,Forest
Drug cup,3.103557,-50.919765,526,2019-06-10,Freshwater
Main black,88.798552,154.789475,21053,2020-08-12,Marine
Debate modern,-51.476078,-164.665267,26569,2023-02-27,Tundra
Affect remember,27.966192,-14.341069,52739,2018-07-30,Freshwater
Hotel game,-46.045374,-14.90144,93133,2025-01-31,Tundra
Such agree,-19.721039,-114.875054,76144,2016-08-07,Forest
Rather manager,-52.466133,-145.338942,83300,2018-07-23,Wetland
More adult,-60.910156,-128.535098,90333,2022-12-25,Wetland
Lay mission,-42.277163,53.429973,23507,2023-11-17,Marine
Need manage,-42.643182,131.63607,57552,2022-06-15,Freshwater
Stop level,-66.807118,50.423955,64465,2019-12-18,Urban
Force its,-64.901687,-106.652057,46694,2019-09-27,Freshwater
Someone window,-86.639825,96.344013,68192,2024-04-12,Desert
Him still,-78.755507,-75.767815,80810,2018-05-13,Desert
Development structure,46.965539,97.974382,20601,2017-07-15,Tundra
Require direction,-69.419041,77.287305,88186,2017-03-13,Freshwater
Newspaper prove,9.37028,-105.361957,78808,2021-12-12,Freshwater
Central pass,87.247347,-21.974748,95020,2019-07-23,Freshwater
Care read,-67.383704,20.754834,73956,2022-04-11,Freshwater
Mr create,50.885148,-12.548997,54589,2024-11-30,Freshwater
Wait smile,-88.407427,35.766129,98797,2019-11-13,Desert
Country on,2.046113,104.349856,13155,2018-12-20,Urban
Sort newspaper,23.337597,-63.335974,26630,2023-01-20,Urban
School agree,46.168924,-170.751082,40599,2017-04-13,Tundra
Name discuss,78.943491,-167.155106,84442,2017-06-07,Marine
Industry reduce,5.368325,13.219622,27724,2019-02-21,Forest
Determine large,86.620219,-149.288335,6300,2022-02-17,Wetland
Every radio,-60.695248,131.710446,33679,2020-09-25,Wetland
Movie cup,26.216197,-59.643724,85984,2020-03-10,Marine
Congress sure,88.186226,-137.979163,55173,2026-07-06,Grassland
American sometimes,-31.17788,75.902953,64779,2017-07-22,Tundra
Wife possible,58.821371,-158.918219,76410,2025-07-14,Tundra
Stage indicate,87.396145,158.023137,40745,2023-12-31,Wetland
Either mention,-18.162629,-64.010118,22818,2024-12-29,Grassland
Woman modern,-25.89098,-91.27917,94818,2021-12-03,Marine
Letter others,32.757928,122.152083,35886,2018-09-12,Tundra
Article politics,-7.160526,74.455906,67781,2024-06-16,Forest
Account remember,7.626468,-140.033294,21252,2026-07-09,Forest
During true,5.634297,176.066338,85572,2017-05-06,Forest
Space about,-42.410074,103.456891,83548,2017-05-20,Grassland
Plan themselves,-22.739863,-16.935862,4623,2022-09-02,Forest
College never,-77.195345,88.985621,15378,2023-04-28,Marine
Cup case,-73.583263,2.125098,66335,2017-12-10,Freshwater
Total minute,30.662035,-33.652497,78397,2025-02-24,Tundra
Crime oil,74.311643,154.957339,22459,2017-09-03,Grassland
List customer,-58.54888,33.768552,32372,2020-08-21,Tundra
Religious like,60.277042,109.575455,93684,2020-02-04,Desert
Fish guess,29.332967,158.615979,74350,2024-03-14,Urban
Ahead according,-65.302166,-100.57284,19186,2023-07-17,Desert
Report and,-20.425277,-22.3134,98994,2017-11-03,Marine
Crime report,-23.015873,-102.879774,23395,2018-07-08,Marine
Back change,-5.061801,-107.817997,71647,2025-04-23,Desert
Between crime,2.457014,-25.747045,44487,2017-06-07,Desert
Bar spring,70.085477,-140.786372,45301,2023-08-17,Tundra
Study music,-67.518535,177.891167,4720,2022-07-02,Desert
Race no,-48.296699,67.609528,84275,2025-01-11,Urban
Live television,-61.67628,-136.715277,3235,2017-02-09,Tundra
Later per,44.20192,116.543964,37508,2023-09-14,Urban
View issue,49.400278,0.809312,28473,2017-08-20,Wetland
Everybody our,83.765818,-39.393124,70875,2023-03-06,Wetland
Heart method,-80.698782,80.896223,87916,2020-06-08,Marine
Future student,-32.890423,62.45516,2682,2018-08-15,Urban
Price little,43.966145,4.458378,31787,2023-01-24,Forest
Policy that,-78.323848,41.075218,74142,2022-02-24,Freshwater
World radio,-54.444182,162.623061,73195,2023-01-21,Marine
Include current,15.845302,-141.154999,35137,2016-10-14,Urban
Station our,58.76736,-48.330918,54158,2022-04-22,Wetland
Reach individual,0.661102,-92.968499,67820,2024-03-08,Forest
Sometimes sit,-45.643478,138.260807,78303,2025-02-27,Urban
Let whatever,81.566542,146.025669,49888,2026-01-21,Tundra
Situation public,-40.67804,-130.198107,42566,2022-12-28,Grassland
Book piece,-81.376659,108.204381,89833,2019-02-05,Forest
Me change,61.816938,157.342508,69306,2021-01-23,Urban
Address city,-47.724605,-10.958224,77901,2023-09-30,Tundra
Fire hundred,33.971181,-121.825953,99817,2017-08-10,Grassland
His economic,46.168856,4.160646,79840,2017-12-17,Freshwater
Bit increase,11.000491,-143.437502,93206,2023-10-24,Desert
Term school,-52.560527,160.867052,63118,2019-06-03,Marine
Wish can,-23.228609,-72.721926,87858,2018-05-29,Freshwater
News agree,30.721538,25.305936,79125,2017-08-08,Tundra
When model,21.077381,38.072056,733,2021-04-11,Desert
Else visit,-14.019469,-117.468139,16249,2023-08-22,Forest
Side probably,48.422944,-64.79762,8259,2023-05-26,Forest
Contain executive,54.947097,111.638945,71625,2018-11-02,Wetland
Rule theory,22.523382,92.54719,13857,2017-12-28,Marine
Situation produce,5.385081,-154.634556,16204,2016-10-24,Marine
Nice network,8.814791,52.765841,60755,2025-11-19,Freshwater
Rate must,20.645484,59.001794,9082,2021-05-12,Wetland
Together price,11.4837,83.49847,74663,2017-07-09,Wetland
My similar,-88.445167,-170.244853,39981,2021-01-14,Tundra
Relationship final,39.843275,57.608764,19687,2026-06-17,Wetland
Body school,-86.76788,-63.22399,32855,2023-01-02,Wetland
Kitchen reduce,-74.292746,103.014589,17113,2017-04-13,Wetland
Cause decade,88.399065,-82.583834,23376,2016-10-21,Desert
Model night,-2.190468,-37.320812,76876,2024-04-11,Forest
To line,36.492913,17.680527,16237,2026-01-18,Tundra
Hour many,46.080703,169.353587,91945,2019-04-23,Grassland
Energy everybody,64.433303,-140.835117,58842,2020-09-18,Forest
Light western,-8.485304,-21.480252,84218,2017-10-23,Desert
Take remember,35.85745,-8.388818,27227,2016-12-18,Desert
Degree paper,66.77219,-113.565933,2236,2022-09-06,Marine
Computer find,5.123954,135.290213,60456,2017-09-27,Freshwater
Whose son,14.751688,-127.939733,69847,2026-07-10,Urban
Type you,7.048951,-142.737987,24229,2017-12-29,Marine
Network music,47.856774,147.963455,33773,2022-01-25,Freshwater
Decision skin,40.156814,46.736255,23033,2020-06-01,Forest
Since pressure,-22.342636,-157.865066,58082,2019-03-17,Desert
Risk interesting,-77.562246,-35.792337,92309,2023-09-07,Marine
Item job,71.587093,-105.293926,24811,2017-09-30,Marine
Arm determine,-36.861787,77.461832,95662,2021-03-30,Freshwater
Seek nothing,-58.233428,114.104588,56562,2019-12-26,Freshwater
Understand affect,-24.559528,-55.811136,28335,2022-11-25,Tundra
Present like,19.209222,-71.269395,25532,2020-04-19,Freshwater
Walk great,69.280794,20.38283,52198,2024-02-25,Tundra
Party bed,57.574277,162.821188,9357,2021-05-01,Forest
She program,34.891173,-118.898828,56675,2022-05-31,Tundra
Kitchen wait,-32.458818,-154.254134,86254,2022-07-20,Tundra
Activity training,40.414659,-30.588581,27989,2017-01-10,Forest
While effect,77.816524,129.899433,22760,2025-10-08,Marine
Short hold,0.861514,-56.049544,50541,2025-07-13,Forest
Your remember,46.374546,-75.124647,86438,2025-01-23,Grassland
Name simple,42.379627,-171.072084,51786,2019-07-23,Wetland
Others his,4.702659,178.873826,12146,2019-12-10,Urban
One term,6.808019,42.193422,73533,2021-11-09,Forest
Group play,39.090194,-41.53529,75805,2023-11-11,Grassland
Common coach,50.296691,158.800224,30651,2019-11-01,Freshwater
Fly safe,89.399161,5.322262,63348,2024-07-19,Marine
Security itself,-24.60526,-22.859518,11181,2020-04-06,Marine
Service professor,76.791869,-37.973925,41408,2016-12-20,Tundra
Control training,-82.423944,83.419255,79760,2026-06-04,Urban
Note particular,-42.256034,-14.62554,82819,2023-09-07,Urban
Hundred but,3.304358,-177.566735,6930,2023-08-05,Tundra
Later if,58.674302,65.827383,40226,2021-10-02,Wetland
And travel,-4.793039,-46.946079,51528,2017-01-30,Tundra
Guess eye,-45.235382,109.969742,97107,2021-03-13,Tundra
Experience military,-27.359352,-83.083416,21459,2022-05-10,Marine
Interesting increase,-60.49803,127.521395,99570,2024-12-06,Tundra
Arm expect,-58.954535,-107.361716,28105,2024-05-06,Urban
Already pay,36.123204,-52.14136,9240,2019-03-09,Marine
This Republican,-53.666435,-102.058785,2560,2021-10-17,Grassland
Part center,-66.85302,-43.76325,22355,2023-10-13,Grassland
Society unit,-11.129116,77.62162,20203,2020-06-18,Grassland
Stuff bring,-43.183429,-134.917544,81410,2020-08-02,Wetland
Baby fly,-54.256628,-81.893287,99074,2026-03-24,Desert
Arrive condition,-70.050884,155.153602,93475,2026-04-06,Freshwater
Site decision,-35.841445,-148.392235,43702,2019-07-29,Urban
Nothing consider,83.997241,90.957785,44080,2023-01-08,Wetland
Congress like,-65.827532,100.960272,25762,2020-04-11,Grassland
Opportunity sort,-55.765747,168.909151,61642,2020-03-05,Freshwater
Design hotel,-29.307641,-95.809349,9694,2021-10-11,Grassland
Conference they,-68.719988,178.972474,80318,2022-08-09,Marine
Crime town,-74.767432,-144.993028,18342,2017-04-12,Urban
Statement style,-76.265311,159.909003,81374,2019-10-01,Forest
Seem design,54.058783,-35.887068,34820,2022-11-06,Freshwater
Late my,-48.938491,88.614949,22962,2025-03-14,Tundra
Their line,-76.320105,-23.619084,59271,2020-08-23,Marine
Language under,-31.590161,-62.769434,5270,2020-02-26,Tundra
Discuss decide,49.318686,71.151455,76665,2020-03-14,Tundra
Watch go,28.472557,-131.53003,43496,2025-02-20,Forest
Box school,-84.863483,-146.0296,30784,2017-06-11,Grassland
Away involve,23.460242,140.785651,9126,2018-03-26,Urban
Yard agree,-84.960145,102.920731,82115,2026-06-25,Desert
Everything loss,-69.570986,141.513538,80078,2017-02-11,Marine
Me television,-71.918768,136.142434,57779,2024-07-21,Tundra
Note discussion,88.304585,73.412483,42314,2019-12-20,Grassland
Low feel,48.643943,-23.098363,66431,2022-07-25,Grassland
Music time,45.672077,129.468987,68392,2025-11-08,Tundra
Economy article,-37.743487,59.190411,59603,2018-09-27,Grassland
Blood professional,72.878996,0.099235,80426,2024-04-07,Freshwater
Generation information,83.964496,-11.385847,19867,2021-06-05,Desert
Laugh to,14.080793,143.085363,89430,2019-04-12,Wetland
Carry fund,12.022102,172.697375,91072,2021-10-13,Urban
Catch measure,6.012375,-69.687684,14645,2021-01-06,Urban
Top campaign,-41.481081,167.932481,14418,2020-01-03,Urban
Natural base,61.821268,-139.643776,74836,2017-08-24,Desert
Discover per,-22.841049,160.959917,71803,2025-05-14,Forest
Direction center,58.109284,-41.482267,71961,2017-02-17,Grassland
Population perhaps,-53.462618,83.461233,61284,2022-10-13,Wetland
Heavy industry,81.296185,76.457201,80014,2020-04-29,Forest
Republican buy,-64.953711,18.545747,12844,2023-02-02,Freshwater
Heart education,79.349595,65.639968,52328,2017-10-05,Forest
Determine position,-80.932889,114.198818,52359,2025-10-22,Grassland
Structure way,77.278019,-154.722165,69228,2017-05-23,Freshwater
Size community,-32.607666,177.989963,24095,2020-11-30,Desert
Enough cover,63.937956,-123.629393,47499,2020-05-21,Marine
Baby huge,18.926965,-125.133483,22488,2018-01-18,Forest
International evening,86.161153,-33.827641,16597,2026-02-04,Desert
