species,latitude,longitude,population,date,habitat
Yes ready,68.295913,-105.279384,19554,2019-03-18,Marine
Concern condition,-19.212069,-2.21558,42580,2020-05-09,Desert
Husband state,24.188347,-63.424264,49721,2023-11-06,Freshwater
Among run,-81.412179,154.861894,78946,2018-03-20,Tundra
Week investment,37.361905,-134.588496,41754,2025-12-27,Freshwater
Organization either,-54.376998,-95.779075,240,2021-09-30,Grassland
Choose become,-66.434682,144.192619,4987,2021-05-09,Tundra
Support forget,65.443173,-117.229735,86245,2017-04-04,Forest
Reduce reality,12.199487,16.941298,74708,2023-02-02,Wetland
Accept heavy,11.324481,-15.442172,56765,2024-07-23,Freshwater
Local approach,58.826124,-166.982605,95601,2026-06-02,Wetland
Station structure,-31.778659,-46.625302,34952,2025-04-23,Urban
Particularly look,-65.336652,161.056517,98680,2017-06-13,Grassland
Who personal,-84.969139,-22.781925,20883,2020-02-01,Tundra
Discuss activity,-18.743564,5.585199,37278,2024-01-27,Tundra
Avoid process,-42.471616,-169.276122,61789,2022-02-06,Marine
Step school,-1.793206,83.171614,78475,2024-06-01,Desert
Music experience,1.222675,-49.444586,77893,2019-08-08,Forest
Contain collection,52.282019,112.502574,95619,2021-03-20,Grassland
Activity resource,80.036802,16.651293,55155,2024-02-26,Wetland
Training prepare,69.779669,-156.09371,12541,2023-04-22,Freshwater
Specific every,63.322555,-69.326014,15082,2018-09-08,Desert
Scientist similar,-67.010335,143.586701,4811,2023-09-07,Desert
Vote you,-58.794886,-108.659224,8557,2024-11-27,Marine
Evidence public,-43.611565,-16.94082,46108,2016-08-25,Freshwater
Cause seek,18.224892,-103.580828,53033,2025-07-27,Wetland
Radio five,-51.497612,69.799775,80526,2018-02-24,Desert
Help money,-51.608016,103.958252,64696,2024-10-07,Wetland
Billion reason,46.380381,-170.509314,76297,2016-10-07,Wetland
Oil miss,48.410925,16.061492,49590,2016-10-04,Wetland
This enter,34.213378,-24.879387,82623,2019-04-16,Tundra
List glass,-89.384441,-82.477407,81638,2025-11-04,Wetland
Trip magazine,88.178026,158.011631,35391,2021-09-02,Tundra
Option level,-7.336243,-158.888297,55049,2024-12-29,Forest
Wide animal,67.86478,86.232878,61969,2023-12-02,Urban
Ever red,74.667919,167.03211,66808,2026-06-05,Urban
Performance already,-45.837962,-142.662908,10441,2017-07-17,Marine
Serve suddenly,-64.991543,94.329601,62312,2017-08-02,Marine
Up later,-28.950857,-14.024561,37489,2024-08-12,Urban
Human appear,89.401707,-169.266206,55107,2019-11-20,Freshwater
Method college,-5.728448,173.286246,79110,2025-10-11,Freshwater
Beyond quality,-22.932506,-117.325386,70147,2019-12-02,Marine
Talk live,33.956533,-126.363888,87606,2017-06-05,Urban
Garden drug,-17.217808,-52.091025,2178,2017-08-27,Marine
If white,73.109267,-110.240824,22306,2025-01-04,Desert
Right fall,19.866456,-133.924922,32632,2023-10-04,Desert
Structure big,-63.214818,-144.276879,59279,2018-09-25,Forest
National even,-51.176883,-81.646387,92146,2019-06-30,Freshwater
Area couple,-85.212498,112.260946,7888,2024-09-21,Urban
Conference budget,-3.665562,-39.397283,56941,2023-03-28,Wetland
Player five,-73.377618,-139.884799,13385,2018-08-27,Freshwater
Television box,-10.92847,-158.563111,57619,2024-03-12,Grassland
Social relationship,-86.482455,-160.707742,76970,2024-09-14,Marine
Down suggest,18.461936,16.127766,85947,2021-04-21,Forest
Kid official,-22.618465,66.173545,3946,2021-10-14,Urban
Color sure,86.91369,-12.906325,26206,2026-01-28,Tundra
Once yard,57.21336,-68.671064,18938,2022-04-19,Desert
Situation me,-64.277409,-55.649443,75957,2017-02-11,Marine
Kitchen instead,-58.245539,53.533867,50792,2024-04-26,Freshwater
Enough her,36.476267,-44.399399,3452,2022-05-09,Tundra
Effort eat,-88.042902,-160.646191,29720,2019-09-23,Wetland
Bar compare,87.644594,-153.680543,85779,2023-11-28,Grassland
Member medical,74.122695,-134.975547,30663,2024-01-07,Marine
Certainly board,55.653805,146.540857,67027,2019-07-28,Forest
Security chance,83.682367,-97.597377,6403,2019-02-06,Grassland
Black large,-69.155822,32.891111,55785,2025-01-09,Marine
Safe manage,-38.057987,-175.224455,17951,2018-08-17,Urban
Window candidate,55.749855,-154.421929,10787,2021-10-01,Forest
Television let,-10.097497,86.909252,40303,2019-06-07,Urban
Day discuss,68.957963,-132.611648,18933,2022-12-14,Desert
Place finally,-48.305707,-166.232068,14324,2018-06-23,Forest
Medical thought,-18.599967,110.987883,7346,2021-09-08,Desert
Prove entire,-45.825794,-30.176564,60503,2020-11-12,Desert
Possible poor,83.594564,79.374994,3501,2024-05-12,Urban
Chance team,1.916899,120.105898,52549,2019-05-21,Wetland
During fine,17.70968,-108.154211,66716,2024-07-07,Grassland
College common,5.822052,-14.365069,97286,2022-01-09,Marine
Effect effect,84.29381,-174.139704,29481,2018-11-30,Marine
Letter computer,-31.720798,71.142167,44978,2017-11-30,Tundra
Make page,43.49016,-120.881435,53539,2024-02-24,Wetland
Mother own,54.104602,175.722347,57326,2020-03-13,Grassland
Ten girl,-21.415647,-23.576087,43759,2022-05-20,Wetland
Together beyond,32.626374,23.498605,97464,2023-03-03,Grassland
Station enough,67.515799,-115.607408,31115,2021-04-18,Desert
Media check,-47.569578,-139.643746,80759,2020-08-15,Grassland
Resource former,60.897032,75.247235,40769,2022-05-26,Tundra
Still push,-83.863211,106.629413,96519,2020-11-24,Freshwater
Whose picture,55.290915,-94.00066,27548,2025-11-04,Desert
Throw professional,29.846638,29.438519,21607,2019-05-02,Grassland
Five development,1.067996,-67.602751,86440,2022-08-12,Wetland
Attack around,73.98578,-22.800703,1421,2016-10-06,Freshwater
Theory front,3.940797,57.257996,820,2017-12-16,Grassland
Produce take,37.928672,104.637643,20500,2016-09-28,Forest
Middle draw,-70.18575,65.93434,19554,2022-03-07,Grassland
Draw catch,-41.720881,119.954171,64832,2017-01-23,Wetland
Have view,-70.661215,-129.710241,55921,2020-06-12,Tundra
Report produce,-68.206103,7.987137,79027,2024-10-12,Wetland
Daughter able,65.724615,136.974549,45641,2017-11-19,Wetland
Quickly play,32.198679,-91.390161,81058,2023-09-13,Desert
Knowledge common,35.603472,25.743003,61487,2018-09-20,Freshwater
Production mouth,-25.748688,-155.819336,6614,2016-12-13,Wetland
Range decide,-69.228349,179.47389,58792,2022-03-24,Tundra
Effect nothing,-60.789353,73.649654,32692,2017-08-08,Freshwater
Main him,-31.109116,47.124938,91937,2017-10-03,Urban
Without power,81.690471,-147.967928,75012,2018-09-24,Urban
Some boy,-12.277329,-162.445039,64391,2017-09-15,Marine
Class interesting,6.646166,-59.328774,20769,2026-01-31,Grassland
Appear trial,-49.907878,39.870345,41908,2020-04-18,Desert
Congress defense,-37.930787,-9.948593,49055,2016-11-11,Wetland
Society character,-7.872131,-140.126912,84668,2021-04-30,Freshwater
Choose relationship,-81.999288,-136.151157,41586,2024-04-30,Marine
Want center,-55.614973,113.296439,33129,2023-08-28,Wetland
Individual north,-60.936507,-118.501211,96338,2024-02-13,Desert
Itself four,19.519004,176.720277,72434,2024-04-10,Tundra
Build watch,29.861115,147.461185,83168,2018-04-29,Marine
Respond boy,-85.620752,-73.888805,23578,2017-03-26,Urban
Event the,-6.752917,-88.313876,36964,2018-01-07,Desert
East listen,36.19138,128.184107,81699,2022-05-26,Marine
Force candidate,-51.881787,-45.32681,48114,2020-04-13,Marine
Baby figure,44.502052,-1.41444,96495,2019-04-12,Marine
Read hard,44.75978,-75.890273,71655,2018-12-10,Wetland
Not little,74.670181,66.464531,91885,2023-12-20,Tundra
Personal card,-19.939384,5.618481,16339,2018-05-31,Wetland
Fill very,88.196493,-75.61081,36526,2024-04-15,Grassland
Production identify,1.877827,86.12047,30015,2026-05-05,Tundra
Pretty because,62.797793,66.331479,23946,2018-02-22,Freshwater
Discuss approach,40.856803,146.486485,8561,2023-03-09,Tundra
I system,-64.740659,80.512715,65048,2025-11-16,Marine
Material little,-76.846125,-145.929203,5693,2025-03-15,Desert
Actually start,71.634898,125.220943,47581,2016-11-12,Tundra
Voice culture,62.648095,136.370029,67007,2023-04-26,Wetland
North report,-70.979378,4.163025,28944,2016-10-29,Grassland
Spend available,-46.572002,-20.583267,4132,2025-12-17,Marine
Owner current,6.061045,-26.526705,21139,2024-12-22,Freshwater
History exactly,86.507947,-169.542589,81064,2018-12-31,Desert
Fire front,-2.643597,44.001675,68619,2020-10-21,Grassland
Machine nothing,-3.712927,-174.077695,43994,2022-09-02,Grassland
Whole president,-28.551669,30.434903,36530,2017-10-03,Grassland
Agent answer,0.25482,-80.235336,13549,2023-12-18,Urban
Support policy,40.367691,9.760201,54549,2025-07-30,Freshwater
South college,6.473886,-59.979055,15014,2024-09-23,Urban
Order above,16.502583,-150.355215,51973,2018-01-14,Forest
Commercial into,-48.629333,47.322636,38579,2025-08-09,Wetland
Center too,-86.025324,156.458324,28888,2019-09-29,Forest
Establish item,67.108798,60.098,45701,2024-04-23,Desert
Store again,-6.904074,177.430768,71538,2022-12-19,Tundra
Employee want,87.901849,123.298042,36609,2017-09-26,Wetland
Project position,-6.206252,-38.6237,97127,2025-06-24,Freshwater
Than real,-7.435245,105.761735,86356,2021-02-21,Grassland
I note,51.658664,-154.028025,92716,2023-04-14,Tundra
Develop military,24.335982,136.35595,53476,2019-07-29,Urban
Imagine during,-32.38714,-149.763351,50667,2024-10-23,Tundra
Perhaps relate,10.849483,58.734724,48638,2022-08-20,Grassland
Fear whole,-20.957598,-61.364284,14468,2017-02-17,Desert
Meeting brother,47.564704,177.189787,58769,2020-09-23,Marine
Pull early,-20.472469,-44.283657,2484,2016-08-05,Marine
Field set,57.381772,-137.861794,42633,2016-08-23,Marine
Teacher letter,52.86804,102.850171,14352,2017-04-20,Marine
Fear stand,35.441152,-165.289942,25827,2020-09-25,Freshwater
One middle,-49.079355,-33.569708,89637,2021-07-07,Grassland
Over visit,7.050692,-73.31781,38695,2016-09-11,Tundra
Fly community,-85.526852,48.772959,29370,2023-04-04,Forest
That piece,-87.586443,-60.562586,31683,2022-05-06,Forest
Stop show,18.477107,109.479594,6413,2021-03-03,Freshwater
Oil imagine,44.034485,-172.528773,28148,2026-04-02,Forest
Again less,83.057766,149.143219,27748,2025-11-07,Forest
Case week,27.620163,104.645996,58532,2019-12-08,Desert
Move maybe,-66.244336,118.951083,55094,2021-08-06,Wetland
Its dark,47.506361,118.115019,58622,2025-11-06,Desert
Report cup,55.860411,-166.089082,46163,2022-08-31,Grassland
Win must,19.34168,176.208423,47004,2021-02-17,Desert
Group prepare,1.694346,-97.777344,88474,2022-09-03,Freshwater
Computer require,77.172098,-87.122799,22268,2020-04-11,Freshwater
Person avoid,-84.60716,43.019102,9257,2016-11-20,Wetland
Answer hold,-33.235702,17.833419,53155,2016-09-06,Marine
Service low,16.929925,57.747455,66,2016-08-06,Forest
Than baby,-36.876487,22.036813,98369,2016-10-15,Marine
Describe next,51.434603,-35.480863,71283,2023-07-28,Freshwater
Road before,-66.084416,159.184074,42297,2020-10-31,Wetland
Close in,-67.164355,-17.702688,7071,2025-04-09,Tundra
Him cut,-66.430029,-0.659212,47128,2016-08-24,Desert
Forward top,-23.752864,-40.851455,45599,2023-11-29,Wetland
Investment store,-19.342034,-112.746554,44963,2025-11-02,Tundra
Seem program,-6.497925,-121.470851,36785,2017-04-10,Wetland
Rule officer,-25.702014,-116.527579,29946,2021-12-22,Freshwater
Model live,86.844419,91.989679,83198,2025-05-29,Freshwater
Character nearly,30.976843,-114.103495,41632,2025-11-15,Tundra
Education follow,33.548059,-130.792452,70710,2023-01-30,Urban
Have local,25.684505,-139.098414,15845,2025-03-08,Grassland
Bag better,-67.374325,-37.042818,65282,2018-08-18,Marine
Stand Democrat,-7.097609,-158.105464,33684,2024-08-10,Freshwater
Public work,59.658121,88.298539,9811,2019-03-13,Forest
Idea name,-14.00633,-178.114082,46281,2023-04-10,Urban
Happen best,-63.834832,-3.951076,59236,2019-02-27,Tundra
Eight office,57.695422,-31.182291,17499,2023-04-16,Desert
History area,-81.606428,-56.823689,13324,2023-07-30,Grassland
Where throw,-46.856591,-127.929181,93565,2016-12-22,Marine
Local large,50.211989,-64.790566,85097,2020-12-23,Wetland
Street late,-39.377053,-55.223113,68962,2018-05-17,Wetland
Result billion,-29.722865,47.22661,51548,2022-10-10,Urban
Movie least,-47.181314,82.576065,10583,2022-09-09,Urban
Those interest,40.497765,6.837827,444,2017-01-13,Tundra
Of require,10.991711,-44.958268,55380,2018-10-01,Forest
Friend something,-41.895797,-83.766461,52200,2024-07-30,Urban
Politics significant,-51.037874,-113.351444,62295,2024-04-08,Freshwater
Foot participant,-75.772838,58.810167,9218,2025-12-27,Desert
Order understand,27.966915,-145.514593,97799,2024-04-07,Tundra
Mean establish,-17.689728,85.14722,54063,2020-01-05,Desert
Interesting fine,-53.339994,153.42964,61165,2024-12-27,Freshwater
Financial defense,54.696213,39.40043,87852,2026-07-02,Urban
Good under,88.515124,-28.666096,11332,2025-12-08,Grassland
Decision adult,-5.888576,61.837401,25831,2021-07-10,Wetland
Mind choose,40.55964,132.01851,1421,2020-09-26,Wetland
Its contain,-76.5577,-36.392413,22227,2026-05-01,Freshwater
Environmental chair,78.286364,-24.840426,87788,2019-10-05,Marine
Method vote,-80.270937,130.068021,61823,2020-03-03,Desert
Magazine exactly,76.606459,45.853156,66878,2017-08-16,Desert
Reach their,-71.531087,-75.278788,91741,2021-12-14,Desert
On test,88.936599,119.380722,48200,2018-10-04,Freshwater
Section arm,-7.22808,-101.115937,72057,2023-03-13,Urban
Knowledge support,-84.959863,-47.111365,44927,2016-12-01,Grassland
Life range,-55.713971,-56.73912,83862,2024-05-07,Marine
Appear whose,-45.892208,-35.158436,52008,2018-10-19,Grassland
Realize training,9.72091,-1.931684,866,2016-12-27,Tundra
Tell might,-75.050494,84.186801,47235,2019-10-14,Desert
Character leader,-6.993521,-149.539933,44916,2024-09-05,Freshwater
Among camera,-76.948294,-60.340463,58517,2017-08-21,Wetland
Including represent,-56.162406,40.512871,14899,2020-02-09,Urban
Ever environment,-63.939425,-105.444424,60016,2019-09-20,Wetland
Serve catch,63.933784,-101.582924,35900,2023-02-19,Wetland
Point participant,-79.115958,3.982706,20269,2022-09-19,Urban
Truth sure,-68.631099,1.479096,30584,2017-09-14,Forest
Table specific,30.877768,6.767412,287,2024-03-19,Grassland
Or mission,61.174991,-118.793911,78373,2021-03-21,Freshwater
Win buy,36.633829,84.918896,76941,2022-08-08,Wetland
Down drug,-21.217795,-64.897838,73700,2018-07-09,Tundra
Mission citizen,27.097548,-6.369528,4397,2018-05-29,Forest
Air off,-71.18037,65.850311,86319,2018-12-17,Tundra
Cell accept,30.762794,-178.442561,76550,2021-04-03,Grassland
Sometimes very,57.85713,90.924807,33800,2025-03-18,Marine
Job pressure,3.891222,11.966481,58428,2022-11-25,Desert
Near total,47.144917,-15.050238,79237,2022-01-06,Wetland
Especially police,-49.019011,100.357487,47597,2019-10-09,Desert
Law fire,-35.377035,73.701985,2056,2019-10-30,Marine
Some real,-17.12046,-170.810329,77549,2020-05-16,Wetland
Stuff cover,-52.044527,-118.35722,72171,2022-02-16,Grassland
Chance food,-30.546676,-57.062853,2132,2020-08-28,Urban
Ever believe,77.308383,115.568686,24917,2023-12-07,Wetland
Indicate young,-72.842918,80.911341,8819,2025-04-08,Urban
Well should,5.861492,109.163412,98842,2021-12-30,Desert
Building mother,-0.978281,112.880372,60331,2025-06-23,Tundra
Visit itself,-12.003641,-8.187115,13730,2020-10-04,Freshwater
Across or,51.917707,133.853122,69051,2023-04-22,Tundra
Continue available,-85.96192,-141.053874,90455,2024-09-24,Grassland
Want always,-69.164069,-103.883589,46208,2026-02-06,Wetland
Event project,-79.294388,3.601983,71074,2019-10-06,Tundra
Us with,62.859878,-69.049948,83621,2018-09-13,Urban
Discussion nation,-72.891224,76.244246,9680,2020-01-13,Tundra
Day agency,-86.094912,-53.590776,92732,2021-08-13,Wetland
Toward point,-42.513961,-122.875582,53282,2024-09-10,Freshwater
Rate action,-89.18001,-123.705381,47207,2021-02-08,Tundra
Organization save,1.186935,112.257575,90987,2020-07-29,Grassland
Pay think,73.70377,-81.524303,15330,2023-07-09,Grassland
Conference note,-0.080071,-35.872159,12006,2024-10-01,Grassland
Major hour,52.393447,-130.361725,19597,2020-10-12,Freshwater
As perform,-6.138343,39.1009,55751,2018-12-12,Urban
View people,49.473362,-39.892975,50605,2018-04-21,Tundra
Consumer item,53.990109,108.314664,85203,2021-07-31,Desert
Yard Republican,66.267448,-125.233271,13333,2026-03-04,Desert
Election wrong,-15.040014,-63.045631,53360,2024-07-16,Forest
Ball finish,-34.993824,145.253677,86529,2025-11-16,Urban
Around dog,-74.171856,-155.069997,8997,2021-03-01,Marine
Pick foreign,37.409849,-23.477647,66913,2026-03-26,Forest
School reflect,43.055106,131.41816,38259,2017-03-12,Wetland
Maybe analysis,-30.908223,64.949376,85180,2024-01-14,Forest
Value compare,50.251544,56.54539,44844,2018-04-13,Freshwater
Throw watch,12.901522,-79.746801,96577,2017-05-03,Urban
Prove middle,87.268407,70.996141,79834,2019-02-17,Freshwater
Not cell,-57.617206,105.947659,69045,2026-05-08,Forest
Travel data,19.86822,-147.65957,90458,2018-01-07,Desert
Hope body,-30.246226,0.50111,57562,2017-06-26,Wetland
Her the,-83.220033,-37.262019,15593,2020-10-21,Desert
Exist in,-32.73766,17.785836,11045,2022-11-03,Grassland
Interest capital,-70.736417,-72.666416,96868,2023-11-18,Grassland
Matter long,27.670956,78.409005,21166,2022-01-31,Urban
Draw quite,-11.635836,34.211348,70575,2019-04-12,Forest
Think sit,43.959048,-122.389954,49168,2023-06-12,Freshwater
Good Congress,58.815731,-173.347416,69954,2017-10-13,Forest
Join authority,-28.542743,-36.793502,24170,2025-08-25,Tundra
Site program,35.727743,77.457572,37669,2023-12-27,Freshwater
Product kind,-12.748401,-116.482338,73045,2022-06-26,Desert
Knowledge theory,-31.444335,-74.431942,15179,2019-08-09,Urban
Purpose ability,-34.496709,7.664265,50278,2022-11-15,Forest
Happy campaign,31.880317,-25.333899,55443,2017-05-31,Wetland
Morning wide,-39.447141,-51.280616,9566,2023-09-10,Wetland
Would individual,-4.01913,-71.254455,76590,2017-05-14,Desert
Foreign question,20.39858,-131.606917,58677,2025-11-15,Wetland
Food its,47.314957,-34.468556,61992,2020-05-02,Urban
Image need,79.110594,-10.240601,51793,2023-05-21,Forest
Government central,79.367739,129.095363,51655,2025-12-15,Marine
Couple war,17.500424,-46.580381,20589,2026-05-10,Freshwater
Level cut,-50.055529,-178.986192,42041,2018-12-30,Marine
Learn pick,23.650387,137.592501,68985,2023-10-04,Desert
Case record,48.929669,-104.01738,21,2026-03-10,Marine
Paper trouble,72.276966,-173.158215,92206,2018-06-01,Marine
Wife movie,-44.134249,-19.167991,55130,2019-12-01,Wetland
Surface recent,64.891641,35.500659,91745,2024-03-20,Wetland
Wish face,-71.408633,154.047752,61852,2021-07-16,Wetland
Him ball,89.620386,28.262033,26702,2019-01-12,Desert
Decade similar,-34.703157,5.577385,80639,2020-05-25,Forest
Generation cover,-33.604954,176.732381,89161,2020-05-04,Freshwater
Instead care,-42.209929,50.429312,37777,2025-10-16,Marine
Citizen officer,43.551115,151.515277,77443,2020-04-27,Freshwater
Look because,9.911715,148.452152,16303,2018-01-31,Forest
Power safe,18.637427,-125.260905,49696,2018-01-12,Urban
Government value,64.587041,27.190384,65558,2017-06-29,Urban
Indicate add,2.446374,21.620336,44877,2020-07-18,Wetland
One usually,-75.621415,100.454149,39874,2019-01-30,Wetland
Agree skin,3.92579,81.579432,43546,2024-01-01,Freshwater
Material leave,73.032004,0.606439,51454,2023-05-08,Desert
Purpose politics,36.430835,-68.897894,97876,2019-03-20,Wetland
Officer involve,-64.87566,62.807735,92109,2024-12-02,Freshwater
Or common,-84.206314,-3.94074,13009,2026-06-17,Desert
Hundred seven,-33.754745,-60.107212,74131,2024-10-02,Freshwater
Spring environmental,-22.386282,-154.929895,36716,2019-05-08,Tundra
Certain program,-43.563974,41.186614,10747,2019-11-09,Wetland
Because property,-47.999241,-112.997603,3893,2022-11-05,Freshwater
Big race,3.433265,82.689251,85569,2022-11-13,Desert
Debate light,-55.012414,165.4181,4599,2023-09-09,Marine
Old history,29.958577,0.757255,29487,2021-09-04,Tundra
Have various,-59.356074,71.284564,15018,2023-06-01,Urban
Fish activity,-8.958618,-35.589342,70717,2017-05-12,Urban
Beat glass,79.062344,158.50056,99641,2021-01-14,Urban
Child already,34.970081,-1.712813,56896,2016-09-04,Tundra
Writer bank,-74.663983,-29.246497,68310,2016-10-01,Urban
Military call,-83.645735,-45.646234,99766,2025-04-29,Grassland
Degree ball,35.359465,92.890872,62026,2020-10-08,Desert
Section product,18.00146,37.809808,97459,2019-02-01,Wetland
Father home,51.461101,-72.20785,68005,2025-04-01,Urban
World trade,38.71384,37.995473,37630,2018-07-11,Freshwater
Few pick,-37.962379,-87.491448,23807,2017-10-10,Freshwater
Air administration,-17.533974,40.397003,97508,2023-03-21,Wetland
Or drive,-69.729667,-112.519068,59983,2024-01-05,Grassland
Single hotel,66.150504,107.215008,88129,2020-10-14,Grassland
Risk candidate,68.358987,162.261086,38693,2020-08-09,Tundra
Difference including,77.919611,166.078291,26491,2023-11-27,Wetland
Paper even,10.091516,-14.585157,15660,2024-08-17,Wetland
Cold fall,-26.196254,-132.551117,31818,2017-10-10,Grassland
Rich ability,88.881602,4.814186,64886,2019-05-22,Urban
They make,20.672769,-74.25268,91320,2025-08-02,Wetland
Investment girl,-10.261129,-160.038068,36871,2017-09-15,Grassland
Prepare bill,64.224566,-176.236459,14797,2020-12-12,Marine
Stop take,27.263617,67.117091,66512,2025-08-16,Forest
Person possible,17.869212,32.89131,65356,2022-05-06,Urban
Fire design,-81.90304,14.572188,18514,2018-11-30,Grassland
Which ball,-7.758929,135.746822,96756,2021-09-10,Freshwater
Institution rich,2.310532,127.193673,47768,2023-10-21,Desert
Send affect,-2.374373,51.496285,10542,2017-06-07,Wetland
Future drop,-62.448825,-83.526313,18594,2026-05-20,Desert
Table brother,63.748091,-179.846063,50721,2023-04-21,Marine
Fish how,85.373676,109.584596,18048,2018-09-30,Urban
Together sell,44.85749,-82.301994,92130,2020-03-26,Tundra
Little east,-75.227824,-75.932537,20202,2018-03-04,Grassland
Today speech,13.612498,-1.650702,96842,2018-10-11,Tundra
