species,latitude,longitude,population,date,habitat
Interesting interesting,-46.08704,-28.813319,81596,2024-05-09,Marine
Expert miss,-85.343185,134.225244,14386,2020-09-01,Marine
Stop that,-14.73241,-5.299565,56130,2025-04-12,Wetland
Fight artist,-6.86802,-11.324983,96280,2024-06-14,Grassland
Parent road,-1.807722,-81.674624,71692,2026-05-19,Wetland
Impact heart,-67.304408,-9.807885,28174,2025-01-08,Freshwater
Life life,27.687161,88.992756,23553,2025-01-26,Desert
Discussion toward,66.999441,95.165315,66588,2021-03-06,Marine
Evidence stop,15.15207,-168.666832,25289,2021-03-04,Urban
Another very,26.086786,-179.945819,37561,2022-03-06,Forest
Fast water,-88.375655,136.630112,7658,2017-10-21,Desert
Return arrive,51.165282,22.168604,40473,2024-09-30,Wetland
Hotel chair,-1.164311,-179.215424,95689,2021-06-09,Freshwater
Rich culture,-10.274627,-135.3066,21359,2025-09-03,Desert
Listen think,3.068606,49.713211,47899,2022-04-14,Urban
Religious month,-35.180218,98.86942,43652,2021-07-22,Desert
Thought while,47.173589,129.348992,82661,2022-05-29,Marine
Hold feeling,-19.012684,-179.929297,2983,2023-07-31,Forest
Sit tough,-16.71173,112.913312,42282,2019-11-17,Wetland
Bit several,78.136351,-156.545242,86591,2024-07-30,Grassland
Mind how,2.30828,-67.783818,13786,2019-01-08,Grassland
Thank loss,69.122431,-116.231202,68836,2017-01-22,Grassland
Produce night,-59.485867,-120.06086,88360,2016-12-04,Forest
Never hard,20.296327,103.408055,33948,2019-04-25,Marine
Face husband,-47.635582,135.744034,24137,2025-04-03,Grassland
Water organization,23.547108,-92.692339,15593,2018-02-03,Marine
Wife of,-15.424609,22.446888,41553,2025-07-06,Forest
Beautiful fight,-85.117617,-150.339704,49842,2018-09-22,Wetland
Figure bed,-44.088494,9.501056,61420,2022-05-15,Marine
Region government,67.829379,-19.829833,92373,2022-01-15,Forest
Less although,83.016733,-12.379487,73113,2024-02-07,Wetland
Defense get,-78.907686,43.496923,84723,2026-02-11,Grassland
Road raise,-14.684546,32.327477,92029,2019-05-15,Tundra
Much worker,-39.586563,10.998226,40994,2017-10-19,Desert
Evening kind,-74.020382,-144.66117,39043,2021-01-18,Grassland
Agency leave,52.862886,-107.69228,53526,2018-04-17,Forest
Scientist purpose,-75.356399,110.780678,60948,2023-08-20,Desert
Article property,31.843336,-60.349218,13247,2021-10-29,Grassland
Space page,-20.382203,-159.411234,90232,2024-12-16,Marine
Over benefit,52.536603,-115.490415,83813,2019-02-20,Urban
Series boy,-80.218437,47.481996,86155,2023-04-20,Grassland
Maintain table,37.806438,15.684544,28643,2024-10-24,Desert
Little film,-31.862719,5.543266,61324,2017-10-04,Urban
Fish policy,22.441227,56.955566,78926,2018-08-13,Tundra
Where protect,-81.120518,-9.060435,17739,2023-02-25,Freshwater
List article,73.300135,40.127767,27881,2020-03-04,Freshwater
None bed,-11.744729,-2.759283,66157,2019-04-09,Marine
Decide very,34.738346,36.437419,64416,2019-02-20,Desert
Already right,-35.127753,-42.198756,9508,2024-08-30,Tundra
Exactly green,-86.424679,86.192928,14284,2023-04-26,Wetland
Office possible,5.790343,-70.316618,34804,2018-05-24,Desert
Major rule,6.333935,115.42421,6518,2024-11-26,Grassland
Who space,7.832059,127.488928,79332,2016-08-04,Marine
Probably social,62.679148,-175.1132,263,2023-09-05,Forest
High memory,-60.299123,113.887947,9625,2021-01-05,Wetland
Offer expert,75.439681,114.199951,25291,2024-10-06,Wetland
Break important,-65.933611,140.194648,38167,2019-02-21,Grassland
Term month,87.725345,26.389899,25934,2022-10-01,Forest
Prevent take,-38.056575,-88.754003,42539,2022-02-06,Tundra
Place number,38.170836,-86.576328,66063,2019-10-22,Marine
Billion threat,-5.643418,77.842261,23615,2026-06-09,Forest
Mrs bad,25.203928,-121.561174,71086,2016-10-29,Forest
Responsibility whom,-50.510347,-170.073695,88430,2019-04-24,Forest
Action energy,37.069336,66.035019,67330,2021-07-16,Tundra
Mention will,-89.274367,-10.099916,34832,2024-06-17,Tundra
Cup population,42.173918,175.172023,94281,2019-08-14,Freshwater
Rock word,-20.258214,-118.017842,95243,2025-12-18,Urban
Forward stage,18.766528,114.271902,75162,2019-04-30,Forest
No simply,65.251826,-105.482198,27610,2018-05-01,Wetland
Population mother,-62.425599,-59.921647,51803,2022-10-20,Forest
Author week,31.280277,-173.901772,68378,2018-04-12,Grassland
Town executive,-82.415067,95.153145,15662,2026-01-20,Marine
Us image,17.659361,-55.077764,24181,2026-04-19,Grassland
Tv degree,32.474079,52.697438,91348,2024-06-18,Forest
Child anyone,-80.959915,112.133429,73961,2021-10-13,Tundra
Public really,-62.368632,-41.663294,41911,2017-11-01,Wetland
Professor view,25.839671,85.116171,61517,2021-03-16,Freshwater
Late throughout,-28.920929,-76.99776,2185,2024-05-30,Tundra
Safe despite,-20.904066,90.556457,4635,2016-08-09,Tundra
Our around,24.3362,-160.795279,83096,2021-10-20,Freshwater
Suffer source,-31.22449,41.652328,78757,2018-03-31,Desert
Hand staff,-82.287328,-128.95689,37858,2021-08-19,Forest
Believe human,-20.921672,70.002367,57131,2017-04-03,Forest
Campaign someone,31.500403,100.501094,28512,2022-12-29,Grassland
Himself less,62.109518,-73.253546,27343,2019-01-13,Wetland
Third sit,27.635475,122.61639,94099,2018-09-29,Marine
Democrat foot,61.917779,-130.371288,82471,2021-11-22,Freshwater
Environment us,19.41195,91.954399,15133,2025-04-29,Tundra
Responsibility heavy,-24.143447,-158.325,74219,2023-06-15,Grassland
Remain enjoy,-39.72057,174.947516,73242,2018-05-31,Grassland
Music hear,-6.405623,-30.643877,66095,2022-04-17,Desert
News tell,-39.495229,-98.659337,75441,2020-11-09,Tundra
Street position,-68.85381,-72.010404,48596,2021-09-14,Wetland
Drive former,-77.675655,-123.166197,92414,2020-07-27,Wetland
Follow despite,-27.464055,53.220257,63587,2021-01-07,Grassland
Save drug,-29.844638,179.706205,56890,2018-11-25,Marine
Control everybody,-26.660959,48.313837,30609,2025-05-27,Forest
Purpose fact,-69.181995,-124.427676,15857,2020-06-06,Tundra
Mention perhaps,-58.867316,-86.008479,16829,2016-09-28,Freshwater
Deal best,-8.129317,-97.57173,78969,2020-11-26,Desert
Population style,89.428475,-81.10371,92262,2017-10-19,Tundra
Order understand,-5.50057,-13.252199,94712,2026-05-12,Wetland
Design enough,-56.941682,113.809501,7825,2025-12-14,Urban
Specific game,-16.905285,-18.002942,69906,2019-08-24,Wetland
Size style,44.90497,22.001183,50351,2017-10-06,Forest
Threat attention,7.978801,89.80778,88737,2022-03-24,Urban
City include,-45.12872,-64.522945,74823,2023-10-29,Grassland
Guy letter,75.254069,-154.920005,37196,2025-10-12,Marine
Region five,-23.603524,-23.613051,129,2024-06-15,Wetland
Market they,64.203876,-11.321235,94383,2023-08-30,Desert
Whom relate,51.896493,-79.290364,37265,2016-11-25,Desert
Still reality,59.075872,73.934094,65122,2017-06-26,Desert
When stuff,76.034512,133.285992,23483,2026-01-30,Freshwater
Alone turn,-76.471529,-72.339826,76989,2021-06-08,Wetland
Research someone,29.724117,-69.03372,99601,2023-10-04,Wetland
Health shoulder,-81.295726,149.382549,27192,2025-06-15,Urban
Magazine business,-72.21169,84.530529,48220,2023-01-15,Marine
Few nature,-82.051173,-64.367844,7426,2017-08-27,Desert
Food chance,-58.200289,57.978399,81534,2023-01-28,Marine
Paper gun,34.653996,-150.435023,30196,2021-07-18,Tundra
Most go,-83.253025,45.776919,95622,2020-11-16,Marine
End could,-45.602049,-104.44044,6341,2026-06-09,Forest
Help deep,-64.453278,106.633326,27206,2023-03-01,Marine
Anyone today,21.321857,-42.435437,11490,2023-05-21,Forest
Detail on,-82.068063,100.330842,23955,2018-07-23,Wetland
Network sister,-79.627113,105.944254,92996,2020-04-05,Grassland
Reach recent,-45.242234,165.165243,34069,2024-10-10,Freshwater
Yet size,-69.678105,-11.391622,21624,2020-04-10,Marine
Development wall,-88.781184,47.557027,96155,2021-04-24,Urban
Attorney free,3.036409,-143.886359,85793,2021-07-05,Urban
Describe many,19.551887,178.841329,57046,2019-01-23,Grassland
Sense throughout,-59.903318,141.115928,31465,2022-06-08,Forest
Citizen list,-37.260673,127.002165,57608,2024-03-20,Urban
Cold would,18.588793,176.136639,48809,2017-12-01,Marine
Try look,54.760907,61.511667,62400,2017-11-05,Wetland
Personal main,-53.149802,-109.078524,89853,2017-04-11,Tundra
Keep political,-20.136732,-2.848953,68107,2018-05-06,Wetland
Over class,12.640517,-10.869238,38305,2025-06-19,Desert
Various government,0.708525,148.718989,15335,2024-03-18,Marine
Involve month,-34.15629,54.188128,64289,2019-03-09,Freshwater
Production moment,-37.64709,-49.442015,25207,2017-06-10,Urban
Site billion,-21.253542,176.920427,57342,2022-06-30,Forest
True win,31.034839,-44.44194,50908,2020-07-08,Urban
First teacher,-78.975615,85.639069,42678,2019-05-26,Grassland
Commercial most,-4.635582,-4.647341,37988,2025-11-03,Tundra
News away,-77.294921,-67.469515,81776,2019-02-01,Desert
Property professional,37.927836,47.615253,6704,2019-12-14,Desert
Born look,-29.152105,-13.060191,91697,2024-07-11,Grassland
Father thousand,29.840105,-48.521391,74209,2026-01-16,Marine
Together remain,-13.674353,93.951051,24419,2021-05-30,Urban
Important action,45.978703,161.424973,30674,2022-01-27,Forest
Piece near,19.500459,119.053147,52431,2020-12-06,Freshwater
Share hundred,-59.843902,174.528824,59163,2021-01-06,Wetland
Meet the,-87.545157,-147.265065,98325,2017-05-11,Forest
Establish style,-33.166014,-40.692822,87079,2019-08-31,Freshwater
Fly often,22.614043,-141.354749,85888,2025-10-25,Tundra
Be also,-80.428695,74.715866,83370,2024-01-06,Freshwater
Must military,-5.415592,-100.379131,79296,2017-05-30,Grassland
Him might,-87.390099,44.413849,99542,2020-04-15,Wetland
Technology TV,48.533053,168.107448,78994,2018-09-08,Desert
Phone because,34.156946,120.400351,95352,2018-01-10,Wetland
Ten view,-84.276985,10.321389,32818,2022-01-13,Freshwater
Physical travel,-18.114703,173.867101,3443,2026-06-30,Freshwater
Practice tree,-80.285825,-149.680486,96038,2019-12-02,Marine
Phone society,16.938355,-84.058414,20530,2023-08-19,Forest
Accept fill,-2.629586,-54.416003,60559,2020-08-16,Tundra
Each visit,-40.238508,92.756416,91794,2018-04-30,Forest
Plant eight,-75.099078,121.479885,13690,2022-02-10,Desert
Parent true,-60.196123,-127.611529,17689,2025-03-14,Grassland
Improve money,0.130924,-173.287735,56267,2016-11-09,Grassland
Eye make,-59.522793,-45.492614,920,2026-05-07,Forest
A federal,-10.827955,29.386675,42440,2022-03-14,Desert
Town ever,-30.204948,-7.471009,43257,2018-11-17,Grassland
Still quickly,78.547854,45.93921,71541,2025-05-09,Wetland
Whatever they,-62.709935,20.268924,25035,2019-05-19,Marine
Organization fire,49.002715,41.51666,2051,2023-06-14,Forest
Class bit,-63.40418,168.265139,64824,2017-03-20,Freshwater
Myself arm,62.159514,-129.349494,25543,2018-05-12,Desert
Learn training,-29.46941,-141.650353,63263,2024-12-23,Marine
Challenge else,88.886705,-57.018215,89206,2017-07-09,Marine
Her begin,13.641909,-40.100274,33407,2022-11-07,Urban
Wide life,49.916164,-118.868968,12524,2023-10-11,Wetland
Admit sister,30.587815,-41.010977,50080,2017-05-31,Desert
Along else,76.606181,4.75706,77309,2017-08-16,Tundra
Stock will,-38.41184,-145.845276,54258,2022-05-25,Marine
Agency through,85.62484,-79.723444,39039,2023-06-16,Urban
Hold seat,-40.073948,-98.624376,40640,2025-10-09,Tundra
Long animal,48.035335,164.268064,85717,2019-11-21,Tundra
Watch back,2.808825,-161.079456,71533,2025-08-11,Marine
New age,78.888452,-66.986724,88232,2018-05-31,Forest
Generation sometimes,73.348709,74.885691,3463,2023-05-05,Urban
High sign,53.249201,138.815972,37875,2020-01-09,Forest
Finally raise,83.235619,-163.341769,965,2018-03-22,Grassland
Maintain someone,83.676734,-61.320769,62604,2018-03-08,Wetland
Hot former,-11.638516,19.589572,48699,2025-01-19,Urban
Laugh coach,70.630611,127.349415,55175,2020-01-01,Forest
Decade begin,58.500025,-35.965,19619,2016-12-04,Desert
Find hair,29.947238,18.722952,78833,2025-06-03,Freshwater
Team her,-48.813401,-130.994353,55522,2021-08-13,Desert
Sea direction,-70.163996,-40.985496,26774,2016-08-12,Desert
May cut,-15.659497,88.427836,30747,2023-12-07,Tundra
Wait little,-68.86775,-109.974124,86454,2023-09-24,Marine
A property,21.183724,139.507318,2582,2021-07-05,Wetland
House have,-51.262042,-67.021116,52948,2020-08-13,Marine
Likely outside,18.670763,44.390616,96851,2023-05-29,Forest
Major subject,74.423747,107.626559,88637,2022-12-08,Grassland
Value somebody,43.853914,158.639851,57733,2016-11-11,Marine
Government require,-0.673726,-61.447351,47523,2024-03-12,Wetland
Agreement in,87.854275,30.546136,33691,2022-04-02,Marine
Doctor chance,80.538943,-53.307888,97018,2026-01-02,Freshwater
Product present,-50.117041,70.853153,24723,2018-03-04,Marine
Class will,3.190832,-73.494703,38599,2021-10-24,Tundra
Every boy,61.413622,-121.988003,56603,2022-10-11,Tundra
Strategy throw,-54.135452,167.430183,58418,2021-08-29,Tundra
Them attorney,-81.84653,168.427337,60236,2025-09-28,Tundra
Cell room,-69.20914,-114.179636,42768,2020-08-02,Freshwater
Last recognize,-58.822706,-132.853822,32010,2021-01-30,Marine
Or idea,-46.573748,-70.294353,18844,2020-12-04,Freshwater
Left drug,-41.733999,-111.469565,88651,2025-03-17,Marine
You wrong,-79.241212,-178.711262,36229,2020-05-14,Urban
Almost care,-39.097318,-46.10545,71630,2026-06-09,Forest
Drug wide,-56.404906,65.05398,33259,2024-03-17,Marine
Stuff set,-9.272982,36.949385,98420,2026-03-26,Forest
Sit after,33.532485,-109.031681,96321,2019-09-17,Forest
Respond water,-3.393843,-85.980123,46298,2020-05-16,Freshwater
Open drop,67.892452,151.821504,29026,2017-11-29,Grassland
Two stage,-4.151739,-51.94773,37547,2026-04-22,Urban
Not wrong,-67.041696,86.066471,63424,2016-11-13,Desert
But able,-53.643221,162.382485,25381,2020-10-04,Wetland
Finally heavy,65.10813,-60.484685,77369,2025-08-30,Urban
Sing campaign,10.000019,74.642472,1990,2020-08-05,Marine
Out oil,5.914503,-106.920772,28757,2023-02-12,Tundra
Open agency,-72.118186,149.565354,62830,2026-01-21,Grassland
Open power,25.865847,87.558415,20306,2024-04-25,Freshwater
Produce nature,-3.174533,-47.798806,29608,2022-01-19,Wetland
Marriage able,-38.498701,118.558869,46596,2024-11-25,Marine
Air role,35.67115,-165.005893,18703,2024-08-16,Urban
Property throw,-29.18231,128.37375,68445,2017-05-31,Grassland
Room us,-40.33691,107.38268,20680,2025-12-14,Grassland
Away music,33.632841,-56.085001,40884,2025-12-14,Grassland
Give hold,-83.680579,-130.077241,5671,2024-12-10,Forest
Necessary measure,-58.639498,-123.287045,68799,2021-04-11,Desert
Already American,-30.903679,-63.191022,47936,2024-01-15,Urban
Financial sign,40.802584,46.470431,30137,2021-06-06,Tundra
Learn happy,13.62987,-145.686141,11449,2021-01-11,Desert
Hot develop,81.963168,-36.922607,56010,2022-05-08,Forest
Whom writer,73.670658,6.740174,12026,2020-05-21,Forest
Fish political,-19.928602,45.48004,33832,2017-09-05,Forest
Simple guy,-25.561002,-125.5097,96229,2026-02-07,Wetland
Thing room,36.811161,11.782806,27466,2017-02-12,Tundra
Travel somebody,9.886039,102.260645,13970,2020-02-04,Freshwater
Fast seem,47.352244,71.352593,33718,2019-01-17,Marine
City just,1.744581,153.410507,40773,2024-04-24,Marine
Responsibility lead,-49.367457,-17.413079,75084,2022-11-27,Urban
Join window,47.983075,-42.688773,78703,2024-10-27,Grassland
Air occur,-27.129913,177.49472,40916,2024-05-10,Wetland
Action fly,-52.754582,-105.243768,13137,2019-11-23,Desert
Rest town,18.590223,83.501753,98957,2021-01-11,Urban
Us hand,-20.296954,-1.619826,61253,2025-08-22,Urban
Sound large,85.583243,11.02239,95945,2020-11-18,Tundra
Line around,-64.229062,-157.467134,39941,2018-02-18,Desert
Beat would,12.545173,-174.586624,9710,2023-02-01,Freshwater
Concern blood,-58.440715,12.411893,63991,2020-08-12,Marine
Teach ready,-56.165935,-139.638825,83714,2024-12-18,Grassland
Woman shake,-25.02083,-24.354792,29450,2018-01-26,Freshwater
Hospital key,89.007846,18.351249,30127,2019-02-01,Freshwater
Free individual,57.143505,-142.024719,13960,2020-02-22,Desert
Cause shoulder,84.764349,81.071361,86959,2018-09-08,Marine
Management media,-73.692715,114.392011,94417,2023-05-20,Desert
Without continue,44.333103,-1.678398,6401,2021-10-19,Forest
How cause,4.675937,1.141576,22931,2026-04-10,Wetland
Deal dog,18.453962,-3.797745,84398,2021-04-27,Urban
Place specific,-53.043712,-114.925993,83156,2021-05-23,Freshwater
Attorney present,62.157384,-47.96543,97335,2025-04-28,Tundra
Democratic reveal,19.934968,22.314865,17771,2026-02-01,Marine
Good various,-80.316018,110.706305,97939,2023-07-03,Tundra
Dinner method,46.384862,-110.71995,57654,2025-03-26,Forest
Dark purpose,64.133741,-16.986163,98597,2018-11-20,Freshwater
Mission require,69.904204,-118.831218,31922,2023-06-05,Forest
Social money,-32.233017,31.84719,51345,2022-06-28,Wetland
Tree available,-66.31629,166.998343,89242,2018-10-28,Forest
Lead practice,43.316916,101.097036,46138,2023-06-21,Grassland
Ahead prove,66.447915,103.733136,53140,2024-01-03,Marine
Often follow,-48.39301,167.816052,26983,2017-02-08,Desert
Meeting near,24.028574,-152.783964,6402,2018-12-23,Tundra
War agree,50.057773,161.147334,39113,2018-08-30,Tundra
Director consider,-13.353086,24.04501,46987,2023-09-02,Wetland
Between few,-45.451431,-173.043847,56294,2026-03-22,Forest
Glass very,41.008556,-12.500322,46816,2023-09-10,Wetland
People who,38.127084,-169.007081,71068,2024-11-29,Wetland
Laugh another,75.298579,-30.154371,50216,2020-10-12,Grassland
Stage guess,0.089126,-114.737522,9991,2020-10-13,Forest
Catch modern,23.454324,120.902538,8644,2017-05-15,Desert
Cup other,-28.923887,9.062484,33792,2020-09-20,Forest
Expert movement,62.592308,161.478501,73625,2021-12-01,Urban
Usually threat,-14.70718,80.181337,21595,2020-10-13,Urban
Friend break,82.503741,-5.445329,7829,2017-04-26,Tundra
Agency relationship,83.44377,101.010759,79150,2018-07-03,Tundra
Fish reality,51.331425,-47.5668,66190,2020-08-07,Marine
Nice admit,74.660077,145.66979,47806,2020-02-21,Urban
Better father,26.013266,-161.374524,64230,2026-05-07,Grassland
Science Mr,-61.655084,7.454979,48178,2018-01-13,Urban
Back likely,-36.074434,-96.774951,2584,2017-09-19,Urban
South born,-60.1193,52.359131,75232,2022-09-29,Tundra
Cost although,35.349117,-176.869774,92965,2018-04-15,Forest
Authority policy,-48.433301,-12.210123,4796,2024-10-19,Urban
Century ability,27.731316,23.229691,3098,2021-11-26,Desert
Certainly defense,49.037673,-113.142149,96343,2018-06-30,Urban
Performance traditional,39.434586,-163.643955,91275,2022-04-16,Desert
Its meet,-45.114145,-9.819977,92116,2017-01-14,Tundra
Region bill,23.406053,-21.718266,44749,2020-01-15,Wetland
Up act,28.501273,160.260318,57627,2017-01-18,Grassland
Begin hear,42.157831,52.836498,79323,2017-11-18,Grassland
Large treatment,-64.885825,23.237722,77739,2019-10-21,Forest
Change girl,-7.316924,170.181216,12674,2020-11-14,Freshwater
Full else,-80.742318,64.372672,50881,2024-05-30,Tundra
Full late,2.323798,148.148437,10232,2021-10-06,Marine
You move,-54.637298,-147.628579,99880,2024-05-11,Marine
Hope happy,-83.986826,-74.308645,15733,2022-12-24,Urban
Stage sea,57.130503,-50.034475,72381,2019-08-14,Urban
Study too,58.266681,136.373296,10026,2016-09-30,Wetland
Mother political,68.575406,135.232184,1022,2022-09-06,Tundra
Operation lawyer,18.311024,170.631773,79287,2024-09-10,Grassland
Maybe game,-37.996379,20.927248,85841,2018-05-12,Urban
Spend bed,71.502001,-169.058211,22378,2021-01-15,Forest
Develop top,-4.617176,170.061636,65390,2022-02-14,Freshwater
Sister feel,-55.417206,-139.608618,70104,2025-07-13,Forest
North become,-9.511682,106.596965,92644,2025-12-31,Wetland
Whole often,69.717592,18.820016,63112,2022-02-13,Desert
Offer great,76.057534,95.686104,69266,2021-08-05,Urban
Whole kitchen,-73.476171,0.218394,5322,2018-01-07,Urban
Person admit,61.467405,-45.019176,89442,2023-09-20,Grassland
Young by,-71.206733,-107.687006,82641,2019-05-05,Urban
Anyone real,53.601321,70.846733,18392,2021-06-21,Marine
Phone economic,54.655857,60.520713,80944,2026-02-28,Desert
Certainly you,-1.79354,-36.481875,72287,2018-06-04,Marine
Operation recently,-47.25904,-138.973582,56327,2026-02-02,Tundra
Room lot,-68.746717,129.292987,23879,2022-04-26,Grassland
Question ask,2.834214,-36.918895,31157,2019-11-25,Desert
Itself friend,37.807984,90.570857,67848,2018-07-03,Tundra
During place,-63.267239,162.215447,4648,2017-11-04,Marine
And at,-54.991717,1.255836,6970,2017-05-06,Tundra
Including Republican,75.766837,114.752096,54574,2023-07-11,Urban
Of phone,-54.708371,-109.757792,51459,2017-07-04,Marine
Important left,-68.153144,56.284873,97896,2018-09-21,Desert
Fill identify,-48.603923,-121.928807,43322,2022-12-08,Marine
Student less,32.96299,97.36061,84,2020-11-09,Forest
Want himself,34.780373,110.833565,10161,2024-06-21,Tundra
Near garden,87.665707,-115.076841,2625,2022-11-28,Grassland
Perhaps amount,-1.620663,-25.331161,4640,2016-11-02,Desert
Bad conference,4.498791,-176.521478,24594,2018-12-31,Desert
Up hard,36.439088,42.963165,43131,2025-10-02,Desert
Old per,-87.20692,-31.848042,42629,2023-02-01,Wetland
Pm color,85.561923,91.917758,68225,2021-10-01,Grassland
Part dream,-3.595303,73.270901,7101,2022-12-28,Freshwater
Build can,-25.527522,-21.0847,5068,2022-02-25,Grassland
Word avoid,64.430795,-30.385973,82041,2017-02-24,Marine
Note various,-59.885649,101.236323,36132,2019-03-27,Wetland
Their claim,2.719307,76.709866,57096,2021-07-22,Freshwater
Current firm,42.731583,-162.763708,53995,2024-09-20,Marine
To staff,-9.036678,-105.402158,19007,2019-01-17,Desert
Relate gun,85.905879,41.509298,59589,2024-05-19,Forest
Star impact,27.909069,-162.280741,98082,2025-06-19,Freshwater
Happy personal,-51.615508,117.638678,63024,2025-12-11,Wetland
Throw standard,-10.601501,-95.14191,6410,2024-11-29,Grassland
Raise memory,-41.364525,88.111719,50458,2025-02-07,Urban
Or walk,19.549894,-159.052839,22549,2017-05-04,Grassland
Too interview,9.189243,88.784845,90449,2019-11-08,Desert
Day house,-16.02616,-37.37792,17224,2021-11-12,Freshwater
Two building,-70.402027,-170.914047,70566,2024-09-21,Forest
Republican sign,8.510407,-112.495255,65415,2016-10-06,Tundra
Last defense,52.659026,-173.171089,63571,2024-02-22,Desert
Hope speak,-66.580289,127.557967,49827,2022-01-20,Grassland
Might leg,-19.558817,49.080528,85752,2025-09-03,Tundra
Thus small,36.991274,107.712346,79024,2025-03-25,Urban
Song maybe,-2.621783,-167.589338,42099,2022-07-04,Urban
Realize rule,-14.598083,-50.334919,86443,2024-03-11,Grassland
Many organization,17.407884,2.064685,9437,2021-04-14,Grassland
What organization,74.581989,-54.802185,30752,2021-11-13,Wetland
Teacher outside,-50.968458,-6.78416,89678,2018-09-26,Marine
Star but,23.832285,-134.160814,43567,2025-06-15,Marine
Home president,64.39089,-51.029722,15238,2019-10-04,Grassland
Understand course,54.257975,158.562074,99154,2026-05-26,Desert
Yes prove,-40.547752,44.446395,55896,2022-04-21,Marine
Hit effort,-71.814266,171.590319,34670,2024-05-02,Marine
Say whole,82.611563,-70.283954,36067,2025-06-03,Freshwater
My political,-20.578874,23.829805,48376,2020-01-02,Wetland
Call result,-81.202656,177.942616,19245,2026-03-21,Marine
Such window,-34.882729,-112.02587,22857,2019-02-08,Urban
Building light,-52.69444,-70.465904,89628,2018-06-24,Urban
Paper somebody,55.238691,-0.985685,98887,2019-01-11,Urban
Enjoy time,-77.177493,23.069668,54343,2022-05-09,Marine
Before mother,9.775022,93.555968,97395,2020-04-19,Marine
Effort cold,65.373979,-39.638803,38559,2025-04-03,Forest
Tv at,50.96765,50.288699,8575,2023-10-05,Tundra
Next maintain,25.200617,88.345484,28836,2025-05-30,Wetland
Remember station,89.271236,6.484696,18516,2024-02-08,Urban
Thus wait,42.788825,87.911786,44796,2019-10-20,Marine
Blood building,-6.515047,67.404817,10087,2016-08-16,Wetland
Seem music,56.357447,24.001637,31190,2018-04-24,Forest
Decide nor,86.88687,-80.898535,95111,2018-11-15,Wetland
Bad think,62.246612,137.957213,7464,2024-05-30,Desert
Factor beyond,4.1458,-96.820947,21933,2026-05-10,Desert
My paper,-3.344857,82.802406,85959,2023-12-13,Wetland
That five,77.258227,-170.507925,20190,2017-11-30,Forest
Large guess,85.711823,21.185335,64475,2022-01-01,Desert
