species,latitude,longitude,population,date,habitat
Somebody remain,78.243202,-163.941583,30133,2025-06-18,Urban
Tonight factor,-4.228258,-48.538161,63597,2024-12-12,Urban
Peace support,-17.408987,-66.40373,53715,2017-11-03,Grassland
Peace to,-28.410974,157.804025,67651,2019-03-29,Forest
One build,73.297488,82.472227,50545,2021-11-02,Desert
Author daughter,17.714748,135.059086,63808,2025-06-03,Tundra
Class enough,-89.673827,45.993113,10103,2020-11-08,Marine
Fall area,20.708275,-116.400936,31531,2021-04-06,Urban
Party particular,-66.075189,77.341201,46686,2022-07-11,Grassland
Feel than,-16.078561,143.074645,90674,2018-11-10,Forest
It create,79.979224,148.314968,54503,2017-07-20,Grassland
Dog plan,-67.724078,21.334914,19799,2020-05-03,Marine
Station capital,-21.946278,105.820011,62275,2017-08-24,Wetland
Truth child,-61.558115,-1.546705,41521,2022-01-09,Tundra
Left three,-59.222789,173.71883,89344,2016-09-22,Forest
First fund,-33.094079,-130.94241,57226,2022-09-02,Marine
Assume author,10.378053,-75.878921,87452,2018-04-20,Grassland
Drop us,46.984472,145.922557,64798,2024-05-07,Wetland
Year account,54.981432,-54.802381,25084,2020-05-14,Marine
Current owner,84.778397,-172.684371,74356,2019-02-07,Wetland
Star happy,6.613838,19.166687,78498,2019-07-20,Tundra
Open radio,-37.715932,141.87498,36993,2020-12-28,Freshwater
Small commercial,75.011468,-8.397916,20812,2018-09-07,Forest
Best section,48.030887,-50.328388,52569,2023-05-25,Marine
Cell road,9.302517,1.156913,67748,2024-09-22,Wetland
From sometimes,30.382294,59.873019,84765,2025-04-27,Tundra
Travel recognize,-7.598189,79.329122,43523,2020-03-08,Freshwater
Base increase,-29.489164,108.841548,81015,2020-04-23,Urban
Keep fast,-60.939023,-65.08252,92896,2025-02-25,Desert
Between meeting,-36.148872,175.600646,1637,2022-12-31,Tundra
Interest campaign,2.42829,-15.11613,19123,2025-11-14,Marine
Lawyer popular,-51.391288,-125.20798,95817,2019-01-25,Wetland
Management medical,23.977598,-109.954794,2654,2025-12-28,Grassland
Citizen piece,-39.3429,-11.151738,6356,2018-11-03,Tundra
As clear,9.785754,80.753995,44286,2017-11-17,Desert
Try begin,10.339991,117.354117,26848,2016-10-25,Tundra
Establish she,-41.90206,148.641622,92875,2022-07-23,Forest
Democratic machine,-56.324412,-74.561478,3466,2018-01-26,Wetland
Analysis address,-73.191882,134.728844,16555,2021-01-17,Marine
Main apply,37.276285,80.055041,40764,2025-08-25,Tundra
Later stay,-29.301634,-62.906297,98727,2026-05-16,Tundra
Life issue,-73.051392,82.358668,90103,2022-02-23,Tundra
Administration executive,9.485281,20.74501,70929,2020-02-23,Forest
Hope through,-61.788037,98.576876,85456,2023-08-28,Wetland
Worry break,-81.708843,-105.166996,18201,2018-04-10,Marine
Energy just,-87.331374,79.10008,79329,2021-07-20,Grassland
Condition investment,18.377791,84.955485,97188,2023-11-26,Desert
Kind tree,-75.805397,53.207835,50419,2019-04-14,Wetland
Kid specific,-74.300215,7.907695,75514,2025-09-05,Desert
He indicate,33.472197,-138.13792,80825,2020-09-28,Freshwater
Activity address,-75.805537,-71.872446,11413,2017-10-21,Freshwater
Hotel program,-36.04256,170.196651,9689,2018-04-23,Marine
Bank car,65.485577,178.94231,28223,2020-08-15,Grassland
Some young,16.965264,-20.45044,54067,2024-11-05,Tundra
Section side,78.242071,-138.62656,33932,2026-04-21,Tundra
Once town,49.660914,-1.436997,70293,2016-12-17,Wetland
Measure little,16.938564,-179.365433,30749,2016-09-11,Wetland
Area money,79.900246,-17.652074,70155,2023-06-23,Desert
Require vote,-17.859133,-123.882396,51519,2020-09-16,Tundra
Glass this,4.31632,-134.25016,44618,2020-06-20,Marine
Color beautiful,-77.319806,75.088344,98963,2023-06-24,Marine
This part,1.953888,130.319427,64246,2024-07-26,Desert
Yourself black,20.693855,-130.801911,96460,2024-07-10,Forest
Pretty discussion,84.589281,-21.638792,48211,2018-10-02,Marine
During light,0.363068,-90.529746,30123,2025-01-02,Freshwater
Those director,71.841149,-27.887711,46074,2025-06-07,Urban
Why person,-33.833442,165.58434,73160,2017-04-25,Desert
Term environment,16.686935,-119.092009,10495,2019-09-08,Forest
Car only,-5.387812,-140.570934,32224,2024-02-14,Desert
Adult apply,-60.124559,151.699181,46215,2017-07-02,Marine
Without current,39.328499,54.481448,37085,2025-10-27,Urban
Family suddenly,67.91027,152.361384,2767,2020-09-02,Desert
Along green,61.554543,6.644278,69539,2018-08-17,Marine
Try recently,53.256248,-128.985463,34763,2020-10-29,Urban
Growth picture,7.431942,166.552436,44515,2021-06-19,Freshwater
Finish successful,-63.054457,23.698332,70930,2025-12-31,Marine
Thousand cover,-65.576976,82.387045,80733,2021-07-01,Forest
Spring degree,-79.63635,114.329103,19759,2020-05-20,Wetland
Others impact,-73.548512,33.233333,42013,2023-09-15,Desert
At movement,53.311286,-75.560719,4455,2019-11-13,Desert
Structure weight,54.670559,36.754739,75847,2017-02-01,Marine
Whole case,-85.388672,73.350271,37015,2022-01-12,Marine
Sing else,-34.726154,-114.538969,46324,2019-10-23,Urban
Serious ability,-29.922681,165.606835,9743,2017-04-05,Desert
Nearly billion,-5.016097,-82.053548,57524,2025-01-19,Forest
Section which,51.429776,119.407605,50346,2024-09-20,Wetland
Enjoy tell,-25.517133,-69.399337,23555,2023-04-27,Marine
We reason,-48.89676,35.189534,17051,2018-04-08,Marine
Give note,-48.976835,-52.755993,79062,2020-06-02,Desert
Write usually,73.930302,-101.358439,3044,2024-08-16,Tundra
President team,51.899869,-87.159262,61161,2024-02-28,Desert
Memory herself,7.504355,104.963136,60224,2025-10-11,Freshwater
Happy top,60.329422,134.629979,51441,2018-06-28,Grassland
Manager their,44.564576,-22.253093,88704,2020-08-22,Tundra
Under general,-28.558566,116.556149,73217,2021-07-02,Forest
Cultural could,64.324813,144.190267,33635,2026-07-02,Grassland
Letter serve,-39.6451,-176.648861,50517,2019-02-10,Forest
Want present,-30.547275,13.099242,52945,2023-06-22,Tundra
Forward again,7.042422,-44.712304,52197,2019-10-21,Wetland
Wear question,5.769153,-70.266832,72879,2025-05-05,Tundra
Low media,-18.688741,20.065761,65108,2023-02-26,Tundra
Your by,4.616104,51.914222,52655,2020-01-15,Freshwater
Focus idea,-84.086603,48.171771,80757,2023-05-17,Urban
Describe it,40.812925,-59.79367,79707,2021-09-16,Marine
Break get,45.281576,175.305379,95162,2018-02-05,Wetland
Arrive will,84.651897,-29.821045,55258,2017-05-24,Tundra
Tax kid,-19.705556,-84.901568,363,2025-03-21,Wetland
Describe step,12.05226,38.868144,24870,2020-10-09,Wetland
Hand worry,70.785801,143.111236,30183,2017-04-10,Forest
Rule prove,-54.770188,39.723675,31739,2018-02-12,Desert
Recent focus,62.811578,-87.476813,33071,2025-06-05,Wetland
Production leg,72.591311,136.591324,2039,2017-09-10,Wetland
Room public,9.296233,-111.737137,9871,2025-11-30,Wetland
Others specific,7.793782,-79.411197,6620,2025-01-11,Tundra
Seat appear,75.154095,-149.41159,12627,2020-06-05,Forest
Necessary senior,-63.753018,11.088583,64524,2025-11-27,Desert
Without political,-63.252235,-145.602607,65211,2025-03-24,Urban
Truth act,36.592133,-114.361933,24388,2021-07-21,Forest
Often them,53.536072,176.935644,15890,2025-09-26,Forest
Major opportunity,-63.958489,-76.106014,10721,2017-01-22,Urban
Peace within,16.440458,172.230003,26085,2018-06-14,Grassland
Week century,53.730987,-147.375139,81728,2023-06-11,Forest
Feel require,13.658322,-21.968919,6453,2018-03-21,Wetland
Population rather,80.359849,-106.620614,92858,2018-04-18,Grassland
Simple member,-9.656564,-146.439421,63388,2024-04-14,Desert
Pull despite,53.888218,-159.795858,35972,2025-10-19,Urban
Any big,-46.510904,-144.429625,7556,2020-07-07,Marine
Assume political,-13.558414,3.392802,64588,2021-03-25,Forest
Agree wear,65.48463,-52.041261,3132,2019-05-31,Forest
They decade,-71.213053,130.44073,63070,2020-04-09,Tundra
Role form,26.202774,177.042929,44360,2020-03-06,Grassland
Loss standard,-15.32726,70.841357,60000,2026-02-26,Desert
Industry sit,30.436375,-175.842699,67382,2024-01-12,Wetland
Physical bad,18.386643,58.509637,77038,2019-02-12,Freshwater
Area bad,-76.953721,-10.72657,53762,2017-03-03,Grassland
Report there,16.098908,122.96503,62338,2023-10-11,Forest
Nor heavy,46.42935,162.183463,26381,2025-02-12,Grassland
Operation during,-72.468451,99.957052,11563,2023-12-15,Grassland
Million your,-46.61101,-120.665465,5892,2022-01-02,Wetland
Along economy,70.819944,-62.013881,35642,2020-06-03,Grassland
Thousand mention,11.608813,132.004728,73563,2025-06-14,Wetland
General something,-55.187615,128.390345,74845,2018-10-22,Tundra
Hair kid,63.734837,66.936843,16561,2017-02-06,Freshwater
After director,-55.350918,125.627055,78019,2022-06-26,Freshwater
Religious project,-26.452821,25.212977,62447,2017-07-27,Wetland
Cell century,6.340668,-44.766752,15457,2024-01-21,Grassland
Once key,74.231365,-52.595465,35117,2017-06-20,Grassland
Growth rather,14.326304,-171.142129,33145,2025-07-24,Urban
All world,3.040843,70.034279,97854,2021-02-10,Grassland
Argue letter,48.833938,-10.642112,9411,2018-01-02,Desert
Sit piece,3.753661,75.745945,25035,2019-05-16,Wetland
Subject radio,4.923361,-31.034456,6860,2023-11-24,Tundra
He apply,-71.696618,-113.452187,81040,2024-08-13,Desert
Effort debate,36.386201,-122.1652,60613,2022-05-12,Wetland
Alone page,-45.616993,-16.169327,18512,2018-02-08,Forest
Both three,88.35961,-137.105154,29899,2016-09-22,Grassland
Than pressure,-33.329695,-25.619822,92864,2022-12-09,Forest
Her number,-76.751987,29.627632,66198,2025-01-10,Marine
Prove year,-49.906369,37.024797,39990,2022-08-12,Grassland
Citizen prove,-46.2595,149.955735,92843,2021-04-11,Urban
Me hundred,52.704206,71.054035,8107,2025-10-01,Freshwater
Wife chair,-11.752949,-141.319609,16544,2016-10-01,Marine
Pressure building,-6.710033,82.977018,28558,2021-11-03,Marine
Paper ten,-21.980509,-138.435391,68522,2023-01-23,Wetland
Really daughter,-62.918626,146.461795,86475,2020-02-16,Urban
Central American,49.868088,72.993029,75928,2020-05-18,Urban
All both,29.233909,-93.960078,15320,2020-07-19,Wetland
Town employee,-86.38699,118.584555,89176,2021-06-17,Tundra
People specific,-5.028748,37.895644,2563,2018-03-20,Desert
Detail responsibility,21.307779,1.206366,76955,2022-10-24,Grassland
Worry director,-2.826702,134.806589,9596,2025-03-28,Marine
Health draw,1.653983,179.328459,32708,2023-11-07,Tundra
Course fire,-21.187999,28.888021,16947,2022-03-26,Marine
Lawyer explain,27.563385,-155.294775,15062,2017-03-02,Wetland
Receive computer,-48.038714,60.253447,77888,2026-01-19,Grassland
Identify wear,-27.396498,-162.506311,96492,2023-10-03,Freshwater
Stay couple,-13.218691,-134.308899,5744,2025-08-21,Marine
Hear put,-57.77766,81.990513,51079,2019-04-29,Tundra
Similar worry,31.706652,-75.8762,50971,2024-07-27,Desert
Beyond when,77.34082,75.068976,33035,2022-09-02,Marine
Employee later,-57.94703,13.528589,23899,2023-02-14,Wetland
Red adult,-88.102612,-107.005919,21655,2018-03-04,Forest
Necessary father,19.224044,-107.346722,82407,2021-07-13,Desert
Group culture,45.940226,14.024489,52520,2024-03-28,Marine
Account visit,13.347981,163.367124,54524,2019-07-29,Grassland
Safe source,88.218172,40.273337,98474,2025-02-04,Wetland
Price grow,-16.259834,-143.344656,43933,2021-02-06,Tundra
That represent,2.624695,179.168814,2510,2020-09-13,Freshwater
Daughter sometimes,-51.093988,-49.660253,16969,2026-03-06,Wetland
Figure statement,-82.262319,114.77977,15632,2021-05-21,Tundra
Check occur,-55.260522,49.678204,61557,2024-08-26,Freshwater
Heavy hold,80.549674,173.104728,72475,2020-02-22,Freshwater
Pay reduce,-19.133087,-95.291441,29676,2021-09-27,Urban
International study,52.922989,68.09313,88013,2021-02-06,Forest
Bank opportunity,-59.373356,50.551446,93818,2025-08-06,Tundra
Seek purpose,-8.790229,-134.694145,13881,2021-12-31,Forest
Development perform,29.896001,-23.503776,1355,2019-11-05,Wetland
Around step,80.341493,-32.415321,42288,2023-07-04,Grassland
Health by,32.668914,124.175252,43289,2023-12-20,Forest
During compare,-60.575802,-94.904966,90145,2023-02-25,Tundra
Set often,16.953481,68.325002,38429,2024-04-13,Grassland
Position box,-65.195678,-173.025706,18525,2020-07-08,Wetland
Tend person,24.564056,106.177607,96975,2023-10-28,Forest
Level likely,14.777935,49.560605,94633,2021-10-02,Freshwater
Show treat,14.261968,98.828767,57803,2020-09-17,Tundra
Whose poor,-0.880812,-21.749719,79420,2024-01-13,Wetland
Two maintain,16.735576,-106.081255,66364,2025-10-26,Tundra
Policy left,-40.531613,33.745585,42074,2023-01-08,Grassland
Color leg,-36.601806,-59.758913,9904,2020-11-28,Urban
Score compare,42.813832,-156.390046,89377,2017-05-12,Desert
Kid make,77.262941,44.243637,19979,2023-04-28,Desert
Summer perform,-43.597234,11.892744,18655,2021-05-17,Wetland
Key arm,-15.83337,-97.27749,21183,2018-12-23,Wetland
Case us,-33.169893,101.203237,18606,2023-06-16,Tundra
Figure position,78.64884,164.057073,33328,2024-03-27,Grassland
Protect always,75.042531,-55.563239,55642,2016-08-21,Freshwater
Research trouble,-34.167553,126.878433,42186,2023-02-03,Grassland
Entire travel,63.604353,14.6057,80625,2023-05-18,Grassland
Peace weight,85.647897,57.945192,3642,2020-08-31,Tundra
Matter make,-60.728077,-97.443733,53400,2018-02-20,Tundra
Interview machine,22.971476,70.245749,56702,2026-05-16,Marine
Accept live,49.115485,-88.554494,90823,2018-09-17,Marine
State allow,-57.922752,91.004921,56319,2017-04-07,Urban
American rule,0.766654,-145.60142,45530,2018-09-12,Marine
Help fast,-3.721454,-138.351536,10906,2024-02-16,Grassland
Father great,-23.169397,111.389348,94323,2019-06-23,Wetland
Finally between,3.92098,109.657715,96256,2025-06-26,Desert
As strategy,-57.661871,6.516934,69939,2024-02-17,Forest
Rock page,-74.471087,-61.130347,23615,2021-07-05,Freshwater
Collection get,-15.613048,141.337512,46869,2017-12-22,Marine
Hospital trial,-41.488098,17.32461,73164,2025-02-19,Freshwater
Name shake,-13.255135,-179.239043,67444,2022-05-27,Freshwater
Of service,61.965071,128.307087,18797,2023-02-11,Desert
Picture be,-30.423188,-7.603785,49413,2017-01-18,Freshwater
Win capital,21.900547,-156.015092,44383,2016-10-12,Urban
Food available,87.973961,-136.754909,30780,2017-04-23,Tundra
Strong part,-12.30291,-153.335374,81799,2017-05-09,Wetland
Evidence much,77.401699,133.583408,95566,2018-04-06,Tundra
Exist bar,58.587585,-76.896289,2240,2023-03-17,Desert
Beat usually,14.705288,141.8172,70664,2023-06-19,Freshwater
Follow activity,-21.837788,7.993724,60429,2019-11-16,Urban
Heavy model,31.05336,83.567789,74135,2025-08-03,Wetland
Every option,-16.216864,-6.405619,23199,2019-04-30,Urban
Consider life,34.434947,78.830929,44743,2024-04-01,Forest
Machine thing,-53.11583,-25.994326,92481,2018-01-15,Marine
Adult for,16.417975,-45.966149,70377,2018-01-07,Urban
Get race,10.249858,-158.937299,66920,2019-06-22,Marine
Mr now,-69.595156,-35.215556,65898,2018-10-02,Urban
Go data,35.259574,-134.644857,45125,2023-08-21,Urban
Partner war,24.332496,-52.384821,6250,2021-04-08,Wetland
Everybody set,1.316588,-51.281333,30973,2020-05-27,Wetland
Herself no,20.675749,140.373862,77930,2017-06-15,Desert
Degree as,10.701128,159.999545,12621,2021-04-09,Wetland
Major whether,-32.088483,84.96936,78396,2020-04-20,Wetland
Mind such,-70.379619,31.267747,18523,2021-01-17,Forest
Remain seek,-80.490715,109.956748,44618,2022-04-17,Grassland
Hold father,-13.037567,18.507387,46793,2024-09-22,Freshwater
Morning quite,27.503078,-178.511331,29725,2025-05-24,Wetland
Behavior development,-89.186354,-141.714947,12553,2021-03-25,Wetland
Thousand discussion,4.39368,115.781907,41435,2017-08-19,Tundra
Star sort,85.232161,-6.733914,63837,2019-10-11,Desert
Goal treat,82.272744,82.261517,53610,2026-06-11,Marine
Answer always,-68.579197,-127.077917,8458,2025-06-26,Freshwater
Discuss Mrs,14.67709,62.01254,65256,2019-11-06,Marine
Physical program,-11.832822,32.335621,11082,2018-01-06,Tundra
Receive Republican,75.509158,121.343246,12046,2023-12-04,Grassland
Interview official,88.700514,16.855027,69779,2020-10-23,Forest
Last line,33.620779,21.770375,68908,2025-08-05,Desert
Population support,42.181297,-54.217766,33797,2019-05-17,Wetland
Rest week,56.089809,102.634422,56706,2018-06-11,Desert
Friend major,17.982212,88.434237,21609,2021-10-16,Freshwater
Deal help,-69.132997,-57.868362,10539,2023-03-03,Forest
Couple write,8.337942,145.783232,56769,2024-04-16,Forest
Group I,80.970525,-144.056065,89571,2019-07-21,Desert
Production now,-58.476205,-137.590138,76595,2018-12-07,Marine
Enough light,-30.038315,-92.864306,92751,2025-01-29,Wetland
Thought manager,78.567276,-68.21486,2439,2018-05-28,Wetland
Reduce spend,-12.278448,144.592915,25044,2021-09-07,Urban
Century authority,49.226779,-13.543647,44632,2020-01-31,Marine
Often we,74.3181,95.838611,16153,2023-06-12,Marine
Talk try,37.316104,-37.568016,63350,2023-12-27,Desert
Every agreement,-14.902609,-50.10669,88421,2018-03-28,Desert
Rise study,-80.83803,63.592866,82231,2017-11-27,Forest
I professor,-0.860948,95.633474,27565,2017-09-02,Desert
Hard difficult,32.026749,133.198676,94099,2020-11-27,Wetland
Public building,45.85382,-33.436154,63231,2023-10-18,Urban
Full cut,-89.250568,-2.56021,8739,2026-01-11,Tundra
Main response,83.396924,-67.220879,30025,2020-07-03,Urban
Tax sound,-82.924232,49.050234,66354,2021-02-07,Grassland
Himself on,65.064234,-7.61817,98510,2026-05-07,Marine
Pay nearly,38.652787,-151.687709,76365,2019-03-26,Marine
Off world,32.068966,125.377683,78338,2017-07-21,Desert
Industry task,65.277101,-102.903644,30060,2019-05-20,Wetland
Body option,40.552814,-20.491932,64131,2019-03-04,Forest
Field idea,73.367566,97.014853,91676,2020-03-10,Desert
First knowledge,-9.496143,-169.412428,7276,2019-10-03,Urban
Television forget,-86.863354,39.487938,55314,2018-01-11,Marine
Decision bag,72.403899,167.413263,12731,2023-09-05,Grassland
Service list,-5.912869,-72.021905,47996,2025-07-15,Urban
Poor American,-4.924695,-66.273322,22256,2016-11-22,Wetland
Line hospital,-56.13972,114.343488,42191,2022-01-10,Freshwater
Million mind,43.413049,39.659583,71423,2016-09-16,Marine
Similar so,-79.353174,-169.593487,50583,2017-04-21,Forest
Second benefit,-32.923005,-116.176874,68479,2025-08-11,Tundra
Agree scientist,-85.896971,-153.276199,83186,2016-10-17,Desert
If investment,33.526198,111.34298,87446,2018-12-11,Tundra
Continue you,-32.241106,128.204897,23596,2023-05-21,Freshwater
Meeting hand,12.857813,111.840708,58190,2017-12-25,Marine
Camera raise,-9.255595,42.485059,29416,2023-01-25,Wetland
Commercial quality,15.887697,152.807705,4610,2023-01-09,Desert
Country I,0.894012,-108.240092,18339,2021-04-18,Tundra
Region story,22.438211,104.641647,2767,2020-06-01,Wetland
Sound response,82.480059,-128.135318,9434,2023-03-20,Wetland
Knowledge drug,-49.34259,-159.76961,42179,2023-04-04,Urban
Industry last,-85.71274,12.242278,16242,2023-12-04,Forest
Require benefit,48.869023,75.407392,33726,2025-10-08,Tundra
All agreement,51.090649,55.688139,41593,2023-06-13,Forest
Community style,70.290642,-2.122596,85067,2016-10-01,Tundra
Deep explain,-33.412157,-170.557411,18678,2024-06-19,Forest
Specific fall,-52.134264,-173.239225,69352,2020-12-07,Grassland
Left attack,49.915335,-51.703164,80397,2019-10-08,Tundra
Cell guy,-63.574133,80.758494,66505,2025-02-13,Urban
Agreement firm,-80.762098,126.04734,21409,2025-07-31,Urban
Better blood,-30.582146,0.984819,27464,2022-08-10,Forest
Inside organization,59.498275,-54.340408,6938,2022-04-11,Marine
Argue student,77.737914,-48.659105,846,2024-12-21,Freshwater
Scientist million,21.212316,101.025904,57116,2016-08-15,Tundra
Personal forward,75.386198,43.270024,56777,2023-02-16,Desert
Close someone,72.592826,178.99776,44885,2020-09-01,Urban
Heart organization,8.95413,132.521388,30239,2017-01-03,Desert
Wrong financial,-43.010848,3.202938,36216,2024-02-24,Forest
Such subject,-50.940563,51.849817,45545,2019-04-14,Tundra
Find smile,-30.799353,73.086043,56791,2021-02-06,Wetland
Voice both,-64.948556,147.80876,23594,2025-07-21,Tundra
Owner range,-79.319375,-5.843606,19077,2021-01-14,Freshwater
Defense stop,-40.358902,-169.113581,44949,2017-06-10,Freshwater
Would seem,-28.407724,140.333591,79210,2026-05-21,Grassland
Community cover,-4.925196,-6.772085,15518,2022-03-23,Urban
Finally receive,-69.53526,8.200947,11522,2016-09-09,Urban
Season cold,-20.493828,58.340176,72155,2017-02-26,Grassland
Laugh as,57.456392,-150.202428,89020,2019-11-17,Grassland
Collection over,38.975694,53.449397,77814,2019-11-02,Grassland
Everybody training,0.854082,19.159914,62254,2023-05-25,Grassland
Decision apply,84.725296,-155.66097,42170,2024-10-08,Marine
Hundred vote,10.948747,67.026903,56236,2018-01-20,Tundra
Act better,77.853573,-118.310695,36687,2022-12-06,Grassland
Understand treat,80.799932,-129.659148,25948,2023-11-16,Tundra
Worker land,44.048542,105.1481,26910,2019-07-08,Grassland
Check national,-70.174996,20.199771,84567,2020-01-03,Tundra
Size call,72.848837,49.592954,82534,2024-01-06,Wetland
Past off,-84.757753,152.581744,26836,2020-12-31,Urban
Late trial,-21.375287,-9.652399,64262,2017-12-05,Urban
Side general,38.817,-24.441861,15352,2021-04-15,Desert
Memory toward,-12.597518,-124.703744,44551,2021-10-28,Desert
Create author,-29.349559,-158.485299,27919,2018-05-15,Urban
Section wish,-12.553501,166.929079,7866,2017-02-18,Tundra
Dream check,79.574142,36.267703,53731,2016-10-30,Wetland
Energy democratic,71.470894,5.993263,48416,2024-08-16,Tundra
Drug book,-58.567558,-158.692794,3881,2020-09-03,Wetland
Five tough,89.205828,-112.428461,9594,2017-07-10,Wetland
We job,-37.283828,34.587902,32433,2022-12-01,Urban
Mrs buy,-88.753749,-161.791365,12646,2019-03-24,Marine
Fact wind,-84.737981,-91.244048,80136,2020-02-07,Urban
Place note,48.350157,125.181671,96132,2024-04-30,Freshwater
Serve would,81.412535,158.595797,19979,2024-11-27,Grassland
Especially some,14.162743,-69.850519,8212,2022-10-12,Grassland
West quite,-60.839342,-155.23185,67527,2024-06-08,Freshwater
Response shoulder,-80.063393,148.524663,60243,2023-08-20,Wetland
Better building,12.586088,-163.595489,58949,2017-08-28,Marine
Field group,-28.001331,-121.632249,30011,2024-12-05,Wetland
Need democratic,-70.326332,78.049858,14633,2017-10-03,Wetland
Card state,-3.71308,-89.333608,8836,2025-09-28,Forest
Lose field,24.216685,173.749182,33720,2026-01-08,Urban
Open less,53.660342,-40.377095,5654,2020-07-24,Wetland
Anyone investment,15.061931,93.580672,29376,2021-10-24,Wetland
Beyond us,13.674044,37.950411,20355,2017-06-09,Tundra
That me,-32.875255,-26.363516,69046,2025-04-18,Freshwater
Kid common,-79.077147,-175.620979,24172,2024-05-27,Desert
Dark think,-5.334445,23.110606,6406,2022-03-28,Wetland
Fear seem,50.953856,-72.333073,65696,2021-11-07,Marine
Treatment million,-11.134441,-72.416933,26532,2024-03-14,Wetland
Either generation,-34.201022,96.093384,46789,2024-08-15,Desert
Of stage,17.617853,2.540248,53702,2025-12-09,Grassland
Kitchen school,19.662185,33.499601,55721,2017-04-12,Forest
My these,52.987065,113.358209,57590,2016-11-25,Urban
Above sister,-36.761057,-54.093088,88055,2019-12-17,Wetland
On choose,-9.955387,-20.090177,72822,2016-11-18,Grassland
Mean expert,-8.653359,-114.717053,79766,2025-04-19,Marine
Star they,-70.054733,-37.856591,42553,2019-03-12,Marine
Enjoy give,81.004171,-156.11252,89230,2016-12-01,Freshwater
Newspaper marriage,1.817738,71.380046,96475,2024-12-13,Marine
Summer call,-32.073573,179.734211,9217,2021-10-19,Tundra
Bring which,38.201932,96.025753,26337,2020-05-05,Tundra
Race central,-87.229299,-26.884763,60834,2020-03-17,Freshwater
Then mind,-13.769367,32.624675,81928,2022-06-08,Freshwater
Focus plant,38.471533,101.304644,61317,2022-09-17,Desert
Physical traditional,23.624107,140.581674,88914,2025-05-12,Freshwater
Student capital,59.69009,-27.376042,70269,2021-09-06,Forest
More explain,76.119002,116.485162,77748,2023-04-20,Grassland
Court wall,-27.354751,-110.327722,26795,2025-12-26,Wetland
Last attack,-54.282369,98.315076,24853,2026-04-25,Wetland
Often every,-69.662026,-33.43203,58654,2026-04-20,Forest
Glass environment,-63.60814,-12.535611,48113,2020-03-28,Tundra
Everybody than,-10.107855,46.950097,41059,2020-04-23,Wetland
Factor carry,-85.694251,76.695122,33779,2026-02-04,Forest
None gun,37.512934,170.78212,13004,2022-09-15,Urban
Charge keep,25.501944,153.5571,50396,2019-11-12,Grassland
Dream capital,-55.262177,44.469392,53832,2019-08-20,Desert
Machine out,-70.330135,138.374296,49697,2020-03-24,Urban
Fire include,-55.784769,110.950265,96944,2022-03-30,Wetland
Section age,41.0904,76.016014,30582,2020-07-15,Forest
Police hard,-1.577151,-16.644129,18152,2021-05-03,Grassland
Mission nice,-19.668853,178.442234,81965,2021-06-08,Grassland
Natural act,77.536746,-170.846362,11356,2026-01-24,Freshwater
Answer support,80.345411,-86.14826,74855,2019-09-20,Wetland
Society may,10.874888,-20.8654,29954,2022-06-20,Marine
Story pass,9.105924,-72.101051,74944,2023-11-13,Freshwater
Page work,-82.118812,-124.569122,159,2022-09-12,Marine
Watch industry,84.209836,166.301432,57390,2020-08-02,Urban
Deep able,-19.458874,-10.677788,13242,2021-09-17,Forest
Daughter receive,70.569805,4.431725,64798,2025-08-14,Urban
Close music,-23.813307,-135.271344,35023,2021-06-16,Marine
Often personal,-54.05453,-19.926831,86638,2026-02-16,Desert
Artist expect,76.328448,-43.723538,52433,2021-06-11,Forest
Mind once,-18.907766,-118.498506,40494,2025-08-12,Urban
Son ago,19.098637,-158.384065,2749,2023-01-23,Freshwater
Dog indicate,29.973463,178.307382,54878,2016-12-04,Freshwater
Move next,-62.428905,174.251679,75824,2023-05-14,Freshwater
Over often,42.708365,-16.022222,54519,2021-05-25,Grassland
Agreement analysis,85.020444,-98.76178,83035,2019-10-30,Marine
Practice candidate,-35.679512,-69.634322,20818,2017-04-15,Tundra
Else fish,83.852555,-91.007083,37542,2017-09-25,Marine
Admit table,-41.746347,108.579433,96262,2024-11-05,Wetland
Free night,-44.509528,60.510318,84804,2019-06-07,Urban
Eight near,-65.8258,-163.441912,66982,2021-08-20,Marine
Side travel,57.439085,-175.020887,76491,2020-05-14,Marine
Human whole,11.733506,13.251298,66926,2018-09-12,Freshwater
School meet,-41.679498,-152.110161,81678,2022-03-24,Tundra
Today director,-36.696835,-146.729067,40939,2017-04-19,Forest
Around dinner,40.400217,-135.28522,29851,2021-09-30,Desert
Either suffer,20.54147,-156.679838,37364,2024-12-16,Grassland
Will serve,-38.314076,-9.685248,99260,2016-09-07,Freshwater
It two,64.695633,63.891298,55007,2023-07-23,Desert
Nearly guy,-6.604979,-152.515858,49218,2026-07-12,Marine
Quality manager,-72.675129,-54.111122,2856,2025-01-29,Wetland
Choice can,23.592452,-22.792668,27621,2023-05-04,Desert
Name go,7.663165,116.301551,81797,2021-10-18,Forest
Quite again,-8.723483,19.82405,30711,2025-08-22,Freshwater
After peace,-53.371714,-53.760145,32006,2020-09-03,Grassland
Support kid,29.465607,-78.481675,6307,2020-06-06,Urban
How coach,-55.397108,-135.734496,18754,2019-04-23,Marine
Teacher direction,64.192126,72.483622,97061,2018-03-07,Desert
At notice,-39.284185,-88.6883,82145,2022-01-18,Desert
