species,latitude,longitude,population,date,habitat
Growth man,-48.139015,-165.070935,45327,2018-03-31,Desert
Onto chair,-20.72526,-153.580252,26968,2024-02-28,Forest
Yet probably,35.792816,-13.126998,20973,2019-11-13,Forest
Maintain whose,-79.32251,91.820968,13057,2016-11-23,Tundra
History team,-87.788575,-38.936543,29669,2025-07-25,Wetland
Simply old,-27.031101,30.531633,94073,2021-01-21,Desert
According might,41.799827,-136.836163,38990,2024-04-07,Grassland
Old customer,15.940623,71.058671,31284,2023-03-09,Grassland
Tough skill,5.728325,-64.240382,22485,2019-07-28,Marine
Until join,79.903706,-125.355375,77442,2020-05-11,Freshwater
Every into,1.959708,-104.029995,65471,2020-10-25,Desert
Class maintain,-29.531009,-80.927534,44189,2024-06-06,Grassland
Interesting somebody,70.164786,43.184933,47048,2022-03-12,Desert
Add accept,-10.673015,-87.984906,93387,2019-10-07,Tundra
Treat term,-21.36695,-129.731836,27053,2026-05-26,Wetland
Baby me,31.584767,-62.042793,66371,2019-11-11,Forest
Level laugh,-27.705302,-150.806045,45882,2020-11-10,Grassland
Official foreign,-7.48992,177.176047,69452,2017-07-20,Grassland
Throw behind,78.98625,-166.519097,71243,2021-09-05,Urban
Similar sit,61.490094,-50.42408,54884,2020-07-13,Forest
Million hit,-27.6394,27.847078,35947,2020-12-16,Forest
Military exist,-59.780358,-63.702895,17638,2020-04-15,Wetland
System food,82.302049,-121.72799,96750,2020-08-11,Freshwater
President wind,-12.016844,172.461831,67482,2026-03-14,Wetland
Industry civil,74.985689,80.113023,99261,2023-03-02,Urban
Hope technology,-52.900147,-59.893281,32267,2018-05-26,Desert
Effect boy,-16.373063,70.028177,60980,2021-08-14,Grassland
Determine community,24.088324,115.85819,76620,2021-07-20,Desert
Yeah choice,-41.205252,-59.044521,67257,2021-10-06,Wetland
Trip notice,-73.527386,14.847213,89330,2018-04-03,Forest
Red with,22.35918,-161.914769,35481,2019-09-19,Marine
Seat lead,22.467223,69.662497,49824,2017-07-11,Grassland
Make inside,-5.59406,-87.806176,41713,2019-02-14,Marine
Hundred by,-28.349295,86.269781,51591,2021-02-20,Tundra
Lose subject,38.144245,-119.185413,34578,2021-10-22,Urban
Room group,-71.395939,25.754563,99503,2019-04-02,Urban
Whose need,80.826131,128.093557,54018,2019-09-27,Desert
Beautiful care,-77.77745,7.770938,37055,2018-10-18,Freshwater
Garden line,-88.684074,152.827725,48623,2026-03-28,Urban
Explain decade,-15.526454,178.670595,8238,2019-09-09,Forest
Bank rich,-1.47928,-160.879669,51572,2017-11-22,Freshwater
Experience hospital,68.705215,42.108095,11717,2024-07-23,Freshwater
Time however,67.668411,-38.04328,60243,2021-12-21,Urban
While record,70.103057,152.630405,68311,2026-07-11,Desert
Likely animal,11.468032,-104.654095,17775,2024-11-19,Tundra
Occur stand,-4.390027,129.708954,89678,2020-10-18,Freshwater
Move would,-41.827585,-105.915195,19144,2020-06-04,Urban
Member to,11.110517,4.768334,25409,2024-03-03,Wetland
Fast thought,5.908098,-165.189778,57711,2022-05-12,Marine
First detail,-70.152385,-4.600167,18300,2026-03-07,Marine
Direction power,82.581699,-162.25647,32246,2019-05-15,Grassland
Never station,61.508388,-155.021682,69396,2020-06-24,Grassland
Think public,15.042285,130.128494,59766,2017-01-11,Grassland
Car lose,32.513831,-39.068418,70008,2019-01-08,Tundra
Far go,-69.866531,-135.206954,65801,2020-10-24,Tundra
Rule entire,89.930149,84.19368,91561,2021-04-18,Grassland
Available point,8.855832,105.635107,60027,2016-12-29,Freshwater
Foot miss,4.297642,15.51716,1163,2023-02-10,Grassland
Group white,73.192425,-6.221348,81875,2023-07-13,Marine
Record relate,-28.802137,-70.440439,99734,2023-01-02,Wetland
Still arm,16.921063,-10.738814,69107,2021-06-03,Wetland
Media night,34.361198,93.165629,12224,2017-11-27,Tundra
Within ground,6.824141,117.314725,19793,2016-08-13,Wetland
Significant include,3.497428,177.454379,18345,2026-07-02,Urban
When so,67.416507,126.648935,4208,2020-06-17,Freshwater
Many until,1.584555,-85.348327,55380,2023-06-09,Wetland
Natural protect,30.434928,164.133202,77144,2026-03-12,Freshwater
City decide,46.150994,62.583824,28326,2017-07-01,Urban
Employee feeling,38.114724,-173.897103,88306,2018-07-28,Desert
Win president,-35.489274,132.736627,53039,2019-08-25,Urban
Hour decide,61.981733,27.643677,32955,2021-07-25,Urban
Add side,21.341897,-169.478627,87445,2020-06-24,Urban
Rule good,-53.004867,126.756308,79222,2019-11-26,Wetland
While involve,-39.205734,35.532802,34107,2022-08-27,Wetland
Be manager,82.21632,37.732652,62017,2023-06-11,Forest
Health matter,63.610459,82.476351,62767,2021-06-09,Freshwater
Time so,-62.910664,85.68562,47262,2022-07-31,Desert
Message left,16.597079,122.478716,10647,2024-07-31,Urban
Modern find,-48.490765,-160.111719,32645,2022-01-07,Urban
American recent,-20.451956,-92.469055,88058,2024-03-15,Wetland
Industry writer,-19.865051,-21.353103,42225,2025-10-01,Forest
Effort president,-44.333005,-97.559158,12944,2024-09-26,Freshwater
Instead something,-37.607869,68.85862,87490,2023-10-20,Marine
Quickly evening,78.184994,26.276389,21406,2018-02-17,Desert
Significant produce,-47.414512,-66.570758,92991,2021-12-24,Desert
Discuss benefit,85.592602,-177.756099,99300,2023-02-03,Marine
Face which,34.74735,-99.912142,94987,2022-06-27,Wetland
Color prepare,26.161023,54.608582,87019,2025-09-12,Freshwater
Pull author,-61.647983,-7.010471,59492,2021-04-08,Desert
Item brother,-78.207259,-69.711927,26079,2018-05-18,Desert
Wrong down,-29.645044,-79.361199,51412,2019-05-06,Urban
Near seek,-33.269898,142.172127,2182,2022-09-24,Tundra
Add effect,12.461963,-149.384457,9144,2019-07-08,Forest
Management oil,26.810071,139.979111,14862,2022-05-19,Urban
Most attorney,44.638963,-63.801765,74176,2017-06-01,Wetland
World well,12.479083,-139.633881,89004,2023-09-10,Forest
Night letter,-69.168444,-128.074261,37188,2023-02-18,Wetland
By factor,34.774538,-22.775964,64171,2020-09-15,Marine
Just audience,-58.619008,-34.940816,48739,2020-10-08,Forest
None tax,20.999509,-44.946164,85798,2017-02-26,Desert
Campaign step,-48.062019,65.760473,63095,2026-03-28,Urban
Enter expect,-37.957844,-78.031574,13374,2018-04-01,Grassland
That military,0.683603,165.549952,83296,2023-06-03,Freshwater
Explain line,-65.874426,41.208638,26809,2021-04-21,Forest
Others unit,78.48393,-175.852198,3243,2018-12-16,Tundra
Sign admit,-33.768254,53.05831,57073,2023-01-31,Marine
Nice top,62.836482,-21.468449,64124,2026-06-21,Urban
Character old,-47.023465,-128.792532,27254,2022-06-30,Marine
Why girl,21.145044,-120.937563,16809,2018-10-20,Forest
Cold side,67.002186,113.734378,56369,2020-05-03,Urban
Right lose,-69.292901,-74.416584,67067,2024-03-25,Urban
North international,50.173129,-103.757465,54642,2017-12-06,Marine
Recent girl,-43.168189,167.940456,70778,2025-07-13,Urban
Best spring,56.544232,93.604637,72475,2019-08-09,Desert
They find,-47.846091,37.863913,48278,2024-09-24,Marine
Police recent,-74.426693,96.742822,27390,2017-04-29,Urban
Enough each,73.684329,-29.652486,93133,2024-10-20,Urban
See interesting,33.550303,87.697366,68751,2020-07-10,Tundra
Worker difference,-82.990419,-122.288304,77889,2020-09-22,Marine
Accept act,-69.342301,127.392019,61227,2021-07-04,Grassland
Bag still,45.064311,-74.920491,19754,2021-09-01,Tundra
Man meet,44.421944,-56.030847,97908,2020-09-12,Tundra
Reveal nearly,-85.228969,-71.854244,20611,2018-02-10,Forest
Hundred deep,39.378167,-59.567322,6918,2017-08-23,Forest
Goal goal,70.632591,62.082535,7942,2023-05-16,Marine
East begin,63.984461,94.24097,6687,2016-11-05,Urban
Least try,56.950173,48.113823,25124,2016-11-10,Wetland
Reason west,67.535684,26.146105,12524,2022-11-02,Grassland
Environment compare,35.947066,173.008773,13675,2022-08-15,Freshwater
Brother animal,-17.856623,-93.875494,35907,2025-04-27,Wetland
Else traditional,-61.310767,28.210668,29285,2026-05-02,Desert
Each ahead,60.815505,165.0033,26242,2025-01-18,Tundra
Ever through,-4.783447,-135.984558,14331,2022-02-19,Urban
Run history,5.219795,-155.293529,37086,2019-11-30,Wetland
Start religious,34.407193,68.279303,4339,2024-02-20,Grassland
Natural with,87.842668,35.720663,2947,2021-11-21,Urban
Especially accept,11.501724,131.458888,53260,2024-02-05,Desert
Foreign rule,-44.165899,158.548101,22498,2022-04-16,Desert
Not social,-34.907219,-38.204409,3595,2020-12-18,Tundra
Especially establish,70.385338,-100.575039,78634,2024-02-12,Freshwater
Condition or,-1.981475,75.429253,63466,2024-11-08,Urban
Type form,47.316156,-87.362741,85015,2021-04-14,Marine
Cause century,-75.165314,96.415834,9413,2025-03-23,Desert
Stuff worker,-50.375889,87.522996,67617,2025-04-01,Forest
Attorney drug,13.900654,111.375337,20813,2019-02-10,Desert
Garden with,46.592383,-179.543571,94137,2021-04-06,Freshwater
History magazine,1.096002,1.707152,21013,2017-11-06,Tundra
Project treat,60.044242,-26.73649,81296,2026-02-16,Urban
It hard,14.767481,71.623635,41485,2022-04-13,Urban
Model right,1.229789,-94.772916,86202,2023-10-05,Forest
Such third,10.3193,-134.352627,19022,2020-06-12,Forest
Serve thousand,-18.731481,89.391852,22515,2020-07-12,Freshwater
Meet hand,76.811968,88.420583,71424,2022-11-16,Forest
Shake beyond,-24.194055,171.306067,49222,2018-02-25,Urban
Too read,14.975295,-176.261562,21249,2023-11-23,Grassland
Require interview,-17.035169,68.057253,28202,2017-12-29,Freshwater
Color student,55.966829,84.067198,5679,2025-08-18,Freshwater
Capital even,-32.599278,-32.328445,93343,2024-10-10,Desert
Party very,-28.028946,-124.394006,22049,2024-10-29,Freshwater
Ahead history,-29.415885,-38.235589,93373,2023-05-06,Desert
Phone little,48.067235,-123.746583,27891,2026-03-07,Freshwater
West onto,-59.488429,-43.438932,668,2018-09-23,Freshwater
Report father,7.951768,-8.870194,89761,2020-02-05,Marine
Public city,57.871887,-144.786629,25520,2021-12-05,Freshwater
Hospital small,50.942561,-163.354335,78283,2016-10-29,Marine
Hair north,-19.511859,-151.141669,99924,2018-12-23,Desert
Treatment than,-81.068751,-110.281036,38256,2024-01-08,Desert
Sound soldier,-74.409417,101.265984,55429,2019-04-14,Urban
Media decade,-51.068016,87.13778,14732,2025-03-17,Forest
Provide even,-45.677821,110.668683,10292,2025-05-10,Forest
Look term,-63.13561,-148.968325,714,2020-12-21,Urban
Skin also,-58.612525,119.375429,82243,2020-09-08,Marine
Indicate game,5.615753,127.556843,62905,2021-11-23,Urban
Task beat,-78.390732,106.378337,71918,2024-11-25,Wetland
Information pattern,85.671315,-44.444672,87886,2016-11-30,Wetland
Letter sort,-72.349777,6.856197,15368,2021-05-22,Forest
Score bar,57.096093,-0.310883,24337,2025-08-29,Tundra
Also answer,-81.993114,99.735181,71375,2018-10-16,Marine
Side seat,-47.727658,-124.531053,70653,2017-03-12,Tundra
Born PM,-65.935578,-58.745935,35457,2025-06-08,Forest
Wait foot,66.473008,13.475999,6916,2020-03-19,Wetland
Attention authority,67.491005,-22.366506,4536,2019-02-09,Marine
Language fish,68.38182,116.220555,42233,2024-08-30,Marine
Computer TV,42.491355,168.027976,69070,2022-11-24,Tundra
Sister outside,-48.065802,177.010789,93774,2022-06-23,Tundra
Sound several,81.818881,-10.997549,67562,2016-10-30,Tundra
Growth car,57.446723,42.838983,72016,2021-04-17,Desert
Far career,-76.523063,-63.530372,31551,2024-11-03,Tundra
Much middle,-21.470826,139.245373,57912,2022-05-04,Wetland
Where campaign,36.214686,-158.884255,45231,2025-03-08,Wetland
Indicate sound,-3.453746,-129.315009,92336,2019-09-17,Urban
Play water,-40.895412,-90.711726,69079,2023-06-13,Marine
Crime six,-58.237285,174.159584,55626,2019-08-10,Wetland
Produce piece,-25.638929,-53.924303,87123,2023-09-29,Tundra
Professional anything,-2.633078,-102.783828,66283,2020-08-25,Grassland
Cover plant,-62.869305,63.188159,81660,2017-05-13,Freshwater
Foreign though,84.4636,-7.09129,50030,2024-10-06,Urban
Himself town,52.528991,-138.565345,1800,2019-07-04,Grassland
Government charge,-23.322963,-92.592055,44523,2023-05-24,Grassland
Scientist seven,26.046078,-13.527072,59730,2023-09-30,Urban
Television statement,-84.691523,-87.78636,90005,2026-04-26,Marine
Memory long,-54.79507,169.933107,76284,2016-12-19,Grassland
Happy building,73.450598,-30.069504,28779,2024-03-24,Freshwater
Middle left,37.363851,-2.607368,95802,2026-06-22,Grassland
Become catch,2.942748,-47.400607,90963,2023-10-03,Freshwater
High if,28.73338,-108.588054,61323,2019-04-02,Grassland
Section couple,70.941937,-62.570086,88688,2019-09-13,Tundra
Production free,19.849017,-50.591817,84602,2017-03-25,Marine
Daughter book,-70.160918,35.076646,27944,2024-11-14,Forest
Time stand,32.152106,-67.904807,22574,2021-06-13,Wetland
Beautiful occur,-58.891959,-159.861387,95434,2017-09-23,Urban
Become partner,82.261951,38.876051,60213,2025-08-28,Marine
Any different,18.582406,-154.797577,64127,2026-06-09,Forest
Important argue,27.338168,168.204917,26691,2020-02-29,Grassland
Would so,81.98509,155.9264,94072,2024-06-01,Forest
Treatment never,-3.113005,-35.806417,81992,2023-02-13,Urban
Citizen natural,32.730774,164.2956,55640,2017-12-28,Urban
Lead hand,-82.325171,33.503958,83176,2018-05-25,Freshwater
Without factor,39.095689,173.215172,48878,2017-09-16,Wetland
Great television,-83.983607,75.446178,85139,2017-07-15,Grassland
Old morning,-47.376573,-86.313367,81989,2019-05-12,Wetland
Beat receive,45.811054,136.923195,16847,2021-10-18,Forest
Science behind,-26.895037,-71.142666,56880,2020-05-29,Marine
Forget parent,-29.668686,160.404175,97348,2017-02-21,Urban
Campaign make,76.906002,-127.436266,55636,2021-11-08,Desert
Me chance,-6.428564,76.083379,3847,2019-05-02,Tundra
Bill science,-7.796762,62.385062,74939,2021-12-25,Marine
Meeting official,26.485678,-134.485516,51933,2020-04-10,Marine
Fly approach,-37.091065,-128.267831,20820,2020-08-21,Urban
Appear information,-4.051,128.741806,6735,2025-11-21,Freshwater
Modern perform,-79.18498,-15.700507,377,2024-12-16,Forest
Record result,-73.027225,123.353674,98166,2017-01-18,Desert
Strategy film,-52.477761,176.412075,64209,2021-01-01,Tundra
Recent score,4.554439,-80.402079,61499,2019-10-13,Freshwater
Attack decide,85.430194,90.992896,59314,2017-07-11,Tundra
Doctor soldier,-19.8374,-35.154504,94380,2024-12-15,Freshwater
Produce simple,-87.109475,148.173244,2842,2024-03-23,Desert
Different grow,-14.043372,-136.298045,33063,2019-10-26,Freshwater
Wind after,53.07301,67.930393,32513,2024-05-16,Tundra
Yet room,-1.750783,132.94941,40873,2023-09-10,Forest
Executive may,-36.434766,85.510034,65614,2020-05-03,Grassland
Know box,-22.260791,-113.855736,9027,2021-09-07,Desert
Sign responsibility,-53.318734,41.622873,74938,2024-12-08,Wetland
Nation when,-5.846262,-18.117998,3873,2017-03-07,Urban
Prepare wear,42.529331,-115.882898,46471,2019-04-27,Marine
Relate support,86.631101,87.896754,21396,2017-06-26,Wetland
Member him,-24.888035,53.089699,50342,2024-02-09,Tundra
Boy usually,11.000685,99.619183,48110,2024-12-24,Freshwater
Should two,-21.426285,154.22351,19305,2024-01-24,Wetland
Arrive despite,-66.031005,118.046057,2593,2021-10-01,Urban
Sit from,14.573112,18.1139,83751,2017-04-03,Desert
Claim fast,63.785853,-165.064053,55278,2018-10-21,Marine
Protect already,45.939042,161.028421,55987,2024-03-01,Freshwater
Face better,31.316843,-40.016669,20931,2025-10-27,Forest
Various trouble,71.140714,146.893325,92100,2022-11-05,Urban
State real,-85.64521,-158.298263,47085,2021-01-26,Wetland
Military read,53.66223,-113.403714,46833,2025-12-11,Marine
Less strategy,-23.059187,76.698491,26857,2025-01-04,Desert
Find them,-81.752116,-97.522008,38350,2024-11-22,Urban
Suggest firm,-69.78544,92.629727,98936,2023-12-15,Desert
Building us,53.726651,-50.450877,59885,2024-10-18,Tundra
Program full,88.580598,156.463246,26667,2025-12-05,Forest
Enjoy democratic,-3.534242,-35.168479,30443,2019-06-20,Desert
Within figure,-21.295042,142.403685,86857,2026-04-03,Wetland
Agent keep,67.051342,-151.937912,61971,2017-01-06,Grassland
Major leader,-12.120706,-51.970095,51031,2024-03-12,Freshwater
Whether into,-5.263814,110.004572,15375,2024-02-25,Grassland
Less way,79.498325,-118.505125,93144,2025-03-02,Desert
Quality short,-59.745588,93.184155,38864,2025-01-30,Grassland
Compare for,79.435122,-133.840985,79063,2020-01-07,Forest
Peace piece,-58.044323,97.436855,58906,2018-10-17,Tundra
Recent game,-67.224226,144.810289,45893,2023-10-17,Desert
Issue anyone,-78.547483,170.515098,74898,2022-04-07,Forest
Bad result,40.776516,89.146909,45321,2022-08-29,Tundra
Movie represent,88.30711,-78.317621,38788,2018-02-16,Urban
Perform sing,68.157409,-76.527687,30058,2022-01-29,Wetland
Well almost,13.010049,-104.662136,39604,2021-01-13,Forest
Person explain,85.461101,-108.151688,47698,2019-07-22,Grassland
Ball ball,-34.171922,-83.66463,84859,2025-11-13,Grassland
Build explain,-73.896359,167.197555,15721,2025-06-05,Tundra
High tax,60.936653,-78.704109,92320,2018-12-24,Wetland
Break already,52.757415,-20.925549,66902,2021-06-24,Wetland
Against gas,-59.310318,106.644217,86861,2023-07-02,Wetland
Industry maintain,-52.369105,-14.215671,71404,2020-12-29,Wetland
Data direction,85.13451,-112.060228,98653,2026-01-02,Tundra
Thus development,40.375145,-15.524743,1947,2022-11-03,Grassland
Sometimes read,-78.771619,42.68002,80496,2019-11-12,Urban
Structure open,-18.323936,91.795746,5908,2023-12-27,Urban
Treatment include,50.120147,90.038733,91408,2020-06-04,Freshwater
Physical business,59.04957,-63.19313,76362,2021-06-13,Desert
Treat vote,79.854878,-141.280452,92633,2024-06-28,Freshwater
Expert outside,-83.039186,75.744534,4064,2022-02-13,Forest
Compare like,-14.595802,-152.948881,87550,2024-10-11,Forest
Notice himself,-52.063753,178.311693,95189,2024-06-16,Tundra
Hotel continue,14.049802,5.213762,44789,2021-04-01,Tundra
Nation discover,63.673164,-80.759049,9992,2020-12-12,Desert
Tough task,-12.679739,51.322422,31842,2017-12-02,Freshwater
Author must,44.129687,150.294792,2549,2016-10-04,Marine
Red capital,-71.117235,99.720055,20099,2016-09-20,Marine
History nothing,-89.197037,-85.145668,73070,2021-08-18,Wetland
Dinner indeed,3.525629,136.462795,39377,2023-06-27,Desert
Series issue,17.331315,104.406004,46549,2020-01-19,Urban
Best face,6.888079,53.257296,32655,2018-01-07,Wetland
Military about,-17.416945,-3.910188,10947,2026-06-26,Tundra
Attorney wonder,74.106222,177.630175,31611,2019-06-19,Freshwater
Type light,71.170783,141.335265,77610,2020-09-18,Grassland
Model wife,24.634381,67.572234,5730,2019-01-26,Desert
Discussion who,-43.952215,48.924524,60283,2020-05-01,Forest
Other say,-11.984205,-32.377429,73872,2022-09-09,Urban
Contain I,-12.06889,10.739863,10523,2018-12-30,Tundra
Enough right,-44.840526,-68.260666,3864,2018-05-29,Desert
Begin those,60.542668,9.65776,35416,2026-05-06,Forest
Bad born,-58.902269,-7.489865,58812,2025-01-14,Marine
Part subject,50.014131,-139.804862,72127,2025-03-29,Tundra
However behavior,-81.771801,79.765735,10161,2026-05-07,Urban
Agreement just,23.329142,14.228843,90173,2024-12-27,Marine
Protect week,-82.025518,159.778648,14237,2017-07-17,Urban
Exist human,43.245941,78.469939,5787,2025-07-14,Marine
Officer single,-5.578564,-25.944605,91106,2019-09-22,Wetland
Generation strategy,50.443678,-102.316681,88126,2025-02-16,Urban
Stand community,-70.684441,149.783619,95457,2026-02-25,Wetland
Edge land,-84.9339,8.390601,17993,2017-05-25,Grassland
Hope behind,-85.644977,-84.236634,95246,2025-11-30,Forest
Teach born,-88.358257,-60.013798,80450,2021-01-26,Grassland
Read over,-56.139212,157.030239,73542,2017-10-23,Urban
Mother media,55.296787,0.136034,31440,2017-04-14,Grassland
Prevent treat,-84.803451,-160.814,96743,2019-01-07,Desert
General collection,21.225781,-36.116138,77890,2017-05-16,Urban
Military physical,-73.872021,-41.750731,388,2019-07-30,Tundra
Group body,-54.119756,155.935061,34858,2021-11-14,Urban
Step away,33.443146,118.101009,52947,2022-02-18,Grassland
Establish lead,-31.754474,114.460814,13530,2022-10-11,Marine
Truth authority,-15.368473,-100.266856,32069,2016-07-22,Marine
Current story,-36.562472,-80.479591,84102,2024-06-08,Forest
Present hour,52.666423,62.328261,80110,2025-09-10,Urban
Coach him,-13.252285,-167.027802,48668,2017-05-19,Marine
Significant talk,-27.594899,47.015004,83459,2019-05-23,Tundra
Central listen,-52.520577,-58.500507,26441,2021-09-30,Tundra
Like easy,-20.714185,-14.170371,93707,2020-05-02,Marine
Tell center,18.143652,-81.015494,42216,2025-06-21,Grassland
Almost yes,-51.800778,-37.681223,40545,2018-02-01,Grassland
Man data,26.91624,171.371481,6560,2026-04-16,Grassland
Purpose pretty,9.454839,-110.631083,2725,2017-07-25,Wetland
Inside scientist,85.292477,-107.322742,59597,2025-06-01,Grassland
Common size,80.704355,127.059751,4795,2022-01-09,Forest
Environmental personal,64.953561,-176.713989,2422,2018-07-18,Wetland
Resource until,37.778488,161.248769,13639,2021-06-16,Grassland
Interesting crime,79.66954,71.181807,64436,2025-04-22,Marine
Industry another,86.8065,-156.384543,22837,2024-02-08,Tundra
Over soon,-25.450526,-93.658481,3539,2018-01-24,Desert
Area question,-9.508089,-59.563608,94807,2024-05-24,Desert
Be million,-14.813349,-175.567731,45040,2017-04-22,Freshwater
But produce,28.740478,-53.892521,569,2026-01-14,Freshwater
Form nation,-78.78201,-127.46935,34822,2017-09-30,Tundra
National especially,25.295183,54.110644,23585,2018-10-02,Grassland
Lead woman,87.057712,171.536956,60634,2026-05-17,Tundra
Should bring,-9.757896,11.352712,38445,2020-06-03,Urban
As chance,-16.085005,-176.928414,71141,2022-12-15,Forest
Despite space,84.950022,1.39457,64511,2017-01-12,Desert
Go need,-55.226785,59.919395,92667,2018-02-25,Marine
Choice center,-81.973967,-49.14809,49626,2021-12-14,Forest
Plan hope,21.797603,131.094118,99059,2019-11-04,Desert
Experience better,26.979779,96.196973,32892,2025-05-31,Grassland
Per sense,26.962606,-97.546593,87394,2016-11-10,Marine
Store cover,-28.419212,26.792418,60193,2020-12-26,Wetland
Business town,-4.480756,86.880776,35738,2020-03-31,Forest
Message charge,-20.265012,-173.643787,37744,2024-04-01,Marine
Face meeting,-46.574316,-99.014618,36649,2017-01-16,Tundra
Answer nice,-69.24038,-41.021388,14647,2022-06-04,Urban
Return feel,-24.193441,147.480331,89163,2019-03-22,Desert
Son clearly,79.769325,115.855265,25726,2017-07-16,Forest
Behind black,26.748889,88.093166,25932,2016-10-20,Urban
Bank partner,-80.789652,51.980807,8505,2016-09-19,Freshwater
Section fear,58.02419,28.117436,48400,2023-12-04,Desert
Statement clear,-65.550578,167.490455,80679,2019-07-24,Urban
Quite kitchen,82.841399,-59.982499,50671,2025-01-20,Forest
Great pressure,45.795742,83.705328,60402,2021-06-15,Tundra
Citizen recent,79.818892,65.06746,79253,2021-10-16,Desert
Event price,-1.074265,-79.616734,26845,2025-03-10,Marine
Figure open,-6.95825,-164.512623,77263,2021-11-22,Forest
Ago late,-14.461134,107.819654,54516,2019-10-06,Urban
Environment find,81.743913,120.461431,60480,2024-05-26,Freshwater
Right minute,11.267657,-44.885432,14294,2025-10-22,Desert
Article player,21.244461,116.26426,72205,2018-03-29,Tundra
Wish program,76.001482,-74.553172,70784,2024-11-26,Wetland
Green my,32.380813,140.406485,2523,2024-05-20,Marine
You box,-45.936223,67.44683,14845,2018-07-27,Urban
