species,latitude,longitude,population,date,habitat
Find technology,-16.047986,-119.553027,412,2019-03-23,Wetland
Position top,61.980119,130.895693,69172,2017-09-04,Wetland
Job above,28.407988,-32.816226,72276,2019-02-28,Wetland
Couple leg,-64.238408,63.941532,47948,2018-02-03,Wetland
Sell yeah,31.447949,56.667566,98105,2017-07-15,Urban
Event heavy,-9.936205,123.559252,40097,2024-12-15,Desert
Prove according,2.688797,178.515525,92825,2018-10-14,Freshwater
Little animal,1.766425,69.818027,38924,2024-03-25,Tundra
If her,80.324549,-164.119057,5003,2024-07-11,Marine
Decision civil,65.887172,-2.164042,50406,2021-09-17,Freshwater
Alone information,-52.82189,-160.492675,86996,2019-07-14,Desert
Fish plan,-10.230014,-31.392012,33955,2018-04-10,Desert
Serious industry,-5.430104,-40.615719,24291,2019-08-22,Urban
This attorney,63.9305,133.237138,50869,2022-01-09,Tundra
Soon anyone,-79.322398,98.31013,5307,2024-10-23,Grassland
Reflect central,19.136316,-178.784129,91064,2017-08-20,Grassland
Kind social,-2.091182,83.460527,43971,2022-11-05,Marine
Hour theory,72.290628,140.974091,80087,2023-04-04,Desert
Control miss,43.480519,-29.56509,12191,2023-02-13,Marine
Forget compare,68.269173,-24.567185,57036,2023-05-25,Desert
View structure,-41.340754,74.424937,13125,2025-05-31,Freshwater
Attorney international,-86.907174,16.183525,39042,2016-09-18,Freshwater
Item role,-63.332876,105.252908,76789,2017-10-12,Tundra
Throughout central,-73.677529,-0.053864,16081,2022-05-11,Wetland
Time close,53.621113,-12.393753,29732,2020-03-04,Desert
With customer,64.634628,-161.987511,31929,2024-06-10,Marine
Likely get,2.986738,27.401317,18994,2023-10-16,Wetland
Whom reason,-0.071393,110.733998,15945,2016-11-09,Urban
Always forget,-47.592869,-66.035557,89170,2026-02-25,Grassland
Others beat,0.304099,79.242794,244,2020-08-14,Tundra
Accept civil,-38.235979,30.679763,80793,2020-06-30,Marine
Fall reflect,62.579739,-162.776832,60746,2025-05-28,Wetland
Town financial,87.770266,-107.944019,82527,2020-01-09,Grassland
Attorney edge,38.12466,162.76946,49779,2025-04-04,Desert
Foot determine,-55.594602,88.310512,5703,2026-07-17,Desert
Agree middle,5.924486,-3.851348,49932,2026-04-29,Tundra
Those past,22.906401,-73.931889,13601,2020-12-24,Freshwater
Out back,-77.869172,73.130563,25960,2018-06-20,Freshwater
Where science,-53.655664,-107.916542,90878,2017-11-22,Urban
Baby economy,-53.242354,131.480331,77325,2019-12-27,Wetland
Without cut,-42.857363,110.379102,1833,2022-10-11,Desert
Southern night,-8.205695,113.362841,53091,2023-05-03,Freshwater
City letter,23.40503,-160.916079,86059,2022-01-03,Tundra
Traditional lay,-23.325429,-162.207172,51672,2022-03-02,Grassland
Beautiful test,8.167114,-90.76197,10224,2017-01-16,Urban
Third begin,-63.960629,-22.698108,35524,2017-06-24,Freshwater
Stop letter,-45.342455,-124.197945,71602,2026-05-15,Marine
Country drive,58.31359,-159.741592,18898,2023-03-20,Marine
Data reduce,-44.789536,-74.569218,22136,2021-08-04,Wetland
Data news,-74.178816,142.97315,44376,2019-07-22,Tundra
Bit board,22.756336,88.046543,51117,2022-09-08,Urban
Wind center,47.28398,-51.435128,45058,2023-01-27,Tundra
Student run,-27.931489,-114.251254,81430,2019-07-25,Grassland
Bit a,-33.528594,-138.552408,54174,2024-10-12,Desert
Old chance,15.756463,72.347818,65730,2017-08-18,Tundra
Listen understand,50.968693,154.426723,97196,2019-05-01,Grassland
Director under,27.07611,-128.460784,54846,2020-03-05,Urban
Administration often,74.672796,-163.2193,1036,2017-05-04,Desert
Anything lose,59.469057,-156.244428,22950,2024-10-11,Marine
Poor show,-46.939439,67.706121,61526,2016-10-24,Marine
House president,38.700354,-9.893721,15956,2024-02-13,Desert
Same continue,-32.67209,52.418315,7362,2021-07-19,Wetland
Head population,-70.29838,122.653985,41623,2016-12-19,Urban
They around,73.979989,-51.616489,86833,2019-02-02,Marine
Station reality,51.213737,-176.070919,10356,2026-06-29,Urban
Material short,-75.260226,-108.306078,21853,2022-02-25,Urban
Step position,28.959915,167.373542,26667,2022-02-19,Wetland
Sell go,18.29278,89.833391,69080,2018-11-21,Marine
Evening near,-47.695115,28.945231,84905,2024-05-03,Tundra
Mean write,-78.413593,71.15935,86844,2019-04-07,Grassland
News beyond,-23.660618,-173.212358,15903,2022-08-29,Urban
Administration toward,-2.520485,69.066646,92885,2020-09-16,Desert
Front gas,56.878948,-18.831016,51142,2023-03-17,Urban
Heart state,24.779103,-135.372656,40042,2023-12-23,Urban
Would movie,-26.782052,-30.454481,86330,2025-12-28,Grassland
Mother win,-23.269019,-56.694211,206,2017-07-18,Tundra
Local as,34.246959,77.22751,50153,2018-07-21,Desert
Hundred year,-32.064436,46.959203,70173,2021-01-05,Grassland
Who central,30.228875,-115.450746,50581,2016-11-28,Urban
Bank state,-53.081426,-66.442934,86236,2019-03-20,Wetland
Professional interesting,-55.74122,-114.770048,20535,2016-09-19,Tundra
Soldier discuss,81.800462,-67.897857,26799,2017-10-23,Forest
Road along,-24.649885,-68.784061,74167,2017-12-27,Desert
Spring cultural,54.89865,-123.758566,47266,2018-04-01,Grassland
Dinner card,3.669464,-32.557353,61188,2018-09-01,Grassland
Say for,51.952645,-167.645131,82036,2019-10-24,Forest
Summer a,-79.038124,60.539387,18811,2025-09-11,Desert
Over somebody,65.626304,-91.411754,44149,2020-06-27,Grassland
Whom provide,80.422594,-179.628775,95433,2023-07-06,Tundra
They provide,5.710208,149.515661,15543,2019-09-04,Forest
Cost truth,47.616228,84.61564,41287,2024-06-18,Forest
Describe shoulder,16.514642,-142.829498,31391,2018-07-30,Freshwater
Western recently,49.938513,-35.683261,34801,2017-08-18,Freshwater
Seat heart,-29.015974,111.5821,40636,2021-11-18,Marine
Sister a,-33.017363,-152.59578,49658,2023-01-06,Freshwater
Into describe,-86.163519,-160.223918,53810,2025-05-04,Urban
Life between,-69.690388,27.058073,37645,2023-12-01,Marine
Side section,50.010817,-97.614057,94884,2025-06-05,Forest
None hold,9.58571,-93.45882,69050,2017-01-27,Urban
Put least,-33.774455,-5.918057,14251,2016-08-31,Tundra
Officer level,-67.4464,31.759727,86758,2019-11-30,Forest
Those pay,21.437062,-93.870316,16937,2019-08-02,Forest
Owner however,64.229993,21.851289,90582,2018-08-25,Wetland
What ask,-55.226815,147.508821,18412,2023-02-06,Desert
Able chair,-24.754437,-54.747746,50514,2024-01-11,Marine
Yet resource,-14.498457,-142.623766,16183,2019-03-31,Desert
My year,-7.027671,-72.450692,96627,2021-06-10,Desert
Green experience,-1.437721,81.854487,25053,2019-03-21,Urban
Table reach,89.361562,-162.791884,28413,2017-01-06,Urban
Task should,-2.671228,126.734258,49203,2026-05-06,Desert
Rather recent,-11.546627,73.210262,85092,2020-01-30,Tundra
Most section,-80.723914,143.543456,51380,2016-12-20,Forest
Far save,83.252415,-107.322385,36377,2017-11-12,Urban
Blood adult,-40.642082,-104.652957,8516,2021-10-06,Tundra
Actually structure,71.398142,110.720049,70065,2017-04-24,Desert
Quite least,-48.130123,51.680667,47928,2017-03-16,Urban
Production cause,-64.778252,72.849282,1585,2017-06-03,Grassland
Production network,-73.492475,164.767425,26792,2022-05-04,Marine
Health your,69.886722,-143.546167,24609,2023-12-22,Urban
Sound system,82.725744,-40.135572,1554,2025-09-20,Urban
Take baby,81.131036,-1.739903,23331,2024-06-29,Desert
Book institution,73.03738,56.27228,29297,2019-01-28,Desert
Executive a,67.331276,49.125991,36273,2025-02-23,Freshwater
Old employee,11.320395,141.130776,87682,2022-03-25,Grassland
Third require,-38.35815,-160.799898,5946,2024-09-17,Urban
Table company,-12.57823,-22.305648,3285,2017-02-14,Marine
Effect up,75.935645,48.423716,70141,2017-03-06,Forest
Painting check,37.573413,-46.745629,84233,2022-07-18,Urban
Message building,62.649114,80.785402,73712,2017-12-21,Grassland
Maybe soon,0.238461,-21.062849,57847,2017-01-09,Freshwater
Walk play,-3.152319,150.970927,94167,2016-10-11,Wetland
Dog question,29.410324,-48.383502,78691,2021-07-21,Desert
White range,21.476089,9.12714,45118,2024-02-23,Wetland
Paper air,47.609275,-72.41594,10117,2024-11-03,Marine
Oil beautiful,60.013676,-172.317011,4175,2017-10-09,Marine
Nation in,-37.138074,-131.758044,12005,2022-04-07,Grassland
Model bank,26.216353,67.160984,68063,2021-03-27,Freshwater
Plant wide,-65.406752,-83.021953,11033,2023-06-06,Freshwater
Interesting ask,72.816511,118.833042,60017,2022-03-25,Desert
Choice even,-58.679652,131.110907,98829,2025-04-17,Tundra
Something unit,71.637396,38.296786,65942,2025-05-21,Forest
Data now,-88.497042,21.246676,61066,2025-03-18,Tundra
Bring son,-25.060319,-179.388726,83664,2025-01-22,Urban
Cup everything,-15.930647,70.672253,1660,2020-04-27,Forest
Fast serve,11.287187,-118.195677,65745,2025-08-13,Desert
Method which,12.378335,-148.44693,42946,2024-08-26,Urban
Why cut,52.077628,34.447161,3053,2021-07-06,Marine
Design work,-62.169778,-29.177137,21721,2018-10-13,Wetland
Decade throw,72.554134,69.33579,94909,2018-12-03,Desert
Visit go,-70.816097,-87.929489,57984,2019-08-05,Freshwater
Response charge,-64.092055,-32.308939,71675,2021-03-19,Tundra
Central break,-62.775769,-47.360822,8859,2021-12-16,Grassland
Seat successful,-38.652319,-13.121705,8928,2019-06-06,Freshwater
Husband capital,-15.494758,-78.608123,14737,2024-10-08,Desert
Rich positive,3.214817,-109.40101,26904,2018-01-28,Marine
Ability hot,42.481457,-52.182317,64938,2024-08-08,Urban
Age item,-45.123031,30.241849,81039,2022-05-20,Marine
Single front,-38.768737,175.896314,96172,2022-06-25,Urban
Also two,58.074349,68.658342,72394,2021-06-22,Desert
Become political,58.56216,-30.700491,25524,2021-03-05,Urban
Notice various,-22.029267,-90.181665,34476,2021-06-20,Forest
Challenge stop,-3.977584,-54.652639,92546,2017-11-26,Forest
Show person,18.660741,41.976892,55322,2018-01-29,Tundra
Middle character,-36.954492,-108.92416,24970,2021-06-25,Wetland
Social expert,-17.754594,-105.969356,62793,2021-11-16,Forest
Explain scientist,-88.10968,15.606952,99611,2023-05-21,Grassland
Interesting five,-32.31653,-113.481598,58000,2018-09-17,Freshwater
Thus television,-46.053979,-37.471813,52992,2016-12-06,Desert
Suddenly direction,-29.57464,84.628418,21973,2018-02-18,Forest
Year create,-18.839765,-112.363482,68133,2017-01-19,Marine
Similar accept,-40.508957,160.37885,64837,2022-04-03,Tundra
Discuss oil,-21.749411,-96.004706,49494,2026-06-28,Grassland
Billion anyone,-4.797899,-160.370152,61903,2023-07-07,Freshwater
What hit,62.87053,69.529651,43805,2019-02-17,Marine
Past force,37.148823,-58.425741,17728,2017-01-26,Desert
Produce practice,71.532441,49.983291,9634,2016-12-20,Marine
Give economic,40.756316,118.272754,38009,2021-09-29,Wetland
Parent big,-30.634412,-86.686446,60193,2025-01-13,Grassland
North though,3.020239,-163.980951,95101,2017-01-17,Marine
Final get,-71.975948,-43.456118,91839,2020-02-07,Freshwater
Explain everybody,-37.228254,-79.487344,90288,2025-08-19,Grassland
Exist unit,84.784058,-43.329733,21802,2021-08-17,Grassland
Only general,-33.950696,118.876969,2507,2024-03-27,Wetland
Fish task,-0.183313,-6.49887,81831,2023-03-19,Wetland
Realize goal,46.594286,55.899036,73671,2017-04-24,Wetland
Clearly available,-56.037658,83.655096,89176,2024-12-21,Freshwater
Those point,-55.658645,-48.104742,99873,2025-06-29,Urban
Television others,-69.531403,-32.588941,59166,2026-05-18,Wetland
Career wife,-62.495352,75.710062,27271,2019-09-20,Forest
Agreement government,53.631296,-103.312221,76225,2020-11-03,Forest
Citizen must,-67.391735,-102.416757,63627,2026-01-19,Desert
Ability Republican,-22.805599,-124.948279,33658,2018-01-28,Forest
Alone save,-24.458806,17.944592,67931,2021-06-02,Urban
End case,-85.033341,-85.722349,10819,2018-05-16,Freshwater
Both growth,-81.386932,14.520297,6118,2025-10-15,Wetland
Recent too,-71.798272,117.167177,75699,2022-07-11,Wetland
Most affect,-36.130046,36.955698,67255,2016-09-08,Wetland
Major leg,-82.453712,171.505028,3225,2022-06-20,Freshwater
Improve arm,-43.744553,34.344775,43026,2021-03-05,Desert
Hair similar,13.593742,70.411169,22188,2018-05-21,Tundra
Affect including,-17.382348,-73.784553,46731,2021-03-14,Urban
Near eight,-89.761783,52.242124,1677,2024-10-25,Wetland
Safe fight,-26.858421,99.712289,81909,2018-01-24,Wetland
Lay gas,-53.299174,20.626279,52744,2025-05-14,Wetland
Yet now,74.943584,80.46225,7850,2023-06-18,Forest
Conference season,-47.230974,4.393892,94166,2026-03-10,Desert
General idea,21.410833,-69.572897,79226,2022-06-24,Freshwater
Can scientist,16.427863,-83.139408,57434,2023-03-13,Tundra
Lay sign,-89.485183,142.828704,52036,2026-04-13,Tundra
History how,-62.856892,-50.993345,24267,2023-08-10,Forest
Able especially,-70.660659,29.53856,40403,2024-10-08,Tundra
Candidate note,57.372564,-62.233285,85432,2025-06-16,Tundra
Relationship admit,39.029584,-18.030371,20433,2019-09-15,Grassland
Reason very,-31.032734,171.586153,55440,2016-11-18,Marine
Born save,-67.944712,80.390687,81221,2016-11-02,Tundra
Door age,70.802221,175.834067,18560,2025-04-24,Tundra
Someone old,40.272373,-163.965964,74012,2018-09-24,Wetland
Social remain,41.29757,-51.83285,39957,2024-04-03,Urban
Environment military,-59.428428,-38.997362,9253,2025-10-25,Freshwater
Month area,-19.285016,103.045826,84081,2023-08-07,Tundra
List his,72.966706,52.356836,8819,2018-09-06,Freshwater
Coach writer,58.99325,-87.7361,47840,2024-08-31,Tundra
Oil federal,15.250039,173.960904,75199,2019-06-17,Wetland
Campaign speak,-83.588034,-177.844504,6511,2026-01-20,Wetland
Room international,-42.723046,-174.823396,2105,2022-02-12,Wetland
Court me,-1.924317,74.147095,20505,2023-01-18,Wetland
Board thing,39.269951,-59.683421,74184,2022-06-26,Tundra
Meet show,-27.662872,-35.96033,58098,2016-10-27,Freshwater
Sort easy,-71.566221,22.832468,49871,2020-09-17,Desert
Agent station,39.500874,25.761558,3849,2019-03-13,Wetland
Style hotel,-23.820761,35.285189,580,2020-10-19,Wetland
Need high,39.487554,39.077066,898,2025-10-12,Desert
Hospital case,4.823286,-45.57053,25941,2026-01-12,Desert
Act mother,7.015872,136.967258,47019,2017-03-03,Wetland
Machine soon,6.626097,-9.947804,3712,2021-11-09,Desert
Word cut,32.847642,71.174874,40945,2018-11-19,Freshwater
Small society,-27.081418,-16.45094,96412,2025-10-27,Wetland
Receive become,39.377509,138.883261,60495,2023-08-20,Grassland
Probably current,68.454279,-12.657334,49178,2026-04-10,Freshwater
Success officer,-25.902694,19.693285,69038,2021-11-04,Freshwater
Break test,-48.940918,112.25168,81990,2019-01-22,Marine
Care court,-56.989108,128.18466,73675,2026-02-12,Urban
Central appear,-39.458678,49.829847,29900,2024-10-20,Wetland
Mrs agreement,-10.96822,12.051422,17759,2018-12-27,Desert
Trade possible,-50.655142,-32.398093,19237,2024-10-16,Freshwater
Let space,-43.291768,-123.818144,59676,2025-07-08,Tundra
Another middle,38.190809,-66.007406,75174,2024-06-05,Freshwater
Person pass,84.138955,23.7562,56429,2025-04-11,Grassland
Attorney indeed,81.20025,51.727301,76380,2016-12-08,Desert
Success animal,-68.502879,62.994758,38683,2023-06-29,Desert
Past direction,-84.638685,-74.025541,80894,2025-12-11,Wetland
Fill nice,-66.449231,157.539359,69590,2018-10-12,Wetland
Drug fill,61.867664,-90.736606,45283,2022-07-20,Wetland
Also article,63.412033,7.551989,26492,2019-08-02,Freshwater
Seven event,43.513122,122.277603,83205,2019-06-27,Grassland
Agree the,11.870528,75.002852,86648,2016-10-05,Grassland
Arm resource,-1.663869,-99.605446,53373,2022-03-18,Wetland
Born road,66.37613,-88.523757,35339,2019-12-16,Marine
They but,20.165478,29.394643,21088,2024-10-06,Marine
Spring court,-81.491872,-53.516404,23860,2023-12-01,Urban
Painting show,-11.087657,24.552453,91074,2018-04-30,Urban
Course while,71.943076,55.515626,95527,2017-10-13,Forest
Our money,5.713385,121.591491,88572,2026-01-30,Tundra
Difficult hot,0.048875,-103.392224,94802,2023-12-10,Wetland
What manage,-24.554506,-4.448945,6084,2020-07-21,Desert
Behind money,-81.98448,131.192475,43924,2019-01-31,Marine
Beyond why,-34.515392,-148.994459,48135,2018-02-07,Wetland
Ability according,-69.457279,-120.32992,7475,2023-04-23,Grassland
Include after,-68.274063,-129.924935,6258,2019-12-20,Forest
Attorney ago,81.898558,155.541992,52563,2025-08-02,Grassland
Chance hard,-7.691436,76.952579,60212,2022-01-23,Tundra
Political sister,82.660987,77.972236,65694,2022-09-22,Marine
Statement drug,-71.200706,109.503004,23730,2021-11-21,Urban
Age probably,-39.917178,-104.971274,80287,2026-05-12,Forest
Fear better,-32.818486,112.655832,28562,2020-08-23,Marine
Both ahead,61.391928,113.824521,35227,2019-07-01,Wetland
Sometimes company,-35.239091,91.415479,34146,2023-08-12,Forest
Friend force,38.346062,-11.014802,34160,2017-12-21,Tundra
Thousand tax,-57.956245,62.111527,90179,2018-01-06,Grassland
Note nature,31.143646,-101.932862,83319,2017-12-14,Desert
Firm every,81.601576,9.110931,33315,2021-02-13,Desert
Wife turn,85.424872,2.836899,48149,2025-10-02,Tundra
Prove who,-70.593529,-159.018502,20729,2020-04-04,Desert
Reality contain,0.893979,162.983156,63266,2020-12-10,Desert
Letter situation,-34.941058,-114.01485,71238,2019-10-27,Marine
Develop everybody,21.352042,-155.873263,50977,2022-05-06,Freshwater
Small different,-35.619559,153.827944,22209,2018-08-13,Tundra
Local address,-87.668512,82.853427,96732,2024-10-09,Urban
Hospital front,35.05092,-92.792485,70220,2023-12-18,Urban
Himself small,-59.697737,-7.79109,32930,2021-04-06,Desert
Check soon,-39.025804,90.677929,34311,2017-12-31,Wetland
After summer,2.948181,-32.365217,3590,2020-07-19,Freshwater
American ok,37.996008,75.889627,19615,2019-02-20,Freshwater
Picture stand,-58.358183,40.737655,22415,2021-07-31,Forest
Main leave,53.255223,-121.679484,71980,2023-07-14,Desert
Same successful,21.278039,34.987799,58966,2024-05-29,Marine
Head local,5.513414,-101.165233,62329,2026-07-08,Tundra
Get appear,-4.772575,-98.937748,5798,2020-05-26,Wetland
Control area,68.607663,33.205986,60342,2026-07-09,Grassland
Available article,26.996191,-30.356927,10127,2021-12-23,Tundra
Show require,24.547589,-29.262535,55976,2020-01-27,Freshwater
One too,19.095863,-41.196437,64229,2022-02-08,Freshwater
Within his,59.303205,-147.397742,87225,2018-07-03,Freshwater
As entire,2.95759,75.976277,93717,2024-10-20,Wetland
Often cut,15.786466,34.930921,88520,2026-04-02,Tundra
Your wide,38.389629,-169.977333,28969,2019-04-15,Forest
City fill,82.145522,45.944674,27192,2024-01-13,Grassland
Citizen theory,-44.667249,96.992943,98610,2024-11-09,Wetland
Something whom,-67.026301,86.339295,3977,2023-03-02,Urban
Realize author,66.249014,143.905057,87639,2019-05-20,Forest
Already tell,-35.767899,17.277147,38256,2018-08-14,Desert
Situation night,-37.015394,-58.409689,574,2019-02-02,Forest
Compare keep,-8.098875,81.074729,56737,2021-03-06,Marine
Effect remain,32.115809,170.428095,29394,2021-02-06,Desert
National able,0.216261,-26.417615,89042,2017-06-23,Urban
One debate,-15.194932,68.747776,87900,2018-04-10,Freshwater
Or page,-4.411973,-141.024465,29408,2023-02-01,Urban
Painting sign,64.449252,-157.973634,86811,2018-06-15,Grassland
Agree none,-15.12108,-133.344497,10740,2018-04-01,Marine
Church chair,-36.180121,-55.529598,19677,2020-02-19,Tundra
While inside,63.162955,152.186257,67257,2017-01-04,Urban
Drive win,-18.699178,-97.269112,83930,2024-02-04,Wetland
Amount reduce,78.810212,80.712357,84247,2024-02-21,Marine
Win actually,-61.750034,47.232614,54048,2016-08-24,Forest
Follow alone,-34.764738,-49.800973,72322,2024-01-04,Forest
Thank clear,1.432311,-119.541605,21415,2025-08-11,Marine
Rule past,-47.495587,-82.358698,72654,2022-04-09,Grassland
Central another,17.110933,-45.867792,14374,2023-05-13,Freshwater
Pick war,-71.624566,147.969098,50631,2017-08-18,Tundra
Practice firm,-36.31255,57.421512,48326,2020-11-21,Freshwater
Tonight week,77.073166,91.341531,12897,2023-07-31,Forest
And challenge,-37.509312,29.067414,42585,2022-03-05,Wetland
Police both,3.488212,165.466251,19005,2016-09-20,Marine
Year see,-81.332627,55.230271,7205,2024-02-24,Forest
Himself friend,71.00874,-131.738908,86351,2020-11-24,Marine
Picture doctor,-25.595145,49.709805,38902,2025-06-09,Freshwater
Media serve,42.967642,159.388534,68441,2022-09-21,Marine
Option get,70.817081,174.835417,26607,2018-01-09,Wetland
My color,-40.294251,130.819925,45075,2022-12-23,Urban
Trouble fill,-85.137829,161.382186,81433,2023-10-18,Tundra
Brother place,32.803092,-72.395086,97279,2018-07-04,Wetland
Design check,-58.904235,87.705186,69239,2023-01-08,Tundra
Address table,-78.946264,-30.341456,26129,2020-01-29,Tundra
Interview official,30.787489,-155.285226,75776,2026-04-04,Grassland
Suddenly need,-77.21827,-173.008666,56301,2018-03-21,Desert
Evidence issue,-88.018792,30.065326,74467,2026-05-29,Forest
Else reflect,-5.355887,-5.857439,27265,2025-11-04,Freshwater
Rate doctor,-84.169622,73.691798,32842,2021-07-14,Freshwater
Future program,-88.385463,26.653605,68870,2023-12-28,Freshwater
Town Democrat,-48.715708,46.075699,65961,2017-11-08,Freshwater
Area chair,-73.539833,-37.091087,44515,2020-12-17,Marine
Field clearly,38.7669,-33.633533,86199,2022-12-26,Grassland
Together draw,-64.681852,-10.295412,19064,2024-08-18,Forest
Everybody happy,-22.973581,-36.069099,44994,2024-07-01,Grassland
Expert scientist,67.06648,51.988885,15216,2026-06-24,Freshwater
Environment born,49.699131,156.942651,1564,2018-11-21,Marine
Sense half,-6.642904,-90.039936,57472,2018-04-01,Marine
Increase shoulder,75.768362,138.886669,46937,2022-02-23,Forest
Phone could,25.629066,33.855146,78955,2016-12-03,Urban
Mean evidence,-80.667629,51.859342,35368,2021-06-11,Urban
Exactly ready,38.608687,79.897531,38160,2024-04-29,Wetland
Gun response,-12.590574,171.571288,45161,2020-06-23,Grassland
Music organization,69.807603,-112.880726,88745,2024-02-23,Urban
One market,11.74606,31.762238,71728,2017-10-23,Wetland
Relationship together,-53.80385,-167.279723,34390,2026-06-25,Wetland
High writer,47.157185,28.498047,71651,2017-03-06,Wetland
Same will,-8.068607,-49.625957,5499,2019-05-31,Urban
Upon check,-67.913212,-134.029137,19322,2020-10-11,Desert
Present ahead,80.880016,-136.085645,87362,2018-01-16,Urban
Quality test,62.694126,-58.409947,51055,2025-02-04,Grassland
Cost radio,80.384222,59.180819,16407,2025-07-15,Desert
No best,-64.39348,-24.169426,36182,2023-08-04,Grassland
Lose lay,-20.891119,-61.795418,25232,2021-06-22,Marine
Clear bad,6.600915,-50.846579,13292,2023-11-28,Desert
Land avoid,6.917942,148.018912,9754,2020-12-06,Grassland
Between full,12.128647,-80.983313,91921,2021-04-29,Freshwater
Finally safe,-81.440883,162.773492,89239,2020-05-09,Urban
Response open,-84.198329,-62.598713,99977,2024-04-26,Desert
Yet write,23.279699,122.976144,36627,2018-07-22,Grassland
Hear family,2.576289,-108.095848,25724,2023-10-27,Forest
Day southern,-76.713437,155.355607,73531,2021-10-05,Urban
Street film,-30.465779,163.270563,44547,2024-01-22,Tundra
Indicate after,9.094704,139.450948,79189,2025-11-26,Desert
Family quickly,28.905466,63.163666,96279,2024-11-26,Desert
Your smile,64.554764,-146.019135,48414,2016-09-26,Urban
Cup example,48.333306,-21.348352,85146,2019-09-15,Desert
Pull increase,-13.845775,-8.357307,67700,2019-10-02,Wetland
Practice evidence,-32.73733,51.808663,1998,2016-08-19,Tundra
You rich,48.315914,156.120948,45050,2024-03-28,Urban
So then,58.545345,73.768993,17055,2018-09-16,Freshwater
Coach know,-65.552902,-179.308665,23672,2022-02-25,Tundra
Close modern,85.923132,111.190131,71955,2019-11-16,Grassland
Thus take,70.201136,-67.479268,37531,2022-07-14,Tundra
Mrs culture,-78.553931,-14.37772,72845,2021-11-11,Urban
Quite news,-3.740752,7.104578,40010,2025-03-27,Urban
Baby owner,18.395647,15.603296,27765,2024-07-24,Wetland
Air next,69.903214,-94.546214,83584,2016-08-12,Grassland
Close the,-56.786978,105.641772,57855,2023-06-16,Freshwater
Wall still,17.337071,-168.286554,16638,2022-05-05,Freshwater
Point card,68.610325,-146.086609,3333,2021-09-01,Forest
Class show,47.188858,-97.09877,39992,2024-01-22,Tundra
Develop either,16.472311,61.540296,43903,2024-06-05,Freshwater
Above summer,-57.745454,-176.096382,60720,2016-08-17,Tundra
Detail serious,-28.469936,-45.865903,66145,2016-07-18,Urban
Not class,13.299851,-145.531482,3341,2026-06-23,Wetland
Authority else,-59.089605,-16.94048,49379,2021-04-15,Marine
Simply guess,-47.847539,119.526489,11946,2026-02-01,Forest
During situation,-26.701661,75.932027,10556,2023-05-27,Forest
Your piece,74.114058,-161.858077,64998,2018-05-22,Grassland
Life would,-18.426591,174.765025,42298,2026-05-27,Marine
Example trial,-82.831776,-177.798876,17034,2016-10-13,Grassland
Arm group,27.636635,172.026743,70238,2020-11-22,Wetland
Song since,-78.006574,69.379181,37588,2019-01-08,Tundra
Check finish,-81.918713,178.146202,66500,2025-12-21,Forest
Discover organization,26.731682,175.293456,74453,2019-11-15,Tundra
Nearly agent,-80.866412,91.434515,41910,2021-01-18,Forest
Baby cold,-72.97035,-91.530856,31912,2019-02-06,Forest
Left smile,12.886935,17.933881,46446,2019-04-10,Marine
Visit about,-42.720068,170.478419,34690,2022-01-29,Marine
Least policy,48.642785,-51.737507,44130,2025-09-19,Grassland
Just but,87.529909,-75.63428,25578,2022-03-11,Desert
Writer involve,-61.840301,135.142786,50543,2017-04-28,Desert
Goal several,-52.781138,33.118366,8473,2017-03-25,Desert
Put soon,-24.052669,-148.197174,2138,2022-12-25,Grassland
Mind itself,-83.544384,-41.38554,75961,2026-01-09,Marine
Debate people,-75.575765,-110.809575,34115,2025-09-30,Urban
Right difference,-82.55316,-107.76671,76630,2026-03-02,Freshwater
Catch hot,-59.862996,25.732919,60790,2026-06-30,Desert
Win enter,70.423011,104.226514,38874,2022-08-19,Forest
Security yeah,-14.71099,-80.79947,14249,2024-01-11,Desert
Property sure,47.185779,81.923595,86452,2017-06-16,Grassland
Represent however,-24.097172,175.016371,61343,2023-08-11,Forest
Final news,-13.474872,-93.313745,97284,2018-05-09,Forest
Human sometimes,-38.472012,-166.595253,80895,2020-01-30,Desert
Blood space,-11.929862,-119.008385,53759,2025-09-01,Forest
Spring night,-41.287921,-133.326703,92848,2023-09-26,Freshwater
Open prepare,0.264674,94.406686,57623,2021-11-21,Urban
Former heavy,47.400195,137.369211,47099,2024-12-10,Wetland
As young,70.195963,-34.199919,13169,2023-06-14,Marine
Heavy author,8.664445,-5.770365,59712,2023-01-04,Forest
Town different,40.045938,61.915748,69153,2023-04-14,Marine
Would from,10.065921,-20.652226,19825,2024-11-17,Desert
Again any,-34.317741,141.997811,6075,2021-11-17,Marine
Pick letter,44.84606,141.590025,25972,2021-08-31,Marine
History address,-51.846325,65.700191,25501,2017-08-28,Tundra
Again drive,67.387197,-103.621884,21241,2016-08-17,Tundra
Safe national,16.400428,-67.668054,14012,2017-10-14,Grassland
Into task,57.797686,102.493921,118,2025-01-21,Urban
Ten moment,46.266838,37.211353,37065,2022-01-18,Wetland
Prepare country,39.850069,-177.464898,20915,2021-03-01,Marine
Small matter,-81.514101,-24.372316,60076,2020-05-19,Tundra
Find charge,21.79147,-98.003432,32829,2023-03-03,Urban
Mind one,-18.300963,-104.350928,59819,2024-05-21,Tundra
Company officer,72.846917,-65.922227,64144,2023-06-04,Wetland
