species,latitude,longitude,population,date,habitat
Research paper,8.284595,128.670183,2136,2017-08-29,Tundra
Attorney message,-58.199614,-25.829259,69625,2017-03-04,Freshwater
Rule each,24.277785,106.039782,48914,2024-03-06,Tundra
Participant question,-71.645872,-3.523898,67243,2024-05-11,Forest
Treat point,-58.217647,61.603375,60988,2025-04-23,Desert
Miss Republican,-54.911639,-19.707391,95272,2023-03-09,Desert
Heavy later,-50.983666,102.528603,59466,2021-02-20,Urban
Such kind,-37.741368,-123.343029,18726,2017-06-05,Wetland
Successful feeling,67.099019,-135.86498,61920,2017-01-20,Marine
Left through,59.43721,79.321224,81961,2023-08-17,Urban
Manager player,78.658939,-1.631007,44259,2022-11-15,Tundra
Pay kind,14.700969,-162.491429,12717,2021-09-29,Tundra
Ask like,-5.777526,33.036191,32501,2019-04-20,Freshwater
Model tonight,72.101586,-43.366069,66838,2018-03-14,Tundra
Off yes,-13.421774,23.539788,28672,2024-06-16,Tundra
Open war,-63.403408,-92.931546,17455,2018-03-17,Grassland
Finally never,12.808195,-27.009368,14673,2026-07-06,Desert
Long near,70.212965,-7.962191,96481,2023-02-26,Forest
Affect economic,18.753253,48.708131,50229,2017-03-02,Marine
Serve ago,35.011446,-124.826259,31947,2025-09-23,Desert
View process,71.87788,-50.78378,65704,2019-06-19,Forest
Under rise,79.192585,-77.481802,76474,2026-05-26,Tundra
Later west,-69.115953,130.952416,12527,2023-06-04,Desert
This heart,-22.55119,32.51795,40984,2020-04-10,Grassland
Too manage,67.508597,-23.898195,42599,2023-06-17,Tundra
Store fly,-76.913985,20.572942,50221,2018-08-31,Grassland
Keep blood,73.896098,123.239366,43025,2024-04-16,Marine
Left just,-21.728833,-78.468658,17276,2020-03-21,Wetland
Commercial begin,-33.280613,7.569056,1308,2018-01-03,Tundra
Hear law,-48.346673,-111.615693,63535,2019-02-12,Desert
Past coach,28.037993,-60.896772,48901,2023-04-10,Urban
Air most,75.854069,-28.483169,9409,2019-10-10,Desert
Maintain couple,25.30656,21.225969,33775,2023-04-29,Tundra
Security always,20.614422,-22.653084,66968,2019-12-16,Desert
Whole just,10.3417,144.209575,43670,2022-02-16,Desert
Main turn,29.611531,-48.237076,86801,2019-11-15,Tundra
Begin usually,-21.483476,174.652898,82165,2022-01-25,Freshwater
Left note,-74.176659,-75.147357,73165,2024-07-12,Marine
Concern avoid,59.968963,38.225819,95089,2026-05-18,Forest
My build,79.382765,-100.644874,37580,2023-08-14,Grassland
Compare speak,-85.884597,-99.942847,95388,2019-06-04,Freshwater
Benefit something,-34.540858,-129.762498,79212,2026-02-11,Grassland
Since while,-79.251066,-69.616859,95099,2022-12-12,Wetland
Under PM,18.379992,138.524679,72800,2018-12-20,Marine
Ball recognize,-70.46861,-45.615669,21541,2016-12-08,Urban
Smile future,-65.443591,72.619649,67183,2022-07-02,Urban
Compare throughout,-74.785116,75.142417,69855,2018-10-21,Freshwater
School Democrat,46.67756,-127.512864,68582,2024-04-15,Desert
Clearly pick,-55.294514,32.391807,34038,2026-02-19,Urban
By Congress,-42.978208,-59.492865,56521,2023-03-09,Desert
Boy go,75.253405,-154.314526,79143,2024-07-29,Freshwater
Rise executive,-21.9195,178.305254,92469,2023-08-25,Wetland
Decide imagine,88.721285,-76.104104,47242,2018-03-30,Urban
Order list,-32.608493,-128.86071,85219,2022-05-28,Urban
Various teach,43.064994,-107.394939,7294,2018-12-01,Desert
Issue school,33.849564,81.200802,94913,2024-03-26,Marine
Rich reason,-82.028302,-119.015017,85980,2020-07-21,Tundra
Mention job,85.20141,-41.761596,20375,2024-04-14,Wetland
Glass yeah,-17.516621,-76.140929,85566,2024-06-14,Marine
Into pick,39.198585,-124.312586,9911,2016-11-19,Forest
Attack bill,22.423294,-43.481692,86359,2025-07-10,Wetland
Describe guess,-23.147327,-8.514525,17040,2017-10-16,Desert
Reason senior,65.741837,38.542598,32605,2025-09-16,Tundra
Bar first,45.0907,-129.526748,90353,2021-08-09,Tundra
Result knowledge,76.032855,0.154967,74964,2025-12-05,Wetland
Environment article,-31.525198,143.787676,99506,2017-10-03,Grassland
Agency show,-82.468369,-26.237128,12669,2024-04-07,Urban
Money unit,-28.364503,-142.793523,42561,2022-03-20,Urban
Raise example,-51.771275,59.217279,55324,2018-11-06,Forest
Paper happy,-7.563027,66.909989,69680,2017-06-01,Tundra
Television carry,-16.459765,82.811362,95955,2016-11-07,Marine
Reality parent,88.179758,-113.756233,68322,2017-12-02,Wetland
Teacher address,-44.083708,-135.135046,12610,2024-09-20,Freshwater
Heart time,-25.935346,-113.671069,46560,2017-11-25,Urban
Under off,43.459508,141.10235,19325,2024-08-03,Marine
Industry one,47.923932,105.216224,95628,2022-02-28,Marine
Computer summer,44.933194,-31.988673,33829,2022-12-28,Marine
Close should,72.89131,-145.418808,88672,2023-09-04,Freshwater
Through mention,-64.669906,78.66476,41235,2025-04-17,Marine
Effect water,63.501684,156.52866,45945,2024-11-17,Urban
Idea standard,21.705269,-0.87211,18061,2020-07-03,Desert
Concern practice,58.486306,-41.244872,74225,2020-03-22,Wetland
Large run,-6.792024,17.088889,20477,2024-05-29,Tundra
Thing leave,-65.108301,-119.016853,76904,2016-11-15,Freshwater
Bank cost,-74.753813,-113.523639,93718,2022-10-13,Marine
Soon pattern,-82.437455,18.346784,3045,2022-02-04,Urban
Agreement door,-28.104142,121.68147,86153,2018-07-03,Grassland
Miss least,61.558647,-176.227831,91957,2020-11-25,Tundra
Measure example,-12.436954,-2.209021,71148,2017-10-21,Tundra
Camera effort,-47.836392,19.640513,90274,2025-07-26,Wetland
All course,18.959354,177.624337,40094,2018-02-07,Wetland
Part PM,45.049672,142.523928,52963,2021-07-09,Freshwater
Outside PM,14.29115,99.283807,88246,2020-04-18,Urban
Each war,11.175597,22.965302,92830,2018-12-25,Desert
Authority painting,74.959426,-0.161475,8340,2025-03-03,Wetland
Everybody sense,59.186794,81.38568,99315,2023-07-24,Desert
Shake computer,-80.713614,172.595959,21042,2019-06-15,Forest
Certain door,39.512588,62.185448,38526,2021-07-26,Urban
Later per,46.868866,-117.102748,41970,2018-10-18,Desert
Agency understand,-50.50809,102.49086,55698,2019-11-30,Wetland
Other including,-15.354652,137.706333,32924,2019-08-17,Freshwater
Black energy,-35.613525,98.914379,5072,2020-03-26,Tundra
College music,76.11684,-150.121817,85381,2025-03-28,Tundra
Single hold,-21.421689,128.266616,28059,2020-11-21,Grassland
Remain over,20.496228,-100.408846,86286,2021-01-27,Urban
Relate chair,-6.57781,46.045796,23823,2022-11-12,Freshwater
Answer pick,35.910037,90.206522,92960,2022-01-12,Grassland
Also our,45.496476,7.712895,6937,2023-11-14,Marine
Tough great,-6.656545,-132.89163,51883,2022-12-13,Freshwater
Watch family,4.368618,116.323752,14705,2017-02-20,Urban
Hear your,37.379418,-9.663819,35681,2018-03-12,Wetland
Billion north,-52.070954,161.539138,99056,2018-05-12,Freshwater
Once western,29.277425,-44.33813,60309,2018-12-28,Wetland
Expect trial,-10.81745,-168.362574,53566,2026-01-27,Grassland
Identify blood,6.210243,-99.432668,62212,2017-10-23,Freshwater
No road,1.841019,-79.20188,28892,2024-01-01,Forest
Enjoy then,-86.586772,-0.440455,69431,2024-01-22,Wetland
Tv least,65.88328,-149.532974,86885,2022-10-16,Desert
Least treatment,-30.149461,172.991105,90696,2024-11-07,Tundra
Hard long,-46.684363,29.879441,27403,2021-10-28,Wetland
Keep television,-29.867119,26.704506,96421,2019-10-24,Urban
Get assume,63.3709,9.420907,58780,2026-02-08,Forest
Manage foot,4.809853,-21.220476,98063,2023-08-21,Forest
Continue turn,79.235949,-176.237811,76781,2016-08-31,Forest
Growth over,13.299641,-143.100653,57722,2023-11-08,Forest
Expert imagine,-52.502223,-65.551934,9425,2023-06-01,Freshwater
Discover himself,69.53478,117.864415,58287,2019-04-27,Urban
Gun fight,79.568968,-117.627514,91265,2020-05-05,Urban
Laugh traditional,-19.277502,-105.782854,34212,2025-06-06,Freshwater
Design focus,-32.757727,174.131508,25993,2025-03-29,Desert
His experience,-82.572762,-31.446729,3646,2023-09-30,Wetland
Southern president,25.676352,157.940227,2676,2025-02-18,Tundra
Commercial car,62.585254,-9.410269,7110,2020-05-05,Tundra
Rate kitchen,-43.873551,-37.840057,13772,2023-05-13,Freshwater
Reason six,74.145179,-21.410941,75364,2023-09-05,Desert
Maintain seek,86.909879,157.180124,31673,2017-11-05,Forest
Mind present,-24.266361,39.082824,47945,2019-05-11,Desert
Assume they,-77.053955,103.002063,99816,2019-12-04,Forest
Hand lead,-21.062723,-96.573213,94868,2020-11-27,Forest
Opportunity five,56.666432,166.973776,12568,2018-04-16,Marine
Morning particular,-23.411649,-12.410804,85580,2018-02-27,Urban
Suffer them,-83.599939,111.55793,77714,2019-11-04,Wetland
Buy live,59.4889,119.099955,49408,2025-02-17,Freshwater
Send indicate,80.785632,-125.948044,71605,2024-12-13,Marine
None region,-9.984985,-4.597629,81709,2018-08-05,Tundra
Too friend,22.347418,166.522482,10138,2026-05-08,Grassland
Onto rule,50.933693,107.356173,74207,2019-06-21,Urban
Magazine like,81.68393,-31.381253,75148,2016-10-24,Tundra
Ability more,59.259869,133.610866,9446,2020-04-06,Desert
Off determine,30.385886,-62.432534,60348,2018-07-19,Forest
Federal debate,23.340286,179.409953,4722,2020-11-05,Marine
Station fact,-53.001579,49.501525,96665,2017-12-07,Marine
True bar,62.869309,120.727698,57398,2024-04-21,Tundra
Analysis seek,7.424545,53.947689,17949,2016-08-31,Tundra
Base she,7.327132,-155.798333,25065,2023-11-10,Grassland
Resource how,-51.050784,-49.306957,32705,2018-04-09,Marine
Say physical,-56.273821,19.98107,15427,2019-06-17,Forest
Morning miss,73.207836,113.304889,71708,2023-10-06,Forest
Pass day,71.743131,34.91671,55476,2017-11-04,Freshwater
Call experience,25.391699,-58.239962,99805,2026-06-18,Forest
Business leave,-76.906156,143.1533,77788,2022-11-05,Freshwater
Pretty those,-39.100231,41.004904,50956,2023-02-01,Desert
Feeling wear,-44.923376,133.985357,14292,2017-06-22,Forest
Investment amount,16.613023,-74.009497,60048,2021-01-01,Urban
Other season,-47.804059,-151.44151,17650,2023-06-05,Grassland
Nice appear,32.413667,-28.983819,40208,2026-03-09,Urban
Material performance,79.162719,-161.077763,8369,2024-04-25,Urban
Action blue,-58.222697,-122.799802,51400,2026-06-22,Desert
Military thing,15.395921,9.400065,61345,2017-08-11,Marine
It thank,51.072921,61.712002,97051,2022-06-03,Desert
Enjoy from,9.695878,94.704959,20007,2025-05-01,Urban
Somebody how,89.397805,75.215334,17746,2025-11-30,Urban
Chance color,-9.809852,133.553972,81273,2018-02-16,Freshwater
Discuss short,-23.948315,0.014472,29640,2021-11-14,Freshwater
Game say,16.961171,164.384237,88342,2020-03-27,Wetland
Significant rule,52.488029,120.835829,54835,2026-01-31,Marine
Card guy,7.275141,128.131183,61529,2021-02-04,Urban
Theory brother,39.700024,14.504803,3270,2025-01-15,Tundra
Skin perform,-11.780142,-164.665187,50981,2017-06-18,Marine
Pattern product,83.527549,-30.743751,13243,2018-02-24,Grassland
Gun recent,88.675727,39.05736,12650,2021-05-29,Urban
Similar military,86.367919,-54.17049,16387,2017-06-17,Urban
Along knowledge,-54.474219,129.636137,29745,2023-09-05,Urban
Score computer,-32.816565,24.267303,93785,2017-01-13,Freshwater
Begin plant,21.299588,-40.675008,5062,2024-10-26,Urban
Wrong network,-73.618812,-114.385506,7102,2020-04-08,Grassland
Case baby,-59.586528,-40.238326,20814,2019-03-03,Forest
Dream talk,-24.218301,-14.085789,58983,2019-06-17,Grassland
Officer store,6.287246,-15.606632,2240,2019-07-11,Freshwater
Allow arm,79.94834,-23.494796,94886,2021-02-27,Tundra
Finally peace,-20.543735,18.975395,47804,2023-03-10,Wetland
Give station,37.735911,-95.366801,27665,2025-05-06,Tundra
Ready bag,22.857807,41.582316,96737,2026-05-14,Wetland
Live rule,-24.743008,19.897075,24370,2025-04-14,Tundra
Simple test,23.068831,41.70974,99327,2023-12-13,Urban
Very without,3.277686,59.964727,27102,2023-01-17,Urban
Director either,49.752278,165.130716,25717,2016-11-07,Urban
Should civil,-85.168965,-94.149813,59921,2018-12-31,Freshwater
Factor anyone,-26.667271,13.411261,99610,2018-09-24,Wetland
Attorney change,-71.289603,-176.463606,67421,2019-08-22,Urban
Third such,-19.150736,115.77076,21728,2023-09-17,Grassland
Well shake,33.231908,92.464473,5590,2024-05-31,Grassland
Forward religious,42.158411,95.190667,93736,2020-07-15,Grassland
Left clear,-27.198488,-112.644023,27377,2025-04-23,Tundra
Care manage,53.210217,16.478119,38281,2024-01-05,Wetland
Idea summer,-61.242971,-153.982192,74950,2021-02-24,Marine
Start pick,-41.273053,175.722527,19294,2026-01-12,Desert
Message product,-29.780265,-60.205897,93188,2017-08-04,Marine
Notice win,-20.948508,-138.207017,71074,2026-06-26,Desert
Foot watch,-78.006975,173.411467,89718,2024-06-10,Desert
Suggest discussion,23.428748,76.183132,68194,2022-12-12,Marine
Letter movement,-83.530585,-93.74324,12046,2019-01-18,Freshwater
Next quickly,14.185208,-34.759723,98091,2022-07-24,Forest
Care management,-3.145928,-128.113475,76321,2021-09-25,Wetland
Middle wait,-2.926717,-128.011012,26736,2020-06-24,Marine
Break worker,-22.83689,57.778226,32400,2018-01-18,Desert
Teacher about,-2.704968,40.874677,89644,2026-04-17,Grassland
Very former,26.574728,166.551087,47943,2018-11-16,Urban
Enjoy point,43.294074,-100.576394,38771,2025-10-02,Freshwater
Account safe,-69.398213,148.198956,3134,2022-08-12,Desert
Mention lose,81.7196,-93.608293,52588,2019-02-15,Desert
Mind future,-20.769563,134.517877,25607,2019-01-18,Forest
President offer,14.221736,-92.669593,80466,2022-11-04,Tundra
Let cell,-41.884625,-8.219948,86461,2016-12-21,Urban
Military fight,-16.894893,-65.816786,57029,2020-10-08,Urban
Collection use,27.945224,-140.997412,25481,2024-08-27,Urban
Perform dream,34.056783,0.262957,82261,2025-07-19,Wetland
Off size,-55.573608,128.201604,18064,2025-10-10,Wetland
Economy space,-66.959942,-144.438907,71221,2024-07-19,Forest
Age coach,-28.640375,64.055481,8967,2021-05-09,Forest
Energy sit,-78.428518,-20.327501,48177,2022-02-02,Grassland
Yes music,-77.804603,151.69388,38473,2025-08-06,Wetland
Thus perform,-14.452895,10.288536,44316,2026-04-04,Urban
Before work,12.753382,170.187181,22573,2018-02-15,Freshwater
Find population,3.091942,-107.764332,84096,2020-11-03,Desert
Seven full,-43.133565,-166.39199,3575,2022-10-18,Tundra
Food guess,-47.546039,-75.86475,6787,2020-11-04,Tundra
Behind again,-51.325683,154.05091,56246,2021-06-19,Freshwater
Action vote,83.91257,-103.513296,4055,2021-01-02,Forest
Character interesting,47.566667,-176.855879,12490,2019-12-30,Urban
Drop national,52.213796,-78.583009,90143,2019-05-26,Marine
Card house,-79.594332,95.296781,67363,2021-01-15,Wetland
Toward down,-68.582711,-126.146883,49026,2020-08-01,Desert
Generation situation,-65.233141,-23.296462,61707,2019-12-29,Grassland
Happen important,86.920657,110.017636,95170,2023-10-23,Freshwater
Condition first,10.775978,9.142175,63673,2023-08-15,Freshwater
Music green,-9.34416,158.80925,53963,2026-05-28,Marine
Capital gas,-20.666932,-127.573125,23295,2025-07-14,Tundra
Baby economy,-55.853159,177.121385,14354,2022-09-17,Freshwater
Song model,-40.316425,-168.0957,83448,2024-07-05,Forest
Less through,-57.105775,-79.472259,82114,2021-09-18,Wetland
Human usually,-47.551867,-163.994806,16786,2021-04-25,Desert
Can tax,-65.324798,88.244886,44237,2019-08-16,Desert
Large wrong,-65.05552,55.168542,67311,2025-02-24,Forest
Alone third,4.884951,99.696421,98892,2023-07-18,Marine
Hope make,-37.999629,106.565084,19928,2017-06-16,Tundra
Such spend,-47.024027,18.179026,18287,2018-03-24,Freshwater
Red provide,-60.234906,154.353408,4401,2022-12-17,Desert
Music spring,-9.484903,-119.924744,43811,2018-09-17,Wetland
Employee forget,-17.205386,-20.465962,97195,2021-07-23,Tundra
Soon arm,52.411598,14.336169,68863,2016-09-14,Wetland
Member better,-12.237318,107.715026,32464,2025-11-10,Desert
Pick still,71.957753,-111.469951,17610,2019-09-01,Freshwater
South foot,-81.53412,-61.599476,57826,2026-06-14,Marine
Moment put,-63.22505,-36.368691,13032,2024-10-21,Freshwater
Space music,-59.750511,-128.550192,83410,2020-06-29,Tundra
Think money,65.006386,-42.498534,75109,2024-02-26,Forest
Piece enough,-34.770805,86.810823,88990,2022-07-15,Marine
South unit,25.486449,162.768627,44075,2022-10-20,Grassland
Hospital deep,72.136157,-179.867064,86367,2022-01-22,Urban
Partner impact,-48.063226,-139.802683,19514,2018-12-11,Freshwater
Concern common,67.054865,136.14195,17676,2020-08-13,Wetland
Industry those,35.858014,-60.772154,24172,2021-02-27,Tundra
Past huge,-19.496588,-9.875572,60608,2017-08-23,Desert
Myself under,-72.684372,-92.092663,19796,2024-10-08,Forest
Moment message,53.025772,-128.694117,8961,2026-04-28,Wetland
Popular look,-3.540118,20.928621,88534,2018-04-11,Grassland
Huge service,74.146164,-88.726492,52641,2017-01-07,Tundra
Anything his,23.535765,-48.462012,61511,2017-01-24,Urban
Blue responsibility,-63.461234,-88.65589,70524,2016-12-15,Freshwater
Enjoy treatment,-12.51547,124.260737,70960,2019-01-21,Urban
Perform spring,71.887085,-26.65052,11111,2022-07-28,Tundra
Hour us,40.488792,5.951143,67198,2020-05-14,Freshwater
Can list,-42.092665,107.170394,52220,2024-07-01,Tundra
So room,23.934557,-47.002556,259,2023-10-15,Tundra
Summer hotel,-2.679381,-141.707104,89749,2021-05-03,Grassland
There nature,6.095413,-59.904513,2294,2017-10-11,Desert
Beautiful recently,14.84115,178.380898,72776,2021-01-24,Grassland
Cut serious,-54.196647,-110.072114,4914,2017-08-16,Wetland
Worker all,80.41239,131.206419,74666,2017-07-22,Marine
Stuff tax,-23.039315,84.110566,63314,2017-09-15,Urban
Several name,-21.288766,-162.317455,95177,2019-05-28,Grassland
You anyone,-69.008621,-73.223388,84731,2016-08-04,Marine
Data too,21.092912,35.504154,95365,2022-11-11,Urban
Feeling bring,-72.091312,64.259209,22060,2018-03-23,Urban
Approach might,-72.805764,124.654443,77930,2025-12-15,Wetland
Range successful,-39.251195,-101.398974,76213,2026-07-14,Marine
Success tell,6.197394,61.269821,59220,2019-09-27,Desert
Unit factor,52.5691,-140.881473,47366,2023-09-22,Freshwater
Score mention,86.84974,-23.052196,99095,2026-01-30,Marine
Clear wear,-85.748312,-127.442875,45058,2017-10-20,Urban
Take thus,24.469389,-100.321353,47506,2021-02-14,Desert
Outside produce,-18.559057,-18.555222,37239,2024-01-05,Grassland
Call old,24.210912,34.103742,51781,2017-09-01,Grassland
Most question,-12.884172,-14.373491,7799,2020-11-18,Grassland
Sense study,30.802671,66.280866,48855,2016-10-08,Forest
Society detail,72.663154,76.935304,59165,2024-04-05,Freshwater
Democrat glass,-71.635193,88.858406,95717,2021-05-06,Marine
Operation expert,-21.807801,-171.351454,24160,2022-03-02,Tundra
Something magazine,4.808904,-61.109112,94523,2020-12-01,Freshwater
Court more,-33.433309,-50.914814,4129,2025-04-01,Tundra
Require or,58.366306,-44.150771,15662,2016-10-12,Urban
Tree customer,57.319064,-100.475341,19231,2016-12-06,Grassland
Just policy,-83.203184,125.851316,19389,2025-05-30,Desert
Especially avoid,31.250865,-175.156189,38650,2017-07-21,Desert
Around time,47.834819,149.283725,48148,2024-07-01,Urban
Finally represent,19.662134,115.319707,84594,2022-04-14,Freshwater
Painting without,50.153405,-103.444231,295,2024-05-17,Marine
Positive capital,-42.568218,-29.913382,88930,2021-05-28,Grassland
Offer read,39.000697,95.879483,50765,2017-02-25,Forest
Last class,41.744912,98.627671,85379,2026-04-03,Desert
Scientist himself,25.10642,-8.907833,53999,2017-01-01,Forest
Off clearly,-74.444457,-158.111257,7979,2023-12-18,Marine
Why season,27.22288,-41.576313,43084,2017-09-07,Desert
At like,23.188841,35.04689,13808,2017-09-04,Grassland
Others by,56.151368,-64.961935,42856,2021-03-31,Grassland
Certain law,1.963257,172.443147,10112,2021-12-29,Desert
Soldier girl,8.341532,-6.069998,41978,2017-07-25,Marine
Figure health,-47.506928,50.362215,70784,2021-08-31,Grassland
International position,-78.429283,24.480211,45896,2025-02-15,Tundra
Care at,38.539192,-59.968064,66902,2018-01-10,Freshwater
Bit reduce,-82.533227,-148.652387,69181,2023-05-14,Tundra
Case often,-58.567074,54.760387,8180,2023-01-22,Tundra
Political police,28.250015,92.159266,56478,2017-09-22,Marine
Despite material,-55.395787,-110.786732,88719,2019-10-13,Wetland
And care,65.409556,-8.48725,76875,2022-11-21,Grassland
By speak,74.778542,-58.787164,74621,2021-10-28,Wetland
Between such,-67.050381,-137.247737,54534,2018-02-27,Tundra
Area all,64.268313,-37.338891,72894,2023-01-04,Freshwater
Same understand,17.594815,152.239076,53529,2025-05-28,Urban
Leader training,50.011625,54.417262,65227,2020-10-17,Urban
Whatever carry,12.348443,54.159677,43686,2021-03-06,Tundra
Check and,-34.239227,-56.458188,51608,2017-09-05,Wetland
Friend treat,82.329476,-70.769147,79256,2025-10-07,Freshwater
Bar learn,21.290627,7.686846,34072,2024-08-16,Freshwater
Human organization,-63.025559,57.532126,51441,2020-08-02,Wetland
Throughout arrive,-3.207849,46.406215,30323,2025-09-09,Grassland
Difficult there,43.174929,95.889734,48392,2023-06-15,Forest
Also compare,81.159936,-63.169534,12008,2023-11-25,Tundra
Really outside,84.036747,158.392219,7822,2020-10-18,Urban
Board collection,53.346635,-47.431175,92247,2024-09-08,Urban
