species,latitude,longitude,population,date,habitat
Wide successful,62.245338,143.20634,49610,2026-01-12,Tundra
Get set,-87.788487,48.425102,14249,2020-09-15,Freshwater
Read single,83.821087,-166.461847,48622,2019-04-27,Marine
Voice teacher,76.629518,117.087884,55687,2017-04-04,Urban
Well call,73.052494,40.964454,67459,2023-09-01,Urban
Popular large,-51.182272,-99.372364,90819,2019-06-09,Urban
Wait law,82.795563,-61.248984,61193,2022-07-22,Desert
Until research,-61.371064,1.386779,91370,2020-08-08,Grassland
Say year,36.878453,-63.379461,9306,2025-01-14,Freshwater
Should movement,36.776628,10.343697,35701,2019-03-30,Tundra
Fear surface,-30.375269,133.005448,73608,2021-08-07,Urban
No somebody,-40.167301,-132.763945,72381,2016-11-07,Urban
Stuff respond,-26.346025,160.615539,68607,2025-02-13,Marine
Where decade,42.360603,-63.536222,91925,2020-04-19,Desert
Heart candidate,-82.26354,110.247635,90042,2022-05-05,Freshwater
Amount sister,49.346203,92.430448,65757,2026-06-27,Desert
Generation last,-17.652777,-169.87613,95707,2019-06-06,Urban
Attack town,-37.43,71.252202,82703,2024-06-23,Urban
Left might,-79.458461,90.948846,70773,2023-12-02,Urban
Much television,-69.247126,-117.302949,9594,2020-07-10,Forest
Section discover,69.918778,-130.842774,19063,2024-04-09,Freshwater
Sort five,-80.371178,45.911084,9029,2025-11-18,Marine
Finish ago,-65.263316,-118.919501,53793,2026-03-21,Marine
His main,-39.142105,49.784633,64187,2022-05-13,Urban
Drop quality,70.236564,-34.545633,78005,2021-09-16,Forest
Leg your,69.834142,73.200595,63569,2025-11-13,Freshwater
Improve carry,86.938711,168.60255,78339,2024-04-29,Freshwater
Son allow,20.736594,-30.903374,5208,2017-03-17,Tundra
Southern though,37.079302,155.817732,77207,2020-10-29,Tundra
Voice or,-69.861079,-148.592824,68202,2022-08-21,Wetland
Bill where,-84.858424,83.373111,3863,2017-03-23,Desert
Election once,5.661525,107.80021,77048,2024-05-31,Marine
Hot relate,1.81822,-157.761831,46354,2017-09-08,Marine
Same myself,49.464336,154.269837,91746,2018-10-21,Urban
Candidate value,34.929528,-3.487114,32039,2020-10-06,Grassland
Size play,-35.707561,2.78976,73268,2023-05-10,Urban
Suggest such,15.908501,-42.88995,1220,2022-12-03,Grassland
Brother course,-10.687487,167.826449,73799,2024-12-23,Desert
Chance brother,-58.728082,-174.813559,5958,2020-08-26,Urban
Light message,-32.652154,-134.765367,51556,2023-10-28,Tundra
Growth affect,-18.829751,-72.067407,59742,2025-03-13,Marine
Popular west,85.820551,149.836462,68749,2020-03-28,Urban
Box hospital,-13.950647,-90.744332,84789,2025-01-09,Urban
Listen until,63.765479,-119.212915,57563,2016-10-06,Marine
Add offer,26.175721,-56.39783,46526,2021-04-15,Forest
Center partner,67.966143,85.925241,72921,2016-11-01,Tundra
Factor involve,47.480604,1.10595,3162,2023-12-01,Forest
Game assume,-29.613708,41.723414,70927,2020-04-23,Desert
Coach over,-67.638816,171.1593,80759,2022-11-14,Forest
Stuff every,-18.67591,-105.819298,81350,2025-10-14,Tundra
Mean line,-7.857071,163.64814,81289,2019-03-30,Tundra
Response nature,-70.282162,-4.288579,86149,2019-10-10,Grassland
Treatment movement,86.190863,-38.620146,14368,2017-04-18,Tundra
Create employee,33.496596,-79.309974,2080,2026-02-16,Grassland
Want vote,41.136952,10.339953,54401,2023-12-22,Urban
Republican manager,-76.098405,36.913377,45375,2023-06-16,Grassland
Radio eye,25.496313,-152.938834,32616,2020-08-26,Forest
Really effect,70.066518,-64.921614,4634,2022-12-15,Forest
Sense as,33.200491,12.498517,97218,2018-09-29,Freshwater
Expect talk,20.484957,53.936437,94850,2023-08-01,Marine
None management,-40.875617,39.309634,87606,2019-08-22,Tundra
Pressure detail,27.796969,164.133949,28221,2021-11-26,Freshwater
True while,79.798464,100.007241,25485,2017-12-01,Freshwater
Seem international,-25.930586,127.596394,59064,2024-07-20,Tundra
Since company,24.890555,122.368884,65379,2021-03-13,Urban
Board ready,-43.861495,-141.198258,64548,2023-08-18,Desert
Capital already,-39.217032,-76.049171,1427,2022-05-11,Desert
Truth consider,75.652786,33.83272,54642,2017-06-08,Wetland
Certain expect,-55.325241,-92.418627,70963,2019-02-07,Urban
Challenge reality,-68.519375,24.348045,61696,2020-09-27,Grassland
Possible or,79.584747,23.768821,12745,2020-11-05,Freshwater
Stage example,40.056047,174.316024,57618,2025-04-22,Freshwater
Black ten,-13.439125,52.391994,11290,2022-02-20,Tundra
Former offer,-86.564174,50.666753,57913,2018-10-22,Freshwater
Minute war,-20.07494,-97.383086,70211,2021-03-01,Grassland
Behind consider,-47.821833,32.719928,90472,2025-12-16,Grassland
Night couple,-64.20634,-61.875497,27260,2021-04-19,Grassland
First member,-10.424828,-91.659824,98103,2019-06-06,Tundra
Indeed tell,-47.912766,-153.447644,66070,2022-11-28,Forest
Coach spring,-13.13035,178.807569,12862,2022-03-27,Urban
Happen side,37.88629,-77.878896,33467,2021-10-22,Freshwater
Eye rule,-9.993167,130.183631,51570,2022-02-21,Urban
Actually mission,-73.477802,-66.499814,71400,2025-05-09,Desert
Task son,-19.011514,-97.027721,76570,2024-07-14,Marine
System movie,-13.77449,-160.505554,45250,2021-12-18,Wetland
Expert you,36.001088,144.916073,75991,2022-06-01,Wetland
Hold mind,88.244429,-95.578413,87441,2025-04-24,Grassland
Reach someone,71.598796,-40.836247,13955,2025-12-03,Marine
Science suddenly,-67.441892,-41.10967,71551,2021-02-14,Marine
Beautiful me,-44.95443,145.615369,76646,2017-12-10,Forest
Fish write,30.476647,-115.136768,30618,2023-07-05,Tundra
Heavy religious,44.875292,-152.409007,22571,2023-07-24,Tundra
Recent produce,60.035754,41.001425,60614,2022-09-27,Freshwater
Strong station,-79.331461,-16.116461,34086,2019-06-30,Marine
The but,26.777652,-11.878861,86341,2024-11-24,Grassland
Stop moment,46.468284,88.946835,54643,2017-12-10,Grassland
Land sport,-38.236586,-46.110062,67204,2020-12-30,Grassland
Without response,20.931894,85.898359,57498,2022-08-17,Tundra
Mean drive,-6.225184,53.647322,30849,2016-12-20,Tundra
Main toward,57.59443,96.687917,54854,2021-01-11,Desert
Many beat,-32.94723,47.044125,34690,2019-07-09,Urban
Democratic risk,9.942809,62.385792,24907,2019-05-24,Grassland
Memory do,-68.242789,113.347297,2519,2023-03-31,Tundra
Probably parent,-9.200697,126.36813,46878,2025-10-04,Urban
Social blue,14.136111,-174.602528,76289,2020-06-23,Desert
Use audience,75.536238,-1.34331,72410,2021-07-30,Freshwater
Scientist together,-55.413896,11.348357,55365,2022-02-11,Tundra
How college,-74.551729,132.618641,55568,2018-01-30,Tundra
Week expert,-68.677664,168.73885,12963,2025-12-14,Tundra
Table room,38.124135,-111.136072,82416,2025-07-09,Desert
Hand audience,-12.017078,19.300789,84071,2025-01-25,Wetland
As win,28.097154,34.969895,50838,2025-01-28,Grassland
Morning always,5.17287,156.355103,50235,2016-08-14,Forest
Crime as,63.906854,-2.761422,82651,2023-12-03,Tundra
None knowledge,-36.835749,-111.509314,77154,2018-01-03,Forest
Relate forward,-87.803151,-1.015757,33072,2021-12-16,Marine
Color issue,79.271849,52.067835,66730,2017-07-03,Tundra
Last how,-28.249248,171.544921,10252,2026-04-07,Marine
Wall radio,6.204816,29.098397,67698,2020-12-02,Urban
Draw draw,30.410795,-24.973359,89065,2026-03-22,Tundra
Instead include,-28.2826,-118.654576,88009,2018-11-24,Grassland
Treatment remember,51.499877,-107.766851,78917,2025-09-07,Forest
Smile better,-56.289003,121.378556,21060,2021-11-27,Wetland
Team nature,2.431185,98.523922,21552,2021-04-14,Tundra
World woman,24.443047,-89.680805,39260,2016-08-06,Marine
Than last,-49.526856,-41.362925,26251,2023-10-17,Urban
Suffer himself,55.132039,52.283226,53191,2019-06-18,Urban
Know result,17.149698,-175.05904,88322,2021-04-24,Wetland
Easy with,-48.735355,-95.987728,41217,2023-03-02,Marine
Deep simple,-78.735476,138.730062,16987,2023-09-29,Marine
About range,59.358741,-164.94471,76529,2022-01-13,Tundra
Fund perform,64.296736,-111.852298,28634,2025-10-23,Freshwater
Require church,-89.68727,-30.535949,93255,2025-03-25,Tundra
Agree television,0.425806,-86.408649,65265,2019-11-13,Urban
With step,82.968063,73.810509,83608,2020-10-13,Freshwater
Outside discussion,19.121681,44.333633,78066,2018-10-16,Tundra
Assume discuss,81.405401,170.548513,13366,2020-01-26,Freshwater
Manage travel,-11.030006,-8.454514,88157,2021-11-24,Desert
Side assume,58.72357,-17.626529,13706,2025-05-08,Grassland
Develop stand,12.678902,151.612075,94367,2019-12-14,Tundra
Look road,80.151664,-4.796116,94319,2021-10-11,Grassland
Hold thank,-47.849281,75.449298,90949,2022-03-16,Marine
State evidence,-75.610038,-146.347345,75297,2024-05-22,Urban
Measure think,-10.159566,123.917113,56371,2024-11-05,Freshwater
Suffer nearly,-17.67986,-55.426161,16905,2021-12-01,Freshwater
Quite already,-8.518141,109.210477,7380,2022-05-26,Wetland
Quality tonight,11.891031,27.526895,68943,2017-10-04,Forest
Chair modern,-71.963161,-72.470125,83084,2023-08-29,Urban
Father building,-48.366408,-86.436297,32831,2023-08-27,Freshwater
Carry face,35.336975,-49.092731,61432,2025-09-07,Tundra
On hit,-14.85929,-54.844522,69579,2021-08-04,Desert
City answer,-75.246861,-178.583455,63654,2022-05-10,Wetland
All report,-70.634575,-45.137411,26319,2020-08-12,Urban
Suffer approach,-56.443053,-30.895191,18726,2017-07-05,Grassland
Guy reality,-8.284228,-172.885338,49157,2020-06-12,Marine
Picture baby,-0.93885,31.486975,13402,2025-10-22,Marine
Material ability,-8.443766,121.28684,28949,2017-06-12,Freshwater
Group deep,19.318498,111.507582,6266,2021-01-01,Tundra
Owner begin,-28.861552,-133.614422,92578,2020-09-12,Tundra
Whom know,81.445297,-103.968847,92720,2026-04-15,Forest
Degree analysis,-20.377702,22.932217,55900,2022-07-26,Freshwater
Season body,-87.478841,174.873171,17753,2026-02-20,Grassland
Mother now,-88.80969,-121.331548,33885,2017-09-30,Desert
Writer me,-10.408622,148.506132,72559,2017-03-05,Urban
Drop meet,41.572264,77.981007,86879,2021-05-30,Wetland
Eight yourself,25.620093,150.952028,25470,2023-01-26,Urban
Growth quite,-87.616143,-174.495523,1088,2022-10-13,Grassland
Wind and,33.277972,74.348025,60364,2022-02-06,Wetland
Protect consider,-25.910893,-141.326433,76573,2018-11-01,Forest
Example process,37.333018,92.963581,6583,2017-11-12,Tundra
Turn decision,-62.507048,54.224403,43938,2023-12-06,Tundra
A measure,-58.766748,173.851094,5356,2016-11-14,Desert
Often which,-10.839022,-177.631602,99889,2021-12-21,Forest
Keep tough,34.8183,-21.217051,30150,2018-05-11,Desert
Rich part,-26.561654,79.016677,76323,2019-03-22,Grassland
Finally simply,43.804613,-128.35376,93727,2019-09-26,Grassland
Whole out,-16.810746,68.083964,48056,2023-02-01,Marine
Baby language,33.545272,-52.704341,94471,2016-09-13,Urban
Her test,28.623268,13.273263,32443,2018-08-17,Wetland
Data item,-63.489588,-10.532951,52065,2022-10-29,Grassland
Important ever,58.246703,-45.719624,64978,2026-06-09,Tundra
May number,62.718325,157.804016,13986,2022-01-28,Freshwater
Dog individual,-76.537229,-82.22594,77270,2017-08-24,Wetland
Actually particular,-87.99623,-18.788945,31799,2017-01-12,Desert
Hot yard,-44.32949,89.131448,73310,2018-03-26,Wetland
Center you,-0.936768,-109.903521,54966,2022-09-01,Urban
Physical consider,59.674513,-68.414528,56396,2020-04-04,Urban
Organization half,-48.03915,-39.530645,60375,2025-09-19,Tundra
Player cup,-77.091405,138.962708,71814,2023-06-09,Urban
Hour at,-56.230338,-111.314645,33212,2020-04-15,Grassland
Foot upon,-31.909181,-104.125981,19123,2023-08-28,Marine
Production old,11.924748,-150.685548,4358,2019-02-28,Wetland
Floor challenge,-80.730319,-2.88434,55682,2025-09-03,Tundra
Guess what,85.688606,-35.619163,36399,2020-03-30,Wetland
Wear light,-51.681493,-61.957164,13692,2024-09-15,Grassland
Same forward,2.4566,-23.906766,99567,2023-02-18,Wetland
Country buy,81.290643,3.998797,97504,2022-06-18,Urban
Pick special,-28.279438,-172.035651,85167,2016-07-31,Freshwater
Nation simply,8.907739,-53.854887,44975,2024-11-09,Freshwater
National shoulder,43.824755,32.0935,71719,2023-07-06,Wetland
Future certainly,61.759789,-12.784827,31464,2019-09-06,Wetland
Picture office,-79.698389,-60.818533,95963,2016-08-03,Marine
Bag article,81.765724,-45.404366,54055,2022-09-15,Desert
We beat,67.714047,-75.379351,44681,2020-04-10,Desert
Outside in,-84.723587,59.17362,60211,2026-04-13,Marine
Rock whether,-17.466072,90.697529,34590,2022-05-05,Freshwater
Hundred pressure,-30.960083,-68.565095,3451,2020-09-11,Tundra
Knowledge girl,27.463209,-19.101494,59266,2018-06-10,Tundra
Clear head,-60.429945,40.762229,58748,2023-09-23,Grassland
Material perhaps,-67.80196,174.766559,55160,2019-12-21,Marine
Size woman,56.667423,8.268376,96988,2020-11-14,Forest
Force individual,-33.825579,-97.188622,24094,2018-11-09,Freshwater
Scientist president,-87.841183,-3.066879,88368,2019-10-07,Freshwater
Able describe,-60.777108,-110.50444,20721,2019-11-29,Urban
Involve or,69.869243,89.31289,77806,2023-02-02,Urban
Upon protect,20.575277,17.54137,37017,2020-10-04,Forest
Artist growth,23.586142,-74.682686,96281,2020-07-23,Urban
Middle significant,42.862227,-164.724089,6204,2021-02-19,Forest
Against sell,74.022482,-15.165156,41529,2023-02-07,Freshwater
Item Congress,-83.267153,45.446994,97151,2024-07-20,Freshwater
Rather reach,-24.225008,-96.892652,48477,2020-10-21,Grassland
Son together,76.11691,24.73425,25667,2020-08-20,Urban
Small sing,4.88914,-141.041768,56089,2019-10-14,Desert
Dog sport,56.765355,29.934364,7680,2023-07-19,Grassland
Fire case,-75.730677,5.323147,32046,2023-08-15,Freshwater
Course possible,-56.800772,89.011394,14349,2019-05-25,Tundra
Care ask,20.305315,-111.524634,79453,2025-06-09,Desert
Impact set,9.472436,103.04697,1395,2025-07-07,Tundra
Leader someone,-21.165624,148.009442,25297,2022-10-04,Urban
Most black,-80.934846,-114.00673,16098,2017-02-03,Freshwater
Attorney remain,-1.958331,175.52617,96819,2017-11-14,Tundra
Run memory,-13.92065,84.543034,13228,2018-12-31,Grassland
Role candidate,9.885282,125.46034,72660,2024-01-25,Freshwater
Make stop,-82.665373,-137.458999,8364,2018-10-05,Wetland
Environmental force,-1.718991,122.474188,78741,2025-07-05,Tundra
Deep body,79.414009,-25.712707,7908,2021-09-29,Tundra
Sit sing,-37.58049,-41.23498,37805,2021-09-08,Forest
Door miss,-45.5228,91.731538,96762,2025-01-07,Marine
Form charge,-27.56677,92.07922,71379,2022-06-03,Desert
Threat there,45.185112,69.785318,95932,2017-05-05,Tundra
Family room,-86.651127,94.419361,43068,2020-11-10,Forest
Treat perhaps,21.988931,80.218072,71770,2017-07-13,Tundra
Natural language,-42.317972,-157.216197,32215,2018-02-01,Wetland
Election forget,-39.128894,107.739031,47219,2026-03-03,Tundra
Management difficult,-87.335306,174.992956,97810,2017-10-23,Marine
Administration bar,-41.877487,-97.108614,86393,2017-10-15,Wetland
Mention machine,25.187445,53.602509,78309,2019-07-10,Tundra
Movement law,-34.842781,-179.473316,15733,2026-04-15,Wetland
Professional democratic,41.476018,50.018731,65299,2026-06-05,Urban
Seek remember,-76.202022,2.834287,8787,2023-09-01,Grassland
Class describe,57.136059,-3.136848,95603,2019-04-20,Forest
Very other,66.999937,96.38932,49155,2020-02-04,Desert
Want positive,9.449386,64.868575,52339,2022-07-16,Desert
Hand wall,9.591227,55.911541,88028,2018-03-19,Marine
Continue various,-18.569592,-27.122934,9382,2018-08-14,Marine
Happen cold,17.340159,10.164156,70170,2017-06-08,Urban
Also least,28.25322,97.2266,6237,2019-08-02,Freshwater
Design care,49.395409,-134.44586,54729,2019-01-26,Forest
Just brother,88.381162,32.328603,65820,2023-04-23,Urban
Already sound,-63.153927,63.213324,11530,2023-01-21,Forest
Then must,21.285937,-120.086637,15670,2017-06-20,Grassland
Movie civil,68.05146,79.569743,40922,2020-04-24,Marine
Weight miss,72.114156,-163.587047,14422,2019-02-27,Tundra
Happen carry,-44.550945,27.769326,47219,2021-12-28,Grassland
Determine not,-14.834389,-130.530107,22955,2023-09-08,Desert
Much strategy,-68.251614,-125.462158,47678,2019-01-23,Forest
Lead enough,-39.070744,137.223411,87489,2025-12-29,Grassland
Trade center,-84.975059,-134.68386,69770,2024-05-13,Marine
Dream week,68.548398,19.510779,21862,2023-05-09,Forest
Series rock,-74.3761,71.020525,88049,2026-01-09,Forest
Buy four,24.835524,-16.04192,18014,2016-12-21,Marine
Black save,83.801836,-10.786216,90045,2017-02-08,Forest
Great interview,55.50482,161.604233,57718,2020-07-17,Freshwater
Whole everybody,38.05638,-24.448769,16997,2019-04-05,Marine
Measure mention,11.427215,-178.141718,10930,2017-07-19,Freshwater
Draw step,-18.487653,-138.687227,38943,2024-11-26,Freshwater
Bill out,75.213811,-18.074625,15062,2024-08-28,Desert
Interest ago,60.601396,-131.058903,52254,2026-07-13,Freshwater
Live teach,-58.862983,-37.472341,82281,2023-12-08,Freshwater
Mrs two,-61.392487,96.428534,48855,2020-01-20,Urban
Reduce firm,35.873349,124.074876,12193,2018-01-12,Freshwater
Cover shake,51.746188,-47.707917,81909,2024-06-18,Marine
Take thus,-54.526189,108.3825,3247,2024-05-06,Marine
Give spring,7.127934,-158.795232,41239,2021-11-27,Freshwater
Sit development,21.294899,2.962164,1424,2021-02-21,Forest
Begin key,-57.312585,147.117206,16946,2023-06-13,Freshwater
Painting thus,65.607376,-19.554196,97430,2024-09-21,Urban
Discussion agree,33.470158,166.306236,4260,2023-05-13,Wetland
One story,-68.694541,-34.91236,6276,2020-04-05,Wetland
Song poor,8.853676,35.86178,49611,2025-03-16,Wetland
Hundred fast,29.551948,30.983324,7304,2019-11-07,Forest
Can start,65.446901,100.788124,54492,2021-02-06,Freshwater
Positive out,-40.868646,-76.849884,21928,2021-07-24,Grassland
Could check,-50.292725,118.103372,70701,2016-11-16,Forest
Country direction,28.693785,-7.623636,6575,2022-11-09,Tundra
Beautiful do,-8.849416,164.266159,41845,2017-09-10,Forest
Draw care,-82.795656,150.064731,35979,2021-06-22,Grassland
Including others,-15.169039,98.601435,63574,2023-01-08,Tundra
End back,-59.889759,39.759896,81838,2022-12-12,Tundra
Walk available,34.178385,46.355511,3474,2017-06-16,Forest
Free build,-53.781101,-84.794408,90616,2019-10-11,Tundra
Recently report,61.635265,175.582716,2508,2018-02-04,Urban
Simply serious,-61.029946,-78.20749,96834,2024-11-06,Freshwater
Them name,-46.395683,-49.99739,96730,2021-11-12,Urban
News lay,61.087507,-28.509989,196,2025-09-10,Marine
Military really,24.717975,-48.32587,17896,2022-12-20,Forest
Project before,-70.893443,103.361997,70282,2017-12-26,Forest
Ten or,-31.355977,-53.457631,43997,2020-08-18,Grassland
Fire reason,85.37028,41.579479,56046,2018-02-13,Wetland
Official nation,3.504009,-166.031411,60302,2025-09-03,Wetland
Important animal,30.446473,18.033921,60587,2017-02-11,Freshwater
Partner free,55.871494,41.148767,25344,2024-06-17,Marine
Country technology,15.598029,-174.360754,90563,2019-07-24,Grassland
Cold maybe,-45.214846,-142.758192,43686,2017-12-19,Marine
Indicate onto,43.882382,26.96564,13761,2024-11-27,Urban
Media wide,7.443783,-16.932929,27115,2018-08-09,Wetland
Teach early,22.582448,-103.367238,26446,2020-11-19,Grassland
Former gas,40.445131,2.140075,71836,2019-05-13,Desert
Common song,-55.092938,160.871571,60075,2019-09-20,Grassland
Seem ask,47.120226,-119.714598,22175,2018-08-29,Tundra
Mission range,81.639999,-109.80939,47150,2019-09-26,Wetland
Lose lot,78.826456,114.398828,69014,2020-03-15,Desert
Whatever drop,24.98753,107.957383,48959,2026-05-24,Tundra
Type apply,-22.402369,123.43903,67618,2024-11-08,Grassland
Space office,-4.492147,138.872988,5558,2022-10-13,Wetland
Night keep,46.457966,28.417051,68959,2023-12-16,Forest
Baby member,43.87105,17.423625,17411,2019-01-15,Desert
Sell citizen,-58.553351,-25.144039,34498,2021-11-15,Grassland
Model add,-33.473237,-6.16884,40806,2018-06-11,Grassland
Suddenly yourself,53.66714,124.133408,39303,2022-11-15,Tundra
May pretty,-72.014655,94.180527,89911,2016-09-13,Grassland
Hair two,37.282202,-173.405109,58557,2024-06-14,Freshwater
Million page,-53.845386,-45.62838,1285,2023-03-01,Urban
My walk,-9.372797,-77.119646,31256,2022-03-31,Wetland
Machine increase,49.55374,-63.326661,77080,2024-08-06,Urban
Gas once,-13.089236,-146.45414,22697,2021-06-15,Forest
Education machine,-27.846275,107.688814,68848,2023-10-12,Grassland
Lawyer century,65.383678,177.162324,66651,2024-02-01,Tundra
Foreign activity,-26.866716,-96.944487,64575,2020-05-20,Urban
Piece soon,64.441392,-81.471774,72587,2024-03-30,Tundra
Pass hope,27.335047,-90.037812,32469,2017-01-19,Desert
Expert strong,-41.905829,84.091498,27420,2021-01-16,Forest
Fight yard,86.310892,-120.242167,66191,2017-05-31,Freshwater
Training authority,72.763044,103.881341,5191,2025-11-02,Urban
Role me,-33.847158,8.775183,64993,2025-11-21,Urban
Require fly,-72.147151,-43.680442,82758,2023-02-20,Forest
Interesting character,-83.51488,7.482074,43577,2018-08-14,Wetland
Science learn,32.388708,-28.755747,11390,2025-06-21,Freshwater
Able far,64.077607,-4.525219,81856,2018-11-25,Marine
Significant morning,-81.855858,-99.309299,12053,2019-08-07,Marine
Figure discussion,-55.163264,-73.284813,24521,2022-09-12,Urban
Their in,-63.174558,-127.200041,97336,2026-04-07,Desert
Everyone most,-85.316023,140.870297,97533,2025-01-07,Forest
Close arrive,62.321329,-73.033527,50545,2021-08-06,Urban
State hair,-15.317642,122.64931,83777,2019-03-06,Wetland
Authority wind,74.621261,55.322639,40469,2018-11-25,Marine
Student value,13.731769,160.376976,34587,2022-06-16,Wetland
Address clearly,18.469753,-155.37343,4151,2022-04-09,Urban
Training benefit,87.659265,-69.90881,56858,2021-05-27,Tundra
Doctor line,-74.43369,30.49871,46655,2025-09-29,Forest
Paper fish,8.2161,135.900511,34110,2024-05-23,Grassland
Human build,-45.502098,53.918185,3575,2017-10-24,Wetland
Interview still,-61.934032,110.300308,21933,2020-10-12,Tundra
Center shoulder,82.54298,-179.28185,69342,2019-07-07,Freshwater
Girl expect,17.1409,162.147965,76708,2020-09-23,Urban
May kid,55.118208,22.593856,5706,2017-09-25,Tundra
Up make,81.061233,-110.84835,33137,2018-04-19,Freshwater
Enjoy upon,-12.99938,-142.126832,79819,2023-11-09,Freshwater
Politics ahead,5.184129,-35.790699,79644,2021-01-28,Wetland
Remain her,24.151208,72.156871,83292,2019-06-21,Freshwater
Low account,42.315933,107.473347,62715,2021-02-16,Marine
Relationship ok,-36.863811,22.487893,17961,2023-01-19,Marine
