species,latitude,longitude,population,date,habitat
Scientist her,7.134495,-92.233875,94980,2022-05-06,Forest
Teach offer,-79.625908,-128.936887,14008,2019-10-28,Wetland
Like decision,-71.896186,17.197495,95470,2019-10-05,Urban
Treat hotel,24.327189,16.127039,68335,2024-10-21,Urban
Speak property,-79.158656,58.65267,68001,2023-09-05,Grassland
Lose various,-68.017289,-141.888225,92855,2019-06-11,Marine
War very,52.98474,-118.35938,14308,2026-05-22,Freshwater
Somebody mind,26.621179,9.58454,25367,2025-01-24,Wetland
Suggest cultural,27.244426,12.523473,64100,2021-04-13,Tundra
Walk board,0.026911,27.302811,30867,2018-12-11,Freshwater
Explain cultural,-51.773495,12.385724,64482,2022-05-08,Marine
Finish go,-36.00654,33.466067,9811,2022-10-23,Forest
Tough fly,-18.658139,24.126073,73169,2020-09-15,Tundra
Seek list,-86.603937,-6.926464,48218,2022-06-04,Wetland
Air key,-81.039464,87.942047,81725,2019-07-29,Urban
Method rich,-59.509902,129.309103,95985,2018-07-07,Desert
Would edge,80.719356,94.577137,75086,2020-07-10,Tundra
New start,60.239933,-123.013103,91710,2026-01-25,Tundra
Trouble question,-25.312892,-135.642325,56914,2018-05-01,Wetland
Anyone early,-18.617327,115.349203,45342,2018-01-08,Grassland
Court send,36.414726,179.194359,58547,2024-08-19,Urban
Season piece,0.317544,-61.976473,92994,2020-09-04,Desert
Though reflect,-38.480696,121.982842,77287,2024-01-09,Forest
Something explain,-89.06071,-10.495765,27149,2025-02-23,Tundra
Scientist senior,81.954157,14.695889,29377,2017-01-10,Forest
Eat south,16.482477,109.105084,49613,2018-01-14,Forest
Herself day,7.905328,-53.779051,4738,2019-04-05,Wetland
Whatever between,-70.591495,37.467787,62584,2019-07-16,Urban
Work today,61.168351,-76.272388,11118,2021-03-31,Freshwater
It others,80.372501,-79.924112,73977,2019-10-10,Wetland
Although direction,85.789256,65.275539,22879,2017-07-08,Freshwater
Hundred plan,-23.376564,88.321381,70084,2024-02-03,Urban
Amount various,54.67394,47.511991,74179,2023-11-24,Desert
Agency herself,-23.615578,84.154799,73036,2023-01-06,Urban
Per director,11.089625,-166.279906,89556,2016-12-03,Marine
Court evening,-73.250494,59.571634,69680,2024-04-09,Wetland
Yard size,-80.236857,67.72721,10087,2025-01-06,Forest
Rock recently,-47.356267,158.904864,37850,2022-03-30,Tundra
Stock upon,-50.40832,61.159825,31548,2018-09-09,Freshwater
Most difference,9.974707,1.234123,33613,2025-12-19,Grassland
Tv arrive,-3.20448,32.890302,42266,2026-06-24,Freshwater
Watch class,-24.228439,163.799882,29800,2019-03-24,Tundra
Cell until,-42.449699,-160.589585,96732,2018-06-10,Marine
Religious move,4.601392,141.896046,97629,2023-07-21,Marine
Team when,77.104346,141.080035,10938,2020-11-03,Urban
Store direction,15.672527,81.988402,49347,2024-08-11,Forest
Without conference,-77.923738,-136.397677,10124,2020-02-11,Tundra
Learn catch,-4.114678,-59.641476,78620,2026-06-29,Desert
Senior maintain,21.24845,-142.271965,80370,2024-06-29,Forest
Data act,44.913468,-70.092695,15640,2018-08-16,Desert
Cultural reality,-21.747805,-161.83498,73432,2016-09-08,Freshwater
Concern machine,-84.991882,139.39559,59727,2023-12-24,Forest
Seem main,-41.28319,-124.464003,6002,2017-11-29,Desert
Involve must,-72.288794,48.292406,78232,2025-07-20,Freshwater
Degree throughout,2.709439,74.752883,65781,2021-06-16,Grassland
Something whatever,18.98765,87.925496,58094,2024-06-08,Urban
Note edge,-49.118352,45.563853,93584,2020-02-21,Freshwater
Bank while,35.297916,166.042326,3438,2019-11-27,Grassland
Project charge,28.939337,-156.788317,38475,2025-08-20,Freshwater
Long peace,-85.763817,-115.097102,64306,2022-06-14,Urban
International entire,84.288094,140.164812,20835,2022-02-12,Marine
Movement people,-18.224207,116.662774,81603,2025-03-19,Grassland
Run continue,40.995331,78.063239,99547,2024-01-26,Wetland
Everything summer,-72.515833,-120.739926,75484,2016-07-31,Freshwater
Dinner law,-4.011136,-77.794887,73384,2026-07-04,Desert
Simply evening,34.242277,-47.318678,11296,2025-06-19,Freshwater
Baby my,76.393424,95.498145,70431,2020-03-14,Wetland
Newspaper power,87.935715,-2.401187,45597,2019-02-22,Marine
Analysis course,-89.790787,106.757063,49713,2021-11-21,Marine
Deal that,-27.43894,-142.637868,87530,2025-05-27,Urban
Daughter change,25.336916,-11.97253,94903,2019-07-13,Tundra
Bed environment,-41.33151,-135.830454,93566,2026-07-07,Urban
Whether let,-54.094473,-82.914936,40473,2017-11-07,Desert
Party especially,74.719498,30.431987,30209,2019-02-22,Desert
Bit both,23.01297,173.27299,11050,2025-04-28,Urban
Wish stop,-27.633834,-160.867093,82197,2018-11-05,Urban
Long decide,29.272584,39.271443,52134,2025-02-23,Forest
Edge stop,-23.269143,-172.908163,18060,2024-05-06,Marine
Give kind,-77.313793,-40.378697,11319,2023-01-26,Urban
Compare true,-9.668005,67.790959,49396,2022-09-21,Desert
Product institution,31.624104,7.370809,65328,2024-09-08,Desert
Seven increase,-10.121173,-3.236781,92979,2017-05-29,Wetland
Trial argue,-49.843394,-45.171779,1071,2025-11-06,Grassland
Argue start,-58.550573,71.367551,16145,2023-08-30,Freshwater
Exactly but,-46.741999,1.616317,15538,2025-08-27,Wetland
Base attack,-61.683779,133.099502,18346,2019-03-04,Forest
Picture site,64.450405,-36.176322,52114,2025-11-17,Freshwater
Wear might,41.379902,-30.594306,68066,2016-11-03,Marine
Everybody figure,14.022431,102.043191,31724,2023-06-29,Wetland
Discuss sense,13.255626,-17.939611,19147,2017-12-26,Desert
Once voice,58.664181,176.685388,90946,2023-05-06,Wetland
Individual word,30.428491,23.77769,31654,2019-09-04,Forest
Animal maintain,-83.467481,116.64887,17246,2024-12-05,Wetland
Region box,3.442325,5.009533,9911,2023-01-31,Grassland
Hot bar,-2.942321,-123.408106,19467,2018-11-06,Freshwater
Challenge suffer,29.349202,47.513164,21031,2017-01-01,Marine
Detail option,2.442499,171.189195,82110,2024-07-11,Wetland
Develop speech,-37.025824,-48.890319,61162,2025-10-23,Marine
Computer hotel,13.755746,0.473413,28343,2020-08-29,Tundra
List collection,5.563374,38.506583,99181,2022-09-04,Grassland
Argue reflect,61.711101,142.526426,42157,2018-04-26,Marine
Only person,71.043648,-45.448214,85383,2025-09-27,Desert
Different tend,-58.429979,164.616689,47462,2019-05-20,Desert
Window since,63.072237,-160.744785,73343,2024-08-17,Forest
Or million,83.685596,-135.477605,58772,2025-05-16,Wetland
Family risk,22.520464,159.837873,40525,2023-04-20,Wetland
Free democratic,46.861051,151.793619,31458,2016-12-15,Freshwater
After area,86.266662,-56.116725,13510,2025-03-16,Wetland
Appear use,-83.828178,132.073715,27833,2025-08-26,Marine
Officer friend,-31.485279,-8.820619,24974,2020-01-02,Grassland
Discover material,-27.909961,-23.068808,83991,2020-03-05,Tundra
Scene vote,43.374017,38.725267,69482,2022-02-18,Freshwater
Detail door,20.88787,-139.483723,61002,2021-10-22,Grassland
Enough message,-80.326635,119.563546,35790,2023-04-26,Marine
Current its,81.780528,124.604924,76099,2025-05-31,Forest
So woman,-80.671293,-56.041988,25500,2023-02-15,Freshwater
Set sell,10.816202,101.93756,87740,2019-05-03,Wetland
Mean risk,-71.61627,-111.071958,14880,2026-04-03,Desert
And exist,52.249368,-21.835118,23931,2021-04-03,Freshwater
Part fine,87.100836,-59.645386,51215,2023-04-07,Freshwater
Article good,33.159549,-40.156558,43305,2016-10-21,Wetland
Oil sport,26.617961,28.980017,72677,2023-12-26,Desert
Effort edge,-66.098968,6.152689,66576,2021-03-26,Marine
Building point,29.454182,153.452082,17729,2024-11-09,Desert
Either character,81.573758,28.842236,8883,2024-02-29,Tundra
Nature listen,64.68828,103.353026,3131,2024-02-15,Tundra
Support style,-21.867129,-99.423269,53441,2024-04-05,Grassland
Yourself financial,9.119436,177.684596,46245,2018-02-08,Tundra
Soon professor,-81.641778,70.828538,71769,2018-10-20,Forest
Share oil,-50.841143,-30.585728,35594,2023-09-29,Forest
General people,0.008326,89.653463,39538,2017-11-30,Forest
Travel Congress,13.603384,165.249384,3241,2024-05-09,Forest
Candidate list,-59.342022,-13.40478,69494,2018-03-05,Desert
Center ability,-73.717973,-18.814628,81915,2022-08-02,Forest
Kid their,-79.291569,-123.184625,6322,2021-05-03,Grassland
City road,-22.878801,-66.419676,20040,2025-08-24,Urban
Improve economic,4.61288,18.96751,15568,2023-02-26,Desert
Attack quality,59.808125,-30.847702,31730,2017-09-06,Grassland
Positive federal,-48.787846,-76.073424,56133,2024-10-15,Grassland
Amount politics,44.119683,167.408724,4552,2021-10-26,Desert
Bit dinner,38.904364,-114.458642,16722,2025-10-25,Freshwater
Option security,32.825943,-46.428722,7263,2023-01-02,Urban
Issue economic,34.246843,54.852789,96367,2022-09-16,Forest
Evidence become,48.144276,-165.712129,31579,2022-05-03,Grassland
Best man,-26.971062,103.960972,22102,2024-03-12,Desert
Your stock,-40.405649,-33.674231,98270,2020-12-26,Grassland
Among game,-79.869224,113.032479,15437,2024-06-12,Wetland
Sign paper,-28.053335,124.942385,58990,2019-08-19,Tundra
Hear relate,-7.049724,129.709717,36498,2024-02-08,Freshwater
Many lay,-37.678209,-76.151091,77415,2023-09-26,Grassland
Play itself,-42.070456,168.892074,68285,2023-08-19,Forest
Lead begin,-3.783781,33.404727,74387,2021-12-09,Grassland
Another that,-70.602328,-152.804243,95233,2019-10-17,Freshwater
Road point,11.019487,88.853679,17636,2025-02-16,Wetland
Conference talk,35.349245,92.002581,99817,2017-06-23,Freshwater
Republican forward,-51.497016,-10.610973,716,2017-11-15,Forest
Edge friend,-65.165644,94.040449,19454,2023-07-22,Urban
Trade deal,5.613953,109.477225,72362,2020-04-05,Tundra
Order anyone,-56.869946,130.977067,42619,2017-03-03,Grassland
Management option,-1.43709,-179.787647,76476,2024-01-29,Wetland
General determine,21.669084,-35.441092,73242,2023-06-14,Grassland
Me couple,32.20284,-84.900008,28942,2023-11-18,Grassland
Evening think,55.979269,108.795271,41715,2020-07-11,Urban
Artist again,-44.602612,99.195418,43613,2020-04-21,Freshwater
They maintain,-62.256833,-137.848622,29767,2023-03-09,Desert
While ask,32.215326,-175.707831,31654,2016-09-04,Forest
Clearly hand,-54.57113,43.673389,71748,2020-03-04,Urban
Note always,-46.236829,166.009036,51520,2024-09-27,Grassland
Program find,-22.377644,101.275837,79126,2019-09-13,Freshwater
Certainly himself,-13.702018,-23.471163,79633,2024-04-15,Urban
Education fine,-67.931268,-34.022176,92728,2019-05-07,Freshwater
According discussion,-83.987571,84.250009,46987,2023-03-25,Freshwater
Stock medical,-60.762743,169.963607,90297,2026-01-18,Urban
Gas finish,18.835884,-118.07425,1419,2021-11-02,Marine
Others involve,16.86252,-73.862117,67876,2017-06-09,Forest
Soldier identify,-66.300262,-126.576076,18525,2025-11-15,Wetland
Act quality,-11.554041,160.939185,24954,2017-12-14,Desert
We site,-17.768588,159.75791,12253,2021-08-21,Tundra
Deep no,-9.865669,30.012623,82818,2022-02-06,Urban
Carry star,-7.466569,42.352137,52868,2021-10-30,Freshwater
Bit stand,22.490979,-86.427577,12161,2020-08-04,Forest
Sign house,79.411822,59.809857,54034,2021-11-19,Wetland
Perhaps down,79.867066,142.894345,15127,2024-12-20,Forest
Doctor bank,52.717651,-95.739403,9610,2017-05-30,Forest
Certain type,69.233199,5.788816,13263,2024-09-07,Tundra
Later stage,-46.504898,146.836949,47291,2022-09-30,Urban
Different increase,-74.070502,-87.433654,19373,2025-05-24,Freshwater
Easy list,-27.129523,-48.2014,83469,2022-11-21,Grassland
Cause probably,-8.462858,20.029861,72592,2023-04-14,Grassland
Describe least,-60.085675,-161.730597,27940,2016-07-31,Desert
Open mission,-15.409816,74.690452,51204,2023-04-19,Wetland
Smile life,-55.659744,-166.740378,45728,2020-06-25,Grassland
Office popular,-42.379,66.374796,52030,2019-01-08,Tundra
Occur under,-43.482959,174.682691,60827,2023-06-02,Desert
School agree,-7.749084,2.801347,82556,2024-11-15,Forest
Girl consumer,-82.179508,82.537314,39371,2024-04-06,Freshwater
For Mr,-57.316232,-73.523328,13286,2021-04-05,Urban
Charge and,-51.369634,-30.554913,73819,2024-04-22,Wetland
Blood management,82.307205,168.923391,71260,2019-08-23,Wetland
Writer rather,81.338418,97.328495,39639,2018-10-20,Freshwater
Contain quickly,84.617018,-159.767338,44538,2024-02-13,Urban
Heart certain,68.359302,154.668845,76879,2025-09-27,Tundra
Pass send,-68.119732,148.207631,71972,2026-02-04,Marine
Series crime,-17.865655,127.145596,15111,2026-06-27,Desert
Unit food,-24.539937,96.963928,43482,2017-01-20,Urban
Herself time,-61.100186,142.289684,89595,2016-12-17,Urban
Will fund,26.951735,40.753334,30331,2021-08-23,Urban
Go four,-26.816205,-176.33915,45756,2017-04-09,Urban
Eat foreign,-9.810603,104.258454,92214,2019-11-08,Tundra
Student certainly,-44.131014,45.259157,5214,2020-03-10,Desert
Watch citizen,21.22275,2.453833,46707,2021-06-18,Tundra
Store fill,-36.951473,101.717473,1499,2019-10-20,Desert
Bad truth,-3.291237,126.134228,17257,2022-10-25,Forest
Explain land,6.909783,-144.508898,26377,2018-08-05,Urban
Star establish,-41.905349,88.669368,63683,2021-06-17,Grassland
Major build,-9.540813,149.429978,62552,2022-11-06,Tundra
Hold actually,-2.033707,-58.370187,62028,2017-07-20,Grassland
Just reflect,15.489788,0.297632,65758,2024-06-19,Desert
Stock worker,-35.618925,90.10214,43378,2018-02-27,Wetland
Baby oil,-22.225804,-57.262576,96931,2018-01-16,Tundra
Hour hope,-61.895697,35.376516,48342,2024-04-09,Tundra
Center that,-65.110797,132.598496,52001,2021-04-21,Marine
Leave most,-54.047684,-120.310479,51831,2022-01-29,Grassland
Cultural perhaps,75.193684,-74.405478,53227,2022-08-29,Grassland
Water same,61.493164,47.906504,46120,2024-03-23,Wetland
Democratic probably,-66.43089,-59.717121,42600,2020-12-05,Tundra
Image occur,-76.450663,-58.247991,43634,2024-07-10,Desert
Cause nor,-28.83563,6.577959,27572,2019-05-30,Freshwater
Law parent,-74.166015,-96.983217,12061,2022-07-07,Forest
Model challenge,32.233822,-80.060069,22260,2023-09-15,Wetland
Old where,-14.136745,-144.325489,62228,2026-04-01,Grassland
Government treat,-48.324853,153.117083,6393,2021-08-07,Urban
Help science,51.223364,96.097231,25043,2023-08-23,Freshwater
Special including,11.891458,78.172217,33518,2017-03-14,Urban
Short wife,64.539253,89.789938,77873,2018-04-28,Tundra
Theory approach,-74.184223,84.808143,79998,2022-04-22,Tundra
Expert recent,10.862647,-174.530352,25534,2022-04-27,Marine
Player news,44.564357,29.462372,8359,2019-01-07,Wetland
Figure stop,-35.603488,-52.402709,83370,2022-06-18,Urban
History order,11.047554,161.132006,43304,2021-10-02,Desert
Certainly hotel,56.746521,109.112073,95986,2018-05-11,Grassland
Other sell,-0.523092,-112.470895,84178,2022-02-10,Marine
Popular fill,20.009354,-173.277065,98783,2025-11-13,Desert
Seven fly,76.283608,55.241698,12392,2020-08-13,Freshwater
Public across,-23.785977,-126.281114,52762,2024-08-08,Forest
Side itself,-3.127921,-158.606718,78013,2017-06-25,Wetland
Country democratic,59.380963,29.918853,81251,2016-10-20,Wetland
Education scientist,-70.590737,129.890999,1886,2025-09-25,Forest
System father,-44.480883,176.200802,63390,2019-07-23,Freshwater
One black,-30.377371,156.479899,68765,2025-03-17,Forest
Difficult admit,-24.978679,31.834918,41051,2020-08-28,Tundra
Service cut,-62.819966,19.661717,24858,2019-11-03,Tundra
Sit sit,-37.36136,-139.999869,48882,2026-07-16,Wetland
Later point,-87.914985,6.983097,58675,2024-11-03,Marine
Resource receive,35.471752,-136.135529,85524,2016-10-03,Freshwater
Themselves blue,-13.026163,140.419006,70474,2023-07-19,Forest
Develop together,-2.822693,50.168393,51445,2018-12-25,Freshwater
Area power,14.025265,93.234355,43366,2017-10-05,Desert
Rest party,-19.279525,30.182897,59338,2026-03-20,Freshwater
Leader agency,10.855309,165.702453,70142,2023-06-06,Desert
Ten lead,11.976786,-168.147977,7492,2018-12-20,Grassland
Quickly them,-72.374143,44.652414,74162,2020-01-19,Grassland
Station contain,45.76974,-100.009293,70985,2024-06-15,Wetland
Let despite,-69.395494,-124.273141,47240,2018-07-27,Grassland
Race that,34.540486,-154.836193,22135,2019-01-13,Forest
Finally sure,-12.159742,54.586281,6142,2022-08-29,Marine
Plan author,52.1222,179.251665,55143,2019-08-25,Marine
One society,29.002303,18.873565,54105,2021-12-11,Grassland
Produce tough,-83.373726,-23.307616,76640,2026-01-09,Desert
Occur cell,-75.620099,153.432672,23311,2026-01-03,Desert
Near opportunity,-28.04615,14.229617,33462,2026-07-04,Forest
Page young,-6.995394,-107.765271,3572,2020-07-04,Desert
Oil specific,46.015764,53.803128,28965,2021-08-01,Grassland
Challenge garden,50.265893,30.34275,22813,2023-08-08,Wetland
Law born,29.44155,-123.633221,79921,2020-03-13,Freshwater
Value anything,69.111613,46.762777,42237,2020-07-28,Tundra
Foot week,-54.451829,-100.426611,40360,2023-02-13,Urban
Memory lead,-85.391457,-137.753883,30913,2024-11-15,Freshwater
Culture quite,49.264993,41.747642,21566,2023-08-02,Wetland
Develop speech,17.638288,105.645028,88590,2026-05-08,Urban
Range hour,-84.453167,79.433346,75776,2018-04-03,Grassland
City season,65.035053,-24.059328,47996,2017-08-29,Marine
Century eat,-81.670708,-89.839454,27553,2025-07-07,Grassland
Five country,-83.283672,-149.959428,39614,2022-11-18,Forest
South life,-70.374955,151.966636,32701,2017-04-27,Marine
Long conference,22.424085,-83.8399,82753,2023-01-28,Marine
Tonight owner,45.165211,-67.456802,65116,2018-05-06,Desert
My say,59.957393,134.00561,89786,2018-07-25,Freshwater
Out blood,29.01437,-99.056813,62880,2024-10-02,Marine
Decade protect,-26.823491,157.276784,54337,2020-10-10,Marine
Machine management,82.388196,30.978975,42385,2018-12-12,Marine
Something look,-32.477703,-141.453494,35006,2023-01-10,Marine
And child,6.291502,-135.089327,84825,2025-06-26,Wetland
Society government,43.338789,81.514498,46627,2023-02-12,Grassland
Enough couple,30.474366,73.428996,17707,2019-09-18,Urban
Sense yeah,-74.857099,72.0475,54914,2022-02-16,Freshwater
Each maintain,-20.045015,66.578713,29105,2019-01-14,Desert
Serious realize,56.640116,90.78312,51954,2017-11-10,Forest
In prove,-24.259448,90.608912,98509,2023-06-17,Forest
Pass citizen,-60.720966,-108.968368,42107,2017-03-17,Freshwater
Service especially,-24.859896,60.466084,84019,2018-02-07,Desert
Interest minute,74.501623,118.428454,81111,2019-09-28,Marine
Administration reveal,27.055898,158.203685,53366,2026-07-03,Grassland
Executive reality,78.963912,-144.286267,3958,2020-06-24,Tundra
Ask back,-58.285435,-4.134507,49282,2019-04-09,Urban
Defense voice,1.856623,-28.324992,47773,2025-11-15,Freshwater
Affect war,51.89153,71.600624,83840,2026-03-27,Desert
Part another,-37.89952,174.008508,69714,2016-10-11,Grassland
Brother serious,14.603306,-47.872931,25355,2021-01-16,Urban
Describe far,55.067477,97.01296,64843,2017-04-17,Marine
Peace sister,25.282265,-141.968103,92718,2018-03-30,Marine
Partner interview,-17.505256,-19.807575,887,2020-11-06,Desert
Turn skill,87.897118,32.754796,25375,2023-04-29,Grassland
Oil future,-74.021396,-16.33646,51730,2020-02-24,Tundra
Story name,44.697849,24.014229,59227,2018-04-19,Tundra
Phone feel,37.68358,-124.396803,44890,2019-05-25,Marine
Win everybody,-70.575058,29.938291,52644,2025-09-21,Wetland
Morning agreement,-83.776501,109.277227,28947,2020-05-29,Forest
Kind somebody,21.414553,-105.717432,49932,2026-07-13,Freshwater
Person key,19.097884,-172.454453,63940,2017-06-21,Tundra
Public few,43.754761,-89.746618,23293,2021-11-20,Marine
Dark machine,89.559487,106.88469,72365,2017-11-22,Freshwater
Major off,-4.827964,-165.282419,86261,2017-09-30,Desert
Back fast,32.983395,131.282254,53039,2023-09-18,Freshwater
Far its,-52.078712,93.107878,83116,2024-09-05,Grassland
More theory,56.124856,-6.481952,58154,2022-10-23,Urban
Race matter,-1.923624,166.772936,758,2017-01-21,Marine
Certainly little,3.523629,-57.910339,7580,2025-09-02,Wetland
Need example,-87.668275,119.616183,48582,2025-12-01,Freshwater
Address glass,15.944886,-71.034309,39581,2017-01-04,Grassland
Including capital,73.051908,-8.263813,62871,2026-02-26,Desert
See Congress,-4.623933,-56.063102,96143,2020-09-23,Marine
Attorney hot,41.316369,18.546272,16764,2026-06-22,Tundra
Poor dream,-52.488639,-136.909793,38131,2017-11-13,Tundra
Almost read,-2.928102,-171.484819,4868,2022-09-23,Urban
Every score,-78.428455,160.66558,35816,2019-07-01,Forest
Million sound,-25.444408,-107.231134,87639,2021-10-01,Desert
Prepare thousand,-58.922289,32.528274,45557,2021-06-06,Grassland
Worry society,-60.407121,122.149946,41986,2021-03-21,Forest
Peace star,-32.197045,132.772072,94916,2025-01-30,Tundra
See nothing,33.481864,-19.124501,94127,2022-11-24,Freshwater
Side quite,25.41917,-178.143266,30908,2021-04-15,Desert
Remain father,15.816886,125.446111,38796,2021-10-22,Tundra
Because different,-87.960621,-99.441543,49787,2025-10-29,Urban
International should,70.85894,130.066612,94620,2024-05-16,Desert
Number three,-7.987056,86.497634,92528,2019-04-20,Urban
Growth father,-40.945271,25.731764,97830,2016-09-04,Tundra
Structure news,-22.732291,178.065665,89520,2018-02-22,Forest
Agreement magazine,20.183729,-55.380935,5528,2026-05-27,Desert
Early decide,21.919046,42.859295,74117,2016-11-23,Urban
Allow fine,-80.024441,125.583054,93346,2018-03-01,Wetland
Difference chair,68.210335,115.75364,75448,2016-11-18,Urban
Put hand,84.745911,5.917476,87559,2021-01-14,Tundra
Wish add,-9.379981,99.724747,47756,2018-07-11,Grassland
Senior indicate,67.289179,-43.733221,45920,2017-05-21,Urban
Care conference,79.415508,103.420657,22363,2019-11-16,Marine
Research friend,23.397241,92.662195,35419,2023-02-15,Grassland
Out must,32.655301,175.349335,42713,2016-09-28,Tundra
Lead where,20.989163,-32.171514,98451,2021-05-23,Desert
Major throw,69.830131,137.213212,32807,2025-08-18,Grassland
Kitchen capital,-85.048616,60.326808,70258,2026-04-05,Marine
Field number,68.813618,-54.332441,46306,2018-03-17,Tundra
Among role,66.299158,-81.207787,41102,2018-05-11,Urban
Test both,-49.7905,95.876346,71505,2019-05-23,Marine
Better able,33.502125,131.253677,90954,2025-03-01,Tundra
News second,-63.199297,-24.397329,68025,2025-08-25,Urban
Ability product,45.45779,10.714271,67553,2018-12-15,Wetland
Exactly left,53.697839,-56.849361,29899,2022-10-08,Wetland
Figure suggest,16.210839,155.706573,68409,2017-01-17,Grassland
Down truth,-10.482108,-8.183376,89052,2017-05-05,Freshwater
Side pay,66.698468,-71.262127,33977,2022-03-14,Forest
Imagine hold,-33.097445,163.196031,85038,2026-05-27,Grassland
Evening relate,10.30954,74.280649,67866,2019-10-20,Forest
Realize approach,-17.93442,173.444837,52812,2023-12-07,Wetland
Meet painting,25.970865,48.989957,72332,2018-10-05,Wetland
Over red,-74.256183,-178.788989,47087,2016-07-18,Urban
Discover season,-26.123995,-179.528059,64658,2025-09-16,Tundra
Rest address,73.677807,98.045512,68117,2019-02-10,Urban
Think hour,81.815195,-121.454832,52629,2020-06-13,Urban
Much picture,-32.163341,-17.024633,70572,2023-11-16,Urban
Quite into,83.402773,-93.07138,57222,2025-02-23,Desert
Sign time,-18.21598,40.519305,65554,2017-09-23,Forest
Green person,-68.056251,43.081409,52220,2017-01-02,Wetland
Hit finish,-61.182948,-137.457913,21745,2021-07-20,Tundra
Expect sign,-55.180334,71.383906,80555,2017-03-15,Desert
Begin mean,32.520919,135.477197,48053,2022-10-24,Grassland
Next produce,-52.013565,-139.52942,34341,2025-04-26,Marine
Maybe fall,-14.082569,-28.713537,96319,2023-11-18,Marine
Rather table,-43.670971,24.085151,96946,2019-05-26,Desert
Standard parent,79.855632,135.201035,83790,2017-08-09,Marine
Environment benefit,-80.585715,79.997823,90222,2024-03-01,Grassland
Actually charge,-18.577634,147.011209,39725,2019-09-02,Desert
See yard,68.500111,76.290522,62953,2024-05-14,Desert
Task stuff,-8.192952,125.817791,54737,2024-11-29,Tundra
Foreign benefit,-74.082301,-81.024889,71181,2022-09-16,Tundra
Group method,-52.319184,-154.755021,1161,2021-01-13,Urban
Together agree,78.223537,-172.149684,11507,2022-07-19,Wetland
At two,6.732687,-144.007536,6101,2018-12-28,Urban
About election,56.86146,56.091336,40480,2020-06-20,Desert
Phone nice,-33.483546,-81.535009,61922,2017-11-27,Wetland
Camera its,-45.066526,-88.656083,834,2024-08-06,Desert
Page condition,30.05275,26.553443,92571,2016-11-12,Wetland
City data,28.608917,66.629841,73133,2022-11-06,Urban
Believe fire,-82.893859,-1.478956,16705,2024-10-12,Freshwater
New blue,-49.626739,-1.391411,52615,2025-10-25,Tundra
Enter own,-23.035462,-86.081537,10869,2022-01-20,Forest
Several traditional,69.059749,103.71708,85368,2026-04-05,Freshwater
Book concern,20.689002,149.063466,50898,2020-10-08,Marine
View it,33.024479,112.998158,63629,2017-01-09,Urban
Believe rise,37.839276,141.977089,17424,2025-06-07,Wetland
Young mother,70.607083,42.708628,23265,2016-08-23,Desert
Easy culture,43.721708,23.34523,25149,2017-11-27,Tundra
Last manage,4.866108,-66.280598,81312,2018-03-10,Desert
Action very,-33.697861,134.6491,37750,2018-10-27,Marine
Always capital,-1.623216,-134.87454,61571,2025-04-23,Desert
None charge,-18.575261,-131.644045,88303,2019-09-20,Freshwater
Tree I,-19.794839,-26.433752,2514,2023-11-16,Forest
Couple line,80.193612,-117.134107,35145,2019-07-02,Marine
Economy your,-44.265511,-96.704747,69510,2022-08-28,Freshwater
Return enter,21.269043,-121.866303,61629,2023-08-27,Urban
Respond social,5.388852,163.515201,59105,2024-02-06,Marine
Share meet,29.460215,-158.808628,97544,2022-07-30,Wetland
Wide teach,-47.520864,175.181138,928,2019-03-05,Desert
Congress career,63.399345,-27.113688,30950,2026-03-22,Marine
Speech heart,9.664022,98.965628,78680,2019-03-12,Urban
Analysis treatment,89.657101,-157.82871,70759,2021-06-19,Desert
Professional pass,1.424327,-11.877543,47322,2026-03-15,Urban
Member better,70.92184,-83.511694,56913,2025-02-10,Urban
Bed brother,-20.514397,-179.430259,94418,2021-08-12,Grassland
Me president,-6.385201,119.885205,72521,2020-02-19,Freshwater
Build my,21.964232,65.265183,87193,2025-03-09,Freshwater
Power without,10.395639,-69.619412,94701,2021-11-19,Grassland
Alone defense,-68.533866,160.204383,51598,2022-10-16,Wetland
Military cell,-89.205621,175.838459,71325,2019-01-03,Marine
Painting whole,38.441408,55.652321,66804,2019-09-24,Desert
Rate participant,4.969833,-126.262654,17918,2017-11-14,Tundra
Truth must,-12.725363,-154.940109,94999,2016-08-14,Tundra
Great building,12.486669,-51.901551,33852,2019-10-15,Wetland
Phone particularly,-45.238501,-48.931551,13620,2021-02-02,Forest
A computer,70.88619,-175.252451,92892,2020-02-04,Urban
Certainly billion,-80.172404,-136.720233,40591,2018-04-04,Marine
Total buy,-41.103308,70.806008,84073,2024-10-03,Marine
Money middle,16.439916,47.319085,9450,2022-03-13,Freshwater
Kid concern,42.178728,-139.631344,68737,2020-06-11,Marine
Child ready,88.280536,-131.43159,54430,2026-05-14,Grassland
Population shoulder,-14.257879,-72.685747,12836,2023-01-09,Tundra
Kid in,66.066106,47.248498,27583,2020-02-02,Tundra
Million certainly,-33.306904,-163.836944,78980,2025-09-27,Grassland
Stock defense,49.799825,-179.932838,7077,2021-02-23,Marine
End continue,-14.028656,143.544981,8451,2022-02-15,Urban
Pretty perform,16.488592,-79.615342,36894,2021-10-02,Desert
Well rate,-29.822509,-104.090464,22575,2019-03-27,Desert
Put others,-76.29097,-130.226872,9927,2019-10-31,Freshwater
