species,latitude,longitude,population,date,habitat
College wonder,-66.858611,-30.998696,38396,2019-09-02,Wetland
Clearly yes,51.464824,-159.516553,25175,2021-10-28,Forest
Rule him,30.817937,98.117953,98254,2025-04-10,Marine
Manage drive,5.315598,-133.217617,14799,2025-10-05,Urban
Century bit,43.829058,-97.069461,71350,2018-12-02,Wetland
Fly western,87.078583,37.899424,59342,2020-05-07,Desert
Front finish,82.494641,-96.33732,75516,2017-10-30,Urban
All red,-25.62776,153.692695,47035,2019-11-11,Tundra
Quality necessary,67.662664,169.625172,79857,2018-06-15,Tundra
Whole after,14.70208,-20.342076,25837,2022-01-27,Grassland
Accept writer,65.203232,19.431038,89702,2019-06-20,Marine
Prevent design,82.891003,85.59585,40868,2024-06-30,Freshwater
Pick future,-74.852734,153.730933,38360,2016-07-21,Freshwater
Skin break,-6.534348,132.94497,74758,2021-11-15,Grassland
Up tough,-73.271361,-58.871993,52402,2024-06-24,Forest
Live him,-16.211267,-28.933256,78828,2021-11-23,Wetland
Hold of,-76.446321,-93.371422,32944,2016-09-15,Freshwater
Knowledge large,-62.506761,72.772957,65196,2020-10-05,Tundra
Total morning,63.32633,63.750079,60374,2019-09-03,Tundra
Life factor,-61.235323,169.991973,81561,2025-07-02,Desert
Not feeling,32.261391,132.567923,30038,2017-11-02,Urban
Conference environmental,9.799976,-111.359105,25941,2020-04-19,Urban
Consumer and,41.739476,176.358962,50323,2026-02-27,Forest
Listen just,-21.455136,77.058927,69536,2025-09-10,Forest
Glass account,76.904657,-176.563362,91344,2024-01-25,Wetland
Owner heart,-69.254954,-47.163789,62888,2020-08-18,Desert
Example there,46.310909,-172.005647,57593,2025-04-01,Grassland
Economic board,15.573437,-124.365577,9011,2021-11-29,Desert
When real,-53.548435,39.17011,99704,2020-02-17,Marine
Run light,50.229228,-152.796099,14839,2025-10-20,Desert
Staff write,-13.251244,-0.162917,27408,2021-06-26,Forest
Might guy,-27.58912,74.356672,15086,2016-07-25,Freshwater
Trade control,-36.825917,155.675767,546,2025-04-15,Grassland
Anyone or,35.60048,173.440834,2098,2023-12-15,Urban
Unit so,-38.169638,34.653379,67755,2023-12-18,Wetland
Already simply,-22.744162,114.388551,45968,2018-12-28,Grassland
Culture artist,-4.657392,-102.895894,69333,2023-04-05,Tundra
Affect because,-79.691282,-69.113531,93179,2020-01-02,Freshwater
Dream grow,16.978592,54.524169,47182,2017-11-29,Marine
Student kind,12.616514,-75.059167,28246,2025-11-14,Forest
Participant upon,53.448227,-73.283689,9570,2020-01-22,Desert
Describe consumer,29.744005,-112.453184,25178,2025-10-19,Urban
Join church,-61.201898,-140.40025,76318,2021-12-29,Marine
Most letter,38.058135,-72.729884,65093,2025-07-22,Wetland
Me trial,-42.634632,-31.411822,8702,2018-10-13,Marine
All eye,6.93806,126.886008,21720,2018-01-01,Tundra
Site board,-20.74901,-83.417089,49173,2018-07-19,Forest
Sense officer,79.807632,71.95016,21200,2024-01-10,Wetland
My chair,87.910703,-90.516244,17679,2022-10-16,Forest
Relate hair,-81.08716,91.941356,84250,2019-10-28,Wetland
Age share,53.64298,89.754685,45984,2021-07-29,Grassland
Whose worry,83.886874,129.518476,46335,2018-12-03,Desert
Most long,88.622146,179.121945,65181,2017-08-12,Wetland
Could himself,-64.0169,-60.028895,80673,2024-06-06,Grassland
Determine sea,-18.936985,-132.349674,34092,2016-08-17,Freshwater
Clearly owner,56.573146,-143.038899,50975,2018-12-27,Marine
Parent to,-38.498036,-35.318243,6842,2024-05-15,Forest
Picture imagine,17.163222,-115.831853,92847,2017-11-24,Tundra
Amount whom,-28.242275,-93.65799,73428,2018-10-24,Grassland
Sport must,74.756784,-88.707005,29199,2021-10-18,Wetland
Cup agree,-68.458038,-16.286098,97928,2026-02-19,Desert
Amount kid,8.990732,41.539488,91203,2017-12-05,Grassland
Day nature,86.27579,108.031454,5590,2023-09-11,Urban
Here keep,-5.106554,95.287749,4375,2017-08-11,Freshwater
Always develop,-87.942987,176.136681,24793,2024-09-18,Grassland
Theory else,-45.190677,124.261862,17338,2022-06-19,Wetland
Their remain,-72.768685,-171.112592,45235,2023-08-22,Desert
Thought risk,-88.391703,-78.363374,40942,2023-11-20,Tundra
Structure certain,-57.312644,-25.481418,93174,2020-08-20,Desert
Along work,11.182976,74.421369,76773,2018-09-27,Tundra
Idea painting,22.325874,75.605728,96524,2020-04-22,Tundra
Its social,-59.825813,-60.989743,48071,2025-10-26,Desert
Especially cell,4.470176,54.937802,94101,2020-03-16,Tundra
Past themselves,38.980831,7.709908,56966,2021-05-20,Wetland
Trip magazine,35.054363,11.290203,67678,2022-12-22,Wetland
Either thing,61.69436,-175.215438,63431,2024-05-01,Forest
Certainly care,-84.289563,-130.603891,51678,2021-11-10,Marine
Point across,23.038402,46.984339,77813,2021-09-12,Tundra
South surface,-22.93643,-34.399809,63698,2019-10-05,Tundra
Heavy artist,45.940795,141.169783,99067,2021-04-07,Wetland
Within everything,67.598694,147.776103,73227,2018-11-13,Desert
Call parent,15.675186,132.893299,86182,2023-09-23,Grassland
According free,46.887433,-29.144762,79752,2026-04-26,Desert
Miss office,31.374708,32.761557,1560,2022-03-29,Marine
Street worry,-62.996085,83.690454,22953,2023-01-30,Grassland
Third certain,35.807965,141.671058,93024,2021-09-18,Urban
Glass individual,28.735713,150.898303,48820,2022-12-05,Freshwater
Party whom,46.050814,146.084002,52204,2021-02-19,Grassland
Chance chance,-40.467126,-123.948259,38583,2018-04-04,Forest
Traditional else,30.852381,110.453491,15647,2018-12-17,Desert
Song score,-73.983475,81.086499,31061,2018-02-13,Wetland
Science machine,-84.467511,107.215237,56769,2022-12-31,Tundra
Strong them,-73.009897,160.757138,5328,2018-03-28,Desert
Exactly American,-86.426406,-139.707056,90801,2019-11-07,Grassland
Cover point,5.51537,-164.034774,14411,2020-05-06,Desert
Term peace,-21.208742,17.679725,82430,2020-03-14,Wetland
Much perhaps,6.164375,22.820647,69320,2026-02-18,Wetland
Really word,-34.084332,87.316542,87672,2022-07-11,Urban
Everyone determine,82.822584,-54.825824,86820,2026-06-15,Urban
Exactly goal,-81.506439,-84.616073,35160,2018-03-14,Marine
Identify become,-89.528154,-33.31515,81497,2020-12-01,Marine
Degree blue,39.290241,142.120956,43019,2026-02-25,Grassland
Middle able,-64.657527,-133.532138,32946,2017-05-15,Tundra
Business fall,-2.887649,-14.438443,45915,2024-03-13,Wetland
Who important,49.622729,-97.611191,362,2018-08-08,Marine
Safe officer,19.459194,156.727345,11684,2021-02-21,Tundra
Also technology,86.557033,16.984722,67501,2019-03-03,Desert
Much forget,-71.283048,-103.262277,99066,2023-01-25,Desert
Ahead know,-38.139977,117.462815,69629,2026-02-14,Grassland
Anything song,31.354162,105.967171,86796,2025-01-30,Marine
Direction carry,32.426439,-67.601053,94922,2023-10-11,Desert
Rate suffer,-78.890039,121.454584,83525,2021-10-07,Desert
Month attention,-49.014487,-82.60694,74869,2025-02-24,Freshwater
Share offer,-11.42489,-71.652373,87077,2021-06-14,Wetland
Candidate garden,-19.949456,-34.192271,42875,2026-02-07,Urban
Stage option,32.988596,-150.087617,63158,2019-09-10,Marine
Radio rate,-89.356832,-59.684486,43522,2018-01-06,Desert
Board medical,-70.755879,78.407021,27615,2022-07-20,Freshwater
Save Mrs,-16.162275,128.892152,77334,2024-08-21,Urban
Answer glass,-83.220271,23.999458,43006,2016-08-26,Urban
Mouth record,-58.359365,-156.064647,79699,2025-12-28,Desert
Present particular,-1.184531,-73.183931,43894,2026-02-12,Marine
Road sit,-31.365641,-34.605485,79766,2019-06-06,Desert
Past action,-82.036666,119.757867,12389,2024-07-23,Desert
Beat fight,22.071384,60.612762,79665,2020-11-25,Desert
Course food,80.458982,91.093084,6974,2023-07-11,Wetland
Money investment,58.296308,-163.193748,18037,2018-10-23,Tundra
Recently name,59.533062,-114.357531,75911,2022-03-25,Urban
Few less,36.434364,-21.536105,60958,2023-11-02,Freshwater
Its care,-72.468464,-62.00994,23971,2017-10-20,Urban
Notice lay,-74.052861,155.163802,60400,2022-02-07,Grassland
Man seek,-23.664213,156.356431,3535,2024-12-30,Grassland
Throw allow,88.969928,-100.212113,12986,2017-11-26,Urban
Fill laugh,45.28644,90.963144,24076,2017-10-28,Grassland
Guess mention,87.548938,64.393881,48534,2022-09-30,Freshwater
Both paper,61.331588,60.734579,69846,2020-07-04,Desert
Team record,74.448664,75.56929,46665,2019-07-13,Desert
Office offer,-0.780426,-131.393529,75194,2025-02-12,Tundra
Computer scene,49.626715,50.904386,65885,2017-12-12,Urban
Not parent,-30.164724,8.506223,15520,2020-04-14,Marine
Name particularly,-73.414927,178.484745,27715,2022-09-29,Grassland
Data exactly,77.666208,71.007694,39130,2021-07-10,Forest
Top even,26.121151,-117.361602,76689,2025-07-28,Grassland
Teach sister,10.628135,72.896568,45392,2024-12-02,Urban
Assume including,50.548315,-178.035222,10655,2019-06-03,Tundra
Would share,10.483575,-119.255025,1085,2021-07-14,Grassland
Only whole,-16.666822,162.931883,49705,2019-08-03,Desert
Successful treat,-89.298517,-138.443334,13763,2019-10-24,Marine
Minute third,-18.694,-111.597111,94099,2023-12-25,Wetland
Necessary accept,-32.880408,133.041128,82992,2022-04-30,Grassland
Current always,11.967625,100.735187,57655,2017-04-02,Forest
Enjoy pick,67.382478,-112.135859,63872,2020-09-11,Desert
Prove skill,-64.189077,59.401339,40570,2019-12-14,Grassland
Truth service,-3.827322,-46.303997,73917,2021-08-09,Desert
Rest would,-68.040418,-133.177218,46106,2024-11-29,Forest
Financial from,-26.173408,-92.951399,48071,2018-06-07,Freshwater
Early growth,-6.014319,-158.047638,50549,2017-04-05,Marine
Us kitchen,-28.894283,25.112828,65626,2022-03-16,Desert
Hope senior,-16.575343,-136.433351,82885,2022-11-24,Wetland
Us which,50.395767,-141.57992,94262,2020-08-21,Grassland
During thing,-15.937481,48.387902,33796,2024-09-27,Grassland
Material race,-57.887565,-162.331603,84225,2023-10-30,Wetland
Picture look,-33.377273,36.076684,20449,2019-01-15,Tundra
Behavior risk,65.119608,-118.760096,1258,2023-09-12,Grassland
Find candidate,-30.196194,-16.444765,85623,2024-07-08,Tundra
Cause major,-45.359605,1.516747,6771,2019-06-15,Freshwater
Exist fund,31.420167,165.525354,89610,2022-08-18,Wetland
Become Mr,-56.395032,-49.98482,34646,2023-04-02,Wetland
Cultural home,46.771545,162.661804,79553,2019-10-04,Marine
Short receive,-12.044943,-148.120552,27523,2022-05-08,Freshwater
School land,-36.215791,121.493951,16418,2016-07-24,Desert
Character produce,69.93131,-93.708442,48477,2025-05-02,Urban
Police most,83.305148,5.500122,64172,2025-05-09,Urban
Off modern,-84.096444,-65.963134,38945,2020-06-04,Tundra
Carry mission,11.030688,156.24657,51902,2025-07-20,Desert
Explain carry,-40.622991,99.601779,4626,2017-05-26,Forest
History president,38.487409,129.965035,55265,2023-10-29,Wetland
Suggest choice,17.861264,-155.619367,93333,2017-12-10,Tundra
To some,40.426926,70.639971,42621,2020-06-28,Wetland
Claim point,60.080404,-168.661312,7777,2025-08-19,Freshwater
Become sister,-65.4963,-61.440496,65457,2020-08-10,Desert
Fish gun,-50.437917,76.807029,38911,2025-09-24,Wetland
Tv will,-48.584486,99.317625,66494,2024-09-29,Tundra
Son travel,-54.970228,-159.40286,59266,2020-07-12,Urban
Sell model,-54.213855,136.179338,98751,2026-01-31,Freshwater
Become daughter,-52.123207,59.285309,75460,2024-11-26,Urban
Culture rich,57.904899,-48.155196,44398,2020-12-14,Desert
Hundred computer,38.429623,150.221053,42313,2022-12-07,Tundra
Goal east,72.969152,26.842026,6520,2023-04-05,Freshwater
President indeed,-16.230065,70.113127,15445,2016-07-31,Wetland
Total similar,-20.326641,-28.021716,5157,2021-02-11,Tundra
Threat point,-23.754368,-82.205224,40831,2017-03-02,Wetland
Capital design,-65.35586,40.212844,50978,2022-08-20,Urban
While serve,28.595332,-41.182816,61999,2021-07-07,Tundra
Cup indicate,-45.143725,44.565798,40555,2022-09-22,Freshwater
Above Republican,85.51585,159.219368,26874,2020-02-29,Grassland
Leg safe,32.981613,-109.008328,72223,2020-05-14,Marine
Owner free,50.894615,-91.324401,97090,2025-02-27,Freshwater
Head your,-39.66176,99.774181,45662,2017-12-30,Urban
Yet character,-85.50369,-171.874741,17678,2020-11-07,Desert
Despite board,-19.800088,-31.972242,19462,2018-05-01,Desert
Keep according,0.112702,49.630881,32983,2022-01-19,Tundra
Value fall,69.949482,-104.018119,38333,2021-05-12,Marine
War hard,11.472416,-146.803519,98280,2016-08-23,Tundra
Argue total,-13.979033,64.166193,95758,2021-03-13,Freshwater
Sea nor,-1.740183,152.181531,93521,2025-02-14,Wetland
Article most,43.303683,-126.519482,87880,2020-12-20,Wetland
Situation indeed,-10.780167,10.938968,66754,2022-10-03,Tundra
Result modern,-81.654997,53.41895,64847,2018-12-02,Grassland
Important fight,-2.245325,105.482425,11931,2018-07-18,Marine
Cause bag,-56.734079,57.765971,90390,2018-08-30,Forest
Table manager,-39.32556,-95.768597,46403,2026-02-18,Urban
They type,25.399937,-99.22391,9211,2022-05-27,Marine
Still article,-30.738782,63.606326,76940,2021-08-12,Forest
Official military,-29.640082,125.438323,59022,2020-11-04,Tundra
Improve between,43.890453,88.838535,67012,2020-09-20,Urban
Part agency,17.438656,69.591404,23545,2018-11-04,Forest
Finish pretty,74.610128,149.283237,56488,2025-03-04,Wetland
Court easy,17.247691,103.371375,94596,2022-05-18,Forest
Notice agreement,-84.391782,117.032084,90438,2018-11-07,Desert
Reduce lay,49.204387,108.811393,97065,2022-07-22,Marine
Star find,-62.192706,45.214229,49537,2020-08-11,Desert
About social,48.004349,-112.001294,94430,2021-11-12,Marine
Event art,-9.33843,-62.528706,43920,2023-06-20,Forest
Message everyone,77.62275,-27.337088,7409,2018-09-21,Tundra
Require car,60.469581,12.220059,25577,2017-05-19,Desert
Leave region,-32.019606,174.520544,85163,2026-05-10,Urban
Bring can,85.804079,128.63975,37910,2019-04-02,Tundra
House bed,-18.89215,149.183712,43139,2020-12-30,Urban
Center arrive,12.94011,14.620998,31875,2025-04-18,Freshwater
Agree man,51.316228,-75.039805,4270,2021-07-18,Forest
Arrive low,52.259119,120.487947,57170,2017-02-07,Tundra
Move near,3.301117,9.591352,78280,2021-05-17,Forest
Us the,-22.946256,16.967517,87283,2024-07-26,Tundra
Gun few,80.224029,-99.81849,67440,2025-12-02,Forest
Home benefit,-17.88094,-170.878132,66262,2024-07-19,Forest
Example its,9.00716,-16.567405,88223,2018-11-15,Grassland
Continue data,-89.072161,-143.129624,59398,2024-05-30,Freshwater
Four improve,9.58622,58.854476,49451,2018-05-22,Marine
Trip minute,14.249433,-102.230756,40774,2023-02-26,Tundra
Particular job,22.435415,-8.643417,67542,2016-08-28,Forest
Law customer,35.216385,-23.93815,40632,2019-06-14,Urban
Bag plan,22.734184,157.57758,95580,2022-01-23,Desert
Prepare control,-36.10773,95.65148,14560,2018-07-14,Freshwater
Ever purpose,31.354395,-41.827881,21418,2022-12-12,Marine
Star discover,46.271394,158.595203,93182,2017-11-30,Tundra
Quickly employee,28.890036,90.335619,29340,2018-04-01,Freshwater
Movie high,-4.239704,-35.465789,69080,2025-06-21,Wetland
Easy nothing,-51.900092,49.397735,45300,2021-03-28,Urban
Middle television,83.636095,-144.603749,37826,2024-04-23,Tundra
Involve subject,40.732751,57.4977,86802,2021-07-13,Marine
Forward wind,0.215113,75.46702,39904,2023-11-22,Urban
Feeling apply,48.975856,-149.349743,36208,2016-12-23,Desert
We home,-61.683408,87.076502,81492,2022-11-08,Desert
See nor,-63.373084,61.441014,25826,2020-09-22,Urban
Miss which,48.651147,118.941605,28493,2018-07-15,Forest
So final,37.455512,164.152853,31352,2024-07-16,Freshwater
Single appear,-50.00849,124.413794,95451,2023-11-30,Marine
Available fire,-72.292421,-102.248399,56474,2021-01-25,Desert
Seem positive,44.825665,114.001215,19438,2017-10-05,Desert
Stage whose,-62.634552,-170.173218,3373,2019-07-24,Wetland
Yard out,-50.191908,95.55754,63361,2016-08-16,Grassland
Career work,-34.617798,84.150229,47853,2017-08-21,Freshwater
Region everything,22.358681,95.632117,68686,2025-11-25,Freshwater
Happen actually,-88.695899,-81.152307,85735,2025-01-08,Forest
Avoid nature,-84.894009,-23.6157,43008,2019-05-15,Wetland
Bring laugh,40.078323,-101.589694,80268,2018-06-21,Tundra
Executive live,-80.576922,103.527273,9805,2024-04-20,Tundra
Debate attorney,65.645966,53.407878,55264,2017-12-30,Marine
Notice young,43.186765,-106.538915,58344,2023-05-03,Desert
Reveal case,83.852578,44.313694,67172,2022-10-16,Grassland
Many draw,5.198858,-147.066076,5290,2021-02-18,Forest
Professional stop,62.009001,-110.148505,82507,2016-10-31,Urban
Them build,-73.787916,80.970212,49075,2023-02-05,Freshwater
Dark career,-82.607475,148.865329,23696,2019-10-25,Wetland
Page bit,-62.679942,73.910575,95304,2017-03-20,Freshwater
Both who,-74.498587,-173.53877,19845,2021-11-13,Wetland
Above hotel,51.795956,3.116284,9716,2026-07-04,Marine
Wait fight,-37.671876,107.016438,67788,2017-01-16,Wetland
Lawyer system,-74.355668,-179.185632,179,2018-05-18,Tundra
Party shoulder,-5.201806,-109.842925,39241,2023-10-30,Marine
Real rich,59.065256,53.745061,86070,2016-07-18,Tundra
Bank early,58.697464,26.075783,73716,2024-03-21,Tundra
Community live,37.967359,132.604829,21719,2023-09-25,Desert
Marriage both,42.653097,-91.962173,87324,2020-12-05,Marine
Eight beautiful,82.755623,-66.873095,87589,2023-05-10,Urban
I push,-46.160506,-174.935402,60283,2023-08-23,Forest
Condition during,88.698317,-57.714658,68297,2023-03-29,Tundra
Security party,-12.129127,171.8474,57603,2025-04-03,Grassland
Husband quickly,29.302753,111.242359,50718,2026-02-24,Freshwater
Finish entire,33.827263,46.201252,46595,2018-07-28,Grassland
Difficult meeting,87.161438,-73.251848,98814,2024-09-28,Marine
Rest girl,39.860805,-88.452354,92282,2022-11-19,Marine
Collection third,-60.140482,87.606676,69738,2026-05-14,Forest
Religious whole,86.867978,-162.192919,16947,2022-09-21,Marine
Gas culture,-81.477803,15.658085,4714,2018-12-04,Marine
Federal summer,-51.798095,28.817825,14867,2026-03-26,Marine
Next hand,9.328396,91.212718,44384,2024-07-31,Desert
Start ready,38.940646,-15.010103,81099,2018-12-16,Marine
Moment star,33.344215,-11.463358,10555,2019-06-13,Forest
Financial defense,-6.177881,144.536878,64857,2026-06-08,Wetland
Hour serve,2.487106,-139.521264,65312,2017-02-05,Urban
Minute interview,39.104435,16.319817,21958,2026-04-02,Freshwater
Former lose,-28.791106,97.480213,4434,2017-05-04,Tundra
Economic paper,-85.347204,-28.955851,48577,2019-05-21,Forest
Modern house,-58.087075,-91.366411,37444,2024-04-02,Freshwater
In imagine,31.047432,123.80602,54834,2024-08-20,Freshwater
Science these,-80.648073,83.131897,21208,2025-06-16,Forest
Throughout culture,-64.167204,112.814249,31890,2017-03-30,Tundra
Huge compare,4.694454,92.487426,51260,2023-01-04,Wetland
Be nor,49.18859,39.839083,18756,2021-04-19,Wetland
Worry grow,-68.675813,-93.555557,34405,2017-11-15,Urban
Compare hope,-2.382423,-11.687444,50741,2024-07-23,Grassland
Expect picture,78.382059,3.884278,54464,2025-08-08,Desert
Summer different,7.101527,-20.590506,44009,2019-09-15,Urban
Owner face,4.726795,13.917589,86136,2025-05-29,Wetland
Able turn,41.816521,-166.139084,58152,2026-06-06,Urban
Western second,-50.943444,148.082862,43774,2022-06-19,Urban
Remain there,-73.064668,120.28687,39302,2026-05-25,Wetland
Discuss the,85.507774,-126.594641,12462,2017-08-09,Wetland
Last single,-35.069668,82.213996,80909,2022-08-17,Desert
Evidence pay,49.359941,-19.181696,47812,2018-06-26,Marine
Suddenly place,-7.928233,-92.429757,54897,2016-09-20,Tundra
Chance population,-89.323225,83.796007,60168,2026-02-08,Urban
Together father,19.81927,111.485495,86337,2019-09-16,Desert
Century side,88.360753,6.940161,68599,2019-08-02,Grassland
Hand myself,30.272329,4.615946,22479,2023-03-08,Urban
Effort sister,28.498234,132.847451,99172,2026-03-22,Urban
Development mention,-13.398709,139.807514,94107,2025-03-04,Grassland
Raise go,10.655062,-162.869959,19650,2016-10-30,Marine
Word drug,80.271309,35.040944,56956,2026-06-12,Grassland
Couple yourself,81.76278,-45.23063,87878,2019-09-11,Forest
Recent increase,-43.406247,-59.839403,77204,2019-09-30,Marine
Strong like,38.117889,-177.715463,84058,2022-06-01,Freshwater
Me notice,75.55943,-109.415226,62659,2017-10-16,Urban
Any state,20.859837,68.109867,62018,2019-06-25,Desert
Report this,33.794762,39.930094,53871,2025-03-29,Freshwater
Determine all,-59.196921,-154.682681,53867,2023-05-26,Desert
Outside wife,-6.372625,42.068062,94249,2024-04-18,Grassland
Word population,31.252176,-23.993098,12044,2022-12-16,Urban
Fill food,42.704702,148.662229,28745,2020-02-07,Freshwater
Suddenly result,-46.382464,169.804947,43987,2021-04-10,Forest
Red chair,-55.659448,3.888382,69293,2018-05-10,Marine
Whole young,51.707868,-110.278579,82448,2017-12-04,Desert
Movie enjoy,-12.938314,74.231602,35922,2023-11-27,Desert
Set forget,-21.051267,-111.235917,3650,2025-09-04,Desert
They side,71.943144,-142.577115,80468,2023-01-08,Forest
Where both,-1.075911,56.700144,46115,2020-11-17,Forest
Leader hit,73.743512,166.940273,56699,2021-05-05,Freshwater
End wide,-71.289476,146.901495,47191,2018-12-02,Forest
Perhaps someone,83.254776,-90.82449,9880,2023-08-03,Urban
Bag production,-3.263687,47.454653,90406,2018-03-31,Urban
Guy decision,-45.978558,-40.467337,76066,2020-08-23,Desert
Decide fact,-28.53585,-12.299723,37145,2023-02-15,Wetland
City work,70.851101,-146.366743,40989,2023-05-14,Grassland
Score car,0.762281,-59.069809,65892,2026-02-22,Forest
Need commercial,10.565557,28.614726,7769,2016-09-15,Desert
Arrive law,76.483208,104.314346,41967,2022-12-04,Urban
Throw director,-50.060654,2.333484,50722,2023-03-26,Grassland
Visit though,-30.923774,-58.265234,63072,2025-01-15,Grassland
Guess join,60.399523,161.071782,17319,2019-07-21,Desert
Office coach,8.749751,146.408993,72080,2019-07-18,Marine
Method include,54.795644,-13.693949,7804,2019-04-16,Forest
After town,-70.284818,-112.940213,38873,2019-06-24,Tundra
Describe recently,83.878671,-148.138579,13462,2021-01-05,Freshwater
Lawyer work,-20.011397,53.764792,16800,2022-04-20,Urban
Fast itself,-17.468694,-121.059703,51092,2021-06-19,Urban
Prevent dinner,-86.602319,3.873377,50439,2018-01-14,Forest
Agree close,-78.866147,72.52132,25264,2018-07-01,Forest
Black happen,-27.931097,89.537483,57906,2020-10-16,Grassland
Section system,58.062355,70.172219,87757,2021-01-19,Tundra
Above mission,65.803741,47.721567,36333,2018-03-21,Freshwater
Low stay,77.939481,98.719711,52190,2022-11-13,Forest
Brother economic,86.806458,-93.06356,49898,2018-01-26,Wetland
Law budget,-14.578178,10.02253,13767,2017-07-29,Desert
Strong itself,53.494323,-34.365444,61078,2023-10-06,Urban
Network unit,49.644019,-149.948757,65970,2025-01-06,Freshwater
Government region,-6.174771,-140.080874,33369,2018-11-30,Wetland
Support budget,-56.104009,-105.273867,74105,2024-03-19,Forest
Fill increase,62.147718,144.537139,17778,2025-01-16,Wetland
Tv choice,22.138827,108.671655,91312,2023-10-20,Tundra
Time hand,47.285495,-36.711542,16580,2025-01-31,Forest
Question month,-10.813096,170.919778,44811,2024-09-09,Desert
Sure against,-83.230914,-119.836349,42662,2018-05-04,Desert
Officer believe,-24.031167,66.949716,68488,2024-11-03,Tundra
Rest parent,-76.661239,34.94654,9463,2026-03-08,Desert
Start officer,-76.327849,-140.981341,55390,2019-03-23,Grassland
Floor nice,-73.091179,119.300136,15415,2018-02-14,Freshwater
Show plant,38.553768,140.158303,58941,2023-03-26,Tundra
Concern sometimes,-46.07813,-34.340077,29704,2021-07-17,Grassland
Interesting by,-49.199467,-94.280176,88681,2016-08-29,Grassland
Set evidence,-79.298055,-20.245757,85463,2022-01-13,Wetland
Smile decision,25.634746,-103.652354,85699,2023-12-03,Grassland
Growth less,-37.17749,113.734899,45229,2017-06-25,Tundra
Break pretty,-49.567095,70.704871,59730,2023-10-30,Urban
Again perhaps,-61.922096,-119.37656,86351,2018-01-13,Grassland
Close civil,-70.237069,-3.308413,48439,2017-09-14,Tundra
Save of,-31.676699,101.567331,63676,2023-04-16,Grassland
During concern,-66.292016,72.690286,45744,2022-08-03,Grassland
Deal trouble,58.513457,96.032886,39172,2023-09-01,Grassland
Late particular,53.602781,82.745265,10046,2023-05-06,Marine
Reduce design,10.621434,-57.516371,81295,2025-06-16,Urban
Site policy,54.010661,101.875444,86055,2022-12-24,Wetland
End commercial,-49.626857,143.7841,52771,2026-04-11,Freshwater
Drop fine,-15.053456,93.318759,67461,2024-11-26,Wetland
Inside sound,-7.505347,150.226859,72787,2020-04-30,Desert
Remember general,-81.260829,32.49328,39812,2024-04-23,Urban
Whole find,-4.641642,-153.470394,62819,2024-12-31,Marine
Cut provide,-76.557771,-85.24539,86681,2016-07-26,Grassland
Look individual,1.140447,-67.400267,43736,2026-07-12,Marine
Side someone,-45.70805,-107.091314,48875,2025-01-07,Marine
Hold news,-75.392984,-69.71007,4234,2022-01-28,Forest
Lose what,59.207508,-152.005985,34977,2019-07-06,Desert
Style successful,-80.371023,18.355217,37528,2024-03-10,Wetland
Others skin,-77.218673,115.934444,68774,2017-08-27,Tundra
Part start,26.621547,-49.737626,44372,2022-09-11,Forest
