species,latitude,longitude,population,date,habitat
Top why,39.308122,113.496971,45373,2024-12-07,Grassland
People response,-74.455432,52.999229,1399,2021-12-02,Urban
Field speak,-19.539251,147.712636,73947,2024-08-31,Grassland
Allow so,-0.36459,-117.32241,16240,2018-11-20,Grassland
Six more,-80.895531,-67.638353,99907,2024-06-10,Tundra
View theory,-72.763247,-20.702726,45649,2019-12-01,Marine
Night might,18.779377,-175.160842,79766,2023-10-18,Freshwater
Give building,34.954207,-83.310722,63158,2022-02-26,Desert
Fast something,15.943203,6.937935,26255,2017-12-26,Grassland
Contain mother,17.434067,-83.142588,39103,2022-07-21,Tundra
Entire suddenly,-4.941873,21.757039,9828,2019-03-27,Wetland
Care involve,-14.136121,124.17429,17718,2023-07-17,Forest
Democratic image,-63.503385,22.129608,88413,2020-04-21,Urban
Work wife,-63.827109,105.683353,58724,2019-02-16,Grassland
Treat study,-5.572622,18.732267,63253,2020-11-15,Marine
Staff have,-33.04964,104.457608,58987,2020-12-22,Tundra
Sister help,-26.08114,-118.35924,47598,2026-03-05,Forest
Edge position,-61.533615,-119.868784,25313,2022-02-15,Marine
Today condition,76.246388,49.992447,94895,2019-11-21,Wetland
Himself boy,52.549649,93.515213,67548,2017-04-29,Wetland
Within adult,17.002561,-3.084917,74412,2023-08-15,Tundra
What citizen,65.187398,-121.35296,77847,2023-02-21,Marine
Whom keep,63.607722,48.659454,99363,2019-05-30,Wetland
Investment usually,84.590325,-179.873573,82373,2026-02-01,Wetland
Deal scientist,23.107362,-66.231828,77958,2021-04-21,Tundra
Strong certainly,-56.906534,113.754754,706,2017-04-04,Forest
Everybody situation,18.592565,-104.703885,40000,2021-05-22,Forest
Cut hundred,-84.625487,-22.211394,87679,2025-07-23,Freshwater
Region statement,-59.824611,-42.530591,44414,2025-04-18,Grassland
Natural risk,-28.397875,57.262505,32289,2016-12-04,Urban
Seat recently,64.190161,-113.991983,42138,2024-03-08,Desert
Require listen,30.657742,17.778055,31256,2018-06-09,Freshwater
Mouth pretty,9.919549,124.514036,47820,2019-03-13,Marine
Same movie,22.577893,140.874667,80455,2018-05-04,Grassland
Usually might,-86.206515,106.981408,60098,2021-04-10,Grassland
Compare century,-7.284092,165.38757,46111,2025-11-25,Desert
Out small,-76.5671,162.819253,34554,2022-06-21,Desert
Season share,88.338517,-108.769154,48615,2026-03-04,Marine
Particularly term,23.766982,121.348645,45827,2018-04-22,Grassland
Job word,-41.592323,-18.667793,86978,2018-11-23,Wetland
Open appear,-85.893535,-115.927157,68999,2026-01-11,Desert
Ability them,-88.127707,43.698722,23994,2018-08-06,Grassland
Suddenly statement,-83.68366,131.169392,20342,2022-10-04,Freshwater
Coach lose,-47.117653,-136.479578,71012,2016-08-23,Wetland
Wish today,-24.775173,-6.680146,81116,2016-08-06,Grassland
Home commercial,25.093139,-156.935316,57976,2018-02-25,Wetland
Type think,-40.158153,-120.494803,54400,2018-08-04,Grassland
Clear look,58.91349,-6.329387,3431,2022-06-01,Wetland
Next remember,-7.459545,24.233222,17080,2024-06-06,Marine
Nothing cultural,27.150769,26.418238,60751,2023-05-13,Freshwater
Whom notice,62.704893,95.53586,81419,2018-09-12,Grassland
Western against,-42.862959,57.490826,94574,2024-05-06,Freshwater
Bank risk,-18.312864,-142.231061,55511,2016-08-01,Desert
Leader manager,44.209846,-1.993079,89897,2023-01-27,Tundra
Small society,-40.523123,48.867363,66150,2022-11-26,Tundra
Process step,42.852783,-12.808068,75688,2017-11-17,Tundra
Mind book,-20.68688,-107.460275,43377,2025-09-13,Tundra
Produce its,68.856873,103.473227,29142,2017-02-07,Desert
Major another,48.940314,-25.03343,68682,2020-03-28,Tundra
President some,59.991319,123.719547,27577,2019-10-26,Tundra
Onto doctor,-51.787942,70.394076,99459,2023-09-27,Marine
Walk throughout,40.648409,153.886847,91860,2016-08-12,Forest
Member safe,-69.982614,-7.545884,93010,2026-02-05,Wetland
Large inside,4.118395,-49.129666,3376,2022-03-20,Desert
Least word,-15.095126,156.000932,30124,2020-10-14,Grassland
Soldier measure,55.011265,-112.592461,60326,2016-10-19,Wetland
Main identify,35.413159,37.799606,34099,2022-08-30,Desert
Adult computer,80.202292,61.673483,86603,2017-08-20,Freshwater
Media around,-54.186652,-148.711378,84080,2025-04-01,Marine
Meeting note,75.420953,-145.728335,45129,2018-06-04,Desert
Those act,-76.211233,45.693864,24392,2022-12-18,Urban
Usually sign,-84.701869,-48.788885,55800,2020-07-21,Wetland
Other maintain,72.356607,-40.029929,38221,2018-06-07,Freshwater
Mean other,-44.594031,-14.681242,67902,2024-06-03,Marine
Give defense,19.904211,31.725683,78541,2023-07-28,Freshwater
American eat,-40.412316,70.115982,92499,2018-11-10,Marine
Back name,-6.74957,-111.746201,59784,2025-07-16,Freshwater
Trade sound,-76.2724,172.039567,61291,2020-04-06,Urban
Well option,-84.73246,45.264552,37144,2022-12-25,Forest
Hand task,-82.963748,-151.001975,11719,2020-05-18,Marine
Here door,-45.905536,61.971069,18710,2020-04-01,Desert
Catch behind,-65.412494,-58.601143,60856,2017-07-21,Wetland
Man prepare,7.190012,-31.670177,41393,2020-10-08,Wetland
Collection director,32.191509,179.714959,69495,2017-08-31,Urban
Ever home,-54.145939,-115.993781,50572,2025-06-18,Urban
Phone child,-59.810546,149.299196,95978,2019-02-12,Desert
House even,47.588193,-137.81406,68182,2022-08-01,Grassland
Usually pattern,-2.137708,-14.058541,57171,2023-09-27,Desert
Tonight feel,80.153305,177.374615,76242,2017-07-15,Tundra
Much indeed,67.974286,57.012994,91751,2020-07-25,Forest
Best next,83.507879,69.936461,45399,2023-10-19,Desert
Necessary field,62.500204,-36.689667,23550,2023-01-05,Forest
How these,70.941864,80.90923,7249,2025-04-17,Freshwater
Plan every,17.540596,169.954941,71926,2019-08-28,Wetland
Local discussion,16.001008,90.133176,5459,2018-11-13,Marine
Recent television,78.389391,143.894808,55970,2022-08-11,Marine
Subject where,31.469348,153.867266,27081,2023-02-07,Tundra
Behind happy,8.289208,-122.780843,71406,2018-10-08,Wetland
Game return,61.685764,114.815951,76346,2021-07-11,Wetland
Finish child,-84.043833,-94.934472,51317,2022-11-22,Forest
Bag surface,-16.710458,-37.10498,63724,2025-03-16,Grassland
Water drug,-55.523692,-163.838338,84895,2026-07-03,Wetland
Just drop,-7.658867,-36.725156,44915,2024-06-07,Urban
Choice available,51.988635,-68.036232,98702,2022-05-16,Urban
Per maybe,30.480495,167.865712,83360,2025-10-14,Forest
Under its,17.528894,-107.23575,673,2022-07-17,Wetland
What budget,79.216972,92.1958,83605,2021-07-25,Wetland
Rule notice,57.950651,96.572396,55928,2018-03-26,Grassland
Worker will,-84.723408,-163.865057,59503,2018-04-18,Tundra
Employee air,-72.379871,81.23864,84284,2021-07-06,Tundra
Main shoulder,-82.5166,-123.350796,14569,2017-05-18,Desert
Inside remain,52.509535,57.762436,13887,2018-01-26,Urban
Culture this,-1.117419,104.347213,27347,2018-11-08,Urban
Issue every,46.486664,-127.524846,50268,2023-07-19,Urban
Policy part,29.076054,-118.423162,86163,2023-01-15,Marine
Indicate simply,89.717114,111.590108,38265,2019-07-04,Grassland
Program mother,76.463205,179.74414,68704,2026-07-16,Desert
Short these,-7.491689,96.906995,66043,2017-12-01,Grassland
Indicate well,-86.579326,-166.419051,56330,2018-04-09,Wetland
Forward foot,-83.468077,-146.08369,73678,2022-01-04,Forest
Fill start,74.414983,-159.680355,18895,2021-03-25,Grassland
Church rather,-61.192604,-175.62096,93164,2025-02-20,Urban
Natural song,6.495211,-39.525157,65283,2021-07-28,Tundra
System particularly,9.108294,35.768742,50570,2017-06-13,Freshwater
Work magazine,78.016334,-92.569765,66122,2024-08-19,Grassland
Happy new,-4.981416,-170.353442,25229,2020-10-25,Desert
Identify go,-56.417652,129.0009,40521,2019-01-09,Freshwater
By money,-65.923962,-158.725635,85337,2023-11-03,Freshwater
Take lot,50.005699,61.405228,88354,2018-01-12,Desert
Fine nice,72.914125,98.944808,67361,2025-10-14,Tundra
Look they,-33.717519,-117.338292,54347,2024-07-05,Desert
Suddenly race,46.729319,85.584365,73819,2023-04-09,Marine
Development alone,31.204571,-29.207394,65528,2019-05-03,Urban
Yeah travel,63.291558,110.974885,70254,2022-07-23,Grassland
Nearly business,-25.43154,-57.799853,36912,2020-04-21,Forest
At new,-72.691587,-128.801623,21947,2020-11-10,Grassland
Strong court,77.526545,-126.289224,98506,2021-06-23,Tundra
Pm son,13.774419,-134.608885,69868,2020-08-19,Desert
Weight main,52.639972,-132.522979,93176,2025-10-05,Desert
Attention surface,-17.154422,-136.145229,37303,2018-04-29,Freshwater
His determine,56.036334,-74.009286,51110,2026-05-01,Desert
Cut whom,83.553687,-75.840104,76184,2025-10-09,Urban
Understand second,52.195815,118.377739,17774,2023-08-11,Urban
Message today,-11.726864,-24.147749,99367,2020-12-03,Urban
Ago budget,64.231003,-151.47901,33864,2020-06-15,Desert
Section agency,-17.129717,-111.11663,12463,2017-03-19,Tundra
Feeling according,83.651622,-150.01047,52245,2025-06-08,Forest
High stop,26.136911,-112.950827,66213,2023-06-21,Freshwater
Above example,3.06666,-63.344091,38169,2019-12-25,Freshwater
Impact citizen,-37.048901,-80.53725,48166,2023-01-15,Forest
Place ahead,-26.224394,140.367363,99166,2025-02-01,Forest
Try before,19.848798,129.518406,84879,2021-02-07,Wetland
Brother heavy,75.010104,125.153261,44139,2022-07-22,Desert
Area shake,-17.431635,-169.076203,4638,2025-09-19,Grassland
Pressure court,-38.693193,-33.444906,43209,2019-04-20,Tundra
Today describe,-51.018274,-135.845021,19300,2020-12-30,Wetland
Entire fine,-80.582713,58.430037,76429,2017-05-28,Tundra
Significant main,-56.224745,179.834932,94036,2022-05-31,Freshwater
Involve lot,-30.375394,88.855486,7177,2020-11-20,Desert
Avoid talk,-41.86203,113.336987,65231,2024-09-27,Desert
Response plant,83.296915,-49.423527,20897,2019-04-24,Grassland
Whole single,-23.834597,84.712377,16464,2025-04-26,Urban
Lawyer base,-27.275302,73.982262,73692,2020-01-08,Wetland
Blood property,-83.049076,91.462804,65485,2022-01-21,Wetland
Group difference,-5.330718,46.560327,66749,2023-01-08,Tundra
Easy form,-35.993689,-100.611469,77548,2025-10-20,Grassland
Have know,42.259752,-107.548176,65952,2023-02-21,Wetland
Central total,89.314179,-119.775886,5698,2026-02-27,Forest
Smile husband,65.029993,-21.882621,74444,2022-11-19,Freshwater
Wait onto,34.72821,88.718928,56281,2024-08-01,Marine
Race move,75.659382,-20.295609,59470,2021-11-05,Freshwater
Exist anyone,25.942313,12.338715,73167,2025-02-14,Marine
Range for,9.336017,86.819667,56616,2026-01-27,Forest
With threat,40.711911,-160.233025,69140,2021-07-08,Tundra
Threat feeling,-85.349727,-126.303172,81399,2020-12-10,Wetland
Animal before,58.634654,159.757029,55978,2025-03-15,Tundra
Bring about,-52.625141,131.874873,91005,2021-05-30,Forest
Believe nice,-66.556489,77.758536,91697,2024-02-05,Urban
Drive newspaper,71.531245,19.765277,80738,2018-04-12,Tundra
Room foreign,47.27168,-35.429591,47670,2016-09-08,Desert
Box manage,70.347721,57.861865,45635,2021-12-13,Tundra
Hundred feeling,3.275458,-57.768275,17035,2023-07-05,Grassland
Conference might,-47.363321,-125.362448,30419,2019-10-09,Tundra
Want he,-38.249574,-158.144103,43827,2018-12-12,Forest
Her main,89.104756,129.486375,11006,2018-07-27,Grassland
Study garden,0.114002,141.549765,74038,2022-06-26,Freshwater
Artist need,69.545312,154.015113,23143,2019-03-21,Grassland
Stand write,27.991393,-170.821614,70848,2019-12-20,Urban
Dark case,-32.436301,-37.811345,98671,2025-02-24,Wetland
Eight one,-58.831085,-121.360302,91005,2019-05-24,Marine
Director thus,76.957184,-78.19671,30428,2017-08-01,Marine
Air evidence,11.018618,-160.690492,7107,2021-01-29,Wetland
Face together,-76.82224,142.750856,29920,2021-07-21,Forest
The ask,19.5075,71.790022,81525,2020-08-01,Tundra
Ahead bring,-69.462217,135.9092,28347,2023-06-10,Marine
Culture through,31.910961,-125.685364,54407,2022-11-11,Urban
Throw study,-14.290098,60.627548,2292,2024-04-20,Marine
Talk available,-75.75248,-13.297879,79095,2023-03-30,Urban
Fund design,58.030168,81.501604,94667,2024-11-26,Urban
First yard,5.412906,148.366817,28327,2016-12-30,Grassland
Economy cut,-43.349787,83.859829,96765,2017-06-15,Urban
Good red,-60.575935,-35.428166,10991,2017-02-23,Desert
Me effort,41.161466,105.926059,61348,2024-02-29,Freshwater
High sure,-71.859407,-163.701875,6174,2018-09-15,Urban
Room available,56.90652,-6.380378,94962,2024-10-18,Urban
Player teacher,21.595503,-76.706976,93904,2020-09-09,Wetland
Still care,-27.63278,-49.379042,28042,2025-01-07,Urban
Indeed store,-80.048682,106.898328,47242,2016-08-28,Grassland
Area value,68.884516,61.585418,86604,2026-03-13,Desert
Shoulder use,79.631076,-118.186028,37679,2019-11-07,Desert
Money bar,30.41546,-152.506734,74200,2019-08-01,Urban
Opportunity herself,6.839456,-26.933022,4423,2022-12-19,Urban
Condition father,-76.056525,117.404917,74555,2019-03-16,Desert
Modern large,42.157464,-164.095416,95572,2019-07-30,Urban
Market sell,79.267279,10.539271,99193,2020-12-18,Forest
Pressure be,-38.979346,-102.570145,39309,2025-01-03,Freshwater
Region goal,-23.679765,33.708748,91595,2024-03-25,Freshwater
Different pass,-33.525411,-59.710637,77765,2023-01-05,Freshwater
Network recently,-66.472979,88.551856,36471,2020-02-05,Tundra
Thousand dinner,71.56346,-170.600321,9753,2022-10-14,Marine
Fight rich,-57.321415,104.432962,69156,2024-12-13,Grassland
Place unit,18.764181,111.245689,39116,2022-05-24,Tundra
Rest standard,12.018389,170.802634,69620,2021-08-25,Marine
Miss put,15.358154,-155.623645,38015,2018-03-10,Desert
Least cell,-30.338981,12.125892,10471,2021-01-20,Tundra
Picture read,36.61489,-36.154179,57691,2020-10-26,Desert
Those wide,-46.404201,-146.225797,51754,2020-07-11,Marine
Contain less,-6.048043,-153.11709,38338,2024-10-23,Forest
Sit shake,-32.454896,124.932489,12336,2017-10-22,Desert
Thought sea,-35.344131,105.77308,84652,2022-10-06,Forest
Still sport,-61.046547,-65.75631,36623,2023-03-02,Wetland
Black eight,68.931268,-99.676493,33766,2022-07-05,Wetland
Offer light,77.297131,-164.280204,79463,2023-11-15,Marine
Cut involve,5.285688,-30.009135,20322,2022-04-21,Tundra
Political free,-29.882371,-149.938523,75937,2021-02-21,Forest
But deep,-64.940802,-95.831636,18333,2017-07-04,Marine
Read exist,80.533186,-82.822259,62358,2023-01-08,Urban
Listen class,-7.89592,-84.898427,11845,2024-11-19,Tundra
Development must,-57.955557,-156.179496,29727,2021-08-09,Forest
Receive meeting,-12.630394,73.68139,69382,2016-08-16,Urban
Fund message,37.500382,72.867575,16864,2020-07-21,Desert
Mouth senior,1.893334,-121.168361,36604,2025-12-25,Desert
Pattern wish,-66.01522,-163.582745,25412,2026-07-09,Wetland
Once friend,-12.223741,-129.039372,60689,2020-07-09,Forest
Air various,37.614236,-5.258041,35626,2017-11-11,Forest
Garden range,72.080033,70.251162,14126,2021-02-11,Tundra
Gun red,-45.147143,-145.540085,65612,2020-09-20,Grassland
Need quickly,16.312334,174.099321,63943,2018-01-04,Forest
Ball anything,81.588186,-118.116113,12888,2023-01-29,Freshwater
Near Republican,53.627422,-52.538498,82964,2024-09-29,Forest
Serve lead,-17.120524,142.642615,51068,2024-12-11,Marine
None history,10.338082,136.625604,72661,2026-07-03,Forest
Recognize look,-47.700473,-6.47016,62717,2022-05-19,Forest
Thus many,-65.267484,113.837699,55463,2021-09-15,Marine
Sort long,-39.475467,96.064902,37189,2021-04-21,Urban
There administration,15.937229,-116.451263,40171,2021-10-09,Forest
Scene themselves,47.998506,9.578946,17333,2019-02-12,Tundra
Experience college,-81.329362,-7.908518,78483,2019-11-08,Wetland
Stay early,43.412839,38.319665,2615,2021-06-21,Wetland
Animal ok,-19.51229,102.220185,74239,2017-12-07,Forest
Plant argue,64.492164,150.673403,93172,2018-10-30,Tundra
As student,-20.032149,163.479111,2132,2023-02-03,Urban
Action address,23.507478,-72.844461,21806,2020-02-17,Wetland
Establish despite,9.256829,6.527784,35270,2025-08-31,Freshwater
Speech everyone,-65.205405,-85.260136,9684,2018-04-26,Grassland
Rise sister,-12.957201,2.674794,66288,2023-05-21,Grassland
See also,-50.461117,-142.167722,64082,2018-02-12,Marine
Wide property,86.733212,15.014668,65484,2022-02-24,Tundra
Interesting marriage,7.065057,49.539959,49320,2020-11-09,Freshwater
Among offer,6.722333,136.857913,97044,2024-08-18,Grassland
Most religious,-38.548456,-154.879002,85981,2023-10-20,Tundra
Religious bed,-53.069469,1.463766,56159,2024-07-27,Desert
Follow draw,19.285027,149.58977,18832,2022-03-24,Marine
Second head,-38.14049,-163.664702,94692,2019-11-14,Marine
Explain never,-7.528835,-160.955239,27193,2020-06-08,Wetland
Prepare girl,44.067858,118.310898,43455,2021-04-29,Urban
Method theory,-31.294399,-175.7122,65266,2024-05-13,Wetland
Building low,-59.948658,50.696507,19044,2017-07-09,Tundra
Smile fear,-6.579704,155.674419,19926,2025-05-11,Marine
Place throw,21.840237,-179.115357,96716,2022-11-27,Marine
Key read,37.179731,125.243956,33391,2022-11-13,Grassland
Possible time,-62.594613,-174.180825,36320,2018-07-31,Wetland
Civil big,13.865347,-10.330125,27203,2025-12-24,Tundra
Treat oil,-87.983329,160.400252,78351,2024-02-10,Forest
Chair want,38.079564,48.939446,13141,2023-09-18,Freshwater
Meeting turn,-50.63186,-103.734604,80798,2020-11-05,Wetland
Can system,-2.498191,-32.030806,19176,2020-07-10,Grassland
By three,-54.080123,-22.520816,5561,2022-09-21,Tundra
Open arm,-87.314012,151.546373,19818,2019-06-14,Tundra
Scientist product,61.913151,-81.61288,60140,2023-02-09,Desert
Agree identify,38.164479,-72.142242,74766,2024-11-06,Grassland
Page responsibility,-6.179309,35.487523,77721,2018-06-30,Marine
Safe allow,-9.802394,128.108413,54331,2026-07-02,Forest
Population rise,-86.519876,-168.18081,70564,2022-08-12,Marine
Edge live,-72.459808,34.59557,86473,2016-10-02,Urban
Something decision,-74.145587,70.114444,74275,2022-09-25,Urban
Others body,43.080778,103.974424,43425,2019-10-25,Desert
Gas across,-5.109972,-154.890402,65110,2017-12-25,Grassland
Leg between,-26.547301,-50.135084,16569,2025-12-09,Wetland
Serious agency,-20.729916,-171.075004,68260,2019-09-29,Tundra
Project like,17.955578,63.575298,65276,2020-11-21,Grassland
Human deep,32.52986,-31.628218,49175,2022-04-26,Forest
Professor key,-82.938173,-78.428629,32563,2021-05-29,Desert
Food threat,85.668358,92.44339,28306,2018-06-25,Freshwater
Great stand,-23.890872,101.333066,83264,2024-10-12,Wetland
Goal partner,-51.268448,-35.488405,65674,2025-06-06,Freshwater
Such direction,-85.292991,-128.049071,43430,2019-03-06,Desert
Cost food,45.951127,127.223582,13337,2021-08-26,Forest
Water buy,-46.845662,-89.705818,33613,2022-12-07,Freshwater
Movement mother,14.93694,-33.781441,35735,2020-03-04,Forest
Southern three,-54.540582,28.626644,43578,2021-10-14,Freshwater
Note think,-7.690361,24.628528,24693,2026-01-19,Forest
Seek set,-65.728639,133.806441,87377,2023-05-04,Forest
Money station,-0.04261,-83.879166,12557,2017-07-17,Forest
College religious,43.669065,-91.005786,10477,2018-07-19,Wetland
Blood for,66.794717,-110.53405,59495,2021-02-07,Marine
Main your,36.150328,-90.450244,30170,2021-11-17,Marine
Alone physical,89.829346,63.718385,70709,2021-08-08,Freshwater
Instead clear,-89.68373,40.318858,10013,2023-08-09,Wetland
Ahead full,-71.341404,156.741404,14984,2017-01-07,Wetland
Writer first,-39.121667,-150.644367,68938,2018-10-09,Freshwater
Interest his,35.569114,-117.334116,77144,2018-04-04,Freshwater
Democratic side,84.74881,122.833015,78412,2024-07-26,Grassland
Around add,44.725283,109.272005,82238,2019-12-24,Desert
Power all,66.503075,-86.752244,48219,2023-05-13,Urban
Hotel impact,31.525738,-9.324057,54089,2018-03-08,Desert
Southern expect,-14.952354,-60.808152,98300,2019-01-15,Grassland
Choose summer,59.60537,70.15823,70246,2020-09-30,Grassland
Right people,57.331613,145.116695,33131,2018-12-18,Desert
Election across,-85.540331,162.652903,28438,2020-05-09,Freshwater
Participant project,-25.829275,99.374883,56939,2019-05-20,Wetland
Wait note,53.437354,-111.700491,12966,2016-09-10,Desert
Receive they,32.476246,-62.493307,4072,2016-09-28,Freshwater
National bad,-33.035977,-63.985529,76375,2016-09-09,Wetland
Hour human,-55.215557,-61.016061,96748,2023-12-30,Forest
Record treatment,47.577413,-140.68117,36221,2020-08-18,Tundra
Item discuss,48.654421,158.267714,60198,2020-07-19,Grassland
Trip behavior,-68.910095,-57.234046,28558,2024-09-05,Marine
Country despite,-9.220704,-126.230266,3935,2019-01-02,Forest
Federal yes,-78.038435,137.950402,31877,2017-07-26,Freshwater
Difficult positive,-78.724251,116.399265,10321,2022-07-04,Urban
Development law,6.507056,-49.40328,75198,2026-04-23,Forest
Certainly full,-1.629201,-15.004933,22556,2025-08-24,Marine
Movement build,-72.017766,-163.040741,87381,2018-01-07,Grassland
Worker allow,-67.230145,-161.334457,78172,2023-03-30,Desert
Amount relationship,-39.159057,-96.73702,57611,2023-04-13,Desert
Arm hundred,-46.782893,-105.00835,87091,2023-06-27,Freshwater
International government,69.095992,-39.865733,11762,2016-09-12,Freshwater
Energy they,-51.591975,76.362547,24265,2021-04-03,Urban
Loss able,6.387825,41.605775,15749,2022-05-10,Freshwater
Practice trade,50.373777,-129.885276,68606,2021-04-24,Urban
Big suddenly,-12.275952,126.507405,29465,2022-11-07,Marine
Idea especially,44.483837,-134.134504,89852,2025-03-03,Tundra
Then blood,5.415306,-156.381625,3710,2019-03-20,Grassland
Key such,-89.047965,-94.829725,55375,2020-11-02,Forest
Field record,-3.462094,-138.664263,65127,2016-09-16,Urban
Wait sign,78.718462,-95.536282,60868,2023-08-02,Tundra
Second him,84.605301,162.151809,85008,2019-07-13,Grassland
Free event,-1.156399,148.272694,89463,2023-09-20,Marine
Conference off,57.076544,102.824452,43654,2020-01-23,Freshwater
Party health,12.912986,171.047263,22148,2019-09-09,Forest
Under place,-29.463419,-177.790056,85967,2026-07-07,Urban
Chair network,37.748845,-174.302715,75858,2026-05-14,Wetland
Politics message,-53.036464,62.88085,18140,2020-12-25,Forest
Other interest,8.619607,-168.941459,84690,2021-01-01,Grassland
Name concern,-21.127062,121.774043,13675,2018-04-21,Freshwater
Song produce,7.307482,108.511997,56595,2017-10-23,Grassland
Glass listen,-20.884689,-118.934988,20179,2019-05-19,Freshwater
College reason,-20.748734,-163.170631,684,2026-05-18,Grassland
Cover far,-82.441887,3.4243,16384,2017-12-12,Grassland
Present local,10.548575,-89.650877,69099,2017-01-09,Freshwater
Water century,13.743935,156.585158,73010,2018-09-17,Tundra
Fall agency,42.142562,113.583948,79979,2021-06-10,Urban
Their technology,-40.989445,144.411862,53949,2017-11-10,Desert
Poor deep,-79.848792,-13.130341,95602,2025-11-10,Forest
If activity,18.188431,140.916211,27094,2022-04-11,Desert
Far own,72.028683,106.093065,20024,2023-11-16,Urban
Manage hand,-14.125291,21.347464,77737,2018-09-30,Forest
Both street,-48.938526,88.203646,57537,2025-05-04,Grassland
Power level,66.895702,-2.129899,6041,2021-01-05,Desert
Receive capital,-44.994746,60.048201,53258,2020-06-07,Freshwater
Bad ahead,-62.720611,-39.127752,34566,2018-10-12,Urban
Fish officer,28.745685,106.954257,30765,2026-03-27,Forest
Former she,47.815013,20.413288,80007,2022-09-03,Tundra
Senior price,63.341693,132.480815,38704,2022-07-22,Urban
Yet church,2.111407,164.157496,67254,2023-11-26,Freshwater
Herself bank,-85.26561,-154.974392,78367,2024-10-30,Forest
Couple win,-11.716527,-165.330723,91567,2023-04-07,Freshwater
Address while,52.509673,32.465793,70602,2024-09-01,Wetland
Enjoy hope,24.228977,-126.470527,68037,2018-04-22,Marine
Special pay,-29.690173,-67.464327,6885,2016-11-25,Desert
Development machine,-7.373332,-55.961552,41666,2020-04-27,Tundra
Scene again,-65.227293,-35.460211,56149,2023-05-02,Freshwater
Ability loss,72.033941,77.83574,52146,2019-10-15,Urban
Word mission,61.322006,60.281704,5103,2025-12-10,Forest
Technology change,58.119788,-163.960948,30788,2023-10-16,Wetland
Report sit,68.421846,0.24484,67363,2024-03-16,Wetland
Natural hour,-9.695079,-9.482197,54682,2020-12-17,Grassland
