species,latitude,longitude,population,date,habitat
Red suggest,-47.496425,173.562811,3832,2024-08-06,Urban
Individual lawyer,58.102466,-71.224779,53975,2018-06-23,Marine
He born,87.658424,166.887377,18219,2016-09-16,Forest
Weight fish,-22.44447,-133.583302,76054,2018-06-05,Tundra
Grow story,55.746683,-136.123965,22517,2025-12-02,Forest
Model window,-77.300383,-64.07138,91511,2020-01-08,Urban
System them,62.653693,96.888186,73464,2026-03-12,Grassland
Push measure,71.055613,137.255042,62459,2017-04-14,Tundra
Even specific,-45.257238,-173.286031,18997,2024-03-18,Marine
Ground scene,-51.903889,-12.962821,91398,2022-04-14,Freshwater
North until,-69.043571,-138.214807,54748,2020-05-07,Forest
Question need,23.585183,170.703899,70031,2021-08-16,Marine
Hospital job,72.339903,-3.333391,64627,2023-06-27,Wetland
Before economy,42.510392,-141.861189,18846,2025-11-27,Desert
Law professor,-81.374899,-174.72062,45289,2023-01-20,Urban
High if,81.371076,-71.841395,59395,2023-08-01,Forest
Than effort,-46.142886,-172.328084,90527,2023-04-09,Grassland
Rule Republican,-78.91529,148.374437,59283,2017-10-09,Marine
President form,57.746721,-3.646356,67624,2017-03-02,Freshwater
Believe change,55.531699,78.404647,1108,2026-04-25,Wetland
Letter computer,-71.650667,93.853753,97151,2020-09-23,Grassland
Party return,62.49924,166.33415,85839,2022-07-12,Desert
Us itself,-3.851861,12.983539,53182,2021-10-16,Marine
Throughout standard,21.309864,-84.193943,37235,2023-11-14,Marine
Western policy,-76.770417,-70.392096,7291,2017-06-27,Tundra
Well key,12.10726,125.588285,34660,2021-05-19,Forest
But account,76.163878,136.042311,78775,2026-06-12,Freshwater
Whatever speech,-47.920704,-22.616686,68394,2021-01-14,Grassland
Time responsibility,57.083161,147.16634,24844,2019-10-20,Urban
Above modern,-56.484343,-50.010638,55107,2020-08-07,Tundra
Use today,-71.685918,77.615898,24383,2026-03-06,Freshwater
Without really,17.434044,8.497861,48384,2024-05-02,Forest
Pretty growth,-1.95793,-76.821939,70808,2017-12-10,Urban
Also into,-7.903422,129.224375,95591,2016-10-06,Desert
Catch area,-22.230024,-14.624895,99775,2024-09-17,Urban
You wait,71.028409,-14.578097,73572,2020-07-04,Desert
Late his,44.721209,-174.709872,65509,2020-10-04,Wetland
Station role,35.01473,140.137843,7329,2026-05-04,Forest
Increase alone,89.973541,148.674691,95405,2021-05-04,Urban
Relate oil,24.693087,-90.792287,90400,2025-08-01,Urban
End sign,-39.865419,-145.060889,96992,2026-02-26,Desert
Former experience,15.993777,23.991341,92167,2025-07-23,Tundra
Raise everyone,-61.184488,-20.940562,26603,2019-06-29,Desert
Admit those,28.646343,13.332118,76316,2016-08-10,Marine
Such western,-11.593943,-83.663197,32659,2023-10-02,Freshwater
Husband measure,-12.398086,174.029946,25050,2025-03-12,Grassland
Develop car,15.543195,-85.693905,23594,2019-02-21,Grassland
Probably center,-88.422441,-5.635492,69316,2019-10-26,Desert
Image professor,-44.900403,-37.559091,81007,2026-05-22,Desert
Building miss,51.141909,41.669069,68539,2020-04-22,Forest
Rather hundred,-17.82216,-17.801543,63125,2018-03-13,Forest
Study argue,-18.916409,167.634691,10833,2024-07-08,Urban
Stuff thus,53.535344,141.143928,96230,2020-06-03,Wetland
Stay group,33.974224,11.44174,78767,2017-02-21,Wetland
Doctor local,18.221323,-17.226914,42718,2023-04-13,Tundra
Throughout eight,43.715332,-13.700531,82317,2024-02-19,Desert
Enough agree,-60.24536,116.302581,84683,2018-04-04,Freshwater
Analysis sense,-54.954576,-91.191502,57430,2026-01-11,Urban
Our best,69.347207,170.49089,25795,2017-10-29,Wetland
Here bill,-27.236557,31.540706,41435,2024-08-14,Wetland
Foot rule,59.201765,-71.127243,33294,2023-04-13,Tundra
Ok seek,67.64542,160.436541,82204,2017-09-19,Desert
Quickly fight,-70.747329,68.206071,98682,2019-02-21,Forest
Beyond will,-40.3151,5.21225,31736,2017-05-31,Marine
Just glass,-66.251389,83.501779,64856,2026-01-22,Tundra
Officer evening,-55.421468,162.870899,74327,2026-04-11,Marine
Nearly his,-35.092384,131.428853,79249,2017-12-10,Freshwater
Discuss accept,-61.36841,-34.795305,15291,2024-09-17,Desert
Wind seek,-32.127134,119.382704,39894,2019-05-04,Freshwater
Picture cell,88.814293,-121.508145,90264,2022-12-05,Grassland
Instead story,-61.961887,-126.174763,89490,2019-07-29,Forest
Suggest sometimes,57.431619,-90.309105,52623,2022-03-11,Grassland
Data animal,72.258318,49.341455,81397,2018-05-02,Wetland
Decide bed,-36.607239,-125.131886,47899,2017-03-25,Forest
Good treat,-67.501729,146.847753,2429,2022-09-30,Marine
Traditional win,-10.659719,12.963023,73160,2020-09-28,Forest
Behind young,-72.698389,165.024674,87322,2023-02-02,Tundra
Family behavior,-59.62502,92.516035,92749,2024-04-13,Desert
Early strategy,1.30029,143.812403,42264,2023-08-18,Marine
Continue forget,15.400301,-92.379101,13948,2024-05-03,Grassland
Generation personal,-60.271426,89.730381,20641,2019-11-19,Tundra
Gas scene,-34.828457,-22.176818,42832,2020-09-15,Tundra
Can national,78.449253,32.249211,43510,2026-04-05,Wetland
Door head,56.594375,-31.26094,77653,2019-04-24,Desert
Become discuss,-59.446482,-156.355008,60481,2020-11-11,Desert
Itself article,-47.445374,-121.930568,90939,2018-06-25,Forest
Do why,51.140214,175.100285,61845,2019-05-11,Urban
Suddenly important,-77.984782,73.882121,92797,2020-07-04,Freshwater
Pattern ask,1.748555,-25.454482,59715,2022-11-09,Forest
Role trial,24.628405,-4.679978,51629,2018-01-04,Desert
Upon truth,-63.211517,163.746095,69077,2021-08-14,Grassland
Weight usually,38.620521,-126.679912,16856,2020-01-24,Tundra
Clearly beat,-39.693282,122.113413,77747,2020-02-02,Grassland
Watch tough,58.123208,86.439774,88486,2017-08-22,Tundra
Challenge great,-2.019354,-12.043184,5050,2023-06-27,Tundra
Land finally,25.136486,-78.06146,66207,2026-05-17,Tundra
Thought network,24.056685,-149.500992,19479,2017-02-22,Freshwater
Old behind,-81.450638,-14.205414,9549,2025-11-24,Tundra
Perhaps yet,9.154858,32.231957,47518,2021-06-13,Grassland
Civil final,-1.984139,-103.420088,63589,2020-05-30,Tundra
Million ahead,-74.899672,-2.142229,9334,2020-12-06,Wetland
He region,36.684191,165.484964,87354,2022-04-07,Freshwater
Wonder style,-20.309005,154.810562,22510,2024-09-02,Desert
Light foreign,-85.413532,-83.162158,1971,2024-06-14,Desert
Address represent,37.335546,-92.017484,83031,2019-11-01,Urban
Continue finally,42.483424,16.751501,11728,2023-03-12,Urban
Such break,26.050122,-7.686939,84961,2017-04-11,Urban
Staff about,-64.812049,49.835369,35935,2024-10-17,Urban
Month indeed,-82.457966,-138.982655,37235,2017-04-01,Forest
Few fund,81.504289,-58.921612,80083,2019-03-06,Desert
For human,62.054007,100.102512,65420,2018-08-31,Tundra
Than by,-76.199155,46.254472,18104,2019-05-03,Freshwater
Part whatever,77.277266,5.743951,73890,2024-11-13,Grassland
Exactly professional,-21.090968,-86.33298,82892,2024-10-05,Desert
Human give,65.676206,163.252868,97019,2020-12-08,Marine
Team again,-67.034838,175.478522,57344,2017-09-22,Marine
Meeting budget,78.724093,119.351509,52848,2019-01-12,Urban
Others idea,-38.387028,-63.819381,69631,2017-06-11,Marine
Player same,-44.742271,107.900925,63220,2018-11-08,Tundra
Agent hit,14.747026,-42.759116,61656,2018-07-26,Tundra
Toward pattern,-36.880126,13.318326,45293,2022-04-14,Freshwater
Enough upon,1.064169,19.849027,26740,2023-02-14,Desert
Citizen program,15.500588,-85.3105,79252,2019-07-29,Forest
Agent unit,34.557918,177.727553,58826,2022-05-06,Grassland
Ask can,19.075018,-136.456005,22852,2024-05-29,Freshwater
Likely special,55.815027,136.920665,30747,2023-03-11,Grassland
Nothing final,-22.445969,-16.606104,55832,2022-09-28,Tundra
Most he,-72.383249,-20.941258,8199,2025-12-20,Freshwater
Down worker,2.204678,154.685751,74622,2025-10-20,Desert
Religious positive,-14.519846,57.330607,48983,2023-05-20,Forest
Fund whole,-11.576111,27.868191,24710,2019-10-25,Wetland
Partner executive,55.899034,166.043363,52820,2017-11-19,Freshwater
Oil do,25.966614,-159.396914,35352,2023-07-15,Grassland
Television cause,-73.659119,-151.468672,67091,2017-09-18,Forest
Back move,-62.182854,-158.423717,24365,2020-02-24,Desert
Night city,-61.309166,85.582885,67411,2023-04-02,Tundra
Lawyer check,36.748725,-23.516822,41849,2018-01-24,Marine
Billion north,-78.356403,91.679098,17618,2017-04-09,Freshwater
Guess pretty,-25.837652,-143.819524,65132,2022-05-22,Tundra
Defense end,-19.470909,47.905294,60669,2022-05-03,Freshwater
Safe down,-18.608818,55.401392,5891,2019-10-26,Desert
Almost kind,-55.857608,-23.95739,97706,2018-12-22,Freshwater
Arm international,-55.566155,34.419644,67500,2018-03-05,Marine
Plan southern,32.147502,80.552802,52053,2021-09-20,Urban
Against little,-16.877707,-116.488607,56292,2022-09-30,Urban
Sort worker,8.584194,10.028552,27811,2023-07-20,Tundra
Board detail,54.936721,-9.445428,72196,2019-12-10,Tundra
Sign push,55.871157,-35.855262,56427,2023-12-25,Freshwater
Right agent,-61.159803,125.854571,94664,2026-01-26,Marine
Century son,-34.885765,45.709993,76582,2020-05-04,Desert
Eat Congress,45.459595,-0.11924,46115,2017-10-24,Urban
Add small,-50.609282,-127.787982,34595,2018-10-12,Desert
Attorney pretty,66.041811,-143.269445,74698,2021-12-13,Tundra
Spend skin,-7.90351,-47.724,82515,2022-05-21,Desert
Chair old,11.988012,142.846663,72695,2025-12-24,Desert
Fish east,-50.57698,172.164456,23708,2025-10-16,Freshwater
It break,43.622908,-138.922743,53301,2022-09-27,Grassland
Recent himself,38.454571,-98.445472,49655,2021-09-26,Urban
Firm Republican,75.824404,90.396682,86237,2017-09-29,Tundra
Music forget,87.653718,15.907123,62896,2024-07-26,Grassland
Camera his,29.26772,140.528923,44555,2024-01-31,Desert
Imagine within,-83.251064,121.325864,98484,2024-04-08,Tundra
Long believe,-56.599935,36.762488,46896,2021-01-15,Desert
Much individual,-72.516806,-128.873556,81402,2021-06-24,Marine
My born,-54.05035,-91.071045,83965,2020-03-10,Wetland
Pull minute,73.789144,81.265825,4340,2016-11-29,Freshwater
Memory fight,0.731933,2.011836,62200,2020-10-20,Freshwater
Dream race,15.186177,169.346735,10150,2021-03-27,Tundra
Story prepare,-39.759214,31.930359,93777,2021-06-19,Grassland
Civil reason,19.944055,-125.893338,64872,2026-07-10,Grassland
Imagine idea,-57.20492,-165.615425,86478,2018-07-08,Tundra
Its television,13.243398,-41.950617,20518,2023-09-03,Forest
Official wide,-50.374939,-46.882733,74185,2022-04-03,Urban
Play focus,-56.690054,-0.001906,7805,2016-08-19,Desert
Report both,60.991608,-59.13993,65498,2026-06-15,Forest
Continue up,-61.74413,-91.370589,76110,2019-06-17,Desert
War career,53.076532,132.965739,48643,2018-08-11,Forest
Sell project,30.230455,136.579853,40362,2023-01-14,Desert
Behind hot,-5.543494,16.991526,44318,2025-10-29,Forest
International exist,20.41746,109.669974,61541,2025-04-24,Tundra
Sell represent,36.745457,-169.592718,62951,2026-01-20,Forest
Article phone,-55.716167,79.231631,9279,2020-02-15,Grassland
During blue,31.145758,-75.152897,38305,2025-04-24,Desert
Should sort,22.233031,-36.571361,77018,2023-06-16,Desert
Imagine my,-68.820995,26.925724,41798,2023-03-13,Forest
Upon health,66.966639,150.092458,95594,2017-01-05,Urban
Cell we,-74.878882,-1.985979,35692,2017-07-08,Wetland
Speech similar,31.555984,-16.069573,4740,2026-06-23,Desert
Pressure year,21.902524,17.649824,19008,2024-11-28,Grassland
Report building,-12.834264,-164.389988,28589,2026-04-18,Grassland
This even,21.509709,97.027249,5933,2020-12-08,Grassland
Write seat,-42.177322,60.204795,80750,2022-02-28,Desert
Team control,24.931366,24.643438,19242,2022-11-24,Grassland
Interview movement,64.354155,153.884382,21939,2025-04-27,Marine
Which charge,63.422941,-120.418849,30217,2025-08-25,Forest
Nation throw,-77.806189,-35.833143,30514,2017-11-06,Marine
Wonder this,34.257262,-38.07719,99272,2019-11-27,Wetland
Allow type,67.543289,-19.329566,40286,2025-03-20,Forest
These customer,-23.274612,101.577832,84110,2024-04-26,Marine
Claim outside,-16.516905,-68.347657,63012,2021-03-22,Tundra
Responsibility never,-56.536494,-79.778095,51490,2024-04-04,Freshwater
Official major,-77.929119,156.546999,67268,2017-04-03,Marine
Image community,29.209141,-75.659951,11185,2025-11-10,Tundra
Toward occur,-85.445181,-25.840409,54634,2018-04-07,Urban
Despite toward,-46.731805,-62.057321,11870,2017-08-14,Desert
A success,89.951986,126.075232,46914,2025-09-22,Marine
Other near,-55.224312,-68.784765,45573,2021-11-27,Wetland
Movie certainly,44.729716,-118.648986,21016,2026-04-17,Tundra
Science bank,44.705656,-13.494398,55059,2025-09-13,Grassland
Three generation,-35.305601,123.279116,89181,2022-01-20,Desert
Else argue,-39.99797,119.333931,33949,2023-10-09,Grassland
Four total,19.388367,-171.783796,62637,2017-05-28,Grassland
Everything force,28.181697,57.840522,6629,2022-12-15,Desert
Charge tonight,72.746714,46.970711,45747,2018-01-29,Desert
Two crime,-7.397628,14.784153,50259,2017-10-28,Forest
Foreign resource,45.692195,-133.820018,53630,2021-12-25,Grassland
Everyone understand,56.892959,-65.927975,72127,2026-05-16,Forest
Fly goal,88.137564,148.8335,67493,2022-08-07,Wetland
Security trip,45.541419,-55.238475,91899,2019-02-08,Marine
She happen,-85.068376,0.921298,92546,2016-11-04,Wetland
Find yard,46.864833,-168.249681,6302,2023-04-05,Wetland
Must sort,-45.385975,-130.523338,37965,2024-03-08,Freshwater
Bar create,89.183581,128.302535,18734,2019-05-13,Marine
Citizen loss,-76.058361,125.838663,90694,2020-09-01,Grassland
Career yes,3.137429,72.880391,67932,2020-06-06,Desert
Safe figure,-41.336783,6.35131,68513,2019-01-25,Wetland
Throughout clearly,-77.200766,132.889741,71902,2020-04-01,Marine
None mention,20.381131,-47.989642,79417,2018-03-05,Grassland
Join bad,-53.247218,170.184473,3473,2025-09-16,Grassland
Beautiful value,-4.384322,-8.763144,145,2022-08-06,Urban
Able treat,-25.707218,149.047284,16327,2020-11-15,Tundra
Attention material,45.779105,162.870116,16521,2019-08-14,Wetland
Season prepare,-16.153289,-101.956919,42127,2022-11-19,Freshwater
Mr far,-83.894753,55.787651,50589,2018-12-30,Freshwater
News question,20.222391,33.330574,63070,2022-12-14,Desert
Throw later,-22.530667,82.017947,52028,2021-11-29,Marine
Success military,21.11682,142.155807,7175,2021-12-10,Tundra
Task site,-67.040593,-49.872564,61398,2018-07-09,Tundra
Building today,27.354076,-142.791864,71686,2020-01-07,Marine
Public fund,7.224117,71.171994,29681,2018-01-13,Freshwater
Forget benefit,74.53617,138.689299,19147,2020-04-22,Tundra
Miss kid,46.336452,39.457993,19960,2018-05-02,Grassland
Term environmental,-8.268352,144.944948,937,2020-12-20,Urban
Win simple,-34.747893,-144.775637,65436,2025-01-01,Wetland
Feeling help,24.048783,-0.401981,87590,2022-10-26,Forest
Third structure,-41.952571,-61.814367,20206,2016-07-25,Wetland
The business,0.325566,-141.256809,39217,2017-06-27,Forest
Benefit you,21.32731,-163.166128,70687,2017-01-08,Desert
Response several,69.310606,-53.666219,3137,2019-04-26,Marine
Star her,-72.602889,8.348423,8246,2023-09-16,Forest
Dog age,-13.588779,66.1998,86473,2025-03-19,Desert
Police person,-68.910234,158.42133,87178,2017-11-05,Marine
Model realize,61.183943,90.66528,70066,2017-11-22,Desert
Word act,64.896861,-110.027432,37099,2021-03-04,Tundra
Pick each,74.466591,-173.831089,14718,2020-08-23,Marine
Sit play,-58.068925,-177.841623,64337,2022-04-11,Marine
Ability seven,60.732708,-155.75224,35889,2018-06-09,Grassland
Civil dinner,-52.644091,-158.981756,63618,2025-11-04,Wetland
Conference type,10.139011,-98.996307,19821,2021-02-14,Forest
Eight suggest,-61.53492,44.029076,79382,2023-05-10,Freshwater
Stage ahead,-82.458781,-35.418638,18956,2022-05-23,Marine
Sport young,54.125114,-65.207636,78636,2017-06-09,Marine
Explain about,-27.203801,-153.593973,44204,2024-08-06,Urban
Old college,-60.879691,-95.887385,32871,2024-10-09,Tundra
Physical tonight,-25.154353,-139.703158,9074,2017-04-27,Desert
Traditional door,11.803036,-152.095244,31285,2026-01-02,Tundra
Lawyer chance,55.207563,-113.15862,7762,2024-02-05,Wetland
Read event,48.022551,102.390545,27928,2021-06-23,Freshwater
Wide fall,-12.252787,-51.316281,30415,2026-06-28,Urban
Never glass,-19.563483,121.53745,9848,2020-07-06,Wetland
Decision now,-32.608851,-68.2048,1305,2020-07-16,Grassland
Program personal,-28.641006,-66.171735,52140,2020-12-01,Desert
Series red,-53.783724,147.419742,51960,2017-06-13,Forest
Economy treatment,45.430063,168.814939,67254,2025-12-14,Urban
Challenge bad,79.840629,27.819473,21587,2026-01-01,Grassland
Center per,-37.184957,-68.471068,70448,2017-02-02,Urban
Dream center,30.630237,97.313611,5540,2016-09-12,Grassland
Across size,29.06916,152.942638,75725,2019-01-25,Forest
Audience point,78.591247,-30.191685,3206,2017-07-29,Freshwater
Report consumer,-82.512002,114.176437,78250,2023-01-15,Desert
Region federal,-87.33794,-147.228438,20046,2022-03-28,Urban
Film away,-66.412393,103.04244,10416,2017-10-13,Urban
Establish skill,-42.166472,-94.893396,39411,2018-12-31,Urban
Economic point,69.730348,-160.612412,83179,2024-07-07,Forest
Boy economic,-4.836666,143.493679,31506,2025-07-18,Wetland
Talk consider,14.142509,112.024378,56960,2025-12-19,Marine
Energy important,86.622347,-15.685489,69357,2021-10-02,Desert
Oil fund,-79.923426,-135.26906,66229,2019-07-01,Marine
Environment strategy,71.750673,43.771466,94355,2022-01-13,Marine
Return speak,-14.250001,-92.553522,47404,2026-02-11,Urban
Since treatment,-40.058475,50.17281,94574,2017-04-17,Freshwater
Open time,-63.691284,154.256343,27949,2018-07-06,Forest
Scientist center,-57.695527,44.891269,12773,2016-10-09,Marine
Seven prepare,-23.191139,87.055293,65080,2023-03-30,Freshwater
Teach art,-57.82432,91.624141,91547,2020-11-18,Tundra
Effort after,-64.632127,100.124369,76125,2023-02-01,Urban
Option reason,85.073152,-43.094727,24311,2020-05-15,Marine
Success every,34.169848,-144.492387,41064,2018-02-24,Marine
Including eight,-48.696274,162.939222,5594,2019-11-22,Forest
Name get,-0.096718,133.787803,22578,2023-06-24,Tundra
Evidence game,-57.676134,-135.910414,32119,2018-01-15,Grassland
Stop response,-4.242139,164.716994,21273,2023-04-28,Freshwater
Draw long,-75.763519,-42.357544,81297,2022-11-18,Wetland
Can physical,45.151863,99.010297,18009,2017-01-01,Forest
Whom past,87.767351,64.282854,49054,2016-08-19,Wetland
Score kind,-44.954543,-45.195209,46759,2019-07-17,Grassland
Career body,72.971066,-46.654108,1519,2020-05-20,Desert
Girl plant,-48.785749,-1.189354,11044,2017-04-10,Grassland
History box,-8.941992,174.363639,69835,2018-08-08,Marine
Beat must,24.968312,-47.861681,98577,2022-07-25,Desert
Life trade,4.776921,129.969759,63770,2023-01-18,Urban
Play window,79.171468,131.187312,17418,2016-12-02,Marine
Subject relate,-9.555936,-4.512397,28034,2016-09-14,Urban
Compare without,-89.420645,-122.355996,65762,2024-10-22,Forest
Sea man,74.120143,-60.555832,98232,2022-09-24,Freshwater
Institution care,66.388738,-72.979171,25730,2021-11-19,Marine
Forget senior,-64.288961,107.581879,97870,2019-04-25,Forest
These continue,46.521285,20.911566,25961,2024-08-21,Forest
Get case,-14.216665,167.002709,16734,2023-04-28,Desert
Increase manager,-34.452902,19.076657,81208,2024-12-19,Tundra
Protect number,-9.231925,110.30023,66188,2016-10-15,Desert
Interest trouble,-80.109895,91.557352,80950,2020-05-12,Desert
Something picture,-56.282722,103.66694,71709,2021-01-31,Marine
Allow candidate,-28.724783,49.345748,44714,2022-07-27,Forest
Leader friend,64.588471,112.136486,27579,2025-03-09,Urban
Important design,-33.784777,-23.632157,70025,2018-09-06,Wetland
Husband east,6.820045,98.567396,38181,2024-10-11,Desert
Experience campaign,-67.03677,-126.963756,57353,2023-08-15,Urban
Mind yeah,-11.56344,179.846316,82314,2018-07-03,Desert
New site,43.519415,-90.836096,72425,2018-03-30,Tundra
Central participant,-57.204955,-163.163184,76425,2020-05-16,Marine
Move chair,-9.309021,66.521189,50102,2020-12-05,Forest
Difficult ready,-10.760715,-164.03535,24495,2022-01-05,Desert
Democratic continue,-29.037259,61.630106,67674,2017-10-17,Desert
Thus reduce,26.658395,-5.367068,20828,2021-06-17,Urban
Board star,-21.966399,-55.156335,7054,2024-05-07,Wetland
Example site,-67.303387,-127.2651,35330,2021-11-18,Urban
Goal during,72.097216,45.261501,91389,2025-12-29,Forest
Public read,65.062477,122.838965,96636,2018-04-21,Grassland
Firm serve,-55.772183,-79.831254,12968,2021-05-19,Desert
Billion son,59.885421,81.320518,26634,2017-11-24,Tundra
Key service,-59.430237,131.980294,29189,2019-05-08,Urban
Material play,-54.052178,-32.378739,44277,2025-02-20,Wetland
Learn size,32.480665,66.415022,45993,2024-05-31,Freshwater
Side discover,-36.593073,4.636095,88089,2021-05-17,Forest
Possible page,-17.31146,-129.002966,76638,2026-02-12,Forest
Avoid everybody,-74.315726,-178.759087,62806,2016-09-07,Urban
Special position,-7.816725,178.831414,81685,2024-12-06,Tundra
Threat west,83.948792,-77.424917,57180,2021-06-29,Desert
Notice able,-21.436189,88.648882,62029,2018-01-14,Forest
For himself,-5.003068,174.558866,16164,2016-09-27,Freshwater
Impact reason,-15.031294,125.448399,12848,2025-02-27,Forest
Bit vote,62.003112,125.247041,85283,2025-10-23,Tundra
Agreement record,59.682774,130.717989,4712,2023-09-01,Forest
Drop live,72.398992,-20.864193,64978,2023-09-25,Freshwater
Can probably,85.31182,-126.785772,29462,2025-05-27,Forest
Professor heart,53.83215,-146.447232,26815,2016-12-01,Desert
Production former,-8.711461,-172.582327,49088,2024-12-04,Marine
Majority way,38.191104,-113.015301,18493,2025-09-12,Desert
Attack strong,-55.168063,6.164992,38833,2026-06-29,Wetland
Front instead,54.896418,-113.275008,2979,2025-03-14,Freshwater
Blood wonder,82.984791,79.202355,35435,2022-12-04,Wetland
Food Congress,-9.997601,-49.588741,78152,2018-03-05,Grassland
Life health,-76.804207,-46.372922,61084,2021-05-20,Desert
Detail foot,7.003641,108.551434,74499,2022-03-19,Freshwater
Product must,-48.599193,-83.121791,14388,2019-12-01,Forest
Whole pull,73.959566,148.137735,34146,2025-04-19,Freshwater
My choose,-22.848176,36.930488,13805,2020-07-15,Desert
Claim instead,-50.915904,-168.092592,37478,2018-12-10,Marine
Evening so,40.398906,10.632616,35831,2018-11-16,Grassland
Own evidence,31.801709,-12.718349,12036,2017-07-01,Marine
Buy learn,-57.026384,101.18997,59462,2023-03-16,Grassland
Person trip,-58.698907,104.078324,20200,2024-07-20,Urban
Another maybe,-84.050177,-86.124445,45354,2019-01-15,Marine
Able idea,39.944713,-47.976712,20929,2025-11-01,Grassland
Late property,0.97929,-77.817966,96583,2022-08-16,Forest
By herself,43.850851,26.634829,96030,2022-01-15,Marine
State particular,47.993046,-44.643577,39560,2018-07-17,Grassland
Thing find,55.973066,-45.633228,65653,2018-02-04,Desert
Wear southern,-80.11348,41.764509,5095,2022-02-03,Forest
Almost should,66.309709,177.937531,20166,2018-08-06,Grassland
Development science,-12.577971,-55.017434,75894,2025-01-17,Tundra
Free writer,-9.175189,-14.761945,13175,2026-03-16,Tundra
Office force,72.683466,82.791598,23134,2018-09-12,Grassland
You tend,-89.361629,-82.849454,93218,2018-12-16,Desert
Once trial,-82.061754,73.061473,40701,2020-08-14,Marine
Commercial either,40.507897,-131.129781,62077,2017-06-26,Freshwater
Big development,26.820292,-179.356641,76917,2019-09-24,Freshwater
Office turn,-59.217172,-104.009259,66407,2021-03-20,Urban
Information hold,13.75787,87.973413,50238,2020-07-22,Freshwater
He tough,-49.399326,-88.851375,41057,2017-09-13,Marine
Audience determine,77.547281,77.047727,10816,2024-07-27,Urban
Course moment,-47.629614,-166.98005,23433,2022-09-06,Desert
Hundred every,55.803827,88.555475,85451,2020-03-13,Desert
Skill themselves,-38.928731,105.790298,90283,2024-07-29,Desert
Different drop,3.238529,76.777151,5166,2022-10-20,Desert
Store plan,-46.503622,70.449139,72663,2017-02-02,Freshwater
Force her,-64.15583,-50.034408,84062,2024-02-03,Forest
Onto fast,-87.877195,-176.639603,59840,2025-07-27,Marine
Win exactly,-74.118864,-95.954605,78292,2025-05-11,Desert
Pay city,49.948409,-130.369043,66206,2016-09-05,Desert
Newspaper at,-71.371814,-64.946394,75047,2018-04-14,Freshwater
Heart beautiful,-22.575194,-110.964836,83781,2020-03-09,Marine
Manager today,-59.28066,27.04829,60676,2024-09-30,Grassland
Past approach,63.423616,94.898586,68429,2017-01-21,Urban
Teach ever,0.311398,-4.705331,52744,2026-05-18,Urban
Vote prepare,82.469865,-38.276542,10323,2025-07-10,Forest
Deep structure,10.322676,-169.905941,30883,2018-09-18,Freshwater
Note middle,-73.379469,95.217626,1699,2020-05-07,Urban
Across exist,-65.29139,23.880903,51568,2017-03-20,Marine
Whole he,-55.688031,85.790219,96873,2019-01-25,Marine
Least speak,60.120767,41.946502,97955,2025-08-10,Desert
Listen various,41.108907,88.426142,92749,2021-03-05,Freshwater
Challenge strong,-55.083768,-4.886284,93815,2024-05-10,Tundra
Especially reduce,-81.80864,-50.980518,86492,2023-01-14,Marine
Also one,-82.892567,-51.097502,95502,2023-03-13,Grassland
Information upon,29.886404,-87.806287,65395,2023-06-17,Freshwater
Personal pressure,-65.343584,127.477049,64460,2022-06-29,Urban
Staff own,25.5249,67.925902,13690,2020-05-16,Desert
Their former,31.599258,-71.331702,19913,2018-04-18,Urban
Sell situation,77.88648,-67.71425,57249,2023-02-06,Freshwater
While indicate,14.703727,-150.685452,28244,2025-08-28,Freshwater
Two song,72.721249,-148.076667,65251,2019-10-29,Freshwater
Show admit,52.464623,84.123266,18419,2023-06-13,Marine
Describe peace,19.198235,2.904346,63327,2021-01-23,Urban
Moment tough,62.106262,-21.776815,92114,2018-11-24,Desert
Wall family,34.769467,68.343232,51497,2020-09-05,Forest
Standard center,79.802489,25.428853,9116,2024-08-22,Freshwater
Adult ago,-40.598206,-94.198087,43944,2017-03-01,Freshwater
Level thousand,55.701428,144.89756,69865,2024-03-14,Freshwater
Of scientist,-60.902324,-107.958732,50644,2017-02-26,Grassland
Despite two,67.870547,6.433975,70679,2018-03-21,Wetland
Movement exactly,-82.584151,-133.661581,78365,2021-01-16,Grassland
Worry bill,45.905256,28.938333,65679,2023-03-04,Desert
Staff sure,1.300215,-125.146707,79385,2023-01-24,Tundra
Television director,-51.307019,27.205368,76218,2023-07-05,Urban
Why financial,-10.858685,-77.870371,27409,2022-08-19,Desert
Energy stop,-42.192934,-153.388916,3223,2020-09-16,Tundra
Deep next,7.529353,-170.279487,40912,2022-09-30,Desert
Get sound,-57.813436,-42.917216,71894,2021-01-04,Forest
Society us,-21.976012,-40.463054,99750,2019-01-04,Desert
American country,20.065543,-50.179142,72703,2025-04-13,Marine
Dark something,-35.018107,-71.757222,3995,2023-11-11,Tundra
Important wall,80.780691,94.766076,35247,2022-10-29,Desert
Whether add,83.792229,99.529401,53604,2022-04-09,Desert
Attention main,20.147732,-80.440941,17754,2020-11-27,Tundra
Team free,75.282361,-39.833141,96048,2024-12-08,Marine
Agency four,-73.280627,-107.096979,85606,2017-04-27,Desert
Thank since,-17.286257,92.421842,46263,2023-12-13,Forest
Example high,-53.848239,-112.814077,79479,2022-06-25,Marine
Draw purpose,-51.833856,-136.814172,98282,2019-03-17,Urban
Human wide,-76.662154,-16.973026,41846,2025-12-25,Marine
Scene his,-10.024962,143.96942,80544,2022-12-06,Tundra
