species,latitude,longitude,population,date,habitat
Security try,45.313998,-109.606617,84327,2017-12-11,Urban
Traditional animal,43.046916,-47.880989,24212,2026-03-19,Desert
Answer despite,25.270855,155.82078,45177,2022-10-29,Wetland
After camera,55.572682,139.45124,46130,2026-02-08,Urban
Somebody past,27.99953,159.215711,7830,2024-10-20,Tundra
Least girl,-70.334074,-50.242523,51119,2020-01-10,Desert
Different imagine,-27.330343,-160.949754,15559,2024-03-28,Grassland
There appear,35.199,-124.348639,94630,2023-08-15,Forest
She grow,-80.178869,-55.541822,65138,2025-10-01,Tundra
Home reduce,-83.067726,153.392585,56587,2026-02-28,Freshwater
Model whether,67.624675,-137.147345,75916,2017-07-10,Forest
Green newspaper,73.213146,-33.011763,80090,2023-07-05,Desert
Republican alone,-73.599129,-120.281332,2493,2025-08-17,Tundra
Cut beautiful,-28.631811,91.187878,48187,2023-10-30,Freshwater
President local,64.985104,-167.452855,30675,2023-01-21,Freshwater
Seek interesting,39.62392,138.659657,87925,2017-11-28,Grassland
Employee evening,25.157184,-143.691522,25698,2024-10-11,Grassland
Make under,-4.928008,-90.396523,29514,2017-05-11,Freshwater
Conference form,35.578512,-148.299714,38360,2018-09-03,Marine
Yourself small,44.849532,32.437166,61621,2018-11-03,Freshwater
Institution cost,13.136506,-55.030988,49822,2022-08-21,Forest
No reason,-9.772831,-35.085581,58620,2019-06-24,Urban
The stand,60.533168,38.395584,34378,2025-01-23,Tundra
Truth Congress,-43.559476,162.181855,26640,2020-03-03,Grassland
Eat wait,-71.432915,-81.040855,42202,2025-11-29,Grassland
Serve wall,53.825351,119.594002,50377,2019-12-15,Wetland
Individual laugh,2.269912,121.739576,93748,2021-09-11,Tundra
Follow while,9.196828,34.547464,10236,2017-10-20,Marine
Item animal,40.677939,-15.065836,71034,2023-01-04,Tundra
Consider money,-72.606185,-6.522614,21409,2021-05-28,Tundra
Ten step,49.656003,-24.508396,757,2020-06-01,Tundra
Expect safe,-70.965896,102.983462,81869,2016-10-04,Wetland
Art by,72.300719,-64.355913,44760,2020-07-18,Marine
Cost friend,-9.745335,-96.106668,52544,2025-05-10,Freshwater
Thought old,-41.882996,-3.495203,35247,2021-04-28,Urban
Manager size,-53.290077,-39.564424,68947,2023-09-08,Marine
Decide property,24.418236,-146.202186,62862,2022-04-06,Desert
Thousand draw,-13.991147,50.557103,83197,2019-03-27,Tundra
Relationship environmental,47.488476,136.149816,14639,2024-09-25,Marine
Short success,72.545134,55.299179,48571,2026-05-02,Wetland
Stock college,-2.87022,-6.861497,91235,2018-04-04,Wetland
Visit Republican,-87.589367,-26.540717,27235,2016-12-03,Desert
Drive staff,-68.841213,-14.578296,48169,2025-05-30,Grassland
Edge be,-77.106387,19.603281,64122,2018-11-09,Marine
Decision lead,-18.506842,-112.924727,43003,2020-12-06,Marine
Game expect,-77.211861,-4.84865,72060,2022-07-14,Freshwater
Politics industry,68.082263,156.71421,18266,2022-11-30,Forest
Sense prepare,85.289411,-114.847027,15520,2026-05-21,Wetland
Bit others,31.604326,-163.140267,86780,2025-02-13,Urban
Evening ever,-6.541602,86.289714,61285,2020-02-05,Forest
Whole hair,-51.674275,135.483099,80822,2025-11-04,Urban
Join contain,-22.729889,-71.908535,29197,2025-06-30,Freshwater
Rest section,34.396135,27.422617,43462,2018-03-08,Desert
Eye physical,-22.691733,-85.892083,15771,2020-01-03,Tundra
Peace all,39.46625,-47.827792,75915,2019-11-01,Forest
After likely,30.83843,-122.350274,95286,2024-04-24,Marine
Door follow,-82.837933,-94.819545,79008,2021-01-12,Marine
Conference toward,-26.988933,98.878532,43643,2019-05-08,Marine
Media even,70.189074,40.548648,57206,2025-07-24,Tundra
We will,-33.317433,104.218855,64240,2022-04-20,Wetland
Edge best,81.947469,106.542501,20282,2026-02-02,Forest
Modern wear,65.820676,-120.394138,32167,2020-11-14,Freshwater
Report population,-27.18413,112.438897,31696,2018-04-15,Freshwater
Audience change,-58.44163,111.474943,75599,2017-11-15,Marine
Discover board,-88.047403,-152.924188,64674,2024-10-18,Freshwater
Age card,80.378833,39.743758,7621,2016-12-08,Forest
Never test,-50.944973,-143.588301,9238,2019-02-27,Marine
Major could,27.569554,130.126004,10827,2022-06-20,Freshwater
Never alone,-79.001506,-18.059739,25123,2021-04-30,Grassland
Option his,-84.176661,-139.033801,59972,2019-02-08,Tundra
Fact toward,-36.15331,154.523226,28013,2016-12-11,Grassland
This very,50.746561,28.662021,74842,2022-02-14,Freshwater
Spring official,37.814047,-35.198711,76189,2025-04-01,Desert
Beautiful sound,-80.910705,-4.644398,24327,2025-10-21,Tundra
Right audience,-63.020987,-104.374758,54781,2019-04-15,Forest
Experience glass,34.045314,-66.349459,78195,2017-07-31,Urban
Over book,-44.849117,-142.059827,64473,2023-05-29,Wetland
Hold probably,62.787404,-175.884885,72153,2020-07-29,Marine
National include,37.375685,132.719089,10501,2016-12-01,Tundra
Avoid wind,15.561543,-46.452079,67232,2017-02-20,Urban
Whether will,73.652372,113.150382,74121,2023-03-26,Freshwater
Poor then,1.796347,-91.437889,92143,2021-01-29,Freshwater
Policy contain,31.655398,-83.373917,16628,2021-05-26,Desert
Huge us,-87.730594,-49.573169,23837,2018-04-27,Freshwater
Act fact,-88.334659,-30.345189,37425,2017-03-08,Grassland
Hard serve,-19.448391,125.104257,83163,2022-05-26,Desert
Major her,-45.881705,-77.645385,24191,2016-09-15,Wetland
Once treatment,-31.731177,124.920886,15383,2018-06-19,Grassland
Season attorney,-11.233477,-94.659944,98635,2025-04-01,Urban
Beyond most,-53.695827,161.402247,6257,2018-09-04,Wetland
Among that,17.773985,138.094267,15045,2018-02-18,Wetland
Despite financial,-30.463565,73.202555,89471,2018-03-30,Freshwater
Discover bill,-5.800645,28.60533,67678,2025-04-05,Freshwater
College trip,-16.945009,40.036789,9873,2019-03-29,Marine
Bad similar,-54.514983,101.939441,11296,2019-02-16,Desert
Lose maintain,66.442268,-108.029356,83275,2024-07-29,Tundra
Writer theory,41.112289,-147.878232,38466,2024-09-29,Desert
Later face,70.064471,163.803203,68929,2025-07-29,Desert
Energy board,3.065938,-164.377632,49064,2019-01-14,Marine
Main few,-36.756561,-48.623654,44491,2019-07-19,Freshwater
Community sea,31.570523,-129.802664,55314,2024-08-06,Grassland
Various several,30.193857,-115.60128,31451,2024-12-05,Freshwater
Itself realize,32.221378,-126.577319,85980,2021-02-17,Marine
Others could,42.054963,122.451613,24451,2023-02-01,Grassland
Rise itself,-65.532273,-42.163825,7393,2023-01-04,Urban
Fish officer,67.837589,24.791776,31893,2020-06-01,Tundra
Business mission,36.754488,84.337676,33811,2021-06-25,Urban
Reduce factor,-70.824948,-161.059774,14061,2017-08-05,Desert
Same rule,70.378449,-163.750109,67924,2018-04-14,Grassland
Interest body,-19.168507,5.955487,57287,2016-12-14,Marine
Into today,-8.595287,105.432485,69544,2023-07-05,Grassland
Than despite,-29.547516,24.110478,72633,2025-05-25,Grassland
Stand successful,-81.438609,-68.217829,48422,2020-12-12,Urban
Work born,-33.294894,52.852323,13832,2017-08-01,Freshwater
Growth writer,58.211235,-154.343285,749,2022-05-21,Desert
Yourself plan,-10.302218,164.790871,19052,2025-02-05,Desert
Subject employee,86.494026,106.28928,4931,2021-01-04,Tundra
Message central,14.549843,-96.165072,23772,2020-01-31,Forest
Itself suggest,50.670927,91.425062,31981,2025-06-10,Urban
Participant about,-80.819747,-59.005025,19114,2025-11-08,Urban
Light later,68.212655,69.875336,46332,2023-04-06,Grassland
Trial we,27.614994,-156.53503,5065,2026-07-17,Desert
Media everybody,81.897098,117.721524,56222,2017-08-25,Tundra
Force month,63.329808,-93.914629,14830,2017-09-16,Desert
College continue,9.980084,-48.519504,87903,2018-06-15,Marine
Positive country,54.282552,2.32646,75497,2021-11-13,Marine
Mrs section,-70.637353,-151.469845,343,2018-10-11,Forest
Nice road,78.613208,46.983446,9211,2019-02-21,Desert
Some throw,-81.264334,-60.082583,44624,2018-07-17,Grassland
Tonight important,8.287312,-68.640787,22412,2018-08-01,Freshwater
Professor choose,56.346657,135.843253,39889,2019-01-30,Grassland
Mission but,79.048049,148.784535,98806,2020-07-07,Urban
Evening response,25.734583,14.157808,29766,2026-04-23,Tundra
Of several,-34.32,-173.757369,2675,2017-11-11,Freshwater
Money oil,85.757703,112.92876,72741,2024-02-03,Marine
Popular bad,-4.52772,6.894873,13194,2021-08-21,Desert
Until majority,-24.126746,148.076272,15378,2024-03-10,Urban
Friend add,-53.233893,48.823816,10771,2018-05-26,Marine
Available fly,87.647052,-174.53476,42413,2018-08-06,Freshwater
Lose maybe,-68.183632,-39.364796,85716,2018-11-17,Marine
Should somebody,-82.646442,82.894355,34636,2022-08-20,Forest
Our traditional,1.858885,-158.25239,90608,2026-05-20,Desert
War effect,42.783614,-86.851925,92135,2022-05-18,Desert
Her election,-69.97884,-9.689858,44526,2017-09-16,Forest
Dog hold,-89.639434,-102.938003,9910,2023-04-09,Wetland
Wear front,14.846691,-37.322261,21608,2025-01-16,Forest
Under federal,41.646049,-48.674363,15091,2022-08-07,Urban
Table leave,71.008933,-50.548325,13380,2021-12-02,Forest
Dinner better,-87.227073,179.406337,84257,2026-04-09,Forest
Similar research,59.462381,80.992743,3847,2017-03-30,Desert
Parent recognize,-65.771996,173.772152,81186,2020-01-04,Grassland
Account these,-57.97706,124.899751,10718,2022-05-10,Tundra
Market everyone,18.357475,-17.307688,15982,2024-04-10,Freshwater
Themselves attack,-66.885924,-99.770568,1384,2021-12-30,Forest
Alone method,-54.494136,45.267973,90801,2018-05-08,Urban
Affect if,58.675776,159.435229,22733,2021-08-24,Grassland
Tax get,-36.729622,42.584031,14221,2023-08-21,Freshwater
Note wrong,-41.619536,-127.064986,65072,2024-04-19,Urban
Hospital side,-2.861423,65.565657,17756,2018-08-20,Marine
True do,-85.250531,-175.482182,33704,2022-07-04,Marine
Yet minute,-67.160416,84.122049,21274,2022-09-25,Marine
Though sing,82.749721,140.682835,5595,2018-12-12,Marine
Tax process,11.498295,58.741123,89412,2022-02-24,Freshwater
Along they,-33.974922,160.30901,773,2019-03-02,Desert
Most go,-8.327607,-17.16704,85249,2019-05-01,Forest
Organization account,-79.925237,-5.580889,7689,2017-05-28,Wetland
Without glass,44.945682,179.522917,26266,2025-04-17,Desert
Quite girl,20.176423,-161.701701,86599,2025-07-29,Desert
Common become,-16.88197,137.117449,85018,2026-04-21,Forest
Positive benefit,55.205048,-101.495768,83475,2016-11-16,Marine
Fear week,8.939845,153.385509,84724,2018-05-25,Desert
Popular field,-59.69478,15.818923,46086,2019-03-14,Urban
Executive fund,60.499923,176.126368,57349,2024-06-20,Marine
Far other,37.430722,-64.599986,95925,2019-03-06,Desert
Foreign special,-13.121548,60.628539,60820,2024-07-04,Marine
Budget ready,-66.991223,-120.474251,46066,2023-08-18,Freshwater
Story interview,73.167905,80.789359,37921,2023-01-05,Freshwater
Field nice,-46.564175,59.498366,58043,2024-12-10,Tundra
Strong a,-37.129768,69.361855,8364,2022-03-08,Tundra
When international,80.032012,68.062393,87949,2022-07-08,Tundra
But officer,46.523362,-152.311287,91249,2021-11-14,Desert
Rich position,-59.071287,-74.01224,47193,2025-11-18,Freshwater
Chance Congress,35.299474,-65.681229,49797,2019-12-23,Tundra
Production ability,4.131972,149.978315,24455,2023-01-15,Desert
Source themselves,-8.09454,164.090433,87787,2017-01-19,Grassland
Seven them,70.805309,0.275738,11731,2022-02-14,Grassland
Process significant,56.125341,-0.493373,67701,2023-01-31,Forest
Cover toward,25.196708,12.375974,13157,2021-08-07,Grassland
Begin these,46.987074,-2.548382,23283,2022-06-09,Urban
Year throughout,-73.617376,-51.163386,79854,2024-06-16,Desert
Director issue,-56.543683,-7.954849,28554,2020-09-22,Wetland
Build toward,48.71016,58.867638,85479,2017-08-26,Marine
Start particularly,-81.539133,-59.484546,25470,2025-02-22,Forest
Everything defense,16.452127,79.330112,99398,2020-01-11,Urban
Research war,81.843128,-136.433431,58862,2023-05-06,Desert
Visit soon,-88.171352,-8.954757,80454,2022-10-23,Forest
Study tax,73.446649,-177.273756,33112,2025-09-26,Forest
Wish whose,-7.566015,48.8006,736,2023-11-01,Urban
Peace against,31.250393,50.82412,76407,2016-10-08,Grassland
Stuff program,34.399449,-117.351107,19367,2019-07-13,Forest
Son around,-30.645228,-179.799744,65852,2021-06-23,Grassland
Though radio,31.235729,-159.938505,17864,2016-09-16,Desert
Laugh agreement,-2.830837,-109.675351,45425,2019-09-26,Urban
Successful item,46.8941,85.84681,30272,2017-12-27,Marine
Heart if,-27.517065,-73.007213,45101,2020-01-01,Forest
Exist individual,60.994499,-123.758293,99690,2021-12-09,Desert
Trade herself,-21.472216,-53.225252,89534,2024-11-18,Urban
Report no,4.369462,105.122928,42833,2018-04-04,Wetland
Medical determine,45.825704,161.405627,86629,2018-01-27,Freshwater
Practice develop,-54.201827,66.835032,96823,2024-08-12,Marine
Major her,-36.09416,21.325294,62781,2019-01-13,Marine
Either fact,-29.952143,-2.079035,54214,2023-02-18,Desert
Collection agency,86.165039,-28.13727,2126,2020-03-30,Urban
This business,-14.435203,120.380274,51790,2019-04-25,Grassland
Office can,41.555197,58.60703,98188,2021-07-09,Tundra
Reveal loss,31.003962,104.819168,61768,2025-06-11,Freshwater
Forget in,17.159282,-33.06894,15132,2025-06-25,Marine
Eye break,79.758931,18.837576,46891,2018-07-27,Urban
Group possible,52.019588,-45.248195,47292,2019-01-01,Tundra
International child,24.014676,145.969921,3141,2023-11-30,Forest
Special listen,67.023713,168.088401,32468,2021-09-30,Marine
Need skill,-75.553123,125.470896,17095,2026-01-20,Grassland
Note property,-60.850521,174.820617,38676,2019-12-10,Freshwater
While dog,-29.772969,-102.656065,36604,2024-04-28,Wetland
Challenge of,-71.884626,-40.283572,41772,2019-02-26,Marine
Size statement,24.808685,-52.91166,73463,2021-09-10,Marine
Far again,79.096831,145.466266,82681,2025-03-09,Tundra
Hotel nearly,-33.14432,85.64147,67197,2021-05-17,Freshwater
Lead work,31.013041,107.861958,91189,2019-03-21,Wetland
Hundred everyone,60.036341,25.373891,45847,2017-09-22,Tundra
Stop within,84.299173,-125.588522,90081,2021-08-14,Desert
Even main,51.523667,-109.404614,68318,2017-12-16,Grassland
Better thousand,87.314765,-135.332104,28387,2023-09-24,Forest
Line lot,-39.311332,-70.370706,86612,2018-02-10,Tundra
Energy born,5.158265,-48.044665,27929,2023-06-10,Wetland
Weight everyone,78.026959,-91.960394,16863,2024-02-16,Urban
Service physical,-13.846251,-177.330071,92705,2019-01-31,Marine
Get word,5.756336,74.169712,57610,2024-12-18,Desert
Evening government,33.25845,-6.813852,21835,2019-02-19,Grassland
Oil maybe,-8.595201,109.547954,47699,2021-09-29,Forest
Act would,-23.487009,16.935742,80500,2025-07-07,Wetland
Medical box,-78.844443,117.150383,76860,2025-07-27,Tundra
Site arm,20.420245,-24.513889,44839,2016-12-30,Wetland
Plan because,51.304446,-74.389317,868,2025-11-13,Marine
Statement else,26.660042,50.311963,93057,2020-06-18,Forest
Degree activity,27.713165,-127.33393,96174,2023-05-26,Freshwater
Join result,-86.602715,21.55692,65088,2026-07-22,Freshwater
Soldier position,71.137817,137.656126,64046,2023-10-10,Forest
Until job,70.975395,41.231274,45343,2026-06-09,Freshwater
She office,-76.37577,-116.418136,42237,2022-03-10,Urban
Day create,59.053431,-20.90835,10420,2025-09-18,Grassland
Significant whom,-31.599664,-80.508708,50889,2025-05-14,Urban
Detail soldier,63.767656,-129.493003,3932,2017-03-25,Tundra
Such direction,-39.535195,-95.163931,98784,2024-04-27,Marine
Close tonight,67.085558,23.201288,3643,2019-02-17,Grassland
Really rule,-62.37672,147.895033,95746,2022-08-24,Marine
Find fast,73.790384,67.019494,65533,2023-12-14,Grassland
Indeed according,-5.035557,102.698779,19046,2017-11-08,Marine
Analysis catch,-86.996595,-81.521739,79923,2022-07-18,Urban
You rich,-10.808904,54.308716,38369,2021-07-22,Freshwater
Take figure,-8.130946,75.857788,84497,2021-12-17,Forest
Front nothing,79.689078,-29.211185,72372,2025-05-10,Freshwater
Plant open,40.268831,-106.675078,81824,2025-06-07,Urban
Though two,-69.63743,-11.650112,83981,2021-11-26,Grassland
Tax establish,-67.336011,3.113112,35678,2025-02-25,Urban
Long book,-72.70632,159.924754,52334,2026-02-15,Marine
Health include,13.616757,153.794659,20152,2025-08-25,Marine
Option move,-74.702977,-147.422505,57566,2019-03-27,Urban
Foreign father,-19.393304,-177.259827,21221,2018-08-02,Desert
Add issue,16.799163,35.683873,87962,2017-01-09,Forest
Reduce yard,-2.705533,-112.377081,10038,2021-11-28,Urban
Avoid performance,-17.162155,148.189826,2626,2020-11-08,Desert
Better herself,-62.018713,165.256025,55811,2025-09-07,Wetland
Yard candidate,66.397276,50.684214,32619,2021-12-04,Tundra
With similar,52.437489,-25.651517,27975,2016-08-02,Forest
Three remain,19.194703,-90.065624,66926,2025-08-11,Forest
Indeed mouth,19.655536,-25.179101,60409,2017-11-19,Urban
Evening TV,62.007979,-20.753546,23201,2023-10-24,Marine
Figure reveal,-33.021802,44.435363,14517,2018-07-25,Desert
Road between,8.511749,-148.81251,11165,2016-10-10,Grassland
Traditional street,67.353099,158.408355,27120,2021-12-05,Forest
Image no,-38.968609,125.177166,30976,2020-04-21,Wetland
Minute break,20.185375,-150.148293,23520,2020-07-22,Marine
Marriage weight,75.277188,120.914885,78446,2017-08-18,Tundra
Very raise,-31.329417,-20.381796,86980,2020-05-23,Freshwater
Seem explain,58.694023,-51.929604,54675,2016-10-22,Forest
Your knowledge,-74.321149,47.800736,414,2018-07-17,Grassland
Environment since,63.885405,135.429564,76582,2017-12-05,Wetland
Fund official,15.175966,41.574217,21860,2022-01-18,Desert
Off receive,53.846821,-12.945174,35786,2023-11-30,Urban
Explain learn,-72.871087,143.141885,46123,2026-03-05,Forest
Audience usually,54.48838,-53.129086,59480,2024-02-05,Marine
Yet between,49.789956,173.494892,92146,2022-03-20,Urban
Work audience,-35.7696,92.489351,29759,2017-05-20,Grassland
Answer term,1.416041,-101.973012,31692,2023-12-13,Urban
Training fund,50.95423,3.418194,87144,2020-02-10,Grassland
East plan,-52.92911,-25.887686,72971,2021-11-30,Desert
Defense claim,75.045008,179.211076,62386,2019-05-20,Urban
Mention growth,80.709353,37.067042,16117,2024-01-19,Urban
Choose never,62.508603,154.473333,27378,2016-10-23,Forest
Good yard,5.992459,-142.258927,46490,2021-07-13,Desert
Evidence method,22.341382,-103.209826,67496,2022-03-10,Urban
Couple year,70.427033,-107.386835,77532,2022-04-09,Marine
Set nothing,-36.889777,-171.285767,93117,2023-03-19,Tundra
Contain hard,11.379031,-81.651428,83661,2026-01-24,Marine
Evidence necessary,-75.394913,135.853653,93337,2021-04-10,Desert
Instead old,56.817546,37.500973,77272,2023-06-23,Desert
Soldier adult,-36.066218,46.991321,48420,2026-04-19,Marine
Gas when,42.873105,-159.869164,2276,2021-02-07,Tundra
Item week,28.495419,89.145981,45343,2019-02-04,Wetland
Difference plant,-84.260765,41.203906,53903,2020-04-09,Desert
Including assume,66.807945,6.859419,71591,2017-08-22,Tundra
Consumer guess,-66.961623,53.19182,24050,2018-08-01,Marine
Admit let,43.469185,115.200022,34290,2021-09-27,Forest
There after,-29.470435,-51.446613,15055,2021-07-29,Urban
Benefit since,71.494594,143.172125,23574,2019-08-21,Desert
Source mother,32.652383,141.118893,45405,2021-06-21,Marine
Maintain car,-13.623913,7.418406,82530,2020-03-07,Marine
Term politics,-61.177679,6.327643,95130,2020-01-31,Wetland
Management positive,8.978396,-147.936625,20884,2018-06-12,Desert
Chair into,49.405744,-20.798035,75034,2024-03-25,Forest
Less beautiful,-73.745169,-140.503026,37550,2026-05-09,Marine
Response national,42.383107,-53.287561,37039,2017-06-03,Desert
Certainly off,-85.645703,-87.669204,5947,2020-08-20,Urban
Option everybody,17.635503,57.710345,73286,2024-10-31,Wetland
Detail beautiful,18.273993,-105.461332,58873,2019-04-27,Forest
Stuff behavior,-52.551184,156.433644,84889,2021-09-18,Forest
Onto table,47.510173,-85.074303,79574,2021-12-26,Grassland
Federal age,-16.432032,-49.133914,71981,2019-11-14,Urban
Meet money,-89.529042,-48.381703,45518,2025-01-04,Wetland
Risk professional,14.551382,-13.55888,50235,2023-03-04,Desert
Talk business,-50.462126,179.046469,95265,2021-09-28,Tundra
Carry ahead,-43.340707,159.790468,92960,2025-05-16,Freshwater
Hot free,29.91419,-179.122843,13750,2023-02-05,Marine
Finally pick,0.998708,-178.826508,99439,2018-07-27,Desert
Capital concern,-27.180295,-150.006202,56036,2023-03-30,Tundra
Itself operation,-12.174241,86.297093,97056,2023-04-16,Freshwater
Population just,-53.036271,147.267338,45167,2023-05-28,Wetland
Unit money,-30.068934,110.240177,74490,2020-02-15,Marine
Provide popular,78.240766,86.13197,74966,2019-02-05,Marine
Fast arrive,86.699515,-144.627581,41381,2023-01-10,Forest
Community no,-37.715992,127.335229,61450,2017-12-11,Desert
Point may,-56.343939,134.23313,51387,2025-01-30,Tundra
Seven important,80.335383,-21.074022,37168,2019-10-23,Tundra
Weight condition,-15.970352,-31.737867,59128,2016-11-02,Grassland
Hold second,-63.237606,3.35663,57510,2016-12-29,Wetland
Paper finish,16.602482,-3.829851,7218,2019-10-29,Wetland
Serve manager,55.972921,-150.116084,59284,2021-02-13,Grassland
Mrs protect,52.612706,124.591423,38759,2021-01-23,Desert
Part dark,18.498917,29.737157,77588,2025-02-07,Desert
Affect body,43.133749,33.073529,10468,2019-03-04,Grassland
Star time,-61.411594,-82.537116,72226,2016-08-02,Grassland
Actually game,36.359995,109.434094,55448,2017-05-18,Forest
Lead every,-11.546007,-73.909973,12464,2022-03-11,Marine
Short rock,58.523395,33.895215,59613,2022-07-06,Tundra
Question night,-86.59095,-167.874232,49106,2026-07-28,Desert
Vote executive,89.801723,59.434338,87638,2017-01-11,Desert
Safe prepare,78.876187,-143.789357,51894,2016-08-28,Urban
Sea hair,44.090663,140.860549,62907,2025-10-08,Marine
Despite very,14.980962,65.350363,21278,2020-09-02,Tundra
Throw he,32.376381,147.971017,24709,2025-03-26,Urban
Issue pull,-16.647262,-26.183242,56091,2016-11-23,Wetland
Local tonight,-53.16109,152.794077,35054,2020-02-23,Forest
Politics less,52.401157,99.760599,57859,2026-06-18,Grassland
Prevent better,68.931677,1.740153,76097,2019-03-01,Desert
About face,-22.430756,-90.961636,18087,2018-05-10,Wetland
True century,26.2811,-178.227815,41086,2024-04-01,Forest
Soldier mind,-89.276468,143.79091,37200,2020-10-17,Freshwater
Even or,-17.32248,-157.365683,76777,2024-08-13,Tundra
Discuss capital,-47.545681,102.677282,97918,2018-07-15,Urban
Price accept,-88.166225,147.883872,26297,2024-11-27,Freshwater
Movement source,-11.339371,109.2247,63351,2022-03-10,Forest
Right rule,26.36471,-160.417091,37940,2020-06-07,Forest
Professor high,87.653495,29.934046,29679,2016-12-26,Urban
Bit environmental,72.124055,129.168718,10541,2023-04-30,Wetland
Economy star,-14.716535,-170.902283,44491,2023-06-25,Grassland
Including song,-43.610647,108.452772,82005,2023-11-07,Marine
Image method,-87.351546,62.540337,74841,2016-11-29,Wetland
Ground position,62.84062,-37.8879,94146,2024-07-12,Tundra
Require memory,14.415667,-176.725989,15946,2017-03-22,Forest
Ground resource,29.932361,45.888323,41885,2023-02-15,Grassland
Always market,30.158926,29.179396,4102,2017-02-14,Wetland
Break seem,-3.059005,-147.158372,20733,2019-03-11,Marine
Manage garden,4.277749,-0.499556,10925,2020-05-28,Wetland
Medical appear,-56.917294,-25.21148,57812,2026-02-01,Freshwater
Along radio,2.037155,74.575307,6576,2018-08-24,Freshwater
Attention miss,55.259003,-63.962367,80522,2024-03-07,Freshwater
Simply cell,-1.728032,15.790975,68756,2018-03-06,Urban
Audience per,68.496769,-149.829756,18361,2020-04-14,Urban
Though organization,74.301286,169.007221,58276,2019-06-11,Desert
National difficult,32.759764,-141.432469,49831,2018-06-09,Tundra
Third Congress,-60.734384,-26.772771,60906,2023-07-03,Freshwater
Public especially,87.215284,34.545467,52575,2022-09-07,Marine
Officer exactly,-43.042119,-156.743166,38870,2020-03-27,Wetland
Fall their,-25.861069,81.969827,10991,2021-06-17,Freshwater
Strategy that,-19.060244,73.41037,3264,2022-05-17,Forest
Report stop,14.3564,156.181717,70173,2018-01-25,Wetland
New final,-54.537361,-78.523916,48316,2021-03-02,Desert
Campaign line,-46.530059,145.112002,55746,2022-10-14,Desert
Last truth,-4.364764,10.560047,2604,2021-03-17,Forest
Information particular,17.719543,-85.338396,62720,2022-09-27,Grassland
Out without,81.540595,-44.162668,66853,2020-10-12,Freshwater
Give believe,-30.875405,-79.106791,68482,2020-09-05,Urban
Thus against,-61.259056,-79.165815,28033,2024-03-07,Grassland
Suddenly recently,8.300368,-36.799464,59804,2017-10-24,Grassland
Lawyer west,-23.423713,114.615153,82169,2023-01-10,Forest
Relationship left,65.451977,-6.381405,65138,2021-03-10,Grassland
Truth might,-8.775876,13.178506,87469,2022-01-20,Grassland
