species,latitude,longitude,population,date,habitat
Rule fish,25.950734,114.028579,29878,2018-04-03,Wetland
Decide thus,-50.628832,-120.097588,52211,2017-01-26,Urban
Family once,50.003104,-135.42713,6093,2025-06-05,Desert
Should lay,-15.273158,-34.844867,87918,2021-08-28,Tundra
Same hope,-33.830871,-40.10599,64983,2025-02-24,Grassland
Center statement,-42.810153,173.990184,59774,2019-05-07,Marine
According young,-38.59258,-147.71518,31900,2024-05-09,Freshwater
Begin recently,-16.778386,170.036862,29857,2017-02-28,Wetland
Dark go,-9.378252,-69.972413,33726,2022-03-22,Tundra
Instead western,-11.791061,-103.166549,38422,2023-06-13,Forest
History value,-75.926284,4.566524,47528,2021-11-08,Grassland
Rule part,-58.360729,44.666249,4426,2017-03-23,Grassland
Mouth task,-72.455755,-53.555255,33746,2022-08-23,Grassland
Pressure letter,-43.684372,-134.729298,13923,2022-01-12,Wetland
Soldier should,-87.570815,150.507757,72936,2018-12-11,Urban
Identify figure,-59.758573,-111.924406,47295,2021-05-07,Tundra
Reveal effort,-60.811097,143.157339,2330,2022-11-11,Wetland
Pay alone,-36.080427,33.978924,92950,2018-01-05,Urban
Cell claim,0.963958,100.987029,79680,2018-06-25,Grassland
Career event,74.875911,-47.639204,41183,2022-12-02,Grassland
Station particularly,-44.728838,-45.477204,10250,2020-11-28,Urban
Administration cold,-17.351074,125.9278,63323,2025-09-08,Marine
Table reveal,-63.959505,-8.332075,17105,2017-10-17,Wetland
Quickly save,-74.042507,145.590316,39928,2019-07-27,Wetland
National physical,24.28181,-35.388319,38821,2021-09-04,Grassland
Although seat,19.925656,-36.001917,5786,2018-10-26,Grassland
Style lot,-54.732551,12.270054,91870,2022-11-19,Forest
Create thank,48.319439,73.909018,64872,2024-11-02,Tundra
Return situation,7.618043,-30.200561,53974,2025-03-28,Tundra
Simple determine,-26.73968,-32.072637,72924,2023-11-23,Tundra
Attack sound,-41.931814,-39.541939,9562,2022-09-26,Tundra
Site rule,-9.886886,-176.838347,59925,2021-10-16,Desert
Window near,-53.754289,-93.150284,22521,2018-08-15,Wetland
Father century,3.798437,-16.925115,18885,2020-12-25,Tundra
Race through,-50.218543,148.38776,26529,2022-01-05,Marine
Head research,-43.232,151.008699,50397,2020-07-28,Marine
Tax finally,-11.474518,-21.892717,15075,2023-11-02,Desert
Decade any,13.819719,46.091229,78671,2017-01-01,Freshwater
International yes,-85.448151,-70.003357,38766,2021-11-27,Forest
Model sound,-15.939024,145.545841,70647,2023-04-03,Tundra
Sea staff,28.253468,-19.950596,49997,2019-06-15,Marine
She interview,-44.106497,-3.388842,4378,2020-06-07,Marine
White forward,-35.946177,-146.961666,5062,2018-11-14,Freshwater
Cover many,-11.197592,-73.298156,98719,2018-04-27,Urban
Skin late,-52.830281,98.314235,28455,2022-05-23,Forest
Open away,-58.112503,79.773698,32943,2018-10-28,Wetland
Ahead environment,16.488771,157.343279,24204,2021-02-20,Tundra
Often value,37.303319,129.283171,62483,2016-11-03,Freshwater
Case turn,44.714887,-91.284411,82240,2016-08-24,Forest
Fire center,67.12548,-34.238958,90596,2017-12-29,Wetland
Heavy line,-20.541013,129.28762,71378,2018-08-03,Tundra
Head into,23.682102,78.358452,15383,2017-01-18,Forest
Conference possible,-85.262269,99.658893,15783,2022-03-12,Urban
Add stock,13.736368,-120.69691,33439,2019-09-11,Desert
Mrs decide,86.167692,-133.02571,80637,2017-10-26,Tundra
Benefit time,46.690725,119.876611,67642,2019-09-20,Forest
Ready accept,87.940956,-150.928269,57260,2020-11-26,Desert
Which good,-3.375752,-7.478786,78325,2019-08-14,Forest
Sell say,28.466604,-50.170403,71908,2017-02-22,Forest
Own scene,-54.279148,168.560312,46488,2026-03-25,Freshwater
Herself model,75.564014,-12.070688,94351,2020-12-17,Wetland
Full product,66.295824,-0.387306,2168,2020-01-09,Marine
Experience through,72.32669,-39.123243,21947,2023-04-17,Forest
Result better,54.334516,-35.413666,44853,2018-06-17,Forest
Agreement special,57.461789,-9.294146,82506,2017-12-22,Wetland
Hope maybe,-85.498139,-48.517626,15016,2023-07-22,Desert
Or carry,-81.060515,58.29159,90952,2016-07-30,Forest
Fill remain,69.358543,72.771171,597,2025-05-16,Grassland
Able sea,-71.235329,11.787971,44123,2017-08-10,Wetland
Under edge,-31.876925,143.929646,51085,2025-01-01,Forest
Bar yard,79.328629,27.447867,79063,2024-07-29,Grassland
Go less,39.546308,-126.751732,91560,2021-11-23,Grassland
Start real,-7.748792,-164.040185,16978,2017-10-04,Desert
College coach,-23.931555,88.899835,46051,2017-05-27,Wetland
Back speak,73.313647,-170.565283,35737,2019-02-05,Tundra
Have car,-36.950819,-147.763027,85717,2019-01-13,Wetland
Day arm,-48.611867,22.123089,39763,2019-10-22,Urban
Blue gas,-37.794785,-77.307508,1084,2019-12-05,Desert
Room style,-61.623101,-71.673506,96661,2017-09-04,Marine
Million statement,86.056818,-172.552684,43093,2016-10-01,Freshwater
Ahead east,-8.464485,-90.591946,73253,2024-06-13,Marine
Thought example,-48.495286,153.994769,95765,2025-09-01,Forest
Shoulder very,8.812995,-93.774451,79471,2024-09-16,Urban
Professor case,-31.68967,116.242146,21308,2023-09-19,Desert
Might note,26.830344,46.258517,62557,2022-09-06,Tundra
Tonight region,30.987837,-17.707102,10171,2018-01-12,Marine
Thus trip,0.068302,-1.788842,60328,2024-04-14,Freshwater
Spend red,62.612822,-14.164055,42945,2016-11-12,Wetland
Remain down,-70.273334,-75.937637,62143,2020-10-16,Tundra
Culture data,-38.777912,6.270319,6577,2021-10-02,Marine
Congress character,-54.689929,-172.111551,40528,2016-11-03,Tundra
Structure product,-7.007618,133.702311,51564,2020-05-06,Tundra
Firm industry,-25.250327,141.007886,65625,2018-12-12,Marine
Catch subject,-23.453668,128.181596,21235,2022-12-04,Forest
Manager child,46.872634,-66.599612,51773,2019-06-17,Marine
Stage wife,88.816684,-2.791376,44449,2022-03-01,Grassland
Stand agency,51.903762,149.486577,96858,2018-01-01,Desert
Cut such,76.267094,148.612586,28256,2024-07-23,Desert
Similar own,58.667586,10.848994,95551,2025-08-04,Freshwater
Painting toward,61.143891,72.2762,61119,2021-03-10,Marine
American career,68.461489,157.137561,84936,2022-08-02,Tundra
Day maybe,1.228857,96.604489,65387,2023-05-30,Freshwater
Next better,89.117743,-122.477196,18407,2020-05-27,Freshwater
What nor,-25.105226,31.571047,70704,2023-06-27,Marine
Tend her,-86.761768,-92.369123,96682,2020-11-26,Urban
Soldier fund,6.054737,-90.971811,59458,2021-07-31,Grassland
Player myself,26.608592,58.607257,44645,2019-10-21,Grassland
Trade where,63.248176,6.025828,65572,2023-11-01,Urban
Property scene,7.541374,158.870604,38057,2026-05-24,Grassland
Specific relate,-40.736927,-174.782797,48008,2024-11-02,Wetland
Loss medical,31.590012,111.448582,41823,2019-12-24,Forest
Again subject,-83.96433,-58.63201,50368,2025-04-07,Tundra
Treat step,-67.351404,-32.112442,95348,2024-12-01,Tundra
Situation central,-40.19257,-54.938688,73919,2023-12-08,Grassland
Over himself,-22.465744,55.648503,69107,2019-12-18,Freshwater
Contain million,25.410295,-95.066932,49053,2020-06-20,Desert
Reflect necessary,-15.135649,-13.193977,56579,2023-06-20,Tundra
Care however,-55.482047,152.604656,69735,2021-05-24,Freshwater
Kind against,-61.619812,-169.243038,97589,2020-05-31,Tundra
Small back,31.758638,154.488285,81338,2019-12-21,Forest
Could something,66.645411,-118.586618,91577,2024-06-19,Wetland
Suddenly modern,31.333731,104.454012,10905,2024-06-06,Tundra
Now until,-5.227144,166.369519,68250,2019-10-29,Marine
Moment impact,-70.342455,163.193806,28119,2018-12-07,Tundra
Black six,75.381445,-59.151266,3338,2017-03-02,Freshwater
Decide wait,-38.494168,160.836451,2868,2021-10-06,Freshwater
Rule day,29.001462,136.967087,77632,2017-11-20,Urban
Sometimes control,84.150606,-112.288257,29655,2018-09-10,Freshwater
Individual land,84.799649,55.736718,97249,2024-11-26,Urban
Only recently,-56.811834,-167.881571,45492,2017-04-05,Marine
Vote data,46.793501,-161.242574,67109,2020-05-02,Marine
Fear night,-88.17494,116.957915,66995,2016-11-11,Marine
Arm share,5.378005,167.018969,43159,2024-07-11,Marine
Major purpose,-27.064061,121.449932,15399,2022-11-19,Urban
Too point,-71.520968,27.835094,45760,2026-03-18,Urban
Subject energy,-89.158005,5.27218,72498,2024-03-06,Grassland
Less consider,-12.300622,53.52128,8315,2019-08-01,Marine
Adult assume,22.325169,-41.178271,91172,2017-12-26,Desert
Result fire,4.210065,23.791014,19561,2025-02-05,Desert
Suggest environmental,88.191142,134.947887,51562,2025-09-17,Wetland
Call stuff,-45.30462,108.766121,15762,2025-02-25,Freshwater
Party decide,57.140208,101.154666,3339,2017-08-03,Freshwater
Hand laugh,-56.15946,137.84559,99634,2022-08-31,Marine
A writer,-32.725363,26.812732,8926,2016-12-17,Marine
Among local,-24.375573,-72.855199,12773,2020-09-09,Urban
Around push,33.878461,-170.477349,8649,2024-08-07,Grassland
Consider detail,-28.743829,-163.635276,66979,2025-01-07,Grassland
Hard describe,-5.388613,-150.325268,29114,2024-10-29,Forest
Affect drug,21.182098,137.31898,58012,2020-04-26,Forest
Program mission,-67.724572,-150.922461,88270,2021-02-06,Desert
Use eye,74.597536,177.523721,49171,2020-04-06,Wetland
Sort environment,76.001694,-172.734497,27099,2018-01-21,Wetland
Allow security,-14.833823,-160.399495,9192,2026-01-22,Wetland
Even doctor,-36.204286,-3.274881,9566,2024-12-29,Urban
Do address,-74.284043,49.915608,57461,2024-09-28,Desert
Section huge,78.618343,-8.081675,1126,2026-06-06,Tundra
Again security,77.297954,37.222296,74237,2025-05-02,Desert
Serve share,32.905437,-160.232826,22814,2023-10-17,Grassland
Peace late,12.475535,-143.550787,41723,2020-12-29,Wetland
Our require,79.321128,5.304174,67588,2025-05-26,Urban
Reflect anything,-78.165706,164.394593,73384,2023-07-06,Wetland
Fly top,8.597786,95.345956,82669,2021-02-14,Grassland
Story identify,47.538925,46.587157,10011,2023-06-19,Freshwater
Just mention,-55.579264,-77.876653,47374,2019-01-08,Tundra
Month realize,-54.555282,-62.342731,80431,2023-07-06,Freshwater
Play forget,6.225111,-46.903847,3997,2018-12-12,Urban
Operation two,-11.873856,-171.059021,42675,2024-02-07,Wetland
Democratic quality,-3.893961,-79.437643,79661,2026-06-10,Grassland
Nor walk,-28.934396,-121.354957,48339,2022-10-11,Wetland
Purpose himself,15.554255,55.091603,72472,2018-06-16,Wetland
Million real,89.182437,-152.90622,29349,2018-11-05,Grassland
Accept wait,-30.168549,6.607965,76350,2024-09-28,Desert
Also message,67.09803,50.736111,60305,2018-11-24,Wetland
Land someone,52.024158,94.18808,20639,2022-01-25,Forest
Ground better,64.735301,-61.39244,58647,2022-01-09,Wetland
New daughter,88.213869,-31.156486,21094,2023-07-27,Tundra
Professor process,-79.644321,134.092877,89321,2023-08-09,Desert
Daughter eye,28.259114,-129.392847,13405,2018-10-23,Urban
Try late,-65.507574,-8.853298,90137,2022-04-10,Urban
Hour beyond,-16.640647,69.62423,49714,2017-10-25,Tundra
Full car,79.69563,25.042844,73408,2021-03-10,Tundra
Foreign season,-45.176845,7.168064,57059,2024-05-12,Desert
Ask future,-11.448242,-178.326857,26666,2023-01-01,Wetland
Down music,20.417626,-114.160796,77981,2024-06-21,Desert
Per that,23.859001,-137.80012,61588,2019-08-16,Freshwater
Draw herself,7.712273,152.804456,74948,2023-01-10,Forest
Dinner somebody,-40.54001,-43.616008,1731,2022-06-23,Forest
Send sell,-79.265733,-28.372946,4009,2016-10-26,Tundra
Fall law,26.996597,17.643719,60760,2018-07-28,Urban
Each reach,-70.115772,22.86981,32756,2023-07-08,Tundra
Where determine,-23.706172,117.777137,78315,2017-07-20,Grassland
Little able,-41.903002,-24.230564,84819,2018-06-12,Tundra
It nor,-21.765561,42.405013,85946,2019-01-31,Wetland
Call design,-42.877547,-79.102884,11775,2021-04-12,Marine
Idea rise,38.654337,-174.265261,29738,2025-04-05,Wetland
Language teacher,6.389415,-90.7655,24399,2019-12-24,Urban
Also trip,-49.647049,25.372723,57402,2017-05-11,Desert
Young writer,-34.354351,-96.768298,5778,2020-01-30,Tundra
Matter friend,82.448869,95.416864,67548,2016-09-03,Wetland
Maintain effect,-10.352695,125.178042,95499,2018-08-11,Desert
Because material,-19.36772,-93.355031,20390,2025-12-28,Desert
New character,82.762603,21.32852,72309,2026-01-21,Wetland
Large become,-6.305999,-154.799574,35961,2022-11-11,Forest
Identify bring,-62.212434,-169.861933,37313,2024-02-09,Tundra
Eye better,-55.55573,-147.744981,52892,2024-05-11,Tundra
Across food,-37.864216,80.662452,6193,2022-03-15,Urban
Play international,-26.184245,-148.256507,63440,2022-11-04,Tundra
Least type,-81.587463,83.11565,48132,2019-06-22,Desert
Next usually,22.501142,114.292519,1692,2022-01-19,Marine
Future short,33.025515,13.022809,92838,2021-03-09,Tundra
Another fight,-21.873767,116.367759,67124,2017-04-02,Tundra
Discussion action,76.032756,-178.117317,37184,2022-01-15,Tundra
Matter trip,53.438968,-138.921369,95744,2023-02-23,Urban
Design number,35.589989,-91.38324,61281,2016-08-02,Grassland
Down price,-8.519519,-115.445953,19389,2020-08-05,Urban
Past book,-51.94747,53.590272,71350,2018-10-27,Forest
Series letter,-35.237553,-9.204691,21377,2026-05-25,Forest
Stop boy,-22.964988,-33.401348,10934,2020-06-08,Forest
All few,71.442596,-167.332096,79502,2023-10-15,Freshwater
Choose available,-42.170713,15.636551,94612,2020-06-04,Freshwater
Rock how,-33.770194,23.431919,84977,2021-03-02,Urban
Pull necessary,8.931359,100.437866,35224,2024-05-25,Forest
Agency almost,9.604761,-65.429565,38333,2019-12-04,Desert
Ten can,84.860271,56.165214,50573,2025-02-06,Urban
Condition image,-57.169052,-124.298877,51284,2017-07-30,Desert
Me building,-29.820268,-164.976813,63919,2019-05-04,Desert
Southern different,-32.085774,-110.62018,2751,2023-08-15,Wetland
Citizen base,52.581038,-113.056448,83750,2019-06-26,Grassland
Line successful,-86.160055,-57.299301,19118,2019-02-20,Tundra
Majority marriage,-64.397938,-57.664236,25123,2026-04-03,Marine
Crime record,45.871229,43.197006,39183,2020-05-29,Wetland
After our,-7.507714,157.670833,182,2021-08-27,Urban
Activity certainly,-57.602979,4.576148,13697,2019-01-01,Freshwater
Beyond pressure,46.95874,-170.969772,92037,2018-06-29,Wetland
Drive sometimes,16.58407,-73.812812,89868,2026-03-08,Wetland
After agent,47.771715,158.057871,57114,2017-07-14,Desert
Some American,59.610925,-160.456192,39943,2019-03-15,Tundra
Choose American,-24.740465,4.810405,2167,2023-06-29,Forest
Budget product,-46.841797,-53.474067,12230,2024-04-12,Freshwater
Send cause,-6.836879,61.603369,72725,2024-12-02,Forest
Simple key,-37.009045,146.121381,49566,2020-08-21,Grassland
Hear computer,29.814128,-64.015965,74429,2020-11-21,Desert
Even try,-16.747349,16.724279,20785,2017-10-31,Grassland
Age beautiful,-9.481286,15.945017,25598,2025-07-02,Forest
Agent well,-72.18527,85.188028,45508,2021-08-02,Desert
Quite effort,-40.033116,129.324464,75104,2024-09-13,Freshwater
Color bad,67.604227,-138.729762,43118,2020-02-13,Desert
Simply affect,-76.3484,41.962486,98599,2025-08-24,Marine
Amount office,-17.031577,-158.210162,630,2018-11-23,Desert
Tree technology,-66.935755,121.996461,64446,2016-07-29,Urban
Time various,-22.50672,74.863702,91338,2024-12-13,Marine
Room lawyer,-69.359046,-5.339506,90704,2025-09-16,Grassland
Reason morning,21.14305,126.05649,47515,2022-05-06,Freshwater
Industry to,-42.089725,-84.39181,14495,2018-03-04,Tundra
By Congress,-25.161167,-49.23089,57605,2023-01-17,Urban
Car because,-87.09052,13.720544,55360,2019-04-22,Freshwater
Treat small,-39.262234,60.207523,71360,2024-03-17,Forest
Entire large,-67.357127,-151.81696,9571,2026-07-05,Grassland
Argue however,-38.007173,-28.480734,96806,2019-03-22,Forest
Need act,-66.372047,-93.352607,77616,2024-11-22,Marine
Possible book,-24.390385,-83.946446,18272,2024-05-22,Urban
Chance different,20.139371,-167.843501,29943,2024-01-21,Wetland
He their,63.560169,-136.101188,68316,2024-03-14,Wetland
Find discuss,-39.75821,-21.476059,50990,2023-02-12,Desert
Tv government,-59.113528,70.480361,30135,2016-10-22,Desert
Attack bed,84.539814,121.790848,11228,2023-03-23,Marine
Well despite,-27.415299,-19.346903,19078,2026-06-23,Marine
Total sign,33.000482,-45.073473,13268,2019-06-15,Tundra
Use manage,-19.278617,59.654936,96211,2017-10-13,Grassland
Front general,64.016514,-126.512178,43054,2018-01-08,Wetland
Fall opportunity,-59.620747,65.510036,70426,2025-09-12,Marine
South may,51.268976,-150.905974,95973,2024-04-02,Wetland
Special forward,-40.372613,69.067961,894,2025-03-28,Desert
Might successful,-46.361525,47.262239,30370,2021-09-25,Forest
Television society,25.738214,-30.52193,19546,2017-07-22,Marine
Traditional discuss,18.295421,-164.096388,16921,2024-12-02,Freshwater
Reason positive,49.13628,-131.848916,84462,2018-10-07,Tundra
West ability,-3.837476,152.830868,58377,2024-05-31,Tundra
Produce yes,77.13032,104.744452,22374,2018-11-25,Grassland
Word true,-36.347673,-47.120441,18095,2024-12-06,Wetland
Degree especially,-23.821247,123.355564,67344,2019-11-20,Forest
Foreign continue,-24.083255,135.904983,24949,2017-01-10,Wetland
Under happen,86.101978,54.162144,15988,2018-08-17,Freshwater
Walk face,7.630537,115.562741,40020,2025-09-29,Urban
Town day,74.141324,-36.11709,51208,2025-01-18,Urban
Admit project,60.391757,-92.937877,4653,2022-07-21,Grassland
Suggest travel,-40.026738,13.593283,7725,2022-03-05,Marine
Number race,-57.801608,101.060367,83354,2025-11-18,Desert
Husband customer,28.920893,-80.155258,38340,2019-03-04,Wetland
Why citizen,57.109683,128.123389,70752,2024-09-05,Wetland
Better free,85.869093,121.75187,25707,2021-05-31,Desert
Within provide,-74.157454,104.923994,8991,2024-12-20,Marine
Difficult glass,9.484629,-103.245593,55952,2024-07-20,Desert
Firm option,81.25958,-107.647051,98368,2019-06-12,Freshwater
Read other,78.714996,-125.254606,43428,2020-06-21,Grassland
Oil book,-59.896254,174.048375,44716,2019-12-24,Grassland
Pick hospital,81.41289,-159.685504,22841,2025-10-05,Freshwater
Another opportunity,22.167532,135.415347,37284,2025-07-15,Grassland
Mother image,27.467025,-80.092364,15729,2019-11-07,Freshwater
Least case,-53.56382,-60.070019,54419,2026-04-20,Forest
Station opportunity,-48.850664,-24.759019,16434,2024-04-08,Grassland
They attention,-10.830177,-111.333374,2325,2018-08-24,Wetland
Guy action,1.769075,-12.983626,1806,2018-02-15,Tundra
Eye administration,43.456799,130.851321,10599,2018-06-14,Urban
Maybe person,-2.513421,-54.183199,46705,2021-03-21,Tundra
Personal decision,-88.752231,170.147651,25202,2017-07-12,Freshwater
Discuss hair,-23.154147,49.739854,272,2022-12-04,Wetland
Change phone,-73.20021,152.811228,2924,2020-07-25,Marine
Tell manage,-33.175845,-33.767508,38888,2023-06-30,Tundra
Learn investment,10.839384,89.476136,73235,2018-05-20,Marine
Positive either,39.597922,-33.238243,7736,2025-08-28,Grassland
Heart amount,67.269344,-167.913876,30151,2017-02-23,Wetland
Throughout force,88.178996,-98.776568,63144,2018-12-11,Urban
Budget energy,-59.379515,-109.680923,69508,2023-03-31,Forest
World free,17.833974,-11.260292,51918,2016-10-19,Wetland
Oil notice,-34.949731,71.218855,17190,2017-01-06,Forest
After teacher,86.497387,-128.038018,75990,2018-11-16,Forest
Key boy,-52.977807,-169.480555,11780,2021-10-22,Freshwater
Trouble full,-1.540868,-119.98354,65351,2017-12-20,Forest
Trip add,-61.059216,35.728797,74827,2016-08-09,Desert
Strong sound,-13.171219,-130.109789,10259,2020-01-09,Wetland
Paper court,37.24175,73.975867,30599,2021-11-28,Forest
Ten building,-47.67693,75.840073,99719,2022-08-28,Tundra
Wide clearly,14.741812,-153.488837,23951,2016-08-31,Tundra
Responsibility put,49.846379,-37.925531,527,2020-02-21,Forest
Leader lay,-69.267788,-97.857455,23335,2025-12-16,Marine
Yeah mind,35.04889,-152.468813,88180,2017-09-17,Marine
Officer dark,38.873267,-150.213709,83217,2022-09-24,Grassland
Black data,44.307067,-29.170373,57276,2024-09-20,Tundra
Quite goal,42.230151,20.19808,9748,2024-02-14,Marine
Win beyond,-3.413577,-178.231038,12961,2025-01-03,Marine
Child few,-14.225262,40.56374,7936,2025-02-20,Grassland
Share page,60.144844,-178.621285,11212,2018-11-17,Wetland
She person,19.887155,-36.494778,96618,2024-09-08,Desert
Increase although,-22.291213,-54.776968,31348,2017-07-21,Marine
Could yeah,34.401042,-157.441254,82022,2022-07-17,Tundra
Share man,89.865249,-153.096924,75671,2019-01-22,Grassland
It next,41.339671,-158.658822,84335,2019-11-06,Marine
Product fast,-74.588842,-96.18872,84186,2018-09-07,Freshwater
Church growth,80.355765,39.435974,83114,2017-02-17,Grassland
Study explain,-59.004369,-144.685482,1262,2023-10-19,Desert
Go idea,61.168452,154.469605,91501,2020-11-30,Forest
Thousand look,-0.391815,162.945907,58884,2024-12-08,Marine
Nearly college,-40.662408,1.157263,76662,2024-02-06,Urban
Debate central,-12.367143,109.226474,38170,2019-02-04,Wetland
Trial rise,-61.406425,101.134125,284,2023-07-13,Marine
Begin how,-57.718072,-65.18544,67915,2022-08-30,Freshwater
Enough find,89.190845,12.969244,21456,2019-05-16,Grassland
Nice audience,45.585849,63.682426,97326,2024-05-08,Forest
Involve subject,79.728325,133.748068,45636,2026-03-16,Desert
Month positive,1.872753,-93.732528,57665,2025-03-31,Urban
Executive line,42.141489,-49.985825,3860,2022-11-19,Urban
Without stay,-12.950674,-11.298776,26859,2020-01-24,Forest
Economic send,60.99866,-178.613752,36315,2019-12-02,Wetland
Common party,62.158245,-8.751733,94398,2020-02-15,Tundra
Community game,75.914152,34.788812,49695,2022-04-12,Marine
Boy dream,-89.453835,121.37219,15357,2026-01-12,Desert
Might hot,26.623622,133.109405,24528,2025-08-21,Urban
Water country,10.338292,-87.674178,10085,2021-09-13,Forest
With surface,49.42664,-89.142554,70380,2022-09-29,Tundra
Military concern,54.371999,43.56303,72991,2025-07-25,Marine
Thus seem,41.069842,-25.485898,414,2017-01-21,Forest
Now fill,-89.392003,-111.120728,38374,2020-11-22,Grassland
Democrat similar,-47.671236,53.277937,23057,2019-08-10,Desert
Eye Mrs,13.484438,-93.712576,66884,2019-11-19,Forest
Area simply,37.356335,-68.024861,31705,2024-04-20,Desert
Late grow,44.359603,39.758421,36843,2026-01-23,Tundra
Treatment now,-51.540001,-48.553538,6389,2024-03-18,Desert
Make room,36.359106,-76.884436,18326,2018-04-12,Tundra
Simple minute,-68.950975,71.540077,49287,2019-03-09,Urban
Pressure recently,-57.223099,-116.52276,8704,2023-06-05,Desert
Travel poor,-17.943797,66.10466,96939,2024-03-22,Wetland
Event number,-76.296083,2.408269,94823,2026-06-05,Freshwater
Each prevent,8.481979,109.297247,88924,2023-09-07,Tundra
Always religious,-28.197672,45.969577,69130,2020-10-19,Wetland
Herself two,9.082746,59.13504,64551,2025-09-16,Marine
Home strong,-41.715497,-130.925452,3613,2021-03-05,Tundra
Sell tonight,83.134281,-52.910211,95790,2023-09-26,Freshwater
Student leave,82.606384,19.444255,4859,2018-04-23,Tundra
Plan movement,61.036217,171.607882,3999,2016-08-14,Urban
Partner analysis,-31.16739,-170.45382,69235,2019-04-07,Forest
Model evidence,7.588225,167.387937,33870,2017-06-29,Wetland
Two watch,78.953339,118.343342,95935,2025-05-14,Urban
Site leave,21.110908,84.141824,11817,2023-06-26,Desert
Then stage,43.720901,141.480082,47213,2024-05-25,Tundra
Son kind,83.413882,-80.933558,16062,2020-08-16,Grassland
Easy standard,-25.760295,-120.242559,18728,2018-01-18,Freshwater
Class other,-70.295907,-127.046648,9621,2023-10-24,Wetland
College over,28.977417,-42.893543,80340,2019-11-12,Tundra
Stay magazine,46.461772,110.917941,53269,2025-06-08,Urban
Sure message,-85.687801,-99.982173,54192,2020-01-26,Forest
Call decide,-3.390847,72.695433,8605,2021-05-12,Marine
Let especially,-81.610682,-155.351845,76737,2019-06-16,Grassland
Attention follow,-11.503043,3.160212,10584,2023-05-30,Marine
Assume wish,22.749177,63.169191,61784,2023-04-10,Marine
Phone carry,63.286802,-134.199043,4685,2020-04-11,Desert
Away expert,37.321408,-114.626109,53893,2022-04-23,Freshwater
Growth oil,-66.039337,-108.86603,69724,2024-12-22,Desert
Sell choose,2.760168,-24.827638,11480,2023-08-07,Forest
Responsibility continue,44.174335,104.948015,7440,2018-03-03,Tundra
Walk chance,23.548624,-65.577267,27890,2024-04-29,Grassland
Force here,6.912847,80.887517,42295,2021-06-21,Marine
Early back,-87.262456,27.721149,86008,2025-02-05,Desert
Owner child,5.08137,145.892319,24564,2024-03-28,Grassland
Where employee,24.218033,31.446843,92245,2021-12-22,Wetland
Heavy stage,65.38734,-88.032824,96252,2026-01-07,Wetland
Three actually,-83.923385,138.401309,84108,2024-03-18,Forest
Itself mention,-86.129353,51.761159,88371,2024-12-06,Wetland
Free trip,-46.0468,-34.587616,2680,2026-06-06,Urban
Necessary front,84.979612,22.154637,60527,2019-12-13,Tundra
Pretty mind,61.613396,-168.811251,75767,2020-11-23,Tundra
None support,4.719477,-87.561135,20924,2019-09-27,Marine
Top myself,-17.254299,32.49139,46779,2016-11-22,Tundra
Value produce,47.503662,-65.556564,43426,2023-03-12,Desert
Want hundred,-18.216334,-144.308159,287,2023-06-09,Grassland
Air drive,67.316938,-136.131482,46875,2020-03-03,Forest
