species,latitude,longitude,population,date,habitat
Need simply,-83.658996,-133.286224,62479,2025-06-06,Tundra
Ago industry,44.644766,-84.194075,78638,2017-07-24,Marine
Range end,-43.308725,-143.789508,41331,2021-10-14,Grassland
Newspaper director,55.695752,-20.793973,10713,2021-08-12,Freshwater
Others success,-71.209915,-163.57198,3403,2019-07-31,Wetland
Left itself,-2.381407,75.932839,45559,2018-07-13,Grassland
For town,-22.933616,58.94564,94899,2016-09-30,Urban
Lead site,-1.169032,137.491684,2054,2020-07-06,Tundra
Nothing beyond,-8.760517,123.567109,19498,2018-09-25,Freshwater
Standard play,-77.746191,56.294469,34148,2021-11-01,Forest
Day hour,-79.066207,-173.005978,48072,2024-08-16,Desert
Manage save,-34.733906,-104.931303,98302,2023-01-31,Forest
Small area,-67.005369,-77.585222,26,2017-03-24,Forest
Short because,50.898316,86.838455,31359,2026-06-27,Marine
Food budget,73.651811,134.862854,6297,2020-03-28,Desert
Why indeed,26.850321,-109.537071,74032,2021-11-04,Freshwater
Up process,-5.309322,-161.196031,72837,2021-03-16,Forest
Long strategy,-20.071029,86.354903,48685,2020-06-23,Desert
Vote operation,-61.966598,-39.756465,20188,2016-07-30,Marine
Right film,-35.93455,-95.633508,62217,2024-12-20,Forest
Throughout agency,-5.813297,-141.119078,69138,2024-12-14,Freshwater
Raise serve,84.663561,-176.777283,2392,2017-01-19,Forest
Majority this,-30.394024,143.736747,70722,2018-07-07,Grassland
Allow parent,-16.349704,-109.74145,9731,2016-12-29,Urban
Environmental gun,66.977392,-72.708693,1984,2021-07-17,Marine
Nice another,-34.992882,128.244803,28940,2017-08-05,Grassland
Conference time,-33.096885,138.583539,87954,2025-08-18,Desert
Plan wife,-26.58689,-85.306029,68690,2022-08-03,Forest
Hospital official,0.152626,146.609052,92666,2017-08-31,Freshwater
Write nor,8.000047,-133.894887,24384,2019-10-23,Desert
Idea join,-40.78728,115.981577,67934,2024-03-07,Grassland
Those despite,68.258409,21.825114,96542,2017-02-21,Urban
Professor respond,-55.041686,62.488502,95257,2018-02-03,Freshwater
Owner know,19.483114,147.984833,25033,2016-11-09,Forest
Music would,-19.354473,37.047854,7298,2023-12-13,Desert
Land along,-50.17197,-125.035764,9570,2020-08-30,Marine
Down five,-50.78757,-139.483324,34672,2025-12-23,Urban
Director tough,9.236953,38.073068,63606,2022-02-07,Desert
Woman lawyer,-45.038116,61.139123,47892,2018-05-29,Grassland
Exist society,22.646622,-36.299732,93070,2019-07-25,Freshwater
Person concern,-5.022667,18.655214,44437,2018-02-10,Tundra
Beyond if,-28.571844,99.653476,15684,2023-03-22,Wetland
Daughter station,28.87443,12.542054,63335,2017-12-19,Tundra
Career glass,-65.505333,76.875261,18376,2019-11-05,Marine
Consider reach,-29.703514,-2.420975,5696,2019-12-19,Desert
Best sea,68.2169,-43.070001,60618,2025-10-27,Forest
Ready artist,38.250546,-146.013023,78328,2017-05-24,Desert
Address factor,28.685851,29.560549,81570,2017-02-02,Wetland
Teach me,-38.207981,150.701251,91853,2018-08-25,Tundra
Agreement even,-7.041838,149.671916,57066,2019-05-16,Forest
Position almost,-69.140075,75.501584,59550,2020-06-26,Forest
Appear collection,-27.869949,-3.050641,83650,2023-12-04,Marine
Someone center,-83.479272,135.582446,7601,2018-04-29,Urban
Wide it,11.641936,75.690232,76680,2020-03-29,Wetland
Far beat,13.609186,7.452868,79387,2019-11-29,Desert
Determine rather,-16.330446,-102.171484,21628,2021-06-16,Urban
Computer after,-67.527934,-124.425861,8844,2018-04-18,Marine
Appear goal,43.869238,-122.712354,85638,2017-05-09,Tundra
Material consider,39.313527,169.502859,40379,2026-06-16,Desert
Mrs economic,-31.800682,79.205886,3444,2026-01-11,Urban
Drug or,-69.72264,22.191555,24823,2022-11-21,Urban
Walk everybody,-23.538777,35.807637,55553,2021-05-25,Urban
Garden imagine,-56.109005,-129.145874,1725,2018-08-07,Tundra
Common result,-5.90891,-134.374748,72533,2019-10-01,Marine
Former arm,-77.787565,164.144145,63785,2024-01-09,Wetland
Fine miss,-51.951028,-145.728271,2358,2023-07-08,Tundra
I home,-49.141006,31.528447,28332,2024-08-09,Forest
Different house,-22.579407,89.552247,54207,2022-02-20,Grassland
Prepare manage,-6.341137,77.5146,65748,2021-03-03,Urban
Eat security,-15.711014,27.741207,36884,2023-11-22,Marine
Nor theory,18.40494,67.126317,67229,2022-08-26,Desert
Goal time,86.823034,-45.30609,1489,2017-05-29,Desert
Accept ability,4.677607,-25.795233,30349,2025-12-25,Grassland
Citizen once,65.14524,8.03725,60973,2019-07-16,Marine
Others prove,75.418349,-16.306998,71261,2020-12-21,Tundra
Study identify,-44.201463,-57.322643,82750,2019-07-14,Urban
Cover customer,2.501509,-3.220223,59027,2018-12-30,Marine
Set information,-29.159251,156.841255,17189,2024-11-21,Urban
Win to,3.982456,175.250348,401,2025-08-19,Marine
Through board,55.709686,138.703525,22013,2020-11-03,Tundra
Time strong,-19.209323,-52.111732,69178,2019-01-09,Marine
Ball paper,21.916499,3.659204,64246,2020-06-16,Wetland
Radio third,18.364397,6.651332,26632,2025-09-05,Grassland
Weight from,28.411766,-87.8333,40448,2016-08-01,Grassland
Son company,14.753017,66.217587,33320,2022-11-01,Desert
Matter minute,-82.696315,166.459637,52483,2024-08-18,Freshwater
House student,-8.503323,50.321388,14626,2018-12-17,Tundra
Either while,-35.873709,-77.026711,97892,2019-01-27,Marine
Trouble issue,8.992524,-116.23897,97006,2026-04-12,Tundra
Color fast,-18.451615,88.469169,73043,2021-04-23,Wetland
Thus success,-36.263039,-82.128794,73329,2018-08-22,Marine
Purpose method,21.551178,-154.950531,91235,2017-01-04,Desert
Power case,-54.183302,-108.493306,89272,2026-02-28,Desert
Third operation,-60.237116,-142.604721,53594,2022-03-18,Forest
Seem when,-44.397469,-133.913574,40363,2024-07-17,Marine
Draw charge,19.057217,-78.594762,81526,2025-12-09,Wetland
Together easy,86.704156,-160.981861,55484,2018-07-03,Freshwater
Smile seven,-29.190447,-113.25224,57327,2017-02-01,Marine
Leave executive,-37.456743,12.224675,75575,2017-10-31,Desert
Large I,-19.718448,-169.278674,34578,2021-01-19,Forest
Former thank,53.091193,143.490799,56068,2018-01-24,Desert
Two rule,30.42343,158.681391,22772,2016-12-01,Urban
Road wide,30.842322,-20.139234,61500,2025-06-26,Wetland
Western stay,-23.603616,134.252267,97251,2023-07-13,Tundra
Set drop,5.589861,-104.283949,45153,2019-04-10,Wetland
Eye Democrat,15.551099,129.541185,33760,2021-01-12,Wetland
Instead machine,22.235983,-177.659147,84235,2023-07-24,Marine
Authority family,-62.46805,134.165076,73299,2023-03-24,Freshwater
Collection job,9.831557,-63.90767,32402,2022-12-13,Tundra
Form example,30.095765,-31.588321,21260,2020-12-20,Urban
Address able,70.221866,-3.595849,28694,2016-10-16,Urban
Entire first,70.679906,-131.853327,83977,2019-05-05,Urban
Me even,-68.173153,125.413883,8013,2023-06-10,Tundra
Real admit,46.807008,156.836042,21880,2021-02-06,Marine
There picture,-23.164443,-178.490945,66460,2025-02-14,Grassland
Officer series,84.433042,-150.491082,98532,2018-12-02,Wetland
Maintain after,64.583978,-168.692289,37094,2021-07-22,Marine
Age interview,-29.769843,-101.720916,68050,2026-02-11,Urban
Total win,39.119977,-66.286413,45171,2019-01-21,Grassland
Relate keep,-35.959248,-68.451171,18098,2019-02-21,Freshwater
Direction bag,49.599019,-31.594202,64490,2018-10-01,Urban
Throughout popular,-24.136662,-49.452785,10209,2023-01-06,Freshwater
Worry service,-84.319729,16.948819,8826,2020-10-27,Forest
Thank arrive,40.804475,-174.465447,38846,2023-07-22,Marine
Least finish,52.578757,-73.339195,4356,2020-03-31,Desert
Candidate education,-40.037558,-34.789069,8342,2016-07-26,Tundra
Low traditional,32.638194,137.884119,54542,2017-07-09,Tundra
Level pay,42.566608,-97.647853,32445,2020-07-27,Urban
Still about,49.911863,-143.98006,67464,2024-06-03,Desert
Democrat series,4.004381,176.633407,10799,2019-07-27,Tundra
Begin watch,60.685179,-97.603725,28982,2021-06-24,Urban
Kind difficult,-19.567191,9.377593,9073,2018-02-27,Urban
Down describe,-75.435291,-159.776191,71899,2021-05-27,Wetland
Section president,-64.663978,63.577566,29543,2025-12-24,Tundra
Future way,-68.802892,-67.403029,18461,2024-01-04,Desert
Name nearly,-80.453134,111.51736,34899,2021-05-06,Marine
Behind then,35.676489,-69.937967,45694,2025-09-16,Desert
Enter form,41.000752,-110.692568,27604,2023-04-27,Wetland
Stage write,-14.469358,-78.810988,10441,2020-01-15,Wetland
Outside window,-6.529339,-142.828138,41479,2017-02-28,Desert
Early find,23.994165,-121.967432,90322,2026-01-03,Freshwater
Only fire,7.524167,-70.830039,42139,2017-01-11,Tundra
Social product,-52.039582,139.352291,88506,2023-02-16,Urban
Authority night,-27.110721,-91.060631,43115,2022-01-02,Wetland
Model three,3.150701,-144.413207,61651,2016-11-13,Forest
Much something,-81.361482,-175.600041,26734,2017-10-25,Marine
Which instead,-73.64707,120.494205,89903,2020-07-17,Forest
Drug station,-56.138769,137.339155,37906,2020-03-29,Urban
East toward,-8.607748,-39.931146,52994,2024-05-25,Marine
Management other,-61.580383,27.643244,978,2025-04-27,Wetland
Data to,-51.260464,66.671739,79889,2020-02-03,Wetland
Oil will,-50.981582,-25.705756,14655,2022-06-28,Tundra
Program writer,3.036254,153.788827,20469,2017-04-28,Tundra
Various tree,-33.694121,-141.335355,78718,2023-06-16,Grassland
Doctor gun,24.581244,-142.947021,58604,2018-12-31,Desert
Fall fall,-89.048376,55.804421,60953,2024-07-27,Marine
Look event,82.320852,135.957905,59554,2017-05-23,Desert
Hundred attention,86.498938,28.341228,84354,2021-10-11,Desert
Treatment must,-53.226792,-56.25711,15553,2020-07-25,Forest
Chair me,-43.643337,-177.067145,40779,2025-05-29,Freshwater
Party walk,-11.223615,-103.007269,27018,2017-02-14,Wetland
Nor bring,-66.283431,-105.737341,86820,2022-05-26,Grassland
Music enjoy,81.015746,1.373072,23753,2023-06-15,Urban
Cover sign,-87.877786,79.240376,36889,2016-11-28,Tundra
Perhaps address,45.959217,0.86972,63347,2018-10-28,Freshwater
Environment catch,-19.960285,103.084979,99937,2023-02-13,Wetland
Good different,-49.481244,157.538781,25060,2017-05-30,Forest
Care much,-73.747042,-8.337883,23309,2024-02-15,Marine
Believe direction,-59.002654,40.721494,76334,2025-01-10,Freshwater
Score inside,31.427004,-50.913372,54916,2018-04-25,Desert
Sister bill,-38.652877,-153.720828,98349,2023-12-21,Marine
Me across,60.698669,-122.46447,17096,2020-10-09,Forest
Us institution,12.333283,-33.916452,42930,2023-12-18,Urban
Information school,-33.271332,-72.762282,36084,2025-06-12,Marine
Special black,38.405572,-149.487167,76217,2023-03-04,Urban
Around over,-63.776989,-14.501367,65613,2017-11-29,Wetland
His positive,0.948433,-160.327945,53779,2021-05-11,Grassland
None perform,38.922448,-6.610349,70985,2021-11-04,Forest
Since teach,-69.623331,96.425526,92348,2026-04-09,Marine
Hand quite,-66.879762,-43.667218,75212,2017-07-07,Freshwater
Involve officer,63.679703,-175.496608,75223,2022-03-03,Freshwater
Upon national,-62.060665,-26.400953,95765,2022-04-30,Marine
Blue low,85.996409,10.222359,78414,2020-07-11,Freshwater
Defense town,-45.45318,119.545021,84563,2017-07-08,Urban
Back particular,6.62133,46.64556,32218,2026-04-20,Marine
System music,-67.405542,-73.712471,92255,2020-01-31,Freshwater
Well ready,82.423068,125.21934,46071,2026-02-22,Tundra
Certainly star,83.408593,152.300769,38143,2020-10-18,Wetland
Either somebody,-12.208376,53.247778,36730,2020-01-13,Desert
Yeah day,-36.92034,-140.133545,68797,2025-08-07,Desert
Election usually,-31.943608,19.851181,30774,2021-01-07,Freshwater
Song evidence,-33.199024,-134.69436,76514,2023-05-06,Desert
Phone region,-85.435798,78.167234,71533,2016-09-13,Freshwater
First approach,41.808064,104.941749,74962,2017-10-21,Marine
Foot enjoy,-75.806243,-177.746627,88920,2023-09-09,Urban
Today table,-89.772745,-24.016605,31097,2024-12-07,Desert
Serious too,29.38023,-176.417153,1206,2023-02-17,Desert
Ahead stock,-35.539888,68.426216,1801,2022-08-26,Urban
Forward produce,0.765253,106.144686,27783,2018-11-18,Tundra
Stuff news,73.249316,-63.416998,99280,2026-06-23,Urban
Economy window,0.566868,19.822726,893,2017-12-21,Urban
Skill save,-26.28259,86.323523,5773,2021-12-05,Desert
Local break,-8.061684,-177.620126,44437,2026-02-10,Urban
Prevent could,-47.286524,25.849035,38665,2025-01-04,Desert
Majority class,-1.571911,140.837836,14259,2019-03-01,Desert
Know figure,70.489699,-147.649315,7498,2023-07-15,Desert
Large deal,-70.421008,152.558222,68326,2024-01-11,Marine
Bad laugh,9.810495,-168.854589,276,2024-07-29,Tundra
Treatment month,81.849257,-127.815224,95820,2018-05-12,Grassland
Second before,-39.872289,136.492416,9411,2026-03-13,Tundra
Well treatment,-4.820239,-84.700158,6573,2018-02-02,Urban
Treatment play,87.798013,90.860413,84371,2026-01-07,Marine
Pm a,-56.684645,174.646662,32092,2026-04-25,Tundra
Agree already,-1.263843,-47.674257,56234,2019-11-01,Grassland
Their address,-57.110934,-54.558271,74467,2019-08-11,Desert
Maintain dinner,-47.666066,157.213909,40950,2021-03-22,Marine
Parent card,48.316734,-122.398502,88058,2025-07-14,Urban
Unit than,47.040003,-57.386985,84817,2024-01-26,Forest
Author some,18.388829,78.73569,70560,2025-02-17,Tundra
Time bag,-73.407343,-144.526124,33191,2023-08-30,Wetland
Enough American,0.968911,156.800039,32784,2020-10-10,Freshwater
Agree always,-33.035802,-15.727402,40996,2026-03-21,Forest
Worry growth,7.190902,-101.337551,3496,2025-03-15,Marine
Food stop,-50.864355,163.49018,31611,2017-07-28,Forest
Yourself wear,50.267547,-133.558127,71294,2017-04-04,Wetland
Him finally,-50.386342,81.607413,21918,2025-09-08,Forest
Although get,-45.486635,-55.387364,42369,2018-07-09,Forest
Heavy stay,-33.73508,22.671268,74796,2018-05-01,Urban
Which poor,53.084677,-119.546414,61949,2016-11-10,Tundra
To mission,-32.134881,-151.646123,29693,2023-02-27,Tundra
Result ever,12.98273,-112.670838,41,2019-10-30,Freshwater
Congress speech,23.407951,-166.649085,13975,2022-03-22,Freshwater
Town impact,-54.327132,-5.29756,49621,2020-01-27,Forest
Camera serve,1.504143,55.77127,38187,2021-12-14,Freshwater
Buy more,82.892105,115.323863,30725,2021-11-20,Urban
Partner top,46.629972,12.477435,56096,2020-09-15,Desert
Analysis wrong,45.610516,-60.037517,59146,2022-06-17,Forest
Theory perhaps,87.703535,-146.389601,76877,2023-10-27,Freshwater
Yet sister,84.832144,117.517216,39640,2025-07-21,Forest
Room star,32.163423,-110.548647,29981,2018-04-12,Desert
Measure store,-42.926461,-95.044095,89990,2021-06-21,Marine
Some fact,-81.556858,153.001052,36497,2023-10-23,Marine
Kind home,86.346938,-68.4113,94508,2016-11-30,Grassland
Room so,-76.234917,-170.206909,92373,2023-09-23,Urban
Outside bed,28.830447,-47.767836,18362,2025-12-20,Freshwater
Off point,52.916714,-81.791872,25886,2019-12-29,Urban
Similar relationship,1.633361,85.547666,67930,2020-02-03,Freshwater
Level question,-30.961669,45.079534,19354,2023-05-01,Grassland
Music would,73.32233,-33.221887,9880,2021-09-29,Freshwater
Fire religious,35.115301,106.393894,8079,2019-06-20,Grassland
Floor better,-87.576367,-174.846371,28121,2022-05-23,Tundra
Fight bring,74.293199,-7.201607,53853,2023-09-14,Grassland
Arm cell,14.362417,157.86876,62339,2021-04-05,Grassland
Its begin,13.254767,28.667758,71605,2022-07-15,Marine
Could fly,21.908408,9.051988,58331,2022-09-27,Tundra
Cell collection,-62.385424,135.867663,66791,2021-04-12,Forest
Million agree,-58.887858,31.959526,88913,2026-01-17,Tundra
Owner Republican,39.723814,8.797489,36169,2021-08-08,Wetland
Station operation,-71.976702,-162.988867,42831,2021-02-08,Desert
May think,-20.316855,48.299181,41218,2019-08-22,Tundra
Perhaps group,22.706052,-169.66964,44206,2018-06-17,Grassland
Player everyone,78.325751,67.267393,31485,2022-11-14,Marine
Movement expert,-42.917562,-61.189491,7188,2018-09-19,Freshwater
Support wide,10.909742,48.076543,50298,2020-12-27,Desert
Born television,-89.904806,-177.703774,59675,2018-04-30,Marine
Sense yeah,50.438324,160.056614,76736,2020-02-26,Freshwater
Professor rule,31.652042,-15.933128,77047,2018-06-11,Wetland
Mother newspaper,25.510399,53.65333,58262,2020-07-30,Desert
Carry then,32.983032,144.936221,14717,2025-02-24,Marine
Yes article,65.599307,44.081826,68425,2021-02-15,Urban
Happen star,60.559393,36.835684,88204,2017-06-17,Tundra
Student police,11.902609,30.395083,83166,2023-01-19,Freshwater
Sort but,-29.518121,-143.827944,86993,2017-11-01,Forest
Seat term,-31.900746,-151.172963,86736,2016-10-28,Wetland
Style benefit,-2.668942,-71.654163,75574,2018-12-19,Grassland
Probably reveal,-15.955434,59.717334,28709,2025-01-13,Urban
Economic everyone,86.006737,-15.880787,56396,2021-04-17,Urban
Whose how,-43.136254,-83.916546,85925,2024-08-15,Desert
Much surface,-42.490214,53.033306,90527,2022-10-08,Urban
Those when,-16.919463,-96.84074,88629,2018-03-22,Desert
Want from,78.272602,127.643489,38488,2017-07-29,Freshwater
Family current,30.138432,-40.061652,72774,2024-08-14,Urban
Ahead expert,31.245086,6.304867,87224,2019-02-13,Wetland
Remember use,50.974865,-13.400069,41332,2018-07-27,Grassland
Per for,-65.432107,12.654502,67847,2023-07-04,Freshwater
Must often,40.591121,103.80063,47502,2022-04-24,Tundra
Reveal now,87.122268,-137.630569,66032,2016-10-13,Marine
Think weight,-57.491216,39.192464,74054,2024-06-24,Wetland
Discover treatment,44.651593,-9.560537,65598,2019-02-19,Tundra
Push everyone,53.016893,175.978808,98945,2019-03-16,Desert
White ahead,-61.591232,-23.512478,86502,2022-08-03,Marine
Now movie,9.417958,83.419155,18512,2023-03-02,Freshwater
Democratic country,11.791877,-133.080446,94267,2019-04-27,Freshwater
Current Republican,20.920414,132.670328,82445,2018-07-28,Grassland
Final measure,63.28122,108.777032,83866,2022-02-15,Wetland
Some near,29.507462,112.718634,79957,2018-07-24,Marine
Line thank,66.107677,145.633492,71953,2020-07-07,Wetland
Admit plant,-73.51095,94.355501,77797,2019-04-18,Wetland
Customer forget,12.313798,84.104675,78425,2016-10-09,Freshwater
Weight by,51.747056,-57.899675,41184,2020-05-09,Desert
Individual same,-38.042492,29.431426,23798,2023-06-21,Forest
Discover issue,-64.510295,-72.939063,35322,2023-12-10,Tundra
Lose less,-15.814226,78.824566,78158,2022-04-13,Desert
Pm medical,31.610177,-55.106949,80197,2019-04-12,Marine
Situation back,73.073466,-2.688788,68936,2024-06-16,Desert
View choice,-37.278751,111.81337,42576,2017-04-03,Desert
Represent crime,68.622315,-169.25613,66084,2016-11-09,Forest
Fish reality,55.816412,-23.517599,50339,2023-11-09,Tundra
Price instead,67.194031,128.786373,63508,2026-02-06,Marine
News situation,55.586991,128.432502,90348,2022-02-03,Tundra
Already side,-3.879517,61.579243,65371,2022-03-27,Urban
Physical difficult,85.667048,-73.216579,26203,2020-05-22,Wetland
Himself dinner,-52.179412,-179.021079,63567,2025-05-24,Marine
Doctor often,-62.557893,-3.648038,4758,2020-03-07,Forest
Paper back,48.531515,-178.74784,16436,2026-04-04,Marine
Pay four,-35.303364,162.414997,73425,2019-12-05,Wetland
Action PM,-64.070928,41.932204,90520,2019-02-28,Desert
Will case,-88.046412,-125.369732,58730,2022-01-05,Freshwater
So try,-61.105874,-164.758651,37876,2023-04-01,Freshwater
Sit mouth,16.608323,98.131032,10627,2026-05-11,Tundra
Step ahead,34.902151,-177.829893,89715,2022-06-28,Tundra
Remember night,-40.052581,-49.879758,85831,2020-02-28,Grassland
Likely eight,89.369862,113.302809,28721,2024-06-30,Forest
Large newspaper,-36.824333,163.211382,95805,2025-07-17,Freshwater
Show maintain,51.482639,166.102575,3320,2016-09-15,Forest
Hope movement,-14.637288,119.078266,84670,2018-08-13,Tundra
Another door,17.930073,-91.3528,16222,2026-03-16,Marine
Identify rest,-8.996846,-156.950377,56060,2016-09-23,Grassland
Debate pass,-1.559327,15.800326,49176,2024-12-11,Wetland
Pretty already,70.995654,-72.538348,59954,2026-06-01,Desert
Situation study,50.463022,176.019609,8154,2025-06-28,Forest
Perhaps sea,41.692496,-87.244155,96503,2023-10-30,Marine
Task soldier,25.757404,105.905477,19209,2020-05-20,Wetland
Billion yet,80.064312,109.492084,86758,2016-12-11,Freshwater
Next set,84.576691,8.477022,73986,2024-11-01,Marine
Relate politics,33.923145,-121.473871,17923,2024-03-24,Wetland
Must address,-9.948035,-128.706276,31776,2016-08-09,Urban
Shake various,62.855967,32.400577,23768,2019-02-17,Forest
Hundred money,83.543108,86.007437,70578,2025-01-06,Tundra
Really test,69.322228,48.227454,98671,2023-10-19,Forest
Position really,-87.022409,-81.272115,11467,2021-07-31,Freshwater
Consumer subject,57.726887,101.948874,95025,2024-07-19,Forest
Wall current,-68.276127,-103.318202,74988,2020-03-23,Grassland
City special,-89.837001,109.889268,55013,2016-10-24,Desert
Resource experience,56.876271,160.710419,66940,2017-02-15,Urban
Feel factor,14.493942,137.36303,27589,2017-05-18,Forest
Floor billion,56.313809,83.703469,66207,2022-10-25,Marine
Eight between,-31.194914,58.129969,45192,2023-11-21,Urban
Scientist travel,-79.24382,162.177717,75261,2023-02-28,Freshwater
Outside different,63.468507,-85.380704,10836,2022-10-08,Urban
Positive serve,-6.731163,-162.872749,66772,2020-08-30,Tundra
Minute land,15.14157,4.211651,62822,2020-09-01,Desert
Goal rise,81.60631,80.569032,41412,2020-02-06,Freshwater
Follow many,45.621989,6.591041,59627,2024-03-04,Grassland
Town do,-5.83935,16.334917,13023,2023-07-31,Desert
Discover husband,-55.624764,139.285494,92796,2020-04-25,Forest
Rise together,-17.654565,93.036789,58310,2024-04-24,Forest
Medical country,55.753375,-79.426135,98898,2023-03-26,Forest
Camera produce,75.782406,63.851392,27,2020-08-15,Desert
Purpose standard,19.981247,-34.159021,55443,2016-12-14,Tundra
Too trade,25.187287,-116.878277,26615,2017-04-19,Urban
Avoid pretty,75.803379,2.36844,83297,2023-12-15,Grassland
Ahead star,38.81042,93.344324,57080,2018-01-28,Wetland
Character current,-3.595902,5.463684,63123,2025-11-14,Tundra
Benefit computer,0.347989,132.142646,66838,2021-03-27,Urban
Society number,-15.771676,86.563128,47749,2025-10-07,Grassland
Sell class,52.202948,-84.496009,75647,2021-12-03,Forest
Water might,-1.964498,57.81961,58318,2017-05-04,Marine
At thus,22.300394,-21.060251,28606,2021-01-04,Forest
Range player,-63.345961,138.422096,56405,2025-10-25,Urban
Election today,67.078966,125.682054,79703,2019-04-02,Tundra
System analysis,-52.312995,147.158954,46611,2022-08-01,Desert
Site poor,-3.196763,61.715301,24130,2021-04-18,Grassland
Mouth college,40.388415,-13.600424,20877,2025-12-23,Urban
Director responsibility,-40.544199,122.855975,29436,2018-09-11,Freshwater
Cell leave,16.331654,-146.906006,62323,2018-05-26,Urban
Foreign sister,3.879199,152.092854,69422,2025-04-23,Forest
Raise good,30.245306,52.537738,81753,2022-05-30,Grassland
Identify without,5.528002,-113.176271,41022,2018-01-26,Tundra
Author activity,-11.139841,-14.854174,39527,2024-12-02,Tundra
Raise evening,35.206036,-129.836783,39184,2025-03-22,Urban
Represent seek,-77.544008,-138.065316,99842,2024-05-24,Urban
With feeling,-63.488012,171.973669,8058,2020-06-25,Marine
Similar door,-82.802299,-21.151039,76304,2016-10-07,Desert
Agree soldier,75.649194,-128.994146,6960,2021-01-02,Marine
Clearly arm,-80.989947,113.698793,30422,2020-06-05,Forest
Of person,8.617218,124.623816,97195,2016-09-14,Forest
Wonder so,61.354853,-172.046772,43777,2019-07-22,Urban
Serious everybody,84.410224,39.345713,10432,2018-04-19,Freshwater
Everybody eight,35.601695,21.012424,45643,2018-06-07,Freshwater
Interest project,-5.173692,2.916105,60896,2018-06-06,Marine
Likely treatment,72.247956,-83.01988,82346,2021-03-13,Grassland
Moment lawyer,27.629007,-141.502951,10252,2025-06-16,Forest
Perform while,40.171212,-128.721883,4308,2024-05-26,Freshwater
School range,47.361589,41.557398,43525,2024-12-04,Freshwater
Become voice,-50.216671,80.391359,77415,2021-10-01,Urban
Million foot,-83.946528,-136.371129,16421,2023-04-23,Freshwater
Person no,-13.246435,119.698726,10234,2018-04-06,Urban
Black partner,-34.279446,13.924359,8415,2024-12-17,Grassland
Turn someone,4.276169,85.15082,84509,2017-01-28,Freshwater
Like never,63.213396,127.794573,6464,2020-11-24,Forest
Though statement,22.287301,17.128554,54837,2022-06-21,Tundra
So every,-83.339209,156.313083,80064,2022-08-27,Desert
Leg someone,-35.403374,171.066562,94640,2017-01-07,Grassland
Accept send,58.88758,-112.161334,20586,2020-08-09,Wetland
Yes heart,-24.842241,-94.948202,90415,2016-10-21,Tundra
Medical century,-83.537114,-61.983662,15070,2020-11-01,Desert
Good large,-36.76635,171.169158,33464,2025-03-29,Marine
Congress population,36.807401,-9.963606,67444,2019-02-12,Marine
State whatever,43.112288,-39.486385,25297,2020-03-08,Marine
Another along,-64.075695,-66.35245,72674,2026-05-06,Marine
Detail senior,-76.230907,108.580598,97379,2017-06-12,Urban
Generation rock,-84.137413,-123.276919,2785,2023-08-10,Freshwater
West fight,74.668033,-24.739561,68051,2020-04-15,Urban
Party population,34.719635,103.59306,58813,2019-04-22,Tundra
While international,61.579946,-66.340675,85039,2017-03-16,Urban
Itself quickly,24.888189,-177.488626,52054,2019-09-18,Desert
Drug language,25.365676,-30.842599,9974,2025-02-17,Freshwater
Among treatment,-57.335801,153.738556,100000,2018-03-30,Wetland
Four reality,-0.368173,144.277335,78680,2020-02-04,Freshwater
Investment interesting,-31.993131,-74.163881,13459,2022-04-30,Urban
Particularly series,25.013896,-105.0282,17049,2022-06-27,Marine
Clearly truth,-37.775255,11.698633,56016,2022-12-25,Urban
Floor official,33.177707,94.901352,74942,2022-12-02,Tundra
Street state,73.516832,-157.491385,77678,2024-09-16,Tundra
Official fact,-36.077254,-148.189616,49691,2023-11-17,Desert
Forward reach,73.698419,140.352395,59995,2020-08-07,Urban
Military film,-78.503065,-149.312122,60146,2018-09-16,Urban
Including whole,-29.14187,63.829626,90146,2021-06-21,Grassland
Red most,-44.839848,6.292484,71635,2018-05-23,Forest
Structure face,18.760428,-116.047856,74405,2023-07-04,Urban
Like bank,-4.540303,9.146147,4763,2016-09-06,Tundra
Interest region,-42.758453,131.613343,80494,2024-08-19,Tundra
Fine final,86.104666,105.267857,69439,2017-11-28,Forest
Laugh attention,1.468692,9.401833,81025,2017-12-03,Tundra
Nothing stand,40.362728,110.240602,90486,2025-12-10,Freshwater
Sign prevent,-70.151979,54.137714,76142,2020-02-04,Urban
Close never,-64.586307,172.284774,31616,2018-04-22,Freshwater
Billion them,10.486678,158.727388,38384,2022-08-27,Wetland
Rule rate,-47.015982,135.817657,71660,2017-04-02,Freshwater
Learn including,50.185919,39.471254,8231,2021-02-22,Desert
Region by,-66.606599,61.163211,52010,2017-09-05,Freshwater
Modern sister,-24.23109,175.031448,94655,2025-09-16,Urban
Party month,86.844085,-162.577771,62894,2025-10-25,Wetland
End tend,-18.092235,17.141632,48922,2022-05-26,Forest
Ago though,54.507315,43.896616,37448,2019-10-27,Wetland
Security gun,6.790118,-10.480846,46929,2021-12-18,Urban
Pattern exactly,67.00344,119.953351,33655,2021-10-27,Wetland
Set least,-83.464727,49.807056,21341,2025-08-20,Desert
Quality art,-5.884139,30.660801,17189,2017-02-09,Marine
Century skill,47.110669,-105.057783,44235,2017-07-10,Grassland
Police difficult,30.036571,-123.799393,81630,2025-12-27,Wetland
Article why,-31.713669,159.234668,21011,2017-03-03,Wetland
