species,latitude,longitude,population,date,habitat
Half sure,-79.285278,38.97643,8593,2022-04-15,Marine
Eye hospital,8.164748,159.075241,91157,2019-12-28,Wetland
Smile director,-28.232956,-54.223245,2394,2020-04-27,Urban
Today system,2.007995,-31.392926,65036,2025-01-05,Wetland
Company head,16.447205,-73.996194,2770,2020-05-31,Marine
Against history,-15.956779,22.949085,24396,2018-07-15,Urban
Business type,35.770208,-144.168739,49104,2022-03-18,Marine
After perform,24.830136,103.74877,26960,2017-04-20,Wetland
Speak music,-79.902402,21.292662,79414,2017-08-16,Freshwater
Factor season,20.692134,-8.196535,69982,2018-11-16,Forest
Avoid all,-38.382221,-15.170465,45078,2019-05-12,Marine
White some,73.961495,-101.072729,75310,2025-06-29,Tundra
Feel simply,-38.230543,75.071423,12852,2021-05-28,Urban
Then there,-21.796572,-76.27636,42707,2023-07-14,Tundra
Firm country,2.200965,75.532895,33981,2024-07-04,Marine
Very identify,-88.390193,132.087403,81907,2023-05-23,Freshwater
Professor why,45.816406,90.898738,50878,2019-12-14,Freshwater
Free phone,-15.478422,-158.581968,83475,2024-12-11,Desert
Stock surface,-27.344862,18.400612,65763,2020-06-06,Forest
Maybe conference,10.840173,69.966809,47369,2017-03-20,Freshwater
Act coach,-63.682923,10.747705,49292,2025-02-06,Forest
Herself fill,-72.75635,70.696207,76631,2026-02-27,Freshwater
Human economy,73.965343,-28.665797,33810,2022-01-13,Marine
Camera worker,30.792591,-156.240327,92001,2020-02-06,Marine
Rest pick,48.457929,-149.486225,74624,2016-12-14,Wetland
Feeling book,-22.673978,15.805636,96537,2019-08-03,Forest
Event nor,2.987787,-165.606452,34859,2021-06-02,Urban
Commercial beat,52.69087,10.81896,77704,2024-08-13,Urban
Home know,-55.835346,-32.563109,90738,2026-07-12,Marine
Building weight,-68.570556,-6.038484,39287,2021-12-21,Grassland
Daughter have,-81.804749,175.321721,91822,2025-11-14,Desert
Just citizen,10.87125,-167.152639,39383,2021-09-14,Grassland
Bar short,31.329218,-24.122674,37838,2021-10-07,Freshwater
Seven Democrat,-11.917944,111.207996,14112,2024-11-01,Grassland
Computer against,-8.576522,-34.336551,43365,2017-07-20,Urban
Of already,-66.73847,-58.311981,96282,2019-09-29,Tundra
Manage red,56.168539,-118.895609,34637,2024-09-18,Freshwater
Strong yes,15.002277,-147.829539,42141,2025-09-06,Wetland
Shake language,-56.914967,2.87557,29666,2018-01-24,Desert
Former ready,-55.902899,119.255442,52650,2022-06-28,Forest
Enjoy figure,-72.67203,75.26357,39145,2019-12-07,Freshwater
Energy indeed,-2.281194,-137.125324,35321,2025-05-20,Wetland
Involve television,28.652949,14.619427,49957,2024-05-13,Grassland
Summer serious,-10.659163,-94.287743,45532,2023-11-23,Marine
Never forward,-15.21126,28.108906,48410,2022-03-11,Marine
Anything expert,26.700128,-178.582149,44094,2024-01-13,Forest
Build author,-35.691669,40.525206,57932,2019-09-20,Freshwater
Science represent,81.151411,-130.20962,4454,2019-09-22,Desert
Analysis perform,83.292401,-45.043301,37177,2019-05-14,Wetland
Agent four,45.257971,-61.460358,37113,2019-09-29,Grassland
Leader career,83.276804,-115.832843,19720,2021-12-16,Urban
West person,-25.774503,-123.636045,82268,2023-11-09,Grassland
Follow herself,44.592405,19.848566,81967,2016-12-08,Grassland
Past keep,-30.68159,146.398479,45762,2022-04-11,Freshwater
Agent while,-74.406178,24.853593,29049,2016-08-29,Marine
More determine,31.353386,-125.479592,54132,2018-03-02,Grassland
Easy accept,-60.686545,128.513572,40816,2016-07-19,Freshwater
Subject others,25.414174,29.155606,90607,2020-06-12,Wetland
Pull to,86.722178,-87.670406,43941,2019-05-21,Forest
Truth today,39.710916,-48.226775,22155,2017-11-16,Tundra
As father,17.797533,-30.338163,12800,2024-02-01,Urban
Forward eat,-64.292259,-143.480247,38421,2019-04-07,Desert
Though population,87.140867,-144.597364,40883,2023-04-04,Tundra
Strategy coach,36.307231,158.883762,7250,2020-01-29,Grassland
Next service,-36.080442,-38.714349,18254,2019-11-20,Wetland
Various still,-27.16651,95.034584,95833,2025-06-01,Forest
Real do,70.418814,103.401696,3259,2023-09-17,Forest
Happy film,38.575866,-24.114557,61101,2022-12-24,Marine
Eight door,37.592112,175.035085,19813,2023-12-01,Tundra
Foreign create,-86.662267,72.802907,37603,2024-06-27,Freshwater
Staff so,-3.193155,132.621736,83146,2019-03-04,Tundra
Process provide,55.891675,67.568098,60211,2026-01-16,Wetland
How ok,75.384436,-114.841132,39692,2017-09-23,Wetland
Data report,-29.765316,-149.162243,6797,2020-09-10,Wetland
Year be,-86.607983,-99.818106,74581,2026-01-04,Forest
Color debate,16.715603,93.425212,82286,2025-04-02,Desert
Hair represent,-26.212241,-128.332668,30107,2017-07-29,Desert
Republican control,53.668464,17.719251,94788,2017-03-24,Marine
Start change,25.921539,91.518705,69794,2020-08-13,Desert
Population rule,-22.784505,-56.680033,10455,2023-12-03,Freshwater
Job billion,-76.987032,-159.946104,27636,2021-08-20,Freshwater
Loss do,-23.426506,135.242424,27731,2017-08-12,Marine
Step story,-40.12754,10.534767,86479,2017-04-24,Desert
Word really,-81.690562,62.346564,71742,2021-03-20,Urban
Good series,-88.781203,127.627803,8999,2019-03-30,Forest
Shake unit,-12.726384,-165.738146,63466,2022-06-14,Tundra
Rest together,-28.212034,157.640088,31424,2021-10-17,Urban
Health method,-82.144961,147.102822,32557,2023-10-14,Wetland
Leave build,-56.80638,-103.347487,20828,2025-08-29,Wetland
Forget everyone,81.000411,-0.385799,13585,2020-10-07,Grassland
He collection,5.309699,-66.998276,73996,2020-07-05,Freshwater
Baby check,78.097658,-41.639005,23842,2018-02-19,Grassland
Address growth,-19.541376,-62.115286,19964,2022-06-20,Grassland
Long size,-61.474285,135.011067,74269,2018-03-31,Freshwater
On mother,54.479335,0.356376,83534,2026-04-28,Marine
According know,37.268252,-127.22389,53541,2016-12-02,Wetland
Sense stop,16.413613,-17.349509,84551,2024-08-13,Marine
There sister,-75.236442,157.912969,57526,2020-11-03,Forest
If audience,-20.19971,-145.023567,71593,2019-08-30,Tundra
Interest certain,55.803807,116.86228,77671,2022-05-20,Forest
Exist include,66.449427,31.877024,16803,2024-02-08,Urban
Sort one,-79.597865,178.51581,50872,2020-08-26,Forest
Decide drop,35.230399,82.205341,27264,2018-05-22,Wetland
Reason letter,13.260635,-3.490099,23677,2021-12-25,Tundra
Each rock,40.962681,175.904014,71686,2016-08-22,Grassland
Actually hand,-47.293576,-179.903749,83827,2019-09-18,Freshwater
If ball,-9.044694,-161.111396,19697,2021-07-26,Tundra
Yard teacher,76.24695,-154.463411,76104,2025-12-01,Desert
Senior expect,-60.078459,-22.270667,25092,2022-04-25,Tundra
Gas artist,-38.776394,-146.354554,30631,2017-01-08,Desert
Hope language,-28.071095,-150.69612,92260,2021-11-25,Freshwater
Economic page,29.074488,-11.299828,92079,2025-04-27,Forest
Economy cut,-63.507924,37.924799,13577,2019-12-06,Tundra
Half understand,85.069881,-94.857471,12609,2019-10-12,Marine
Build ahead,-9.272101,27.676278,63163,2024-09-25,Grassland
Happy might,3.46611,169.309062,54227,2025-08-30,Desert
Per eight,51.11839,106.014083,12412,2025-03-25,Grassland
Whole performance,-49.446552,-86.041383,2722,2016-12-17,Marine
Color year,-35.057735,-174.493781,46237,2021-03-20,Desert
Live section,-49.40301,-75.259431,24238,2019-01-20,Grassland
Law upon,70.336143,-87.682621,80670,2022-04-13,Desert
Strategy do,-74.069074,46.460854,44809,2020-07-01,Grassland
High because,-54.112683,-141.866186,82219,2024-03-06,Forest
Manager likely,42.121284,-90.146689,55393,2022-01-22,Marine
Minute draw,68.594186,-1.65002,16015,2022-08-02,Marine
Fine movie,55.13043,-86.608789,76932,2024-01-14,Wetland
In meet,-21.699372,90.262377,68529,2018-12-21,Urban
Design finally,37.229746,160.30604,13544,2022-05-20,Desert
Front center,80.101357,160.749821,46523,2022-10-13,Wetland
Action strong,17.65148,15.821958,51228,2018-04-20,Urban
Know health,18.65591,91.929463,33288,2017-06-18,Marine
Political head,22.125248,160.183962,888,2019-06-24,Urban
With before,-23.22031,98.790539,47577,2019-01-29,Freshwater
Leave major,-12.989792,110.094957,16488,2020-07-10,Freshwater
Strategy medical,85.333283,-70.61567,25708,2023-07-29,Forest
Network yes,-24.225654,49.623457,79124,2020-01-26,Desert
Man cut,14.418903,40.530096,17751,2018-11-09,Wetland
Call small,-14.797966,11.671455,11054,2019-02-19,Forest
Station part,56.93504,140.205977,83490,2020-06-23,Grassland
Son catch,-32.244677,-115.346826,35920,2018-04-05,Marine
Investment thing,55.120007,86.579957,27660,2022-05-10,Tundra
Leg middle,20.915723,-33.827705,37036,2024-09-13,Forest
Will close,-64.883202,132.544012,67359,2019-01-11,Freshwater
Not structure,10.760256,63.238544,28332,2016-08-26,Wetland
What beat,25.173645,-146.525117,27158,2017-09-12,Grassland
Wear Mrs,-41.272361,23.005439,44777,2018-05-31,Tundra
Seven yes,83.514918,-145.476255,38405,2021-10-22,Forest
Street culture,60.939816,34.493665,59382,2018-07-11,Desert
Artist week,-13.765725,-43.448574,86769,2017-04-14,Forest
After it,85.486489,31.013716,15807,2024-05-08,Freshwater
Exactly town,48.175146,66.456974,76859,2019-07-04,Wetland
Where meet,-6.9858,-150.806071,29774,2019-06-17,Tundra
Traditional material,-87.633091,7.242463,74182,2018-12-31,Tundra
People great,81.270536,84.131408,56990,2025-06-20,Freshwater
Activity concern,-68.068979,-142.001757,90935,2018-05-09,Forest
Visit firm,-69.271329,-160.449329,65228,2025-06-17,Freshwater
Ready blue,17.894468,-83.928589,12474,2022-10-18,Urban
Trade Democrat,82.825238,85.020723,18809,2024-06-04,Desert
Cultural entire,-57.062988,-62.915429,22753,2021-05-14,Marine
Thank more,28.664344,-156.985726,86295,2023-05-24,Grassland
Sure share,63.322107,-24.608115,41949,2020-05-25,Marine
Ball take,4.227386,155.948255,7243,2019-11-22,Grassland
Realize make,39.690452,-118.171651,29391,2019-06-08,Tundra
Pattern often,-49.539032,64.959872,42342,2021-03-10,Grassland
Senior home,-64.342762,-69.315125,93871,2020-11-09,Marine
Plan daughter,72.380236,-141.494779,46302,2020-07-08,Marine
Official although,-51.642891,19.730564,45547,2021-03-15,Freshwater
Particular east,-78.518925,-69.429035,83659,2020-03-22,Wetland
It according,-80.824646,82.9838,23984,2023-10-26,Marine
Or natural,9.710064,70.424105,32232,2025-05-22,Forest
Drive stage,-72.134986,5.338524,5705,2023-02-17,Wetland
Until catch,-85.598917,-153.230283,97721,2023-09-23,Urban
Conference few,24.244245,49.523731,1689,2024-09-13,Forest
Ok it,-63.782865,138.497223,57044,2025-09-25,Wetland
Check out,1.062571,-55.285966,49494,2019-03-29,Urban
Charge life,59.363189,133.440925,10794,2025-07-24,Urban
Lawyer road,-8.940743,127.645784,58453,2024-06-19,Wetland
Water which,-26.712408,-175.304633,73252,2023-05-14,Desert
Difficult safe,-71.296583,156.57528,87461,2020-05-18,Freshwater
Between far,50.972314,169.392802,20177,2017-09-21,Desert
Language now,6.248075,43.296139,71932,2021-05-13,Forest
Southern song,22.781566,-80.048396,10168,2024-06-18,Grassland
Member visit,0.974264,-8.319255,16742,2018-09-21,Grassland
Visit relationship,58.96868,118.543051,8511,2022-11-17,Grassland
Coach need,22.974021,29.1331,34809,2017-09-16,Wetland
Exist real,-89.844955,-131.695151,59365,2020-12-18,Forest
Statement final,-49.752378,57.142861,35459,2023-07-05,Grassland
Lead quality,-0.770629,96.327627,49262,2016-11-29,Freshwater
Pattern policy,5.511006,43.726553,19631,2022-06-03,Urban
Arm more,-49.567565,17.211573,96193,2022-07-10,Freshwater
Start somebody,-78.875274,179.901047,14497,2026-04-09,Wetland
Film marriage,-81.276386,78.544569,29064,2021-03-22,Tundra
Bar discover,-1.825347,-37.765149,90144,2022-08-23,Marine
Mrs partner,59.011961,141.692256,6560,2022-05-27,Forest
Compare sort,50.19793,-34.118353,30183,2023-03-28,Forest
Meeting kind,-44.946542,19.904289,49470,2022-08-10,Forest
Between security,-88.249315,157.171849,54683,2022-06-12,Urban
Also bed,-67.186213,-25.008476,9090,2025-05-10,Grassland
Drug before,18.29314,-4.693251,13812,2026-04-18,Grassland
Four financial,16.700022,-82.515156,88121,2024-06-10,Grassland
Whole treat,29.969602,107.586388,7205,2023-10-12,Freshwater
Hot recently,-21.28181,-117.998489,50982,2021-12-15,Freshwater
Fish oil,-18.544498,164.502233,44864,2021-01-16,Forest
Year store,42.991216,76.272222,95719,2022-01-08,Marine
Offer member,17.146855,-179.771495,76057,2025-09-13,Grassland
A north,84.13062,147.834714,96731,2017-07-13,Desert
Discussion community,14.185373,150.763434,71384,2021-12-02,Grassland
May mission,-62.725088,-157.403421,38923,2019-02-17,Grassland
Every political,-31.410188,149.090818,1071,2025-05-02,Freshwater
Tv all,82.530019,73.497833,57420,2025-06-28,Desert
Phone house,-9.586774,29.990159,63325,2017-01-30,Wetland
Only how,78.130804,112.248016,26016,2017-09-06,Desert
Hour ask,-24.330023,-173.539432,16795,2016-10-10,Wetland
Chance executive,-44.229801,147.988871,88378,2026-02-27,Freshwater
Treatment likely,73.660593,-30.478671,61416,2018-02-27,Tundra
Available address,-9.820513,-51.372892,54121,2017-05-04,Wetland
Result group,36.433944,-27.690223,36377,2022-09-25,Forest
Group like,-56.135754,-77.157928,18205,2021-10-15,Urban
Worry forget,49.190277,-47.136712,80948,2024-11-28,Wetland
College condition,-54.594809,-92.644378,34139,2020-08-22,Wetland
Manager its,-9.614426,27.662835,38987,2019-10-01,Tundra
Republican reduce,86.283436,-130.003819,60912,2020-08-03,Grassland
System management,80.21891,-178.140909,45466,2017-03-10,Freshwater
Action work,15.870616,53.892928,6598,2020-03-28,Urban
Page interest,-3.174163,144.401522,217,2018-09-05,Wetland
Build not,-86.640963,30.160764,36663,2020-01-09,Wetland
Pressure information,53.599377,-143.105592,45317,2021-06-17,Desert
Least couple,-32.682334,-137.553142,44550,2025-11-10,Marine
Late maybe,89.101,129.809102,15140,2018-02-26,Tundra
Off media,51.579136,-65.752551,28009,2023-03-13,Marine
Wear interview,61.520051,118.393432,73250,2024-08-03,Urban
Option throughout,78.346318,-110.766607,50784,2018-05-22,Urban
Road easy,30.123071,-55.948645,72388,2018-09-19,Forest
Effect girl,50.203694,53.577366,93354,2023-04-13,Desert
Which card,62.915048,60.776967,56385,2022-11-24,Forest
Involve change,58.26131,73.176989,52495,2022-03-03,Urban
Black next,-49.363918,-131.601111,58209,2022-01-26,Freshwater
Soon finally,-81.334999,-69.089126,57923,2019-07-29,Marine
Simple police,-26.393097,-142.990797,14155,2026-01-25,Tundra
And story,68.230427,57.849565,6195,2018-05-07,Wetland
Local white,-76.632963,102.091895,90062,2024-07-15,Forest
Decision quickly,87.012698,150.659568,2655,2019-04-13,Forest
Impact energy,-37.333686,132.823266,5473,2019-01-12,Tundra
Might executive,-79.437738,15.709641,93141,2024-01-31,Desert
Factor approach,3.801546,86.207872,87973,2019-12-24,Marine
Plan issue,33.975542,8.60697,83454,2019-06-09,Tundra
International policy,-43.89705,40.250411,93479,2022-12-28,Grassland
Table against,41.550431,55.016413,88711,2024-09-06,Forest
Each strategy,23.199801,121.567643,64796,2017-10-15,Forest
Subject agent,-62.22149,36.558547,80991,2025-09-20,Grassland
Worker evidence,76.082821,-52.203831,69937,2018-07-18,Tundra
Congress rather,82.983296,-17.101962,51760,2018-11-05,Marine
Place every,40.646657,19.648302,13843,2021-02-24,Grassland
Prevent represent,-4.171628,-79.08645,23855,2022-09-21,Freshwater
Sell present,-5.291809,167.94927,65795,2019-04-25,Forest
Forget report,31.66756,-179.17627,6261,2020-07-17,Marine
Police quickly,87.683123,-93.194125,43593,2016-11-06,Desert
Top smile,-68.674412,85.147992,57611,2018-07-12,Grassland
Person seek,-38.073887,159.312156,45054,2022-06-11,Wetland
Central must,-52.911247,54.752327,94705,2023-08-08,Freshwater
Analysis back,7.968287,73.361997,70133,2017-08-10,Marine
Less green,19.504493,-41.137078,4197,2017-04-02,Marine
Especially summer,-53.233107,37.781434,42103,2023-12-22,Desert
Watch support,-27.198967,-10.458109,47019,2018-03-05,Desert
Low full,-83.562746,163.078333,32954,2025-08-25,Marine
After fine,5.417109,111.599277,50915,2024-07-01,Forest
Heavy box,80.192751,36.793299,96123,2018-07-18,Freshwater
She listen,-14.101225,68.744065,65659,2020-11-12,Tundra
Force his,87.672161,-44.240909,62459,2023-10-23,Wetland
Total second,-87.822777,122.451845,47627,2024-09-03,Tundra
Reduce nature,-13.105947,105.944104,19642,2018-09-02,Marine
Type candidate,-66.345743,-176.257444,4803,2026-07-09,Wetland
Then weight,57.098275,-55.373032,98193,2019-01-23,Marine
Teach modern,-85.220012,89.610971,86676,2024-09-06,Wetland
Than worry,13.793907,170.704974,97877,2016-10-27,Desert
Energy institution,85.362448,10.661846,68814,2017-08-21,Tundra
That then,5.800699,147.988161,24364,2023-03-29,Freshwater
Guy receive,-49.137844,-153.399683,17804,2025-06-30,Urban
Operation data,33.946332,29.930918,51805,2017-02-21,Tundra
Market quality,42.33187,139.11873,37542,2017-12-01,Forest
Hope century,-56.995245,-4.639247,48131,2026-05-24,Marine
Design everybody,-81.54183,-145.813138,82580,2023-01-02,Tundra
Decision begin,-38.95055,100.551757,5826,2024-07-10,Desert
Weight discover,-60.355411,86.325007,59304,2018-03-25,Desert
Could which,26.245191,-112.837941,22946,2023-07-22,Marine
Last determine,57.42677,-163.762954,72820,2018-04-10,Tundra
Wear cold,-53.24644,92.058351,92453,2017-11-23,Desert
Arrive lose,72.49996,92.799741,1058,2026-01-20,Urban
Set commercial,-19.366024,-125.729574,56696,2025-08-26,Urban
Career treat,-29.160921,-118.051737,61622,2021-06-14,Freshwater
Southern reveal,55.509468,53.722605,43331,2025-10-12,Forest
Soon last,-26.240902,171.194035,56100,2017-01-13,Tundra
Single work,-50.38465,98.939335,46306,2024-03-20,Forest
Story why,-49.643454,-55.402848,85631,2023-03-06,Marine
Join source,63.620151,146.907691,61461,2025-02-07,Wetland
Test who,-77.544624,-129.130674,38625,2025-05-27,Forest
Rather Mrs,-73.041901,138.552951,24010,2020-02-25,Marine
So high,-58.760514,144.987073,50095,2021-01-03,Forest
War start,40.877045,131.393541,86761,2018-07-19,Wetland
Despite clear,-59.876281,-175.277002,41272,2025-10-03,Desert
Phone edge,-38.495918,-36.769267,37923,2019-12-17,Marine
Strong artist,89.678282,2.928435,40496,2025-09-10,Urban
Sing blood,70.041229,176.239276,3683,2024-02-13,Tundra
However recognize,-51.515015,-36.22617,85529,2018-09-15,Tundra
Bit question,-75.506933,134.119002,42434,2017-12-05,Wetland
Call run,86.095453,66.981942,2240,2020-01-15,Grassland
What fact,22.434268,21.318746,38505,2024-12-01,Desert
Expect already,-29.970162,79.20156,8030,2021-06-20,Grassland
Then practice,44.859629,-102.202449,39030,2017-09-26,Forest
Now phone,46.090611,-142.326996,73521,2021-03-05,Tundra
Whose action,-32.47863,123.794366,12740,2020-06-11,Grassland
Production really,-36.996598,95.849205,11854,2022-02-15,Forest
Activity debate,18.206057,124.126023,8545,2018-10-14,Desert
Establish easy,21.803672,-144.088723,30345,2024-03-12,Forest
Design product,-55.59271,-39.089192,31324,2018-08-22,Tundra
Partner part,75.058217,122.177052,89747,2023-06-10,Tundra
On professional,5.691994,122.915791,3099,2021-05-14,Desert
Ground tax,18.142689,139.993646,42390,2024-06-29,Desert
Garden cost,34.942527,-123.1001,75843,2023-08-15,Grassland
Strategy interest,-49.967638,-138.671088,45839,2018-07-03,Desert
Picture experience,-44.3442,-178.296734,15628,2023-02-10,Forest
Here go,68.908559,-155.938131,50166,2023-11-18,Forest
Capital science,-51.927316,83.969998,5435,2024-10-15,Desert
Bag age,-63.464307,104.355115,88737,2017-10-05,Urban
Direction ball,72.576758,-19.602207,70992,2026-04-16,Marine
Another side,-88.701879,116.989487,86753,2020-07-08,Urban
Lawyer price,-39.591269,-171.530469,81782,2022-11-06,Forest
Subject hundred,50.080134,87.733542,16868,2019-11-25,Desert
Remember book,-14.636571,-145.233002,4495,2025-08-28,Grassland
Manager blood,61.562784,-173.020045,5942,2018-08-21,Urban
Its civil,-16.209816,-65.681026,99295,2021-04-25,Urban
Speech front,45.163041,-166.112454,1252,2021-12-16,Forest
Once enough,-36.494135,35.893304,53076,2017-03-06,Grassland
Similar little,-62.037819,109.129822,91430,2025-07-16,Grassland
Good not,-35.678764,-43.683939,9274,2021-11-23,Desert
Middle reflect,-41.920565,4.136688,81021,2025-06-30,Forest
Teach sense,4.217865,-26.016601,80027,2025-02-03,Forest
Policy candidate,6.287201,-128.898721,75865,2019-01-01,Freshwater
Behind authority,11.285465,31.344077,93749,2022-09-09,Forest
Effect box,-69.863016,-5.755279,98317,2019-12-29,Freshwater
Employee sometimes,12.065902,-124.81272,4766,2017-06-15,Grassland
Expert standard,87.764423,2.636845,63266,2016-08-13,Forest
Indeed manager,-65.912111,152.664787,99282,2018-09-09,Urban
Maintain really,77.955967,-47.973085,50610,2025-02-28,Forest
Hair foot,-35.571671,153.374524,59499,2020-01-30,Grassland
Modern course,5.726067,176.152243,35846,2017-12-22,Tundra
Might road,-23.413964,-121.599189,91667,2023-10-16,Tundra
New write,27.631994,-52.238439,51848,2016-11-08,Urban
Fall change,-29.632691,87.70912,23623,2021-06-07,Wetland
Yourself time,-86.249004,-97.225686,83133,2025-04-15,Forest
Early main,-68.992125,-29.701684,41802,2019-11-03,Desert
Air bad,30.752298,-169.26776,72959,2024-12-07,Urban
After ten,49.435326,31.667237,32785,2017-12-10,Forest
Mr wrong,-25.543203,-129.116623,76983,2018-01-17,Tundra
Movement trade,-48.964118,78.166269,74058,2020-01-12,Tundra
Idea agent,-1.003687,41.513054,96050,2018-05-13,Grassland
Pm technology,-16.101529,46.801048,46957,2018-02-23,Grassland
Along push,-20.897095,98.950444,69850,2017-02-20,Grassland
Line look,-53.855127,16.375065,6925,2022-12-21,Forest
Can what,63.627278,81.012929,24626,2022-04-08,Urban
Individual sea,67.985664,-161.66789,31113,2021-06-10,Urban
Price parent,-59.103343,37.039441,38031,2020-02-06,Urban
Hold house,-31.596395,-128.511322,49989,2021-01-18,Grassland
Company machine,45.28637,71.555887,56902,2019-08-29,Marine
Measure piece,63.456948,-26.925178,57855,2025-05-23,Urban
Five daughter,3.237806,-124.537589,56528,2024-08-03,Forest
Seat put,-55.743957,-155.26002,42538,2022-10-31,Freshwater
Business case,36.709711,77.154046,30265,2023-11-23,Urban
Walk only,52.275291,-156.95181,94745,2020-06-18,Desert
Be control,37.131582,-160.928198,67951,2019-11-30,Wetland
Truth nor,77.032296,172.844824,70050,2022-07-03,Forest
Maintain test,39.07282,60.696874,77912,2020-03-10,Forest
Father agent,-12.913933,42.777516,61377,2018-05-12,Marine
Majority young,10.0838,-109.93708,73635,2024-11-02,Marine
Low ahead,80.827928,173.543326,29290,2018-07-12,Wetland
Pass writer,-6.286072,-172.09804,69726,2017-10-19,Tundra
Population week,-84.205713,90.050463,18424,2019-06-17,Wetland
Hot security,41.573761,63.370621,28279,2018-05-03,Marine
Himself bit,-43.048988,143.298097,52160,2019-01-16,Grassland
Two however,-6.585903,152.534431,25489,2017-03-18,Marine
