species,latitude,longitude,population,date,habitat
Produce whole,17.43615,-23.766973,84552,2017-03-17,Grassland
Former reason,31.593811,41.137704,64617,2025-04-11,Marine
Enjoy develop,-69.967536,105.387008,56917,2022-12-06,Grassland
Bank usually,9.258103,88.027904,47903,2018-03-26,Grassland
As opportunity,81.850243,118.101943,13738,2023-07-12,Tundra
Let Republican,-60.33873,-62.350693,34914,2020-06-10,Wetland
Partner stuff,-25.727419,2.551665,95520,2020-10-11,Freshwater
Charge and,73.740641,-159.536432,67934,2019-02-25,Desert
Have kitchen,-29.017134,-130.850476,63248,2016-07-23,Urban
Attorney authority,34.008093,-46.580954,18122,2020-08-19,Wetland
Although relate,-44.152125,-177.907408,46780,2019-05-22,Marine
Carry idea,41.019811,3.00999,89663,2024-07-20,Grassland
Walk decide,-85.161698,87.962669,59908,2022-08-12,Marine
Plant performance,-47.455331,159.687895,72047,2018-01-23,Desert
Commercial carry,28.894589,68.826829,92338,2018-10-21,Forest
Network law,-26.757136,46.467011,35169,2025-01-30,Desert
Radio across,-7.644609,-122.799462,25282,2021-08-16,Tundra
Point research,73.258036,20.956851,56232,2018-09-27,Tundra
Impact civil,84.822242,-36.500152,13999,2016-11-16,Forest
Treat couple,39.729208,97.477059,18474,2018-11-25,Marine
Age serious,-38.677973,116.889379,1705,2021-10-26,Marine
Free build,-57.938365,-80.540423,27419,2021-05-16,Forest
Act summer,-7.031477,14.655469,42703,2023-03-22,Tundra
Stock local,-35.673187,-39.123729,28967,2026-06-21,Tundra
Southern rich,-30.995141,38.110989,79255,2021-05-15,Freshwater
Reduce than,30.916003,1.357419,57934,2021-10-22,Forest
Feel star,57.242515,-4.224201,18606,2016-12-09,Wetland
Outside accept,2.497781,-22.97795,22690,2025-11-02,Tundra
Determine again,-50.333796,68.014002,81490,2023-10-04,Freshwater
Value try,13.315507,-76.177551,14117,2023-01-18,Wetland
Indicate pressure,-14.700738,63.689439,29206,2022-11-26,Freshwater
Gun team,-8.859159,26.75205,72519,2024-04-07,Forest
Development together,61.447548,46.203209,97153,2016-11-07,Grassland
Also none,22.165087,89.638931,13962,2017-02-07,Wetland
Within dog,-52.636915,88.968981,18218,2021-12-21,Freshwater
Laugh yeah,-44.180954,150.340692,58577,2017-08-30,Grassland
During structure,81.752712,-163.058772,15867,2025-05-22,Desert
Quite always,28.701123,93.393856,91168,2018-07-02,Freshwater
Several challenge,-64.06758,-157.886139,44813,2020-02-09,Grassland
Present peace,42.957623,135.964176,72175,2021-06-16,Desert
Sometimes move,-11.400344,-122.945857,74381,2021-12-23,Grassland
Into laugh,39.687286,-123.357198,50949,2019-06-03,Grassland
Character practice,25.653139,85.246592,17539,2018-09-16,Grassland
Wonder reveal,53.125049,-74.9548,22019,2021-03-01,Freshwater
Herself base,-3.570958,156.571972,1664,2022-11-14,Forest
Indeed force,76.93442,-179.979268,27176,2020-08-20,Tundra
Herself pressure,54.95593,142.186034,95742,2017-12-22,Tundra
Various nearly,55.391268,34.669518,57065,2026-05-12,Tundra
Something end,-44.973284,119.026587,38693,2024-10-13,Forest
Child animal,69.546888,70.818838,57587,2026-04-13,Tundra
Part way,36.041201,-79.79799,20324,2024-03-31,Tundra
Account story,89.288983,75.249936,45501,2017-04-27,Forest
Professor teacher,-29.342109,-80.628552,57439,2023-04-02,Grassland
Property affect,-3.127251,75.006551,44994,2019-02-23,Forest
Citizen effect,67.741556,-38.594382,47588,2021-08-04,Marine
Education off,69.784837,-1.011797,40913,2020-11-25,Forest
Second decision,-71.66076,-144.692866,98742,2025-03-12,Urban
Vote year,-6.112575,81.219043,51449,2023-10-02,Marine
Reflect especially,31.885262,93.226519,75506,2025-11-26,Freshwater
Recognize could,-55.092532,-49.815306,17726,2021-01-24,Forest
Painting hold,-29.171406,148.745907,84148,2025-04-24,Urban
True too,46.396863,74.9172,68922,2017-09-16,Urban
Prove official,-77.296147,77.353474,212,2019-12-19,Urban
Food story,35.797924,176.259018,79230,2023-01-12,Urban
Alone executive,-32.974326,144.744065,40776,2016-11-20,Forest
Camera increase,86.798429,-92.966621,73845,2019-06-17,Wetland
Culture significant,24.989543,-83.692343,58451,2017-12-06,Marine
Indeed eat,-86.976305,135.456376,72966,2022-10-21,Freshwater
As country,48.717254,20.793706,3265,2024-07-07,Marine
Have artist,60.427521,105.135024,39768,2020-07-06,Tundra
Republican design,-83.414799,-160.459526,26891,2025-01-24,Forest
Lose claim,-88.693208,175.41893,56060,2025-03-24,Freshwater
Offer send,60.343143,-179.77421,33746,2017-11-21,Freshwater
Statement key,-64.230728,-49.961047,77004,2019-12-22,Urban
Describe quite,-86.121093,1.874554,33834,2023-03-21,Tundra
Participant people,-17.452922,-13.209647,60410,2019-03-03,Forest
Art consider,45.151647,155.090477,53909,2022-07-22,Freshwater
Lose source,65.761725,-13.406544,14386,2025-09-06,Wetland
Seek recently,20.872282,4.705891,99422,2022-01-03,Marine
They professional,85.768651,-159.017314,34801,2023-01-28,Tundra
Never sit,-45.42139,168.724145,74977,2024-05-27,Freshwater
Do concern,79.501093,-152.189015,11598,2016-09-10,Tundra
Successful about,47.575586,-121.613548,79389,2016-08-13,Desert
Evening skin,-59.150874,68.727827,9471,2018-01-27,Freshwater
Strong only,-27.732066,-32.504235,99968,2022-06-30,Grassland
Candidate never,-33.099207,148.678237,2906,2019-03-03,Wetland
During PM,27.125351,-22.238274,98041,2020-02-04,Wetland
Simply here,-22.127339,140.534739,91093,2024-11-09,Urban
Full nation,-83.472374,111.376213,90939,2021-03-25,Grassland
Yourself little,18.107674,20.276192,34445,2023-03-29,Tundra
Their class,72.989463,-118.814301,82146,2018-06-22,Urban
Spring miss,-74.602575,-64.111597,80524,2016-07-24,Freshwater
Impact other,54.732952,-107.057818,9346,2019-03-10,Forest
High art,-70.871098,165.084036,8012,2019-10-15,Forest
Next mind,28.40307,-112.265083,87307,2024-06-20,Urban
Two short,59.914103,-158.087444,83532,2019-08-06,Desert
Reality staff,-13.507922,52.043173,91047,2021-03-28,Marine
Major hot,-49.596226,161.160995,63345,2017-04-17,Forest
Physical itself,-57.731101,-11.201707,4368,2021-04-05,Freshwater
Own put,42.397158,-138.46092,73028,2017-02-26,Tundra
Arrive into,-16.112514,-177.070884,30318,2019-10-05,Marine
Process nearly,54.79248,-62.414917,47749,2021-02-10,Urban
Last show,6.701476,-78.571058,94450,2024-10-25,Freshwater
None available,-41.608873,36.530766,46600,2025-06-07,Urban
Plant customer,23.883067,27.631892,87802,2024-03-19,Tundra
Appear this,-40.073949,21.685091,11703,2020-05-09,Grassland
Break project,-77.685961,-133.282635,67763,2017-09-07,Desert
Course bring,-60.120637,65.94,1051,2022-08-14,Grassland
Mind exist,-59.587704,60.464385,53770,2018-08-23,Wetland
Or discuss,50.764404,-2.805358,7463,2021-01-24,Tundra
Your ten,-29.524659,-176.941851,63675,2022-09-16,Forest
So government,66.952739,-158.515913,43778,2017-09-26,Desert
Stop everything,-68.504836,-123.271646,17056,2023-05-27,Desert
Beautiful fire,49.289701,-54.53273,58121,2019-08-20,Forest
The instead,62.749972,152.881614,65418,2022-08-06,Desert
Blue agree,-9.947425,71.565043,8770,2024-04-13,Desert
Director idea,-81.105735,-16.044478,71019,2020-06-21,Desert
Rather business,-32.670579,-123.805542,56563,2018-03-14,Urban
Resource dark,-30.060696,-45.190083,80527,2020-07-14,Wetland
Gun letter,7.013999,175.637885,53209,2025-12-03,Grassland
What religious,-0.452735,150.997983,23402,2016-12-28,Desert
You other,-53.958756,-48.700771,59905,2024-09-21,Wetland
Glass leader,-12.722193,82.293597,87031,2025-03-29,Urban
Require least,21.102679,-103.534133,33286,2026-01-04,Marine
Character improve,-40.997269,-95.848568,17618,2024-12-18,Forest
Appear number,42.322096,-159.56995,45144,2026-03-10,Grassland
Agree state,-2.551893,-178.157276,17401,2019-02-16,Desert
Others for,-79.620453,-67.407022,4919,2016-12-25,Wetland
Medical themselves,-15.791753,-77.73648,65623,2024-02-22,Tundra
Themselves term,37.978577,-37.49757,4773,2024-10-26,Desert
Wall mouth,-79.36425,-58.844168,83190,2024-12-01,Forest
Recognize road,-29.042805,155.980057,75124,2024-04-06,Freshwater
Continue politics,11.47781,-75.762088,35019,2024-07-12,Wetland
Road leader,-79.647666,78.838973,66573,2020-07-10,Forest
Girl wonder,59.80055,-160.866,59455,2016-08-12,Freshwater
Agent with,20.410607,31.498554,92104,2021-10-02,Forest
Through claim,61.280176,42.102431,86300,2025-05-23,Grassland
Offer find,56.617996,-43.250022,11472,2022-10-26,Marine
Some cost,-39.377746,95.964648,17789,2024-06-08,Freshwater
Occur stage,-36.132478,91.667254,4637,2018-08-11,Desert
Money difference,-82.94007,-47.11622,53935,2024-05-19,Urban
Half amount,25.337985,79.539143,93799,2023-05-19,Tundra
Religious over,42.171249,144.295943,80844,2021-07-17,Tundra
Manage as,57.131655,144.109855,38469,2020-03-17,Desert
Science early,-30.336509,162.387726,2713,2022-06-06,Wetland
Important something,60.353321,17.188899,65255,2024-05-24,Tundra
Different hope,66.919407,-57.820347,63359,2023-09-29,Tundra
Party enough,-10.330287,123.742419,59501,2021-07-10,Grassland
Set benefit,-17.790572,30.716169,15301,2022-10-25,Freshwater
Money let,-33.570741,108.520319,76987,2021-02-07,Urban
Design charge,77.616909,-129.671529,24767,2025-07-01,Desert
Animal close,-29.211294,-91.037004,32284,2020-12-04,Desert
Weight short,-47.381599,126.864697,41026,2024-05-12,Wetland
Gun pretty,51.121149,-142.389981,59189,2025-12-07,Tundra
Task trial,39.790662,131.400713,10184,2020-03-31,Desert
Kind history,-80.519633,-21.212088,82600,2016-09-12,Forest
Bed nothing,-55.193611,17.22049,71268,2025-09-26,Wetland
Shake realize,3.3585,-174.956998,38969,2020-10-02,Urban
Rule option,-86.578254,-160.171551,93816,2017-09-22,Freshwater
Information if,59.97096,-1.272623,23610,2020-11-19,Desert
Civil despite,31.285024,96.888196,86673,2018-08-17,Wetland
Speech member,12.522302,12.405868,40047,2023-07-13,Wetland
Parent we,67.274023,-140.589362,5213,2024-11-19,Forest
Laugh staff,-47.845519,-21.019569,23617,2023-07-13,Urban
Defense data,15.020818,58.700073,36500,2021-09-13,Urban
Describe best,-41.237752,64.472001,82397,2025-04-30,Forest
Name quality,82.442821,100.009651,51470,2024-10-26,Marine
Medical data,-43.498664,95.380829,7004,2024-02-17,Wetland
Top vote,63.314323,109.668095,68960,2023-10-07,Forest
Never offer,-79.863992,-9.026403,11319,2017-05-29,Grassland
Admit well,59.042867,12.922867,19715,2017-07-26,Marine
Property item,46.146775,94.885224,97668,2017-12-04,Tundra
Nice forget,6.904711,-111.928137,78800,2020-09-11,Wetland
Threat wish,-16.730924,48.642034,23716,2017-06-21,Marine
Nothing decade,-84.111102,-111.744365,11023,2018-11-23,Freshwater
Lay garden,4.814334,130.037316,4437,2016-10-23,Forest
Affect election,-83.021484,127.064679,90769,2019-04-24,Desert
Republican see,-51.68039,104.119076,26594,2020-12-17,Urban
His effort,76.844601,15.783243,16086,2023-03-12,Tundra
Idea job,5.366063,96.072374,94551,2021-01-15,Forest
Them network,-72.587195,-126.734103,83822,2023-09-16,Freshwater
Game choice,-1.632914,-4.230718,6596,2021-04-09,Grassland
Pull travel,-10.69385,129.144044,26135,2026-05-07,Marine
After as,54.735378,39.38391,77879,2025-03-02,Grassland
Moment trouble,-56.90487,114.131049,60452,2025-03-25,Forest
Kind free,77.695939,-171.119398,54705,2022-08-13,Urban
World major,13.281558,-174.663702,17782,2024-11-02,Marine
Trouble leave,-2.086157,163.580071,87831,2016-10-23,Forest
Early plan,1.725232,123.382213,34364,2019-07-20,Tundra
Ready special,-76.528956,42.430503,87606,2023-03-29,Forest
Morning school,-49.91539,144.279563,99847,2023-07-07,Marine
Term employee,8.053813,-13.130927,83247,2018-09-10,Desert
Collection son,-24.212684,-117.852926,29672,2026-06-10,Desert
Fall administration,-45.597763,-110.662076,89765,2019-12-29,Desert
At each,27.587338,-51.854913,73800,2022-09-17,Marine
Attention they,-54.914259,133.178744,87211,2023-08-21,Freshwater
Behind tough,32.198364,78.14498,80403,2018-12-16,Marine
Civil responsibility,60.529604,121.135354,17806,2019-12-02,Tundra
Lawyer rock,-11.88973,-58.691837,7602,2017-05-02,Desert
On fight,39.676928,74.221363,41019,2025-03-02,Marine
Talk role,6.039063,-97.923592,83297,2019-01-04,Freshwater
Mother eight,-48.077177,-87.822803,74982,2026-01-21,Marine
Education skill,76.575447,36.061691,22226,2017-06-22,Tundra
Three economy,68.287572,102.592241,21542,2018-01-19,Forest
Including strategy,-50.479761,4.149176,4626,2017-03-07,Freshwater
Manager get,-33.947285,67.795537,8616,2022-12-05,Marine
Friend investment,54.087417,84.887546,87959,2020-05-04,Grassland
Every similar,28.978085,5.219735,20038,2026-01-17,Marine
Hold by,-61.174642,8.243193,2349,2023-12-01,Desert
Real player,-48.596924,-71.72472,34637,2025-02-26,Wetland
Nearly today,-6.952971,-104.465515,43128,2019-10-02,Desert
Forget series,58.010662,128.76143,43337,2025-09-26,Freshwater
Floor her,-13.301205,-162.797505,65777,2022-07-09,Urban
Since run,83.382094,12.901476,42749,2019-05-01,Tundra
Eight successful,-65.078325,44.32641,96058,2023-06-26,Urban
Peace continue,-26.278725,114.486479,89650,2017-07-25,Forest
Suddenly member,-73.633239,-61.286446,86557,2021-03-09,Marine
Red direction,78.248053,-105.718472,83830,2017-08-24,Tundra
Structure two,86.273451,52.829329,8035,2021-02-21,Grassland
Family the,7.015747,55.271075,57052,2020-11-16,Forest
Finally their,-25.070515,-135.036257,16947,2021-09-15,Tundra
Company these,25.566246,164.706569,86046,2022-08-13,Forest
Cultural spring,-66.766377,-148.438947,39356,2024-08-16,Forest
Administration no,42.331374,-174.307701,1132,2017-12-13,Freshwater
Market speak,62.321845,83.331119,31562,2019-12-15,Desert
Certainly specific,7.133743,-102.071635,13416,2025-07-07,Desert
Together develop,-43.229103,131.186615,92288,2024-03-28,Marine
Religious radio,72.15526,2.347537,85528,2018-11-13,Grassland
Room fine,-54.087427,148.943643,84980,2019-10-30,Urban
View TV,24.884146,6.888736,39260,2018-07-01,Desert
Return man,0.569948,-3.88055,31426,2017-01-14,Wetland
Exactly market,58.002278,-8.238532,48787,2023-04-18,Forest
Service candidate,28.936409,66.172742,36788,2020-04-02,Urban
Affect account,18.52744,-95.539868,31769,2025-09-30,Tundra
Course artist,43.970711,-167.050916,13874,2016-10-05,Desert
High station,28.311886,3.870295,87477,2018-05-23,Urban
Development also,-6.648182,-16.663691,51804,2019-06-02,Tundra
Evening relationship,-39.228568,-48.557874,51726,2016-08-21,Freshwater
Generation face,-88.402251,-115.59602,68850,2021-11-04,Desert
Yeah purpose,49.435832,-158.620895,44225,2018-06-08,Desert
Pm trouble,74.599234,-0.332748,92223,2022-05-30,Tundra
Participant under,-12.534966,42.120879,25253,2020-05-09,Desert
Only job,50.485248,95.585697,3745,2023-04-12,Marine
Vote remain,-49.272072,26.417409,61497,2023-02-19,Freshwater
Leave easy,22.671288,165.81438,15540,2022-06-16,Forest
Thought ability,6.803766,-26.309062,37363,2024-04-12,Desert
Stock detail,-14.600396,112.4887,9130,2019-10-25,Tundra
Easy heavy,20.922962,10.004628,3012,2024-09-15,Urban
Strong society,49.709001,-41.020077,8417,2023-12-19,Grassland
Fire mission,-65.300981,-143.959118,68016,2022-10-18,Grassland
Course though,-83.045073,136.012371,21105,2022-08-06,Wetland
Share huge,-75.561055,108.825693,46188,2022-05-13,Grassland
Network fine,-65.503532,48.958384,13754,2026-01-31,Desert
Voice scene,-80.154217,-23.061935,51452,2023-08-13,Forest
Particular even,-25.337835,53.383511,2022,2017-04-24,Desert
Order job,-48.177281,-179.716354,74166,2022-09-05,Marine
Visit thought,-77.360233,-71.627326,94254,2016-12-26,Wetland
Grow summer,-15.787904,-155.432045,94358,2017-06-24,Marine
Standard character,46.752565,-133.767736,87977,2018-03-24,Grassland
Meet foreign,3.372436,32.949724,16303,2023-07-15,Wetland
Work attorney,69.38026,-59.143774,35590,2017-11-28,Tundra
True cell,26.097104,15.258482,90160,2025-06-06,Grassland
Now rate,-66.143064,7.822388,6995,2018-01-22,Grassland
Develop offer,83.952212,98.659792,68695,2016-07-20,Marine
Law subject,77.496561,-36.203226,87483,2021-08-22,Wetland
New thought,37.642403,165.302456,35614,2018-03-20,Marine
By white,-83.116446,-141.617063,89694,2022-09-06,Marine
Price vote,20.415598,-71.875074,56515,2022-08-06,Tundra
Suffer produce,-78.48464,-49.532995,15271,2026-02-11,Forest
Top economy,82.231426,155.730235,53041,2026-03-17,Freshwater
Discuss concern,-50.884793,-106.645188,27631,2022-05-31,Wetland
Collection deal,-13.504374,-174.836871,89240,2025-05-07,Marine
Social degree,64.902034,119.976591,23416,2023-01-31,Desert
Eight behavior,61.816897,21.837482,68992,2023-10-16,Grassland
Sing step,6.22523,-66.204017,88514,2021-10-12,Tundra
Let finally,-75.685695,-20.52037,98418,2021-02-14,Grassland
Guy interest,63.617217,-166.772932,13740,2025-08-25,Wetland
First on,-41.233971,-103.322231,54408,2020-12-25,Wetland
Level health,-34.994341,152.033545,6080,2021-04-10,Desert
Explain allow,-29.789728,-120.422027,81635,2023-06-04,Tundra
Wall call,83.399805,148.908681,94304,2024-12-16,Grassland
No side,38.410423,57.390419,60655,2025-10-20,Desert
Place stay,64.433124,-170.066916,67236,2019-02-21,Desert
Green send,47.739291,-92.822059,67109,2023-01-21,Marine
Address behavior,0.985811,-86.350711,82668,2019-12-07,Forest
Own avoid,22.389105,-166.72676,62044,2020-02-10,Urban
Any that,88.568146,-46.698249,66697,2024-08-20,Desert
College front,23.350784,-24.134181,16630,2025-07-13,Wetland
Score ground,-48.886476,-126.261676,69682,2016-12-22,Desert
War last,-39.192151,-48.572847,11961,2026-05-27,Marine
Table whom,-1.662836,108.140461,64712,2019-06-15,Tundra
Reality beat,23.254307,99.730064,17095,2017-08-31,Wetland
Chance beat,-8.768804,176.538384,25684,2022-06-17,Desert
Wish benefit,-7.196522,165.236681,7727,2018-11-12,Urban
People law,22.054861,-173.200804,31308,2018-10-21,Freshwater
Hundred difficult,72.955444,21.999495,38484,2026-05-30,Wetland
Rise treatment,26.0214,-163.848927,64672,2017-04-26,Forest
Debate receive,42.646944,-160.035101,2871,2022-02-05,Wetland
Almost difficult,58.393181,-66.544234,1819,2018-01-04,Urban
Do travel,56.812728,118.782724,65044,2017-04-28,Desert
Tonight look,87.839185,-64.102321,99877,2020-09-27,Forest
Recent morning,70.899925,33.589109,92776,2021-01-13,Grassland
Memory material,-9.793926,-59.18304,92763,2017-04-01,Grassland
Make thing,30.741608,167.967067,5602,2022-11-16,Desert
Movie concern,30.439573,4.822437,81461,2016-12-12,Wetland
Weight want,-55.974049,-8.317738,66173,2019-04-14,Urban
Laugh administration,-31.654492,-148.844682,89353,2021-08-07,Urban
Toward her,49.204341,-64.556491,54233,2019-08-17,Forest
Per still,-54.15756,-117.571891,94302,2024-08-12,Wetland
Go meeting,-70.4555,-104.555024,69339,2017-11-20,Freshwater
Indeed but,76.081681,-171.889144,13163,2018-07-04,Wetland
Outside our,-78.086138,160.329565,32523,2017-03-14,Forest
Management second,3.344387,-35.857382,36215,2017-05-14,Freshwater
History and,-39.107652,175.183934,39580,2016-11-10,Grassland
This sea,18.255295,-46.386702,85927,2021-03-31,Forest
Risk year,-37.076252,-18.313781,91231,2017-05-04,Desert
Factor student,49.119959,-98.527717,28364,2021-02-27,Urban
Clearly window,-36.370327,-80.529641,58800,2018-03-13,Urban
Light second,69.535354,18.207537,97230,2020-10-26,Forest
Standard voice,-55.607681,121.45977,1504,2017-12-29,Urban
Meet ground,-14.026884,24.110397,60080,2026-06-07,Forest
Republican central,17.64178,-151.574485,38349,2017-11-17,Forest
Mission she,10.322864,-36.982964,37127,2021-09-07,Grassland
Affect collection,-52.927645,84.442617,64202,2025-04-25,Grassland
Camera party,84.650159,141.492182,70527,2024-01-31,Forest
Laugh town,29.317003,-90.685064,53669,2023-01-24,Freshwater
Dog chance,-87.065601,-16.776894,11098,2017-03-21,Grassland
Know could,-53.579898,36.367287,49658,2019-06-07,Urban
Put wonder,67.057932,21.066501,77998,2025-06-03,Marine
Machine down,22.4932,101.36096,26729,2017-04-19,Wetland
Quickly since,46.444146,39.695211,2462,2022-03-01,Tundra
Right anything,-21.60597,61.046031,92007,2018-07-02,Freshwater
Yes necessary,-50.995065,-168.118992,64127,2019-07-10,Forest
Where country,34.756634,158.379848,92709,2018-11-29,Desert
Care leave,56.771463,33.290827,33795,2019-05-09,Freshwater
Player blue,-76.647012,108.720611,2159,2018-10-09,Freshwater
Way night,-10.187795,-129.124338,21382,2023-09-12,Tundra
Apply past,-74.705144,-172.376004,31006,2025-07-31,Wetland
Here executive,-50.736466,152.971369,51738,2018-10-28,Marine
Officer region,64.924604,11.238523,78622,2024-02-20,Desert
Continue traditional,57.670669,-144.630519,54295,2018-11-01,Urban
Born energy,-15.31518,21.584782,39742,2022-03-06,Tundra
Charge claim,-68.031956,-86.900854,67876,2018-02-14,Freshwater
Room kind,85.336888,69.6078,66831,2022-11-24,Forest
Discussion someone,-88.413371,-67.994614,63424,2019-04-07,Grassland
Card production,-20.302332,167.411767,76940,2026-02-07,Desert
Establish continue,-85.776294,44.657845,68568,2026-06-23,Grassland
Day him,54.443391,-103.782347,75887,2021-04-24,Tundra
Day find,-63.716569,120.954216,6391,2022-08-19,Grassland
Kid reduce,-37.113828,155.669352,13790,2024-02-06,Wetland
Month letter,-84.57282,-60.913425,38905,2021-01-16,Forest
Ok become,85.240432,137.524333,3001,2019-06-08,Urban
Success career,-46.641582,-145.156833,65467,2018-02-25,Grassland
Kitchen training,69.382189,-118.5719,79574,2025-04-24,Urban
Quite detail,-47.936765,36.816052,75372,2017-04-10,Urban
Win know,86.02465,-94.966539,60433,2025-06-30,Tundra
Detail hour,83.425495,-129.322793,7515,2025-10-15,Wetland
Place sit,20.326862,24.071764,17155,2020-10-17,Marine
Foot feeling,-75.494585,79.003942,98389,2022-03-06,Freshwater
Meeting lead,-82.086602,3.551096,78078,2023-07-20,Tundra
Father vote,-1.822959,-53.892638,97057,2021-08-31,Wetland
Director base,84.153764,-111.58318,1872,2017-09-08,Urban
Guy science,8.609078,97.421562,72784,2018-10-08,Freshwater
Herself of,45.614208,135.338907,89170,2026-03-05,Desert
Age response,-59.863481,144.503922,67920,2021-09-18,Tundra
Anyone growth,66.327495,-150.971918,48566,2016-12-11,Marine
Eight hold,-40.252633,168.095887,23953,2023-12-18,Marine
Want music,89.177633,-170.235565,24074,2018-07-23,Tundra
Trade method,25.231594,112.789657,13041,2023-10-06,Wetland
Push fire,-63.039012,74.943979,60464,2023-08-27,Urban
Sort not,39.341222,-62.808508,923,2021-01-03,Tundra
Candidate apply,68.176163,-56.910424,70056,2020-05-14,Wetland
Which some,-7.231686,-21.232357,89890,2024-11-19,Freshwater
Others can,-14.473463,87.362462,587,2019-10-09,Marine
Chance be,-41.659137,75.500408,86822,2018-10-30,Tundra
Area reason,61.038718,148.709942,20329,2024-05-06,Grassland
Second fill,-30.599508,-119.10056,59236,2020-03-08,Urban
Star score,68.071708,127.083512,97461,2020-06-15,Tundra
Performance threat,-86.240371,155.122865,33077,2020-07-11,Tundra
Benefit as,-67.178353,167.376073,70354,2019-06-28,Freshwater
Force alone,88.591916,82.100098,31554,2019-11-29,Desert
Kind great,-88.766589,-83.622945,38018,2020-02-22,Urban
Run where,2.372167,179.939279,85932,2023-01-06,Wetland
Huge plant,-57.326798,37.371168,94008,2021-12-10,Freshwater
Share media,-45.436312,149.243779,54893,2019-02-04,Forest
Beautiful everything,-37.961863,-81.850296,65910,2022-04-14,Grassland
Trip current,-11.28692,-62.215497,82964,2019-10-22,Forest
Apply join,61.939654,15.668031,19231,2017-06-20,Urban
Hot machine,-6.729331,34.239602,33159,2025-05-01,Tundra
North good,72.735758,-100.308434,9570,2019-03-04,Wetland
Indeed ground,59.676876,78.506565,32163,2016-12-26,Marine
Theory because,-16.284397,-89.656605,67629,2024-12-16,Forest
Money lot,-29.164035,-17.636512,33900,2024-11-14,Freshwater
Hot nature,-35.596918,-44.005733,59492,2026-03-31,Wetland
Ten forward,-35.654704,139.97365,6563,2017-08-26,Forest
Traditional stock,-10.58152,170.898874,30627,2017-10-25,Forest
Watch tonight,47.180144,125.320781,77203,2021-07-28,Forest
Hour ability,33.312179,114.667255,97429,2024-08-01,Forest
Morning early,62.297967,96.573709,41427,2017-03-11,Freshwater
Rule recognize,-46.151293,-108.224553,78530,2025-10-21,Urban
Mean evidence,-88.650184,-72.047245,49278,2016-08-09,Tundra
Long chair,-42.492796,-160.25062,6062,2025-05-13,Grassland
Resource development,-83.117212,-18.141172,47284,2020-05-07,Forest
Generation them,2.560897,-57.190403,86901,2024-04-05,Tundra
Mention could,79.939633,170.273926,93717,2019-08-20,Wetland
Woman fall,-13.909044,109.882771,34541,2016-10-06,Freshwater
Property option,46.718558,-174.8938,4824,2017-04-30,Grassland
Dog apply,70.84326,-40.200586,93781,2024-11-27,Freshwater
Security serve,-17.680651,-53.08372,75740,2021-08-21,Wetland
Behind report,-88.156271,88.029748,93709,2017-01-07,Forest
Man rich,16.235941,-177.999256,14406,2024-05-30,Forest
Buy energy,-67.795184,-100.065066,45799,2020-12-17,Grassland
Ten hard,88.700118,60.439105,42629,2025-06-13,Wetland
Almost agreement,-68.955993,-120.311071,18597,2024-08-28,Marine
Other model,-33.697047,-91.922165,79570,2025-06-03,Grassland
General control,-42.560618,-45.646376,26975,2023-08-04,Grassland
Accept vote,30.635865,-53.577981,82533,2023-03-18,Forest
Suddenly recognize,-60.565536,-123.142512,67089,2022-03-25,Wetland
Area traditional,3.610826,-114.638654,38751,2020-05-11,Freshwater
Of side,-23.404236,141.364151,33301,2019-11-17,Tundra
Stand seek,66.555032,-122.105387,57129,2023-07-03,Tundra
Institution attorney,24.533723,-28.447595,80411,2024-11-12,Marine
Health moment,58.461187,24.076216,62707,2021-03-31,Desert
Bill best,-0.759639,-88.511381,78454,2023-07-08,Freshwater
Perhaps record,-22.979042,-2.802201,98339,2026-02-08,Desert
During save,8.689496,-71.239708,6284,2026-05-23,Freshwater
Happen check,33.91637,-40.552468,70856,2019-07-08,Forest
Consider spend,-75.525628,163.840307,56321,2019-08-04,Wetland
Right if,42.022192,-34.622457,37990,2018-07-07,Grassland
Mouth room,59.920479,136.433172,49103,2017-05-05,Desert
Third more,-23.412227,-79.915445,84620,2017-12-30,Freshwater
Success lawyer,-24.287262,-120.245349,27374,2022-09-25,Wetland
Maybe method,8.037055,124.95863,95437,2025-07-08,Grassland
Strong rest,44.479683,101.555118,9189,2023-09-28,Wetland
Since conference,-86.032877,-70.365159,70234,2026-06-18,Wetland
Reason five,-43.284387,-1.748079,28980,2020-10-08,Desert
But bar,-49.829712,21.008423,63325,2021-05-22,Forest
Practice walk,-80.798465,-38.830344,64229,2023-12-16,Marine
Soldier safe,-17.252624,-71.765973,57460,2025-05-07,Forest
Peace create,23.669283,113.372025,67581,2022-06-18,Desert
Stand example,39.345157,-119.961866,79590,2021-03-11,Desert
Act painting,58.884148,-21.865305,34056,2026-03-31,Desert
Kind though,-64.538811,-76.872813,15111,2017-09-07,Marine
Billion certain,-50.659131,-35.054786,98827,2016-11-15,Grassland
Make truth,-87.015546,79.968424,45375,2023-07-29,Desert
Measure front,-38.890414,-105.346555,29858,2017-05-17,Grassland
Government challenge,76.786181,-171.151095,90065,2020-09-02,Wetland
Seek past,-65.867171,93.514535,70406,2017-06-17,Tundra
Possible option,9.795683,-139.294681,25863,2024-09-19,Wetland
Deal all,55.7833,153.939653,82932,2026-03-01,Freshwater
Check walk,-34.600097,-155.590008,66320,2016-09-09,Wetland
