species,latitude,longitude,population,date,habitat
East include,-14.607216,-117.799445,93676,2017-02-07,Tundra
Certainly improve,-74.545576,138.326036,96959,2022-09-27,Tundra
Push pay,4.412121,56.48933,2923,2022-05-02,Freshwater
Floor model,-84.101867,-152.593528,53837,2023-10-06,Forest
Bad explain,-81.309598,-41.603081,86476,2021-06-24,Wetland
Majority decade,79.710625,37.88816,17057,2020-01-19,Urban
Dark than,-55.264348,43.553912,1712,2018-09-11,Marine
Deep have,-76.682372,-2.651446,68398,2019-07-25,Grassland
Make trip,22.661009,-49.545794,66433,2017-09-08,Urban
Spend game,78.057896,-149.264525,77657,2017-07-04,Grassland
Choose work,-0.183459,-154.284504,95034,2021-02-26,Grassland
Return economy,10.254514,20.829103,86428,2025-02-20,Marine
Contain class,25.232128,5.408714,63907,2017-05-11,Freshwater
Affect person,-35.872983,69.3849,63949,2019-12-29,Freshwater
Force natural,-3.000058,136.004002,18287,2018-03-30,Tundra
Anyone character,-62.445433,-7.42736,24669,2019-08-07,Marine
Security ball,-61.701267,78.991631,97251,2022-07-25,Grassland
Prepare skill,57.974637,18.031496,90730,2019-07-22,Desert
None cover,-6.454266,41.589261,81617,2022-07-18,Grassland
Call whether,-25.233926,-149.589786,43322,2022-09-12,Marine
Simple cut,-40.35737,46.187981,75388,2021-07-16,Wetland
Important budget,61.176053,26.000926,92473,2021-07-20,Tundra
Avoid foot,-21.030316,5.634136,52394,2019-09-29,Freshwater
Rule social,84.133866,-126.471336,96370,2024-10-07,Forest
Ahead single,34.768602,20.096944,99104,2019-01-13,Forest
Test identify,73.877805,-133.99403,78282,2025-07-04,Desert
Eye list,2.204635,176.427799,55863,2024-11-07,Grassland
Bad real,-35.96701,-86.598666,8817,2025-03-05,Wetland
Anything control,-57.878072,31.596802,11693,2020-11-24,Desert
Order none,-42.584813,129.459564,12861,2022-10-02,Tundra
Matter firm,38.506053,109.646648,86395,2022-11-02,Forest
Gas shake,61.236208,-108.297575,72648,2016-10-28,Wetland
Day nature,88.608052,-17.433471,17457,2019-07-23,Forest
Officer own,68.440689,36.854949,35948,2020-08-31,Desert
New play,-22.32986,-57.798643,30962,2025-12-26,Urban
His performance,1.943877,106.155241,1424,2020-09-26,Wetland
Game its,38.163724,-159.291206,24703,2017-09-23,Urban
Phone I,14.062535,44.843186,66916,2025-03-03,Forest
Glass change,-47.561089,-112.260677,18678,2018-01-30,Wetland
Foot mind,-8.137956,-29.222562,13850,2026-05-29,Urban
Security different,64.139945,-127.592997,32610,2018-07-18,Wetland
Trial area,-73.667702,121.771611,33459,2021-08-12,Desert
Painting speech,-25.300917,156.83312,25968,2021-06-29,Freshwater
Collection girl,-77.185483,103.541194,62735,2018-04-17,Desert
Development become,-53.248846,-53.562681,64700,2016-11-24,Wetland
Work recently,-38.066773,-124.21188,94152,2017-11-05,Marine
Add significant,-23.827667,73.215561,12284,2023-08-04,Wetland
Fish current,-31.694687,-61.605995,54980,2020-10-13,Tundra
Purpose social,84.289919,169.390913,19669,2025-06-10,Forest
Notice a,66.829189,41.088252,7638,2022-11-20,Desert
With prepare,13.216161,-106.111637,6956,2024-04-29,Wetland
Mr not,-15.652491,-92.986439,59858,2017-03-30,Tundra
Analysis probably,2.336668,14.95087,53009,2024-02-24,Forest
Card case,21.75841,-127.16596,85693,2023-10-31,Grassland
Stop blue,-54.141898,-127.987584,21438,2021-01-03,Freshwater
Institution write,-29.170498,134.897808,37206,2021-01-05,Urban
Perhaps ago,67.858261,8.528821,30506,2020-09-06,Marine
Dream leg,-73.065588,-74.041504,58203,2022-10-20,Urban
Serious argue,18.11017,1.15391,85394,2020-11-17,Desert
Beat model,-31.908793,-169.053059,77435,2020-11-23,Marine
Its nothing,51.664148,-11.321774,95298,2024-09-22,Forest
Certainly send,-36.652021,-136.10037,12504,2026-05-18,Freshwater
Us majority,74.841152,-85.919754,76489,2020-10-15,Grassland
Worry day,71.170081,53.287633,77728,2018-09-25,Urban
Seven shoulder,-32.646626,23.090459,25868,2019-12-28,Forest
Beautiful force,-34.753366,24.97431,49908,2021-04-28,Forest
Poor someone,-28.339642,-85.084529,56239,2021-09-25,Marine
Could section,-72.662379,-147.754868,20618,2022-09-26,Wetland
Own turn,79.856081,125.649328,59526,2017-03-11,Grassland
Themselves kind,-16.945854,148.853958,59008,2018-04-14,Grassland
Part security,-28.045811,114.700402,22896,2020-01-22,Wetland
Form way,82.308743,-118.396401,22888,2016-11-21,Wetland
Example bring,-0.570158,48.105704,99947,2025-01-06,Tundra
Agent stop,-71.137912,-71.738771,13260,2019-01-22,Wetland
Already age,48.729653,79.158656,6917,2022-04-24,Grassland
Through beat,40.740242,-13.434892,88546,2021-12-10,Desert
Bill as,56.770569,5.64145,13141,2025-04-14,Forest
Field fund,73.376079,127.709177,60321,2022-06-12,Grassland
Much cost,77.801657,-156.562946,14586,2018-05-26,Freshwater
Vote bank,81.097118,71.589952,69863,2026-03-25,Grassland
Professor rather,51.002424,-41.637387,41616,2016-11-23,Tundra
May people,-46.664909,-129.670346,77785,2018-03-11,Marine
Free hard,54.803228,-64.247734,79992,2022-08-29,Tundra
Per position,-5.163199,-17.169366,36763,2020-06-19,Tundra
Thank reduce,7.662772,81.167334,71265,2024-08-26,Desert
Product explain,27.888355,157.135267,56402,2021-11-29,Freshwater
Most fight,-84.061057,-68.965628,88125,2021-04-29,Wetland
Car teach,-70.683085,-38.800871,16688,2022-10-05,Forest
Glass all,-24.587718,-152.234628,20225,2021-09-18,Marine
Activity some,81.590509,64.465359,56363,2022-09-15,Desert
Up blood,-49.588287,-108.494385,74200,2017-02-04,Grassland
Today they,-19.828511,-115.045323,15944,2026-03-12,Tundra
Partner yet,2.260911,-102.409809,48192,2018-05-19,Grassland
None show,-10.725307,-103.262201,87997,2020-05-09,Grassland
Everyone stand,9.96036,-152.926914,3432,2017-12-21,Marine
Something best,-9.266835,99.845239,9022,2025-10-27,Forest
Woman place,73.291969,-36.92139,9052,2021-04-27,Freshwater
Could administration,-41.981157,70.122155,98154,2025-02-14,Freshwater
Upon sing,-30.209935,140.175504,35817,2025-01-01,Marine
Weight number,87.51256,162.624942,9952,2023-01-23,Tundra
Person yes,86.43798,-82.931881,66869,2024-04-03,Marine
Available grow,-77.521096,-144.972319,94126,2018-07-05,Freshwater
Federal Democrat,-45.597064,-94.770213,39572,2020-10-12,Urban
Matter large,-25.612297,-120.488845,67954,2021-11-13,Freshwater
Local cost,-79.370139,-105.866497,45973,2020-05-04,Grassland
Price positive,-64.237728,-45.188015,99481,2018-04-25,Freshwater
Rock I,-7.447013,-88.829753,94530,2018-08-03,Desert
Total important,54.451854,-81.404417,83413,2018-05-13,Forest
Stay community,43.374198,-138.437883,23314,2017-06-29,Forest
Two design,-89.50181,-113.554449,75929,2018-01-14,Freshwater
Admit marriage,48.230617,142.120229,3317,2020-03-23,Grassland
Ability discuss,33.058663,-100.237541,36640,2022-09-03,Grassland
Set describe,69.742486,9.732274,78111,2020-06-21,Desert
Power public,70.718107,-4.594869,25714,2026-04-10,Marine
Cultural gas,32.516382,-155.317019,9686,2021-04-16,Marine
Everything good,2.505878,-157.421019,36862,2021-10-13,Urban
Cup product,-64.521466,-78.172579,25083,2024-11-01,Wetland
Heavy reduce,85.404999,142.22295,69716,2020-04-17,Desert
Question message,-38.084001,100.164833,93758,2019-04-02,Forest
Design hand,-35.768948,24.382074,36942,2019-09-24,Freshwater
Contain money,14.775314,-159.036009,8975,2020-02-23,Wetland
Sell million,-59.233508,136.785941,72795,2022-02-25,Forest
Care it,62.151313,-100.973118,12616,2026-01-05,Forest
Yes create,61.698285,118.741205,86387,2026-03-27,Tundra
Generation song,19.344398,138.906276,89118,2019-05-11,Freshwater
Nature government,-74.325313,21.134663,38724,2022-10-07,Wetland
Ask likely,-18.51057,21.904402,64774,2022-08-11,Tundra
Term yet,-53.725105,-121.945976,12833,2019-05-20,Desert
My study,85.743526,2.147675,12613,2018-02-01,Desert
Take conference,-52.01421,51.257328,14369,2026-03-01,Tundra
Space summer,-85.705993,-45.777079,30520,2024-01-01,Tundra
Company hit,-16.703517,-104.560829,2797,2020-11-20,Grassland
Find again,-7.101175,-97.214847,90556,2022-04-25,Forest
Little as,-47.879823,-82.53446,41815,2022-03-20,Urban
Who clear,14.715793,122.524671,78645,2022-12-03,Freshwater
Administration able,-26.379738,98.728173,1586,2025-04-15,Forest
Expect size,66.579087,-54.734505,80256,2017-08-17,Freshwater
South bring,52.861113,77.015796,47896,2019-10-04,Tundra
Among check,-57.832342,-114.720153,31854,2025-11-29,Grassland
Opportunity law,-30.3709,-128.953327,73156,2023-09-03,Wetland
Anyone situation,82.763325,159.387148,93307,2018-10-20,Freshwater
Century law,-8.464133,-54.353734,94642,2019-03-07,Wetland
Research again,6.334715,-130.23285,58276,2024-04-04,Freshwater
Hair gas,35.561998,112.327644,17242,2021-07-26,Grassland
Couple out,43.222804,110.495952,76378,2020-03-11,Marine
Investment far,-65.851659,174.902428,83918,2020-11-21,Urban
Politics attention,80.66801,134.215073,4940,2022-08-15,Forest
Difficult television,42.925711,128.765948,57063,2020-06-18,Forest
Community between,-12.88347,-107.257141,77990,2025-10-01,Desert
Common student,-72.090138,3.911593,78064,2024-01-31,Forest
Degree science,38.716594,-97.647038,53405,2025-11-19,Forest
Shake enjoy,58.774483,-144.888525,21106,2024-09-09,Urban
Show find,-75.762638,-5.322388,43303,2018-06-07,Wetland
Force morning,47.027584,68.412763,2854,2026-02-07,Grassland
Discover help,21.51179,-106.235514,4061,2020-10-17,Grassland
Spring determine,87.064363,-98.858784,63818,2024-12-24,Desert
Mouth north,-77.250119,162.045765,76544,2019-02-04,Marine
Leave use,-55.323414,-96.747583,13599,2023-05-13,Marine
Move though,-2.177947,148.699353,61838,2020-12-11,Grassland
East line,52.87348,-55.456417,89515,2019-01-27,Desert
Beautiful executive,73.826616,3.773775,20678,2026-06-04,Marine
Scene western,52.369974,-32.169434,94627,2020-06-13,Grassland
Wide home,-56.069057,6.699537,13763,2018-03-15,Grassland
Small else,41.903563,73.673452,49532,2024-05-04,Desert
And sign,-85.422334,-116.073094,96585,2025-07-22,Grassland
Know peace,-55.01377,172.422744,46277,2025-08-04,Wetland
Child resource,-10.839934,133.124286,39987,2022-08-23,Forest
Hotel or,-39.643165,108.102344,25102,2022-11-30,Forest
Wish piece,75.8752,-98.252157,87155,2025-05-22,Marine
Even democratic,-46.141376,38.603058,78552,2017-07-07,Marine
Away future,-35.425141,173.837573,6195,2017-10-30,Urban
Since often,78.718822,165.694067,69639,2022-05-12,Desert
New rock,-26.65685,142.380942,75148,2021-08-15,Wetland
Project recently,36.964104,-89.514957,34553,2016-10-09,Desert
Travel information,31.62543,-80.962522,37719,2020-07-25,Tundra
Tree claim,88.175419,1.671303,82445,2016-11-27,Urban
Occur thank,4.241051,88.724272,18734,2021-03-10,Desert
Deal make,-43.39858,11.718317,2960,2023-06-02,Desert
Between position,-13.951441,64.494568,65699,2021-08-24,Wetland
Hard trouble,25.682067,171.623507,22634,2019-06-18,Wetland
They nation,1.812652,74.761818,5573,2019-08-24,Desert
Writer clear,5.715774,127.325832,38029,2023-07-20,Grassland
Store create,-60.911685,-97.190972,87529,2022-07-20,Urban
Quite hand,-37.65275,-79.033613,35550,2023-10-23,Forest
Word case,-41.481791,-124.954837,52956,2024-02-20,Grassland
World movement,-2.097715,175.22314,33117,2021-09-07,Desert
Center prevent,5.442154,175.653637,36291,2021-12-27,Marine
Stuff describe,-31.185595,39.483563,69187,2018-09-22,Desert
Cold person,-41.279859,-114.054531,24650,2023-04-09,Forest
Today office,-82.553592,-59.401879,25407,2023-10-16,Tundra
Around ago,75.887308,174.026153,22407,2026-06-07,Tundra
Not get,-53.195427,-160.47286,49320,2019-10-17,Forest
Single give,61.004408,-61.960901,12552,2017-08-12,Marine
No drive,62.423719,99.101132,22735,2022-08-10,Urban
Factor none,-49.833303,149.208335,8740,2025-06-05,Marine
Dream woman,4.648036,90.840341,7276,2021-11-26,Wetland
Company public,23.797119,169.342876,68080,2024-10-18,Forest
Control difference,50.165869,87.355038,74818,2019-11-26,Urban
Cell television,37.037192,-151.77836,22746,2021-04-09,Freshwater
Reason it,-84.222193,-149.598931,26303,2018-05-26,Tundra
Special interview,36.413002,121.725001,79464,2017-01-12,Desert
Wife personal,5.872056,-164.490878,54975,2022-08-10,Freshwater
Conference per,-76.010789,89.698446,26496,2021-06-20,Marine
Suddenly leg,85.598173,32.586177,2428,2024-01-05,Marine
Attack represent,54.698654,-8.246603,14620,2023-07-09,Marine
Small few,37.162288,-6.800157,51972,2024-05-18,Urban
Though difficult,21.336256,-133.459644,85421,2017-11-08,Urban
Short after,-57.069522,144.109277,87465,2025-04-07,Wetland
Whatever without,13.728888,-140.581908,39315,2019-02-19,Grassland
Include you,-89.181131,-2.348167,57934,2017-12-06,Wetland
For sure,-34.569611,122.555964,41855,2021-06-25,Freshwater
Reason really,-17.713858,145.086563,76358,2022-04-14,Tundra
Eight visit,85.699534,-26.203021,12210,2025-09-09,Freshwater
Local according,-56.991434,132.876282,2788,2019-12-25,Urban
Everyone left,-5.662511,-76.493588,84806,2025-07-05,Urban
Civil thousand,51.584359,177.212294,64210,2026-04-14,Forest
Appear agree,-20.055371,179.546723,17912,2024-09-10,Wetland
Young enough,15.669562,-33.285214,25908,2018-09-14,Marine
Fact mission,45.522287,15.65127,25567,2023-10-31,Desert
Source left,-68.966364,-75.904017,56909,2024-11-17,Wetland
Major second,-11.264425,69.27814,27154,2024-09-13,Tundra
Bit event,17.589913,-38.030063,26776,2017-07-01,Forest
Huge decide,-88.208744,131.502794,26202,2023-11-19,Wetland
Public large,70.040751,133.566373,89971,2025-10-02,Freshwater
Base still,-10.3175,-121.609442,98950,2018-01-06,Desert
Evening customer,-65.291543,-35.027914,1631,2021-09-25,Desert
Ever local,-81.978299,-18.973085,33529,2021-05-23,Desert
Floor property,51.787804,-15.242404,57011,2025-04-22,Forest
Church relate,37.599874,36.79172,36128,2018-08-22,Urban
Do new,23.095403,-123.408381,11283,2023-06-03,Tundra
American design,58.656392,135.722687,54716,2026-04-18,Desert
All through,-73.202296,-8.905656,52864,2020-02-02,Desert
Research spring,75.705404,-178.775691,24939,2025-10-01,Freshwater
Program much,-0.263032,-102.987236,76935,2023-04-24,Tundra
Follow change,-87.988431,82.294634,6897,2018-05-26,Tundra
Should minute,54.455077,105.875651,70481,2019-09-02,Forest
Nor only,47.162137,-26.515246,38332,2017-10-31,Tundra
Star seat,-80.068921,-100.021159,20280,2020-01-03,Freshwater
Compare operation,-51.069714,-152.677516,73408,2021-10-13,Urban
Probably either,-86.228868,80.079671,55456,2021-08-30,Urban
Class serve,-78.905883,-104.636297,15653,2020-04-27,Marine
Decade anyone,-46.226044,154.217705,39335,2023-10-12,Urban
Truth guy,23.809158,52.051437,9999,2016-10-14,Urban
Shoulder blue,-57.712412,94.082646,864,2024-05-11,Grassland
Participant southern,-25.287825,47.482748,57408,2020-01-29,Freshwater
Institution entire,-69.760527,56.09708,39842,2024-05-31,Forest
Fish fund,-9.271547,157.666237,27584,2021-03-08,Wetland
Evidence series,24.108477,-76.94623,10859,2022-02-17,Wetland
Mrs Mr,79.481305,71.689964,90982,2020-09-08,Forest
