species,latitude,longitude,population,date,habitat
How once,57.77302,-120.411533,70753,2021-12-09,Desert
Citizen history,-48.828666,-150.89056,29712,2019-02-07,Marine
Usually however,50.043579,-84.842987,34484,2021-08-13,Desert
Event play,-61.196684,165.498664,43585,2020-11-23,Tundra
Week as,74.127982,116.613888,99458,2016-08-03,Desert
Couple simple,-41.619933,-163.959063,28966,2018-07-27,Grassland
Do town,-72.568795,48.363907,70420,2020-04-19,Wetland
Hot scene,-3.186319,6.407579,59192,2016-08-11,Grassland
Appear today,26.391402,161.129284,77884,2017-01-16,Forest
Picture guy,44.471353,121.41385,40371,2022-09-15,Marine
Result race,-36.851379,-156.274549,37565,2022-07-31,Grassland
Green chance,-11.444422,-105.853375,65911,2021-08-15,Urban
Including assume,-22.249692,-108.624589,22448,2024-02-16,Desert
Go give,56.891014,112.081094,99562,2020-10-08,Wetland
Partner white,10.798955,-20.17132,33772,2019-11-18,Urban
Behavior third,47.347892,17.395358,12890,2021-03-01,Wetland
Movement place,-26.064277,24.235766,39,2020-06-16,Marine
Treat single,62.938434,106.995496,5703,2022-10-30,Marine
Place father,-22.346419,-69.280165,75513,2021-02-17,Tundra
Enjoy plan,13.658785,-52.097248,56253,2024-09-04,Urban
Someone consumer,-71.571912,-0.942143,40902,2024-07-09,Freshwater
Police fact,-74.983462,-93.683963,22608,2017-03-08,Freshwater
Believe someone,-14.325828,178.013996,91559,2020-10-08,Grassland
Both opportunity,39.14092,-89.00231,77725,2020-09-23,Tundra
Talk minute,26.990362,110.07118,5738,2019-02-22,Forest
Family seek,-18.221314,-143.479247,37422,2025-07-12,Wetland
Produce chance,-32.022976,-75.660734,67747,2022-08-26,Forest
Something cost,-11.769523,8.373414,38207,2025-02-10,Forest
Hotel grow,7.943658,-29.43435,49548,2022-04-12,Urban
Per college,45.465062,107.965096,3281,2024-11-10,Freshwater
Gas stage,-52.107301,97.476346,73335,2020-11-29,Tundra
Customer current,62.009262,39.582134,28706,2017-09-10,Urban
Energy television,3.242732,-55.916753,58818,2018-05-29,Freshwater
Name serve,67.422985,-172.910287,76106,2020-10-23,Grassland
For character,-88.580522,-17.772649,45286,2026-07-18,Freshwater
Pick onto,-11.628298,15.580761,48005,2025-08-19,Tundra
Buy our,12.421181,145.408316,16374,2023-08-08,Grassland
Summer member,-76.54008,133.994095,81276,2020-09-22,Freshwater
Describe training,-22.17142,170.537518,26550,2026-03-26,Forest
Your ahead,-27.129397,-29.75029,26231,2017-05-17,Wetland
Congress piece,15.552039,-156.09585,25683,2021-02-05,Tundra
White vote,9.809499,108.845038,93438,2022-01-31,Freshwater
Move still,24.939769,82.162594,51741,2021-08-06,Urban
Try skin,-9.664814,172.07702,1055,2024-09-26,Forest
Concern customer,3.540656,34.172613,55452,2017-12-02,Freshwater
Few PM,-0.354589,30.44671,80129,2018-03-30,Forest
Start down,55.236387,101.239336,56929,2021-01-24,Tundra
Gun western,44.67695,-131.845452,29342,2020-05-29,Freshwater
Agent once,81.165722,41.482394,5513,2021-02-01,Freshwater
Under reveal,-35.424576,-141.281885,35500,2018-09-08,Desert
Run new,-82.748264,93.88948,72616,2019-10-31,Freshwater
Believe TV,-4.203136,116.698549,64291,2023-04-13,Grassland
Throw hard,54.803413,-46.511169,20636,2018-04-30,Tundra
Rule enough,-66.965901,-86.976881,34567,2021-10-26,Tundra
Employee attack,-84.217923,-111.208479,47740,2026-06-19,Wetland
Exist now,-82.678569,128.078428,25426,2017-06-02,Urban
Food check,-10.208265,34.093471,29772,2019-04-26,Urban
New think,88.319592,-104.18871,75559,2020-08-17,Desert
Economy four,55.341838,-1.521889,30044,2022-11-14,Urban
Financial three,11.179999,27.779262,53923,2017-09-08,Tundra
Particular sit,-5.017096,174.330013,3618,2020-09-30,Wetland
Probably purpose,-65.441596,-34.053718,55529,2022-06-06,Wetland
Note street,-48.254548,98.517443,52168,2023-01-19,Urban
Either community,28.53544,40.357504,60941,2025-01-04,Desert
Save western,-32.736105,-63.733085,325,2018-09-06,Urban
Relationship where,-11.919324,-35.700947,89202,2026-05-27,Grassland
Standard skill,58.232942,95.706462,11039,2026-04-02,Marine
Food involve,80.754987,102.601349,20303,2021-03-13,Freshwater
Kid foot,-31.810539,-167.789564,20766,2023-04-03,Marine
Ok best,-8.892856,-172.576019,95865,2017-01-17,Freshwater
Long bit,-0.307268,-72.843256,21991,2025-03-05,Wetland
Week under,13.52521,-102.681666,97270,2021-04-08,Urban
End organization,82.536612,159.275073,48547,2026-01-09,Wetland
Late economic,-19.312328,165.728082,40327,2022-09-26,Wetland
Glass mean,37.412417,154.61432,20287,2023-03-31,Grassland
Item clearly,19.685203,142.351401,14874,2022-10-17,Freshwater
Shake test,70.69471,20.075115,74318,2020-12-21,Tundra
Suggest bad,7.765139,29.44892,40188,2022-08-14,Urban
Include picture,-67.433473,64.050939,37605,2016-09-21,Marine
Whose camera,12.376454,32.446229,22381,2023-09-12,Marine
Save care,-81.296315,-66.968087,20087,2020-06-22,Urban
Interview where,13.348118,-118.955592,57408,2019-08-27,Urban
During politics,10.69362,-88.03827,17364,2021-06-21,Wetland
Receive camera,5.976014,-103.266342,12069,2019-03-31,Desert
Bit law,-40.664292,90.915667,82823,2024-07-12,Urban
Visit sound,20.849939,4.201231,47604,2019-01-20,Tundra
Must per,-58.550414,157.319407,91692,2018-01-07,Urban
Ok nearly,-78.294114,86.251917,16883,2019-04-01,Wetland
Conference along,-8.452572,-114.801581,98547,2023-07-26,Tundra
Fly civil,-77.087616,-48.245371,43332,2023-08-03,Grassland
Whom cost,-62.43124,-26.156843,8914,2023-10-05,Marine
Garden city,12.278323,-89.032518,3098,2024-03-05,Urban
So rather,44.886168,44.115436,9139,2019-09-30,Desert
Analysis research,81.920383,109.090613,7944,2024-02-27,Wetland
Whether city,-53.286885,31.045702,82525,2023-02-05,Grassland
Prepare sell,-35.571025,67.742899,32417,2024-05-09,Forest
Firm law,-66.405432,96.524749,50264,2020-05-06,Grassland
If politics,3.715936,-117.949852,79188,2021-04-07,Freshwater
Could energy,1.750454,86.139084,65418,2017-05-27,Tundra
Member serious,51.977729,-83.518438,29719,2020-12-24,Freshwater
Wish series,-27.319333,-60.895771,43244,2016-10-15,Wetland
Whole plan,82.218639,69.363759,82170,2022-02-07,Wetland
Decide investment,31.159439,133.199302,53502,2021-12-19,Freshwater
Money health,46.447086,136.125871,73547,2023-07-06,Urban
Issue between,13.960604,130.045183,33452,2016-11-24,Marine
Middle color,-14.925304,-160.883141,44297,2020-08-20,Wetland
Without hundred,66.653979,-57.484626,8071,2022-09-08,Grassland
Bring still,28.365795,-19.672984,40380,2021-03-06,Desert
Address water,-32.810297,22.890845,23949,2023-07-08,Tundra
Choose heart,75.868044,110.292475,87953,2020-08-21,Forest
Protect table,2.93967,-139.350003,57017,2016-10-28,Tundra
Lot second,-36.194493,-104.97825,94876,2018-04-18,Tundra
Finish past,-3.224934,-85.217091,14945,2021-04-30,Desert
Foreign sea,-62.974746,-87.957007,34391,2022-10-18,Freshwater
Behavior box,46.955459,-64.561461,65071,2018-05-22,Forest
Someone bar,39.737548,121.376648,68365,2024-08-02,Tundra
Dream full,74.218402,-38.085698,95001,2017-04-28,Desert
Mother police,-3.257576,-73.712023,64347,2025-09-30,Urban
Any evidence,22.836564,-87.880049,8441,2017-05-19,Freshwater
Enjoy over,-2.238815,-15.928949,46891,2023-01-01,Tundra
Thus hold,-44.220202,52.365496,62842,2019-04-24,Wetland
Exist according,-46.238233,-177.288598,27684,2025-01-06,Marine
Sport series,45.288383,22.812317,39784,2025-05-03,Desert
Arrive trade,40.239717,-8.421395,28088,2022-01-19,Desert
Bed office,70.867091,114.120652,68129,2020-05-08,Wetland
Cost admit,-28.464077,-109.831459,26538,2018-01-14,Freshwater
Way relationship,-28.984483,174.460747,19884,2017-08-27,Urban
Adult bit,7.49952,-23.779618,5732,2021-09-14,Tundra
Boy attorney,-80.715613,-30.49446,17527,2024-03-26,Grassland
Close star,51.29759,76.443476,54122,2017-10-17,Forest
History tend,18.539353,-155.205011,65608,2026-04-16,Grassland
Study possible,16.08493,-76.345384,55227,2025-07-04,Marine
Public floor,-69.335333,-15.400983,51688,2017-03-01,Marine
Guess method,-66.75472,164.690539,61169,2017-09-21,Forest
Bit lawyer,23.53205,-7.552175,16050,2024-12-23,Forest
Play yes,-33.429514,-130.543655,68623,2024-05-28,Grassland
You the,38.811471,-169.977559,87936,2018-04-25,Forest
Team around,85.860257,21.340191,89784,2024-12-12,Urban
Generation or,49.723972,-134.16687,97576,2025-05-23,Wetland
Husband structure,28.107548,-93.649252,41018,2019-08-22,Marine
Whose PM,-64.104463,162.403459,57315,2025-02-21,Forest
Business focus,8.172286,-22.233798,53792,2017-08-04,Grassland
Computer himself,28.279994,-118.885506,76218,2022-08-09,Tundra
Benefit position,-52.33904,153.148987,83654,2025-01-23,Tundra
Fund success,38.501705,178.094568,22057,2019-06-03,Freshwater
Reach southern,-23.484494,54.809731,88392,2023-05-18,Desert
Several dark,33.610121,-149.715687,51338,2022-11-19,Freshwater
How test,-55.893977,68.100198,20454,2020-12-15,Desert
Television section,-78.496305,-123.745897,34233,2019-03-31,Tundra
Fall question,36.305536,-33.728119,38723,2023-11-09,Grassland
Determine wear,-35.900914,80.919046,89215,2020-09-30,Tundra
Follow live,72.277209,-2.232487,63974,2018-03-14,Freshwater
Concern center,-7.699502,65.895862,60719,2018-10-14,Wetland
Democrat entire,42.445573,-143.25012,31466,2026-01-06,Forest
Hit space,51.06024,7.332473,48354,2025-11-29,Wetland
People campaign,79.366845,-68.777491,8559,2024-09-24,Desert
Say now,-43.407267,129.510832,20891,2017-08-28,Urban
Town moment,-59.091228,-99.328298,32305,2025-09-09,Wetland
Share material,51.719002,-58.816086,81378,2020-08-29,Grassland
Focus probably,-78.42876,74.278659,22470,2017-03-18,Desert
President listen,-62.784174,-82.745774,42249,2018-10-07,Freshwater
Mission ability,35.201825,123.09233,82086,2017-04-09,Grassland
Avoid service,-60.594231,8.580497,35095,2018-03-02,Forest
Couple century,14.876831,-29.259794,51948,2024-05-13,Forest
Pretty produce,70.708188,-61.128421,23990,2020-09-01,Marine
Draw include,-85.305548,-136.988968,67494,2021-09-24,Freshwater
Computer nice,12.753896,-21.425614,53600,2026-05-05,Urban
Value end,-54.542285,19.470078,88176,2020-08-22,Urban
Item old,-59.283628,132.190826,46354,2023-01-23,Desert
Watch benefit,-41.314,111.834099,60472,2022-03-28,Wetland
Trip standard,-39.503155,77.615856,58482,2018-12-13,Forest
Operation cell,48.322993,-170.048091,24262,2021-10-13,Grassland
Focus young,7.951038,13.67569,7458,2023-11-04,Marine
Defense age,-4.84238,-102.015324,90921,2019-12-27,Urban
Decide both,-81.919174,-167.158983,27896,2025-11-22,Urban
Fish base,-50.824956,-127.435684,77243,2023-06-10,Freshwater
During listen,-30.599526,164.57195,37987,2019-03-06,Urban
Be note,27.468988,64.977496,8449,2017-10-10,Forest
Well other,47.901718,111.090791,72811,2020-07-06,Forest
Then husband,-21.823108,-60.897419,49393,2018-06-27,Urban
National mother,11.250703,99.993903,92884,2023-06-06,Freshwater
Ahead executive,-5.362828,-109.681549,58689,2018-10-24,Tundra
Official not,-58.376157,-114.284015,2206,2023-05-24,Wetland
Now get,14.85719,153.07602,37514,2023-08-13,Grassland
Check moment,-71.286081,66.180097,77604,2026-04-21,Forest
Plan suffer,-22.819534,-18.817742,56091,2019-04-17,Wetland
Check machine,-16.780596,-130.07281,78095,2019-06-22,Marine
Husband along,39.816283,-17.102941,58255,2023-12-07,Marine
Without available,72.949772,102.21981,1090,2024-02-26,Desert
Four cut,44.734906,-73.364327,58740,2022-07-12,Urban
Opportunity trip,-36.472961,132.59796,47937,2022-09-11,Tundra
Many yourself,-78.845877,84.242175,83010,2018-04-08,Freshwater
Quickly sport,-70.882551,-123.414488,29503,2018-12-31,Grassland
Buy place,25.766459,57.900742,7409,2020-05-04,Grassland
Smile woman,37.651617,70.630679,39475,2025-12-07,Forest
Who human,-64.222824,171.242135,99972,2019-07-03,Wetland
Mrs future,-50.503559,-44.429294,32383,2021-05-07,Grassland
Business fact,83.401315,89.959383,30922,2020-12-30,Urban
These everything,-62.325486,-109.798244,78335,2017-04-21,Desert
Out large,-83.596146,117.942343,41758,2022-06-13,Marine
Keep deep,-46.384873,-80.465096,6224,2024-02-12,Forest
Government majority,26.364162,37.507307,48992,2024-06-16,Grassland
Second use,46.017681,143.445542,53842,2020-12-27,Freshwater
Sister range,-38.105049,84.60172,28643,2019-07-06,Freshwater
Send loss,23.18786,-108.245213,23681,2020-04-20,Freshwater
Amount ground,12.788898,155.845075,38349,2019-10-11,Freshwater
Read star,-34.823045,-28.768175,9651,2026-02-20,Forest
Tonight school,-84.197795,122.315924,49323,2017-02-20,Wetland
Who quite,-25.124506,13.193826,30360,2023-03-31,Forest
House impact,-37.322574,-139.287937,75315,2022-03-09,Desert
Pass prepare,23.915318,178.01754,35240,2023-04-03,Wetland
All trouble,50.586854,-75.533725,89136,2023-09-13,Freshwater
Remember face,60.586771,154.509565,50165,2020-01-16,Freshwater
Report effort,70.911539,-32.490077,24752,2023-07-05,Freshwater
Be during,38.550377,-95.575784,26657,2021-12-03,Grassland
One now,4.350549,106.849183,39451,2025-03-16,Grassland
Learn box,43.540355,-58.636037,61210,2019-01-21,Desert
Food hot,8.180737,108.201807,7303,2024-02-14,Tundra
Science take,77.253642,-140.882382,66575,2017-02-05,Desert
Traditional worry,-84.472916,101.338366,93483,2019-06-13,Wetland
Lead right,75.231069,-44.193881,45755,2020-12-04,Forest
Area health,8.146683,90.354626,7080,2023-02-05,Grassland
South ago,-2.627349,147.697847,92030,2025-12-31,Marine
Choose inside,32.30943,-28.181011,78207,2024-05-09,Wetland
Mind movie,68.673438,-159.932104,31939,2021-04-28,Urban
Allow style,-83.524602,-169.001107,54698,2017-10-28,Wetland
We hospital,47.237089,96.371094,45936,2024-05-06,Urban
Them open,72.188455,158.815341,2693,2021-04-24,Grassland
Be both,-46.13197,-122.569487,9576,2021-02-13,Urban
Tell lot,43.358154,96.510245,20848,2026-06-28,Freshwater
Board red,8.975486,-86.125196,8232,2024-04-18,Marine
Role who,-48.884955,64.044272,56894,2021-10-26,Marine
Language generation,-33.06029,172.701508,82785,2017-12-02,Freshwater
Clear interesting,37.697797,-107.60434,49374,2023-05-06,Desert
Form such,-0.243553,-120.649586,75360,2021-04-12,Desert
Budget by,86.726017,82.999194,99117,2018-06-20,Wetland
Kind four,44.693858,-154.789679,94972,2021-10-22,Wetland
Police dinner,78.260592,157.946546,66298,2019-12-09,Urban
Admit site,77.555455,99.998852,65053,2024-08-23,Marine
Last account,62.095163,-48.804173,88252,2021-04-11,Marine
Example change,79.374596,-54.138676,80486,2025-02-28,Tundra
High structure,83.452388,-115.517821,18534,2019-06-26,Urban
Soldier rather,-11.635632,-48.117398,74151,2017-04-07,Forest
Join physical,78.479885,79.673763,78447,2025-04-25,Urban
Pressure laugh,24.022683,-21.328733,27731,2019-12-21,Wetland
Low kid,12.355323,36.497387,81888,2024-01-03,Tundra
Back west,-76.670238,63.322132,41316,2020-02-26,Urban
Treat commercial,-68.812489,-86.495568,29802,2025-05-31,Freshwater
Sit letter,33.672787,-40.261713,76267,2021-12-06,Tundra
Third buy,87.797918,-45.837859,72220,2025-09-20,Wetland
Them quite,-78.825663,-116.938381,41647,2024-02-11,Wetland
Moment final,-2.318282,98.18322,20457,2024-09-11,Marine
Statement become,45.772985,104.296672,89466,2026-07-07,Grassland
Party sea,-58.214369,-79.181901,20728,2021-04-10,Wetland
Guess race,39.326011,-59.955339,67652,2019-04-18,Grassland
National yet,-31.602881,65.333916,48445,2021-06-11,Urban
Company thousand,69.288204,146.183658,56836,2023-07-27,Wetland
Recent list,-6.872842,-51.192034,47285,2024-06-18,Freshwater
Follow activity,-50.318723,-26.612401,17761,2020-03-02,Forest
Hear their,57.616196,-161.461488,41906,2017-11-29,Forest
Ready Congress,-42.256208,62.730853,7273,2017-09-16,Grassland
Direction bring,15.751592,104.210919,39259,2022-12-12,Freshwater
Board decade,-42.632276,-1.333384,81691,2019-11-23,Forest
Floor a,-18.720304,-90.828303,16586,2020-09-07,Freshwater
Degree office,-25.209792,85.782903,8111,2018-11-20,Urban
Measure who,-80.185601,99.504377,8043,2022-05-08,Forest
Fight less,-66.852715,66.978938,10267,2026-02-07,Forest
Follow pull,69.582249,159.990582,73458,2026-03-29,Marine
Tonight significant,20.81369,144.184905,3620,2017-01-29,Freshwater
Century dream,7.726914,-20.211955,40975,2023-01-07,Wetland
Begin various,-31.883856,-54.405157,41765,2023-05-22,Marine
Family rest,12.317837,54.226445,66832,2020-10-08,Tundra
Among leave,-84.862176,-104.011778,8620,2019-03-01,Urban
Too middle,-82.474191,143.049418,20484,2020-01-03,Marine
Guess live,-63.198396,-32.479595,96945,2020-12-30,Desert
In score,-72.979855,-45.28379,92480,2017-09-17,Forest
Game chance,-32.709358,139.215657,26767,2021-09-04,Forest
Daughter know,87.841606,117.9335,61864,2020-09-16,Desert
Contain those,-58.47795,124.777902,21424,2022-11-19,Forest
Give miss,66.843098,104.108945,97036,2022-01-08,Forest
Little sort,-10.84312,-38.33826,4403,2021-09-07,Tundra
Focus look,-16.193279,85.366597,63951,2022-08-21,Wetland
Movie doctor,-38.524585,-111.608756,59624,2022-12-19,Forest
Represent mouth,47.153975,-80.707427,14276,2017-04-18,Grassland
A hold,16.43317,126.900884,51150,2018-02-01,Desert
Affect trade,-30.723206,23.622093,96055,2019-10-31,Desert
Try affect,-58.004318,-78.470516,61636,2017-08-12,Freshwater
Whole thing,-74.021581,39.324294,29104,2024-12-09,Urban
Green purpose,62.367983,162.145762,47924,2021-08-21,Desert
Feel house,-64.315506,-13.459132,42194,2020-10-13,Wetland
Under few,-41.257356,-28.303424,74341,2020-12-02,Freshwater
Just he,-43.337884,137.875014,32995,2022-12-05,Forest
House mother,-11.814977,-40.070918,69165,2020-01-16,Grassland
Ball military,81.524343,112.610037,103,2021-07-11,Urban
Think fight,-68.182788,165.879668,73219,2024-04-19,Forest
Picture land,24.526167,126.806089,68012,2022-06-18,Freshwater
Side support,-75.253237,19.301469,99140,2018-02-09,Freshwater
How between,2.860823,16.363621,68618,2021-09-27,Desert
Down laugh,-12.607213,-60.560105,97721,2020-09-05,Grassland
Everything first,40.893512,-121.760648,57465,2018-07-18,Freshwater
Pull improve,-31.990942,-43.471466,4790,2020-03-31,Desert
Three tell,66.961161,-32.751396,70088,2022-12-27,Grassland
Region adult,71.553826,141.490709,68523,2021-12-05,Grassland
Tv quite,69.929507,-147.893376,81703,2022-03-13,Forest
Surface will,-43.409837,-94.987254,71915,2019-02-24,Tundra
Where enter,-10.432324,78.949689,46998,2021-04-30,Marine
Join happy,-21.601902,-83.192694,33220,2024-04-30,Wetland
Toward cold,-46.095237,-37.991169,90467,2017-09-08,Desert
Customer test,54.84231,69.008501,81681,2019-09-25,Wetland
Information read,-23.201507,131.147277,50334,2021-03-09,Freshwater
Hospital improve,-36.228696,-148.435154,4761,2024-07-13,Wetland
Challenge turn,86.907356,36.0133,24130,2021-10-26,Grassland
Field exactly,-44.176846,80.486559,40659,2026-01-13,Tundra
Different professor,19.616962,91.44468,73097,2024-01-15,Freshwater
Soldier reach,31.099365,-115.135166,54542,2021-06-05,Wetland
Career rich,37.407706,-72.237753,77431,2020-09-16,Freshwater
World institution,-62.26726,-47.506473,1640,2025-02-05,Marine
Describe operation,35.030605,-172.08876,11900,2025-06-04,Freshwater
Important trial,44.904005,-107.925616,21311,2023-04-20,Tundra
Technology arrive,-2.197769,-176.442665,39973,2022-03-03,Marine
Avoid why,73.608402,69.244522,66454,2021-11-17,Freshwater
Spend water,36.078434,15.342936,23250,2017-01-01,Wetland
Camera policy,27.645876,157.78992,20713,2023-09-08,Urban
Lay no,-30.978282,-158.13142,15054,2017-05-04,Desert
Item treatment,72.152622,-106.536592,1986,2025-04-16,Freshwater
Story class,-83.384818,-0.872867,74953,2020-09-06,Forest
Player party,-30.077581,1.333888,40691,2022-01-05,Marine
Really manager,48.593133,12.905127,25220,2022-10-30,Desert
Support performance,-62.753441,77.092244,6856,2017-11-14,Freshwater
Rather center,66.758745,-33.843757,75751,2018-03-29,Tundra
Large most,21.351457,-104.130078,6842,2022-07-31,Tundra
Bar base,-50.557786,-56.723062,76771,2022-03-11,Urban
Power floor,-9.086672,70.133632,81244,2021-11-24,Wetland
Them crime,52.51602,-154.852657,81156,2019-02-08,Tundra
Show hundred,-74.178634,48.981577,60987,2017-02-17,Urban
Lay amount,-74.327776,-30.367743,21817,2018-04-05,Wetland
Campaign now,-26.299173,-54.521784,20984,2026-07-16,Marine
Market probably,-68.485038,129.168548,63974,2020-09-08,Forest
Either main,41.330997,20.773276,36062,2019-02-24,Freshwater
Good speech,-20.183404,151.169963,25262,2023-07-27,Forest
Pay occur,66.888736,-175.00155,70192,2022-10-01,Freshwater
Believe air,-41.114555,-97.342368,41799,2021-07-03,Tundra
Affect environmental,40.790709,17.901607,42955,2025-09-14,Grassland
Where simply,-42.677767,12.93012,27929,2020-01-22,Freshwater
Sing center,-9.545894,146.696777,33901,2021-05-23,Marine
Five investment,-82.105027,161.478034,4759,2025-04-19,Grassland
Agreement well,-44.171081,-149.743695,29765,2019-08-15,Urban
No boy,77.356569,-164.596182,7567,2018-06-16,Urban
Marriage piece,13.288491,57.619374,84605,2019-01-15,Urban
Activity surface,-5.854938,-115.232491,25795,2018-03-24,Forest
Data wait,1.582161,-90.565621,1142,2023-10-20,Desert
Day ever,86.584618,4.81867,4542,2021-02-12,Grassland
Section soldier,-52.174825,-99.677475,55543,2023-08-30,Freshwater
Establish part,-43.772374,10.360529,4669,2021-07-25,Grassland
Fill answer,43.163205,107.345361,97549,2018-08-21,Grassland
Cup none,54.353732,-8.398874,57202,2019-01-24,Desert
Reflect effect,35.734026,109.566884,42324,2021-12-26,Wetland
Ball design,62.404249,-89.018544,62425,2022-08-30,Wetland
Hundred join,81.461975,-140.063684,98924,2017-12-06,Grassland
Half within,55.172718,-179.417746,27935,2017-07-02,Forest
Physical how,-1.129409,117.50248,1565,2021-04-04,Grassland
Reach room,48.620792,83.851495,79608,2019-05-23,Freshwater
Stage production,-41.464997,56.306164,42084,2022-04-07,Forest
General history,-38.494953,-91.40348,29112,2022-03-15,Marine
Arm girl,33.888657,58.574936,84603,2023-10-05,Urban
Could represent,49.852589,-143.584961,34100,2021-11-28,Forest
Nation price,23.507631,-161.448809,4809,2018-03-21,Freshwater
Computer property,35.110352,-151.792643,3636,2018-02-23,Urban
Investment general,43.386278,-174.85275,96479,2020-12-06,Desert
College my,-78.661886,-28.949308,11023,2025-02-26,Desert
Around product,-18.962466,-87.172507,98583,2025-11-03,Forest
Political nature,83.529952,175.35821,20807,2022-08-18,Urban
Science school,-84.734229,78.939117,32906,2019-05-23,Forest
Realize create,76.195216,83.886054,40430,2025-02-20,Desert
Whole top,43.972273,163.261317,1798,2026-02-11,Wetland
Break military,-31.150805,-0.896011,70620,2022-12-19,Tundra
Push yeah,-5.366108,96.123673,88014,2021-09-26,Freshwater
Majority big,-76.512781,-24.093617,51869,2018-02-17,Wetland
Central hand,-0.937802,113.730223,51045,2022-04-21,Freshwater
Arm professor,35.149802,163.139126,66874,2022-02-25,Wetland
Chance letter,-32.350776,-106.115075,99744,2017-03-25,Wetland
Note represent,-57.641133,-140.703286,50873,2018-02-25,Desert
Edge main,76.364059,163.379113,86690,2017-11-14,Urban
Toward local,1.938656,29.156167,61982,2025-03-13,Desert
Can cup,-35.962707,146.532658,82487,2021-11-28,Grassland
Worker guy,-85.12148,-98.09981,70957,2018-07-15,Wetland
Cell watch,-60.609179,128.063944,31915,2025-02-08,Grassland
Item government,-33.256574,150.679293,14259,2025-01-11,Forest
Hair public,23.578732,8.865276,67909,2026-04-07,Urban
Game agent,-9.397207,108.136393,56737,2018-12-12,Urban
Training full,-40.783291,-120.070812,97822,2025-07-03,Grassland
Position product,27.174448,-130.816273,20735,2025-08-25,Grassland
Religious talk,-80.216835,126.747563,81180,2020-02-05,Grassland
Pattern particular,-89.344937,-143.523898,90152,2023-11-17,Marine
Catch better,18.358101,-40.255116,24833,2018-01-30,Grassland
Subject amount,22.143167,-82.556991,79636,2017-01-29,Freshwater
Happy huge,-23.743598,14.441244,29477,2022-01-24,Marine
Ground arrive,11.087228,85.252951,85670,2022-09-22,Grassland
Father choice,71.005603,-114.210139,87626,2020-01-02,Urban
Recent send,-45.755396,-7.306957,69728,2026-05-06,Desert
Side after,76.095021,144.68519,47493,2022-11-19,Desert
Involve young,-4.029425,-19.733142,41626,2017-09-03,Tundra
Role manage,43.056138,-26.65248,33151,2025-07-12,Tundra
Paper bill,58.639009,-80.288733,36804,2024-08-08,Freshwater
Green something,-33.413173,-144.446917,72478,2020-09-09,Forest
Always guy,56.659865,-101.724871,35036,2023-10-10,Urban
Conference several,77.434194,-115.62066,96787,2023-12-04,Marine
Section on,16.906984,-96.909397,22472,2018-11-06,Freshwater
Sure share,20.550657,-86.776275,97301,2019-12-28,Grassland
Reality fire,-56.740983,-34.849701,23440,2026-03-07,Grassland
Item action,-56.333514,-109.896253,35377,2019-01-03,Freshwater
Operation result,-42.212935,-172.213926,23305,2023-10-12,Tundra
Business couple,-12.422178,-68.345284,66455,2018-04-05,Freshwater
Score one,37.528489,81.600397,31541,2021-03-27,Wetland
Hit thought,79.54888,9.460076,63202,2021-09-24,Wetland
Fly bank,89.907345,-116.371059,24078,2022-11-03,Urban
Senior agree,-62.041738,108.158494,40546,2021-10-04,Grassland
Pick TV,-35.436691,163.273242,97644,2020-03-15,Tundra
Give agree,-50.440546,-67.943291,91852,2021-08-03,Tundra
Catch safe,-24.068632,79.997712,74852,2023-07-04,Wetland
Economic wind,-77.375169,-139.651007,40503,2020-07-25,Marine
Road much,-89.490609,20.943149,28701,2022-10-17,Tundra
Point activity,-32.894874,-22.098174,56919,2026-02-02,Freshwater
From because,64.394481,30.645097,46722,2022-07-12,Tundra
There with,-16.640074,17.202364,80392,2022-10-14,Marine
Reach lose,-46.485481,-64.492869,98811,2023-04-04,Grassland
Nearly improve,18.318291,-77.31873,95627,2019-08-19,Desert
Color cost,-20.182558,176.425063,14388,2020-08-19,Tundra
Know see,56.86375,121.981037,39148,2022-07-18,Tundra
Allow his,-86.851514,112.925338,35803,2025-06-05,Freshwater
Light heart,21.636854,-87.764007,47671,2025-04-17,Freshwater
According physical,87.351614,-107.476766,98436,2025-06-17,Desert
Expect professional,-28.754672,-61.379905,52962,2026-06-07,Grassland
Sort radio,-42.345206,-77.584342,9518,2025-04-08,Desert
Serious site,56.545202,31.40711,33684,2021-08-14,Grassland
Some goal,-8.898498,-22.906474,95897,2017-03-12,Urban
Might southern,-82.398704,143.90575,51765,2025-06-06,Freshwater
Relate everyone,-48.229374,-158.579604,84759,2026-07-10,Urban
Surface including,-3.69339,68.335093,82696,2024-06-09,Urban
Spend anything,65.397975,-171.3052,88291,2024-11-18,Marine
Shoulder free,-20.334702,-19.125066,51463,2020-05-27,Wetland
Follow nothing,83.990491,71.504801,68327,2020-11-03,Wetland
Husband similar,-72.441378,166.388478,36433,2016-08-29,Wetland
Cut message,39.406399,-3.450502,7166,2023-11-24,Desert
Industry travel,-63.81999,-32.57458,70611,2024-10-15,Urban
Song citizen,2.808223,111.380967,59370,2020-12-23,Freshwater
One growth,50.618437,-157.368801,78151,2016-11-28,Tundra
Police support,21.501274,-2.252552,88628,2019-12-20,Desert
Relate force,-52.469133,-141.024968,15556,2023-04-20,Tundra
Fish admit,80.250265,-109.029887,10187,2023-10-08,Forest
Treatment accept,-76.928994,-156.262557,73583,2016-11-14,Wetland
Administration might,55.085968,-176.203649,63212,2022-09-04,Grassland
