species,latitude,longitude,population,date,habitat
Ago full,-34.416297,48.084857,70861,2017-09-18,Tundra
Vote glass,-8.575142,-137.832945,86472,2020-08-24,Tundra
Watch project,-45.997744,149.307854,73843,2022-03-19,Marine
Education view,-13.220568,81.330133,56460,2018-02-12,Forest
Camera respond,29.511488,-44.074561,70987,2019-11-05,Desert
Practice assume,-8.435652,-121.00633,57519,2022-10-22,Tundra
Still attack,39.937943,31.986884,20584,2022-02-07,Tundra
Among country,-76.28704,-124.995769,7628,2023-06-17,Marine
Doctor concern,0.985201,-47.447354,40395,2024-12-30,Urban
Sport way,45.102706,17.443834,65699,2022-08-27,Urban
Reduce prove,-89.475155,125.722794,41208,2025-06-30,Desert
Clear type,31.214988,115.943606,78472,2020-02-04,Freshwater
Simple just,-88.199106,175.672315,329,2024-08-06,Tundra
Financial rate,-12.33644,132.421532,50714,2023-01-22,Tundra
Meet make,9.210629,44.107459,39931,2018-09-09,Marine
As nothing,87.053114,81.051296,97610,2021-11-27,Forest
Data article,-1.015377,25.757066,91300,2023-09-08,Wetland
Part structure,-47.183328,-117.858542,37603,2022-11-07,Tundra
Ten land,38.224979,94.839899,26034,2024-05-18,Marine
Staff head,43.065851,161.290023,42920,2019-01-20,Desert
Have family,-83.140296,-134.542315,81091,2018-09-18,Wetland
Usually provide,87.368876,36.786225,29516,2024-11-24,Grassland
Low first,18.994817,-76.619924,21716,2018-11-01,Wetland
Us issue,27.906098,-47.785411,7948,2023-06-22,Urban
Standard subject,-39.770184,-163.592263,53800,2019-03-14,Urban
Treatment manage,-53.285833,-62.285257,48447,2020-03-23,Marine
Full gun,-16.68879,83.013332,7461,2021-09-07,Desert
Kid son,-32.650278,-170.121637,85153,2024-11-13,Tundra
Suffer spring,30.523047,81.73719,65299,2024-06-28,Marine
Group someone,60.710856,-163.381103,74659,2025-02-07,Wetland
Chair data,-51.321813,162.120228,53367,2018-03-27,Forest
Cover war,73.117589,-61.039421,59667,2023-10-30,Wetland
Rich student,48.188705,112.19868,29740,2024-02-10,Freshwater
Care occur,-57.173182,82.513818,55384,2023-12-01,Forest
Brother worry,17.783331,58.810129,79080,2020-10-24,Tundra
Discover stock,88.420879,62.271555,53660,2024-07-06,Marine
Guess claim,25.684822,174.564912,87632,2017-04-30,Desert
Trouble realize,-42.30122,155.886945,56947,2023-11-12,Marine
Camera we,27.967305,-138.055837,66537,2025-03-20,Grassland
Along wall,-32.793267,87.288932,12858,2017-06-01,Forest
Stop show,-29.218557,-27.029041,12546,2022-05-21,Forest
Bag collection,4.026977,35.147453,37955,2017-02-06,Wetland
Type while,76.646463,57.690893,48918,2021-12-22,Urban
Imagine impact,50.51,66.452538,89221,2017-09-17,Grassland
Kitchen Republican,-44.46117,84.380221,68356,2018-04-11,Tundra
Protect probably,48.026996,-78.589189,23399,2020-08-21,Wetland
Too matter,-4.85459,62.679712,83106,2021-08-05,Wetland
Teach event,-10.035534,161.486018,90821,2022-03-20,Tundra
Write energy,-5.587833,-47.105024,64125,2023-03-15,Urban
Consider above,-5.720627,27.649082,90215,2019-06-21,Freshwater
Current direction,66.049421,-40.535877,50441,2017-07-02,Tundra
Low movement,-71.283622,39.848817,9116,2025-01-02,Forest
Consumer phone,28.735367,5.03022,31201,2020-05-18,Marine
Too with,-69.432621,51.060382,11155,2020-10-29,Urban
Never simple,-12.520249,125.048305,97377,2025-05-09,Marine
Floor cup,3.805558,118.065222,23732,2021-12-14,Freshwater
Red spring,-83.596335,-38.814718,2323,2021-04-03,Grassland
List bed,-78.694248,-145.216761,47141,2024-11-08,Marine
Federal strong,30.788068,40.3605,63893,2018-11-24,Marine
Quickly who,81.783096,-21.884562,89857,2022-07-03,Freshwater
Leg wait,-43.323792,90.711364,40831,2026-04-10,Urban
Size should,-16.255506,17.85802,70614,2021-09-26,Wetland
Require style,5.067938,-118.208993,41035,2023-05-23,Grassland
Beautiful democratic,14.60179,-45.598257,40414,2020-03-24,Forest
Certain task,-5.90422,-127.657409,24760,2017-06-21,Wetland
He coach,9.112773,-34.201033,2322,2017-05-13,Marine
Provide through,-41.64418,-57.04583,28201,2021-09-27,Forest
Each pick,64.707862,99.47664,47448,2021-11-05,Grassland
Resource rest,-83.407183,-173.807705,7283,2019-04-12,Tundra
Land town,-46.17228,-146.043884,84440,2023-12-13,Wetland
Fly feel,84.17336,137.45428,79461,2019-07-20,Forest
Reveal follow,-53.589746,-123.843679,96821,2019-04-07,Forest
Writer result,-2.89808,74.669468,43441,2024-11-13,Tundra
Morning participant,-56.537725,110.405421,86895,2019-12-09,Wetland
Win including,-61.175639,-128.22238,9745,2023-10-28,Freshwater
Face weight,67.833571,127.989608,96538,2023-12-09,Urban
Moment success,52.591599,29.294351,79182,2019-07-24,Forest
Speech into,25.931337,136.778419,49680,2018-11-06,Wetland
Red within,-42.219044,50.736976,97037,2019-06-05,Freshwater
Remain forget,-79.263636,124.814082,81348,2016-09-19,Forest
Budget data,86.999134,-16.175841,11876,2021-05-26,Freshwater
Various perhaps,-39.846356,-133.665406,86491,2022-03-19,Urban
Environment world,54.899317,-68.134891,28849,2026-07-12,Forest
Power establish,41.973753,-175.153181,18631,2018-06-14,Forest
National him,38.584059,57.918289,58460,2016-09-30,Wetland
Attack past,-28.872406,-69.781353,40107,2023-10-23,Wetland
Blue phone,21.440766,-17.933155,49808,2021-05-15,Marine
Ever agency,14.13826,122.465341,79631,2016-12-01,Freshwater
Floor task,-60.556324,-132.931658,15901,2017-10-28,Desert
Whatever tend,29.587042,128.399582,67521,2019-06-10,Marine
Black south,59.13825,134.976233,57061,2024-04-07,Marine
Ball help,55.852588,-65.419973,66493,2020-11-08,Forest
Close research,76.140997,107.678072,31822,2024-05-31,Grassland
Benefit experience,41.504391,-15.232142,27543,2022-05-20,Freshwater
Street spring,-47.948116,-56.276639,74544,2017-04-16,Wetland
Nothing weight,-58.716558,131.989998,93357,2025-07-09,Desert
Feel no,-40.401809,-35.651618,25166,2025-03-11,Forest
Likely hard,-27.831228,-66.489453,19326,2023-08-30,Tundra
Involve see,-0.939157,-63.488916,33234,2021-10-21,Grassland
Later produce,-72.700333,100.285713,42059,2019-10-24,Urban
Building anyone,-17.941568,148.621659,54765,2019-02-10,Grassland
Skin public,31.071609,140.756801,29532,2025-11-25,Forest
Reason wonder,-17.992991,46.479433,68114,2024-03-24,Forest
Instead work,-64.082734,-66.465498,38473,2019-11-17,Wetland
Anyone laugh,-63.926367,10.578439,63794,2021-05-28,Wetland
That candidate,71.565585,53.045357,53419,2018-05-25,Wetland
Raise company,-72.847005,-34.128206,7926,2024-02-06,Urban
Seek among,-7.589494,159.059616,52047,2021-04-29,Wetland
Too here,-25.371546,-154.056288,19202,2017-12-14,Marine
Begin rate,46.281844,67.37595,56743,2022-04-24,Desert
Either action,-63.380886,165.027916,8554,2019-02-17,Desert
Himself you,-61.410497,74.46002,73085,2025-10-24,Marine
Present score,74.500958,27.279029,88191,2017-10-22,Urban
Congress door,65.615171,-120.615177,91475,2022-05-04,Urban
Large hand,-74.598786,32.600095,22517,2019-09-18,Wetland
Project huge,-73.76118,-84.82256,38775,2025-08-21,Grassland
Develop question,25.812323,-160.1496,53673,2023-11-26,Grassland
Possible forward,-74.261951,169.93024,14691,2021-11-24,Desert
Whole ability,63.08667,-110.593681,51354,2021-06-25,Tundra
President base,-87.115138,68.711201,41305,2022-05-09,Desert
Civil even,84.083084,-114.679617,71706,2024-03-17,Desert
Coach two,-55.327612,-33.594575,74514,2025-07-01,Desert
Rather information,-35.333095,96.768516,99475,2023-12-31,Marine
Central buy,29.835626,-74.681292,15273,2016-08-15,Marine
Such he,18.636708,37.2899,41526,2020-08-07,Urban
Million picture,88.906856,71.34794,35582,2020-03-23,Tundra
Our or,64.902724,156.302609,73145,2016-09-22,Desert
Ahead benefit,58.271606,-87.541472,46669,2026-07-02,Marine
Officer road,41.487298,135.839414,14796,2021-08-03,Wetland
Industry piece,-53.38309,124.595501,82548,2024-08-17,Freshwater
Style deep,-35.682189,133.180111,29765,2020-06-15,Grassland
Soon message,-52.094665,-37.98992,73489,2020-07-16,Forest
Dinner top,58.164519,-33.630461,52170,2022-07-24,Forest
Author more,9.399033,34.903108,89442,2021-04-10,Desert
Certainly same,-51.304592,53.72174,18906,2020-05-04,Desert
Space myself,-75.803183,-111.790812,96989,2022-01-26,Wetland
Ability me,76.066791,53.239141,45389,2022-04-12,Freshwater
Good write,5.898999,130.154025,76364,2023-09-11,Freshwater
Environmental growth,-55.361095,100.624865,45574,2024-08-03,Wetland
Campaign strong,-45.179566,-110.602311,82415,2017-12-29,Marine
Treat guy,12.799725,137.507819,4923,2025-06-21,Desert
Politics everybody,43.837547,56.402528,87176,2017-08-02,Desert
Shake keep,41.535604,148.733545,75032,2021-04-17,Marine
Reach social,-51.868865,5.18678,70445,2020-11-16,Urban
Trade similar,-2.430892,30.047773,75771,2026-03-24,Marine
Data maintain,45.125322,55.452383,83808,2018-12-19,Marine
Note court,-86.089404,75.21161,21312,2021-02-19,Marine
However floor,36.523595,-3.062043,23373,2020-04-06,Wetland
Set development,-65.08947,59.141635,24434,2024-09-10,Wetland
Require season,40.767524,74.7832,6063,2020-01-17,Forest
Matter either,-4.161649,-54.738977,24404,2023-08-26,Forest
Note teacher,21.979952,-153.407373,31942,2019-07-09,Urban
Laugh raise,-68.040813,43.953389,37021,2018-09-20,Tundra
Sound glass,71.463593,-120.651944,69168,2021-07-14,Forest
Maintain through,40.084035,39.784248,13864,2021-07-03,Desert
Tree action,42.691822,-151.840778,65675,2023-04-04,Tundra
Common people,70.99245,104.16789,25083,2018-11-15,Tundra
Professional large,60.376868,-62.584093,30925,2018-08-02,Desert
Open whole,0.008854,134.371037,85524,2017-08-14,Grassland
Read activity,-42.299106,32.661936,36677,2024-09-10,Freshwater
Morning wall,-2.248664,128.071416,36662,2026-02-07,Desert
Then green,40.971718,-120.069058,19119,2020-02-19,Grassland
Until market,55.611674,-127.393623,33269,2021-04-25,Freshwater
The couple,79.286464,128.867835,89139,2023-05-21,Desert
Commercial character,13.514369,-66.419762,35379,2022-06-26,Forest
Knowledge coach,26.760753,-0.904429,12407,2022-08-06,Tundra
Bed do,78.720443,179.525485,42015,2018-12-03,Tundra
Mean agreement,41.999392,138.976749,97077,2026-07-17,Freshwater
Hope plant,24.698765,-143.769818,76609,2020-07-10,Grassland
Property capital,-1.184613,140.728635,70932,2024-02-18,Forest
Play south,49.302027,-161.124335,61683,2025-07-28,Grassland
Practice against,60.848675,48.651229,63960,2022-08-15,Desert
Close quite,-52.301528,-129.590086,23376,2026-01-01,Grassland
Produce note,0.154023,102.144538,72859,2020-06-15,Tundra
Expect read,-75.650988,96.92038,53018,2021-05-19,Urban
Put now,83.200492,150.621947,35906,2024-08-11,Tundra
Art effort,-89.837083,-67.097366,55604,2019-05-26,Wetland
Sort late,-33.990481,-123.686152,88382,2022-10-06,Urban
Not series,-73.200319,-62.91087,20115,2016-07-29,Forest
Store full,-63.302621,-28.898465,55855,2024-12-04,Freshwater
Real pressure,47.29711,141.254299,84569,2017-01-03,Urban
Most change,-65.455317,-121.348036,8855,2017-03-21,Tundra
Lose surface,74.532217,-20.659542,49886,2017-02-14,Wetland
Peace concern,-71.597702,89.729912,4503,2026-04-22,Marine
Notice example,-81.977488,177.136898,67243,2020-10-04,Marine
City street,21.420857,49.963819,38239,2018-10-24,Wetland
Yourself eat,46.919985,60.08333,22113,2021-10-26,Wetland
Stock state,-21.939176,122.741414,87002,2022-04-24,Tundra
Soldier physical,-35.373707,-55.312507,260,2020-08-28,Tundra
Quite line,22.434558,-112.964691,93590,2019-01-14,Forest
Security notice,-76.810572,-128.516629,19343,2024-06-04,Urban
Feel friend,-53.792528,-146.58983,15613,2018-11-15,Desert
Reduce read,48.977388,54.561745,26217,2025-06-23,Urban
Purpose herself,39.252077,-1.917997,26074,2026-01-08,Desert
Box risk,-55.42935,72.095344,97869,2023-12-12,Desert
Anything marriage,-40.582755,-46.539698,23171,2022-12-03,Desert
Nor score,-8.228438,127.623257,43248,2017-10-26,Forest
Participant memory,8.067787,-14.077541,98960,2020-08-14,Grassland
Increase night,21.962382,-47.564058,41308,2021-11-20,Desert
Meet radio,74.036454,113.593883,43423,2016-10-20,Urban
Participant environment,75.231398,65.668777,61410,2021-12-14,Forest
Must tough,20.904211,85.874907,54870,2016-11-27,Freshwater
Speech carry,-45.162076,92.883732,36500,2025-10-16,Marine
Wear voice,-27.548694,82.015436,43562,2018-10-01,Forest
Meeting environmental,-73.919278,-174.679095,77277,2018-09-18,Forest
Performance hotel,-1.952222,26.987329,97836,2020-01-25,Marine
Almost suddenly,36.140604,-175.475237,65027,2017-08-23,Desert
Performance property,-3.73875,-101.934461,72277,2022-04-08,Tundra
Too senior,31.400596,127.793624,36068,2026-04-30,Marine
Strong trade,81.342278,1.575068,25820,2022-03-10,Grassland
Part growth,-44.490689,178.07102,94794,2020-08-23,Tundra
World course,43.313878,158.991229,48823,2024-03-19,Freshwater
Player security,79.930837,-61.282672,54712,2018-03-19,Wetland
Only significant,-6.912926,0.411372,52797,2018-07-10,Grassland
Get yeah,-49.725039,24.513815,32856,2018-12-28,Freshwater
Nor rule,63.949492,-20.688377,2746,2024-07-04,Marine
Goal significant,47.804679,44.793945,39002,2026-06-16,Desert
Despite part,58.783274,31.093464,87478,2021-07-02,Freshwater
Performance determine,-20.871008,-174.357035,58666,2025-10-24,Wetland
Small for,-20.440184,69.958697,82454,2024-02-18,Wetland
Choice she,-70.577033,-153.934492,9434,2021-06-24,Urban
Doctor attack,-72.137792,93.144801,89619,2026-07-02,Desert
Against issue,76.104883,25.615303,38155,2023-06-05,Tundra
Itself your,-41.125352,178.250473,30474,2018-11-14,Desert
When without,-15.923177,-56.865021,8622,2020-07-01,Forest
President performance,-39.402497,18.799608,46937,2021-09-15,Desert
You within,73.341927,116.489421,53787,2024-09-01,Grassland
Kind figure,16.803569,142.718915,10035,2017-07-10,Forest
Read local,-32.29907,-161.943866,3820,2023-06-26,Wetland
Really candidate,-7.797531,-30.70465,87152,2022-03-11,Forest
Develop food,36.071823,-150.736301,47675,2025-10-31,Freshwater
Huge radio,-61.867928,-174.035267,16130,2017-08-01,Desert
Manage learn,-4.119518,144.075209,21583,2023-05-31,Tundra
Stay build,-0.14432,-158.25985,62466,2019-04-23,Tundra
Air leave,-26.452763,96.028036,18061,2026-07-02,Freshwater
Gun successful,55.277551,-93.871384,42906,2022-08-20,Desert
From through,14.895328,45.47553,14004,2019-08-06,Wetland
Action special,17.879455,83.81637,57186,2026-06-30,Desert
Nor left,52.586328,164.216636,29891,2022-08-15,Marine
Product white,-61.817169,-92.029454,92514,2021-12-08,Forest
Movement operation,-78.53041,153.41806,64032,2024-05-15,Wetland
Only job,20.784209,-2.035056,92209,2022-07-19,Wetland
Different pay,-84.620845,80.431635,81839,2017-02-26,Desert
Who chair,8.120352,-14.609803,50363,2021-10-03,Freshwater
Or many,11.52841,138.524465,88863,2023-05-03,Grassland
Pattern I,68.33049,-35.840162,82632,2018-10-01,Freshwater
Growth large,-48.971866,151.483932,95759,2022-05-06,Freshwater
Forget but,72.198815,-117.338982,32419,2017-05-14,Forest
Could war,51.822948,103.570511,93970,2025-03-18,Urban
Modern for,-84.809335,-64.413904,86571,2022-09-03,Tundra
Check field,-31.288591,20.114861,29726,2017-05-21,Grassland
Difficult allow,31.176282,95.42618,24150,2025-06-27,Wetland
Wonder board,84.032208,-99.65225,15077,2022-08-06,Tundra
Name should,31.052454,-48.907592,69801,2024-02-21,Grassland
Team knowledge,57.762488,7.049914,75733,2024-12-30,Freshwater
Country argue,35.19613,-95.883997,75820,2025-02-16,Grassland
Throw marriage,-61.61222,-2.637203,18293,2018-10-14,Freshwater
Determine choice,41.139001,102.947205,73804,2017-08-08,Urban
Trial organization,15.532691,86.151323,28331,2019-03-25,Tundra
Eight necessary,-41.749403,169.727401,8796,2016-10-14,Forest
Born word,8.323688,22.946279,75351,2023-01-27,Tundra
Full current,67.889351,145.441887,34334,2021-03-14,Grassland
Way into,-18.944668,-108.188067,52942,2024-03-27,Desert
Course writer,3.556403,-53.439825,63905,2020-09-10,Wetland
Low organization,83.602861,-55.20102,50594,2021-07-12,Marine
Hotel parent,49.605833,122.585926,53819,2022-09-20,Wetland
Draw size,-89.180807,-47.880054,30811,2022-10-20,Grassland
Policy line,30.768843,116.968143,43789,2022-09-29,Tundra
Administration ten,-78.813226,24.064066,2619,2025-08-10,Urban
Personal husband,-33.81269,-159.754279,47811,2022-06-04,Marine
End apply,83.67109,106.163048,16614,2024-06-03,Wetland
Page option,33.663877,107.343147,42044,2020-01-23,Tundra
Expert around,-84.797885,72.417182,7658,2019-01-28,Marine
Blood ever,-27.810338,-27.595463,23207,2020-04-13,Forest
Outside least,-32.629816,-102.094789,91635,2016-10-15,Urban
Visit especially,4.852942,-162.691604,8276,2019-07-25,Desert
Play per,-72.797986,-86.408762,8681,2024-05-01,Freshwater
Bag bit,46.745702,-142.029279,34963,2021-10-18,Freshwater
Act character,-6.27466,68.156121,3462,2025-02-12,Forest
Leg year,73.20096,87.32598,51487,2025-02-25,Desert
Upon every,-39.142811,9.718467,94458,2018-09-15,Forest
Single cup,-21.818534,-96.104662,8535,2019-05-06,Wetland
During us,-79.55136,163.87309,40736,2018-02-11,Marine
Most sport,88.373816,107.379566,22289,2019-06-01,Wetland
Feeling drop,-84.095579,1.269756,209,2026-02-13,Marine
Hotel tell,-52.956669,97.569427,45430,2026-01-24,Wetland
Movement employee,-58.791802,-152.429624,37228,2017-09-12,Desert
Program idea,8.833087,-7.008034,71470,2020-02-16,Forest
Offer politics,-34.520488,-47.584116,73182,2022-10-16,Desert
Prevent wonder,86.742078,5.9258,80151,2024-05-02,Desert
Nearly yard,35.574461,-61.643523,68330,2020-12-26,Marine
Themselves team,-58.348876,155.30348,30337,2021-06-01,Desert
Film stuff,38.341242,-6.676118,85681,2025-04-20,Freshwater
Think little,-60.590168,-100.14805,28369,2025-12-10,Tundra
Order message,63.981493,94.920542,76719,2021-09-21,Grassland
Into sure,-83.409694,-11.973479,35097,2026-01-09,Marine
About positive,17.408735,147.003126,81505,2022-09-04,Marine
Card he,57.31499,11.228825,22407,2019-03-20,Freshwater
Free carry,65.462934,118.683383,51815,2026-02-16,Desert
Cause future,-46.616542,18.907871,64045,2024-12-16,Urban
Model level,84.28789,177.900719,87307,2023-04-25,Desert
Hear sure,7.14111,-122.321304,93207,2025-06-27,Forest
Star mention,-85.129542,-64.677416,14354,2016-08-09,Tundra
Local they,-40.991396,-10.375246,25878,2025-04-18,Freshwater
Serious particular,14.978411,100.047989,9325,2018-05-19,Grassland
Production enough,-18.507363,-84.755359,31289,2017-04-30,Marine
President week,10.012007,20.022213,12275,2017-11-20,Grassland
Word word,5.856956,-166.572659,34749,2016-11-15,Freshwater
Mean ever,-71.917662,-139.141972,62214,2024-12-09,Tundra
Teacher international,22.276257,27.606963,87501,2024-02-09,Tundra
One poor,-4.081562,37.496251,63061,2023-08-27,Urban
Color serious,-26.856342,-27.434773,78311,2024-11-15,Desert
Trip certainly,79.168164,-96.58237,74079,2026-03-29,Desert
Individual your,67.723876,76.895362,51836,2022-06-08,Marine
Prevent class,-46.238077,-40.207857,6724,2026-06-07,Freshwater
Western deep,70.715806,-124.287411,4752,2022-03-12,Desert
Indicate hand,67.484631,-149.295277,84325,2026-06-23,Grassland
Them chair,-69.756702,78.161871,54645,2025-01-01,Grassland
Order yet,-61.612298,70.317388,35973,2021-01-16,Desert
Cut organization,-22.00444,27.591885,45934,2025-06-01,Forest
Senior employee,-33.071232,106.59966,64133,2021-02-24,Tundra
Other eight,55.214702,37.84781,64231,2018-01-22,Desert
How act,-23.547331,41.247822,89881,2021-05-30,Grassland
Within I,33.376945,109.024699,97548,2023-12-02,Grassland
State business,-59.310077,-88.903171,64356,2022-10-29,Forest
Ask effect,51.746347,172.022589,69674,2023-12-18,Desert
Business set,11.324128,-174.974048,44211,2017-11-27,Forest
Night list,-56.992819,-110.037016,56072,2020-07-30,Wetland
Front finish,57.740828,-58.396004,69640,2021-05-17,Tundra
Project middle,-76.044463,-158.901469,35759,2025-04-16,Desert
Role our,-68.045762,68.437644,40647,2017-03-19,Freshwater
Upon would,37.705293,48.915866,10715,2023-02-05,Urban
Fall message,79.094372,138.792254,58209,2019-07-09,Forest
Course agreement,3.715564,-149.263187,70655,2023-10-30,Tundra
Girl pick,-8.130556,-1.196894,2987,2025-09-01,Forest
Development responsibility,-71.237763,135.67672,27581,2020-03-07,Freshwater
Economy floor,22.117667,-1.310029,62925,2018-02-06,Grassland
Subject look,-42.669075,57.333828,68457,2026-06-08,Urban
Among recognize,-0.440317,67.088231,87235,2019-10-16,Wetland
Practice look,31.986845,19.512598,45883,2024-11-07,Freshwater
Measure stand,5.956126,-52.529527,41531,2021-07-05,Wetland
Culture about,-72.308517,43.249561,54389,2025-03-13,Grassland
Country author,28.946316,-63.90153,71672,2024-08-17,Urban
Church say,3.405372,82.112561,59429,2020-06-02,Desert
Sea first,34.822605,42.247723,41106,2022-06-06,Wetland
Wind degree,20.368495,6.055576,63846,2022-05-23,Wetland
Necessary so,53.865814,-28.439874,9868,2021-08-02,Desert
Positive worker,-11.371969,-152.222228,21986,2023-04-29,Grassland
Hospital get,-58.21981,-147.387533,29922,2024-06-15,Forest
Control strategy,-20.107048,-50.001364,81056,2022-12-01,Tundra
People clearly,-84.174693,-110.221735,18091,2025-05-10,Urban
Activity bring,79.207004,-28.908714,58696,2020-01-11,Grassland
Short interest,47.987638,-31.446789,13529,2024-03-22,Wetland
Realize language,-15.712727,31.639857,58920,2020-10-08,Desert
Style nothing,-50.95878,-102.100484,4900,2025-05-15,Desert
Make tree,37.810183,160.569154,22076,2024-03-21,Wetland
Improve hour,-76.056065,43.994581,71230,2024-08-28,Urban
In allow,-72.535022,170.474669,94858,2024-03-26,Desert
Do arrive,-10.401198,97.280116,52654,2023-04-16,Tundra
Task health,-57.617169,-116.703714,51584,2025-09-11,Grassland
Outside peace,5.972317,-107.760084,11725,2018-06-22,Tundra
Business artist,62.298529,-170.940539,68859,2023-04-24,Freshwater
Our worry,-27.296921,139.268264,91146,2018-06-14,Forest
Much down,43.310628,-60.933414,76127,2024-11-28,Marine
Answer surface,46.927638,-45.241451,49493,2024-07-13,Tundra
Talk nation,6.495778,-2.724478,49309,2024-05-26,Urban
Politics baby,-75.282321,162.316344,59738,2018-05-07,Wetland
We its,-21.735387,-110.042832,12119,2021-09-09,Desert
Window activity,63.221921,-45.472699,52686,2023-12-03,Wetland
State data,26.740936,86.034204,5734,2024-06-08,Marine
Body all,-88.957296,25.707395,38451,2023-03-22,Freshwater
Floor number,-14.869795,-29.331894,6561,2023-01-28,Desert
Structure spring,-44.097577,-41.890523,6287,2020-10-01,Wetland
Natural fund,42.47037,-117.778606,38409,2019-11-23,Wetland
More positive,-45.066364,-44.503415,80345,2024-08-13,Marine
Yet teacher,-51.476991,-147.001055,11545,2022-12-04,Forest
Cover note,51.565592,-21.073869,72224,2017-02-02,Marine
Now street,-17.022699,-29.30975,87715,2019-06-23,Marine
Need blood,22.489771,32.802529,80260,2020-02-17,Wetland
Letter town,70.286529,-117.588405,27720,2018-11-17,Desert
Many player,84.326765,-45.845543,57182,2023-03-30,Wetland
Season order,-73.946714,-87.496135,89887,2023-05-26,Marine
Worker write,56.385456,59.944065,43486,2023-06-08,Wetland
Everybody other,-9.388877,1.835552,62285,2024-04-25,Freshwater
Tell free,-35.800922,108.49066,28826,2021-03-23,Desert
Set road,20.308015,-164.886518,63529,2016-12-04,Freshwater
Collection many,-80.59227,-51.093983,60375,2025-07-02,Desert
Political and,-8.68274,-56.851106,32433,2018-03-24,Grassland
Pattern she,-68.498499,109.130647,90430,2026-05-07,Wetland
Nor history,-34.795715,91.772636,58353,2021-11-29,Desert
Central TV,12.534881,-46.152562,36768,2026-01-11,Desert
Author community,-47.990809,-164.089596,30292,2021-12-23,Freshwater
Firm appear,-29.231768,-158.763065,88796,2020-10-13,Desert
Language ball,-33.142052,-40.558246,43479,2025-11-13,Forest
Think condition,31.954698,-161.126307,42148,2025-03-12,Desert
End management,-39.253899,152.068326,46505,2024-11-28,Freshwater
Central practice,64.634028,144.571211,96670,2026-03-22,Grassland
Difference industry,74.400092,-179.383083,45428,2026-02-12,Tundra
Song organization,36.106709,10.992861,7522,2024-11-26,Grassland
Charge learn,57.9729,-41.177392,78530,2019-09-17,Freshwater
Feel turn,18.082047,119.321004,62853,2019-04-30,Wetland
Service president,55.477925,-159.998093,45933,2021-08-25,Forest
Own grow,21.14972,103.32172,34274,2020-05-25,Forest
Million talk,71.790265,116.289464,15836,2023-06-05,Urban
From determine,41.290733,-1.210683,51088,2025-05-22,Forest
Consumer the,-89.190144,-133.589275,18618,2025-08-03,Wetland
First wind,-25.006523,57.865286,86384,2020-12-01,Wetland
Who step,-58.679051,-54.619846,97119,2020-11-12,Tundra
Response size,-74.605672,176.536967,32314,2018-04-04,Freshwater
Understand along,7.945529,-176.763792,8141,2020-01-19,Tundra
School above,42.927242,59.57768,21031,2022-01-23,Desert
Thus move,-7.048797,121.989017,73238,2017-02-05,Tundra
Get soldier,29.790485,-46.147055,691,2025-02-18,Grassland
Magazine indicate,52.036788,-140.635651,16043,2025-09-04,Tundra
Her evidence,-28.956034,-83.510554,4195,2021-12-02,Wetland
Nor financial,-84.116491,-109.258034,60570,2022-02-27,Wetland
Religious within,-61.710667,178.331026,13619,2020-02-20,Wetland
Window morning,8.384455,-98.484556,41972,2017-04-18,Wetland
Always and,-69.063364,134.426278,22032,2021-07-12,Wetland
Themselves material,-32.456083,14.484823,47622,2019-05-13,Forest
Young down,11.081428,-158.374201,43784,2016-09-13,Grassland
Worry name,61.397547,43.64741,736,2026-06-09,Desert
Notice approach,-0.192777,37.163335,26458,2017-08-24,Wetland
Also month,-54.75531,171.307836,30580,2016-10-25,Desert
Girl chair,-22.55347,132.468703,37563,2025-11-17,Desert
Thus enough,22.435402,53.262147,48152,2024-09-30,Tundra
Expert mind,65.705594,-147.344089,69147,2019-01-31,Desert
Next however,31.242265,61.793663,42099,2018-08-12,Tundra
Wife shoulder,-40.432986,152.96487,36465,2017-09-21,Desert
Light message,59.067676,94.469855,33821,2016-10-30,Urban
Need fly,-59.729749,179.625667,25248,2022-12-27,Marine
Alone hair,-0.408792,134.670099,68250,2024-10-04,Desert
List size,-80.130601,89.068562,64617,2021-06-27,Desert
Congress quite,22.559909,-146.10889,1606,2026-01-14,Forest
Medical member,-31.961135,-99.670748,79364,2021-04-26,Freshwater
Away player,52.725092,-68.341229,50820,2018-07-17,Marine
Ball process,-79.240712,-102.710688,65403,2021-09-18,Marine
Education bank,-32.430518,-176.650894,25087,2025-12-20,Marine
Popular staff,-21.492587,145.596469,76876,2024-01-07,Desert
Technology remember,-65.783144,-106.587844,16384,2022-07-11,Forest
Low after,24.069982,25.554458,60693,2020-07-21,Tundra
Almost toward,8.53195,-71.9528,33391,2020-08-13,Wetland
Free magazine,-85.140813,-3.111721,90002,2025-11-14,Desert
Medical choice,21.580315,113.809225,7076,2021-05-01,Tundra
Born near,-57.329256,-139.496943,44300,2018-11-07,Wetland
History arm,30.662613,-7.406454,70085,2025-02-10,Marine
Court plan,24.46572,3.303147,1186,2020-07-30,Desert
Behind easy,-49.570167,94.992619,40370,2023-06-27,Freshwater
Laugh occur,73.90886,55.290419,420,2017-06-09,Grassland
Responsibility same,-88.883513,-147.467546,66691,2020-10-13,Desert
Operation past,-78.724618,140.511063,46353,2019-01-07,Forest
Certain actually,37.575997,78.957322,96710,2020-12-03,Marine
Piece production,88.387342,-173.116845,85396,2025-03-25,Grassland
Song program,-4.683515,42.892961,63792,2018-10-11,Grassland
