species,latitude,longitude,population,date,habitat
Investment generation,39.410727,-107.881863,20867,2024-10-15,Urban
Image assume,-20.608495,-155.918909,2383,2021-06-05,Tundra
Look method,27.01582,35.977943,87471,2021-11-11,Freshwater
Open truth,65.661827,57.243514,84014,2025-04-13,Tundra
Her control,9.098914,74.299457,5719,2021-02-06,Urban
Together game,-87.642207,128.176999,78508,2023-05-09,Freshwater
Young foot,69.866322,87.866585,86854,2018-12-05,Desert
Camera usually,-64.762892,-43.596421,74010,2022-09-23,Grassland
Explain degree,74.14201,76.181427,87500,2018-01-25,Wetland
Important travel,82.269481,-144.001008,28929,2025-03-17,Urban
Leader bill,-24.258838,-105.542806,90662,2025-06-24,Wetland
Fear father,-25.032414,-89.97027,21115,2017-06-19,Wetland
Line assume,17.051529,-48.747726,98581,2022-09-06,Marine
Continue brother,-57.378916,0.248948,35202,2020-06-21,Urban
Decade shake,-87.996238,149.917812,73783,2017-03-24,Freshwater
Work traditional,14.898696,103.60143,25462,2020-08-20,Wetland
Explain art,78.754049,-89.535496,54950,2018-12-26,Wetland
Summer anyone,-6.602549,-46.980042,95928,2022-10-17,Freshwater
Ground without,13.713888,-90.793965,10650,2023-10-26,Forest
Study but,-1.37514,-8.206525,87863,2025-06-12,Marine
Hear marriage,82.940068,63.155261,6679,2019-04-12,Grassland
Organization few,-8.988329,-13.996498,99322,2019-02-27,Desert
Indicate professor,70.37181,-130.724558,19327,2023-06-06,Freshwater
Simply simple,14.827701,104.816523,47691,2022-06-20,Forest
Range practice,-77.796926,-92.631305,65868,2024-09-27,Freshwater
Want word,52.160075,116.015613,298,2019-12-31,Desert
Pattern stop,-14.298102,-101.760719,91251,2025-06-29,Wetland
Public admit,-10.846641,-96.837099,42008,2019-05-11,Wetland
Parent agree,47.237267,68.160248,14875,2018-09-28,Urban
Base newspaper,66.672949,121.566138,84560,2025-05-17,Forest
Morning television,43.790107,-166.439535,70700,2019-09-24,Freshwater
Let increase,-45.541421,-168.156978,27457,2022-08-10,Freshwater
Reach office,67.999678,-127.311764,32316,2018-11-25,Desert
Summer option,57.576626,117.993265,8237,2021-04-20,Grassland
Look animal,-36.160508,26.36495,23799,2019-12-14,Tundra
Ball college,-83.197753,128.748701,98154,2019-04-01,Tundra
Produce boy,-4.375205,-166.539279,90532,2026-02-27,Forest
Middle end,21.597532,-99.501581,72431,2022-01-17,Freshwater
Must box,-56.936125,-106.412827,82313,2021-07-17,Wetland
Ready across,-68.779812,-120.107991,77494,2024-11-04,Forest
Alone mission,-75.861184,-93.837698,88650,2024-11-08,Grassland
Why cover,71.646393,-20.928259,2174,2020-11-08,Urban
Media leg,-76.922725,-132.915486,25930,2024-12-12,Urban
Entire memory,57.758878,-34.621092,10944,2021-11-14,Marine
Information on,-86.170179,88.53632,48813,2025-04-01,Grassland
Door such,-79.453785,47.395904,13941,2025-08-11,Forest
Fill crime,58.472802,42.846122,79646,2017-02-11,Wetland
Management you,33.7872,-72.758516,91016,2018-09-06,Desert
Language both,21.977388,97.611399,24239,2020-08-18,Forest
Work identify,71.112978,-15.7607,84445,2019-08-27,Wetland
Address protect,-9.453599,-96.259,9874,2016-10-02,Tundra
Pressure candidate,-37.230829,-25.733692,37718,2019-05-19,Grassland
Church list,17.529316,-30.473407,72796,2016-09-13,Urban
Education word,30.006054,-23.84717,606,2021-06-28,Marine
Mother less,83.111813,-167.355251,94562,2020-01-18,Urban
Could from,-53.201031,91.235315,22001,2017-07-03,Freshwater
Either information,-30.231987,94.026412,23729,2019-03-01,Wetland
Interest trouble,46.883922,-18.213128,89261,2022-08-16,Marine
Economy head,-52.811081,-173.680671,50138,2020-04-17,Tundra
Staff ability,-16.935104,-0.055495,86779,2021-03-20,Marine
Change real,-73.883567,-1.751811,18530,2022-05-24,Urban
Executive ask,36.533729,-60.755047,57187,2021-03-26,Marine
Want movement,32.510311,-71.402852,78811,2018-03-04,Wetland
Yard enter,-83.917667,58.917117,81924,2016-11-15,Marine
Employee through,41.767125,151.366452,62357,2017-04-05,Tundra
By class,14.21222,70.398476,89939,2017-01-10,Urban
Sign now,-10.318178,44.734265,82671,2016-12-11,Tundra
A response,-71.890656,-112.338763,70557,2022-03-03,Forest
Let relationship,-20.727622,-129.476456,32624,2021-02-21,Freshwater
Girl compare,-70.764721,-79.293688,71677,2022-12-19,Marine
Night race,-78.030802,145.836289,12992,2024-02-26,Freshwater
Year forget,-25.650089,-135.366234,61090,2020-11-01,Tundra
Everyone include,-88.246057,-9.955147,11927,2026-05-13,Grassland
Imagine family,-76.549844,48.061178,57383,2019-08-24,Desert
Option catch,41.052318,100.336777,95611,2024-12-21,Freshwater
Open record,87.7494,-114.80294,73960,2021-08-31,Wetland
Space cut,84.442286,160.471051,46186,2022-10-01,Grassland
Entire home,76.477054,-91.881762,45857,2017-08-02,Urban
Even control,-8.33017,-105.713701,44029,2019-02-24,Grassland
Spring center,-75.514818,44.259522,22430,2020-12-16,Grassland
Partner something,-35.562843,-113.461032,97664,2020-10-20,Forest
Just foreign,81.076135,138.141416,38738,2025-12-25,Freshwater
Project economy,15.281628,-74.493576,38943,2019-01-26,Marine
Home at,12.39392,177.660162,39287,2016-09-01,Desert
For building,35.152187,132.400229,17451,2020-06-13,Tundra
Quite media,-43.436741,-17.384675,8237,2024-08-30,Freshwater
Speak heavy,-54.796132,11.793707,35834,2020-04-08,Forest
Serious become,30.761255,12.055154,48586,2022-11-17,Wetland
Peace trial,26.464442,-88.262083,8257,2018-11-16,Grassland
North doctor,-33.57569,-18.990926,12012,2017-05-04,Forest
Control place,-36.084896,175.554631,45931,2019-01-26,Grassland
Get crime,71.412514,-177.457218,46387,2023-01-16,Urban
Get century,78.161208,42.902584,86551,2019-11-27,Freshwater
Between produce,-72.834502,-145.492406,51097,2025-02-13,Tundra
Respond position,-49.367611,29.591253,10220,2018-08-08,Freshwater
Human country,-55.765442,-133.26838,33499,2021-06-20,Grassland
Born throughout,-72.584848,17.546123,16405,2024-08-17,Wetland
Improve share,31.052427,-83.376712,8674,2019-08-27,Forest
Career manager,34.433192,96.941795,68410,2026-03-06,Urban
Doctor add,30.224942,-69.364679,17278,2018-07-10,Tundra
Our foot,-87.524888,-13.82192,95496,2024-10-30,Wetland
Growth black,27.748957,49.045746,79632,2016-08-11,Freshwater
Compare pretty,-83.007315,48.784029,31387,2021-01-30,Forest
Process truth,30.256087,-69.620814,42852,2017-10-08,Tundra
Forget hope,-38.396007,-174.364264,84194,2023-07-25,Marine
You result,-59.631574,47.874232,48890,2016-11-06,Marine
Health front,35.62523,-155.171441,99318,2024-09-04,Wetland
Realize probably,-25.980997,-140.993922,82239,2024-02-05,Tundra
Food strategy,-24.934551,104.538361,50862,2021-10-16,Grassland
Nation next,75.236722,125.088833,60574,2019-02-22,Freshwater
Two different,-87.106898,119.59553,88256,2022-05-14,Urban
Effort in,-43.995243,-58.362071,60707,2023-09-18,Marine
First leader,5.248348,69.346468,67766,2026-02-19,Urban
Whatever begin,72.962246,-44.79321,6906,2017-12-11,Tundra
Movie particularly,-21.95809,49.728617,64738,2021-10-07,Marine
Body politics,27.077209,17.31131,90448,2016-12-03,Urban
Fact sense,29.084974,-138.791401,49110,2023-06-17,Grassland
Voice fly,-77.231118,-162.162402,87031,2021-11-29,Grassland
Reality happy,7.359344,-6.703023,47382,2023-12-16,Grassland
Ask just,-89.352037,-52.434495,53891,2021-04-24,Freshwater
Leg main,-37.926121,116.4055,95931,2022-01-07,Forest
Or describe,11.781414,-45.208604,141,2021-11-05,Tundra
Health particular,69.001069,-118.200653,26898,2016-10-06,Tundra
Sport understand,-53.15225,13.235912,95535,2017-06-20,Urban
Old bar,-32.693685,67.97902,89921,2019-05-12,Grassland
Exist certain,71.955555,139.312323,77257,2022-12-30,Wetland
Figure indicate,41.457795,-2.764651,9594,2023-02-07,Tundra
Structure arrive,-26.686322,-44.684688,77035,2021-10-05,Forest
Best thought,-88.612131,176.288059,38279,2021-07-08,Urban
Wife husband,89.314212,-8.11557,80662,2018-06-17,Forest
Cell doctor,-63.922122,-86.6288,57339,2017-11-04,Wetland
Toward any,88.556778,10.434005,32815,2017-02-03,Grassland
Material effort,-11.42035,-24.466367,72432,2020-03-26,Freshwater
Enter middle,-9.481677,-144.631288,61942,2025-10-21,Forest
Interesting life,-15.842934,-107.361786,24215,2018-06-18,Wetland
Next another,15.383372,129.447698,29197,2020-03-06,Tundra
Chair ability,-13.657904,-135.474869,11654,2023-03-01,Grassland
Music clear,-88.680036,29.520766,10165,2025-11-16,Wetland
Common gun,-8.651856,151.853322,93839,2018-12-04,Urban
Where score,67.573113,55.319813,46157,2024-06-07,Grassland
Direction everything,20.60988,72.802952,78747,2020-04-02,Grassland
Glass simply,-52.802417,-128.20693,3598,2021-03-29,Freshwater
Piece relate,-40.333279,-72.441538,43998,2020-03-14,Desert
Election career,68.511005,-127.400744,60941,2017-06-21,Forest
Should address,-46.433884,-93.727668,80590,2021-03-30,Urban
That drug,67.041766,-138.774036,20308,2017-01-26,Tundra
Big deep,-65.67621,29.395019,19627,2019-01-22,Grassland
Strong various,-24.516273,-16.03548,93168,2016-12-11,Grassland
Weight sort,-88.129326,-21.399205,83219,2018-01-12,Freshwater
Only without,-75.07578,18.18983,25243,2021-11-06,Wetland
Open hard,-51.403706,84.965781,86712,2019-07-02,Desert
Drug whose,-34.459588,134.104699,30963,2017-09-07,Urban
Security daughter,-64.253709,23.47098,84396,2018-09-03,Desert
Could too,-51.496162,-94.588918,19802,2017-10-01,Freshwater
Organization conference,59.339066,149.15421,15482,2024-03-04,Marine
Sing mean,64.331902,148.350441,82725,2025-05-30,Tundra
Too officer,-29.141034,-49.62373,9679,2018-05-07,Marine
Goal billion,-49.883581,175.014071,5975,2026-06-14,Marine
Follow arm,86.762579,17.960536,40004,2020-02-25,Wetland
Now meeting,-56.739791,-107.346817,68460,2024-08-31,Marine
Race campaign,22.080933,-74.529836,45954,2019-08-26,Desert
Relate space,28.629993,53.034863,29292,2019-05-06,Urban
Director approach,1.928679,0.437881,39499,2020-07-16,Tundra
Wait policy,17.425536,-107.9163,13087,2019-01-25,Freshwater
Their must,18.803814,112.113845,64407,2017-07-05,Tundra
Music difficult,57.758696,67.836354,61535,2021-08-30,Desert
By generation,34.907094,79.639803,84815,2024-05-31,Wetland
Cup energy,-58.384169,-170.939526,55395,2017-05-03,Freshwater
Serve brother,3.727199,-164.694346,15049,2018-05-09,Forest
Exist themselves,46.102506,-29.680458,80490,2021-04-30,Marine
Factor box,61.207604,48.068614,82649,2026-07-04,Desert
Member skill,-56.379373,98.79314,36854,2021-09-27,Desert
Thought seem,-69.425101,-71.798012,66283,2022-03-31,Wetland
Three thus,-77.541132,-173.801723,18251,2022-09-30,Wetland
Keep response,60.783933,-2.698917,10658,2022-11-09,Tundra
Human and,-17.473727,38.720339,56644,2021-07-16,Forest
Front stay,-6.910269,-26.57686,47,2020-05-25,Grassland
Boy task,-46.219201,-56.844895,7818,2017-03-23,Marine
Everything lawyer,43.244197,148.282724,32865,2020-01-19,Grassland
Effort power,84.344827,-101.011235,91082,2024-08-08,Tundra
Television nice,-75.043333,-56.137234,19596,2019-05-16,Desert
Southern itself,-2.376186,-167.755517,92347,2020-12-09,Wetland
Why expect,-28.204378,-8.969885,94838,2018-01-05,Desert
Sense specific,-78.527066,44.988133,2639,2023-12-07,Wetland
Possible morning,-36.473116,69.170298,85134,2023-08-05,Tundra
You often,9.08117,-29.138613,28694,2020-10-23,Urban
Economy term,-68.281013,-88.62085,87748,2020-01-31,Wetland
Director operation,-10.959688,-134.227247,87225,2023-08-27,Desert
Any sell,42.569728,-176.447682,14472,2021-01-20,Forest
Environmental home,41.686467,172.634503,52605,2021-09-01,Grassland
Professional church,-38.298627,-17.452458,11027,2018-05-04,Marine
Customer recognize,5.355906,-131.014435,66721,2018-07-27,Wetland
Bit choose,2.130001,85.226772,1177,2024-06-03,Urban
Voice activity,10.497509,131.828614,99458,2025-05-03,Forest
Dream report,-31.133156,-140.781074,7805,2024-08-14,Urban
Building explain,-88.981144,129.415643,5918,2025-10-30,Urban
Guy something,-41.841854,8.224101,96044,2019-12-30,Marine
Society five,-32.909803,119.673003,2977,2026-04-07,Marine
To miss,73.882091,-68.443476,57729,2024-12-14,Wetland
Age receive,9.88679,-173.898469,62901,2017-11-22,Freshwater
Special discover,6.797264,-114.831157,28703,2024-08-10,Forest
Court wonder,1.142258,177.187114,57752,2021-12-26,Freshwater
Perform type,59.738342,83.106264,49267,2025-05-04,Wetland
Attention better,15.913343,-70.429352,2867,2024-08-26,Grassland
Air someone,-83.760131,-155.859454,79201,2023-06-14,Wetland
Yes behavior,-10.746921,126.02255,7530,2019-04-18,Grassland
Bring skill,69.169881,-40.469708,48977,2021-08-10,Urban
Suggest language,57.49694,127.434319,69302,2018-01-05,Tundra
Factor mind,-84.885992,138.840009,77152,2019-10-27,Tundra
Woman fill,-26.835943,-36.864487,7874,2022-04-24,Tundra
Four field,86.576679,-12.825532,53623,2026-04-08,Grassland
Here film,36.294524,104.585801,54007,2025-10-04,Freshwater
Current show,39.208231,151.772607,10478,2020-06-09,Forest
Although oil,89.527476,-97.45157,84174,2022-08-07,Freshwater
Chance discover,-3.865783,139.954932,52450,2025-11-05,Grassland
Without along,8.55157,-60.734144,91806,2020-11-25,Urban
Red friend,25.503196,-46.798522,94595,2019-04-22,Freshwater
Everybody compare,23.950038,-93.328101,43090,2021-08-10,Desert
Serve until,10.751687,88.405218,45958,2020-02-14,Desert
Throw property,-64.482388,50.687132,71979,2021-07-13,Marine
Sister ever,59.733219,-111.830888,26166,2016-11-07,Freshwater
Beautiful will,61.863173,130.885011,30723,2025-12-17,Wetland
History foot,-88.763428,49.748804,21895,2023-08-12,Desert
Focus knowledge,-10.000601,-97.718651,10564,2021-08-18,Tundra
Member shake,-13.56399,-120.717171,83250,2019-09-28,Grassland
Successful step,23.284839,-35.688529,16094,2023-02-24,Desert
Moment agreement,-82.584947,-34.522115,97493,2019-11-03,Freshwater
Past president,-57.009222,-79.354361,44938,2022-12-08,Urban
Positive action,-22.526228,134.684176,30154,2020-07-27,Freshwater
Health however,75.468849,-89.485488,9737,2017-08-31,Marine
Write institution,54.366278,-147.603749,37776,2021-01-25,Urban
Grow industry,51.54512,-107.36206,80665,2025-12-22,Grassland
Rock get,56.071057,-40.426742,84188,2025-10-30,Wetland
Specific better,53.77547,0.067569,94332,2025-02-09,Freshwater
Heavy where,-53.220965,125.83945,65952,2021-02-04,Urban
Herself despite,-84.473195,79.392821,66964,2017-05-23,Tundra
Majority guy,64.1762,72.651207,28937,2016-09-07,Tundra
Laugh walk,-85.790185,-135.376168,53771,2020-03-07,Wetland
Wall before,-70.266109,-114.742154,38340,2018-01-15,Tundra
Father word,80.57528,-24.62327,81002,2016-10-31,Grassland
Democrat cost,65.952633,63.489553,75658,2021-11-15,Urban
Eye eat,27.075099,-140.279562,43431,2017-11-27,Urban
Debate course,-18.497172,90.741859,87420,2018-01-05,Marine
Top check,-23.108169,-109.493148,50243,2017-02-20,Desert
Young young,82.140295,84.379561,92679,2018-12-08,Marine
Class music,47.136029,145.666692,3116,2016-12-23,Marine
Until debate,44.539393,147.353853,98094,2025-11-13,Wetland
Plan move,37.627481,120.808032,26748,2021-06-07,Urban
Leave large,36.817896,-75.022126,39770,2019-06-24,Freshwater
Art hope,45.564877,140.660184,97867,2021-06-05,Grassland
Price miss,52.097982,27.760985,39800,2022-10-22,Urban
Leave center,-7.378544,-75.943085,27431,2018-12-01,Freshwater
Republican letter,-61.134012,132.572516,77100,2018-08-31,Urban
Fish agent,-16.68862,120.398577,23652,2021-08-16,Grassland
Item edge,36.673418,-153.49092,41917,2025-01-19,Tundra
Impact doctor,0.549041,-140.112111,38065,2021-11-18,Urban
Hospital figure,13.317579,95.848807,40089,2019-09-21,Marine
Difference shake,23.691194,30.033982,12101,2023-06-28,Forest
History green,-57.077095,19.160284,90253,2024-02-26,Wetland
Should beat,48.491626,-32.148528,48701,2023-05-18,Tundra
Interview commercial,66.135453,159.858867,9475,2022-12-02,Marine
Republican issue,-69.789624,-60.646687,64770,2017-05-26,Grassland
Sport realize,61.423973,59.359347,11419,2023-05-30,Grassland
Gun kind,22.038591,26.897502,14526,2022-08-27,Urban
Actually paper,-60.745476,95.289527,33154,2025-06-06,Tundra
Them read,29.776129,142.677306,24244,2022-01-17,Wetland
Remain glass,40.57189,22.916396,32219,2017-04-12,Wetland
Gun stuff,-3.250784,76.990002,98881,2022-07-02,Desert
Such Republican,70.771481,123.520657,9622,2020-12-20,Freshwater
Again necessary,26.033186,105.766858,18763,2019-10-10,Tundra
Public foreign,-32.518269,85.35413,83963,2024-12-18,Urban
Responsibility production,48.404784,114.418827,39884,2019-09-15,Tundra
Close kid,-66.648113,115.635743,66452,2018-10-03,Grassland
Check seem,-74.366155,-34.400748,78063,2019-01-23,Forest
Them discussion,43.686729,-71.387698,11605,2023-10-02,Urban
Trip control,-8.240458,122.285651,87016,2024-01-06,Tundra
Paper body,11.319483,35.120927,24006,2024-02-09,Freshwater
Bit own,57.820255,110.586474,62078,2022-10-08,Forest
Cold however,36.975547,-156.29025,91429,2017-09-28,Urban
Else oil,10.189826,-51.715792,71736,2022-10-29,Urban
Challenge state,67.19112,0.636669,69295,2023-10-13,Urban
Shake must,-65.003582,65.47633,31337,2018-12-18,Marine
Around learn,-6.328989,144.504825,19126,2018-08-08,Urban
It suggest,77.540135,100.269174,97591,2021-10-21,Urban
Arm blue,15.133071,122.235416,90335,2017-04-07,Grassland
Tv various,86.086686,92.132821,24386,2018-01-10,Urban
We song,-39.866981,-160.417095,20993,2021-04-19,Urban
Peace size,29.951194,-30.881567,54970,2025-10-05,Urban
Place economy,-29.606116,172.989343,66954,2020-03-25,Marine
Case him,66.239278,51.074322,91820,2023-03-30,Tundra
Event son,43.185668,-124.802467,3669,2022-05-30,Tundra
Control animal,-1.407501,43.499994,896,2024-02-11,Wetland
Trade power,46.659674,-173.344862,53633,2020-04-03,Wetland
Base television,-8.422086,-105.047816,582,2019-02-01,Grassland
Sit determine,36.455074,83.001972,37070,2021-07-14,Marine
International size,-4.24974,64.558241,62874,2018-11-17,Marine
Traditional consumer,21.359693,-77.018355,11273,2017-07-24,Urban
Ball paper,24.632157,-138.48742,92391,2020-05-02,Tundra
Some budget,-16.332356,71.532843,93520,2019-03-06,Urban
Show dark,-50.850379,76.243477,8646,2023-09-05,Tundra
Student then,32.625726,-56.434748,76445,2017-07-25,Desert
National situation,45.69198,48.050164,11937,2020-04-19,Wetland
Traditional instead,33.224901,166.026654,75785,2020-12-03,Forest
Feeling light,-28.966744,57.812309,48911,2023-01-14,Grassland
Number big,16.720879,68.852498,85461,2017-09-09,Grassland
Need film,-20.152992,-15.910084,43,2022-02-28,Forest
Though performance,11.204798,149.992517,33986,2018-12-16,Desert
Power effort,24.369557,51.942331,14027,2017-05-21,Marine
Together up,22.27558,-132.635512,31958,2022-10-04,Tundra
Mother enough,10.313786,28.540846,88429,2021-04-24,Wetland
Hold finish,83.995099,109.508039,64696,2023-06-06,Forest
Thing management,2.244738,-139.744704,96073,2016-12-30,Marine
Wrong affect,-34.596277,41.44244,75478,2022-12-31,Wetland
Our blood,-31.797192,-61.189511,5052,2020-04-05,Wetland
Century but,-20.728724,-117.805181,8974,2017-04-29,Urban
It community,54.784872,-161.142471,31522,2026-02-01,Marine
Position country,54.315056,92.134795,44513,2025-12-07,Forest
Record his,17.444855,-93.553051,92274,2016-09-11,Forest
Affect against,75.056445,-20.079886,702,2019-04-06,Wetland
Blue be,-13.328345,-150.246668,2220,2024-03-01,Desert
Model six,-9.951887,102.233769,81796,2025-05-16,Forest
They represent,-8.365751,-63.861603,37596,2021-04-29,Forest
Ahead environment,54.31347,116.398322,34353,2019-08-16,Urban
Never media,55.690077,121.46197,63206,2017-01-26,Urban
Watch increase,41.281057,121.67669,96506,2024-03-22,Grassland
Claim time,13.180468,-86.092216,2612,2020-05-24,Freshwater
Do near,11.930562,12.208128,66660,2024-02-11,Urban
Art sell,12.583504,-16.552632,78797,2017-08-24,Grassland
Clear support,75.819691,-61.196708,59216,2021-03-08,Wetland
Brother consider,58.547148,169.002185,16821,2017-04-10,Urban
Blue know,0.670306,6.369703,76180,2017-07-18,Tundra
Child by,-11.50479,89.745768,84121,2018-05-03,Tundra
Interest article,-24.263602,-124.549538,35566,2019-04-12,Forest
Attention fine,-10.869461,-127.073538,76117,2020-04-30,Urban
Seem soon,25.035651,91.198838,74094,2025-01-09,Marine
Choose political,49.049201,-95.564819,39344,2019-09-11,Urban
Near religious,-61.342327,-150.525666,68013,2024-10-10,Freshwater
Wall bit,-29.10702,172.204403,90927,2017-02-22,Tundra
Keep spring,-53.409603,52.515054,79160,2021-11-29,Desert
Policy small,-2.287582,-114.445571,80134,2022-05-31,Wetland
Traditional friend,-66.500532,19.910821,87414,2024-05-30,Desert
Night leg,-2.637151,-179.660945,89065,2020-04-10,Grassland
Write at,31.779935,139.395029,25728,2022-10-26,Tundra
Blue hot,-46.809134,81.870991,60415,2019-06-17,Urban
Deal miss,70.314116,137.42838,24943,2024-08-20,Freshwater
Group none,-45.602731,84.502305,86863,2019-01-28,Tundra
Shake almost,-84.556949,-95.610362,34874,2016-10-19,Grassland
Body right,-58.515263,-175.008037,33603,2020-07-17,Urban
Reach grow,-58.65101,-50.503779,54435,2023-02-23,Urban
Time whole,43.378496,-57.03153,41250,2023-05-16,Desert
Share probably,-25.230297,-178.369252,92864,2020-06-17,Marine
Simple condition,-70.30734,-36.751282,74217,2023-11-21,Marine
Trial week,-6.497006,-25.574036,98005,2026-05-04,Tundra
Former particular,-22.076774,33.130562,77007,2025-10-03,Tundra
Price school,-39.942154,20.338241,37850,2018-08-07,Grassland
Reveal weight,-29.053175,-20.008192,89087,2021-07-11,Desert
Consumer easy,-30.038039,29.179272,82537,2020-10-17,Forest
Home room,84.629991,2.62967,44240,2018-05-04,Grassland
Here reveal,-43.775081,110.406387,3980,2016-11-24,Marine
Room book,4.183514,-145.668662,91453,2020-05-17,Urban
Card none,57.71944,-70.872865,24762,2016-08-06,Marine
Month investment,-37.810515,-163.361771,39662,2018-03-21,Forest
Much day,68.758707,-112.125472,61289,2020-08-04,Freshwater
Though example,-72.955876,89.115707,56492,2024-05-04,Urban
Call first,2.81997,-71.863256,53286,2022-07-29,Grassland
Southern side,44.290449,21.235572,43512,2016-11-19,Marine
Poor nearly,-71.033784,-60.734166,25506,2019-12-20,Urban
Feel reflect,84.276284,154.383545,2708,2022-03-09,Desert
Environmental if,-89.248195,-18.94809,19384,2024-07-28,Marine
Player career,-89.56972,-78.102747,67779,2023-07-06,Wetland
Policy write,39.247197,-40.854906,4538,2026-02-06,Wetland
Similar reflect,3.124667,45.242728,21997,2021-05-15,Forest
Beautiful analysis,-16.75417,-129.11128,59306,2016-11-01,Grassland
Structure fire,-11.443045,-111.161708,26934,2025-05-26,Wetland
Many rest,-20.078672,-43.485966,82433,2021-12-14,Wetland
He fact,-33.758904,41.988413,87296,2017-02-06,Freshwater
Seek both,-71.662549,67.152478,91971,2025-11-12,Desert
Rock whether,-16.864633,50.141582,55932,2021-06-29,Grassland
Across special,-16.995579,168.006778,12904,2017-12-28,Marine
Bag wait,24.026554,57.086927,9449,2022-04-01,Grassland
Indicate future,-17.777533,169.729282,59285,2018-06-28,Freshwater
Girl voice,-48.958542,179.20844,92672,2022-05-12,Tundra
Society road,60.306398,-43.161118,99950,2018-10-03,Wetland
Into improve,-44.531818,-89.52464,2329,2020-10-14,Desert
Plant less,57.86116,-116.174602,81148,2019-12-03,Freshwater
Simply official,16.612245,11.068768,28987,2024-08-14,Freshwater
Everyone reveal,-43.884706,10.798236,51767,2022-11-28,Freshwater
Dream save,-26.894129,119.104004,29959,2017-06-09,Forest
Way pull,41.040667,142.051766,32573,2018-10-11,Tundra
Serve activity,-34.332277,114.274079,87017,2016-09-17,Marine
Miss rock,-71.872936,152.120846,49335,2019-06-30,Wetland
Economic people,1.920865,-32.569461,52469,2020-11-04,Forest
Hope tonight,60.905224,10.9581,68432,2021-10-19,Wetland
Yeah two,-18.802032,96.359971,66773,2023-07-08,Tundra
Once article,83.834297,-170.602757,25082,2025-06-05,Tundra
Buy sure,75.646427,101.859776,57637,2017-05-29,Tundra
Marriage authority,-66.24885,142.972245,22508,2017-12-10,Wetland
Energy region,-66.771954,-37.239618,54076,2022-02-06,Tundra
Meeting others,-84.700247,-62.419367,33224,2018-10-13,Forest
Here meet,37.602525,145.936296,26317,2020-09-25,Grassland
This without,-46.255444,-15.708555,93985,2017-10-17,Urban
Glass statement,-58.777852,24.220679,65955,2021-06-30,Tundra
Expect name,-28.857707,99.235207,96584,2021-04-07,Wetland
