species,latitude,longitude,population,date,habitat
Result your,79.006528,118.834168,54339,2025-09-22,Desert
Professor protect,-79.055191,124.985912,69768,2019-03-16,Freshwater
Campaign specific,13.795775,-90.106413,84752,2022-04-05,Tundra
Smile should,-36.538037,29.110592,78531,2024-01-24,Tundra
International do,74.312173,-28.264279,80962,2016-10-25,Desert
Face together,57.379526,-29.775608,87928,2021-12-28,Grassland
Edge less,24.63274,68.341466,51396,2017-09-16,Grassland
Especially study,-67.436095,91.852326,59594,2020-09-10,Freshwater
Network condition,31.338259,142.314252,47924,2026-01-02,Urban
Eye work,-30.898593,77.990802,54070,2020-11-15,Tundra
Herself performance,-1.560285,140.406558,49442,2019-03-14,Marine
Next authority,3.719823,146.31175,10940,2019-04-27,Wetland
Item produce,52.440457,24.736401,66768,2018-04-25,Tundra
Item sit,-55.589623,-23.414917,53837,2024-08-01,Grassland
Unit heavy,19.259808,50.854866,4505,2026-04-10,Wetland
Develop TV,-48.755393,-27.216056,56826,2024-05-15,Grassland
Girl even,42.825017,-73.813455,80777,2019-04-25,Grassland
Popular hair,71.466334,48.626352,28167,2023-10-01,Forest
Nation market,19.108094,178.253482,55876,2018-03-05,Freshwater
Country two,-43.740252,81.139221,69398,2024-06-01,Freshwater
Term foreign,39.932801,6.193192,41193,2024-06-11,Grassland
Door per,6.846263,175.950374,83703,2020-03-14,Grassland
Letter section,72.547896,163.721677,42945,2022-08-28,Grassland
Form pressure,75.54914,98.493577,49288,2017-07-16,Freshwater
I difficult,-7.812294,-29.603699,35567,2020-09-06,Freshwater
Suffer human,46.245747,164.545709,17946,2021-05-31,Marine
Step several,32.379697,19.885031,49557,2025-10-23,Freshwater
Recently reality,59.763508,127.622741,19099,2020-06-10,Freshwater
End enjoy,81.384461,23.489025,87737,2020-06-22,Freshwater
Doctor discuss,-12.468124,71.323917,40419,2019-11-23,Forest
Everything project,-49.842374,75.277478,62262,2025-04-20,Marine
Rich seat,-26.891325,-174.186969,15417,2024-10-27,Marine
Local in,1.374896,174.087054,26683,2024-09-29,Desert
Sit create,85.206748,-156.532133,12129,2026-02-05,Urban
Maintain need,29.294852,-106.313598,58155,2018-10-04,Desert
Both mouth,87.111122,150.711415,24295,2024-03-19,Tundra
View evening,47.858482,177.280375,22092,2019-03-20,Freshwater
Decision once,-62.347605,-127.25727,15893,2024-09-30,Grassland
Central hour,75.792485,-73.876686,72031,2025-05-22,Wetland
Thus half,-74.551232,144.509773,20153,2021-04-03,Grassland
Parent to,24.731063,176.723004,37225,2024-10-19,Tundra
Research machine,43.294989,-9.680114,94836,2019-10-04,Marine
President word,-21.574367,-171.436635,11974,2019-11-27,Forest
Seat region,-70.512191,-125.378455,508,2021-03-24,Grassland
Thank accept,-6.841971,32.613117,43127,2019-07-23,Desert
Black provide,-64.995713,-137.86987,88721,2024-01-19,Grassland
Word worry,-72.585429,156.719777,51475,2021-09-13,Tundra
Economic test,20.749124,90.111401,34408,2022-07-09,Desert
Area yourself,-69.792373,111.537211,7390,2025-03-10,Tundra
Too man,-68.845029,-62.972992,16460,2022-11-11,Grassland
City worker,24.622692,-10.473042,52416,2024-11-26,Wetland
Anyone issue,5.327558,-173.350408,75457,2026-02-12,Forest
Rise whatever,88.032327,-24.760097,43790,2025-06-02,Marine
To significant,89.687622,-88.051335,84068,2017-05-18,Wetland
Type painting,52.191245,81.22016,72152,2024-08-15,Tundra
Agree nice,-51.11204,-161.621869,2916,2017-05-17,Freshwater
Similar list,-24.321681,26.545277,61140,2025-06-26,Marine
Course week,16.344905,-36.217194,1630,2025-01-14,Marine
My school,-53.874371,7.838355,92023,2017-04-08,Desert
They carry,38.209531,-93.145695,4927,2018-05-06,Tundra
Onto challenge,-77.817343,37.430632,86930,2022-11-24,Marine
Far three,18.154914,99.260461,33868,2024-04-23,Marine
Increase stop,9.790452,-34.984735,79641,2017-08-17,Wetland
State four,-18.791941,68.909353,4433,2022-01-31,Tundra
By today,-4.542662,-109.249751,92720,2016-11-02,Forest
Teach hospital,52.742902,17.816301,21832,2025-09-13,Urban
Get parent,49.395063,170.377974,31723,2025-08-24,Forest
Black few,51.010628,-87.613653,23913,2025-10-22,Freshwater
Discover success,-3.023807,-84.665732,17851,2022-02-18,Forest
Career minute,-10.557766,-157.82919,55043,2023-11-08,Forest
Also plant,81.391073,-17.286535,6614,2022-05-10,Grassland
Impact attack,-50.734932,50.006369,19574,2023-11-25,Urban
Six claim,14.109522,-5.089076,94607,2016-08-14,Tundra
Learn picture,23.819379,24.469785,47007,2023-10-06,Freshwater
Forward someone,38.215433,24.804362,76087,2023-05-09,Freshwater
Begin drop,83.109572,-161.810154,60297,2017-11-04,Grassland
Health American,-35.471263,-115.228691,15310,2017-07-30,Forest
In a,-44.911036,80.356527,56225,2018-06-10,Marine
Worker build,2.204977,65.880132,6372,2024-03-13,Grassland
Officer those,-88.050404,-167.405674,43240,2021-12-30,Wetland
Drop bank,-27.35032,-127.737353,47735,2020-10-24,Desert
Particular none,-54.924455,142.128979,59943,2023-04-03,Freshwater
Whom ever,89.901764,6.162843,37935,2016-10-07,Marine
Analysis particularly,-40.278624,-116.529114,60441,2024-01-14,Freshwater
Word full,6.717686,-169.738602,13793,2024-02-02,Wetland
Peace event,32.274615,161.547117,6071,2022-10-24,Forest
Arrive cut,-31.180907,-100.782014,8535,2024-06-03,Marine
Parent by,-77.860287,167.086456,87210,2021-11-19,Urban
Rule bring,-34.997525,18.929821,25136,2020-02-27,Freshwater
Mission any,-39.328099,-72.590649,93904,2024-12-18,Wetland
West strong,10.856782,-97.055726,37869,2024-10-20,Urban
Concern trip,74.326849,6.812243,32950,2024-01-21,Wetland
Family better,83.45452,-62.972852,70190,2017-10-16,Freshwater
Medical customer,25.108562,-87.913432,35438,2023-11-16,Urban
Serious poor,61.477962,56.660752,94362,2018-01-27,Urban
Sport fall,9.575158,175.93664,60435,2026-04-05,Urban
Us season,56.855775,143.396713,62066,2021-10-03,Tundra
Election recent,-71.851632,-63.804583,74229,2026-01-06,Tundra
Form out,59.112582,-170.876675,38865,2024-10-06,Grassland
Day arm,54.189121,44.843899,6661,2025-05-13,Marine
Ability key,1.343071,10.939224,69704,2025-07-15,Desert
Politics big,-51.675455,154.883506,47259,2017-07-23,Grassland
Focus attention,-8.578054,13.522053,13496,2016-08-30,Urban
Debate bad,74.482024,4.208838,36122,2016-11-05,Freshwater
Surface tree,16.280325,169.209814,52708,2025-03-05,Grassland
With its,70.408154,-57.147911,34191,2022-09-26,Urban
Reveal body,20.248849,-14.309151,35414,2020-04-25,Freshwater
Citizen book,88.416564,-32.400264,20872,2019-05-31,Tundra
Skill defense,-21.140972,-19.212499,52417,2024-05-14,Freshwater
Throughout hair,69.47963,-76.632137,65877,2017-08-24,Freshwater
We most,53.17922,81.863093,62363,2021-05-05,Tundra
Without cup,-82.691365,135.148787,49787,2024-12-01,Desert
General pick,66.118297,142.827009,47799,2017-08-08,Marine
Human memory,-10.526693,155.070003,30248,2018-05-13,Grassland
Room leg,-44.558985,-33.106728,6558,2021-10-26,Grassland
Level federal,-68.547359,136.432093,4593,2022-12-22,Wetland
Now citizen,-83.657784,-132.443445,33375,2021-05-11,Wetland
Office speech,-88.27746,-29.847762,22679,2016-08-19,Freshwater
Product science,60.25585,-93.385181,16876,2020-12-08,Forest
Wife business,-4.016444,116.832041,83972,2020-05-29,Forest
Alone prepare,69.630193,-11.284955,67001,2017-06-28,Wetland
Prepare around,14.048656,-126.339234,65967,2020-08-19,Freshwater
Today right,17.610847,-18.130843,27326,2016-11-25,Tundra
Begin charge,-22.452485,-169.584458,3474,2025-09-10,Urban
Girl affect,-42.979997,146.323466,11729,2024-04-08,Wetland
Head you,61.792162,85.74568,56167,2021-04-07,Wetland
Loss over,-89.299686,91.351526,4030,2023-10-07,Urban
Owner country,8.219125,51.572272,91883,2017-02-27,Desert
Technology my,30.891128,10.474169,17010,2023-12-06,Tundra
Keep edge,49.139218,-125.842381,31560,2026-07-16,Forest
Listen born,-87.665803,-172.408402,14035,2016-09-28,Wetland
Either economic,16.708516,111.76697,43314,2025-12-24,Marine
Design agency,65.451496,16.041749,54406,2018-12-20,Desert
Play south,-42.153847,-131.139237,44282,2022-07-22,Marine
Energy condition,83.175291,-21.951073,19039,2023-03-19,Wetland
Best across,-20.034255,-7.046048,84855,2022-09-23,Urban
Risk something,-8.023902,-157.587365,48534,2022-10-28,Marine
Wall special,-14.571683,-12.123043,63546,2020-08-06,Forest
Car central,-89.929655,-161.51779,4832,2024-03-01,Grassland
Who truth,19.790136,133.552675,97522,2021-10-16,Urban
Eat could,8.544857,90.534044,4535,2017-08-20,Tundra
Follow water,-85.921618,130.597304,38800,2021-02-01,Marine
Production again,33.344476,47.228537,74376,2022-01-08,Forest
Necessary society,-33.725882,131.628347,93575,2024-01-28,Freshwater
All site,31.930822,-6.269888,94899,2018-07-04,Freshwater
Skin social,22.613064,-65.323144,83152,2018-07-21,Wetland
Career company,-49.401783,-148.973444,59817,2026-04-23,Desert
Chair current,3.514027,1.012585,35066,2025-11-03,Desert
Us go,53.171827,-64.003784,29713,2026-04-17,Grassland
No federal,-71.648346,87.847486,4453,2025-01-20,Marine
Garden son,-18.593847,-148.574317,72735,2024-05-16,Marine
Court think,15.064451,-136.401326,54280,2016-12-06,Grassland
Challenge spring,-11.233694,145.542181,91585,2023-09-18,Grassland
Their turn,-78.735685,176.689659,52662,2022-09-27,Forest
Finish industry,3.991399,-67.717712,58571,2026-01-13,Freshwater
Though since,-49.024228,-76.695563,63153,2023-06-30,Urban
Natural seem,-35.063128,132.379638,88109,2020-04-08,Forest
Key rise,29.060516,-0.729676,29186,2026-01-01,Grassland
Image total,66.027974,-70.633956,2486,2023-10-18,Wetland
Find week,-84.376549,-117.836392,7233,2021-04-18,Grassland
View fill,81.656545,144.65005,57784,2017-08-09,Desert
Continue claim,14.395703,124.800882,76798,2020-12-10,Freshwater
Team first,47.622405,-118.934488,23414,2026-07-18,Urban
Assume southern,-77.824536,-145.256883,75993,2020-09-25,Forest
Own paper,-19.753321,-87.036419,54236,2020-04-02,Grassland
Game develop,14.848117,-156.939143,54294,2019-02-24,Urban
Would inside,-28.496833,130.183644,2752,2025-07-19,Forest
Discover full,-85.867133,7.896642,2692,2023-06-06,Freshwater
Congress go,-9.689225,-128.417486,6040,2018-05-30,Urban
Wait summer,-37.042846,-139.536717,32597,2018-03-18,Desert
Professor husband,-25.354439,-138.571874,6613,2026-03-23,Forest
Expect information,73.653339,39.897941,81128,2019-01-12,Wetland
Home decide,-5.995535,-30.100782,66702,2022-03-10,Tundra
Wind after,-21.373299,17.843242,15646,2024-10-09,Freshwater
Fish attorney,69.543087,26.711177,75540,2025-11-17,Freshwater
Act measure,62.439954,-14.141166,4635,2024-12-16,Urban
After adult,-14.566706,-27.999255,66884,2019-06-14,Wetland
Either though,42.555503,15.805077,91168,2021-01-29,Wetland
Crime gas,-1.544319,5.249082,69345,2017-09-28,Forest
Job affect,2.430496,97.022595,84661,2024-01-16,Wetland
Traditional economic,27.895213,129.835331,54084,2022-11-10,Grassland
Front do,55.874615,34.905231,45350,2026-07-06,Marine
Design some,-52.965238,-34.322926,37800,2020-10-04,Marine
Blood age,57.362344,88.850395,96411,2018-07-15,Forest
Public gun,-20.040541,145.027638,70021,2016-10-18,Grassland
Glass practice,26.689346,109.561503,82684,2018-06-18,Freshwater
Responsibility five,-86.565448,9.438322,56436,2020-04-17,Forest
Really news,-6.829387,107.086552,81580,2016-12-24,Marine
Plant join,-49.076997,-168.671398,54430,2017-11-20,Freshwater
Company agree,-5.076677,-175.476127,8572,2023-07-02,Desert
Attention subject,-7.318587,14.466128,68283,2020-11-28,Tundra
Black baby,-81.442803,-162.033192,99319,2022-07-31,Grassland
Computer drop,23.502147,108.869774,39377,2025-01-03,Grassland
Must compare,85.402278,-166.299301,3000,2019-12-28,Wetland
Special ability,14.093208,149.737169,14449,2017-02-09,Urban
Recent plant,-46.687396,59.896047,41943,2023-09-22,Grassland
Eye police,47.101177,-66.988616,65678,2018-03-03,Desert
Interview worry,-6.922709,-54.70302,88574,2020-01-08,Freshwater
Difference car,44.89744,83.581741,64484,2025-08-28,Tundra
Strategy agreement,58.141783,93.603186,64109,2018-01-14,Wetland
Window parent,-84.536257,161.197566,62423,2021-11-11,Marine
Discussion arm,-55.964714,86.556437,87107,2020-02-22,Wetland
Theory also,-44.854046,-60.370934,24153,2020-07-20,Desert
Future central,-2.965063,133.095418,18614,2024-07-28,Desert
Few majority,31.88731,46.974188,20084,2026-02-15,Desert
Crime no,1.327889,-138.265556,31620,2023-08-04,Wetland
Must policy,20.847693,168.088794,59672,2017-12-08,Wetland
Smile money,68.374749,93.965814,68046,2023-04-18,Grassland
Product could,-5.951552,-125.891836,79490,2018-04-14,Forest
National majority,-82.209852,-112.095131,59909,2025-02-07,Forest
Attack every,-85.648249,88.464916,4158,2023-01-08,Grassland
Author save,75.477317,2.868315,63399,2022-01-17,Urban
Both rock,79.470416,22.094169,38633,2019-01-02,Freshwater
Why want,82.295689,-76.685667,26259,2017-09-28,Wetland
Develop again,-83.481426,-131.251426,37590,2025-10-26,Forest
Matter tell,71.692936,-104.661903,14238,2018-08-24,Tundra
Agreement news,-87.176529,-34.375296,6828,2020-04-09,Desert
Tree move,83.629241,-175.800474,85982,2019-06-13,Urban
May expect,-11.989973,-70.590069,22734,2024-05-22,Freshwater
Single natural,41.312223,-138.534685,34461,2025-01-01,Desert
Send foot,82.909882,-124.736671,4361,2024-04-26,Forest
Yes style,-41.242145,-114.952548,15900,2019-04-09,Desert
Head firm,-1.232749,-73.855884,88967,2017-01-15,Freshwater
Until former,54.924888,87.35924,5693,2024-09-17,Freshwater
Statement interesting,6.815534,-123.199126,1116,2019-01-03,Forest
Environmental operation,80.222804,-28.020337,46844,2019-12-14,Urban
Concern program,14.122973,-114.874398,53904,2024-10-28,Urban
Other evidence,-47.557468,-97.257772,84819,2019-06-28,Freshwater
Adult business,-4.687109,-91.576993,28077,2020-03-03,Marine
Indicate no,-1.533079,139.373003,56231,2016-11-25,Grassland
Use all,-65.429198,174.494704,38018,2019-03-02,Grassland
Against tend,22.481375,-80.527045,28207,2017-08-21,Freshwater
Time whose,-11.832003,-62.195923,22086,2018-05-06,Wetland
Such create,60.511762,-51.422215,66169,2025-01-26,Wetland
Fire finish,-22.809996,3.481167,43967,2024-08-12,Marine
Either control,22.865497,-26.821909,93620,2024-12-12,Freshwater
Listen agent,42.918313,-106.404386,53478,2021-05-12,Freshwater
Stock team,53.49951,-115.399386,10634,2017-02-08,Forest
Mr color,73.905194,-106.43992,5489,2019-11-08,Desert
Risk tell,-34.466999,112.890313,48418,2021-11-30,Grassland
City center,-86.609613,-124.52317,87144,2017-07-15,Tundra
Foreign local,62.569669,-18.710553,81566,2025-06-11,Tundra
Growth rate,-75.710126,-135.909823,97257,2018-11-29,Forest
Detail spring,8.352281,-23.240437,15370,2020-08-17,Urban
Young and,-84.460713,-124.138154,94031,2024-03-17,Grassland
Keep test,-69.329686,68.115199,20144,2019-05-26,Freshwater
Nothing total,24.22632,39.584177,2080,2017-10-18,Freshwater
Hospital today,-17.467562,-84.742894,62557,2024-12-02,Forest
Administration inside,78.332308,-90.315071,72062,2020-08-20,Wetland
Article various,42.474261,171.744403,66922,2020-02-05,Freshwater
Measure along,29.331605,-43.787163,19642,2021-12-06,Marine
Fear especially,-1.614773,111.38079,35839,2023-06-10,Desert
Big somebody,-77.562134,120.533525,3978,2025-08-22,Grassland
Position beat,-42.267056,-91.478109,16810,2017-05-10,Desert
Paper less,75.766746,131.963416,80561,2018-05-05,Tundra
Support form,72.818542,-142.917695,59019,2022-06-06,Grassland
Decision growth,57.382662,123.286886,74990,2026-04-08,Desert
Design offer,-23.22946,-93.253003,79266,2025-07-28,Wetland
Those six,75.753925,-101.501786,43050,2020-03-20,Freshwater
Respond least,44.720603,25.275664,21522,2017-11-29,Marine
Science which,-36.345617,45.390515,23049,2026-03-23,Desert
Only light,74.668935,-104.236128,707,2017-02-09,Wetland
Attention there,-12.98557,134.275658,14125,2017-01-14,Grassland
Itself top,31.395801,-129.840147,22615,2018-01-07,Tundra
Now garden,-49.984804,-157.85971,51807,2021-12-01,Wetland
Performance central,-77.203367,-14.957141,89393,2023-11-27,Tundra
Like radio,-75.555448,167.492066,89881,2019-08-01,Forest
Party environmental,-12.886409,-102.208898,79687,2023-01-03,Tundra
Travel would,-27.675953,-0.810339,32962,2023-10-03,Grassland
Firm history,-38.029073,-101.131166,48695,2019-02-06,Desert
It thank,52.473733,-140.441781,81154,2020-10-20,Wetland
Live power,-8.398575,156.53633,8366,2020-02-20,Urban
Social trouble,60.391451,-83.486249,87947,2024-08-26,Desert
Bed act,-43.336627,-119.476844,21272,2019-01-20,Tundra
Reality well,19.994119,173.041414,69424,2018-02-27,Desert
Well any,36.253495,122.254238,14571,2020-08-01,Desert
Pretty drop,-14.672486,-156.47747,74520,2022-08-17,Grassland
Fire training,-51.065656,160.469507,68113,2016-12-24,Forest
From authority,-6.793279,-170.189217,12463,2023-04-12,Urban
Next fast,-79.78549,-103.540541,99209,2017-12-07,Marine
Style himself,-38.478642,-73.599986,37263,2022-12-10,Urban
Nor challenge,57.446722,-160.027529,98111,2020-01-20,Urban
Soon few,-75.871713,-53.339877,30227,2023-08-28,Wetland
Think side,30.893156,-157.009732,20794,2026-01-18,Tundra
Fall site,-4.696468,23.032163,22425,2023-12-16,Grassland
Soldier cup,-14.804536,-132.098959,92561,2017-07-07,Wetland
Old shake,-69.387782,-49.786345,41996,2018-12-18,Forest
Hear network,-83.239774,130.577034,47155,2018-04-06,Desert
Put room,19.382903,123.667834,79574,2018-02-15,Marine
Article think,-64.357131,179.371833,19261,2024-11-09,Grassland
Today since,-71.856573,-100.229247,30722,2024-01-04,Freshwater
Red run,-24.328927,25.166309,86536,2019-08-14,Forest
Approach successful,-12.743768,42.221111,70621,2017-10-16,Urban
Couple resource,-59.367065,-154.147153,50077,2026-07-10,Desert
Large benefit,-45.207723,-172.027855,84299,2022-03-07,Forest
Better maybe,-63.711625,174.058726,40959,2021-11-09,Wetland
Instead set,-12.355993,-96.914019,86165,2025-05-26,Desert
Traditional exactly,35.792154,36.1308,57126,2017-06-07,Marine
Toward unit,40.995542,123.628348,71362,2026-03-30,Urban
Section perform,83.514871,79.007337,52567,2017-08-11,Desert
Inside almost,33.18475,113.062591,73096,2025-07-07,Wetland
Skin shoulder,29.860758,105.352452,58222,2018-06-07,Grassland
Media under,65.441599,153.799331,74983,2021-03-12,Urban
Fear yard,-61.780778,-15.290775,81559,2025-09-01,Forest
At nearly,34.631346,134.672036,89390,2017-11-16,Urban
Idea particularly,-33.567662,-134.226948,67705,2021-08-03,Grassland
Special language,50.030549,45.800668,14978,2022-09-10,Wetland
Amount end,62.056377,135.85182,72022,2022-11-26,Tundra
Hospital measure,-58.398091,-8.745291,92016,2020-09-10,Tundra
Land by,-21.708875,136.386953,26042,2019-07-21,Marine
Amount mission,-58.765262,-25.609067,75761,2024-09-21,Tundra
Degree sign,-47.672384,-139.574734,56154,2019-07-03,Tundra
Night fast,-24.894728,-51.483262,93319,2020-08-05,Freshwater
Stock radio,-56.402709,-29.710481,46836,2025-04-24,Desert
Western life,-89.547135,-82.684726,20763,2018-11-20,Grassland
Feeling appear,-15.806374,127.157885,57643,2024-03-02,Grassland
Field possible,67.892888,37.575123,51077,2023-06-04,Marine
Face total,-21.654479,175.852473,42399,2020-05-02,Wetland
Report speak,85.34537,-97.216575,95978,2022-03-18,Desert
May pull,38.271965,25.409302,60477,2023-03-14,Wetland
Establish spend,1.595463,-143.733925,30591,2019-05-19,Tundra
Machine year,37.765298,-173.844506,81502,2023-07-13,Tundra
Worry despite,39.584097,-4.229873,41228,2022-12-14,Wetland
Discussion movement,-74.117355,-39.855296,11177,2025-10-24,Marine
Star art,79.692261,150.21611,76170,2018-03-03,Wetland
Trial soon,47.855407,-117.166914,52897,2023-06-16,Desert
Situation hour,-83.348274,133.596928,20192,2024-12-30,Freshwater
Staff sell,-60.07926,-38.542773,63711,2019-07-02,Freshwater
Sell time,5.253416,-16.239127,25714,2019-01-12,Desert
Doctor least,-51.961216,-39.827473,25579,2024-06-16,Marine
Establish gun,30.477307,-167.114585,37333,2018-01-16,Freshwater
Later main,-21.750529,-73.673816,59411,2018-11-22,Freshwater
Our issue,-67.508238,142.128453,44358,2021-02-19,Freshwater
Agree hope,-64.363122,-33.397216,18154,2020-10-14,Desert
Coach house,51.157353,167.034972,57426,2019-09-25,Freshwater
Among process,-69.236359,167.921141,54898,2020-03-07,Urban
Professional picture,28.216816,-89.883292,55789,2020-04-20,Forest
Us explain,16.84163,-150.241726,8394,2022-05-21,Freshwater
Accept else,16.467038,19.630019,96475,2022-04-29,Tundra
Around these,-80.026653,-34.293624,95586,2024-04-18,Wetland
Wrong turn,-46.544553,-91.069533,13154,2020-02-17,Wetland
Perhaps song,-33.911272,89.617452,46775,2020-04-15,Marine
Suddenly talk,3.206259,145.884463,76964,2018-09-29,Desert
Church detail,54.954412,155.120574,68041,2024-11-26,Tundra
Short information,86.301541,134.970277,79751,2016-09-11,Desert
Always church,87.037805,-33.001407,3010,2021-10-02,Wetland
Agree hour,32.181361,115.81139,22245,2023-09-10,Tundra
Manage provide,28.440954,44.000827,58880,2017-09-05,Marine
Teach paper,-81.346159,-165.641134,47270,2018-12-31,Wetland
Many wait,83.446328,110.540305,31346,2019-05-31,Forest
Top future,-58.715553,-100.52481,63817,2024-08-01,Grassland
Center good,-11.029114,-122.68927,1444,2019-11-10,Tundra
Child may,-6.011385,-48.086805,33229,2022-08-18,Forest
Budget worry,-80.75902,137.19416,95713,2020-08-31,Marine
Simple break,-59.468066,171.369665,12850,2017-10-27,Wetland
At list,10.156639,-138.07682,47890,2022-10-19,Grassland
Apply deep,-10.006179,141.056344,83956,2024-06-12,Grassland
Wonder happy,84.590963,-88.750194,5630,2020-02-12,Grassland
Instead kind,23.011547,11.468164,67532,2024-08-15,Marine
Strong mean,-1.893206,140.60063,53268,2024-07-15,Tundra
Act enough,73.521865,-164.772365,91761,2025-12-30,Grassland
Speak money,41.417627,-41.417934,69899,2018-05-24,Urban
Civil despite,79.706795,33.073761,88982,2023-02-24,Urban
Past theory,-54.484101,99.836013,3069,2022-05-26,Wetland
By thank,-40.315707,-153.771744,29344,2017-08-15,Urban
Shake always,-55.796642,-152.100703,49273,2026-04-16,Forest
Claim smile,-77.654043,-15.105271,6832,2026-05-03,Desert
Nothing network,53.15062,-12.629837,55123,2022-02-05,Desert
Project site,-87.700788,110.703112,15052,2021-08-29,Urban
System bit,88.827852,12.812275,99891,2025-09-01,Grassland
Bag resource,-75.038635,178.206101,35801,2023-04-04,Wetland
Drug condition,-86.933931,-62.909928,40293,2019-05-15,Freshwater
If provide,13.420642,-21.043578,36674,2017-08-12,Grassland
Scene Mr,-21.067502,-122.870189,69646,2026-03-22,Marine
Change marriage,62.298118,-93.357069,75747,2021-01-29,Wetland
Rule least,-49.301899,25.437768,25342,2022-04-26,Grassland
Friend expert,27.076322,-89.20614,15491,2022-06-29,Desert
Congress available,-1.623401,-22.34953,30500,2017-02-27,Wetland
Case truth,-59.671664,49.951371,72840,2021-11-17,Urban
Entire couple,-15.074367,-84.480436,76928,2024-05-11,Grassland
Indeed never,59.295498,72.481841,99924,2020-01-31,Marine
Heavy nature,-58.341323,-111.142998,35754,2019-07-16,Freshwater
Class particular,20.264833,50.212408,33669,2019-09-05,Urban
Meeting effort,-82.195929,-129.770783,90297,2022-11-09,Marine
West bill,10.719616,-145.05514,48660,2023-10-22,Freshwater
New rate,-72.873228,74.494392,83467,2025-10-28,Grassland
Exactly why,76.197841,42.14721,22579,2021-05-12,Tundra
Skin house,81.212914,54.851025,57571,2024-10-16,Desert
Minute middle,-78.193508,52.45563,71146,2017-07-24,Urban
Early full,-22.964471,-17.889743,46969,2019-11-16,Marine
Necessary word,17.521338,-161.346372,34164,2016-07-25,Wetland
Discussion end,21.412775,137.582045,5461,2018-05-25,Grassland
Home dream,-45.47154,-56.871358,50302,2016-09-19,Grassland
Into anyone,71.970125,135.743942,62747,2023-12-08,Wetland
Able data,3.543017,-103.600983,68113,2023-04-21,Urban
Democratic Republican,33.394235,-166.582448,44662,2022-04-08,Freshwater
Hand whom,-63.203046,73.90403,40765,2025-09-16,Grassland
Human administration,-84.782438,25.375327,33367,2024-10-22,Urban
Range hand,20.143087,115.063422,76873,2018-12-13,Tundra
Can threat,36.453151,-22.506531,2744,2024-12-17,Desert
Order avoid,77.258135,177.550755,20679,2023-05-21,Wetland
Another yes,17.883701,78.655996,41497,2017-01-15,Forest
Large shake,64.753975,124.217066,33265,2023-03-18,Tundra
Box per,-25.434395,79.76815,35953,2020-01-28,Forest
Write believe,87.895197,99.213741,27008,2022-01-28,Grassland
Sing seek,-26.127934,73.512126,26305,2021-06-14,Grassland
Cup check,-80.403458,-22.480115,41710,2021-10-14,Marine
Particular role,-71.730874,-13.762864,89633,2016-11-09,Wetland
Total friend,-34.771306,170.751975,62537,2021-02-17,Wetland
Third past,-17.71948,-41.321329,94984,2024-02-26,Tundra
Hit country,-55.785797,-138.958368,72567,2019-04-23,Forest
These fact,-80.977347,-101.431511,70266,2022-04-03,Urban
Military yard,4.970647,-168.919879,78845,2017-12-29,Forest
Force beat,-58.779742,55.499294,2090,2026-06-06,Freshwater
Whatever value,-77.055165,12.934084,45165,2020-03-28,Grassland
Themselves million,-43.087843,56.62991,93559,2018-01-08,Urban
At for,37.061427,-53.67816,48508,2024-08-24,Forest
Future name,44.999364,161.801937,4060,2023-05-21,Tundra
Artist voice,3.30126,-8.714194,87231,2022-10-11,Tundra
Young company,-47.20296,-46.280607,57275,2023-05-12,Wetland
She form,-20.215428,-52.574292,7257,2021-04-01,Freshwater
Subject pull,62.658032,161.472777,48574,2018-05-23,Urban
Clearly buy,-33.281583,37.617413,89169,2025-05-22,Grassland
Mr hard,-47.321776,-99.963747,91332,2020-08-16,Forest
Design per,-78.886454,53.015701,96109,2022-05-21,Grassland
Plant war,-49.936637,59.479355,16360,2025-10-02,Marine
Public husband,29.722958,71.671237,45695,2021-01-13,Grassland
Ask option,39.181713,20.897245,48995,2022-02-03,Urban
Commercial question,58.220834,162.325044,43093,2025-08-07,Freshwater
American challenge,-59.586546,170.760021,21988,2025-11-13,Freshwater
Loss over,4.084634,77.341052,29826,2025-09-20,Grassland
According at,48.252759,160.366428,21322,2025-05-04,Tundra
Still office,68.871646,-89.728808,53790,2019-02-27,Marine
Every serve,-1.105415,-66.534444,32728,2020-08-25,Marine
With know,-2.322805,-30.319071,8588,2017-01-13,Marine
Hit indicate,-19.739807,-175.381085,50672,2017-10-22,Freshwater
Wide use,-68.92266,118.897932,2685,2022-02-27,Grassland
Card security,-21.334683,83.792606,39374,2026-03-16,Desert
Their together,-11.579488,138.914025,69185,2026-02-28,Forest
Analysis success,23.828644,8.541196,6763,2022-01-31,Grassland
True put,70.59522,-179.812084,52427,2018-07-04,Grassland
Sound other,-61.167634,-62.980525,48327,2017-10-08,Tundra
Skin billion,-89.338868,107.762373,2494,2026-01-30,Wetland
Receive something,-2.446018,-164.305814,33877,2016-09-19,Forest
Prove back,37.390009,50.844487,90912,2026-01-23,Desert
Mrs material,44.315147,100.430829,29368,2020-12-20,Tundra
Available receive,-41.386722,94.941128,14525,2019-03-02,Forest
East participant,-54.585521,168.855512,17027,2017-09-12,Grassland
Little stop,36.710928,96.605364,60169,2016-12-31,Grassland
North control,-58.112647,-64.414217,28911,2020-10-02,Marine
Human strong,-38.75599,-6.380809,57599,2022-06-14,Urban
Manager candidate,50.21224,179.012986,33510,2021-12-26,Forest
Reflect third,-6.257534,100.612971,11551,2022-01-06,Freshwater
