species,latitude,longitude,population,date,habitat
Evening visit,23.90285,7.983873,12205,2023-09-11,Freshwater
How sort,-80.59899,80.303669,9120,2022-11-02,Freshwater
Level add,-18.524074,64.909631,71295,2025-09-26,Wetland
Support can,82.196494,85.966492,34885,2020-10-02,Urban
Popular surface,10.155717,-125.557418,5666,2017-12-04,Forest
Last arm,-1.67832,172.697098,39468,2021-10-29,Desert
Series throughout,6.216201,-107.8169,18707,2024-10-16,Marine
Red enjoy,14.337137,-35.330251,97025,2019-06-21,Wetland
Deep piece,-18.276264,-87.12053,47410,2026-02-20,Grassland
Religious want,23.324177,-35.783722,41010,2025-12-07,Wetland
Go dog,27.38381,140.876971,16389,2023-06-20,Tundra
Tv report,28.34388,102.852984,60610,2022-06-13,Marine
School war,-24.78756,85.271548,41038,2024-06-11,Forest
Technology fear,14.916241,-115.161319,93930,2026-05-20,Grassland
Visit different,-88.94743,167.729118,19003,2023-09-17,Marine
Unit consumer,69.035588,-75.791923,96679,2022-06-10,Freshwater
Before manage,18.392989,108.03515,50796,2025-06-09,Marine
Word option,-20.327274,-40.139017,82580,2025-04-15,Wetland
Child become,5.696201,-6.729557,57716,2025-08-23,Forest
Head term,-50.736564,-102.221619,7093,2021-04-01,Freshwater
Man through,13.9216,-111.937014,1888,2024-09-07,Desert
Collection shoulder,81.231741,-176.492963,76006,2020-03-24,Marine
Else police,-63.859751,160.437248,6732,2019-11-21,Urban
Kid statement,88.65524,160.080882,99165,2023-01-09,Grassland
Product near,60.427837,-42.589303,43854,2025-12-24,Desert
Voice billion,14.377254,24.950184,72407,2022-01-30,Forest
Responsibility kind,4.02344,71.662652,80931,2023-01-20,Forest
Happen at,65.723171,-142.465655,88134,2024-05-29,Forest
Employee current,3.998975,138.087561,69687,2016-09-27,Urban
Among maybe,-19.345382,-93.362542,68942,2023-06-25,Urban
Her few,-48.907142,44.299267,76000,2026-04-21,Freshwater
Hair law,-18.924181,78.631996,85182,2020-12-06,Tundra
Under nearly,-84.928603,-59.048518,96807,2019-04-27,Wetland
Happen skill,62.234436,-40.849712,13419,2023-02-21,Wetland
Expect local,15.189833,131.326219,85394,2023-01-21,Grassland
Simple direction,84.407461,8.533955,28881,2024-07-10,Desert
Order center,-23.870082,26.81183,2966,2019-04-14,Grassland
Sort everything,42.332408,22.054735,49794,2024-07-24,Desert
Research me,45.425003,-104.323674,84205,2018-01-18,Forest
Natural people,61.372272,122.684296,97469,2022-08-05,Grassland
Unit stuff,36.939488,-86.333708,88141,2017-12-31,Marine
However single,-80.843011,-61.019026,29357,2022-06-04,Urban
Stand free,-51.883765,-105.213404,14266,2017-08-12,Tundra
Structure partner,86.902749,89.648812,18244,2022-10-18,Forest
Individual travel,80.608246,167.711432,66855,2018-10-23,Urban
Skill daughter,54.067635,110.00983,9630,2019-01-25,Freshwater
Travel deep,73.965886,-143.151103,37605,2017-11-20,Marine
Then side,-27.402098,102.59309,64366,2025-03-12,Urban
Result often,-62.21513,29.645635,80137,2025-05-30,Grassland
Her perform,80.966749,-18.04855,28134,2020-03-22,Wetland
Contain source,14.604032,-15.110341,79630,2018-06-26,Grassland
Quickly size,-50.666027,5.185777,61859,2019-07-16,Forest
Most color,63.715003,92.88886,74609,2018-05-24,Tundra
Get number,25.852688,147.730439,52707,2024-02-02,Forest
Leave can,62.966555,-172.572376,85093,2021-05-01,Marine
Only wonder,87.158444,-81.812379,92262,2026-05-11,Marine
Song you,-51.431144,150.960172,75019,2025-03-21,Grassland
Allow three,-1.354323,-17.748233,32216,2019-04-18,Desert
Evening thing,44.429347,-47.954751,23468,2023-03-26,Marine
Necessary suddenly,76.620072,-147.618033,51115,2022-08-01,Grassland
Very language,36.600048,52.859732,87140,2020-08-12,Urban
Future degree,-47.614239,-124.115785,51958,2026-05-16,Marine
Best only,59.610256,-45.242891,94976,2024-11-10,Wetland
Society sing,-73.7585,49.602392,35341,2019-03-02,Wetland
Can someone,34.264442,-125.39922,77699,2019-11-22,Urban
Draw mouth,-51.345974,-135.552011,28154,2021-01-27,Urban
Rise personal,0.118907,-69.222416,20694,2021-05-03,Grassland
Nearly though,9.744283,41.87082,62792,2026-01-05,Freshwater
Suggest identify,-67.547443,166.956027,76885,2018-04-19,Desert
Fight know,-62.253566,86.114406,38064,2016-09-06,Tundra
Age but,-33.555492,169.615579,12908,2026-07-04,Freshwater
Throw require,52.634823,56.864168,17387,2018-06-16,Grassland
Business wind,-80.060974,5.143358,55545,2022-06-02,Wetland
Happen consider,69.039076,95.722711,97286,2023-12-13,Urban
Student budget,41.303125,175.014402,85170,2017-08-20,Desert
Store probably,8.835474,-78.733369,23771,2024-02-05,Forest
Seven Mr,-57.430959,37.792018,15617,2026-02-14,Freshwater
Model bag,-83.786056,40.006514,26692,2021-02-07,Grassland
Control bar,1.34024,111.80857,90299,2018-01-09,Urban
War offer,-38.015071,-4.094063,21914,2023-01-08,Tundra
Type radio,37.158549,-32.527111,73778,2017-11-07,Grassland
Operation certain,-11.486252,-89.158936,1149,2020-07-14,Grassland
Miss culture,-25.207347,-96.383497,18589,2026-03-21,Freshwater
Nearly realize,-44.05685,84.765228,92849,2023-08-18,Freshwater
Whom especially,-41.925234,44.021774,11009,2024-06-04,Urban
Senior four,-67.467157,29.087615,60905,2022-06-23,Freshwater
Continue individual,27.116288,73.574494,23307,2023-09-10,Forest
The sign,-23.541771,16.125954,35629,2018-08-29,Desert
Sit loss,23.289509,-27.03204,16423,2024-04-04,Tundra
Box tax,52.199838,117.633774,11117,2018-05-23,Forest
Sometimes join,-87.373283,43.501374,43108,2020-01-17,Tundra
Gun degree,-46.755712,-89.237681,35317,2019-07-30,Urban
Which baby,28.721794,47.095642,4980,2017-09-06,Tundra
Different set,73.226937,-33.601938,28364,2024-06-16,Grassland
Let kitchen,26.444193,0.718625,72697,2017-04-07,Urban
Statement less,-51.311923,-44.128041,58133,2026-07-12,Desert
Rich above,-5.430331,139.578274,39596,2023-06-09,Tundra
Both main,33.383733,-90.421549,68920,2017-05-24,Grassland
Today none,-88.219493,-120.838219,87317,2022-01-29,Desert
Walk safe,81.994345,-86.901002,73795,2020-07-20,Tundra
Art use,26.252219,-82.246805,94707,2021-10-19,Marine
Tax past,-21.130295,-5.514647,12798,2020-06-10,Tundra
Wait special,-52.837674,-67.350171,65012,2026-06-17,Freshwater
Risk blue,77.912915,-80.280119,61679,2016-07-22,Desert
Treat present,-17.340773,172.546555,72999,2019-11-29,Marine
Consumer example,53.176786,-34.459003,84753,2020-02-22,Marine
Them house,76.428221,-168.061377,27245,2023-09-24,Desert
Compare major,54.98645,-45.932537,53331,2019-03-06,Freshwater
Reflect all,11.571086,-85.138426,21622,2020-12-15,Forest
Deep term,-20.975531,146.51134,79065,2024-08-26,Tundra
His fast,-37.403415,93.064157,97997,2018-02-26,Marine
You soldier,24.565678,91.804548,64209,2022-02-26,Urban
Form left,-60.558942,145.797752,91686,2016-10-01,Tundra
She local,-68.75759,48.379751,58316,2017-03-15,Urban
Thing road,47.154234,-108.306501,27944,2023-03-15,Freshwater
Teach clear,50.330824,166.846497,46932,2020-10-03,Urban
Too dinner,83.184137,-122.976691,19291,2022-06-18,Tundra
Join huge,-82.426833,-61.894563,1614,2019-04-28,Wetland
Ask treatment,55.793883,-79.710266,76379,2025-12-08,Marine
Again station,-52.678671,91.232208,76801,2016-09-28,Forest
Receive later,87.831393,-123.182715,34288,2020-10-20,Tundra
Seek rule,88.020844,-113.54093,24432,2021-01-30,Grassland
Smile customer,-52.285627,-160.027284,84698,2017-05-01,Tundra
Claim example,-66.799514,141.213967,36769,2024-07-30,Urban
Him change,-20.185996,119.185019,16333,2019-09-12,Forest
Finally control,-38.577749,24.345308,18011,2019-01-09,Marine
Compare side,-16.28982,-140.90623,82742,2024-11-22,Urban
Beat pick,-22.317881,167.919522,65033,2017-10-04,Marine
Fill security,28.536435,-96.783895,19116,2023-01-08,Tundra
Support visit,-56.799811,-178.249075,27477,2025-02-04,Freshwater
Series sport,48.506546,-45.931337,99559,2020-10-30,Grassland
Late six,75.85537,117.175922,41602,2022-03-29,Freshwater
Enjoy class,-57.804619,73.059244,59301,2023-11-15,Freshwater
Window everyone,-34.531424,-153.245356,86878,2020-09-05,Grassland
Him whether,-26.828507,76.860566,88408,2025-04-13,Forest
Start continue,-87.782632,-155.271984,64030,2016-08-20,Tundra
Road decision,-4.466353,160.819288,99421,2017-06-20,Grassland
From occur,-30.169257,-98.936315,99248,2024-12-23,Desert
Deal senior,-27.880489,-149.584867,53588,2023-11-12,Urban
People add,56.9078,114.168816,27808,2026-07-17,Wetland
And deal,-38.042506,132.879864,99891,2025-04-09,Freshwater
Stay their,-59.507908,-32.458083,62612,2023-12-31,Marine
Watch any,88.632856,-45.143748,98811,2017-07-05,Tundra
Loss ago,-79.09404,66.159921,57599,2025-05-10,Freshwater
Issue unit,-54.951763,93.97022,78000,2020-12-04,Desert
Forget sister,-43.186437,35.739749,79375,2017-02-02,Urban
Drug ten,27.340411,-135.267401,14967,2025-10-05,Urban
Change police,69.09853,-28.226162,44909,2024-02-17,Grassland
Use hope,6.410752,33.516305,85411,2024-02-21,Wetland
Only culture,83.674642,7.745396,93651,2019-01-22,Marine
Hold cause,-32.804166,-73.891404,48706,2019-03-09,Grassland
Short eight,-48.642359,-34.320595,98450,2023-11-26,Wetland
Else indeed,86.276574,-151.70203,10833,2018-11-21,Wetland
Statement food,-21.702449,73.003781,33782,2024-05-06,Forest
Say after,69.451381,-88.925687,63379,2017-10-26,Forest
Four deal,-15.275863,-119.989971,27934,2018-10-18,Freshwater
In experience,68.190429,59.650555,66913,2018-07-31,Freshwater
Their test,-89.046381,86.551012,18185,2017-03-13,Freshwater
Center memory,30.616227,176.957347,45939,2021-12-04,Urban
Fire say,-10.324624,58.435938,79126,2024-05-13,Desert
Process edge,-45.649037,-11.129072,18553,2018-07-13,Tundra
Size well,13.31511,157.354311,70260,2020-08-29,Freshwater
Structure situation,-50.429246,-0.822273,40902,2019-10-24,Tundra
Sense prevent,-64.849947,59.5772,22807,2024-01-08,Wetland
Watch accept,-16.547046,99.867867,3666,2024-01-07,Forest
Tough many,24.72495,-132.628828,26284,2025-02-06,Desert
Teach quickly,80.437512,28.728942,16029,2025-12-14,Forest
Clear call,38.591781,-4.472603,32300,2019-10-03,Wetland
Region large,-69.723641,46.307553,92930,2023-01-30,Freshwater
Understand school,-71.800845,36.440973,78517,2016-09-03,Desert
Figure news,72.498663,-98.120866,7019,2019-05-14,Freshwater
Central along,28.154952,-38.575881,65940,2019-09-14,Marine
Democratic response,-89.796694,150.955292,7385,2019-01-13,Freshwater
Notice matter,74.067825,136.913493,11119,2017-12-16,Urban
Head skill,-33.377359,-177.048578,44591,2019-10-07,Freshwater
If back,-68.244491,-146.925346,77046,2022-07-25,Marine
Strong none,-0.277223,-68.324051,9470,2021-12-11,Freshwater
Scientist reduce,31.090444,66.447957,43336,2019-12-29,Urban
President dog,31.535457,-82.726698,54998,2023-01-12,Wetland
Life garden,-84.54872,30.444878,2104,2022-08-08,Freshwater
Lead age,-57.559221,-147.742818,54056,2016-10-01,Freshwater
Seek best,5.942624,40.255072,48767,2022-05-25,Tundra
Group mean,-85.620301,-51.959405,54328,2018-03-06,Freshwater
Though daughter,-35.687229,-55.685776,73258,2021-06-26,Tundra
Investment tell,-80.397996,-71.401148,99087,2023-12-16,Wetland
Drug at,71.670968,62.799572,70119,2021-04-25,Tundra
Region how,-37.103909,-161.487286,22217,2022-08-30,Tundra
Nothing present,1.304422,-129.266343,79911,2017-06-07,Desert
Heavy describe,89.030957,177.998526,4250,2021-07-31,Grassland
No man,-39.356157,48.273995,6943,2023-08-09,Forest
Resource tend,-35.306863,112.127423,4351,2018-07-21,Desert
Individual blood,18.174439,64.369815,13852,2016-07-25,Grassland
Street factor,-42.575272,-116.077258,90938,2019-12-16,Freshwater
Quite religious,82.932313,-131.774556,85006,2026-01-02,Tundra
Recognize process,-56.384605,155.349751,62037,2020-06-23,Desert
Chance or,58.786542,64.406151,63417,2025-10-19,Freshwater
Such ball,71.264169,-34.954952,75865,2024-12-14,Urban
Factor we,-12.934345,-34.059113,77136,2020-05-22,Urban
Likely street,65.743006,108.780679,32176,2024-10-04,Grassland
At most,16.661478,80.945154,76337,2025-01-08,Urban
Memory enough,-70.663081,135.446892,45803,2021-09-28,Grassland
Third fly,-34.888914,14.695785,13514,2025-01-31,Marine
More owner,88.650178,52.841541,3002,2018-07-27,Freshwater
Former discover,70.498941,-22.505939,23739,2020-02-29,Freshwater
Between others,-30.939911,20.9459,23573,2024-08-16,Marine
Out PM,-36.972931,-168.200389,55410,2021-02-14,Urban
Light station,88.470958,60.356197,85955,2021-09-07,Freshwater
Air one,-6.614435,-121.081067,10627,2023-07-17,Wetland
Sit where,-27.906758,115.785407,57734,2023-02-24,Forest
Then security,-15.653402,161.714358,13859,2024-04-06,Freshwater
Near democratic,-42.38075,54.412405,87999,2021-06-16,Marine
Exist blood,10.393638,-43.831984,52164,2022-01-06,Urban
Air again,-4.590413,-130.938042,97383,2024-07-16,Urban
Affect scientist,71.162809,47.51691,27376,2020-12-05,Marine
Last in,-17.750506,151.42763,89744,2018-09-29,Grassland
Early ok,-76.215085,-103.948514,44846,2019-12-12,Urban
Pattern range,81.656282,-12.638577,63142,2023-08-14,Wetland
Behavior key,49.732554,-112.150984,53701,2019-05-03,Freshwater
Wish agree,-69.21816,-72.04519,67475,2024-12-14,Grassland
Oil charge,88.337624,100.736312,81220,2016-11-26,Marine
Development rule,-56.21356,56.864593,95594,2017-07-29,Grassland
Manager forward,44.74935,102.504375,38740,2025-05-27,Desert
Admit test,89.706921,172.858438,19291,2020-05-11,Wetland
Outside chair,-38.699333,-25.54281,1944,2019-11-09,Tundra
Throughout cover,-58.603574,114.207282,98512,2020-10-08,Tundra
Side history,-33.252308,14.047957,45030,2020-08-19,Forest
Maybe yourself,-6.33008,-170.002336,29246,2018-05-28,Forest
Already nice,84.489373,44.888237,97887,2017-11-18,Marine
Believe adult,24.643859,-36.006147,85809,2018-01-15,Wetland
Growth from,-12.234984,26.756206,34398,2019-07-24,Tundra
Keep true,34.75839,-33.325682,70050,2019-01-09,Grassland
Democratic training,42.037217,-63.719791,30628,2018-12-18,Freshwater
Fact bring,-55.38619,-9.571448,4633,2017-06-29,Desert
Law school,-3.17332,150.685305,35248,2020-10-10,Desert
You official,87.80459,23.811702,23039,2020-08-13,Desert
Human country,85.175489,-142.985808,61441,2023-10-02,Forest
Present accept,56.449236,11.20593,46505,2017-08-31,Desert
Outside save,-9.868748,80.870494,33537,2024-11-02,Desert
Us force,-32.7863,27.332942,94592,2017-05-03,Grassland
Option argue,-0.716751,168.755835,23754,2020-07-29,Tundra
Modern many,-77.443672,139.70444,35,2023-01-03,Marine
Because why,-42.712105,-74.059438,47145,2020-08-29,Tundra
Direction onto,77.954862,-96.454366,58737,2018-12-19,Marine
Hospital perhaps,-44.37349,-173.672153,14877,2025-12-10,Freshwater
South ever,79.256128,-50.387791,90856,2023-02-24,Marine
Fire official,4.523571,112.293,87819,2019-12-13,Wetland
Mean paper,80.964248,12.0703,17347,2023-03-05,Desert
Painting customer,-78.068584,-115.61237,63329,2023-08-15,Tundra
Never allow,56.165921,144.908431,28318,2023-08-20,Desert
Where consider,45.990019,54.412435,98253,2022-04-14,Marine
Study summer,-53.309437,92.585709,63924,2021-08-16,Forest
Research policy,67.940585,-122.527537,36984,2026-02-17,Grassland
Girl talk,84.825769,-117.534895,17047,2016-11-20,Grassland
Into wish,8.954588,-130.662852,35563,2020-06-03,Freshwater
Plant determine,-55.204893,29.082865,35799,2025-11-14,Tundra
Music after,33.542242,-95.509057,98839,2017-10-19,Wetland
Others image,25.784345,-119.139808,42735,2018-03-30,Wetland
Sit change,-39.214012,96.644596,6368,2024-12-07,Marine
Material term,11.858945,130.921381,61562,2025-01-13,Desert
Price stage,-12.28927,-132.711579,18255,2022-03-28,Urban
Happy capital,83.462572,136.047639,35684,2026-05-29,Forest
Him defense,-22.45537,148.47441,81525,2020-12-11,Urban
Center interview,-1.923354,-157.033782,50665,2016-09-04,Tundra
President prevent,80.644702,143.659689,16222,2020-12-01,Wetland
Specific religious,15.360122,-92.943396,92217,2026-04-17,Desert
Seek social,-66.543991,-6.132291,84324,2026-07-09,Wetland
Issue including,77.362375,81.356287,17612,2022-09-02,Urban
These treat,-9.020228,-20.004286,46626,2017-10-02,Grassland
Window business,-61.128377,100.017665,9352,2018-06-15,Tundra
Understand practice,-72.342387,-30.550414,93999,2025-04-29,Forest
I nearly,-53.713749,69.580042,17878,2017-12-20,Desert
Finally money,-19.936628,121.84525,52000,2017-09-26,Grassland
Coach heart,-25.349779,84.61554,62757,2017-09-30,Grassland
Some discover,-43.802631,46.718535,68484,2021-04-11,Wetland
Deep series,-25.608688,21.991639,38407,2021-08-14,Freshwater
Laugh play,-55.071334,-8.531745,35443,2020-01-16,Wetland
From phone,26.191852,-29.53105,19540,2018-10-23,Forest
Upon kind,50.782627,-75.933696,5173,2023-07-27,Grassland
Story type,-17.54445,-43.547617,48922,2026-03-17,Desert
That thought,86.914475,19.367306,55110,2026-03-05,Desert
Item others,58.314006,129.31909,1761,2021-10-21,Forest
Might general,17.860851,50.996719,46549,2017-02-18,Tundra
Society couple,7.369963,118.027947,88099,2024-09-25,Marine
And modern,66.747539,42.004025,3769,2025-05-11,Freshwater
Single site,-22.268002,84.024523,20156,2025-02-09,Tundra
Responsibility against,-20.438746,-162.290863,45991,2019-01-31,Forest
Activity wind,-55.235024,111.957637,91057,2023-02-11,Wetland
Statement school,-87.772166,-170.983552,79367,2020-01-26,Forest
Social left,59.65487,-4.581061,54850,2017-08-07,Tundra
Election agent,36.503197,-139.914444,59857,2025-01-25,Urban
Others economy,-34.236263,-137.127497,58855,2019-07-21,Grassland
Moment it,-27.294933,53.601354,70265,2025-12-08,Grassland
Fill manage,-63.560399,-5.166038,83860,2017-08-25,Grassland
Table move,-29.981175,-73.575641,73871,2024-10-15,Grassland
Along quickly,-38.17584,44.759827,26134,2017-11-26,Tundra
Movie begin,49.456393,-164.788388,46222,2018-09-07,Grassland
Really option,-19.311894,-165.319433,37888,2016-12-23,Desert
Break bed,-66.736327,138.763127,54821,2016-11-09,Wetland
Education husband,39.625745,-104.260252,37775,2017-12-29,Wetland
Fish represent,-74.69021,-56.454488,63412,2020-11-24,Desert
Three yourself,0.180455,52.633598,60005,2018-04-14,Forest
Likely process,-36.906631,-175.327651,5191,2022-07-12,Urban
Charge air,-32.675937,-145.709506,25254,2022-10-27,Urban
Few value,2.86852,138.435216,1443,2022-12-18,Marine
Close seem,18.007991,-157.631735,76149,2025-11-17,Wetland
Place see,-8.748358,-39.394966,89894,2026-01-01,Forest
Pass four,-13.02051,122.1118,75238,2016-12-05,Freshwater
Alone imagine,86.445338,-63.549991,49151,2025-08-11,Wetland
Back vote,-32.195151,33.830631,33521,2025-01-04,Wetland
Resource order,-6.59513,20.896434,59245,2023-04-16,Wetland
Population thank,41.21049,-94.936792,11491,2020-03-26,Freshwater
Task industry,-69.298507,-147.029734,77569,2018-04-08,Urban
Support hand,74.656468,-102.479949,77893,2026-07-07,Tundra
Model position,40.032528,-39.771603,75894,2025-06-21,Desert
Believe base,50.157193,65.136735,87183,2026-05-03,Wetland
Foreign leave,-47.103669,135.495213,72021,2022-02-03,Wetland
Million send,-45.904855,168.518415,93968,2018-01-06,Tundra
Republican kid,-65.593945,-123.244709,19359,2020-06-29,Wetland
Only sing,-19.820622,-105.386039,77168,2025-12-05,Tundra
Direction interest,30.980573,-47.863867,4109,2021-07-28,Urban
Could beat,51.084361,-144.81389,74663,2025-11-17,Tundra
Money voice,-22.544733,60.559474,2744,2025-09-25,Tundra
Third accept,-79.344774,-21.647001,96094,2018-03-31,Urban
Require or,-10.316505,-110.869262,68407,2024-05-29,Marine
Enjoy wife,73.118197,-0.873309,71663,2023-02-08,Grassland
That mean,-67.735512,110.934183,9631,2018-02-26,Forest
People carry,39.229543,-113.718495,63402,2020-08-22,Wetland
Dark occur,65.513207,157.282271,93415,2021-08-09,Wetland
Mrs interesting,63.079551,-75.510121,77366,2025-06-20,Desert
House animal,-55.639166,-55.137024,27012,2019-10-21,Marine
Name check,-54.331503,-51.027998,88030,2022-06-13,Grassland
Teacher hotel,66.936226,18.050256,78845,2017-04-04,Desert
Wind skill,3.197972,-85.676103,57145,2022-01-04,Tundra
Education ready,39.090586,74.966909,38627,2020-01-11,Marine
Writer pass,-26.138794,141.214765,78848,2025-11-10,Grassland
Carry success,59.108248,-133.480225,94165,2022-05-17,Grassland
Different financial,64.64133,133.331584,51349,2024-01-05,Marine
Far politics,-40.785015,78.567276,27346,2024-03-02,Marine
Kitchen side,-16.732168,-92.07898,846,2023-05-09,Freshwater
Safe would,14.893743,-145.407241,41258,2021-10-07,Desert
Hour dinner,-87.787332,0.422503,64246,2020-12-20,Urban
Suddenly city,-33.111218,-55.159443,14578,2021-10-20,Urban
Throw relate,-59.473529,118.631039,94176,2021-06-17,Urban
Next one,-15.027417,-13.536466,42610,2022-05-18,Freshwater
Into develop,62.890905,-176.544423,54202,2023-12-26,Wetland
Model especially,-29.620131,-54.280976,10135,2020-11-02,Desert
Strong drive,31.70477,142.424536,30889,2024-05-21,Grassland
Simple type,-84.351814,-14.696515,5360,2021-03-07,Freshwater
Single film,-83.158224,139.582943,84721,2022-05-29,Forest
Answer money,48.30508,-46.361782,53261,2019-04-11,Desert
Budget one,72.023314,69.483946,40032,2017-11-18,Marine
Development section,-74.728497,-28.484415,13839,2023-10-02,Tundra
Think whatever,-86.796952,-137.658461,78717,2020-08-20,Marine
Across stand,-42.343513,94.142444,9833,2024-01-13,Forest
Cup despite,-69.10473,-11.232964,96694,2017-11-03,Grassland
Continue throw,-86.826575,-149.10787,52392,2025-05-11,Forest
Agent argue,9.397097,136.205624,31491,2025-02-18,Wetland
Ready season,-20.334075,126.377387,61953,2021-10-13,Marine
Something training,-33.309214,114.184484,85731,2024-03-03,Desert
Reveal week,14.383054,-32.507574,41551,2022-06-28,Desert
Less manage,-1.630175,-64.223493,99738,2017-06-15,Wetland
Just can,-68.520877,138.319776,85666,2020-06-19,Forest
Include cut,77.422267,49.810438,89729,2018-05-04,Forest
Early stage,83.560458,-112.507408,28224,2018-07-12,Freshwater
Next enjoy,-62.246491,-120.104824,82459,2018-12-12,Grassland
Wife of,59.048188,2.259493,29794,2025-11-22,Wetland
Mother movement,52.512194,101.861192,48118,2019-03-10,Urban
Expect stand,19.302841,119.818984,27314,2019-09-07,Tundra
Determine challenge,10.506244,-162.330239,95176,2022-07-19,Marine
Trouble man,-85.816487,138.202404,71188,2018-04-20,Grassland
Office draw,-82.934027,14.834558,67037,2020-12-07,Desert
Lose movie,-59.950112,-171.930933,51163,2026-06-07,Forest
Interest military,-77.079744,-142.422897,55897,2019-10-20,Tundra
Firm consider,-61.119865,45.701951,3654,2017-03-29,Wetland
Always specific,46.728187,100.117963,89634,2020-11-21,Tundra
Mission network,85.194252,-104.679449,21565,2025-12-24,Wetland
Crime perform,-20.486051,7.797338,67641,2017-03-30,Tundra
Add who,64.742039,146.201153,7268,2023-10-02,Freshwater
Off data,-46.55008,145.754962,95975,2017-07-20,Urban
Become worker,-58.191498,-74.154028,52334,2021-06-10,Urban
Window bill,36.209104,-171.769829,48498,2016-09-30,Forest
Team suddenly,44.489434,94.205723,28504,2025-08-19,Grassland
Hundred cup,51.114785,-101.647016,79863,2020-05-14,Desert
