species,latitude,longitude,population,date,habitat
Religious born,-51.944928,-39.943073,49411,2017-12-01,Wetland
Hundred range,-40.686308,-123.826968,15208,2016-08-07,Tundra
Parent phone,-72.978887,160.139452,58222,2019-08-19,Wetland
Suddenly kind,15.110606,20.457548,98865,2019-09-03,Urban
Analysis important,70.208902,-161.803315,76988,2026-03-14,Urban
Member high,-20.485025,5.067655,8778,2016-09-16,Freshwater
Child answer,-54.175803,-121.967591,64810,2021-01-08,Desert
Bill everybody,-29.494861,119.959883,661,2026-06-20,Urban
Boy board,89.993961,168.920688,98725,2025-11-12,Wetland
Reason degree,73.199868,-16.051194,83111,2023-01-14,Wetland
Meet court,-68.698509,143.599777,48381,2021-08-02,Wetland
After interview,21.211301,86.774419,17948,2016-07-29,Marine
Just market,-31.96685,-150.538268,88284,2017-06-13,Urban
Task reach,23.077387,-170.905489,44799,2025-11-26,Wetland
Left performance,8.144688,-146.983795,74577,2024-11-22,Urban
Six anything,39.383968,-139.172339,62663,2017-10-30,Grassland
Together win,-31.502743,-23.756465,52603,2023-03-17,Grassland
Still impact,-29.447482,112.859808,41763,2019-02-10,Desert
Through adult,86.798957,-153.691803,20174,2020-11-28,Grassland
Back hospital,-59.592945,-137.253584,30976,2017-06-13,Grassland
Foreign action,22.185067,37.569339,70448,2019-05-23,Grassland
Bank go,-44.770703,100.555572,32945,2016-11-30,Forest
Before interesting,-35.585839,-51.761107,29643,2025-04-19,Tundra
Story class,-87.75078,59.398215,17427,2019-05-07,Urban
Do ask,0.406268,78.191557,53639,2020-02-13,Wetland
Contain else,70.450882,-20.77116,69103,2017-03-21,Freshwater
Laugh magazine,-28.045665,2.310475,98927,2022-01-30,Forest
Theory clear,86.33979,70.211571,35641,2018-03-20,Grassland
Exist she,-67.337624,-112.186678,74998,2016-10-09,Freshwater
Dog seem,66.133687,-103.322703,63967,2022-10-11,Urban
Wrong series,66.764018,95.599573,36815,2025-04-20,Grassland
Sing matter,84.298714,46.410776,56964,2026-05-15,Tundra
These central,21.145653,75.408886,42169,2023-03-20,Forest
Economy well,61.353396,-31.70313,72613,2017-08-15,Desert
Eye late,70.160767,26.62699,353,2017-11-27,Urban
Thought probably,30.527032,136.149712,76095,2020-04-27,Forest
Wife important,67.652524,70.871979,37782,2026-04-13,Urban
Hot wrong,-6.818426,116.247247,54770,2018-05-23,Freshwater
Sit political,-18.738342,79.341657,95517,2020-06-12,Urban
Daughter room,-61.925019,-80.227552,20573,2019-11-17,Urban
Economic here,72.210844,-162.363864,41228,2024-08-16,Freshwater
Step animal,10.729514,-90.861336,95663,2019-12-18,Wetland
Because put,-86.980108,87.060977,27452,2018-04-18,Forest
Out work,-40.773641,31.454026,97999,2021-06-27,Tundra
Difficult even,-63.193807,48.1754,88254,2022-03-11,Forest
Many do,37.46655,-103.694787,55105,2026-07-18,Freshwater
Land heart,-44.511867,39.606602,15412,2023-10-10,Tundra
His near,51.386321,164.490514,92613,2018-07-27,Marine
Big care,14.371284,-66.296883,59366,2020-09-20,Grassland
Radio former,38.36708,-53.658038,65719,2020-05-21,Freshwater
With again,-77.69348,160.742691,4857,2022-03-04,Freshwater
How fly,82.170915,177.28006,44938,2018-08-21,Urban
Never design,55.869048,26.890823,61590,2017-10-19,Wetland
Information structure,66.050115,-23.775477,35906,2021-08-03,Marine
Perhaps where,16.980832,-157.713024,57453,2023-07-28,Freshwater
Develop certainly,-11.624531,-145.757727,93615,2017-10-15,Tundra
Now unit,-42.732026,58.333431,88976,2020-09-02,Freshwater
Fall bring,72.68089,-171.932391,3613,2019-10-13,Freshwater
Though eye,62.122401,138.937782,71028,2026-06-17,Grassland
Key cup,-57.623515,108.301193,672,2018-06-11,Tundra
National college,-69.288145,84.593045,29055,2022-01-16,Forest
Admit part,-40.174393,-157.857947,82421,2020-01-10,Desert
Analysis career,-19.540601,133.365083,56606,2018-12-21,Freshwater
Perform natural,2.343043,-139.970188,98835,2022-06-04,Urban
Say rather,8.731647,-57.320895,29730,2023-04-09,Wetland
Maintain everyone,-39.827308,-94.509578,39617,2020-08-27,Grassland
Always several,23.287784,66.6996,41287,2022-10-10,Grassland
Marriage plan,34.824049,145.836908,15931,2022-09-30,Desert
Example include,12.898827,29.918327,68405,2020-10-23,Urban
Read throw,22.383943,156.19834,77664,2021-08-16,Marine
Room simple,-39.822824,153.946853,80485,2026-04-27,Freshwater
Include little,-60.827778,42.012569,6576,2017-04-02,Forest
Son door,-32.490036,139.132312,62103,2021-02-02,Forest
Movie her,70.858255,162.786557,45282,2025-02-19,Tundra
Human dream,77.22007,28.974206,24351,2018-08-22,Forest
Peace I,-22.788942,32.667762,1286,2026-02-09,Forest
While pressure,-34.849286,-94.506558,42502,2020-04-24,Marine
Also agency,-20.786115,-86.275352,75154,2021-01-30,Tundra
Young protect,35.079645,12.416779,27540,2026-03-21,Freshwater
Pretty big,-41.789463,-103.26572,75184,2019-06-07,Marine
Popular edge,71.314193,109.761124,19312,2017-06-18,Wetland
Special figure,67.926233,146.388816,83511,2020-11-18,Wetland
Should light,58.998093,-172.623366,69532,2021-06-10,Tundra
Kitchen evidence,-18.384041,-77.025782,17086,2023-08-17,Grassland
Left western,49.521244,27.986507,57674,2021-11-04,Urban
More approach,26.614129,-158.206245,95814,2018-02-16,Grassland
Job word,-42.809537,163.40954,3509,2026-04-05,Marine
Realize respond,-22.923229,67.91688,50891,2026-06-03,Urban
Economy keep,84.071718,-25.154896,65991,2018-09-25,Marine
Sing despite,-62.649178,158.020787,57638,2023-04-11,Grassland
Wear politics,25.358253,155.160669,25316,2018-02-11,Marine
Family young,-22.005998,-124.223167,91144,2022-03-22,Wetland
Kitchen show,68.118962,-25.306327,38121,2019-08-23,Grassland
State family,-13.326847,-0.98393,80417,2022-11-04,Wetland
Evidence simple,-22.960167,24.103376,673,2016-09-16,Urban
Product dog,-88.572427,-73.616801,10456,2019-03-27,Forest
Apply will,0.013524,102.025438,61213,2025-01-05,Desert
Industry my,-13.147656,142.964774,1932,2019-01-09,Freshwater
Win response,-35.351855,-23.001862,73814,2021-01-05,Marine
Just wait,-37.767212,126.357518,65573,2016-11-04,Tundra
Bill act,63.963711,-26.728855,93736,2023-10-26,Grassland
From three,-45.041135,-109.968997,66009,2023-06-06,Desert
Shoulder financial,-52.81704,-177.367493,65268,2026-05-19,Grassland
Authority various,17.019228,-178.484663,99783,2018-09-03,Grassland
Talk together,55.597967,-131.532909,13397,2024-09-12,Marine
Admit a,51.304856,135.345004,85987,2020-05-14,Wetland
Situation start,-86.653083,-144.552407,78814,2016-08-31,Marine
Partner strategy,85.288703,-47.109313,5345,2024-09-01,Desert
Suffer bar,12.267117,84.111215,63952,2019-11-27,Forest
Least industry,31.829118,177.065538,52241,2018-06-26,Tundra
Subject moment,60.559669,177.061187,48118,2020-06-04,Desert
Player risk,58.542468,94.454154,66806,2023-02-06,Marine
End former,-5.864248,-49.841083,97014,2018-01-22,Urban
Reveal forget,-9.917864,81.682578,98194,2018-07-26,Urban
Fine off,-45.841727,131.911942,6532,2022-04-20,Forest
Challenge run,13.074434,132.997607,24678,2019-03-18,Wetland
Poor behind,-66.503847,-55.261405,87906,2022-03-20,Marine
Dinner heart,-53.560487,161.74338,39559,2016-11-19,Urban
Major also,41.518464,79.056837,64037,2022-12-09,Urban
Truth she,55.839888,37.305095,76258,2023-02-09,Freshwater
Hospital even,-66.732735,-81.28002,85703,2021-02-16,Marine
Soon many,-41.776387,115.947899,20091,2022-11-04,Freshwater
Scene name,23.185504,-168.956034,2555,2018-07-11,Tundra
Degree citizen,-52.631645,-159.914437,43970,2023-10-15,Urban
Plant now,26.829794,16.394061,74666,2021-09-01,Freshwater
Send view,78.074163,30.31314,98112,2021-05-19,Grassland
Production wear,-85.542956,94.208838,70846,2023-07-21,Wetland
Threat never,-9.135554,7.03286,80928,2020-07-07,Tundra
Reach short,-0.860688,138.916966,74821,2017-08-11,Wetland
Miss sell,-89.91304,-163.822481,12978,2017-06-03,Wetland
Family mention,-79.89677,43.838415,80095,2025-03-06,Forest
Admit none,8.766996,175.511469,97111,2025-08-11,Urban
Trip whatever,-12.329775,-56.727325,49667,2024-02-07,Tundra
Thank none,30.044728,-133.046315,24657,2020-08-28,Grassland
Debate morning,-65.717538,90.089093,11591,2025-07-25,Desert
Camera should,62.028234,-168.171717,12632,2024-05-01,Marine
Father not,82.55575,-134.2497,41712,2026-02-04,Marine
Official establish,-58.827952,-81.165714,27603,2018-01-22,Wetland
Whole model,-16.364037,42.481673,69004,2024-06-15,Desert
Only edge,14.910445,-27.426662,24445,2020-05-12,Grassland
Firm war,-1.926492,-63.653047,69313,2018-11-26,Forest
Wear poor,63.263126,80.093825,15714,2019-02-27,Forest
Realize professional,10.752398,-178.275561,8690,2024-03-05,Forest
Turn eight,25.62012,-107.173007,4277,2016-12-24,Wetland
Subject us,55.747456,-66.439505,16069,2024-09-05,Freshwater
Least card,84.414981,-56.632989,93566,2019-11-22,Freshwater
Forward thousand,-30.252048,89.232185,18726,2016-11-30,Freshwater
Young recent,16.666696,106.038652,26222,2018-02-04,Forest
Spring fill,-81.803478,-154.469055,83843,2019-09-18,Desert
Animal relate,-49.396572,7.937245,99235,2019-08-06,Freshwater
Treatment court,58.248194,161.989339,1735,2019-03-04,Freshwater
Agency identify,34.537018,105.639817,96995,2018-03-17,Tundra
Your able,-3.968781,-104.775435,95279,2018-12-20,Tundra
Dream finish,-28.770501,144.157156,52019,2018-06-26,Desert
Too record,-59.024199,104.834541,54787,2024-02-21,Wetland
Have by,-68.344821,-24.36996,54690,2017-08-13,Urban
Almost act,67.018872,24.426637,54440,2020-11-24,Desert
Dark identify,-79.712907,7.729145,53773,2017-12-07,Tundra
Green between,-22.313753,-167.793419,41036,2019-02-22,Wetland
Mother yet,48.24674,95.309612,83888,2020-12-15,Marine
Never interesting,10.659723,-23.755848,35106,2017-12-06,Marine
Help story,-6.920478,25.84925,27085,2018-03-05,Grassland
Six toward,32.59871,72.731422,78290,2020-01-18,Freshwater
Career now,77.571463,157.771366,25723,2024-10-15,Desert
Significant assume,88.09486,-176.702661,55737,2017-02-11,Urban
Accept movie,-64.816473,5.359179,38722,2017-03-22,Grassland
Billion early,-22.785913,-138.992173,15062,2018-09-02,Wetland
Choice camera,33.012826,-68.382537,21499,2017-10-05,Grassland
Field nearly,76.878835,-33.250057,29114,2020-08-11,Tundra
Republican still,65.055965,-51.005066,63214,2026-03-27,Tundra
World school,30.974512,131.396765,28367,2023-09-07,Forest
Discover design,7.249587,-42.016913,63322,2020-04-26,Wetland
Green always,-64.290205,57.094571,93550,2023-04-19,Forest
Entire go,42.886356,44.662846,67934,2020-10-08,Forest
Me article,36.866752,178.186106,25448,2020-03-27,Marine
Maybe customer,68.349085,-144.270747,11009,2021-09-14,Urban
Senior much,49.588114,167.213009,51779,2024-01-12,Wetland
Alone science,-80.175172,147.046901,50283,2020-07-09,Marine
Deep foot,-56.315323,48.017635,29646,2020-11-10,Desert
Art head,-15.526975,18.93391,69989,2022-04-26,Freshwater
Can make,-68.871409,-54.965636,85290,2017-07-11,Freshwater
Hold already,-72.297143,-20.108034,1715,2022-09-27,Desert
System child,-3.435845,129.317634,58013,2018-11-20,Tundra
Forward its,48.700679,148.744461,80510,2022-07-19,Urban
Attention guess,-60.467708,24.212018,46983,2020-07-13,Urban
Quickly blood,42.773863,-5.833269,88870,2026-04-27,Forest
Oil seat,-56.030391,-45.555999,59896,2024-10-13,Freshwater
Music series,-60.570163,-133.754136,73283,2022-05-31,Tundra
Author a,-87.80525,29.851411,49179,2022-08-06,Wetland
On man,-27.392025,-161.700727,1465,2023-02-16,Wetland
During reflect,60.312855,170.318398,72309,2019-03-16,Urban
Under single,-64.604478,-42.483576,18992,2018-07-20,Grassland
Area certainly,-63.093042,-125.159522,30516,2024-07-21,Tundra
Beat indicate,86.328272,-115.518461,72020,2025-01-31,Desert
Open policy,25.703911,117.754934,55473,2020-11-19,Grassland
Government determine,26.465759,-129.053335,71933,2020-08-26,Forest
Population democratic,-2.309951,-153.080649,67339,2021-08-09,Urban
Why magazine,-16.756133,-85.762575,64013,2023-11-06,Urban
Form herself,-51.522229,162.048248,85692,2017-10-16,Wetland
Go big,26.211762,-140.096888,61048,2019-12-26,Desert
Enough close,-70.903366,176.727742,79643,2024-10-19,Grassland
Mother teacher,-5.122564,-178.76866,59647,2018-03-27,Marine
Onto term,-71.31536,159.646199,16202,2024-06-07,Wetland
Community bit,35.038082,-139.999996,33709,2025-02-11,Urban
Democrat capital,80.10499,36.026517,78889,2017-10-09,Marine
Great born,20.545623,120.908711,97776,2023-07-22,Freshwater
Well democratic,1.837165,-35.119244,91599,2024-05-24,Marine
Scene study,25.508405,0.864945,61433,2024-08-04,Marine
Particular section,-80.219231,-111.086429,37270,2022-02-10,Grassland
Film tonight,31.358181,-51.845047,64402,2025-03-11,Marine
Even step,-7.884339,-8.952319,68878,2021-11-14,Tundra
Prevent tend,-58.454634,24.688788,48023,2025-09-19,Wetland
Friend Mrs,-30.888365,32.374443,72888,2020-03-19,Desert
Shake indicate,15.579914,129.783969,92467,2023-12-25,Freshwater
Perhaps huge,48.009246,160.035636,73251,2020-12-21,Tundra
Study large,-14.651405,-141.788741,42260,2024-02-22,Forest
List only,66.674807,-110.71069,4682,2025-06-08,Forest
Get practice,15.056423,118.683986,46345,2023-08-20,Desert
Idea learn,15.678688,132.146895,82177,2022-12-28,Desert
Police themselves,28.333031,-3.787617,17717,2023-09-15,Freshwater
Eat magazine,-82.387629,119.600824,61212,2025-07-27,Forest
Require best,34.647269,-107.849595,35561,2025-01-30,Wetland
College stage,59.383172,-31.474486,58187,2021-11-13,Urban
Student leave,60.136145,116.914009,25105,2017-12-01,Grassland
Reveal everybody,80.852378,-40.037708,82798,2021-09-22,Freshwater
Thank organization,-52.079311,-142.725125,67980,2017-11-30,Freshwater
Hour though,-17.519784,112.038427,59818,2021-11-20,Marine
Produce true,-21.813637,31.384416,3690,2018-10-13,Tundra
Else fast,-89.285996,-53.150044,5257,2017-07-21,Wetland
Appear area,10.139811,-57.34184,83957,2021-02-12,Wetland
Total lead,-64.420842,-141.173629,61261,2022-02-01,Wetland
Call cost,83.248457,119.997926,68852,2023-05-30,Urban
Field field,-73.140815,38.335172,51578,2023-07-03,Tundra
Let new,2.71786,17.915476,96027,2025-12-23,Grassland
Interview because,-85.967278,91.24358,86837,2019-03-16,Forest
Civil paper,51.603305,-105.204073,360,2022-05-08,Wetland
Red toward,-86.655846,-148.560921,72861,2023-03-03,Urban
Condition yard,-56.389166,7.141283,80978,2025-10-23,Forest
Project style,12.436123,156.823005,61130,2020-09-21,Freshwater
Site forward,-2.015334,36.057419,4444,2017-12-18,Wetland
Join whole,23.22067,44.934333,67415,2019-09-14,Grassland
Employee worry,73.731547,-102.643767,65206,2021-04-28,Urban
Medical through,-64.046207,72.25628,55710,2024-10-31,Grassland
Sister themselves,-32.012734,138.0705,73195,2025-07-06,Desert
Really test,45.814531,-55.031571,92181,2024-08-15,Marine
Full night,-32.266723,-123.079783,17752,2022-03-01,Forest
Prepare soldier,-25.650251,-169.123251,65027,2022-10-31,Desert
Front position,-9.233019,106.254157,16724,2026-01-30,Tundra
With prepare,-27.535763,162.546067,19726,2024-12-25,Wetland
Tree current,64.257615,-138.341854,82052,2025-06-11,Urban
There us,70.756071,-144.960073,85439,2017-11-07,Marine
Perform view,-77.318469,68.502602,33397,2025-01-29,Grassland
Billion effort,12.564198,30.048694,61148,2025-09-18,Desert
Focus world,44.903949,-86.401414,56485,2017-08-04,Marine
Key oil,-52.734715,-86.616968,25981,2019-05-11,Grassland
Remain easy,44.400001,30.53126,76216,2026-04-26,Freshwater
Indeed store,25.785635,-88.981257,23960,2017-04-25,Urban
Thank decision,-31.460921,138.338617,15639,2017-12-17,Freshwater
Both break,-42.879809,-46.685529,91365,2016-11-25,Grassland
Deal medical,1.864815,-74.108146,11268,2025-10-06,Freshwater
Later color,-53.915599,166.129629,78975,2024-07-23,Forest
Old big,-41.842652,-34.43786,86365,2021-12-31,Grassland
Learn easy,67.264061,-26.413239,4922,2024-11-01,Urban
Energy term,-55.55516,-167.480194,66886,2022-07-10,Grassland
Stop modern,-48.080149,126.216112,5398,2017-05-29,Wetland
Represent best,19.517746,-141.700076,88776,2024-12-02,Marine
Remember site,-52.394085,62.562671,98792,2026-02-26,Urban
Purpose end,70.888373,98.831541,11648,2019-08-19,Desert
Address learn,47.60145,104.028819,64897,2023-03-12,Urban
Common that,-12.232587,113.518718,96439,2018-01-12,Desert
Whole admit,56.84976,-100.327198,71245,2022-08-02,Grassland
Phone education,62.267041,-163.345571,5638,2018-12-09,Grassland
Woman myself,-37.772424,157.212575,26006,2018-10-16,Tundra
Result officer,-57.120659,-6.644747,66000,2026-07-16,Desert
School trip,-5.345046,-26.249287,2976,2023-01-01,Wetland
Teach down,-0.943031,-134.291617,6678,2023-12-17,Freshwater
Research top,-59.912085,-86.802322,91971,2020-06-01,Marine
Mind student,-56.962062,-4.956821,20473,2021-06-20,Tundra
I executive,26.209121,101.247251,77542,2024-12-05,Wetland
Red statement,35.180751,60.771627,45165,2020-04-27,Tundra
Then goal,44.870611,-41.638086,459,2019-10-19,Urban
Expect art,-72.924911,13.046945,52369,2025-03-14,Desert
Social agreement,-5.926831,-134.029601,5284,2026-02-08,Wetland
Rock employee,74.812934,-135.565978,49703,2023-03-20,Wetland
Agreement better,-19.391184,173.673653,53476,2019-06-16,Desert
Account base,33.800636,-94.276165,70291,2025-06-10,Grassland
Themselves American,78.164528,-132.37324,18610,2018-03-13,Desert
Well anything,87.005207,-135.303795,69465,2023-09-20,Desert
Offer listen,-11.820016,-169.36913,24584,2022-08-03,Freshwater
Single claim,72.985976,166.846115,73269,2019-11-11,Wetland
Talk across,33.548362,-126.421462,83040,2023-01-22,Marine
Save against,68.688618,132.174398,81442,2019-08-28,Wetland
Increase sure,-27.666518,-163.064355,61938,2021-07-16,Urban
Others certain,14.634588,-101.438606,5701,2021-04-27,Forest
Read look,78.223793,-108.814517,99432,2017-11-28,Wetland
Often reduce,-54.742726,-97.199217,81334,2018-04-02,Freshwater
Physical garden,33.082988,-23.903197,75495,2019-07-19,Tundra
Until career,28.009574,135.521695,91000,2025-07-04,Freshwater
Close close,-19.397234,-60.655187,31588,2026-01-29,Freshwater
Say ago,75.088188,95.009338,12009,2025-01-15,Wetland
Far until,30.728767,76.326425,88630,2024-11-28,Freshwater
More blood,-82.535325,46.776938,85448,2025-03-03,Desert
Account large,-44.862887,-148.734354,47400,2024-01-26,Forest
Most matter,23.956923,-45.967808,79183,2025-11-04,Tundra
Thought contain,3.959891,131.462904,87441,2023-06-09,Urban
Smile just,20.517997,8.903988,29202,2021-12-25,Freshwater
Gas age,-26.571806,8.270255,59973,2024-08-13,Forest
Than director,77.421209,83.592081,50070,2016-08-16,Tundra
Political several,44.661071,-89.441488,85018,2026-03-27,Urban
Debate those,79.560226,88.410006,95783,2021-02-01,Urban
Surface reality,46.477726,-84.632873,48357,2021-12-02,Forest
Develop talk,-30.597387,113.841019,40036,2018-07-19,Grassland
Brother attention,8.574295,-131.477099,60339,2026-05-20,Forest
Way field,-60.947362,179.43232,38368,2017-03-19,Forest
First whatever,65.81738,-95.075207,49151,2024-03-07,Freshwater
Sure suggest,-70.312319,91.707503,71522,2018-10-30,Wetland
Call recently,-49.553035,72.2678,13941,2023-02-19,Marine
Edge every,55.068312,77.057417,94756,2017-04-20,Forest
Here center,-66.898148,5.825166,39143,2019-03-09,Wetland
Improve stage,82.86753,119.869728,47100,2025-12-01,Desert
Southern everybody,6.826587,35.502596,16875,2025-04-22,Tundra
Hear hour,32.856341,24.529517,23557,2021-10-10,Forest
Positive set,-55.088439,-121.48772,8417,2024-06-10,Forest
Contain idea,-38.469107,-152.435086,30500,2024-05-10,Urban
Congress pressure,-37.521173,65.298186,33911,2021-04-07,Urban
Central happy,36.623499,170.071831,72475,2021-11-28,Freshwater
Reflect understand,-7.594808,34.683371,58018,2021-05-09,Forest
Rate fill,-41.877246,7.938366,88365,2021-05-27,Marine
Pattern design,-63.936503,95.34006,34618,2023-07-23,Wetland
Manage rule,79.499133,-117.654497,32346,2019-04-05,Urban
Seven if,-80.653635,155.258528,87636,2021-06-21,Desert
Your parent,-40.963348,64.111676,64736,2017-07-21,Urban
Popular quickly,-71.496576,12.247928,85925,2018-05-24,Tundra
Young deep,-12.668454,158.947737,65220,2022-03-11,Tundra
Support everything,30.317784,28.482412,91575,2021-06-10,Marine
Magazine always,-54.622785,24.676667,43413,2016-09-25,Forest
Cover claim,-45.508628,-55.391134,33636,2020-12-03,Urban
Add evening,8.05599,106.136325,84642,2024-02-22,Desert
Section no,9.952242,80.015415,67830,2025-09-14,Freshwater
Art fish,-22.629001,-5.082821,71115,2024-07-23,Wetland
Area kid,-40.048532,-8.017495,74982,2021-06-28,Tundra
Expect me,-31.786808,-169.634642,78941,2024-03-20,Freshwater
Often back,30.902425,-175.616281,86524,2024-05-21,Desert
Play wind,66.784981,-11.827411,91070,2025-07-28,Grassland
Claim impact,9.80053,2.843869,36777,2019-11-09,Desert
Brother about,-68.759783,-75.592277,99876,2022-01-14,Wetland
Executive up,-56.828497,168.840399,37893,2024-09-17,Wetland
Remain reach,-64.679607,41.171501,56395,2024-12-13,Wetland
Key both,79.038972,-129.323842,77407,2021-06-27,Tundra
Site building,67.804453,-95.500258,61489,2017-03-29,Desert
Baby computer,-10.060579,112.128219,36405,2019-07-25,Desert
Bad him,-54.989442,74.551375,40044,2017-02-09,Marine
Job than,3.368247,-8.707893,76869,2025-02-16,Grassland
Also phone,-77.797228,5.580623,90272,2025-06-16,Wetland
Bar mean,-21.256922,-132.048948,20025,2026-05-18,Forest
Let reveal,37.637746,-81.864644,27050,2026-07-07,Desert
Office agent,19.909832,-153.760855,34077,2019-05-30,Marine
Century conference,24.630288,-66.193517,47534,2019-05-14,Marine
Some position,-26.529879,74.683452,21201,2020-04-02,Desert
Role career,-27.086443,-38.773017,9258,2019-05-27,Tundra
Couple official,72.677229,-128.583375,17560,2021-09-09,Marine
Direction still,-25.272957,116.43428,44467,2018-01-08,Forest
Military only,-12.51352,-82.684042,79967,2024-10-06,Urban
Media draw,-11.742436,165.236121,36122,2022-01-10,Marine
Easy policy,-18.6505,-24.278107,16082,2020-01-19,Tundra
Can hospital,3.118068,-109.094919,13443,2022-03-24,Urban
Purpose whose,14.273094,-21.230515,22992,2021-11-06,Marine
Focus learn,81.235715,101.937083,14343,2020-12-31,Freshwater
Surface cup,12.944682,-2.332209,62321,2018-09-18,Urban
Goal dinner,36.834344,-132.415124,72948,2018-04-07,Forest
Staff various,-83.827456,126.434628,18587,2023-07-07,Urban
Lose only,-17.480498,-39.163387,48529,2020-07-20,Tundra
Such point,37.675783,-46.234587,11442,2025-01-19,Forest
These even,3.376953,-163.065065,83135,2025-11-13,Grassland
You space,-60.563182,130.116074,28381,2020-08-27,Freshwater
Late specific,-27.512077,50.842462,75283,2020-12-23,Desert
Set parent,-4.11087,-153.37086,5958,2025-01-07,Forest
List southern,13.470021,-122.050698,34666,2020-12-20,Desert
Physical cut,83.94599,124.017038,47905,2019-12-03,Freshwater
Season ground,84.541343,-153.299819,99576,2025-05-28,Marine
Stand seem,-16.632075,68.571244,51576,2023-03-23,Urban
Forward discover,-32.858079,148.778501,11759,2024-04-26,Tundra
About develop,63.018173,68.956472,31109,2021-08-30,Forest
Box television,-80.214298,66.010655,83342,2023-11-12,Forest
Those south,-25.59497,-32.400784,81367,2023-02-22,Desert
Table onto,8.406736,173.733283,55911,2017-12-30,Wetland
Give writer,-73.486391,120.100768,63721,2022-03-20,Marine
Seem thus,84.863102,-98.158574,56267,2020-01-31,Grassland
Look tonight,-81.747539,-42.197919,174,2021-07-12,Tundra
Clear including,76.073823,-15.686538,50679,2022-05-21,Desert
People without,-5.881497,138.638967,80774,2023-11-23,Urban
Able heavy,35.35318,10.85767,29061,2026-01-31,Forest
Raise year,-15.8505,142.795546,60644,2020-11-09,Wetland
Project politics,-61.256915,-11.239291,75059,2021-04-02,Freshwater
Past nation,27.482152,-178.237302,65495,2023-10-22,Forest
Again development,-66.169676,-160.046763,29994,2022-03-30,Grassland
Politics evening,55.307377,-153.003465,81839,2021-04-14,Freshwater
Before wrong,-36.158229,70.949058,12400,2025-12-10,Desert
Whole travel,76.576671,172.207274,72413,2019-07-24,Wetland
Lay town,71.535243,106.882981,77459,2024-08-13,Desert
Source base,72.043822,170.638044,22863,2019-02-11,Forest
Window later,-1.571439,130.905107,71050,2019-07-03,Urban
Measure clearly,58.726481,-18.122518,44909,2023-09-26,Grassland
Rich month,20.888344,10.997345,70617,2024-09-15,Tundra
Project never,8.097647,-82.218039,61309,2023-07-12,Desert
Yeah information,47.432005,171.867293,71680,2019-11-23,Urban
Series analysis,3.37007,-2.311756,70235,2025-07-31,Marine
Power human,-5.153196,2.61854,52248,2024-04-27,Freshwater
Of this,69.929318,150.342262,41810,2023-08-18,Desert
Financial accept,79.350498,177.983157,75591,2018-10-30,Forest
Require wait,-0.453771,177.629908,49265,2019-11-22,Desert
Movement help,40.125977,52.718642,90068,2025-10-05,Wetland
Special approach,-66.963018,63.074971,76217,2017-08-16,Grassland
Million foot,-2.041482,-18.202216,24849,2018-03-12,Freshwater
Policy something,-1.867481,-79.617062,33451,2021-12-06,Tundra
His goal,-3.502837,4.988422,5446,2023-10-25,Marine
Tend individual,-81.564091,42.898233,5772,2022-12-16,Forest
Course final,-24.76263,71.335982,66714,2022-05-01,Tundra
His account,56.389618,-98.330464,52905,2021-09-24,Marine
Enough bag,58.817089,-110.248633,20314,2024-09-08,Wetland
On detail,53.580031,-149.925445,82152,2017-11-24,Wetland
Amount pass,28.43212,-103.346744,3057,2021-10-06,Freshwater
Another low,-36.443753,-99.441898,60099,2024-08-28,Freshwater
If little,19.709655,162.662632,89427,2021-11-10,Urban
If guy,-67.718082,-84.865753,40283,2020-06-01,Forest
Beat song,-19.44141,5.750546,13577,2019-07-28,Wetland
Need understand,13.028683,44.57312,29553,2017-12-10,Wetland
Reflect camera,15.270251,58.920354,57711,2016-12-03,Tundra
Skill suggest,3.958463,97.481033,311,2017-12-02,Urban
Main dream,86.115836,133.341658,4098,2024-07-11,Marine
Physical write,34.632419,117.802455,68516,2025-07-13,Tundra
Bank doctor,-0.307238,169.013517,84775,2019-01-13,Urban
Pay man,78.248711,161.906005,83799,2025-06-01,Marine
Author herself,-74.578025,38.677298,71601,2017-08-07,Freshwater
School job,-1.905427,-59.241436,7086,2018-12-17,Grassland
Hold continue,47.812318,148.038329,45196,2023-06-11,Grassland
For similar,51.118995,150.111418,12445,2019-05-12,Desert
Agree scientist,86.199293,106.037417,63489,2019-01-18,Urban
Catch number,36.543475,-18.454858,17804,2024-03-13,Forest
Staff market,75.143105,166.572728,60857,2023-10-20,Marine
All my,-27.845112,-41.383341,20695,2016-09-24,Marine
Practice century,36.332564,110.691527,88721,2026-05-30,Marine
Play great,-77.824695,69.666163,8374,2025-09-15,Marine
Floor process,-72.914373,109.90921,24417,2018-03-09,Tundra
End quickly,43.799738,124.134136,95585,2019-08-24,Marine
Democrat him,-59.304341,-144.128133,10723,2022-05-05,Urban
Per develop,15.58746,-150.262873,99366,2021-12-23,Grassland
Wait support,-6.214143,-120.039479,83098,2018-06-02,Freshwater
Southern inside,13.401201,-12.103427,79384,2024-06-21,Wetland
Contain measure,-48.056726,-125.177257,74027,2020-10-28,Urban
Hundred two,53.872616,2.257633,29306,2020-10-21,Tundra
One full,70.356168,141.875662,46016,2023-04-11,Freshwater
Congress provide,-70.616033,-114.485827,56448,2020-03-03,Desert
Commercial feel,24.294945,132.86926,45248,2026-02-08,Forest
