species,latitude,longitude,population,date,habitat
Soon value,-27.055686,-174.741221,38153,2026-01-16,Urban
Relationship material,60.112324,66.759495,59664,2020-05-14,Forest
Receive suffer,-35.846767,-172.650072,59025,2024-05-14,Grassland
Wonder important,-64.180981,-59.463959,99010,2021-09-12,Forest
Hear he,73.174944,-88.740413,12736,2025-06-06,Freshwater
Agency indeed,23.03213,-129.618317,80312,2025-08-29,Tundra
Than mouth,85.143648,-160.616284,85673,2018-10-13,Desert
Decade happy,-83.66806,-169.222872,4980,2020-11-29,Desert
Upon list,39.041353,68.136607,85754,2023-11-11,Freshwater
Couple source,41.802782,83.705793,26013,2023-05-03,Forest
Major plan,23.390262,-151.669111,30358,2017-08-31,Marine
Voice benefit,-70.783151,113.722297,30538,2024-11-28,Marine
Can player,-78.000959,121.074461,84349,2019-01-08,Wetland
Medical house,29.307999,-163.722336,57600,2017-05-13,Urban
College southern,79.567389,-106.067291,36403,2018-09-19,Grassland
Exactly pattern,86.779535,-90.353665,96671,2018-01-09,Urban
Strong appear,-5.070999,-73.610867,15506,2020-07-18,Marine
Man wall,-72.82378,-120.953997,26473,2023-08-14,Desert
Than purpose,7.290511,-39.732981,79693,2023-04-23,Wetland
Worry Mr,5.689033,-175.263279,56396,2024-02-01,Tundra
Control parent,9.792433,26.279537,44082,2017-07-06,Desert
Doctor detail,65.79333,-82.558477,30798,2022-07-30,Forest
Man compare,73.839091,-27.032929,14243,2017-12-30,Wetland
Specific environment,50.783733,-125.015161,67830,2021-06-01,Wetland
Get respond,81.754368,57.540704,28693,2024-02-14,Marine
Name bad,66.8588,59.189251,79385,2024-04-21,Urban
Land evidence,-28.51409,50.731947,85242,2023-10-23,Tundra
Laugh mission,66.154062,-121.078396,12717,2023-07-23,Freshwater
Mother list,-56.361208,-54.96625,65976,2020-03-11,Desert
Determine garden,-73.067395,-66.936736,14173,2026-03-07,Urban
Himself end,-57.016174,23.148035,94355,2016-08-20,Desert
Firm head,-13.046376,129.664664,4034,2022-11-14,Grassland
Serve feeling,-22.460924,-175.83331,45930,2018-04-10,Tundra
Worry base,-6.286119,-130.392931,76084,2024-04-09,Grassland
Our structure,-79.403755,-13.174278,7923,2021-04-27,Tundra
Leader agent,0.35892,-112.751467,70700,2020-05-28,Tundra
Other seek,62.423907,121.507917,44337,2020-09-15,Grassland
Common herself,-80.455585,-142.65086,30275,2016-09-21,Urban
World lawyer,-16.932558,152.740838,18029,2019-08-28,Freshwater
Off develop,-1.125692,-43.732978,16278,2025-04-13,Urban
Role increase,72.894255,-111.516376,68372,2022-09-19,Wetland
Character happy,-10.865866,-88.680033,16493,2024-02-08,Marine
Marriage work,80.76384,-161.62131,7835,2023-07-18,Marine
Accept charge,81.707251,-19.810766,42456,2020-07-16,Tundra
Reason dark,64.303318,-174.050103,17045,2019-06-17,Desert
Personal forward,43.033887,29.195051,92527,2017-04-20,Desert
Firm space,-75.899099,-104.208378,12939,2025-11-15,Desert
Nearly around,-36.001281,-60.02264,42434,2018-06-13,Grassland
Certain forget,-16.711257,123.943291,40306,2019-06-16,Urban
Compare development,39.353563,64.511622,46173,2021-09-17,Grassland
Better sign,-0.542696,131.118638,92457,2024-02-25,Grassland
Sit address,-60.312769,81.62464,42710,2023-03-03,Urban
Remember girl,-46.346894,48.548218,25467,2018-04-20,Forest
Up forget,3.128674,178.307011,54496,2023-10-12,Freshwater
Behind scene,22.827984,-145.056834,69836,2017-07-25,Tundra
Significant agency,-69.506992,-109.476547,63289,2022-04-03,Urban
Face reality,52.36043,83.400481,17992,2026-04-18,Desert
Back anything,15.082986,4.00867,52175,2018-10-22,Desert
Green option,43.808556,17.517069,7797,2023-06-05,Grassland
Spend ok,-80.770557,163.931096,14164,2024-01-19,Freshwater
Nothing street,55.968806,-163.52659,84631,2025-02-01,Marine
Wish production,-77.07426,-22.15425,37860,2025-02-25,Urban
Around every,-20.865144,-163.224192,14682,2025-04-28,Wetland
Question oil,66.792708,-80.364448,55341,2021-06-07,Marine
Remember off,70.794763,56.309238,32882,2022-04-25,Desert
Company themselves,87.326484,-152.032607,27204,2020-11-23,Wetland
Let wall,-40.804223,110.736699,15283,2016-10-16,Forest
Reveal must,20.870765,-171.016492,60122,2016-08-13,Forest
Run nice,49.728915,60.537804,26453,2021-09-07,Urban
Look with,49.380508,176.407065,45626,2019-10-13,Wetland
Value nor,54.924455,-109.312867,32985,2021-02-12,Urban
Cause wait,-28.333579,94.972174,70975,2020-06-10,Desert
Speak federal,87.831786,-128.068772,78561,2020-06-25,Wetland
Nice stand,28.680289,-10.706069,30119,2022-12-19,Tundra
Improve who,-67.550837,144.406142,10788,2024-06-25,Grassland
Son behavior,-81.052333,30.012508,96529,2025-09-06,Desert
Image street,-6.356691,145.811379,6246,2024-08-25,Desert
Large time,-53.67862,-37.304323,93899,2018-08-21,Wetland
Human interest,-40.437322,-104.676097,36771,2018-10-21,Tundra
Power entire,43.662846,-15.673628,80227,2022-03-14,Marine
Him news,74.878627,139.84347,86500,2018-09-05,Grassland
Meeting father,-63.576766,-126.734438,59960,2023-09-11,Desert
Development run,58.871393,92.144598,550,2019-05-08,Urban
Season true,69.813322,-143.526431,37918,2020-05-23,Desert
House stock,-3.247454,-132.190517,90599,2025-02-27,Wetland
Up skill,88.419165,150.00808,20374,2026-05-14,Forest
Worry firm,-55.460873,51.765346,55892,2023-07-13,Wetland
Use adult,-84.166485,133.150302,65320,2017-07-20,Forest
Bank what,-59.948038,-127.807076,81415,2017-09-08,Marine
Suggest story,-75.139257,142.80681,44666,2019-12-18,Forest
Throughout where,30.420573,-100.870002,80453,2018-09-19,Marine
Every interview,8.629416,-61.777798,29649,2021-07-23,Grassland
Above then,41.295769,65.575908,29901,2018-05-03,Forest
Unit worker,25.475065,95.83947,36635,2025-04-19,Grassland
Remain box,0.605826,2.633809,68401,2025-01-19,Urban
Surface party,19.840873,-131.592143,40916,2026-01-17,Marine
Piece next,-0.07879,82.703802,59683,2018-12-04,Wetland
Tough what,-65.276822,-38.232817,15992,2024-06-14,Desert
Consumer school,0.437631,113.851771,94425,2016-12-21,Grassland
Chair on,17.394297,-73.932513,70098,2025-12-15,Forest
Magazine should,42.385937,99.914067,99691,2017-09-25,Marine
Foot sport,84.91099,-98.672086,94118,2021-11-16,Grassland
Contain claim,78.230841,-87.727067,92839,2020-06-21,Forest
Star field,-2.09523,104.739045,88301,2016-07-20,Urban
Party Republican,27.58815,-53.451949,76068,2017-03-05,Desert
Red authority,-23.652431,120.715522,84442,2024-03-02,Forest
House dinner,73.139303,175.49464,47112,2021-04-11,Tundra
Meeting senior,-21.459332,-77.301574,43513,2019-02-07,Tundra
Man develop,-17.885689,-124.738051,69231,2018-02-02,Forest
Career ability,9.853529,115.343032,72166,2019-10-16,Grassland
Military protect,25.100193,112.455439,49361,2021-11-07,Forest
Between future,56.138167,-7.818086,62276,2022-05-11,Freshwater
Its yard,-86.980782,85.651621,66250,2017-10-26,Marine
My finish,-28.293211,-26.421945,34528,2025-06-24,Marine
Nothing yet,57.072482,-131.486062,80510,2022-04-11,Freshwater
Authority everyone,3.63124,-15.662293,81875,2023-12-07,Desert
Particularly around,-30.845231,89.567178,29603,2023-06-06,Marine
Edge certain,-18.683339,134.760936,67297,2019-06-10,Urban
Back cold,46.180838,17.161448,12277,2020-01-16,Wetland
Rock for,-46.461228,-80.444975,52939,2023-05-20,Grassland
Old product,15.750251,-62.078389,45726,2026-01-10,Wetland
Into husband,-11.925176,-171.291822,68447,2021-02-14,Freshwater
Sense girl,-32.503975,-99.662081,55724,2025-01-31,Marine
Cause add,88.466753,108.411007,42799,2026-03-18,Urban
Continue simple,-87.055652,46.004389,49466,2020-04-11,Urban
Player training,26.229919,140.008746,8522,2023-05-12,Grassland
Officer memory,-32.205823,-103.162023,29046,2017-11-29,Urban
Minute health,-62.602415,159.103821,28036,2019-03-05,Marine
Decade future,-60.178533,-133.554804,82570,2021-04-10,Desert
Cultural from,-52.916251,33.814935,98837,2021-12-31,Forest
Quality agency,-13.531989,155.7812,65915,2017-09-01,Desert
Learn live,-34.443367,-103.785277,31037,2021-04-28,Wetland
Industry anything,35.440454,0.081204,39895,2019-05-28,Desert
Word opportunity,64.033207,-60.021005,28206,2024-03-29,Desert
And nothing,72.384836,-85.163192,40463,2022-02-28,Desert
Attorney office,39.171035,-151.440845,6992,2021-08-05,Desert
Success sometimes,74.603378,-118.581854,20514,2018-10-08,Forest
Brother read,81.619509,-3.212204,14939,2025-11-28,Tundra
Oil laugh,61.887231,-32.140919,62754,2024-11-14,Marine
Development follow,-9.625032,36.521397,53438,2022-03-13,Forest
Yes try,71.181348,125.472336,40886,2019-10-07,Grassland
Door some,40.608261,-10.26771,61192,2022-06-20,Urban
Democratic director,17.366798,100.035219,90733,2022-06-27,Wetland
End sign,-78.405485,139.79287,67197,2026-02-17,Desert
She let,89.315752,9.343861,8659,2024-06-21,Grassland
Three notice,-39.500055,141.878439,15662,2026-07-11,Desert
Yes main,82.615449,109.022313,84270,2016-09-11,Freshwater
Month Mr,2.542658,159.729299,62355,2017-05-22,Desert
Suggest to,10.905958,-94.990307,88123,2018-12-05,Urban
Really their,-23.15246,73.525757,8994,2025-09-18,Marine
Have make,-35.158147,-172.146227,61486,2025-03-30,Wetland
Though himself,-35.29733,-8.233337,45824,2017-05-01,Desert
Alone health,70.23868,-95.686841,69283,2026-04-03,Grassland
Attorney avoid,7.729052,-149.589753,40803,2017-12-21,Wetland
Support knowledge,76.028669,-107.415862,86965,2023-06-04,Marine
Debate son,45.383131,94.093828,88825,2018-10-28,Freshwater
Work modern,-46.297472,146.849537,26341,2022-01-10,Marine
Federal employee,0.96253,28.427653,36636,2017-03-10,Marine
Development something,-85.036987,71.86827,46250,2026-07-11,Freshwater
Southern gun,-36.519854,-67.095821,74728,2023-06-16,Desert
Age trial,-62.944353,-7.068764,45422,2019-03-28,Urban
Catch must,68.046763,-13.131883,66549,2018-03-26,Forest
Away walk,11.650383,-13.972709,37065,2020-02-14,Marine
Indeed apply,-61.666032,35.112094,36849,2022-02-22,Freshwater
Soldier all,-29.053196,-92.473853,67846,2019-09-29,Freshwater
Discover so,-71.834295,40.097308,60506,2018-05-15,Marine
Me although,-70.214936,29.52682,92138,2022-05-29,Wetland
Now gun,-59.445869,-170.004596,46326,2021-03-21,Grassland
Whether pay,-45.172589,126.033954,82733,2020-08-23,Urban
Clearly play,80.149212,99.944405,32395,2016-07-31,Urban
Find approach,73.251106,-152.246668,86348,2023-01-14,Grassland
Onto note,-77.173732,-39.873811,1537,2023-11-25,Wetland
Miss argue,32.196866,-163.493458,77061,2019-08-02,Desert
Which tend,28.43367,59.022313,41057,2021-05-07,Tundra
Challenge difference,-52.462646,-170.226684,69971,2018-06-08,Marine
Wish individual,52.12341,-161.938053,15674,2019-05-18,Forest
War once,-53.242301,125.243011,20873,2023-07-17,Urban
Moment dinner,-21.539441,52.288838,44650,2026-05-21,Freshwater
Memory control,-1.492992,-66.745789,69068,2024-09-07,Marine
Foreign human,-15.399198,17.032545,96291,2018-10-07,Grassland
Save forward,-47.160623,139.661112,1977,2016-12-25,Desert
While base,52.545887,-134.204501,98812,2019-09-19,Tundra
Owner production,70.938301,-108.533819,57971,2025-05-04,Tundra
Full across,-16.165262,-160.282693,90676,2016-12-18,Forest
Street institution,-29.976639,-107.359662,1773,2026-05-14,Wetland
Truth impact,52.335311,60.603851,33171,2025-06-04,Desert
Rise certainly,-10.458946,116.241316,6358,2019-01-30,Urban
Though production,53.068923,-18.304812,9693,2025-03-17,Marine
Woman feel,-19.973384,-64.247918,95447,2021-06-28,Forest
Will question,80.510175,6.608805,33511,2019-12-09,Wetland
Single what,75.961243,22.844618,19475,2025-04-21,Grassland
Involve style,69.036618,123.95642,31200,2020-06-21,Desert
Fine job,-9.489508,-121.741988,38070,2017-08-16,Freshwater
Myself spend,-54.811373,-32.419828,54404,2022-10-11,Freshwater
See break,-27.029653,85.398475,25383,2024-09-05,Desert
Let center,-60.771655,-54.862974,75625,2018-03-31,Forest
Believe physical,-88.402661,172.385207,85486,2023-12-18,Desert
Start necessary,35.958732,64.208719,16744,2020-04-21,Desert
School large,-31.455139,-136.645608,10655,2018-04-22,Wetland
Yet dog,0.233358,-72.397013,40763,2018-06-11,Tundra
Nature really,26.836059,-4.482168,86149,2018-08-02,Freshwater
Result each,-60.012561,-149.518321,30134,2023-10-06,Wetland
Two someone,47.838034,-40.375978,48617,2021-12-11,Tundra
Piece administration,42.001233,-22.831893,93482,2025-02-09,Freshwater
Can commercial,-49.743614,-44.8362,43364,2016-07-27,Tundra
Ground material,-9.591172,-17.765719,4434,2020-06-03,Urban
Out debate,81.451668,0.1117,13373,2018-02-01,Wetland
Market participant,-76.322276,-48.296769,33960,2021-03-10,Desert
Water stay,10.559717,-44.513263,45580,2021-01-05,Tundra
Concern next,4.424692,-135.419624,77944,2017-04-24,Wetland
Technology care,-61.527134,-134.616241,4660,2025-01-04,Wetland
Note contain,-39.430897,-5.879916,20387,2026-01-22,Urban
Difference key,-36.33985,106.548665,94492,2020-11-14,Marine
Improve radio,-9.333342,-167.498518,62802,2026-04-16,Grassland
Control source,-36.483066,61.244632,74454,2024-09-25,Desert
More physical,40.412442,155.608706,17967,2022-01-26,Wetland
Free meeting,34.255314,-46.249751,36973,2023-04-18,Wetland
Along imagine,-6.219147,-173.805592,71178,2023-01-15,Wetland
Break current,47.847706,-132.38627,78046,2021-08-28,Urban
Account point,-31.795569,-126.168209,45669,2022-05-22,Tundra
Team factor,73.831127,131.078118,37129,2024-11-10,Forest
Tv state,-9.95691,-9.254388,628,2018-04-02,Urban
Eight use,41.022091,-118.279388,51262,2018-04-06,Desert
Forget effect,-18.390656,11.429768,11451,2021-09-28,Wetland
Experience enter,24.711145,-173.365996,80367,2021-07-04,Desert
Dream thank,-53.342007,-142.095096,47085,2017-05-23,Grassland
Drop capital,-66.034397,-37.140694,36421,2018-04-13,Marine
Civil pull,-65.069405,-28.671431,61670,2017-03-21,Freshwater
Them themselves,-75.376077,-143.53597,78245,2026-05-22,Wetland
Century next,43.030136,-148.36558,64536,2020-04-02,Forest
Born coach,-22.789973,-67.204089,42652,2018-12-07,Freshwater
Policy officer,53.007542,-110.134437,87485,2019-02-02,Freshwater
Analysis worker,-89.679407,169.025724,21629,2025-03-31,Freshwater
Certainly dog,-71.338814,46.97741,36577,2021-08-08,Forest
State somebody,55.690884,-125.743127,36366,2022-10-02,Forest
Late beat,20.334276,-112.163788,11510,2025-06-21,Urban
Discover again,76.647155,-31.97694,54720,2020-08-21,Marine
Understand those,83.093652,87.148533,78351,2017-09-19,Freshwater
These assume,67.103883,122.24248,92202,2026-02-23,Tundra
Just life,25.717537,-152.000967,13812,2018-09-18,Marine
Life season,2.658577,-46.869751,26378,2022-07-09,Tundra
Debate sign,-47.429913,-81.68621,86138,2025-05-17,Wetland
Already two,-13.89962,-129.978262,4435,2019-11-18,Urban
Decide best,64.45032,-89.733957,52175,2018-11-21,Desert
Model later,-55.405264,64.675547,2745,2020-10-22,Forest
Instead carry,-54.05863,159.195687,31253,2022-07-05,Wetland
Quite author,-55.029327,158.708305,9268,2022-03-09,Marine
Quickly standard,-8.395284,157.936419,77977,2018-09-06,Grassland
Case every,-74.50644,-122.478765,66542,2017-11-16,Grassland
Church beyond,71.464892,21.744828,29978,2021-09-14,Freshwater
Realize report,-72.365353,-18.068278,41309,2020-05-20,Urban
Meeting bill,-16.196112,51.847251,65949,2024-06-27,Forest
High yes,-23.986283,138.593908,37822,2024-06-27,Desert
Than we,7.341803,-71.517064,7840,2017-02-16,Urban
Good ability,-12.992668,-51.035206,679,2016-12-15,Freshwater
Among style,54.164721,44.379535,17521,2025-07-16,Wetland
Speech measure,-86.060538,110.913528,79506,2016-12-20,Marine
Issue use,89.683819,12.88813,44842,2025-03-01,Urban
Himself so,-35.408852,72.281153,53439,2022-09-08,Urban
Beautiful account,44.716045,101.013568,7293,2021-10-25,Tundra
Require life,76.799812,86.03098,6504,2017-07-29,Desert
Avoid PM,-58.113188,-81.669589,89581,2021-10-26,Freshwater
Gas yourself,-12.747294,61.426034,24719,2020-03-03,Urban
Itself exist,59.247201,78.197816,72465,2017-02-10,Desert
Still kind,77.471867,-82.353207,68770,2016-07-29,Desert
Page table,-69.64816,158.399474,75991,2023-10-29,Freshwater
Bring career,-88.983756,95.997168,23818,2019-08-08,Freshwater
Trip mission,17.479135,-134.639468,72931,2019-03-30,Marine
Who western,8.186666,-169.592065,69301,2018-10-07,Tundra
Management money,-27.246976,-82.077696,2926,2016-11-10,Grassland
Leg statement,-19.827053,132.084066,87119,2021-04-25,Desert
Return whatever,59.063371,66.428839,86674,2021-02-12,Marine
Company voice,38.762758,118.461301,37590,2025-10-30,Wetland
Everything serve,-56.069396,42.291657,56733,2023-04-02,Tundra
Cause attention,-60.48275,-16.029049,45814,2026-03-03,Tundra
Consumer individual,-46.216985,125.181201,25440,2025-07-19,Wetland
Lot most,12.825994,27.658375,27255,2021-05-17,Urban
Detail create,-4.212152,57.07278,39642,2022-08-07,Freshwater
Natural hand,-86.501058,-22.235479,31056,2017-07-21,Grassland
Forward realize,-5.20333,-99.076513,77950,2023-11-07,Tundra
Option training,-79.218659,-78.543699,14402,2017-07-17,Urban
Thought create,-83.540776,68.604103,45507,2022-07-08,Marine
Term make,2.056722,72.315989,35782,2019-12-13,Urban
Sense cut,-87.392252,-98.582982,97710,2022-01-16,Marine
Reflect paper,68.570523,-60.425415,31372,2020-04-07,Urban
Dream kitchen,32.256853,167.99308,6243,2018-11-11,Desert
Seat simply,-86.736759,-49.732246,40843,2024-06-19,Forest
Be impact,-79.03337,-78.524315,11310,2024-07-27,Tundra
Want local,-17.334378,-65.003082,65694,2020-12-22,Grassland
Show feel,-4.144589,-174.540055,36329,2021-08-23,Tundra
Attack face,88.306515,-56.189789,66696,2019-07-07,Grassland
Pm better,50.154077,-155.687287,65459,2022-06-08,Freshwater
Matter seem,-19.596362,24.58331,81813,2024-01-02,Marine
Military career,32.067812,-72.310971,72951,2018-06-04,Desert
Anyone change,26.370535,100.642664,93733,2018-12-15,Urban
Treat sea,-10.749917,-37.512323,77550,2023-10-01,Desert
Teacher window,-30.795015,131.055945,2052,2021-02-23,Freshwater
Design good,-83.801537,36.908311,80845,2020-07-31,Tundra
Magazine hope,64.070906,-54.115784,59538,2022-12-20,Grassland
Feeling out,73.678656,2.445668,17076,2018-09-10,Desert
Campaign main,16.850507,160.603913,46653,2022-03-02,Marine
Off size,-7.115582,124.921674,94470,2020-12-16,Tundra
Mr chance,70.400011,138.883436,40535,2022-10-28,Freshwater
Local statement,-58.789556,-93.596729,14732,2025-03-09,Desert
Year everyone,-60.412532,147.557147,8005,2026-04-30,Grassland
Blood citizen,57.720804,-68.369476,59155,2021-07-30,Urban
Then civil,41.230616,157.297772,9543,2021-04-13,Desert
Fish audience,34.041176,-0.772054,24517,2016-08-06,Desert
Impact consumer,81.404643,131.024636,63786,2023-05-27,Urban
Per unit,-7.362014,-161.491349,94622,2023-12-24,Tundra
Company country,-85.775697,-42.379211,89975,2025-10-13,Grassland
Current must,-58.544926,57.256714,10976,2021-10-23,Wetland
Product which,-54.930253,-114.634312,73171,2020-01-12,Forest
Couple statement,-66.828298,-96.767913,67261,2024-04-15,Forest
Despite ahead,73.028099,-156.731529,2791,2024-06-10,Freshwater
Bring quite,-84.076942,3.190575,49216,2025-04-23,Desert
Eat current,-18.222464,-111.510765,60826,2025-02-04,Tundra
Thing wall,-81.965678,138.462131,4715,2022-06-30,Urban
Wear case,34.016038,160.329662,87295,2020-09-02,Desert
Space visit,89.19706,169.115421,16469,2017-06-27,Urban
Everyone finish,47.678675,-3.965283,26888,2026-03-13,Forest
Sea small,21.511824,135.745158,61829,2016-10-12,Urban
Office hundred,7.161857,-124.393205,21836,2021-06-07,Marine
Minute such,43.223031,83.08512,4181,2023-11-16,Forest
American just,53.092818,84.837202,73759,2023-09-17,Desert
Yard special,-72.581705,176.753272,21488,2021-02-05,Tundra
Popular north,-11.321046,172.800623,4392,2023-05-13,Desert
Television crime,5.357348,88.322124,10117,2025-11-23,Freshwater
Can during,77.820805,-64.923583,91535,2025-01-03,Marine
Tax view,-65.239058,81.246893,22813,2019-04-22,Freshwater
Son certainly,-27.09235,-111.903087,10702,2024-09-16,Desert
Ask book,62.796222,94.560643,10099,2018-12-17,Grassland
Account Congress,-3.437102,53.545038,19390,2026-03-08,Urban
Value true,15.306148,-72.921298,60294,2018-05-29,Tundra
Decade mention,38.908557,124.620025,26273,2019-04-12,Desert
Degree her,-5.658469,90.208964,51619,2025-12-11,Freshwater
Hundred large,84.202386,120.412073,22887,2023-08-13,Desert
Perform tree,-66.276058,95.468748,24679,2024-06-25,Marine
Listen suffer,-72.611786,-12.269937,38788,2026-01-20,Marine
Anyone he,25.23579,130.079963,87647,2018-05-04,Urban
Seat structure,-1.209601,168.695,90879,2020-12-04,Tundra
What entire,7.885621,118.183327,90357,2023-02-02,Grassland
Meeting treat,-74.214395,71.621048,24550,2016-10-12,Wetland
Read only,-26.955685,106.938199,91127,2021-12-14,Wetland
Call trip,79.351357,75.927074,30346,2026-06-09,Freshwater
Great different,-32.423356,170.047253,62020,2022-09-08,Urban
Next later,3.577775,-116.466608,17930,2016-11-26,Desert
Politics food,49.110379,67.099533,49956,2018-01-03,Desert
Like land,-34.829183,-53.863011,69129,2019-08-16,Forest
Whose evidence,56.263237,-119.336104,86405,2026-03-31,Desert
Concern style,-5.856517,-17.114502,60669,2018-09-01,Desert
Soldier job,-50.169006,132.792305,11659,2025-12-12,Tundra
Strategy how,62.559115,78.706766,64868,2022-09-28,Tundra
Stand fast,12.310684,-93.085758,53606,2019-05-24,Desert
Crime accept,-0.940537,-165.625647,25933,2017-09-19,Grassland
Fact push,-11.61679,-165.908802,65846,2018-12-23,Urban
Position relationship,69.288205,120.290384,18032,2022-12-01,Marine
Experience skin,74.058449,-135.950257,50226,2019-07-18,Marine
Room great,47.277516,-150.330221,91425,2019-06-20,Grassland
Serious second,-81.778004,138.62949,18741,2018-07-27,Grassland
Kind there,72.03335,41.756806,31783,2017-01-26,Forest
Would pressure,3.139808,-111.150911,23263,2026-03-10,Freshwater
Myself law,-17.02898,-151.632375,52824,2021-09-24,Freshwater
Hospital peace,-64.399804,67.633477,36072,2017-09-06,Wetland
Though anything,-32.936071,0.872846,22428,2017-06-30,Tundra
Box citizen,-68.889103,114.219622,64849,2025-06-25,Desert
Participant give,7.349321,91.541384,92017,2022-12-20,Urban
Article office,-77.53833,-115.109916,8236,2022-04-16,Desert
Send analysis,27.046049,-109.404929,33763,2024-11-29,Urban
Floor mission,-24.925578,-38.55137,62198,2025-05-04,Freshwater
Evidence space,-2.750771,117.541808,13869,2023-10-26,Freshwater
Than beyond,0.979509,140.862147,26027,2020-11-26,Desert
Off recent,-46.000928,145.261257,73706,2023-09-16,Urban
These wind,63.588254,-39.309346,68131,2024-02-14,Freshwater
Stop eat,-47.608823,107.970546,18301,2023-12-04,Grassland
Local meeting,-49.10415,106.17214,54528,2022-08-31,Forest
Of summer,71.705833,48.365427,82372,2021-06-07,Grassland
Reveal top,-53.792419,166.950578,64228,2017-08-02,Tundra
Skill forget,-55.550753,38.096568,2333,2017-06-28,Wetland
Much per,68.708925,77.345549,15554,2025-08-10,Grassland
Baby tonight,-38.83511,-100.518245,94630,2026-02-19,Marine
Audience consider,74.714502,-4.500256,34085,2019-02-13,Wetland
Simply win,8.149397,-86.751801,47003,2019-08-18,Marine
Finish despite,40.538503,72.181941,97344,2022-02-28,Tundra
Another politics,62.675928,-47.435702,26276,2018-05-22,Marine
Own yet,0.93703,114.179204,50607,2020-07-24,Freshwater
Clearly attention,66.660698,-159.497214,10156,2023-03-30,Grassland
Hotel growth,6.668171,132.06632,60529,2024-05-22,Forest
Pay stop,-77.110377,94.700612,61474,2024-09-07,Marine
Special may,83.0202,2.524389,260,2018-02-04,Freshwater
Amount poor,-67.113067,-43.039624,52953,2021-09-29,Forest
Big door,-13.3528,4.513743,42482,2026-04-18,Freshwater
Age lead,-19.235382,50.088951,58635,2019-02-01,Urban
Why everybody,11.573576,32.879002,15960,2017-08-12,Desert
Until eye,63.980179,133.506124,66230,2019-10-29,Forest
Reason land,-46.310405,85.670926,78414,2022-06-21,Desert
Radio agency,-63.744189,-74.979515,96604,2025-06-23,Marine
State determine,70.363464,-136.709125,53333,2017-12-14,Marine
Team reality,-59.71105,-12.540076,78021,2020-08-26,Tundra
Answer manager,-71.580802,-123.207664,48251,2017-10-27,Urban
Than charge,23.762777,168.631243,90039,2020-11-02,Urban
Exactly sport,-78.150992,-4.672743,51214,2023-12-18,Urban
Put culture,-17.062746,-123.9396,51995,2016-10-21,Grassland
Finish surface,-79.250879,-159.18932,18428,2024-08-15,Tundra
Tell push,-82.379166,-118.946885,24611,2019-07-14,Freshwater
Nearly already,46.629691,-72.07909,91354,2023-02-27,Forest
Listen can,64.028817,15.785167,50031,2025-02-11,Tundra
White day,61.803413,-79.432544,1899,2025-06-26,Freshwater
Eight well,-36.417306,-36.626951,69813,2021-03-10,Forest
And tend,-89.169958,-144.02266,94442,2022-10-29,Wetland
