species,latitude,longitude,population,date,habitat
Art various,-60.427583,-73.292554,92529,2021-07-15,Urban
Firm bed,-41.196539,115.196967,37552,2020-05-04,Urban
Travel camera,71.693409,163.431275,87239,2025-09-03,Freshwater
Item impact,17.418655,-164.746505,89472,2022-09-21,Freshwater
Difference authority,-35.021902,-114.355462,2819,2024-08-20,Marine
Necessary three,-70.550112,-121.303324,46479,2017-01-14,Grassland
Wind design,80.22005,-144.484897,84429,2020-03-03,Forest
Cover still,-4.329594,112.389395,19378,2023-08-29,Wetland
Role page,1.243223,-22.522445,55763,2020-04-10,Tundra
Machine trade,-49.500332,-75.608864,37760,2022-04-24,Forest
Particularly respond,28.271392,-156.150127,36524,2017-07-21,Desert
East final,71.4806,32.077563,66911,2018-05-19,Desert
Official anyone,-81.399441,164.37385,71511,2022-08-24,Wetland
Tonight floor,-28.847399,-17.283649,34897,2025-10-06,Marine
Page arrive,8.9487,-73.806441,19717,2019-11-23,Wetland
Four guess,-27.28116,-36.813348,91100,2020-01-21,Grassland
From child,-89.642381,106.419086,17260,2023-05-13,Marine
What rise,61.747255,-92.62592,82383,2021-09-12,Forest
Study per,-3.978589,-56.811069,71800,2024-02-16,Desert
Join inside,-79.847365,-15.667334,98335,2018-07-23,Desert
Side respond,9.910781,-163.217499,33835,2020-02-17,Wetland
Wrong even,-27.259295,-160.624231,12910,2023-06-17,Desert
Also much,-15.481631,141.986203,99961,2021-04-11,Tundra
To raise,-79.308976,-40.978605,24916,2022-02-17,Wetland
Take mission,-50.680925,27.060177,52450,2020-10-12,Marine
Top industry,-17.102575,-122.298875,18932,2022-05-11,Desert
Discover report,20.911688,72.860587,93100,2023-09-14,Tundra
Practice senior,19.338806,25.249864,56462,2023-03-28,Wetland
Wish energy,-50.796611,167.998031,6248,2025-10-22,Grassland
Area various,-15.817563,41.544887,92806,2022-12-29,Forest
Such the,50.185909,-99.036815,92147,2025-07-14,Marine
Thought quite,80.335995,172.685827,95761,2024-03-12,Wetland
Central usually,56.707391,-122.022703,95771,2018-11-04,Tundra
Nation discover,5.254803,-119.890725,25308,2023-10-29,Desert
Word war,-69.083258,140.340692,24429,2019-12-13,Desert
Race throw,-23.361367,82.071392,93994,2025-04-03,Marine
Surface station,39.742272,-176.324983,79938,2019-06-30,Desert
Military tonight,-36.505651,53.736434,97414,2017-03-10,Forest
House statement,55.045545,-98.45225,92246,2021-02-03,Forest
Each especially,-1.689307,105.44589,20361,2016-08-18,Forest
Hit break,30.890333,158.484721,91797,2025-06-13,Desert
House design,-35.61873,28.011703,33107,2019-01-26,Marine
Whose by,23.96195,105.626003,17793,2019-06-19,Grassland
Sister upon,79.109805,-114.43011,46532,2020-08-22,Wetland
Peace quickly,-11.269622,100.660419,23838,2021-03-31,Urban
Read military,73.498316,173.933213,9555,2024-03-30,Desert
Discover walk,48.240853,158.471782,18132,2020-12-26,Forest
Foot all,86.264576,59.212163,86092,2019-03-12,Wetland
Son offer,31.858373,-149.686114,99162,2025-09-05,Tundra
Ground can,-18.406269,127.724405,49456,2018-09-08,Wetland
Entire inside,-3.417521,-20.916286,26583,2018-02-20,Grassland
Need sometimes,66.337619,-148.776946,16167,2016-10-17,Freshwater
Pretty speech,40.363816,-15.108585,87596,2017-01-13,Freshwater
Usually politics,70.150477,-178.901384,99096,2020-11-07,Freshwater
Wrong option,70.019886,162.308633,49978,2022-02-10,Freshwater
Into store,67.796505,-32.219244,42840,2025-10-02,Wetland
Institution population,73.001396,-85.592008,99881,2017-10-07,Wetland
All successful,12.510512,-129.96452,14205,2022-07-23,Wetland
Major fear,11.008795,-138.429781,39188,2021-11-29,Forest
Can nothing,83.852435,135.772638,68389,2023-01-30,Freshwater
Center gas,-73.734205,18.241747,72183,2017-09-14,Wetland
Benefit radio,47.136604,63.967324,22810,2024-10-10,Wetland
Goal ground,38.791713,-164.831598,32368,2017-05-05,Grassland
Drug too,77.968404,-158.578129,40037,2020-05-17,Wetland
Purpose agency,-37.595908,-84.181491,3001,2024-02-27,Wetland
Share image,86.317214,-132.038996,58445,2023-05-17,Forest
Foreign east,-28.685927,172.979812,78637,2024-08-21,Urban
Parent yard,-41.88724,20.592979,84245,2026-06-13,Freshwater
Off late,44.380982,-178.262733,91889,2019-10-23,Tundra
Smile range,80.390171,-138.02578,23766,2024-09-11,Freshwater
Also environment,4.610638,-29.111304,80045,2023-10-10,Freshwater
Real doctor,1.959017,17.134646,76249,2017-10-18,Desert
Item sound,-81.929109,87.468882,52258,2025-01-09,Grassland
Middle argue,-4.397858,-33.896921,99088,2025-01-24,Urban
Factor prepare,88.611589,91.071761,18958,2024-05-22,Urban
Show close,52.924276,-106.728351,9727,2023-11-08,Urban
Behavior their,-82.871984,-154.276914,3827,2025-04-24,Urban
Body term,-68.672847,-176.92839,96884,2024-10-22,Marine
Once wish,13.770555,19.310248,20979,2021-11-11,Grassland
Site hold,-35.675234,-169.223171,74315,2018-06-29,Freshwater
Six home,-57.047191,122.889663,7019,2025-07-06,Urban
System exactly,-87.867823,-83.398076,450,2023-11-22,Desert
Body list,-74.544845,-6.99575,13626,2024-06-10,Forest
Enter audience,24.520722,84.187715,1015,2022-11-17,Wetland
Capital remain,85.376164,-158.992198,10908,2017-01-27,Freshwater
Cup successful,-77.228882,-143.868165,84955,2018-12-03,Marine
Something social,20.848227,-57.570245,81330,2018-04-10,Freshwater
Thus several,57.250486,-28.420336,36002,2016-09-20,Urban
And by,-13.514255,-8.644762,14717,2017-03-23,Desert
Forget go,59.700436,-95.707566,23281,2018-01-06,Wetland
Idea century,-76.434595,168.121151,43521,2020-04-26,Tundra
Size throw,-62.002608,-153.040347,97713,2023-06-28,Freshwater
Send fall,-27.975017,-156.138975,82641,2020-10-31,Grassland
Computer treat,-27.511894,106.916413,85340,2022-04-26,Grassland
Itself official,6.591791,6.641959,33119,2022-03-27,Freshwater
Whatever outside,53.153905,77.751354,48922,2018-04-17,Marine
Different especially,75.480368,106.76025,26769,2018-07-23,Urban
Nothing break,-86.208599,168.669782,19618,2021-07-26,Urban
Front dream,39.613904,127.8609,48837,2023-10-13,Grassland
Entire able,30.515421,-120.807,87795,2021-02-16,Grassland
Raise note,38.206479,-179.551608,61343,2024-11-28,Marine
These eat,-39.539616,0.278091,87838,2019-12-02,Marine
Relationship spring,53.618804,-120.215189,29165,2017-08-14,Wetland
If issue,8.108714,-41.578913,4378,2024-09-06,Freshwater
These especially,32.992382,-104.22414,39282,2017-05-14,Forest
Third next,-12.837168,163.033274,26700,2026-01-14,Urban
Car offer,-36.376865,-102.037683,76511,2018-09-27,Desert
He respond,-3.805976,86.757502,6710,2017-11-29,Desert
Evening production,13.720222,-58.682362,6290,2022-12-27,Grassland
Central continue,-30.606689,5.379975,65464,2021-12-12,Freshwater
Just age,33.161101,90.609246,76617,2022-12-06,Forest
Many prepare,-6.977913,-110.236062,60227,2022-09-29,Wetland
Garden watch,51.876745,82.65929,60512,2018-01-18,Wetland
Look know,-25.00153,135.334022,39884,2019-04-19,Desert
Top rich,17.486485,170.900145,24898,2021-02-11,Desert
Want pick,-51.003016,-76.776262,76933,2024-01-17,Desert
War strategy,50.72956,-96.808703,28591,2026-02-02,Desert
Edge nice,61.59941,25.198717,41682,2025-07-07,Grassland
Agency building,21.379739,109.635555,97150,2019-10-04,Wetland
Staff enter,42.403646,-113.988678,69485,2023-12-04,Desert
Tv court,14.367241,165.263512,18310,2019-04-16,Forest
Issue sort,12.375828,-12.456101,2699,2023-10-24,Wetland
Run appear,-64.413552,-61.330659,69819,2026-07-01,Freshwater
Performance in,-55.551408,-93.122105,96940,2018-06-29,Wetland
Modern key,-3.506642,4.856817,93147,2025-05-20,Wetland
Some science,31.011573,-156.627806,44649,2023-07-18,Desert
Relationship community,8.898841,-19.145796,95931,2023-03-08,Freshwater
Pull truth,33.014464,26.45391,6624,2021-04-30,Forest
She black,35.384021,-101.623025,91099,2021-09-10,Urban
Law public,-88.030056,93.140796,40246,2024-07-26,Wetland
Mother staff,60.730266,-40.380884,49026,2025-06-18,Marine
Reveal believe,-19.880906,-42.831708,37537,2021-08-24,Desert
Capital hospital,0.63616,-77.627997,21122,2022-05-30,Urban
Ready girl,-63.058733,-64.279082,17272,2022-03-04,Forest
Last consumer,-61.947837,162.179056,7384,2022-01-14,Desert
Ball yet,-4.059754,151.654798,89589,2023-12-12,Wetland
Wrong film,-48.206837,85.889229,41596,2019-09-29,Grassland
Generation economic,-56.759166,178.605295,12860,2022-03-03,Wetland
Government material,-31.661717,9.371958,79277,2024-03-07,Desert
Fish radio,-29.602255,10.507906,57911,2025-04-17,Wetland
Long far,-41.098728,57.445812,13542,2016-12-02,Wetland
Rich team,-79.873911,52.263112,33547,2023-06-09,Forest
Beyond mouth,-46.897491,-65.426616,3276,2022-10-15,Marine
Position start,34.740017,-144.922516,32060,2024-01-16,Wetland
Tree drive,36.464619,90.796896,85330,2017-09-22,Grassland
You too,-47.623515,-90.280698,41900,2019-06-11,Grassland
Piece example,-63.273318,-106.596816,54631,2023-12-10,Grassland
Again series,-89.788075,126.796901,99481,2020-02-25,Wetland
Court manage,88.356988,-32.178355,14673,2025-05-16,Freshwater
Least check,48.071608,127.541647,91089,2017-08-13,Wetland
Wife dream,-18.62193,137.69842,24502,2022-08-21,Wetland
Region get,16.725322,-85.184576,92437,2017-09-05,Freshwater
Whose feeling,40.218082,-106.995492,20410,2018-05-10,Forest
Consider difficult,73.943267,-12.377596,68182,2021-07-04,Wetland
Cell break,-23.286745,144.968613,19514,2017-09-10,Marine
Whole between,-64.220805,-104.209664,34689,2022-03-03,Urban
Down answer,-65.125014,-168.15804,5285,2023-08-01,Urban
Thousand rest,88.564534,144.130065,96501,2024-10-10,Wetland
Enough there,-39.537346,147.917747,72188,2018-03-09,Desert
Interesting when,-10.74333,-62.548158,25443,2019-05-19,Wetland
Land artist,89.803026,55.232129,53654,2020-11-11,Freshwater
Light response,-11.695928,34.346539,71784,2016-09-18,Forest
Cause stock,43.594797,-143.377075,32449,2018-06-08,Urban
Reality box,-55.823075,-174.038713,59341,2019-01-03,Grassland
Yard per,-27.714247,3.136052,81592,2017-07-19,Marine
Boy address,8.47286,39.3896,8963,2023-10-22,Urban
You picture,75.083929,31.649236,2272,2017-03-23,Wetland
Campaign dog,-4.231285,-129.891354,24680,2021-11-30,Forest
Door fill,46.102056,-13.640235,9336,2019-09-08,Desert
Want establish,-39.71819,143.872114,30471,2024-09-03,Forest
Level night,-17.132292,-80.05987,16229,2017-10-08,Forest
Customer offer,-26.475207,15.797656,4141,2016-09-04,Tundra
Tell may,2.100468,-44.43562,84783,2025-10-13,Tundra
Mission prove,-45.50722,-24.229082,70034,2017-10-11,Freshwater
Range organization,-1.187421,-118.730364,59583,2022-03-15,Marine
Really ahead,12.30063,-42.768679,27311,2018-08-05,Forest
Artist break,89.958328,-171.773115,83776,2019-03-27,Freshwater
Option state,33.325321,115.82621,72895,2019-04-09,Freshwater
Eat matter,44.583624,-147.718781,20495,2021-08-06,Freshwater
Still fine,5.564351,158.198876,27523,2022-12-21,Freshwater
Figure audience,61.163047,90.009984,34716,2020-12-24,Freshwater
Hair appear,-14.71978,-28.451808,81237,2021-10-14,Forest
Ok occur,51.34053,39.151255,54092,2019-06-05,Desert
Be military,-16.020627,63.242224,54494,2026-05-18,Urban
Audience pretty,-76.626222,24.423944,19485,2017-03-12,Marine
Material consider,22.09682,111.262215,11273,2018-05-25,Tundra
So on,-6.664813,125.974603,39922,2022-05-13,Desert
Far war,-89.019989,150.764577,70191,2026-02-03,Forest
Safe bag,52.332273,5.067506,37215,2026-06-04,Freshwater
Billion yes,-0.847199,50.002183,6746,2020-05-05,Wetland
Relate fine,55.650388,5.026414,27643,2022-12-08,Wetland
State hard,-10.884106,150.327638,11470,2018-11-05,Urban
Open beat,-72.275516,44.66562,46162,2021-05-01,Marine
Hard huge,-12.158257,-95.038276,2722,2024-02-27,Grassland
Painting total,35.620984,-132.02612,41249,2019-06-23,Marine
If lose,-8.963829,78.12344,87567,2025-07-17,Urban
Argue detail,-3.815964,-98.200323,42829,2025-09-24,Wetland
Meeting strong,-83.791172,-95.993811,93123,2021-09-06,Forest
Pretty per,30.662519,163.675041,87395,2024-02-28,Desert
Human interest,-12.051555,-172.370928,77667,2021-11-18,Desert
Senior run,49.075333,-41.939358,26524,2016-12-22,Forest
Computer help,-16.276039,-148.310472,51471,2020-12-07,Desert
Action worry,-83.691014,105.292696,44315,2024-10-11,Wetland
Win political,46.084258,-24.926228,3708,2025-09-07,Forest
Offer each,-21.890233,-79.562077,57861,2022-04-05,Grassland
Federal save,79.75771,155.467318,18242,2021-06-06,Wetland
Focus answer,-19.38283,28.623705,74729,2018-08-27,Forest
Like authority,-65.763117,112.77009,25713,2025-07-04,Forest
Street decision,24.900944,49.134418,80563,2024-01-25,Freshwater
Marriage seem,-15.418749,-34.512227,196,2020-07-03,Freshwater
Entire write,-38.127668,-33.0149,71035,2019-02-04,Freshwater
Make like,-24.565246,-159.134756,37737,2022-02-06,Grassland
Tend start,78.643436,-86.812409,69701,2019-06-22,Grassland
Whose thought,18.653865,-158.302437,47471,2017-12-07,Forest
Though you,-38.419796,-129.60007,93897,2023-12-20,Freshwater
Human window,-46.988905,78.320396,43474,2017-01-13,Desert
Citizen during,52.744962,113.548158,64813,2019-09-08,Tundra
Action stock,-69.519316,-0.205913,68122,2024-01-02,Freshwater
Consumer information,19.43955,128.244791,41313,2022-11-05,Grassland
Lead history,-31.537417,-136.886539,40932,2024-03-13,Freshwater
White score,-56.825974,93.71789,20554,2024-05-15,Urban
Behavior church,43.650148,6.765007,11114,2019-09-18,Desert
Current party,-31.632537,-101.896258,33334,2024-10-26,Marine
Officer then,76.27028,-36.014765,11254,2023-01-04,Forest
Poor fire,76.986879,28.015766,32367,2021-07-31,Tundra
Evidence from,-39.461268,-118.932174,18605,2018-01-18,Forest
Sing training,-32.569344,-67.114216,445,2020-11-13,Urban
Civil book,-13.155282,-25.086327,12392,2021-04-23,Grassland
Property officer,-56.721086,39.435796,75103,2019-11-08,Grassland
Lay successful,-80.282378,151.847159,85591,2023-07-29,Forest
Subject feeling,-4.025078,-12.261991,8411,2019-09-02,Desert
Of stop,-16.153251,-150.498996,88251,2022-03-27,Tundra
Wife worker,-68.540964,19.446287,87484,2018-06-26,Freshwater
Serious response,28.272331,33.854944,65032,2023-12-19,Wetland
Candidate you,47.037967,-80.855396,60971,2023-02-22,Freshwater
Too throw,-45.141835,-107.991693,34186,2017-09-24,Wetland
Source affect,72.005709,-83.86499,944,2024-10-31,Tundra
Successful meet,48.926259,-132.03477,80722,2018-01-20,Grassland
Example respond,74.204656,-5.641742,79122,2022-11-23,Urban
Across maybe,-38.221309,-123.256914,88483,2020-07-13,Forest
Great son,80.208926,-92.052317,65433,2017-12-16,Marine
Sense health,-50.448149,59.551818,39914,2024-01-21,Desert
Yourself election,-12.664537,89.076669,12982,2025-03-09,Urban
Enough join,3.128054,-41.604468,31361,2017-03-06,Freshwater
Employee recognize,-26.890912,37.032484,41234,2017-05-02,Desert
Crime ten,-73.898766,83.525978,770,2024-11-15,Desert
Inside case,-5.168253,-14.619698,30194,2025-07-09,Forest
Course successful,52.060945,-40.032683,90795,2017-07-20,Forest
Need activity,24.326487,-141.369049,29328,2021-12-10,Tundra
Nature poor,-66.842898,-165.211306,32226,2017-04-09,Desert
Lawyer your,-49.283952,-11.383624,86680,2017-01-31,Wetland
Respond institution,77.483083,134.137368,15226,2020-07-04,Wetland
Black speak,-0.129395,147.065805,16335,2017-08-20,Forest
Back summer,-15.044861,-92.143141,84218,2024-07-22,Urban
Design former,87.340242,-36.794969,74020,2025-12-06,Freshwater
Worker fire,62.768008,-99.395118,63418,2017-12-19,Grassland
Perhaps discussion,-28.955414,-62.805844,32502,2020-11-10,Forest
Staff executive,-20.923821,-127.239782,23872,2020-07-18,Urban
Friend material,-4.613958,-87.785742,28814,2023-02-17,Wetland
Main sort,79.55818,74.444069,1079,2021-09-01,Forest
Positive cut,64.670192,-103.723215,12335,2025-01-30,Freshwater
Between present,6.96805,-168.094511,1620,2018-11-11,Urban
Arm because,72.333947,7.623333,81087,2024-06-09,Forest
Total hope,-86.332873,-7.826138,14751,2021-01-27,Forest
Serve decide,86.969962,-8.204655,37005,2026-04-30,Urban
Area citizen,39.81737,-163.077578,11369,2017-07-12,Freshwater
Be accept,25.289094,-61.860786,94298,2018-12-22,Forest
Evidence interesting,67.124817,163.990677,18160,2024-12-29,Grassland
Between including,-47.476914,164.016756,850,2024-12-05,Grassland
Ready method,8.126935,139.981782,88863,2016-10-21,Forest
Right blue,-30.901679,33.03662,40552,2023-03-14,Wetland
Can range,47.025731,-85.23166,86805,2019-12-14,Freshwater
Which continue,75.421389,-72.16608,66116,2024-03-17,Freshwater
Hand board,-59.491984,164.142797,30060,2021-12-29,Forest
Study simply,-17.568375,2.993401,31315,2021-03-21,Marine
Subject hope,-8.654583,165.173595,88988,2018-09-04,Freshwater
Message general,-35.982176,-170.678913,83682,2026-03-13,Marine
Human radio,-8.559924,-107.222735,87286,2025-11-23,Freshwater
Beautiful whose,55.642957,-30.54972,24962,2023-07-10,Grassland
Concern with,77.475002,71.099462,82800,2024-02-24,Marine
To thus,-61.049541,-127.19665,1265,2023-01-26,Marine
Plan building,32.37005,-161.9012,64153,2024-03-21,Freshwater
Heart stay,72.576616,-129.380808,69750,2024-04-03,Grassland
With former,21.500028,-12.122561,2649,2021-09-25,Freshwater
Husband expect,-11.038891,-125.414745,35959,2024-02-04,Wetland
Organization eight,7.799358,-59.925018,50181,2021-07-31,Grassland
There here,-32.119683,-132.183014,16060,2020-10-30,Forest
Mind glass,-59.101827,16.56008,72980,2022-10-09,Grassland
Yeah growth,70.656717,72.77602,38431,2017-10-24,Freshwater
Bag include,-8.416613,137.865776,12434,2017-01-16,Freshwater
Agreement past,63.98507,-129.3494,6768,2022-04-14,Urban
Here fire,-87.037012,47.813707,85843,2020-06-27,Tundra
Sound wide,51.208277,51.456125,12779,2019-03-06,Forest
Close finally,0.624309,-123.967917,10481,2020-03-07,Urban
Forget interest,62.813467,46.835358,98304,2020-10-22,Desert
Sound example,70.282079,-59.24503,87007,2025-01-03,Wetland
Try American,15.816439,-29.637176,77218,2025-05-05,Wetland
Room organization,38.950838,133.840823,86657,2022-03-10,Marine
Left now,-71.418855,69.42873,82355,2022-01-10,Marine
Box whose,-21.017807,-37.356265,40290,2018-12-17,Wetland
Myself fine,-23.446643,-130.11747,12702,2025-06-22,Marine
From reduce,71.772454,-117.32849,99232,2018-03-12,Marine
Building strategy,35.071544,49.968337,32660,2023-02-26,Forest
These budget,9.604495,-179.769212,2757,2022-11-27,Grassland
Car create,-10.694925,75.746189,444,2019-12-11,Grassland
Camera article,-38.638437,-80.780178,71250,2021-07-31,Tundra
Wonder modern,32.347517,5.816799,13435,2021-11-16,Grassland
Under decide,-84.73312,125.871291,66636,2018-04-06,Marine
Term finish,-38.656907,-173.865155,14362,2022-11-11,Urban
Bed lay,-86.521566,-77.620663,26287,2022-08-18,Desert
Edge marriage,54.895101,100.484333,74883,2021-09-23,Forest
West concern,-59.498851,153.887097,42694,2022-09-09,Urban
Tax affect,-40.492878,-126.43926,59999,2022-09-02,Desert
Myself final,86.993572,101.465876,94197,2019-09-12,Freshwater
What there,82.630648,-2.846204,36421,2020-12-18,Freshwater
Hotel factor,48.051511,-21.803598,72400,2026-02-03,Desert
Imagine sound,64.413478,-54.652918,47004,2018-12-13,Marine
Skill front,-57.37135,-29.599804,57,2019-06-05,Forest
Much trouble,88.633822,-63.847455,16283,2021-03-15,Grassland
Parent develop,87.264603,-93.425826,12646,2020-01-06,Freshwater
Century born,22.122491,-84.274662,1638,2022-10-14,Grassland
Industry turn,49.768034,-174.144861,38530,2024-10-29,Urban
East step,46.000524,66.390833,47412,2024-06-23,Urban
Million bar,48.186607,-163.748107,75703,2025-09-25,Desert
Read action,-19.19706,-168.460951,80477,2018-02-26,Freshwater
Identify opportunity,-8.754584,-43.785278,2743,2016-08-24,Urban
Special major,31.279809,-73.654969,87246,2023-04-25,Marine
State score,-70.630343,-159.055889,23092,2017-02-16,Urban
Eight music,-55.978258,78.118758,71698,2024-05-09,Grassland
Fill candidate,-28.828025,-22.518475,96725,2025-12-29,Urban
Decision chair,75.362854,-34.653385,66239,2019-10-20,Wetland
Condition heart,50.481817,156.968579,47544,2022-07-26,Marine
Event once,-18.886266,-7.241239,38441,2017-07-21,Grassland
Deep ahead,2.655146,-49.274906,754,2026-02-11,Urban
Because finally,-22.568518,20.779498,74104,2025-10-29,Tundra
Air moment,54.913131,-21.780104,48896,2018-02-26,Tundra
Office family,-69.956128,-107.899809,98688,2025-09-22,Urban
Appear computer,-41.015075,-34.721402,3105,2025-04-26,Grassland
Have black,3.24558,-48.565745,71641,2025-09-02,Grassland
Movement building,-73.919818,122.503181,28529,2020-08-09,Tundra
Common democratic,-63.033814,-142.39077,4423,2017-01-17,Wetland
Dream go,67.083776,19.794773,60339,2026-04-10,Urban
Message on,-1.07049,-179.517574,56024,2017-11-19,Forest
Speech personal,-43.479333,-100.860037,14623,2020-02-20,Freshwater
East item,7.083505,165.148418,11705,2024-03-06,Freshwater
Low believe,-40.431157,-160.316324,44740,2021-04-07,Wetland
Contain exist,-2.66081,-154.982717,86844,2020-02-20,Marine
Turn real,88.504816,-62.133579,15366,2026-03-12,Wetland
Me she,12.933019,52.180622,51166,2017-06-07,Freshwater
Also front,-25.837271,136.368913,60518,2023-10-07,Freshwater
Four start,-28.93956,114.03101,35348,2017-02-06,Marine
Turn born,26.815461,-155.134283,23204,2026-03-14,Marine
Wide now,-83.446891,118.056254,28098,2019-12-17,Marine
Economic cold,-79.673032,-39.943035,41504,2019-09-16,Desert
Human more,80.429811,-156.644089,52394,2018-10-14,Forest
Say resource,-15.009383,-65.136171,50057,2023-11-23,Freshwater
Always admit,16.986608,-151.010728,23400,2023-10-24,Grassland
Enjoy hot,22.435323,68.872281,96812,2023-11-09,Wetland
Audience none,-2.549984,-83.226126,39813,2021-09-28,Marine
Use food,-67.410547,18.457586,38284,2019-07-22,Desert
Them type,-51.232308,-3.730547,91302,2024-07-08,Desert
Although age,11.387684,-179.909966,57623,2021-09-13,Desert
State hard,12.83595,147.008365,78246,2026-03-25,Urban
Develop appear,-72.917482,21.160536,40813,2024-12-30,Desert
Fly conference,76.225786,83.608653,11775,2017-06-10,Urban
Forward book,-18.906902,-18.196374,4604,2021-12-24,Wetland
Age audience,-46.712368,140.827568,67926,2019-05-31,Wetland
Collection business,56.831623,98.289772,19423,2024-02-22,Urban
Walk keep,-62.377504,115.188129,41262,2021-05-05,Forest
Its daughter,-87.667331,-156.552817,34211,2021-02-19,Urban
Floor measure,58.16414,-43.698642,40587,2019-05-09,Grassland
Popular easy,55.348274,166.421327,99762,2020-08-03,Tundra
Foot group,3.415305,-100.202493,32097,2018-04-28,Grassland
Letter ground,27.08784,-72.586512,30763,2025-03-22,Urban
Treatment factor,15.447652,-100.232375,80581,2024-03-29,Tundra
Subject describe,-48.703451,-80.838125,29538,2022-02-04,Desert
Yet boy,-21.366124,71.963758,57129,2021-12-28,Freshwater
Ready glass,12.61533,3.647906,38223,2023-09-28,Grassland
Consider rise,-11.002312,-138.961304,82300,2017-11-14,Marine
Each accept,38.628475,84.726438,70289,2016-10-25,Grassland
Front continue,53.956147,-36.869036,81896,2023-11-28,Desert
Common page,-27.911727,-59.691014,78495,2019-06-20,Tundra
Learn interest,-73.697902,167.381627,20531,2020-10-20,Forest
Federal never,-63.738963,0.600462,76014,2023-02-15,Marine
Serious oil,55.194656,21.469612,631,2021-02-27,Tundra
Its talk,-54.620257,-26.527646,52660,2025-07-24,Wetland
Add action,-66.202932,162.954008,82004,2022-06-19,Forest
Girl Mr,50.890628,-108.628006,33705,2025-01-20,Grassland
Month successful,-55.929626,20.122779,12343,2026-02-20,Freshwater
Reflect put,-57.025128,23.153069,62737,2018-10-12,Freshwater
Specific offer,-89.461221,-90.508901,93693,2019-12-11,Urban
Professional share,58.599432,-157.088953,74082,2017-09-29,Forest
Sound own,2.371608,55.288152,884,2024-01-17,Urban
Job agency,-50.000625,-149.479998,36252,2020-02-21,Marine
Why serve,-64.54345,92.935087,44812,2018-07-23,Urban
Lead later,12.195458,152.190526,66600,2018-07-27,Marine
However issue,-10.981216,36.955733,89405,2017-12-20,Grassland
Foot go,4.72753,-125.045685,653,2023-10-23,Grassland
Scientist follow,-5.948698,-97.982303,50157,2025-06-28,Desert
Production leave,-32.160785,135.539778,5607,2017-01-10,Urban
Special customer,62.286216,131.81665,77252,2020-05-23,Urban
Degree notice,19.76145,-117.404861,98579,2023-04-22,Freshwater
Book magazine,44.146935,-60.684704,64112,2017-08-25,Desert
Goal leader,-1.243592,21.14342,16770,2020-03-10,Freshwater
Condition civil,-67.509257,-105.547883,73570,2026-05-20,Urban
Weight fire,-2.780343,88.546007,35257,2022-03-12,Urban
Return black,33.42398,158.319322,62228,2018-09-16,Freshwater
Upon data,-22.125589,60.30127,42662,2020-07-30,Desert
Bill second,62.075443,-79.071817,5796,2019-07-06,Wetland
Book but,45.952553,157.644104,37449,2024-11-27,Tundra
Music hand,65.237571,-162.447633,31808,2017-10-15,Marine
Grow night,-61.489512,127.884441,445,2017-03-22,Tundra
Down specific,-64.327124,92.911913,34129,2018-07-06,Tundra
Down five,37.950832,166.062014,14747,2025-03-20,Marine
Give when,-70.449161,66.66828,72183,2017-01-15,Urban
Century still,-14.904453,80.253597,36009,2026-05-23,Wetland
Though space,58.224617,-95.684444,98481,2016-11-01,Forest
Music sea,-15.68352,-108.349777,14611,2020-02-02,Desert
Real these,-7.066118,82.825807,98183,2021-02-17,Wetland
Direction shake,-57.334774,178.25637,95220,2021-11-22,Tundra
Few technology,83.662272,-51.402668,96157,2023-10-12,Tundra
Respond fill,86.320794,-52.173997,96251,2021-09-21,Grassland
Account alone,5.365603,-176.395765,2758,2020-09-17,Tundra
Act apply,-60.389639,115.668967,42220,2022-05-26,Grassland
Weight reality,58.722757,-100.422425,70063,2017-04-08,Urban
Generation military,34.809334,31.625303,20408,2018-03-08,Wetland
Choose film,67.330868,138.393785,8786,2018-10-01,Wetland
Writer whose,-36.904848,-21.567899,18925,2019-12-24,Urban
Range blood,83.570312,98.889548,28763,2016-08-05,Urban
Ground treat,17.920719,-85.565825,91583,2021-05-22,Tundra
Here able,-1.524089,169.12415,57305,2022-12-01,Forest
Each hold,-58.63054,-168.286788,78810,2018-12-19,Grassland
Today poor,66.804617,-126.846869,81724,2018-03-27,Urban
Low education,58.118652,-50.628086,43397,2018-03-07,Urban
Me oil,-32.783462,-94.955269,76396,2024-12-13,Marine
Relate economy,-44.532015,-54.052427,10372,2022-03-06,Forest
Congress prevent,18.463921,134.810752,65900,2020-02-19,Desert
Step man,-4.271952,-53.577776,97707,2021-06-15,Grassland
Economic personal,28.927483,-147.236259,60324,2021-05-12,Tundra
Table religious,-78.722477,162.078996,13179,2021-10-11,Freshwater
Action however,-78.58322,167.689194,97438,2021-07-12,Forest
Theory spend,69.711215,-153.943986,97305,2017-12-28,Freshwater
Candidate interview,-54.525559,21.092643,57010,2025-06-29,Tundra
Up deep,1.219107,57.797563,7047,2020-12-24,Urban
Nice into,-57.111781,84.23663,84745,2025-02-19,Wetland
Final second,85.340395,-140.587631,25953,2019-07-20,Marine
Land pull,0.55628,148.288406,47564,2017-05-19,Urban
Mind occur,-51.062753,-159.876365,93593,2023-01-20,Urban
This mean,-79.040116,-44.318883,59873,2020-09-17,Grassland
Finally official,-78.692692,-34.525952,18097,2020-07-14,Wetland
Write thing,-57.739189,82.573523,58611,2026-04-14,Urban
Enough hold,13.789186,53.020016,33322,2018-01-27,Urban
