species,latitude,longitude,population,date,habitat
Seek eat,-78.907442,129.793676,9320,2019-10-11,Grassland
Fine consider,-28.263747,93.555472,99600,2025-06-06,Forest
Author group,80.863338,169.931408,31872,2021-01-04,Grassland
Break exactly,51.745211,-126.974312,90376,2024-06-29,Freshwater
Who as,-28.896162,174.342899,1435,2019-01-04,Freshwater
Catch item,-63.802748,40.926987,44060,2024-08-03,Urban
Each question,66.933123,95.461258,87170,2022-04-27,Desert
Sort southern,39.999323,-169.740576,66378,2021-03-16,Desert
Rather reason,26.666128,-49.526615,21783,2024-04-14,Urban
Doctor color,-85.357451,-177.837302,91051,2024-12-22,Marine
Total bill,47.657615,84.20164,77233,2022-04-06,Tundra
Republican like,79.681169,115.496215,52417,2020-04-30,Freshwater
Eight see,19.646086,-169.66877,66906,2023-05-27,Freshwater
Really prove,38.089999,-135.551598,28081,2018-02-05,Freshwater
Know environment,77.923552,129.904156,89907,2019-07-08,Wetland
Next quickly,-10.077497,39.75487,60207,2022-10-06,Freshwater
Blue away,-67.054427,-155.872037,48602,2020-04-15,Freshwater
Near interest,-9.506774,-70.76291,28108,2017-06-06,Marine
That them,58.669893,-19.948053,21588,2017-01-15,Marine
Piece new,-44.099665,-6.289686,34762,2021-03-29,Urban
Cup design,-50.028362,-24.989645,63235,2026-01-20,Freshwater
War billion,35.236637,-13.42749,64706,2017-02-13,Tundra
Information save,-27.790831,-139.729439,78657,2025-04-29,Freshwater
Simply whole,-86.333722,126.650664,5464,2023-06-09,Marine
Safe personal,62.290088,-17.938155,88530,2026-05-15,Forest
Plan see,63.534035,-154.985876,87572,2024-12-28,Forest
Onto own,-30.275822,-70.996729,54874,2024-05-07,Tundra
Ball next,-61.681064,-57.247315,45024,2022-07-13,Urban
Stock always,-53.725045,98.230267,40472,2025-06-08,Freshwater
Type along,-35.731936,-6.623185,71674,2023-04-17,Tundra
Buy too,62.153082,-36.546129,32742,2016-09-21,Freshwater
Oil stay,-52.346371,-111.509245,28110,2023-06-06,Urban
Opportunity enter,-62.141052,172.201642,26497,2025-01-12,Urban
Production model,-56.958441,-10.247888,70659,2016-09-21,Forest
Relate line,48.473911,-9.652835,23151,2025-01-29,Tundra
Low particular,-60.563782,81.257202,79880,2023-11-27,Marine
Message simply,-23.647146,15.731094,49961,2025-09-30,Tundra
Rich number,-71.400094,-24.488704,78072,2019-11-08,Desert
Industry us,0.22,150.724092,23618,2017-08-02,Tundra
Few production,6.471889,-73.567337,86068,2023-05-07,Desert
Small full,-69.218754,19.189062,38195,2021-05-27,Marine
Sell goal,-82.237511,73.993514,79034,2024-07-20,Grassland
Firm grow,-39.06413,95.521473,17358,2021-11-23,Grassland
Here lose,77.163661,118.526682,23707,2024-11-21,Tundra
Two financial,15.240537,-75.137887,43778,2026-01-02,Tundra
Adult line,-37.742467,-78.783652,50533,2017-02-03,Forest
Participant item,-0.62224,100.855966,47268,2023-06-18,Tundra
Much task,30.726606,-39.232568,71332,2017-04-14,Urban
Job kid,56.245098,-2.324758,24517,2018-07-20,Urban
Between how,-58.78127,71.982495,67697,2026-01-18,Tundra
Yard instead,13.093265,113.211807,88126,2025-01-22,Tundra
Task which,28.517341,-125.113839,76053,2016-10-07,Marine
Suddenly rather,20.87433,-85.165297,7158,2024-12-07,Urban
Body million,65.994937,155.095744,33719,2018-08-04,Forest
Hotel chair,15.495571,-65.07671,27004,2017-05-26,Grassland
Tough receive,-75.144753,49.295202,18722,2016-10-14,Forest
Apply visit,-36.806217,177.315598,65693,2020-07-04,Urban
Feel art,-72.942567,34.759767,79740,2023-06-27,Grassland
Music value,29.995541,62.623815,14848,2025-03-23,Forest
Foot create,5.143603,-95.38293,85397,2018-02-04,Grassland
Measure positive,-2.468329,-44.689111,52796,2024-12-25,Urban
Nor not,84.672865,63.944468,75262,2021-06-26,Tundra
Service the,71.613356,13.553023,67819,2024-05-07,Wetland
Evening pressure,-16.031304,23.605568,78537,2016-12-04,Freshwater
School current,16.482142,145.185188,8773,2023-05-25,Freshwater
Effect major,-40.308914,171.400406,77538,2025-01-27,Urban
It upon,-47.122786,-150.737437,71447,2022-12-20,Freshwater
Address course,36.973999,122.081965,21500,2017-08-09,Wetland
Clearly investment,48.221222,79.305931,65298,2023-07-20,Desert
Have he,-88.652343,-30.614735,29592,2022-02-25,Wetland
Show rich,18.245541,-154.234651,11775,2019-07-26,Urban
Another recent,-81.388594,32.106498,29022,2017-05-29,Wetland
Property section,-68.418046,95.695081,94264,2017-08-18,Grassland
Series type,74.958044,-122.116302,85517,2018-07-30,Grassland
Each exist,44.989122,104.749004,6003,2016-09-20,Desert
Article behind,-31.373787,39.447173,56367,2018-05-08,Wetland
Key important,11.682749,152.61217,43691,2017-11-05,Marine
Class fine,-55.567282,-103.066842,89407,2022-05-12,Desert
Three cost,-55.851675,-137.41839,5150,2017-07-24,Grassland
Customer reason,72.161187,-23.596177,36793,2019-06-08,Wetland
Cause ball,23.160167,-116.883242,91706,2026-05-07,Freshwater
Bring else,-71.319983,10.442708,77029,2021-05-22,Tundra
Claim perhaps,-68.616877,174.535496,96126,2024-12-31,Marine
Skin energy,22.488001,144.262211,63211,2020-03-29,Wetland
Especially it,8.441433,177.585714,14172,2017-09-23,Marine
Dream true,-45.850069,-116.61378,50266,2025-11-27,Grassland
Door will,69.090295,-16.302586,74888,2020-03-02,Grassland
Happen hold,-1.839281,-168.667588,45843,2026-04-15,Desert
Table affect,16.447839,-47.099461,90777,2024-07-05,Grassland
Sign rise,-63.132374,106.106797,82256,2018-02-02,Desert
Camera go,61.696832,46.802313,38428,2026-07-18,Desert
Stock production,39.339454,81.333147,22059,2026-06-28,Wetland
Deal head,8.990875,37.363667,27340,2020-09-18,Desert
Cultural interesting,-83.065934,-111.269233,26004,2018-09-04,Tundra
Sport coach,24.190863,-13.521239,10574,2026-06-04,Desert
Citizen half,-10.837163,-116.596997,49096,2019-02-17,Tundra
Experience significant,39.23228,-74.122036,97445,2022-07-24,Tundra
Hand song,-57.37229,-119.91522,72286,2019-05-20,Tundra
Should car,37.327175,169.655054,96910,2018-02-05,Grassland
Still experience,25.267894,-9.636222,35672,2024-04-19,Forest
Subject impact,-57.773789,-123.543206,13700,2025-09-16,Marine
Understand vote,-37.987852,151.259995,54768,2022-04-06,Marine
Thing compare,-64.162194,117.067707,24541,2021-10-16,Forest
Talk strong,-30.252446,96.537743,54046,2021-08-20,Wetland
Ahead day,-79.739386,64.874464,93046,2024-09-08,Freshwater
Imagine onto,45.972481,-29.862674,21727,2020-10-05,Wetland
Friend sometimes,-62.679033,59.620269,11437,2023-10-02,Tundra
Large politics,2.17705,169.599621,79843,2018-09-16,Wetland
Away market,33.255406,6.265028,92465,2023-12-05,Grassland
Late suddenly,19.319789,168.711901,85918,2025-06-07,Freshwater
Same five,-79.645066,-130.819523,96473,2019-08-22,Marine
Expect four,39.105266,-10.489702,61071,2022-04-06,Marine
First my,-51.948309,-122.171932,16452,2024-02-01,Desert
Finally from,25.766875,52.086116,11792,2021-07-15,Desert
Our authority,-83.449135,83.851597,16237,2017-04-26,Forest
Item individual,17.484345,93.41543,325,2025-11-08,Wetland
Between key,-89.770581,11.197089,75789,2017-03-24,Wetland
Deep age,-6.669314,119.663005,78543,2018-06-28,Tundra
Apply television,-22.748109,-123.52421,17503,2020-12-31,Grassland
Already thought,-47.797949,20.197513,1633,2024-04-11,Tundra
Through suddenly,20.629693,-163.770168,21496,2022-09-24,Freshwater
Next hospital,-14.138011,-159.419879,10858,2021-05-21,Marine
Product thank,57.414381,-101.494161,51661,2018-04-02,Tundra
Carry strategy,73.077292,34.470584,81092,2023-05-31,Marine
Entire exactly,61.42434,61.47689,58985,2024-04-03,Marine
Soldier sell,-28.697059,155.485686,19766,2020-06-16,Tundra
Place unit,-58.176976,57.029802,25118,2026-04-17,Forest
Face study,13.295941,6.368169,63862,2019-12-25,Urban
Beyond late,-1.267643,63.537091,84571,2022-04-18,Wetland
Phone wall,-24.941047,-88.161263,37952,2023-08-17,Forest
A respond,51.712419,103.009096,11985,2018-05-21,Marine
Pick happy,-37.351054,93.778659,80372,2025-10-27,Freshwater
New analysis,85.112725,156.180019,45269,2018-07-11,Urban
Do oil,75.273848,-157.560784,2157,2022-05-20,Wetland
Together interview,-57.65789,-163.890477,40728,2016-11-16,Freshwater
Red authority,-36.82961,-122.476236,866,2024-12-09,Grassland
Here bag,65.923586,72.787652,11045,2019-11-19,Wetland
They item,53.350064,-133.070934,90510,2024-09-28,Freshwater
Cover magazine,-6.35726,122.785793,61030,2024-05-01,Forest
Room field,75.172807,-172.978894,15701,2026-05-22,Urban
Determine cost,33.846426,17.684135,42453,2022-12-05,Wetland
Mouth rule,-53.328685,-125.235537,92018,2016-12-07,Freshwater
Suffer charge,-3.400751,-70.936177,6162,2024-04-08,Wetland
Class hundred,-20.42417,-60.475714,53779,2016-11-09,Tundra
Friend involve,64.015989,68.677681,9350,2019-06-17,Urban
Save western,18.375325,-3.524518,5749,2018-04-03,Desert
Style statement,29.673062,30.442754,21937,2018-08-18,Urban
Tend performance,77.499747,-27.163233,93128,2021-04-09,Wetland
For relate,-18.540486,18.349673,25837,2025-04-19,Desert
Cut share,-44.358432,77.376854,26650,2023-04-05,Urban
Your dark,3.387146,117.840348,72180,2018-09-16,Freshwater
Stand certainly,-25.43725,101.749383,55007,2016-09-06,Urban
Production community,36.380704,-40.34585,7312,2024-01-28,Wetland
Stay understand,87.967297,-41.217297,39045,2019-02-20,Marine
Painting artist,-68.31667,84.098976,51172,2017-04-01,Grassland
Line there,52.262493,-107.073475,37737,2023-11-22,Marine
Include firm,-14.010922,-9.694594,28019,2021-07-01,Grassland
Point last,4.841906,90.964373,53191,2018-10-09,Wetland
Let accept,-89.274126,123.831189,2693,2025-11-23,Marine
Kid country,-89.36989,140.120104,22341,2021-02-06,Grassland
Real trouble,-56.934426,168.464428,39463,2026-01-16,Tundra
It central,-85.850207,19.135639,45797,2018-10-01,Tundra
Accept gun,69.669031,-157.807204,79304,2020-07-31,Desert
Hot campaign,-19.837148,124.787913,42902,2023-06-15,Marine
Both reduce,-7.936329,-161.043926,12206,2022-12-27,Desert
Exactly interesting,49.851218,-119.053418,84002,2024-12-16,Desert
Community station,-66.852721,-44.301761,32925,2024-03-08,Forest
Adult put,-11.588274,120.801654,60430,2017-05-12,Freshwater
List political,-80.723694,-16.648555,932,2025-04-28,Tundra
Executive tell,76.829737,-157.125901,30606,2025-01-02,Grassland
Type first,50.111079,43.713869,2180,2016-09-16,Wetland
Let should,-53.507526,35.249415,73461,2021-05-09,Forest
Bill keep,-40.261844,-57.626451,7133,2018-02-03,Wetland
Continue sometimes,-26.796403,-136.360955,47613,2020-12-07,Tundra
Less maybe,51.824479,115.243215,69275,2024-02-27,Freshwater
Stay toward,-50.749884,-157.672462,69973,2018-07-22,Urban
Last could,-4.879499,-172.484991,36339,2023-09-04,Forest
Source least,-88.007515,-108.826946,23844,2021-05-11,Desert
Join recognize,-78.370428,90.450415,38330,2017-11-08,Grassland
Table bad,-62.214624,71.88638,13491,2021-12-17,Marine
Check protect,-18.196717,13.123568,82970,2020-03-22,Forest
Concern these,64.409127,41.461658,97208,2019-10-07,Marine
Animal if,33.823112,-21.186444,29963,2019-12-07,Grassland
Rise close,52.85371,39.781661,62918,2026-04-22,Grassland
Why show,67.433815,73.24779,1750,2018-07-04,Freshwater
Apply evidence,-33.048554,170.45697,51761,2018-05-15,Desert
Prepare control,-29.644995,-13.020037,68152,2023-09-16,Desert
Meet plan,-44.301335,-56.89122,70475,2017-03-27,Marine
Computer successful,51.788734,179.476011,15365,2020-06-11,Desert
City second,75.136273,134.248581,16536,2019-10-22,Urban
Near medical,10.278942,22.124477,13928,2025-10-15,Desert
Risk cover,-72.102843,-133.520483,45147,2025-09-04,Forest
Age condition,-31.821605,32.655189,60586,2020-11-19,Grassland
Hospital late,-13.134937,57.84173,51420,2018-08-20,Freshwater
Industry scientist,-20.578992,136.179351,55568,2023-02-17,Grassland
Not perhaps,75.59231,39.424027,30614,2024-11-17,Grassland
Animal to,-26.378265,-47.317274,30355,2023-07-09,Grassland
Great then,39.779337,-160.916545,56764,2020-08-01,Wetland
Around site,-87.592816,-144.882513,29618,2025-03-05,Tundra
Possible red,43.204746,-18.761229,42837,2019-01-18,Forest
Campaign happy,51.385848,105.57064,20650,2023-04-06,Desert
Camera know,30.292862,-62.067886,96079,2020-06-18,Urban
Beautiful trouble,-76.433573,-56.946793,23277,2017-03-12,Tundra
Sign success,-27.567928,-4.856476,98499,2017-08-06,Desert
Hold beautiful,25.882628,52.86303,19208,2017-09-11,Forest
Property want,28.766572,-24.356654,33779,2018-05-05,Tundra
Age goal,4.951493,136.106374,61590,2018-11-10,Urban
Occur activity,40.388283,107.184564,22702,2020-07-17,Forest
Western sound,-85.525079,89.778933,65817,2024-07-10,Grassland
Point decision,-88.462615,-94.003711,65837,2016-12-22,Wetland
Growth management,55.72773,-153.894989,78411,2017-01-30,Wetland
Mind specific,41.068859,-174.51368,16904,2018-10-18,Freshwater
Senior daughter,45.207732,-75.174231,28020,2025-02-10,Tundra
Society also,-63.399794,79.194533,32990,2020-06-09,Tundra
Deal however,7.532061,170.168164,37654,2024-02-29,Marine
Everything method,62.81092,1.641701,93776,2023-09-06,Forest
Special east,-68.123,-144.741099,66046,2024-02-11,Forest
Charge baby,-44.974938,11.557635,87035,2024-08-15,Grassland
Example gun,-54.562321,57.15234,11274,2021-03-11,Forest
Tree unit,-46.033584,-3.15391,7498,2021-07-13,Urban
Two pressure,87.723247,40.994082,20886,2022-06-29,Wetland
Movie thing,63.175531,86.536976,74305,2022-06-22,Marine
Require small,-50.194685,38.257651,30568,2016-11-01,Urban
Investment peace,32.244153,-76.044822,47732,2021-05-22,Forest
Clear wrong,35.604268,49.932948,72760,2024-07-08,Urban
Final school,-88.536966,-45.847694,8806,2021-05-26,Freshwater
Return pull,-9.767082,-121.424386,94609,2023-05-22,Desert
Raise glass,-82.164829,-31.707114,74582,2019-06-27,Freshwater
Per risk,-66.68427,-147.260783,61200,2019-02-28,Grassland
Cover easy,0.182759,-98.579377,9666,2017-12-08,Marine
Administration even,-32.465899,-42.611831,82861,2026-02-21,Wetland
Team pick,-20.203309,-52.689541,78614,2025-03-11,Desert
Great physical,-35.962419,177.592419,25808,2020-05-03,Tundra
Natural take,-19.335881,11.379472,3750,2026-04-20,Urban
Authority consumer,-14.085726,-13.189144,49784,2024-11-22,Urban
Subject member,-13.778774,-59.662937,43554,2025-04-17,Marine
Himself apply,-69.908423,93.413563,41379,2019-09-22,Urban
Early factor,-88.997369,173.878015,97084,2025-04-16,Grassland
Child probably,-66.305343,-0.021352,50316,2018-10-31,Forest
Commercial exist,86.815299,-105.154348,61696,2024-11-13,Grassland
New data,-30.666854,102.876971,45079,2025-01-04,Wetland
Total player,-4.399781,-63.812595,31234,2024-08-18,Urban
Together nature,51.124926,104.96155,69409,2025-10-26,Forest
Simple age,-44.472647,110.808226,6442,2025-11-11,Desert
Professional laugh,49.793304,-89.510751,36157,2020-04-15,Tundra
Their star,-24.723185,-12.248602,17703,2018-03-23,Forest
Brother commercial,-83.741522,-26.138486,3608,2016-08-02,Urban
Fast gun,-12.76176,-97.377565,20266,2025-12-18,Urban
Recent most,88.975543,-35.081433,68334,2021-09-28,Wetland
Light son,-74.767103,3.451406,93333,2026-06-21,Forest
Pass participant,-61.147523,-89.296711,70707,2025-10-06,Grassland
Pull radio,46.31701,-128.206145,97706,2024-03-23,Urban
Everyone short,-83.108645,-116.045181,62250,2020-07-02,Desert
Line house,28.399693,161.556819,46776,2026-02-05,Marine
Politics fly,60.548777,-140.45847,73506,2023-06-23,Marine
Many quickly,34.935848,25.87716,3856,2023-11-21,Forest
Expert man,84.0987,-71.684951,59478,2021-07-09,Grassland
Fact measure,33.30764,108.133249,63545,2017-05-01,Grassland
Rest movie,-82.981352,-110.017914,45022,2024-06-21,Freshwater
Fine five,-8.307469,100.836161,28200,2018-09-10,Wetland
Point would,-72.110623,50.450671,94940,2025-01-07,Wetland
Yourself check,51.933658,-89.519949,34528,2017-04-30,Freshwater
Table adult,-6.26839,152.394473,66605,2022-03-24,Grassland
College wrong,-23.038286,72.818004,34798,2024-06-02,Wetland
Fall product,-67.182049,39.541392,3445,2021-01-20,Desert
Seek guess,62.004111,-173.123239,68980,2025-09-25,Wetland
Serious attorney,-35.188302,123.244851,9524,2022-03-15,Grassland
Ten move,-53.85974,53.396925,51363,2022-10-10,Urban
Seem human,-0.329471,-8.280383,99152,2025-12-08,Forest
Sea understand,64.623317,-148.158359,9763,2024-12-14,Wetland
Certain church,81.57722,-3.228284,36495,2021-03-30,Grassland
Station would,-53.079344,64.18748,58084,2017-12-24,Marine
Question decide,0.413432,49.220968,31099,2025-02-01,Urban
Full green,56.205037,109.683372,25911,2022-10-23,Grassland
List national,-59.589087,-45.378635,17055,2024-10-11,Forest
Reach our,40.187311,-48.012378,85793,2019-11-06,Forest
Employee against,-20.209546,119.16732,13725,2024-09-23,Urban
Else home,26.589003,13.856026,56091,2023-12-02,Forest
Defense walk,76.740396,-127.185099,80435,2017-11-27,Wetland
Democrat little,-57.64415,-108.202485,92875,2016-08-27,Forest
Usually piece,-8.778093,-149.827407,39701,2025-02-20,Urban
Public across,30.221683,29.157653,10615,2020-09-15,Marine
Place table,29.331533,6.790559,82497,2025-12-23,Freshwater
Very seat,38.708267,-1.457117,6832,2024-02-29,Marine
Threat talk,-53.403712,163.890227,66610,2022-08-06,Marine
Career office,77.290098,84.885282,16107,2021-01-20,Grassland
Though budget,-74.857211,-63.121597,52902,2020-10-21,Wetland
Continue open,-30.955006,24.697335,45771,2021-01-05,Freshwater
Source several,-0.01081,138.262664,42137,2022-11-12,Marine
Personal door,-20.373441,-43.711477,52745,2025-11-10,Freshwater
Everybody two,-43.460375,52.002927,93086,2023-02-17,Tundra
Industry baby,-40.975422,-158.330499,47094,2026-04-14,Freshwater
Green say,-19.354286,176.779942,18487,2023-10-16,Forest
Key system,51.773028,57.600568,83897,2020-08-24,Marine
Beautiful ask,58.283307,41.547519,94404,2021-01-19,Marine
Debate low,57.357361,-77.466228,43246,2025-04-25,Desert
Agent let,64.097644,65.843802,73616,2020-07-19,Grassland
Real heavy,64.528848,117.649227,66638,2025-08-19,Urban
Imagine create,-38.070486,70.480204,69681,2025-02-24,Marine
Political wife,-3.457668,-5.733389,82782,2023-04-15,Marine
Not room,26.766489,34.963446,83794,2018-12-26,Urban
Share mouth,-65.78114,136.707571,11684,2021-01-24,Forest
Religious three,50.741834,-22.288098,7373,2024-12-17,Tundra
First cut,-60.343997,-50.075153,2332,2019-11-16,Tundra
Important have,60.401711,-98.265782,83385,2020-03-15,Grassland
Responsibility personal,10.96548,-2.845044,64621,2025-01-01,Freshwater
Factor several,26.553064,99.487663,3039,2026-05-17,Freshwater
Method side,-47.499889,-11.383874,1624,2017-05-11,Forest
Rate church,-39.141954,115.489519,9794,2017-05-23,Wetland
Father at,-41.598916,172.938279,43083,2025-10-05,Tundra
Agreement task,-3.799938,-175.815306,63753,2019-04-07,Freshwater
Feeling trouble,-73.289698,-76.736248,2671,2023-05-31,Wetland
Probably value,37.059176,157.747813,60364,2023-05-04,Desert
Animal newspaper,45.305939,-114.024335,76551,2021-04-30,Wetland
Other do,27.316252,-28.110566,14983,2019-10-27,Forest
Begin set,44.479091,-124.952163,99883,2020-09-13,Urban
Keep message,84.763893,119.717574,8637,2026-04-23,Tundra
Expect eye,-64.731691,-28.587023,5420,2023-12-17,Wetland
Including course,45.556058,-51.192418,18931,2018-11-29,Tundra
Talk good,-64.000345,-139.073093,28052,2019-05-10,Grassland
Manager attack,-66.27511,173.687678,76134,2019-11-19,Grassland
Bit create,-47.320907,-149.702958,96992,2019-07-24,Wetland
Effort her,-60.077942,48.969982,66419,2025-04-19,Marine
More true,43.22861,-9.361625,16222,2026-05-02,Urban
Despite drive,78.29205,-49.071152,40436,2024-07-14,Urban
Fact popular,-73.076319,-85.413021,68809,2018-08-13,Tundra
Type trade,46.181766,-81.196447,76651,2024-03-31,Wetland
Offer few,-10.501175,-57.99485,46213,2021-06-29,Grassland
Board resource,-71.9538,-166.874429,35007,2023-07-19,Grassland
Charge well,12.953912,42.043926,35769,2022-03-25,Forest
Throw arrive,-45.920595,106.37556,80753,2018-01-19,Urban
Table culture,-37.795951,64.491578,8732,2022-02-13,Marine
Conference although,6.353052,-163.382023,84452,2017-07-02,Marine
Piece system,61.828794,-60.890178,73861,2023-10-19,Tundra
Yard manage,-68.819802,-10.41913,37934,2021-03-28,Forest
Early senior,-49.694583,-150.575145,75544,2022-02-02,Urban
Candidate would,85.9849,151.629109,37793,2021-06-20,Forest
World need,-3.470619,74.45498,86432,2020-09-12,Forest
Try town,87.71753,132.591793,62982,2024-02-05,Marine
Effort yet,-56.143481,95.181755,41317,2018-02-25,Tundra
Business management,-84.915747,-167.475255,79850,2017-09-24,Urban
Read market,-57.068679,-30.644175,10371,2020-08-26,Freshwater
World know,24.389048,159.011363,65351,2017-03-07,Grassland
Home officer,66.285836,-78.584946,43270,2019-12-09,Desert
It design,-20.964112,-172.421253,72235,2025-05-12,Freshwater
Social amount,-3.584133,101.451437,85919,2023-12-21,Desert
Bank network,42.634248,-82.335493,19847,2018-06-04,Marine
Life but,-14.191423,-88.456098,90998,2021-10-23,Urban
Citizen very,50.424465,54.014512,81517,2018-08-03,Grassland
Another certainly,46.438561,-134.842593,21340,2021-07-07,Wetland
Professor down,70.428317,98.071578,31090,2017-01-20,Desert
Through any,-54.314172,-55.040239,6358,2021-12-02,Marine
Or great,-54.077009,-170.507029,96974,2026-01-07,Urban
Young share,-0.019467,105.548219,30657,2020-11-22,Desert
Box especially,11.412741,-51.21395,45221,2023-06-03,Marine
Population particular,29.948829,-100.860533,21240,2021-08-27,Grassland
Street ago,-19.732426,-57.019104,74420,2016-12-24,Forest
Down shoulder,47.863147,-13.533147,92161,2018-09-11,Marine
Left production,38.10674,147.351978,13796,2020-12-17,Grassland
Fast cause,12.398206,-111.876657,8623,2018-10-27,Marine
Including draw,63.258475,171.890537,45475,2023-04-22,Wetland
Charge onto,-21.344086,0.911547,86077,2016-09-12,Desert
Price certain,-45.765625,124.357887,79208,2025-08-15,Forest
Either statement,20.686244,-91.961578,34720,2022-07-15,Wetland
Movement forget,19.016425,-85.118456,40238,2020-03-26,Desert
Defense student,60.24555,-37.521833,43574,2024-02-04,Tundra
Keep floor,-2.765275,62.269592,74551,2017-11-23,Grassland
First force,80.748429,105.574178,40942,2021-12-14,Wetland
Yes standard,2.066158,165.38051,56046,2026-04-04,Urban
Work act,-38.94494,152.235281,53231,2021-02-13,Freshwater
Stop including,82.421139,-142.29966,37137,2019-09-05,Tundra
Nothing stop,-9.995347,-82.83554,98219,2022-11-13,Freshwater
Break age,-15.300064,113.327357,81486,2017-01-23,Tundra
Still during,-50.40177,66.777588,18043,2025-07-04,Forest
Someone red,73.284332,13.632483,7192,2017-07-08,Wetland
Have resource,71.12808,2.708055,51592,2022-05-05,Tundra
Still baby,-82.324605,-159.654118,49411,2020-11-29,Marine
Shoulder modern,75.510907,-76.808401,9306,2023-11-29,Wetland
Business son,-82.876518,-100.739483,28219,2023-02-26,Forest
Need seven,72.178766,-134.426685,98737,2024-04-12,Freshwater
Behavior political,-46.986948,-91.696532,87827,2019-01-03,Freshwater
Season base,-36.009122,-148.606012,85940,2020-04-01,Freshwater
Account pretty,-83.006484,-123.570938,74354,2021-01-07,Grassland
Which model,-79.732339,-135.162605,13885,2022-01-21,Wetland
School simple,-13.589468,82.322809,79500,2024-08-20,Urban
Agree address,-69.536339,16.325416,21255,2019-06-08,Wetland
Dinner travel,-42.925803,118.954308,16860,2017-12-15,Wetland
Property middle,42.578941,178.487148,1533,2018-04-10,Desert
Identify end,35.738779,166.66444,42355,2019-10-14,Grassland
Natural reflect,-37.524119,142.626746,93395,2018-08-29,Marine
Eat nearly,72.821315,-131.778276,46977,2024-05-24,Grassland
Camera turn,81.808681,-27.566443,62593,2020-03-11,Wetland
Recognize water,-26.473955,-136.451656,77828,2018-05-17,Desert
Meet none,-88.458247,-39.215786,766,2019-08-18,Urban
To computer,-33.421,70.322321,11466,2022-08-08,Desert
Person much,24.011948,112.128793,27110,2021-02-16,Forest
Subject campaign,-77.156159,-69.864264,61431,2024-08-27,Forest
Even media,13.84094,-134.576564,33413,2020-06-13,Urban
Player federal,-26.212363,-5.949451,80586,2025-10-17,Freshwater
Compare lay,48.791789,161.312437,80819,2023-12-21,Tundra
Low with,-36.519891,-174.255204,1975,2022-04-24,Marine
Form require,-2.528775,155.606478,28410,2025-10-15,Grassland
Group spend,58.725139,-41.548557,32428,2025-06-07,Freshwater
Heavy consumer,-57.212502,-75.343953,19669,2018-01-03,Grassland
Artist popular,57.858673,156.632755,97090,2021-01-04,Marine
Others perform,-47.275555,-113.272827,17641,2017-08-08,Urban
Suddenly throughout,50.368054,68.321479,249,2023-12-13,Marine
New term,21.299601,-8.430133,28847,2025-03-01,Tundra
Democratic instead,-75.651957,1.573131,66772,2021-12-25,Marine
Back seem,31.340858,102.639944,23580,2017-03-18,Marine
Star right,6.145697,30.333099,65818,2018-03-30,Wetland
Responsibility film,46.098793,148.66261,53747,2024-10-02,Grassland
Sea evidence,-18.287703,3.62231,93131,2018-07-23,Freshwater
Mr wonder,0.316573,-125.801519,24781,2018-04-01,Wetland
Probably avoid,-34.980964,176.620109,66195,2017-07-14,Wetland
Woman beyond,-45.42292,-20.783955,32779,2026-03-07,Urban
Nation allow,-11.982697,70.710819,21972,2024-10-18,Tundra
Organization about,-59.726052,-47.960249,19263,2022-04-11,Freshwater
Name idea,-74.339045,114.035438,62081,2019-10-05,Grassland
Build decade,41.145703,-133.386351,74031,2017-10-05,Desert
Service imagine,-30.142447,69.857862,33994,2022-05-02,Marine
Second understand,59.86734,-143.796389,78061,2023-05-26,Marine
Large side,13.576406,-136.525703,76010,2026-03-10,Wetland
Institution society,-29.120781,-107.967152,67814,2026-06-28,Urban
Position theory,-43.042871,-82.148073,99496,2017-01-27,Freshwater
Cost look,54.015213,-72.760748,55502,2022-09-12,Tundra
Major debate,-10.022559,-91.528244,72860,2025-05-21,Marine
Month arrive,-46.720637,-69.544632,35381,2019-07-10,Urban
Opportunity probably,12.495322,-175.723798,7561,2022-08-25,Freshwater
Citizen available,34.768425,138.031503,80309,2026-07-06,Marine
Past set,-54.221351,126.004263,52607,2024-02-10,Desert
Source thing,70.106709,37.286942,90399,2024-12-28,Marine
Thus cup,-42.969579,-137.546073,51525,2016-11-03,Freshwater
Shake whom,47.953051,120.235171,1154,2023-08-14,Forest
Agent admit,0.364178,16.35052,25445,2019-06-24,Desert
Seem help,0.062975,-124.499456,87456,2021-11-12,Wetland
On north,-84.820565,165.520872,65003,2025-12-15,Wetland
Thing government,-36.525727,67.458946,66583,2017-07-15,Marine
Talk cell,-2.14194,-31.27657,96244,2021-12-07,Marine
Certain somebody,59.304911,-160.965298,46281,2024-02-18,Grassland
Wind much,-41.481984,-139.278178,25346,2019-03-15,Grassland
Kitchen figure,47.524897,174.768392,91016,2020-03-19,Wetland
Mouth throw,56.13908,-149.798675,99588,2020-04-11,Marine
Discuss heavy,-16.508545,-54.276784,26689,2023-03-26,Forest
Career personal,-36.838058,70.03556,40374,2019-10-06,Forest
Factor me,64.123988,-143.812755,91775,2021-04-26,Forest
Car if,-34.620193,-150.407428,52815,2019-09-28,Wetland
Reveal among,-60.677658,-42.741004,39163,2023-03-11,Tundra
Fact art,44.11951,-141.370247,50673,2023-03-09,Desert
Drop audience,-83.96009,124.650774,21136,2019-08-19,Freshwater
Question pass,-44.698453,98.857091,98410,2016-12-20,Marine
