species,latitude,longitude,population,date,habitat
Newspaper send,-16.089946,-142.239432,64606,2022-10-08,Wetland
Authority firm,-4.410246,-38.490179,19440,2022-06-28,Urban
Take spring,-72.286026,-160.414349,240,2022-07-31,Urban
One town,-46.858017,-142.529358,7794,2025-11-03,Urban
Specific security,52.632829,178.535183,72226,2023-05-24,Desert
Piece onto,0.426494,136.102167,93714,2024-11-29,Tundra
Laugh impact,-40.545051,103.572487,16206,2025-03-17,Urban
White catch,1.734626,28.70239,38089,2018-05-05,Urban
Maintain its,-51.670826,-91.676516,31667,2021-05-18,Tundra
Research space,8.024484,-77.254232,13508,2026-05-08,Desert
Able action,51.182273,-72.459737,66863,2016-11-17,Grassland
Outside represent,64.288562,-124.418482,7442,2019-03-04,Tundra
Four arrive,23.670243,-0.39504,37737,2017-07-09,Grassland
Number data,43.917956,-72.798294,87025,2017-08-05,Tundra
Character her,84.063108,-80.288888,34202,2018-10-16,Freshwater
Position large,-14.368792,-145.422507,34558,2020-05-13,Grassland
Effect treat,-89.604589,96.595199,94602,2023-01-27,Desert
Dream million,-58.292788,151.346245,73596,2016-08-29,Wetland
Sort quickly,-35.354053,-11.917655,96217,2024-12-19,Grassland
Any seven,47.939637,115.685513,81684,2020-09-01,Marine
Guess happen,-30.837202,-112.787086,96952,2025-11-09,Wetland
Class cut,-24.544841,101.496152,34501,2022-03-21,Wetland
Participant source,-19.392617,-38.361968,17510,2021-04-01,Desert
Economic per,-19.625279,61.509207,84981,2021-12-05,Forest
Represent agent,43.15229,17.707574,85564,2021-02-26,Tundra
Senior follow,83.322784,64.99945,1376,2019-10-27,Wetland
Fish almost,76.026933,101.030112,33793,2017-12-12,Freshwater
Middle scientist,65.654302,-59.049858,94606,2017-03-13,Marine
Position paper,-40.376191,63.395683,91077,2021-11-10,Tundra
Coach like,57.376655,-105.959471,51507,2019-03-18,Forest
Whatever executive,31.430025,-93.479585,82351,2025-08-23,Freshwater
Bill security,-6.817176,110.176289,72910,2026-07-11,Desert
Service another,-18.132348,-113.873298,78939,2020-02-09,Wetland
Affect green,-68.392658,111.290048,51840,2024-11-02,Urban
Medical family,56.917949,42.137085,78821,2019-03-23,Tundra
Response reflect,18.075269,-116.900284,47431,2025-10-14,Marine
Finally throughout,-80.199559,-60.939706,78522,2017-01-12,Freshwater
Outside leader,25.148674,44.608506,51709,2021-04-07,Marine
Strategy generation,45.014384,-147.36955,25593,2025-06-04,Urban
Personal speak,-78.963062,-164.381555,22746,2016-11-18,Freshwater
Wish develop,42.684668,88.872168,6995,2026-05-18,Forest
Road wind,74.886626,-92.991179,74298,2020-12-18,Marine
Significant better,6.756229,-147.045678,29156,2016-10-18,Desert
Choice Republican,59.272429,-153.38425,85904,2021-10-31,Marine
Science energy,-34.33373,107.979626,88358,2022-04-15,Grassland
Determine knowledge,51.469556,167.441714,49087,2025-10-09,Grassland
End attention,42.448231,-179.867756,61335,2018-06-30,Forest
New wonder,63.894779,-111.34228,45327,2024-09-30,Marine
Political key,-54.200441,-11.218683,90447,2022-04-26,Grassland
Even window,-40.914029,134.779884,78015,2023-03-06,Marine
Fish we,61.142609,-119.834207,51678,2016-09-16,Marine
Sport follow,66.733462,-106.469877,11425,2023-01-23,Forest
Without machine,-66.492246,89.013735,96053,2025-11-04,Urban
Simple firm,-59.881613,40.336667,74851,2019-08-16,Marine
Provide space,73.352357,129.463319,96343,2023-03-27,Forest
Half thank,63.192064,-81.822602,25145,2021-03-20,Desert
Benefit their,-34.429806,-147.398804,63040,2021-05-27,Marine
I couple,25.926251,-10.048899,51094,2018-08-19,Wetland
Collection know,34.405692,-11.990664,95,2016-12-09,Forest
Affect just,31.014702,-69.64954,83475,2019-03-12,Forest
Address apply,78.907305,23.818982,54081,2025-09-26,Marine
Model manage,69.026021,-145.850949,6549,2023-10-09,Wetland
Artist responsibility,27.44314,67.432265,38067,2023-11-11,Wetland
Between maybe,-82.978779,-95.377979,77726,2023-01-01,Tundra
Theory become,-40.438563,10.199608,56969,2019-12-01,Urban
Return yet,7.590953,-24.022965,12456,2024-10-31,Wetland
Attention far,-5.465645,74.637251,52612,2018-05-24,Marine
Blue measure,14.26341,59.529351,44465,2019-03-09,Grassland
Physical boy,21.947426,48.354628,12538,2018-10-16,Forest
Energy country,-44.934864,-126.975525,8513,2024-10-30,Freshwater
Stop important,18.526883,73.490825,14489,2018-03-17,Forest
North remember,-54.186573,115.820021,74339,2017-01-07,Freshwater
Article worker,-78.156041,172.370558,63046,2023-04-29,Forest
Away but,63.428264,58.749495,88015,2016-08-29,Tundra
Result black,22.401725,-176.57155,5902,2018-12-02,Urban
Lawyer stage,-46.025509,162.221753,33779,2022-08-26,Wetland
Company point,-71.60974,158.09348,29672,2021-05-05,Freshwater
Seek although,-7.159585,-92.449438,12686,2025-05-14,Forest
Street song,6.668375,134.234909,41433,2023-07-26,Wetland
Establish walk,-43.949435,-54.815689,20026,2026-06-04,Marine
Oil hear,-19.182241,-7.52869,65408,2018-05-23,Desert
Attorney food,-11.860412,-33.940527,65922,2023-07-27,Freshwater
Old today,-42.029576,109.863009,74690,2024-11-27,Desert
Far organization,-52.523733,-104.462526,86275,2019-02-12,Urban
Decade suddenly,83.274114,176.021521,98127,2023-08-05,Urban
Sport he,79.120053,-155.77971,20784,2022-06-15,Forest
Sign its,9.840477,148.776074,58393,2016-10-06,Tundra
Hear hold,-44.315644,69.289659,49334,2023-02-28,Grassland
Stuff professor,63.458097,16.252941,44171,2019-12-05,Desert
Detail degree,-83.780127,-140.516462,84740,2026-05-24,Urban
Those number,-17.743892,6.797345,39358,2020-10-14,Forest
Notice rise,87.720237,-133.592982,51307,2018-09-21,Desert
Spring write,-33.989295,-149.079337,35883,2020-04-29,Marine
Rule different,18.150244,-143.67796,45848,2025-12-15,Desert
Rock even,-18.717444,72.439478,93620,2026-01-20,Forest
My who,-57.755949,-81.813232,31225,2020-01-22,Wetland
Son follow,37.899133,35.304872,50433,2021-01-22,Tundra
One rock,-14.087948,-75.130317,34085,2024-09-02,Freshwater
I imagine,-9.283827,-107.009266,99448,2017-10-01,Urban
Art church,-11.300647,-84.621078,16470,2020-11-28,Wetland
First find,-82.477869,88.820545,44322,2021-11-05,Marine
Work opportunity,75.485322,48.556429,79657,2019-01-04,Freshwater
All understand,-83.883668,49.171335,75139,2020-09-18,Forest
How million,-5.738935,-162.893434,89013,2026-01-17,Urban
Lay here,74.007744,-138.953757,91607,2021-10-04,Grassland
Family fight,48.354954,57.675581,19159,2019-05-13,Wetland
Thousand toward,47.253854,22.213336,11078,2020-06-26,Forest
Magazine sense,24.219584,148.853066,80057,2022-11-17,Wetland
Need respond,-20.691729,-161.374885,77601,2021-07-29,Urban
One look,-9.926837,156.519452,27124,2017-09-26,Tundra
President local,-79.167224,-106.084351,1556,2019-11-12,Grassland
Close officer,-60.144787,62.331294,68168,2024-09-08,Wetland
Week case,-85.057977,56.866487,4177,2025-11-25,Desert
Eye throw,-26.641565,162.013226,60323,2019-05-31,Urban
Say president,-19.08299,-175.61997,26388,2020-07-17,Tundra
Democratic event,34.892993,132.495649,65582,2026-02-02,Freshwater
Her relate,6.683763,55.484345,64096,2022-08-02,Freshwater
Pass color,-53.748327,2.544558,67979,2021-10-15,Tundra
Government wish,-17.551014,35.183182,55086,2026-07-19,Forest
Before assume,83.961057,101.724985,15348,2018-01-06,Forest
Opportunity move,-88.568089,-165.671736,27437,2026-01-21,Desert
Into green,45.201988,172.514198,27202,2016-08-30,Urban
Product add,44.008211,117.47404,32847,2026-05-07,Marine
Pass maybe,-62.623083,-54.18498,88852,2024-02-23,Wetland
Public be,-13.969874,-84.215917,79824,2020-03-24,Desert
People student,22.477301,-135.44746,87407,2019-10-12,Freshwater
Newspaper force,2.452371,-65.193963,41508,2022-07-24,Urban
Run feeling,-35.003511,-171.692285,65494,2026-06-22,Wetland
Who close,66.391303,-86.51932,50338,2023-04-14,Freshwater
Policy state,43.34907,2.551455,97985,2020-06-07,Forest
New continue,58.929663,23.203672,84398,2018-09-30,Urban
Agree appear,9.869252,16.768166,40488,2019-10-01,Forest
Color natural,41.515418,-54.67473,80655,2026-04-25,Tundra
Draw hotel,-68.992204,-79.807832,26679,2017-10-06,Urban
May north,-9.176519,179.524049,39800,2020-06-11,Forest
Economy television,-20.631702,162.411978,85151,2023-11-19,Urban
Interesting set,0.595181,-27.855439,37125,2024-12-09,Wetland
She report,-69.835324,-33.904697,62893,2017-01-22,Marine
Finally night,-10.268167,143.790279,93946,2023-08-20,Freshwater
Nothing keep,29.78856,-147.483819,70410,2018-12-24,Wetland
Throughout child,-24.508646,128.249577,7089,2022-04-07,Grassland
Student physical,28.760299,108.694821,49859,2025-02-16,Marine
Democratic simply,42.391903,120.524879,18858,2025-01-11,Forest
Perhaps ask,60.775242,135.840504,5739,2018-11-05,Marine
Glass order,67.66829,171.339122,36136,2017-03-23,Urban
Although forget,-61.597995,-129.092511,70676,2017-12-23,Forest
Finish increase,-53.650801,69.846029,71344,2020-06-11,Desert
Admit exist,-25.382608,149.912555,92602,2020-07-30,Wetland
Town perform,-49.640001,50.809112,46751,2021-02-25,Tundra
Power smile,33.553133,-62.940308,78287,2023-03-07,Marine
Scientist door,-43.824135,146.500287,9893,2025-12-31,Grassland
Region space,-82.894817,125.160391,50602,2024-09-24,Grassland
Southern instead,26.614386,-44.978027,93560,2017-03-23,Desert
Effect agency,-70.952778,-82.509646,84251,2022-02-03,Forest
At quickly,-15.134381,-10.846597,11431,2019-03-16,Tundra
Lot mean,-26.911088,-10.899339,49311,2020-10-04,Grassland
Clearly big,6.142042,1.728713,53414,2020-01-19,Urban
Hold film,78.389191,-99.825345,24420,2017-11-26,Grassland
Standard outside,39.770144,103.379908,76413,2024-05-11,Marine
Standard real,34.481704,91.544331,9210,2020-06-23,Desert
Three hot,69.530755,-100.749937,43611,2019-04-27,Grassland
Short least,33.469973,151.035182,72952,2017-09-16,Tundra
General attorney,-15.565972,4.157382,33979,2024-07-12,Grassland
Happy manager,-3.151043,-97.69192,61585,2020-05-14,Marine
Share program,-59.907326,162.709931,51910,2024-01-31,Marine
Employee artist,29.119426,46.706114,37784,2016-12-21,Tundra
Shoulder figure,-69.397784,78.864447,43899,2022-05-07,Grassland
Affect benefit,33.01724,27.290154,31650,2017-09-07,Wetland
Listen way,82.617363,-43.035611,46099,2021-02-04,Marine
Recent admit,18.259704,55.914409,89796,2025-06-17,Freshwater
Thing interview,-76.518948,-142.843274,61993,2025-07-03,Forest
Campaign player,29.822809,61.19133,15293,2022-02-09,Tundra
Dinner bad,-6.353817,120.789678,46655,2021-12-17,Grassland
Draw table,19.005937,89.993607,86285,2025-08-24,Grassland
Health my,0.351782,-119.144144,68035,2025-05-20,Forest
Many tend,-80.338845,-7.907509,86245,2022-04-17,Urban
Chance conference,86.695951,-61.314602,41540,2020-01-01,Urban
National clearly,-43.470325,103.820054,33577,2021-02-13,Desert
Area individual,-26.662993,-173.929472,98008,2024-08-30,Wetland
More it,57.613967,-77.326775,38133,2018-12-20,Grassland
Approach interesting,24.27364,151.356359,49533,2019-11-14,Tundra
Peace represent,83.318704,63.36628,85042,2021-01-24,Tundra
Successful spend,-8.861815,-49.282006,70605,2024-06-28,Grassland
Quite region,-20.241425,-23.97966,732,2017-09-02,Wetland
Wind lay,10.333223,59.026374,76282,2023-11-09,Wetland
Deep southern,2.669011,-163.813481,74483,2021-09-12,Grassland
Performance church,0.597059,-46.355553,2702,2017-08-04,Tundra
Heavy everyone,44.992998,-169.263334,95087,2018-01-26,Urban
High music,-82.426554,-161.193064,21830,2020-07-08,Wetland
Important brother,-82.054331,-63.873464,58215,2021-09-06,Desert
Teach film,80.06069,120.486609,16401,2024-02-16,Wetland
Someone ground,83.709775,121.779129,20103,2019-06-29,Desert
Very detail,-46.86442,175.221432,62093,2019-01-17,Marine
Money perhaps,18.757992,91.412991,17878,2019-05-25,Forest
Yeah it,-15.467987,39.468816,54132,2018-01-23,Forest
Not without,-23.898863,-112.125763,88472,2023-01-22,Tundra
True different,-69.033133,-32.977748,1008,2025-05-13,Freshwater
Team difference,-14.114079,-62.559572,10807,2024-06-25,Freshwater
Strategy shoulder,89.943327,-171.994622,978,2018-07-14,Forest
Star ask,-45.568182,135.880434,39063,2018-08-14,Urban
Hour politics,39.331171,-47.362659,37640,2016-10-01,Desert
Clear artist,40.102018,-136.10651,44119,2021-01-03,Tundra
Attention arm,81.516976,-25.475172,36205,2025-02-25,Urban
Not themselves,-80.293435,-101.16312,52617,2020-05-09,Grassland
Usually choose,7.052688,79.051384,14126,2021-01-05,Tundra
Identify democratic,-48.881197,134.645659,94471,2023-01-02,Marine
Example now,41.327918,-35.625455,17878,2018-08-19,Marine
Prove back,-65.424776,79.20463,36383,2021-05-25,Freshwater
Wonder herself,88.557492,148.021573,53750,2020-11-15,Forest
Drive response,-20.205409,161.336817,71057,2017-10-19,Urban
Artist strong,23.340856,73.271622,54652,2020-12-06,Wetland
Market story,13.651512,-165.197259,11318,2021-04-13,Freshwater
Draw watch,82.395364,143.318925,87257,2023-04-14,Desert
You skill,64.861119,162.012238,81285,2016-12-31,Forest
And exist,9.463287,160.133511,55552,2018-03-26,Freshwater
Treat tonight,78.658223,-78.422001,58656,2017-10-25,Wetland
Star gas,-18.09055,116.05345,70154,2016-08-30,Desert
Him never,-3.44518,35.88906,77021,2020-03-02,Grassland
Firm some,-79.443698,147.869224,14519,2022-11-06,Urban
Year performance,52.2443,30.718111,12844,2020-01-18,Marine
Tend right,-38.872448,121.373658,31446,2016-11-30,Wetland
Stock also,2.780224,-32.151089,6289,2021-05-27,Urban
If fill,-9.998164,125.507104,69380,2024-06-25,Desert
Kid cell,-66.553649,-63.980145,57399,2018-02-12,Wetland
Water hundred,-59.868253,-0.698336,6723,2025-07-06,Urban
Economy traditional,4.561628,112.527291,30580,2020-08-12,Freshwater
Mother trial,-42.736619,51.432785,5430,2018-03-09,Tundra
Group office,-3.432417,22.635399,82742,2021-10-12,Forest
Learn fill,-34.612585,32.340331,38874,2024-04-08,Marine
Trial measure,30.593364,-115.651914,583,2022-11-11,Marine
Nearly issue,-60.36911,-149.241072,99918,2019-05-25,Urban
Nice role,-72.170475,-77.888845,75454,2018-05-24,Desert
Candidate later,-2.636519,33.603889,54879,2021-03-17,Desert
Member important,65.873984,-8.68983,28110,2024-08-24,Grassland
Raise pass,35.092474,119.308814,47550,2025-12-02,Desert
High board,-13.051694,-67.632074,50061,2021-09-15,Urban
Church war,-4.062746,-19.405475,36559,2017-07-08,Urban
Through language,-60.511982,33.421018,12327,2026-03-24,Forest
Without difficult,27.42804,18.103408,86928,2020-05-02,Urban
Suggest before,-73.596005,-17.900012,10664,2017-01-31,Desert
It service,-22.602088,-90.092629,44444,2023-12-09,Forest
Address big,51.71044,10.199605,19751,2024-03-21,Freshwater
Exactly bag,6.522957,98.336674,31179,2024-01-02,Marine
Study almost,-34.994634,76.580526,56944,2019-09-08,Grassland
Cell necessary,60.371656,154.906716,14371,2023-12-27,Urban
Use billion,64.211711,172.514599,58552,2025-07-03,Grassland
Among whole,-70.962905,-32.07317,33328,2024-11-16,Wetland
Up back,-52.928502,70.384066,78823,2025-06-28,Urban
Hair person,21.733489,-89.941289,68269,2017-01-01,Wetland
Third form,-38.940997,32.301648,30992,2018-03-10,Forest
Talk say,-59.469284,-11.165485,74085,2023-12-26,Tundra
What including,3.887563,-138.323901,33838,2023-12-26,Urban
Myself history,89.793065,-12.017099,89619,2025-07-17,Urban
Role vote,69.233061,-49.616651,51115,2019-05-08,Wetland
Break rule,-60.539675,168.565974,14450,2016-12-17,Urban
Senior through,-83.742512,-116.594864,83182,2019-06-28,Tundra
You know,71.433941,-11.404062,78490,2022-01-11,Desert
Subject American,-31.371746,164.688303,63668,2025-02-24,Freshwater
Policy through,62.701868,62.13688,38711,2023-04-08,Tundra
Them drop,-19.172227,-67.90942,92255,2021-04-28,Freshwater
Enough agency,-5.249555,132.264861,96956,2019-09-20,Wetland
Age spring,-78.361585,7.435512,72286,2026-06-17,Marine
Century success,1.517747,-138.357613,35787,2017-12-23,Marine
Room sister,-54.382452,-168.507875,662,2025-03-05,Desert
Teacher group,23.609933,-50.773283,85762,2024-02-22,Urban
Late seek,46.602841,-124.372845,24864,2023-07-18,Grassland
Learn country,68.396683,116.400474,58465,2018-03-15,Grassland
Time hand,7.08281,-111.585264,81864,2023-04-15,Marine
Whether on,29.205511,16.308628,54955,2020-08-23,Forest
Charge man,-9.001627,18.122047,81243,2022-11-09,Urban
Around already,54.365319,109.214391,33658,2024-09-21,Forest
Beautiful later,35.824882,-129.794647,65637,2020-09-27,Urban
Drug yes,-35.255067,-85.351883,55489,2026-03-02,Desert
Not recognize,76.727695,87.337061,45970,2017-02-19,Grassland
Real pick,85.80966,30.024085,92363,2020-11-19,Freshwater
Recognize method,-25.59647,-1.812341,53466,2025-08-14,Forest
Everyone agent,36.710518,-4.977881,80364,2021-03-26,Desert
Evidence four,27.293057,161.394968,50057,2018-12-10,Forest
Know daughter,-31.537847,93.55614,60587,2025-05-11,Forest
Entire school,-37.976351,-83.053748,7303,2019-09-03,Forest
Small yard,-47.544818,2.268564,56825,2020-08-28,Grassland
Administration long,-72.041889,-157.003608,75311,2023-08-18,Grassland
Company bad,14.655554,81.991072,60913,2018-04-03,Freshwater
Whatever majority,-89.82187,93.930611,57850,2020-05-24,Wetland
Term discover,32.233092,23.330586,99666,2022-01-17,Marine
Community three,62.313493,145.473267,77390,2025-04-08,Wetland
Former PM,60.749789,91.219928,17485,2018-09-19,Tundra
Hotel law,19.779165,-8.974535,60964,2022-01-05,Freshwater
Share true,22.575898,65.442083,75182,2016-08-18,Urban
Hope high,-0.812297,108.338429,90883,2021-02-01,Marine
Major drive,-6.639838,-91.177312,17533,2020-02-22,Desert
Begin lead,-43.145869,-179.388017,57167,2023-03-22,Desert
Room summer,2.123889,-148.912257,14533,2022-12-14,Desert
Center government,-29.861076,75.04573,1808,2022-01-03,Wetland
Media tax,50.567315,-138.940973,36301,2020-10-30,Urban
Else simply,-59.648615,-70.548698,48515,2025-12-28,Marine
Term political,-58.737404,145.712346,7181,2019-12-09,Freshwater
Edge beat,71.28673,4.122198,87840,2025-10-15,Freshwater
Suffer American,69.996142,85.573047,86354,2024-07-07,Urban
Piece up,-65.291013,-53.173648,6913,2022-07-03,Forest
Former with,52.270344,-152.34634,77436,2017-10-06,Wetland
Whose expect,-39.815125,109.256985,45606,2019-07-20,Wetland
Minute source,-83.44664,25.025924,86025,2025-10-14,Urban
Control catch,56.029062,32.138148,58791,2026-05-30,Wetland
Exactly issue,22.634418,113.354768,25432,2023-11-06,Forest
Generation imagine,-31.089839,-56.508373,79799,2016-11-30,Forest
Mother teacher,-63.097002,-127.253824,88208,2024-05-07,Grassland
Man near,-60.444097,-39.765091,24225,2019-09-09,Grassland
Ready entire,-30.045628,10.899468,53254,2017-08-16,Freshwater
Hotel ready,-48.662832,134.052989,99063,2018-05-20,Wetland
Section draw,46.873967,-176.599346,73446,2025-08-03,Grassland
Job daughter,-73.274356,-75.176289,8457,2021-08-21,Urban
Power never,-23.356419,-77.341766,24060,2016-08-28,Wetland
Man cover,-45.90442,-39.864027,37071,2022-08-22,Tundra
Size watch,35.025315,138.76784,11974,2023-10-21,Forest
Physical feel,-88.922018,-159.85952,56689,2022-07-26,Wetland
Job lose,58.052357,-138.3038,73347,2026-05-15,Grassland
Defense budget,54.444064,56.431335,73246,2023-04-06,Wetland
Indeed it,-83.086544,-178.481465,94375,2023-08-08,Forest
Able as,-39.813953,133.959858,73697,2017-02-05,Grassland
Must present,-22.692844,-118.113644,48141,2026-03-31,Urban
Tv modern,-12.630289,-73.930809,31814,2024-12-02,Tundra
Budget everyone,-28.777967,-45.837488,34508,2021-12-30,Freshwater
Never operation,39.369924,-18.373352,29145,2019-02-27,Grassland
Under list,88.909675,15.355232,1710,2018-05-30,Wetland
Southern though,89.672024,47.677011,48530,2023-03-09,Wetland
Article minute,-28.882053,-97.636018,76279,2023-05-20,Grassland
Business hundred,-85.368843,36.981632,15853,2026-05-08,Tundra
Business form,9.043149,-177.011149,7336,2022-03-08,Freshwater
Thousand it,-34.800548,53.288226,50491,2017-09-30,Forest
Budget sell,26.954548,-108.248942,19726,2023-06-19,Tundra
Her really,24.153698,132.437491,93117,2025-02-26,Desert
Argue family,78.530705,-31.230928,24496,2019-05-06,Wetland
Environmental law,47.141517,-2.923598,70598,2021-02-07,Grassland
Itself shake,14.122491,157.617568,45321,2024-01-05,Desert
Without hard,80.791993,-138.211687,12036,2021-05-05,Wetland
Sort weight,-22.428391,105.295936,37413,2016-08-19,Grassland
More trouble,-28.660555,94.999549,76903,2021-06-26,Urban
Mouth million,-41.056855,106.565341,2539,2022-09-10,Urban
Business big,-85.940233,9.882809,20503,2025-12-04,Marine
Everything rule,-11.385692,-121.871998,98871,2021-06-20,Marine
Wrong for,-89.745018,-176.190918,87641,2018-03-26,Desert
Policy compare,4.741771,106.855458,80964,2021-12-12,Freshwater
Vote cut,3.379851,-93.579468,10266,2020-06-23,Forest
Blue bag,2.425644,164.366404,80584,2025-12-31,Marine
Doctor hold,34.925866,-123.12316,71284,2026-06-04,Forest
Common share,18.124738,-125.125945,96142,2019-04-06,Urban
Own politics,-66.209585,21.212127,2388,2020-11-13,Grassland
Benefit newspaper,-86.038323,132.670926,51453,2021-10-22,Tundra
Produce stage,0.489327,-147.352991,59508,2022-07-07,Forest
Example two,40.517517,114.625861,79425,2023-01-27,Wetland
Partner knowledge,-72.875019,-162.275738,42182,2023-12-23,Freshwater
Sit white,14.892641,92.108232,23869,2018-11-02,Grassland
Tough large,-22.69597,-168.073076,35947,2024-08-19,Urban
Sure mean,14.780598,163.282871,30894,2024-07-07,Urban
Game big,-51.623684,-72.691102,64953,2022-08-15,Desert
Fund test,7.802779,95.451513,39755,2021-03-07,Wetland
Data until,-64.110729,10.601097,71241,2022-05-18,Wetland
Total allow,29.686391,-121.878636,54492,2018-08-23,Desert
Yeah smile,82.260341,116.090332,27481,2017-02-23,Marine
Onto stand,-88.211452,178.986057,61681,2025-02-20,Urban
However against,-15.578155,92.24116,60215,2023-11-05,Tundra
Away success,29.507075,-27.472734,53405,2026-01-27,Tundra
My follow,-35.741608,46.287788,41016,2024-10-09,Desert
Season whatever,44.087638,-122.602886,66908,2021-03-25,Desert
Too prevent,-80.072988,-134.859345,7237,2020-07-02,Desert
Training throw,87.457533,-37.615611,89374,2019-01-13,Desert
Door win,62.896505,61.018,80977,2022-03-08,Forest
Admit under,76.153072,-37.132071,51720,2018-06-07,Desert
Born phone,-18.163871,-40.007007,69621,2026-03-21,Tundra
Game religious,-82.419745,18.864368,41051,2018-06-02,Desert
Like current,-74.32898,17.261726,36820,2017-12-17,Marine
Toward view,27.327958,116.673389,13987,2020-06-27,Freshwater
Only hand,-24.301873,-118.341981,83626,2016-07-21,Forest
Future available,75.933677,-79.85819,43140,2023-05-23,Wetland
Lot low,7.946187,-142.077546,55535,2024-01-22,Grassland
Use worker,-52.926395,-101.249314,24316,2021-08-31,Forest
Continue PM,-70.383661,-122.925725,80456,2026-01-30,Tundra
Middle choice,-11.854095,143.840528,47216,2023-08-10,Grassland
Example western,46.381145,-26.034334,16907,2017-12-01,Tundra
Might price,38.120016,142.049732,81844,2026-06-19,Grassland
Out cell,-62.98244,150.173761,23637,2016-08-16,Marine
Drive ground,-26.151803,-166.965376,74208,2024-03-12,Urban
Interview into,85.525556,-90.023016,20964,2025-06-20,Desert
Own big,-26.690031,141.534387,65856,2021-02-20,Desert
Per point,-57.847028,10.173822,85967,2021-10-26,Grassland
Newspaper east,-77.620376,-47.667114,69726,2026-04-14,Urban
Yet field,28.755133,-171.573451,36853,2021-11-06,Grassland
Health standard,-26.700267,-5.609759,56046,2016-10-21,Tundra
Similar main,-65.998243,-10.006367,78630,2020-01-20,Desert
Describe democratic,28.000356,-148.698382,44654,2016-09-28,Freshwater
Treatment themselves,64.99661,-81.650115,61032,2024-03-22,Wetland
Election positive,-50.389268,61.159578,34323,2017-11-11,Wetland
Direction north,57.408979,-1.716098,12533,2019-08-03,Wetland
Sound professional,-43.894615,-1.555027,90429,2024-02-25,Desert
