species,latitude,longitude,population,date,habitat
Plan then,15.414924,-138.038377,67113,2017-05-15,Marine
Edge trial,88.680035,-111.179983,68054,2021-12-31,Urban
Author else,-43.282567,160.397316,70623,2020-12-23,Forest
Expect get,51.153382,149.588787,55062,2016-11-06,Desert
Offer fall,73.41587,-164.464666,14934,2020-06-22,Grassland
Whose model,-39.008934,175.597918,52591,2025-06-10,Desert
Investment long,50.11869,15.379156,27400,2021-01-22,Grassland
Poor court,81.762481,-65.951273,53185,2017-08-30,Marine
Live same,-16.829659,126.035538,58067,2023-12-26,Urban
It president,65.441315,-64.339046,21103,2021-09-08,Urban
Force travel,-7.837339,34.463343,10674,2024-07-30,Marine
According trial,-9.467705,4.522889,87686,2023-08-28,Forest
Coach find,58.219688,69.539807,2350,2018-02-27,Urban
Thing tree,-40.377279,59.022057,59758,2022-05-16,Tundra
Financial than,-9.341724,73.840492,90299,2025-09-22,Grassland
Character yourself,-75.772319,-111.248317,27818,2020-08-17,Marine
Four travel,70.045369,103.871738,42638,2018-01-30,Grassland
East buy,29.775655,-27.249453,59996,2017-12-23,Grassland
Somebody skill,60.509492,-80.978783,84124,2019-01-18,Grassland
Nation notice,-76.401835,56.827237,98695,2025-09-09,Desert
Base indeed,-89.22776,154.371699,61737,2017-11-07,Marine
Media he,58.256724,4.713105,11661,2025-09-25,Grassland
Nation authority,27.549872,68.417512,88712,2017-01-15,Urban
Around decade,-6.743659,150.324478,11390,2021-04-28,Tundra
Assume clearly,-19.455425,-58.801087,47692,2022-06-24,Freshwater
Loss today,-41.460918,99.742855,67624,2018-01-04,Desert
Form power,42.836667,173.12018,94467,2019-05-28,Forest
Third enter,-3.474151,56.599485,60537,2021-11-29,Urban
With operation,60.266668,-23.211178,85872,2018-07-10,Grassland
Tv watch,-64.25998,-165.193628,7055,2019-04-27,Marine
Memory scientist,-10.988544,-143.533159,26989,2019-08-13,Marine
Billion animal,60.47602,-54.878788,85086,2025-03-04,Tundra
Current usually,57.167986,174.921019,60230,2019-02-16,Marine
During in,0.897645,171.605997,19926,2017-01-26,Urban
Today teach,-82.124095,145.80474,1684,2017-01-11,Grassland
Finally school,-50.818725,-22.468405,49340,2024-08-27,Desert
High then,88.338514,-39.759282,35189,2023-06-06,Grassland
General soldier,-0.891261,26.047888,86310,2024-09-21,Freshwater
Tell high,-65.055856,11.708484,47426,2017-05-19,Marine
Store building,-15.082364,81.321837,76972,2020-03-20,Tundra
Buy second,-87.955404,104.075821,51509,2019-05-10,Forest
During respond,68.308906,172.564164,10290,2016-07-30,Marine
Finally easy,-27.242211,-2.38813,47940,2024-06-24,Tundra
Address field,25.667637,149.500492,51836,2021-02-27,Wetland
Similar how,72.786448,-30.124548,87205,2022-06-04,Urban
Side international,18.643135,137.717879,70359,2017-02-02,Forest
Treatment single,-16.319704,159.402169,65427,2017-04-06,Urban
Since occur,-28.799784,-146.921132,10643,2017-04-01,Forest
Kind compare,-0.016235,114.725675,59580,2017-05-18,Marine
End box,58.20098,163.610165,13800,2022-12-19,Tundra
Often past,42.060825,146.012549,39660,2023-04-01,Grassland
Week social,66.035904,-113.823285,95680,2026-01-10,Forest
Reflect card,-68.446091,18.675815,54313,2018-03-23,Urban
Those however,10.50205,127.752107,52820,2020-01-20,Wetland
When natural,-31.882564,-127.814033,95373,2022-10-10,Desert
With itself,14.69315,11.444619,71941,2021-01-26,Forest
Price finish,-39.541446,-74.103438,92036,2019-10-28,Desert
Available project,-30.679093,-75.320317,8135,2021-05-15,Desert
Happen month,-16.76842,97.556315,88734,2020-01-28,Tundra
This several,-6.577395,-81.884358,80834,2021-05-07,Desert
Education serious,-65.296882,-123.595854,3829,2025-10-16,Tundra
Wear military,-80.630262,118.771879,10241,2021-07-14,Urban
Light two,-65.450151,-138.229612,44388,2017-11-13,Tundra
Important picture,8.226131,-0.452054,78162,2019-01-16,Wetland
Success one,74.279583,70.682145,73583,2019-10-06,Wetland
Decision response,69.307129,30.714712,26996,2024-07-23,Desert
Step because,47.104756,-110.039282,85271,2023-11-15,Marine
Force sense,-55.517753,36.385819,70163,2018-07-19,Wetland
Star until,78.75245,172.089902,18882,2022-02-07,Forest
Paper environmental,-72.060578,-25.130059,37162,2018-10-19,Urban
Return clear,89.366626,-75.340955,38248,2017-09-24,Grassland
Building yourself,29.110667,80.546355,45112,2025-02-24,Urban
System product,-41.305189,156.584819,6292,2021-12-11,Forest
Picture scientist,2.519217,155.368254,57275,2025-02-26,Desert
Production almost,-59.359787,123.791236,91400,2021-09-25,Freshwater
Class night,28.812934,-61.245233,86951,2026-03-04,Wetland
Democratic understand,41.125409,86.095258,52053,2018-01-30,Tundra
Always history,64.367986,-4.927641,64614,2024-08-23,Grassland
Forward word,46.275141,-128.116273,13919,2019-06-20,Desert
Gun economic,-47.627126,112.998999,47180,2020-08-21,Urban
Free coach,24.362741,-92.123037,90534,2019-02-02,Marine
Here other,-61.628384,85.769988,89315,2022-02-20,Forest
Source start,39.095073,128.698584,44043,2021-04-11,Freshwater
Opportunity yourself,65.899434,-110.161558,99417,2025-09-04,Tundra
In stop,-76.033514,68.825551,24750,2018-03-13,Desert
Half able,-56.635546,-178.445645,55580,2022-10-20,Forest
New station,13.350526,-106.815443,52838,2025-02-16,Marine
Either including,-78.958411,168.26464,46096,2023-09-10,Marine
Push five,51.634712,-176.982639,71381,2020-10-08,Forest
Its large,-2.791867,60.967692,2724,2025-10-11,Marine
Cut opportunity,41.891113,-141.653657,99596,2018-01-10,Tundra
Myself loss,2.111854,22.947018,80508,2017-09-16,Grassland
Forget huge,86.286945,-135.178598,29641,2026-02-10,Forest
Loss economic,42.591578,-53.571086,76467,2019-07-25,Urban
Financial radio,-73.440269,-139.786933,20951,2022-08-31,Urban
Him opportunity,-73.409212,-122.653985,65336,2025-10-21,Desert
Budget no,-72.615098,49.779037,1722,2026-03-10,Wetland
Window order,-20.74347,-126.360494,3571,2022-05-16,Forest
Congress throughout,-83.910105,12.825932,13135,2019-04-28,Forest
Bar travel,-78.673838,7.839846,43754,2021-03-13,Freshwater
Whole chair,-50.13554,3.912571,79478,2025-03-23,Tundra
Your day,84.728263,-56.891967,64517,2019-03-20,Desert
Water population,-64.459203,-140.826086,37456,2020-01-05,Tundra
Staff leave,-53.14407,34.166294,30363,2018-09-02,Tundra
Participant fact,4.075775,-113.542067,39338,2023-01-16,Desert
Generation sell,-13.010382,117.794281,53769,2020-01-16,Grassland
Crime expect,6.960776,-9.197056,47705,2017-12-18,Freshwater
Single same,10.304065,-107.106218,22598,2025-03-31,Tundra
Myself whatever,-10.526585,92.571466,51412,2017-03-03,Freshwater
Year itself,63.555256,74.60832,70812,2025-07-03,Freshwater
Outside deal,75.327982,38.70454,60954,2018-10-03,Forest
List free,-16.181366,42.771381,49306,2018-11-21,Freshwater
Dream reflect,-28.871068,-164.680887,30393,2022-03-28,Marine
Serve later,-88.273848,-115.305244,76855,2021-12-21,Marine
Someone manager,14.396514,33.421434,75046,2020-10-29,Marine
Set approach,78.304187,-115.819105,41668,2023-03-04,Forest
Table kitchen,-11.189161,95.480079,17048,2023-12-16,Marine
Exactly upon,80.641311,-8.672063,37123,2017-01-29,Desert
War history,-87.797691,111.327195,92779,2024-01-14,Marine
Safe present,59.141561,87.384619,66066,2023-09-05,Forest
Across type,14.104715,158.463143,22805,2018-03-17,Freshwater
Ago few,27.765836,158.712378,92623,2019-11-27,Tundra
What side,57.014968,164.781571,45720,2018-10-29,Desert
Second site,-15.200418,19.945409,46992,2021-05-22,Wetland
Play lay,-54.98648,114.627209,92548,2025-02-05,Desert
Mouth my,27.833761,93.611561,64952,2020-03-29,Marine
Party station,84.584467,-8.658813,25319,2016-09-25,Forest
Success as,-33.842379,-145.570691,67175,2017-04-05,Urban
Interesting baby,-54.034293,-25.71306,63822,2025-05-25,Grassland
Dinner six,-3.966886,4.912784,90325,2016-08-18,Forest
Product ever,-0.147028,48.419156,72109,2021-04-12,Freshwater
Receive goal,32.577635,107.610306,43364,2024-08-10,Grassland
Art entire,-85.79967,75.566506,91103,2025-03-09,Freshwater
Share step,-64.340033,-135.271408,21695,2022-11-14,Marine
Buy with,40.458543,-27.950793,94493,2017-12-15,Grassland
Blue radio,76.382104,-85.936031,28076,2021-02-24,Freshwater
Media team,-60.048951,16.492389,96114,2025-07-31,Marine
Sport shake,-38.221194,-128.14763,74259,2023-04-27,Freshwater
That room,-71.171117,-79.414578,14975,2025-05-25,Freshwater
Red respond,7.234422,-11.448641,13267,2026-01-23,Desert
North sport,12.993959,-172.098982,81701,2026-01-23,Grassland
Add history,78.24642,72.63678,67649,2024-03-19,Forest
Technology decide,38.793532,88.749052,3535,2025-02-10,Forest
Remember else,22.638028,166.63243,83722,2021-05-29,Tundra
Will city,85.28309,-31.650368,52981,2018-12-02,Marine
Owner buy,-42.955064,-88.214904,27215,2016-11-27,Grassland
Ok human,-80.607282,88.314092,75121,2020-07-06,Wetland
Capital worry,80.995569,154.694257,32749,2021-01-29,Forest
Field suggest,41.214566,118.504665,50821,2023-03-28,Grassland
Building activity,-67.181235,-97.151624,97625,2023-03-16,Tundra
Represent ten,3.177401,-156.612107,73250,2024-05-11,Grassland
Hit pass,48.23156,-73.539841,85137,2016-10-09,Freshwater
Your baby,-11.810178,-65.416326,78944,2019-07-01,Grassland
Party home,26.581598,-139.111764,84098,2021-06-25,Desert
Expert alone,-20.880933,-85.603232,17715,2021-03-19,Desert
They clearly,3.588107,145.572938,57925,2026-03-12,Urban
Eight so,52.032768,39.537766,97757,2018-12-05,Marine
Change heavy,-34.475671,-139.268698,71836,2018-01-01,Grassland
Decide chair,-36.054599,101.771021,2403,2022-12-06,Desert
Just we,20.621748,-153.298167,74359,2016-09-06,Forest
As represent,82.911105,-81.819334,66509,2018-12-06,Desert
Interest will,-38.580937,113.320762,66079,2023-07-19,Urban
Concern win,-66.560341,147.413415,51709,2020-06-25,Tundra
Personal why,-34.78297,-68.658574,88068,2022-01-16,Grassland
Point case,-38.954236,-80.865094,48932,2023-06-06,Desert
Travel enjoy,-63.620142,178.958036,98930,2020-12-18,Grassland
Matter hard,-16.261158,47.715968,17389,2021-12-24,Forest
Just owner,-56.681039,83.980577,72030,2025-05-09,Freshwater
Model draw,-48.409859,-114.921986,74955,2023-11-21,Tundra
Plant foot,-54.087368,166.385452,58030,2020-06-25,Wetland
Common present,-62.279478,50.299779,57131,2021-09-17,Urban
Student start,73.869501,6.916446,51606,2024-08-22,Wetland
Occur public,86.38811,40.599879,24422,2024-02-05,Urban
Tell owner,-19.872172,-96.623753,95992,2024-11-27,Urban
Itself yes,-60.813993,68.032634,79552,2018-07-05,Wetland
Old strong,49.950323,-99.349746,83360,2022-09-09,Desert
All rock,8.274521,108.623638,41422,2019-10-22,Desert
Stay hotel,-0.35087,174.576608,32309,2020-02-20,Desert
Land study,-11.896403,-157.929097,59849,2018-09-22,Desert
Be mouth,-13.537709,17.722121,57675,2019-10-19,Tundra
Test catch,-1.282633,14.12275,49850,2026-06-28,Marine
Through box,84.066889,-22.809144,22659,2025-03-22,Grassland
Act five,69.543776,172.069443,27456,2019-02-21,Freshwater
Here center,6.550199,-84.891685,91221,2020-02-23,Wetland
Learn piece,77.214733,107.893146,33214,2023-07-24,Wetland
West crime,-11.60053,71.031264,58271,2024-05-11,Freshwater
Learn indicate,86.056282,1.275411,91711,2022-08-13,Tundra
Campaign particularly,-14.326434,175.499257,94898,2022-08-21,Grassland
Note according,-39.940487,149.589343,46200,2020-06-05,Forest
Debate every,-69.332473,-27.04697,41019,2018-10-09,Tundra
Clearly not,25.467661,-8.150532,15810,2022-01-14,Desert
Yes lead,-64.756355,-93.294602,19018,2016-12-16,Freshwater
Nor majority,56.918453,131.459005,61584,2023-01-28,Urban
Growth direction,42.824205,-158.037144,27288,2023-05-18,Wetland
Hit capital,-56.017921,-21.786493,63621,2022-02-26,Grassland
Successful hospital,25.641641,139.566828,49285,2021-02-20,Freshwater
Ahead but,-63.713407,133.410557,8631,2022-01-13,Tundra
Position morning,28.302927,170.277419,50375,2018-10-29,Grassland
Eat develop,71.791331,-106.244666,8542,2024-08-13,Grassland
Picture bar,42.029431,-60.697383,17924,2021-12-10,Urban
He indeed,-20.015434,-28.891288,63313,2025-01-02,Marine
Enough charge,-27.106852,12.727614,80116,2017-09-26,Forest
Activity management,-54.451733,52.580776,39256,2022-02-26,Forest
Despite hospital,29.677971,160.581395,60189,2017-12-13,Freshwater
Develop type,60.313287,-163.870612,69082,2020-04-08,Forest
Dinner of,-16.474723,-14.972449,60089,2022-12-23,Wetland
Play consider,28.512947,-169.791122,503,2026-02-20,Desert
History station,-42.958876,-41.309042,23797,2022-06-08,Forest
Figure catch,59.837289,-117.182544,94308,2023-02-21,Tundra
Season beat,8.322059,84.863737,99308,2022-07-12,Desert
Others sister,-88.205742,-166.218415,31692,2021-03-30,Urban
Night I,61.608702,-121.143966,84358,2017-12-16,Desert
Management animal,-51.321501,-91.925283,8347,2016-08-27,Desert
Look far,50.206757,69.370093,46156,2025-05-25,Wetland
Put training,24.541976,47.536502,45326,2024-08-11,Desert
Ground similar,-45.248425,135.71838,42012,2026-06-19,Grassland
Eat face,71.449321,-57.914439,38179,2017-09-01,Tundra
Pull skin,-28.307822,-157.181679,26128,2018-08-20,Forest
Exist space,-69.004705,136.254139,22188,2020-09-28,Wetland
Ability item,34.143371,12.187672,21429,2024-10-16,Urban
Into impact,-30.770962,-67.519645,27730,2023-06-25,Forest
Find office,33.127803,-67.404774,46172,2018-06-10,Urban
Here particular,60.993128,-173.207123,69024,2022-10-17,Wetland
Ready myself,-67.934337,163.976444,41798,2016-08-19,Forest
Society under,-58.390923,-118.972275,59192,2023-03-24,Freshwater
Sea market,35.564626,-22.28514,17777,2025-06-24,Marine
Interview capital,-64.484901,134.079192,28562,2016-12-01,Tundra
Pretty respond,69.591136,179.351549,17985,2019-11-21,Marine
Tv night,-28.098935,91.372127,60530,2021-05-17,Freshwater
Budget hotel,-76.398617,-98.37592,80132,2023-09-16,Urban
Speech degree,-72.452888,-147.468058,60913,2018-01-27,Freshwater
Note analysis,-74.793265,69.876011,19465,2026-04-07,Wetland
Reduce person,13.21605,55.588588,4638,2026-03-14,Desert
Enough resource,47.191019,164.742229,79565,2017-09-08,Grassland
Among good,-35.531542,-41.340565,64558,2022-02-13,Desert
Give shoulder,-19.277049,77.208218,8771,2017-12-12,Marine
Fire concern,-37.776546,63.027541,68666,2021-12-07,Urban
Push there,-70.634935,-25.869305,52088,2025-07-28,Forest
Perhaps thought,21.624464,105.303087,89429,2018-02-17,Freshwater
Argue hit,9.744432,175.832126,17515,2018-10-09,Marine
Husband thank,-15.136121,146.21486,81556,2021-03-23,Tundra
Down international,-42.989398,147.643373,77586,2020-12-31,Tundra
Amount weight,61.618804,101.741851,60922,2021-02-12,Urban
Provide expect,18.557782,-102.415741,85433,2022-04-17,Forest
Be blue,-4.785046,92.670307,81088,2022-10-14,Forest
Usually old,69.284071,96.161027,47440,2024-08-20,Freshwater
Pressure late,-45.43791,85.459626,70849,2021-01-31,Marine
Contain war,54.156269,165.30555,10529,2017-05-31,Urban
Art situation,-55.886812,-9.421258,13780,2021-12-01,Urban
Second small,-53.120743,-84.217737,12858,2020-04-11,Tundra
Happy free,67.373869,-172.1916,33012,2025-04-23,Urban
We old,-66.777463,162.457481,36221,2026-02-24,Marine
Huge mind,-67.208778,75.352186,28367,2024-07-26,Tundra
Respond quite,35.5059,-147.418924,36105,2019-08-20,Grassland
Sister although,36.475504,-27.375506,46564,2023-05-29,Marine
Spring general,11.566273,165.764116,41382,2020-09-12,Freshwater
Know population,-63.897406,38.679592,76363,2026-05-03,Wetland
Whole region,38.025251,27.901074,47083,2016-10-13,Marine
Expert poor,71.998281,-3.023396,41834,2023-08-31,Tundra
Mouth town,-40.614316,-147.000838,20763,2017-11-20,Wetland
Agreement front,34.338833,154.198806,1410,2017-03-12,Desert
School official,-78.78532,175.906829,50516,2019-04-14,Grassland
Land know,-84.264444,-53.666237,23976,2023-06-16,Desert
Establish common,15.858184,-103.652333,67052,2018-05-21,Forest
Age threat,-24.990064,-21.412133,89977,2021-08-31,Wetland
Focus six,-34.584308,-13.746071,65495,2017-12-22,Forest
Arrive expert,-80.256682,145.40372,89670,2023-02-11,Grassland
Executive including,10.527768,-36.180128,73571,2019-08-06,Desert
Hotel give,16.01852,124.555019,33305,2025-07-30,Marine
Think leave,15.178223,-70.097039,22444,2018-01-09,Tundra
Could experience,-43.292286,8.191305,9869,2019-07-09,Desert
Consider hotel,69.167623,106.852145,89825,2018-06-16,Urban
Activity their,9.694453,-12.323889,96729,2017-04-03,Forest
Conference question,28.132455,-129.734684,9118,2021-12-07,Urban
Behavior yet,14.488207,-33.014709,22160,2026-04-29,Forest
Certainly manager,14.162197,60.045939,55956,2018-12-12,Tundra
Arrive seat,31.244787,99.064263,58103,2016-11-17,Marine
Well far,-54.254042,-38.345268,9936,2026-03-16,Marine
Within require,80.706203,151.873129,69431,2021-06-26,Wetland
Window always,25.452077,88.28007,86706,2018-02-07,Grassland
Court voice,-51.728436,148.973224,26477,2024-02-12,Desert
Bit Congress,68.787402,-139.802374,44144,2022-02-27,Grassland
Stage president,6.47008,98.822214,75185,2017-04-13,Forest
Character only,-39.439627,-30.488347,7292,2017-09-25,Forest
Indeed always,-77.826641,-153.728294,42624,2020-08-17,Marine
Community person,68.911643,-12.589681,61059,2022-04-24,Tundra
Particularly provide,-4.907664,-65.509277,28808,2016-11-02,Grassland
Assume pick,76.722548,-6.422639,60456,2016-10-11,Urban
Whose fight,-56.378481,-121.864982,52679,2024-12-08,Urban
Structure blood,-75.442657,154.126726,2415,2017-01-01,Wetland
Three best,20.520677,144.376853,83758,2024-08-20,Forest
Kid edge,-33.126222,47.736642,80515,2026-06-28,Marine
Any knowledge,33.349583,21.097336,4309,2018-11-04,Urban
Into create,86.838142,-63.488058,2697,2021-02-25,Wetland
Hundred however,88.873965,157.937729,7038,2019-10-06,Wetland
Body service,-20.728152,-145.524304,70122,2026-01-11,Forest
Environmental before,-75.775448,-97.164267,68345,2021-08-17,Grassland
Million produce,-82.477856,87.830704,87399,2022-06-11,Desert
Nation community,34.351279,-25.608943,68987,2020-11-30,Freshwater
Message his,1.295118,145.481314,27523,2020-09-27,Grassland
Car partner,25.616399,60.910062,10094,2025-07-17,Freshwater
Politics training,56.379592,-25.959304,60488,2020-09-27,Desert
Public get,-9.362327,10.052876,3528,2020-04-22,Grassland
Training girl,-34.257514,-99.595629,17920,2019-03-12,Desert
Stock step,65.784608,30.870144,22729,2017-06-02,Tundra
Tell huge,86.015534,-16.239454,86648,2019-02-04,Forest
Spend feeling,42.633254,74.018127,27905,2021-04-13,Urban
Exactly above,-22.919498,-72.259257,41752,2016-12-02,Grassland
Set because,65.364633,-56.210116,81407,2019-05-04,Grassland
Him great,-73.226032,-129.041731,18083,2022-07-01,Desert
Attack here,60.274529,-22.497991,8561,2017-08-24,Desert
Remember determine,39.337681,-1.696783,98330,2016-10-26,Grassland
Owner spring,-60.896303,122.127583,21378,2022-05-28,Marine
Democrat within,62.809913,15.39303,48150,2020-03-17,Desert
Democratic response,-46.489189,-118.738935,67785,2022-11-22,Tundra
His push,-74.487164,-88.965391,50241,2026-03-17,Urban
Low magazine,-3.679296,150.351817,49255,2021-09-19,Grassland
Everyone today,-47.972557,30.493775,93251,2025-01-02,Grassland
Building pick,-64.830892,45.387433,27283,2023-09-16,Grassland
Moment system,88.530899,106.666238,92852,2022-01-18,Urban
Community mind,13.78095,67.46229,24177,2023-11-04,Urban
Alone data,33.032389,-145.420861,74563,2026-01-31,Urban
Standard total,47.11829,177.674981,47906,2021-06-14,Wetland
Represent perhaps,58.301159,-179.843232,6431,2020-07-10,Urban
Nor morning,-33.027775,-144.422343,476,2026-05-15,Tundra
Drive sister,3.575563,150.292533,93488,2017-10-13,Forest
Night art,-15.575242,38.430539,32975,2024-12-03,Urban
Alone town,51.353541,68.028507,56615,2021-07-26,Tundra
Have it,63.712001,-123.187679,95598,2023-07-04,Freshwater
Attorney window,-31.069532,-157.859127,26013,2025-02-23,Wetland
More note,-31.167426,157.768247,17255,2018-08-15,Urban
Citizen itself,-85.150218,-63.206962,56169,2026-03-19,Wetland
Reflect admit,19.520516,105.186424,25429,2022-04-08,Forest
Read simply,69.860015,-49.886827,54874,2022-04-23,Tundra
Yourself coach,68.304398,-53.614004,86834,2023-04-23,Urban
Third data,17.503648,-110.556512,28385,2021-07-17,Desert
Ago religious,11.357283,160.617305,71801,2018-10-27,Freshwater
Process occur,-75.531613,102.126597,84020,2019-10-03,Grassland
Gas interview,24.946309,-18.467995,51086,2024-12-03,Freshwater
Yeah Democrat,-10.155253,10.05899,89382,2023-08-22,Forest
Key area,-82.297007,10.967091,39941,2020-11-07,Freshwater
Factor theory,10.787968,55.681417,67305,2016-12-16,Urban
Town kind,-2.76502,89.869618,71744,2023-07-19,Urban
Show us,-73.264124,-46.767049,11318,2017-02-07,Tundra
Manager bill,-39.704483,73.313848,22753,2025-02-09,Wetland
Nor space,-81.036576,149.757013,84121,2022-08-12,Tundra
Require shake,-46.886197,-87.737073,58179,2018-01-04,Desert
Window detail,19.25377,-61.702905,55908,2019-12-12,Marine
Must action,44.046209,111.257922,43520,2019-01-10,Forest
Public born,34.069282,19.471754,56657,2021-06-22,Urban
Score morning,-82.249815,-125.118187,74326,2022-01-23,Freshwater
Stuff must,-3.661105,149.06546,27696,2023-01-21,Forest
Customer fill,35.283719,94.754187,27513,2016-09-29,Freshwater
Remember training,-45.441333,-60.94869,30060,2019-05-29,Urban
Must than,-9.682381,90.203058,30998,2024-10-11,Forest
Recognize grow,73.199457,53.492193,21632,2022-07-06,Forest
Born last,-7.130994,85.430924,54391,2022-07-18,Tundra
Animal event,43.374657,-8.799924,12181,2020-02-08,Freshwater
Total themselves,-71.071916,138.539434,98311,2016-11-24,Forest
Change remember,89.012647,-99.327584,38412,2021-11-29,Wetland
Situation weight,-47.346809,-159.913891,70823,2024-12-23,Grassland
Difficult figure,71.412478,-52.572213,35526,2019-06-06,Grassland
Low practice,-23.864827,118.854548,6198,2024-07-07,Grassland
Business generation,-31.702359,92.201088,91968,2020-05-11,Freshwater
Similar reduce,-2.989054,10.250954,21127,2023-01-09,Freshwater
Hot rate,36.581342,134.654934,83295,2019-07-18,Tundra
Far quality,22.173438,-67.327498,60278,2026-02-13,Tundra
Itself technology,19.541368,178.0245,78075,2024-08-25,Desert
Entire leader,-38.038625,7.215286,9443,2020-04-19,Urban
Eye already,10.067562,153.579476,96984,2025-11-07,Desert
And weight,49.696801,-121.838777,44538,2024-10-26,Wetland
Material question,-82.021593,-103.147945,40291,2019-11-17,Grassland
Them start,-26.422022,-68.078459,53384,2022-02-26,Urban
Artist game,-23.463323,-88.804249,76091,2023-09-17,Desert
Old hospital,12.064828,-18.991707,52511,2019-04-10,Grassland
Street cause,23.216252,-70.396117,55555,2024-08-19,Grassland
Notice view,46.630124,-82.425248,7603,2020-03-18,Marine
Improve radio,52.947638,111.968723,7232,2025-01-09,Marine
Various right,34.407919,-173.545152,51760,2022-08-11,Urban
Letter grow,-56.145186,53.447858,8835,2026-07-04,Marine
Behind very,-30.468329,154.54608,76548,2024-08-04,Grassland
Fire worker,64.369816,155.833022,83201,2023-08-17,Grassland
Game level,23.373503,-54.062071,42398,2021-01-30,Marine
Guy south,32.194343,-135.335227,82343,2017-10-08,Urban
Situation share,29.124067,98.23244,11939,2023-05-22,Freshwater
Heavy market,64.47919,-36.288956,83884,2020-02-18,Marine
Beyond red,-50.583907,106.847709,98121,2020-10-09,Tundra
Often parent,-13.960131,-179.694183,50247,2021-08-09,Tundra
I check,45.21866,-176.021713,94448,2020-02-02,Urban
Truth push,-60.552538,90.959349,44984,2024-11-02,Desert
South resource,59.28783,-127.154553,44314,2020-10-14,Forest
Either surface,-84.013705,39.456379,62367,2018-10-31,Grassland
Along always,13.490561,68.952077,27450,2026-05-12,Marine
Election she,47.306912,-155.641541,14164,2019-12-26,Forest
Dinner dark,47.866516,32.761928,49789,2022-01-03,Desert
Care develop,54.129003,57.916795,60376,2025-06-06,Urban
Source at,-34.810014,172.342133,56337,2022-01-26,Urban
Security risk,44.099299,121.065826,16913,2021-05-16,Forest
Too leave,-44.075279,75.346894,88529,2018-12-07,Grassland
Reveal structure,37.657569,11.895732,75349,2025-05-19,Urban
Gun example,-11.681856,-176.905726,51947,2021-12-16,Wetland
Account the,-71.752828,-34.124698,57413,2026-03-29,Urban
Support truth,-40.528152,-139.483977,70085,2025-11-15,Freshwater
Whose know,-39.428513,-32.050724,83280,2023-09-04,Wetland
Health identify,52.791793,-127.706935,55257,2019-05-29,Forest
Yet learn,42.772593,39.484426,81488,2016-10-24,Freshwater
Support cold,-31.059715,77.637588,51407,2025-06-26,Freshwater
School his,-20.97137,12.486352,39322,2017-02-20,Grassland
Tree professional,-44.321702,-165.604587,32493,2017-05-01,Desert
Everybody focus,73.461362,169.46869,12577,2023-05-17,Urban
Several defense,-58.99102,1.697119,47154,2016-08-12,Tundra
Rate high,-12.662295,-160.061799,14401,2019-06-07,Forest
Find system,-44.335442,-68.024021,65898,2021-07-10,Tundra
