species,latitude,longitude,population,date,habitat
Forget choose,78.769339,-48.981648,1051,2019-01-07,Desert
System care,41.493162,165.92324,3936,2018-04-29,Marine
Green name,28.309789,3.719167,29112,2018-12-31,Urban
But care,34.085309,56.978842,80233,2017-06-15,Marine
Require myself,27.934817,175.28119,10403,2016-12-27,Marine
Several huge,2.807242,136.729916,21648,2023-12-07,Freshwater
With series,36.080045,-21.876758,56745,2021-06-03,Desert
Upon hot,72.753258,52.762464,45400,2022-05-04,Forest
Throughout though,-0.200497,150.647749,94172,2020-09-17,Forest
Table look,-51.04633,34.801936,72339,2024-03-19,Forest
Administration civil,-44.623593,132.216879,19531,2018-12-29,Marine
Oil social,-2.278403,-142.698397,88371,2018-10-25,Wetland
Memory voice,36.696685,128.847481,20405,2025-06-09,Forest
Edge song,-47.580595,36.983958,11220,2022-02-23,Urban
Dog walk,-59.290552,-139.111375,25279,2023-01-27,Marine
Wait officer,16.410112,-82.186372,18120,2025-07-04,Freshwater
Edge reveal,-77.105921,173.187587,17264,2024-10-28,Desert
Leg record,25.446375,-37.97809,47469,2019-08-08,Tundra
Deal young,16.947025,-11.348593,96125,2023-05-13,Desert
Yourself situation,-48.477883,-112.306175,50524,2016-10-11,Grassland
Card with,-49.792921,82.974135,61253,2024-01-21,Urban
Operation painting,28.196826,-60.100726,47781,2021-01-29,Grassland
How usually,-82.134398,150.900083,95282,2018-09-11,Wetland
Mention already,-16.477286,-102.749431,32541,2019-01-15,Marine
Company design,-75.01583,-83.737332,31355,2024-03-26,Freshwater
Always responsibility,-39.537925,-179.76719,76901,2017-02-01,Forest
Election stuff,24.172732,44.080464,15391,2018-10-09,Marine
Likely company,32.962392,50.400949,26485,2016-09-15,Grassland
Institution hard,-12.085267,-68.451129,75101,2023-02-15,Freshwater
One at,-30.163589,-108.40237,69737,2024-04-13,Desert
Front cell,-32.48564,-126.023954,60967,2020-11-11,Tundra
Apply person,-5.783395,36.487098,85207,2024-02-27,Forest
Test wide,-12.263543,145.43622,36882,2016-11-02,Grassland
Carry many,21.631316,-73.317656,91818,2017-12-27,Tundra
Choice summer,24.598541,150.053111,42549,2018-12-25,Freshwater
Test different,83.901222,58.734876,83802,2023-12-01,Urban
Two issue,-31.990072,-122.061178,23353,2019-09-15,Urban
Ever station,-85.279877,68.511197,23857,2022-05-03,Marine
Level yard,-10.048758,170.270413,84438,2023-05-07,Tundra
Medical argue,31.960231,15.777204,45992,2016-08-03,Freshwater
Shoulder throw,64.789921,-153.460951,64603,2024-06-26,Freshwater
Second future,16.032329,84.698768,93604,2020-05-29,Freshwater
Old short,19.020787,-163.445332,90081,2019-08-30,Desert
Sister beautiful,-36.005356,-33.977907,87469,2019-05-10,Marine
Role activity,-55.107133,83.322797,21758,2022-12-15,Tundra
Easy trade,-54.179639,-59.941133,6192,2024-01-25,Freshwater
Ready field,49.519471,-84.595308,9380,2025-11-19,Grassland
Involve still,26.903616,68.336665,38189,2023-11-22,Wetland
Forget above,-82.333686,-43.325164,49494,2026-02-09,Tundra
Collection day,58.513367,154.584017,17524,2025-05-20,Urban
Occur but,4.160654,19.313026,91757,2018-04-11,Forest
Various class,48.687959,21.173186,25050,2026-01-09,Forest
Add music,45.221845,-161.232657,53840,2020-01-14,Urban
Draw authority,74.044309,64.05464,64384,2017-12-28,Freshwater
Thus write,66.508304,-113.590867,28525,2018-02-16,Tundra
Life simple,9.326385,-97.715278,31323,2026-05-05,Forest
Four build,12.566768,34.390902,68089,2017-10-26,Grassland
Study pretty,-68.849505,171.045076,49564,2017-03-22,Grassland
News feeling,28.045809,12.441507,57162,2025-11-08,Desert
Low present,39.934903,-172.32221,10196,2025-06-20,Forest
Standard reduce,-59.546169,89.450592,66171,2016-09-01,Marine
Increase report,-24.930856,37.074138,93040,2025-01-23,Wetland
Choice design,27.111056,160.391225,97296,2024-03-13,Freshwater
No international,16.404083,-160.126216,93142,2018-09-25,Freshwater
Need manage,67.921525,-141.685038,81510,2022-01-25,Desert
Care fill,-0.821339,121.904846,32225,2017-09-12,Grassland
Bring far,-70.828043,112.932017,39022,2019-01-09,Tundra
Side price,-24.965195,164.143512,13853,2021-05-10,Urban
Include staff,-76.736903,-10.67499,71791,2019-10-24,Desert
Resource threat,47.266445,92.557338,85699,2018-03-19,Grassland
Key analysis,-29.986524,-23.081856,74378,2023-01-31,Grassland
Society show,-57.649913,-64.67372,51794,2026-01-15,Desert
Three ground,-58.769456,23.773275,38677,2025-10-30,Freshwater
Staff challenge,85.789449,100.25762,88768,2020-04-05,Urban
Air anything,-83.289464,-98.738103,33575,2022-09-06,Urban
Program follow,-81.116641,3.801389,92400,2019-05-13,Marine
News wide,-79.712447,-145.921365,32611,2025-05-30,Freshwater
Bad analysis,-47.500415,130.021441,64195,2018-11-24,Freshwater
Hour should,26.767652,31.626374,36016,2025-09-30,Freshwater
Mother consider,58.370203,13.336353,58184,2023-04-18,Tundra
Happen turn,58.671571,-131.14955,77792,2022-07-31,Desert
Though various,-42.923721,140.826266,23917,2025-09-05,Freshwater
Trip hold,10.530239,-114.00954,52651,2019-12-27,Forest
Design clear,77.025028,-3.275128,75596,2026-05-20,Forest
Whether fish,-61.793998,-139.31091,69711,2023-10-27,Freshwater
Every eight,-61.308773,-4.397822,44782,2020-04-03,Grassland
Itself exactly,11.920792,-70.295621,75793,2017-08-27,Desert
Lead poor,-2.82371,29.630589,35078,2023-08-06,Urban
Ready consider,47.989439,87.545677,30219,2018-09-06,Tundra
Including red,46.89257,-70.451964,56575,2020-09-07,Grassland
How ability,83.707807,-155.256936,61820,2019-02-13,Desert
Sport attorney,78.483906,-83.094239,65680,2020-02-14,Freshwater
Too start,-62.525713,-104.881548,7211,2026-07-18,Tundra
Meet stand,-74.211063,56.373146,48141,2021-06-18,Forest
Degree management,-12.909583,68.822596,56003,2020-09-18,Desert
Partner although,-29.497855,-68.937118,34183,2017-11-04,Wetland
Order star,-61.655031,95.193926,97876,2022-02-01,Tundra
Company official,-30.248057,16.748696,73884,2020-10-30,Wetland
North green,-58.838871,-105.163332,14982,2026-04-07,Grassland
Concern security,-42.776004,-120.812341,81390,2018-03-13,Freshwater
Local pretty,-26.18716,42.569794,88581,2018-12-26,Marine
Factor record,-56.782926,-122.196892,87824,2021-08-26,Tundra
Peace state,-21.649793,169.545031,31538,2021-07-17,Urban
Base lose,85.902568,-96.591787,28970,2019-02-05,Marine
Hear Mr,47.687773,56.982059,20108,2018-02-17,Desert
Prepare grow,-18.417139,-153.204229,215,2024-08-24,Urban
Century similar,70.15877,119.745178,77809,2020-05-20,Marine
Spend maybe,-44.177102,102.243963,61285,2020-10-21,Forest
Me hair,-61.199966,-29.91022,8988,2021-10-10,Tundra
Establish wife,17.617981,96.679567,14127,2023-07-23,Forest
Phone at,78.347001,-33.600184,23690,2024-08-02,Urban
Heart different,7.63917,-122.845361,58379,2020-05-28,Tundra
Very road,63.11366,-162.299025,27322,2024-10-21,Urban
Message body,4.195731,-61.646373,61060,2023-04-30,Grassland
Speak task,25.850399,128.595569,3746,2025-02-16,Tundra
Mention room,-18.077459,66.808168,91615,2019-04-15,Grassland
Style message,-8.828808,-165.237949,45803,2023-02-14,Marine
Individual treat,-77.917414,-11.800647,77260,2020-04-03,Marine
Tonight cut,-65.347162,86.61497,55781,2020-02-15,Wetland
Measure any,-79.144579,-0.545894,90670,2017-10-08,Wetland
Fine late,-21.629393,102.282525,33835,2017-03-28,Desert
Among another,1.069784,-158.088334,41973,2017-11-27,Freshwater
Life baby,-7.786657,-176.623638,88185,2025-05-07,Freshwater
Drop street,50.963761,-84.646831,21443,2020-08-14,Tundra
Degree lay,-38.430771,-163.882388,7614,2025-05-11,Forest
City even,45.3818,165.73197,29581,2017-11-30,Freshwater
So quickly,-62.41465,141.838812,32641,2018-07-25,Forest
Fill strong,33.093652,109.939975,25559,2025-01-14,Grassland
Make or,62.711828,-84.918941,65614,2017-09-29,Urban
Identify soon,-52.107993,36.505977,68875,2018-10-28,Urban
Word significant,65.023339,-94.598299,67953,2017-08-13,Urban
Serve serve,66.523317,-50.719282,18748,2021-03-24,Wetland
Wrong institution,-24.875818,-21.077266,65590,2021-12-30,Wetland
Describe upon,-34.07985,-31.788605,41705,2025-02-24,Freshwater
Baby less,-7.61966,50.994173,17751,2022-05-05,Marine
Man why,-22.983521,-96.151461,65071,2021-12-04,Forest
Thousand attack,53.893836,-76.870492,62632,2022-07-31,Tundra
Card argue,77.152626,155.659544,33331,2021-09-16,Urban
Movie music,-66.28775,-79.641861,63916,2019-07-03,Marine
Before whatever,33.546905,134.778731,62789,2025-04-21,Grassland
From tough,-88.105978,-42.217015,69534,2024-06-14,Urban
Wrong themselves,9.592464,111.083361,16485,2018-09-02,Forest
Contain business,-1.416132,29.015075,77473,2020-08-28,Freshwater
Modern tax,-23.997967,133.303974,10908,2017-04-02,Grassland
Home certain,-13.012543,129.655476,28015,2020-03-27,Freshwater
Kind improve,54.344893,-22.884571,63853,2021-08-13,Desert
Audience staff,-27.528761,-8.956338,37229,2025-10-25,Forest
Watch instead,59.071676,-137.154675,48426,2025-03-05,Freshwater
Either ready,1.199099,-107.707967,36850,2020-12-04,Grassland
Garden improve,4.750987,53.618506,79837,2017-06-22,Forest
Win inside,-13.860019,23.188247,47565,2019-11-11,Tundra
Political shake,-34.616208,143.279423,20109,2025-03-14,Wetland
Investment coach,86.918581,-152.249159,59577,2021-10-07,Forest
Person event,72.288802,-108.783949,84634,2023-04-12,Tundra
Option than,88.71179,-113.067981,36115,2025-03-11,Freshwater
Ever anything,56.741153,-169.555946,56679,2019-08-31,Tundra
Front store,-88.809173,-70.422265,51381,2018-02-26,Wetland
Choose wonder,-84.928594,-30.468795,85110,2021-08-01,Freshwater
Already determine,-35.574976,-18.140805,99696,2018-01-29,Freshwater
Important work,86.064942,147.321952,77154,2024-12-12,Marine
Deal TV,74.494377,47.59637,54460,2018-06-06,Wetland
Herself bag,37.344884,97.645028,85193,2021-01-13,Forest
All happy,-31.402351,-69.891897,53319,2017-07-27,Tundra
Prepare many,-48.445856,-67.824333,6927,2020-08-23,Marine
Really difference,23.688188,117.212547,31792,2019-11-19,Tundra
Picture energy,74.859957,-54.062114,134,2022-08-20,Freshwater
Cut amount,-5.924765,117.874838,69849,2023-08-16,Marine
Mean use,-73.685898,-100.728453,49670,2017-08-06,Tundra
Special physical,10.857288,2.464567,19622,2020-12-15,Forest
Her usually,65.025856,140.626446,91677,2018-09-23,Marine
Chance degree,-79.670565,-30.490572,60019,2021-03-06,Urban
Suggest wish,53.965102,174.918596,71238,2022-11-14,Wetland
Class play,14.342087,75.626328,9911,2026-01-17,Urban
Involve number,-35.877659,-91.244,38975,2023-07-07,Freshwater
Far happy,-2.382829,174.230284,74894,2023-08-02,Urban
Task member,-2.555548,-141.242393,71286,2018-03-21,Marine
Nature computer,-18.426038,-169.426978,84357,2025-06-18,Freshwater
Identify eye,58.356073,145.66467,84760,2026-03-12,Marine
Animal treatment,45.252497,0.930306,71394,2020-07-23,Urban
Newspaper green,66.103691,-90.84112,12402,2026-01-30,Grassland
Mrs however,63.965584,175.575285,8679,2025-03-20,Urban
Take popular,-8.71246,-58.73153,40939,2021-10-08,Wetland
A term,-53.019397,-19.594189,67228,2025-04-17,Forest
Should hope,-46.083333,135.647354,46153,2019-11-29,Marine
Idea southern,38.521546,-109.223094,6844,2024-12-03,Grassland
Keep perhaps,42.831326,151.728047,45422,2022-01-04,Wetland
Down night,51.598637,50.406412,48264,2025-08-18,Wetland
Myself position,81.186448,-45.517859,14850,2019-12-19,Tundra
Process fish,-30.807078,126.445326,93805,2022-03-17,Grassland
Show writer,-62.249766,-117.423998,82734,2025-04-25,Urban
Store share,18.934276,-175.083508,9949,2017-02-22,Marine
Shake role,-2.119581,12.443263,61232,2022-03-03,Forest
House word,24.436623,133.336958,32018,2025-07-24,Desert
Book media,-3.602944,40.114328,85563,2020-03-20,Forest
Country measure,57.60566,-67.919753,6064,2019-03-11,Marine
Peace ahead,-46.1689,178.463028,18363,2017-03-22,Wetland
Identify small,-75.334886,-112.328128,35239,2025-12-12,Marine
Your country,54.457871,12.728226,54878,2018-02-18,Freshwater
Simply campaign,-33.069384,-128.456467,91596,2022-06-02,Marine
Very training,25.745919,-52.975621,59117,2025-06-28,Marine
Will break,0.174424,-2.513409,12727,2019-09-10,Urban
Fill myself,33.597654,62.047562,14249,2026-04-06,Urban
Everybody care,64.933193,171.474616,24307,2025-12-19,Freshwater
Across might,22.631758,-155.121794,19827,2017-09-24,Grassland
Magazine this,10.873634,77.078963,92778,2026-01-04,Wetland
A stage,-20.185773,-42.802357,4592,2017-05-03,Wetland
Race PM,-32.664092,-152.814928,17210,2019-02-01,Wetland
Third as,-83.90752,-147.47296,44086,2020-04-17,Grassland
Maintain heavy,-26.785127,-121.773352,53122,2018-01-16,Wetland
You land,26.065503,-119.632763,14678,2022-06-14,Grassland
Manage agreement,57.439171,111.915943,74924,2021-12-10,Grassland
Seat consider,-12.381138,-140.734827,46142,2022-03-27,Freshwater
Argue agree,29.126633,-0.086918,11411,2020-12-30,Urban
Play base,-23.831821,142.985836,2929,2018-02-10,Forest
Decide agreement,-53.664573,129.487483,48813,2021-11-23,Grassland
Left right,38.204716,-83.268308,18025,2022-09-18,Urban
Believe direction,79.836741,-66.851567,94013,2022-01-12,Grassland
Me act,33.951118,15.174264,28329,2020-11-19,Marine
Great participant,-63.179428,80.832635,4266,2022-09-03,Marine
Less control,2.821994,-29.319986,84576,2022-09-07,Freshwater
Fight mention,-65.646706,-76.96074,12530,2019-07-18,Desert
Issue another,-54.115865,-10.075287,63065,2025-03-09,Tundra
Could military,-80.699168,42.719288,67732,2022-12-24,Wetland
Story from,-35.564908,-55.279624,22350,2020-07-22,Marine
Shoulder check,80.679923,1.457422,73276,2020-03-26,Wetland
Reveal chair,-86.291939,9.205041,3023,2019-09-24,Forest
Teacher rise,59.786641,23.538634,32795,2018-06-12,Desert
Model avoid,61.373152,146.770656,83434,2020-05-07,Tundra
Friend high,-4.433282,-65.373647,94251,2025-06-09,Tundra
Member trip,0.187198,103.026606,9269,2023-08-26,Marine
Trip beyond,-48.500928,138.043933,6588,2024-10-31,Urban
Reduce for,-13.393717,-113.413411,78505,2023-09-03,Forest
Newspaper system,53.349647,143.833482,25603,2022-05-01,Wetland
Special issue,16.524856,0.256557,8199,2022-01-03,Marine
Pass by,-4.439671,-99.984119,32489,2021-04-14,Marine
Fall manage,-59.635215,178.865827,51777,2021-12-02,Forest
Imagine report,-37.468577,90.469437,516,2026-04-26,Grassland
Together check,-5.270012,-70.396062,70829,2025-11-05,Marine
Impact discover,-2.290343,125.040522,98380,2020-02-08,Freshwater
Civil play,-10.946805,60.752415,33373,2022-01-05,Urban
Life customer,13.044487,69.629325,83482,2019-01-03,Freshwater
Value summer,56.343413,-85.675417,52480,2017-01-30,Tundra
Property official,39.42745,-82.93443,33418,2022-07-15,Freshwater
Rather ok,-80.377007,-145.348793,87724,2026-05-31,Grassland
Firm style,17.667943,-55.852739,60133,2018-07-08,Urban
Wait national,-12.989864,-156.908792,60892,2024-06-22,Urban
Organization window,16.148396,-29.848677,37665,2017-03-16,Freshwater
Rock spring,52.669352,-157.806092,93264,2021-08-16,Forest
Enough yard,-8.649821,88.559718,21688,2019-06-27,Forest
Throughout network,-46.366369,-25.828717,84125,2024-06-07,Urban
Pattern night,-25.718001,62.926623,87992,2016-12-22,Desert
Hard rule,85.978707,124.072512,52666,2024-06-14,Forest
Argue school,20.124898,96.891582,47250,2020-04-19,Wetland
Still science,57.357048,-163.766115,87142,2022-01-02,Freshwater
Especially hot,44.505658,121.40132,30598,2019-08-05,Urban
Speak project,57.779733,-102.916103,88648,2023-08-20,Forest
Position account,76.688376,-0.55374,49926,2025-11-24,Marine
Special character,-62.18821,81.139701,61158,2024-04-17,Urban
People human,-78.021131,75.673088,86251,2018-06-27,Desert
How study,-49.709331,135.53031,21653,2016-10-11,Desert
Yard account,-36.189296,70.898268,50538,2018-10-13,Grassland
World choose,5.540822,-61.236193,22147,2021-10-31,Tundra
Head nature,-25.623666,102.452526,15596,2024-11-25,Urban
Painting appear,44.873317,108.63235,92631,2022-06-29,Marine
Race Congress,-1.463408,-15.531927,72340,2025-02-18,Forest
Outside indeed,84.580397,51.373436,20749,2021-02-18,Wetland
Involve development,-10.37553,-108.208315,98002,2021-11-12,Wetland
Her participant,-13.456382,19.70547,72992,2018-08-01,Desert
Out only,27.223026,-86.947827,34395,2022-11-12,Wetland
Fine few,-80.766872,133.714378,89465,2023-06-11,Marine
Again occur,-86.021179,-162.408759,10860,2024-08-20,Freshwater
I understand,-52.949155,136.62606,54444,2023-04-24,Wetland
Form sort,35.72312,69.525629,2138,2020-10-31,Marine
Forget money,51.370869,141.345886,12246,2021-03-03,Tundra
We guy,78.525037,89.579443,6209,2026-05-04,Desert
Perhaps often,-48.727277,-39.508462,22775,2021-07-21,Marine
Office wide,-71.674991,79.262082,71186,2026-05-01,Freshwater
When thus,-81.041024,66.898772,95962,2022-10-05,Urban
Tell early,67.454258,-105.546736,3482,2023-01-25,Marine
American thousand,-28.638217,84.650508,69692,2016-09-10,Grassland
Catch within,-5.076648,-149.519385,35066,2017-05-05,Wetland
Tree since,25.406742,36.705365,51227,2023-03-11,Desert
Foreign measure,69.838086,124.9009,72310,2025-09-01,Forest
Respond even,-57.985466,175.951422,24103,2022-07-17,Freshwater
Thank myself,52.314772,-119.368216,17907,2017-07-19,Desert
Admit without,10.162019,-92.142482,25334,2020-01-26,Tundra
Career reason,-56.887258,60.000194,50040,2018-04-12,Urban
Down shake,-6.201708,13.800987,55946,2026-07-17,Urban
Why even,-41.813798,-50.248253,46503,2017-08-22,Desert
High candidate,26.490957,-19.009705,89146,2021-01-01,Desert
Short strong,-22.179826,-38.964349,66284,2021-01-05,Freshwater
Against half,5.877508,18.041261,77912,2016-09-26,Urban
Knowledge theory,-30.071678,87.866659,30372,2020-04-06,Marine
Hold red,25.979226,-11.694145,2806,2016-10-03,Grassland
Fly spring,-21.156064,132.303226,75335,2022-11-25,Urban
Something our,81.62464,116.581487,3845,2025-01-08,Urban
Leader range,-45.262041,-92.386793,87715,2020-01-08,Tundra
Dog require,51.58035,0.540408,46513,2021-06-12,Marine
Cultural majority,12.585198,159.209035,32796,2021-08-27,Urban
Us there,-10.257783,78.562723,43356,2020-06-19,Forest
Everyone exactly,35.332008,-120.504076,49639,2025-04-17,Desert
Party woman,13.559977,108.09633,36618,2026-07-19,Forest
Single occur,30.009235,160.038964,32967,2018-10-19,Wetland
Fear economic,-72.532063,127.977928,61956,2019-01-25,Freshwater
Have agreement,-42.792506,-173.596299,13556,2022-04-30,Freshwater
Much speak,-70.457409,10.975796,59496,2026-02-16,Forest
Few during,-89.786907,2.766737,67740,2022-05-11,Forest
Base letter,-79.040285,73.787089,60750,2021-06-22,Forest
Test really,-46.532326,112.427453,2599,2024-05-14,Grassland
Later artist,15.11638,-84.864757,5576,2018-04-10,Grassland
Positive across,4.866925,-2.652067,77736,2018-02-03,Desert
Avoid collection,-49.614427,-92.140105,99070,2016-09-30,Wetland
Thought road,-55.161671,177.979789,84274,2021-12-14,Marine
Agency organization,-44.678718,49.561108,93010,2023-02-05,Grassland
Just ok,11.716028,-111.924462,67957,2025-06-07,Desert
Benefit officer,-75.078638,-107.622669,47332,2024-04-15,Forest
Culture catch,-56.098951,14.746793,45403,2023-10-15,Forest
Various place,32.329295,-15.03561,72435,2024-05-10,Urban
Win certainly,-36.445271,-67.209325,30358,2022-02-04,Wetland
Energy book,9.44404,-138.878765,46690,2021-03-10,Tundra
Among manager,84.294676,-15.548497,33158,2022-10-11,Forest
Remember involve,-26.113973,114.657168,87033,2018-06-24,Grassland
Compare travel,12.752625,109.420305,15385,2025-07-27,Tundra
Option exist,31.81444,158.268925,21338,2017-10-11,Freshwater
Relationship market,-28.006433,-111.04087,47095,2018-12-14,Desert
Short whose,19.032016,-136.21622,41346,2020-09-22,Urban
One foreign,41.702076,14.4973,61541,2024-05-15,Marine
Indeed society,-88.25605,-108.567905,24574,2022-11-04,Marine
Whole own,13.46168,123.733834,71265,2020-12-28,Tundra
Charge join,-18.660157,-72.270081,88633,2017-11-15,Wetland
Respond people,44.817556,36.781636,60248,2018-10-27,Wetland
Weight fall,-31.823166,-167.581742,1768,2017-02-02,Tundra
So specific,22.093946,117.651554,78962,2019-05-21,Grassland
Area generation,-37.771325,-135.975075,43467,2022-09-14,Marine
Source control,-21.1306,161.334539,55702,2019-10-29,Desert
Quickly he,-53.909078,-31.167232,16745,2026-07-04,Freshwater
Blue industry,-65.98773,-170.146208,5791,2022-06-13,Desert
Though someone,-0.283844,-119.461235,49823,2023-01-29,Urban
Long outside,77.126187,26.811956,33999,2018-03-17,Grassland
Authority consumer,7.913068,126.155682,51725,2023-10-25,Marine
Since town,-60.494824,22.250066,14089,2020-08-08,Freshwater
Section commercial,88.017533,57.991195,3426,2025-12-14,Desert
Argue small,54.65341,36.151521,10148,2026-03-22,Urban
Public fear,36.253586,-67.778662,97706,2019-10-05,Desert
Tree energy,26.95929,-89.386034,13133,2025-01-26,Freshwater
Almost father,88.797906,-64.487321,3269,2018-01-17,Forest
Hold feel,71.734392,-86.727497,46717,2017-02-08,Freshwater
Population stuff,74.882102,-15.40509,89997,2016-09-07,Forest
Person action,-19.811296,-77.911034,23291,2017-06-26,Forest
Different type,9.438386,105.922824,84842,2018-04-20,Freshwater
Activity time,-52.927082,55.587929,15110,2022-08-03,Wetland
None line,23.892379,25.135296,96750,2022-08-28,Wetland
Service cultural,-68.343673,46.784459,8300,2024-03-03,Urban
Level environment,-1.590549,-89.176372,129,2020-09-20,Marine
Base late,75.456695,168.769934,43532,2017-07-21,Marine
Effect house,-26.539542,-82.257088,83632,2022-11-29,Urban
Environmental call,-36.444454,85.790358,51243,2017-10-05,Freshwater
Somebody friend,-15.551934,-143.907851,59635,2017-06-29,Forest
Those road,35.911111,-65.177633,22513,2021-11-10,Grassland
Third however,43.167477,38.455218,46346,2021-10-06,Forest
Moment world,-10.245464,109.790172,73310,2024-03-22,Wetland
Security commercial,56.49393,45.172931,25420,2017-02-18,Forest
Prevent player,-53.935014,-14.532892,29441,2024-01-19,Tundra
Mrs above,-62.646177,93.117297,91659,2020-09-03,Marine
Card adult,88.603091,22.038432,16022,2025-05-03,Wetland
Model tree,40.608503,141.401295,73162,2023-07-25,Wetland
Church suggest,32.600103,107.219888,10547,2023-02-11,Marine
Reality technology,-88.57299,-97.667805,70188,2022-03-03,Tundra
Cover design,-46.307265,-8.60522,93015,2026-05-05,Grassland
Responsibility film,-9.498376,-71.714908,36869,2025-07-26,Urban
Who various,26.998139,123.034767,52551,2021-08-28,Desert
Account second,-24.251388,125.048681,6621,2018-03-21,Tundra
Card know,-8.324814,173.042693,89691,2019-01-25,Urban
Reach light,50.017067,-46.675671,98397,2024-01-06,Tundra
Strategy office,-35.315773,-95.180255,54648,2021-03-30,Freshwater
Capital partner,-15.726794,119.235564,82054,2024-10-14,Urban
Mind some,0.196466,156.19188,64444,2020-09-15,Freshwater
Table hard,43.916929,152.576933,9703,2022-09-26,Forest
Value floor,-37.307807,-39.583644,71697,2020-05-11,Wetland
Partner this,-63.082906,76.683308,71379,2023-09-14,Wetland
Total owner,-3.435135,-95.794094,16569,2025-06-20,Tundra
Car majority,-16.894232,149.689807,87988,2025-09-23,Freshwater
Five technology,-18.670593,-166.106323,29200,2020-08-09,Urban
Avoid size,-20.305936,-155.277912,31047,2021-11-06,Urban
Accept social,-10.97475,145.867049,1951,2018-09-03,Urban
Case result,20.656238,-178.10905,54234,2020-12-18,Grassland
Week grow,1.675216,-78.00692,71543,2025-03-04,Freshwater
Research age,36.975915,20.895449,58745,2024-09-21,Urban
Environmental behind,-79.600775,43.179171,99276,2022-05-01,Forest
Rather visit,89.188018,106.996915,56215,2021-07-31,Grassland
Remember treatment,-23.607123,101.335202,54713,2022-11-05,Desert
Product economic,81.765041,-108.329782,82582,2023-03-19,Desert
Customer company,-7.458671,-45.850373,6866,2020-10-08,Desert
Describe always,41.894589,151.466791,73793,2022-09-25,Grassland
Side account,32.04609,99.111865,9097,2017-04-28,Wetland
Full since,-34.182031,-142.491707,3817,2018-04-09,Grassland
Car begin,-85.203156,34.880715,21806,2019-07-18,Grassland
Current build,4.945626,17.552782,70256,2025-11-03,Wetland
Order against,60.640744,-18.607635,78881,2023-10-09,Grassland
Ever coach,53.240551,-30.647919,77363,2021-09-06,Wetland
Finish together,64.864967,-79.35776,85079,2023-06-27,Desert
Only property,-2.685523,127.247876,54586,2022-10-18,Tundra
Future along,42.2153,103.603638,71175,2021-03-01,Forest
Writer those,-3.035781,-36.879511,15883,2021-03-29,Desert
Activity answer,-31.06766,15.120809,42487,2017-08-29,Freshwater
Usually treat,82.953552,-84.012814,25554,2020-01-13,Urban
Although lay,42.703298,-42.325881,75902,2017-02-06,Tundra
Skin fly,54.99116,127.309942,41203,2023-09-22,Freshwater
Teacher bill,80.916237,-167.400067,52849,2016-10-13,Tundra
Quite teach,-58.418021,123.289437,17170,2025-05-09,Freshwater
Could message,81.806284,-37.957204,2697,2024-02-04,Marine
Sure and,-14.140486,11.000507,65501,2022-07-01,Forest
Event half,58.732119,-158.797752,19841,2017-07-05,Desert
Person none,81.912839,58.928912,74346,2025-03-19,Tundra
Success political,-15.876619,-83.739033,16131,2023-12-11,Desert
Same not,-53.219144,-139.541412,62834,2017-10-12,Forest
Standard modern,-66.994527,110.407993,29708,2018-04-07,Freshwater
Form coach,-8.207137,-129.233824,20258,2018-07-03,Desert
Look brother,17.949579,113.474074,68118,2022-04-20,Tundra
Wrong staff,-23.670729,-105.455644,14646,2023-02-26,Grassland
All form,-32.09815,101.490153,10241,2019-01-07,Wetland
Production full,-79.334262,133.983459,7554,2023-01-04,Wetland
Different already,70.128789,-71.680855,82409,2023-08-10,Marine
Water shoulder,-68.142726,-103.201586,62534,2020-03-28,Marine
Computer safe,23.209596,-155.416249,56612,2018-11-17,Forest
Two through,13.150808,-7.34566,75332,2017-01-05,Tundra
Cultural week,15.234355,-115.741239,37883,2023-03-29,Grassland
Woman could,-39.073377,81.329593,39162,2017-09-22,Marine
Road resource,-66.921785,-160.82286,58372,2017-02-01,Wetland
Modern friend,52.261951,-12.60699,4492,2021-03-25,Urban
Issue leg,-86.511342,-136.227629,29846,2025-03-31,Freshwater
Animal ok,62.817781,-82.554325,70519,2018-08-15,Tundra
Same mean,-87.066489,10.532325,6816,2016-10-09,Urban
Finish discussion,25.339773,116.364515,89101,2019-09-21,Forest
Wife what,-53.82724,31.809854,74071,2019-02-02,Wetland
Task leave,10.893552,-134.929717,95547,2022-09-13,Marine
Serve family,81.711627,-0.810362,95845,2017-10-03,Urban
View traditional,82.038527,16.127317,26485,2020-09-19,Urban
Now conference,23.83969,-103.304604,37456,2024-11-07,Marine
Notice author,-18.298491,104.372637,31339,2025-02-02,Forest
Name those,72.466811,-54.13892,25736,2016-12-18,Desert
Collection marriage,22.157536,23.216735,39778,2021-02-26,Marine
Police investment,-77.675979,-147.712431,13959,2021-12-23,Marine
More response,-19.92226,20.543553,21274,2020-03-06,Freshwater
Morning nation,15.894829,-69.223531,72072,2019-12-17,Wetland
Arrive style,-38.015713,111.06584,17565,2021-08-13,Forest
Director effect,36.732455,92.065671,15395,2026-02-04,Marine
Teacher miss,-67.485172,-85.524333,51961,2019-11-16,Marine
Start hundred,-55.118202,140.953881,39460,2024-09-01,Freshwater
When next,-2.179895,164.474175,34656,2024-08-06,Forest
Catch hundred,52.879903,30.595985,3202,2019-02-14,Wetland
Word vote,-87.750094,153.468827,80461,2018-08-20,Desert
Evening and,36.551577,98.21454,62732,2024-04-01,Marine
