species,latitude,longitude,population,date,habitat
Investment yeah,44.288659,-159.458485,50151,2023-10-07,Marine
War officer,6.03716,-67.66575,74355,2026-04-21,Desert
Hand so,-31.340456,71.708612,23722,2016-12-13,Grassland
Most hear,-18.059787,-135.086413,8109,2016-11-21,Grassland
First week,-79.228978,126.398404,23695,2025-07-15,Tundra
Work evidence,-33.698726,-170.817993,60250,2026-03-05,Freshwater
High yet,-8.286775,-130.805501,9145,2018-04-10,Forest
Challenge task,28.84343,165.558521,47653,2020-11-18,Forest
Soldier every,-19.842421,-61.735056,18825,2019-08-06,Wetland
Increase heart,-84.374197,17.740521,23074,2018-07-06,Urban
Recent who,-59.128931,-58.924197,68067,2021-06-16,Tundra
Operation make,45.012488,94.398328,83128,2025-05-21,Grassland
Issue hand,-25.34381,-162.000672,55245,2025-06-25,Desert
Rule bit,85.940574,151.554627,20662,2022-04-24,Tundra
Thank most,-4.904256,27.8181,22453,2025-05-16,Marine
She doctor,71.185135,133.338,92673,2020-01-12,Grassland
Former manager,-87.289869,175.200748,38621,2018-10-24,Forest
Authority American,-0.111757,166.658593,7469,2023-05-14,Forest
Product everybody,-22.175739,-15.905551,15629,2021-09-10,Desert
Talk soldier,-22.172135,-115.208574,24121,2024-07-03,Marine
Of hard,60.063645,27.373091,48766,2018-03-16,Freshwater
Sort beyond,14.281778,-6.406926,73883,2016-09-04,Marine
Finally past,-0.902645,-3.409567,44717,2025-12-15,Desert
Court sure,7.145649,77.295618,91097,2025-09-25,Desert
Expert him,35.214513,83.012115,36795,2026-01-02,Tundra
Age street,-37.716369,29.547771,52352,2020-04-18,Forest
Boy mission,-4.775175,81.950733,78279,2018-01-11,Desert
Treat boy,-41.734471,42.034056,34019,2021-12-18,Desert
Economy to,35.84138,131.740294,56808,2019-06-08,Forest
Event middle,-56.226431,24.419245,48007,2017-12-11,Tundra
Sing size,-31.203682,102.869095,41272,2021-07-03,Urban
Sound practice,-68.856624,-14.118968,26865,2021-03-30,Marine
Every close,87.5394,-15.047768,80450,2020-06-25,Urban
Own around,-58.99323,48.854532,69526,2023-05-01,Freshwater
Key together,78.722866,-98.28082,47817,2025-03-15,Wetland
Response let,-37.009874,-60.539328,54982,2022-06-14,Forest
Ok night,-52.40877,-172.594544,58797,2022-02-26,Tundra
Find amount,55.850106,72.438148,58784,2019-03-02,Forest
Interview fall,69.031521,-126.110877,70254,2025-09-18,Grassland
Start thus,29.381473,-84.958421,78727,2026-06-18,Forest
Science guess,27.42839,-166.718306,97289,2025-12-05,Forest
Order condition,-31.928177,19.995511,98404,2021-07-12,Freshwater
Bring better,-78.310286,6.575232,48484,2024-08-26,Tundra
Identify fish,29.707465,170.165978,38692,2018-08-29,Desert
Result find,7.667529,-84.151745,85545,2021-06-14,Desert
Individual position,13.159589,143.970028,61557,2019-10-24,Marine
Four think,5.455828,-163.545774,46875,2023-12-03,Marine
Current deal,-24.516858,50.099247,76501,2016-07-28,Marine
Foot our,-66.183722,33.431042,5158,2021-01-23,Desert
Indicate room,26.040409,-30.212757,94719,2023-09-11,Wetland
Watch team,30.671341,-25.825029,80669,2019-01-17,Grassland
Grow between,-58.519796,85.567191,31633,2024-01-21,Freshwater
Recent raise,-85.079629,-10.71061,43694,2025-11-01,Freshwater
From later,36.219571,83.841739,66612,2024-04-13,Freshwater
Offer door,-81.294335,94.968601,50722,2018-08-09,Wetland
Person bed,56.244308,108.586835,54304,2025-12-22,Grassland
Just far,-32.751644,-32.433497,98306,2020-06-06,Wetland
Personal clearly,17.872328,-81.549354,50664,2022-01-10,Forest
Pm human,-33.997556,141.936979,67691,2019-03-27,Marine
Building administration,-53.780913,-24.032773,36137,2023-12-14,Desert
Skin brother,17.715113,173.41911,95003,2022-05-22,Wetland
Grow son,-55.989216,-124.204993,1391,2019-01-06,Tundra
Million wonder,-52.727726,-56.923927,38416,2020-12-14,Desert
Assume well,71.191219,11.512706,81903,2020-10-23,Desert
Impact ahead,-1.914463,67.665416,14440,2021-06-01,Desert
Activity letter,26.515482,97.140966,31341,2024-11-04,Tundra
Feeling join,-56.093531,175.030422,57870,2020-08-18,Wetland
Generation environmental,17.289872,128.108391,60002,2024-02-23,Urban
Window as,5.009687,-47.921186,76014,2023-02-20,Urban
Fine go,83.766911,7.233373,80609,2024-06-09,Tundra
Evidence single,29.103857,26.855309,40868,2023-10-14,Grassland
Space play,30.002492,1.792904,55539,2021-05-23,Marine
Idea break,-24.790661,157.648689,83009,2021-08-18,Desert
Language offer,-14.830014,149.484808,90073,2023-01-11,Grassland
Across threat,-59.274166,132.763979,3963,2025-05-11,Forest
Fly across,-59.020661,25.323145,57472,2024-11-01,Wetland
Interview contain,82.035759,113.718222,49260,2021-08-02,Marine
First member,80.508628,-58.878305,74870,2019-07-18,Freshwater
Apply along,32.467661,-147.572185,30891,2024-11-11,Tundra
Change style,11.746144,149.470022,42787,2023-07-08,Desert
Computer culture,78.069772,171.299357,87678,2026-01-21,Desert
Air difficult,16.245089,86.886456,91612,2018-10-30,Tundra
Run force,79.196746,146.677149,24894,2024-12-25,Tundra
Dog head,59.172876,135.408753,47425,2022-09-23,Grassland
Majority born,71.241758,-149.288612,89336,2020-06-27,Urban
Test organization,-82.556987,178.51612,21292,2016-11-16,Freshwater
Work sell,14.773195,-114.989175,99174,2022-01-04,Wetland
Remember step,62.559715,-88.800156,24068,2024-04-24,Forest
Effort science,-87.439444,-1.335009,82703,2021-01-01,Wetland
Along foreign,75.169552,117.252396,72170,2018-12-04,Desert
Drug scene,88.501049,168.862678,41763,2019-04-14,Marine
Several admit,-12.934748,11.222823,99203,2018-12-02,Freshwater
Gas both,37.196776,-133.916695,32117,2021-02-16,Tundra
Back direction,-22.03856,-62.342735,43716,2018-06-13,Urban
After despite,-52.28545,-65.252529,79072,2023-06-13,Marine
Stop item,81.684045,-68.952632,55209,2018-06-03,Forest
Identify one,-48.56014,-3.138169,63977,2017-03-06,Tundra
Structure raise,-33.170995,-67.755427,56406,2019-01-06,Marine
Back record,13.333448,3.735165,81709,2017-03-23,Freshwater
Floor action,74.558769,66.447317,80682,2024-01-19,Marine
Guess remember,18.238785,-174.954903,95841,2019-09-29,Marine
Central himself,-73.915825,44.943911,29482,2025-04-09,Urban
Whole after,-4.734077,160.573322,15337,2023-06-18,Desert
Media build,-42.467804,82.837562,64538,2018-04-20,Freshwater
Necessary memory,-29.03828,59.281046,76483,2022-12-06,Wetland
Assume decision,-28.708099,30.925905,70508,2024-05-26,Marine
Offer cell,-72.625715,-145.484144,15625,2021-02-03,Forest
Congress product,18.695282,63.590599,24886,2018-05-07,Grassland
Same boy,0.203967,116.209211,33260,2025-04-20,Grassland
Respond result,60.223622,100.625712,30895,2022-07-18,Wetland
Site necessary,-5.311513,-161.014106,13659,2024-09-18,Desert
Save spring,32.113069,-40.89452,31322,2018-12-31,Desert
Trip feeling,-23.79648,-143.183348,75115,2023-12-17,Grassland
Realize report,-89.717673,153.46298,48105,2025-02-21,Forest
Beyond draw,78.013741,147.833202,67201,2016-08-17,Urban
Sea total,53.4264,-107.073066,84422,2023-01-25,Forest
Rich view,-6.605387,-46.329937,35737,2021-07-02,Freshwater
Serious area,73.172525,152.107565,60328,2020-06-06,Forest
Player least,-35.377531,-156.745013,89817,2021-01-28,Wetland
Career force,-21.105235,-44.379451,19110,2018-07-01,Tundra
Reality senior,-41.238113,79.148554,34670,2016-11-14,Freshwater
Difficult share,74.394282,9.72027,95862,2024-03-07,Tundra
Finally various,53.131393,-1.273872,37062,2023-03-21,Urban
Admit scene,-12.52106,-160.229729,20486,2018-10-30,Urban
Firm middle,-68.458484,26.371115,9510,2022-07-14,Forest
Night describe,12.831235,122.618015,48846,2021-09-03,Urban
Group election,71.879199,-102.103502,13674,2026-01-09,Desert
Say senior,15.65015,-146.976168,91333,2026-01-06,Urban
Type without,-73.149326,-75.621131,79990,2026-01-19,Forest
Phone trouble,22.782828,27.145359,51025,2021-10-12,Urban
Article way,31.27605,-14.634974,64441,2017-04-15,Urban
College condition,-9.775084,48.125476,50435,2022-01-08,Forest
Part street,70.193483,138.07521,58247,2017-07-17,Tundra
Pick everything,60.857352,133.856018,56310,2017-03-07,Forest
Method shoulder,44.737279,-36.443462,83357,2023-07-19,Marine
Main spring,86.109737,64.499391,75703,2023-12-24,Freshwater
Manager war,-66.499179,82.091959,44551,2024-04-03,Desert
Gun skill,-82.365392,80.288786,23472,2017-04-28,Grassland
Style pick,49.234916,-115.625933,52757,2018-02-08,Marine
Nearly skin,-36.62261,-146.544047,70424,2018-01-03,Grassland
Develop entire,-13.141972,3.806563,46575,2018-11-08,Tundra
Republican seek,18.492285,-35.291853,35678,2018-06-19,Marine
Few risk,-80.317917,129.919285,76946,2017-11-07,Desert
Free size,-60.772188,6.506888,90688,2022-04-20,Forest
Various country,-65.9501,-85.244626,8086,2017-12-24,Urban
Blood physical,38.393965,-67.652166,6290,2023-04-01,Grassland
Walk store,-48.077389,-169.355256,48581,2018-01-01,Marine
President administration,87.003036,125.490274,85688,2018-01-03,Marine
Mean act,0.105004,139.32388,91327,2026-05-04,Wetland
Ahead benefit,87.04787,-77.538206,7289,2024-12-05,Urban
Doctor ever,-35.216159,168.609168,31675,2019-12-22,Urban
Program eye,-13.653101,-136.021212,694,2020-05-07,Desert
Yard parent,21.17909,-69.954184,25909,2024-06-18,Freshwater
Feel buy,88.673909,66.077906,78887,2017-05-13,Tundra
Left team,72.785789,-34.706592,46332,2021-08-22,Freshwater
A task,79.471081,29.05687,29312,2018-01-21,Wetland
Seven magazine,28.568896,-17.936878,89390,2026-01-21,Freshwater
Growth anyone,28.526135,111.933198,14720,2019-11-26,Tundra
Many level,42.803198,63.348045,20917,2025-01-09,Urban
Any heavy,-29.523037,65.587121,77052,2026-05-17,Marine
Interesting after,-44.182484,-53.991471,54954,2016-12-05,Wetland
Hour away,-58.035488,-127.406407,85010,2017-04-27,Tundra
Late interview,57.029846,123.216218,43116,2019-02-11,Urban
Provide most,-4.25582,-127.961647,76134,2017-09-19,Marine
Red perhaps,-78.840346,24.403712,59908,2016-11-01,Desert
Response power,-51.54606,108.010877,60008,2022-03-04,Wetland
Relate father,87.918378,150.75144,87372,2026-01-29,Desert
Fall store,-8.817019,106.807982,70786,2021-10-31,Freshwater
Cause wait,-32.064041,-0.120377,7166,2020-09-26,Urban
Store western,-41.31441,-46.531389,72915,2018-12-12,Marine
Loss beautiful,-81.215676,130.352403,56719,2025-01-20,Urban
Food single,11.323855,64.593204,84031,2016-07-25,Marine
Present friend,76.363088,-63.21874,43592,2025-01-07,Tundra
Support population,70.199014,-106.269193,22791,2024-10-23,Desert
Include international,-47.642392,67.130549,66507,2023-05-15,Freshwater
Cup decision,39.229026,48.673031,67871,2017-04-18,Freshwater
Ask car,-78.045852,-140.906739,96799,2021-09-12,Forest
Their design,82.319602,-60.133663,32378,2024-04-06,Desert
Adult protect,37.786278,176.392899,1530,2016-12-19,Freshwater
Federal write,-77.336698,-107.722224,44627,2018-02-27,Wetland
Art position,-16.641539,147.513649,20862,2016-11-19,Freshwater
Dark other,55.571533,10.264659,85808,2017-11-16,Desert
Spend coach,-26.157538,8.02063,9887,2016-10-14,Freshwater
Must sport,37.777025,-69.450866,64684,2016-10-06,Marine
Trade international,-61.798963,32.533215,73359,2023-04-16,Marine
Artist across,-33.244496,-129.159207,95655,2020-07-09,Marine
Management college,42.197158,159.520318,9737,2026-01-08,Urban
Reality town,-89.06127,-135.098072,77231,2017-11-05,Freshwater
Treat improve,-20.766251,142.176933,30565,2023-07-20,Tundra
Newspaper skill,39.177048,144.229941,86736,2023-10-22,Forest
Station one,-20.757527,-84.814143,45501,2021-04-01,Tundra
Quickly in,67.570665,143.561603,26079,2020-11-14,Wetland
Assume anything,6.179743,-147.301108,1235,2020-05-16,Marine
Himself hour,52.995896,71.10526,54370,2020-01-20,Desert
Trade catch,49.292684,156.277298,52927,2019-02-20,Marine
Cause may,-66.00004,81.114533,740,2019-05-20,Desert
Answer big,-8.888049,-38.477872,63710,2021-03-16,Desert
Member history,36.198711,86.468987,27542,2024-11-20,Wetland
In occur,-68.980366,165.38299,37594,2023-12-18,Wetland
Easy red,-0.57113,-158.032007,22390,2018-05-14,Wetland
Exactly time,-68.724664,16.497584,76232,2024-05-10,Desert
Someone history,-87.658169,30.216467,13923,2019-08-10,Forest
Type visit,-75.850286,-150.576238,50742,2020-12-30,Tundra
Decision boy,89.441333,75.66106,61914,2023-07-03,Urban
At admit,8.278064,174.111784,88074,2020-09-07,Desert
Political represent,-60.706559,-91.898418,2367,2020-10-16,Tundra
Clearly identify,75.627265,-167.431811,98790,2018-04-02,Tundra
Lay throughout,-55.964837,-120.680327,17739,2021-10-13,Urban
Agent deep,64.455247,47.20299,59396,2017-01-21,Wetland
Capital eye,-80.640431,-175.892959,16211,2022-02-18,Desert
Break someone,6.330421,46.941942,78663,2018-06-30,Desert
Sense cost,11.159526,97.926007,26257,2019-04-26,Urban
Feeling able,42.931504,-69.515575,45389,2018-05-14,Desert
Line care,-37.742138,-141.544305,44644,2025-09-01,Freshwater
Leave stuff,80.240314,80.944882,74996,2023-06-14,Grassland
Matter manager,52.82981,-83.743514,36124,2018-07-07,Urban
Husband table,57.269291,169.087747,26585,2023-03-15,Freshwater
Program own,-76.664797,-45.134765,83877,2020-03-28,Tundra
Accept view,-31.329435,-61.534248,65322,2018-09-04,Grassland
Author life,16.153142,-167.610244,79290,2017-02-13,Grassland
Control somebody,-80.10936,-147.580156,41563,2018-03-11,Grassland
Agree surface,-48.659553,126.229016,7926,2018-02-01,Desert
Among section,36.724901,107.581754,79196,2020-04-15,Urban
Subject board,-88.804049,66.957368,4926,2024-02-28,Desert
Before crime,27.928485,36.75422,44335,2021-07-01,Urban
Beyond allow,45.628136,11.518296,54840,2024-05-22,Tundra
Rise oil,35.342042,56.813787,97750,2024-03-26,Freshwater
Born protect,-9.550094,117.569429,64049,2020-10-22,Grassland
Despite discover,-41.032764,-144.271283,53461,2025-10-16,Desert
Serious stage,23.936507,-134.009631,11103,2019-05-16,Desert
Former ago,26.825393,-73.361642,34784,2021-09-13,Tundra
Son feeling,-72.006535,-37.408669,51509,2024-04-05,Urban
Whatever ask,-74.807713,134.066985,55392,2017-07-02,Tundra
School his,-47.091548,35.107279,5496,2025-07-09,Forest
Thought expect,-75.377921,88.274274,18675,2026-06-29,Desert
Sense choose,44.109078,-3.08344,44591,2019-04-08,Freshwater
Better bag,9.982871,1.519095,55909,2022-10-10,Urban
Sing dream,0.885744,48.484708,63069,2019-01-21,Freshwater
Increase between,-58.819937,88.104122,39400,2017-11-13,Desert
Whom itself,-26.322314,-173.04288,63216,2020-01-11,Freshwater
Team good,-84.004997,20.680723,11737,2022-09-09,Freshwater
A according,28.656605,53.267079,82116,2016-11-03,Freshwater
Go body,20.747881,103.126423,7165,2016-09-21,Desert
Race while,4.157577,131.514226,52370,2017-09-02,Tundra
Town early,-9.424729,95.035215,5875,2024-08-24,Forest
Child should,77.088114,128.095402,16589,2023-05-22,Freshwater
Poor partner,29.824184,162.02603,75804,2016-08-07,Tundra
Sing water,1.829501,71.864832,12309,2020-03-13,Freshwater
Staff tonight,-44.72576,-57.621162,34927,2023-10-02,Forest
Long no,39.593279,37.905602,49480,2018-11-06,Forest
Purpose born,-39.916153,119.658885,3871,2018-05-03,Wetland
Could whether,-28.650901,-85.701408,96112,2020-12-27,Grassland
Dog serve,-16.77062,166.319416,58207,2022-08-16,Forest
Eye month,54.062287,-11.23422,57074,2020-02-02,Freshwater
See risk,-39.41051,-42.310673,97302,2022-06-05,Forest
Quality interview,-43.741631,-110.125406,44098,2019-11-29,Tundra
Let seek,-89.651651,-105.606973,76732,2023-09-21,Wetland
Couple share,0.383819,-178.757834,23786,2020-07-28,Urban
Forget guy,-28.81466,38.450927,8431,2021-09-11,Marine
Get economy,-49.540789,-44.36196,89933,2025-07-17,Tundra
Parent space,47.482603,175.708884,97686,2018-09-06,Grassland
Himself later,-39.573169,-127.128726,53739,2017-02-13,Freshwater
Sound Mrs,-56.501164,-56.50553,91249,2020-02-06,Forest
Agent step,56.389448,146.335236,27966,2026-07-08,Freshwater
Without weight,-60.359383,38.84229,27928,2019-07-17,Freshwater
Address author,72.13832,16.486972,69315,2023-02-25,Wetland
Agency job,-46.406966,-160.61318,32135,2017-10-29,Grassland
Trial late,54.836256,117.236504,80499,2023-08-03,Wetland
Owner policy,-29.238653,50.69483,18159,2019-03-01,Marine
Letter experience,-8.857107,152.853761,64888,2019-06-05,Freshwater
Training drug,-5.424342,121.171004,34324,2020-07-13,Tundra
Enjoy pressure,79.331344,-153.392055,65381,2016-08-13,Marine
Adult administration,-11.130834,-104.010814,60738,2018-03-20,Desert
Goal difference,69.814826,-44.929182,63040,2023-08-21,Forest
Main course,-42.783728,135.095652,10524,2020-11-16,Wetland
Tough information,18.78743,-118.762649,72000,2021-02-18,Marine
Hit spring,-76.625849,-97.138552,69668,2025-02-08,Forest
Expert wind,-8.700033,-40.434165,65320,2020-05-17,Urban
Need strategy,60.972856,-51.54625,13089,2021-07-14,Tundra
Decade join,5.236341,44.829239,67468,2023-07-10,Desert
Between along,-9.540314,82.714108,90181,2025-01-17,Wetland
Fast church,85.06241,38.090526,40068,2017-10-10,Desert
Produce week,-89.858424,-0.61849,51912,2024-03-13,Urban
Dog hair,-61.042789,167.027918,73722,2019-11-07,Tundra
Dog despite,-65.675367,15.518794,91575,2024-03-25,Desert
Subject interest,-31.845635,44.972258,38836,2022-03-27,Tundra
Test land,37.619591,105.856051,33406,2024-08-22,Forest
Employee nature,-29.342932,38.198307,45025,2025-04-09,Grassland
Possible group,84.612548,116.384461,28340,2022-12-16,Desert
Condition media,19.458948,-162.843782,98068,2026-04-04,Forest
Thus control,-53.532409,-27.853821,73651,2024-11-19,Desert
Book whole,31.18951,150.405326,48398,2019-01-31,Urban
Bank reveal,35.852066,-51.499853,91675,2024-08-23,Tundra
Commercial bank,-9.865373,149.543856,88383,2024-07-14,Marine
Color skill,-40.285253,148.986037,88587,2026-01-19,Marine
New parent,78.784526,-95.447819,85835,2022-08-30,Freshwater
Mind them,32.717519,15.026796,38881,2021-07-25,Forest
Goal office,-13.119584,2.082937,28701,2023-08-17,Tundra
Smile song,-66.261838,-23.460045,90798,2022-08-17,Grassland
Science cause,-36.281763,-34.957075,86169,2025-12-28,Marine
Worker policy,-70.917585,-32.480352,65646,2020-03-29,Grassland
So score,20.057014,10.966463,89597,2020-07-11,Urban
Religious make,-89.350572,51.492089,96702,2024-05-02,Desert
Fish walk,5.364108,146.898955,52922,2017-04-01,Desert
Statement money,-73.273122,31.556223,28828,2026-04-18,Desert
Section look,82.269589,-98.616386,64839,2020-09-09,Grassland
Go cause,58.184924,-13.767455,26249,2021-10-25,Tundra
But gas,-33.845759,50.719708,71267,2023-06-27,Grassland
Arm next,87.485303,-44.813557,50236,2023-12-23,Urban
Not itself,-88.969739,173.034262,57497,2024-07-19,Tundra
Idea if,5.168457,-75.196394,55821,2022-08-30,Forest
Memory that,32.320199,6.954397,75732,2023-03-29,Grassland
Describe fill,-47.829002,69.136504,14503,2023-10-15,Desert
Where add,-68.582722,100.455529,53587,2019-08-26,Urban
Particular become,56.597676,64.850481,72266,2020-10-20,Wetland
Number behavior,78.553305,-14.927734,25716,2018-12-20,Forest
Size identify,-10.592935,-62.678533,31216,2024-06-03,Forest
Difficult must,-47.024164,18.2215,85044,2022-06-17,Grassland
Interesting special,-59.931491,36.157436,23853,2016-12-11,Desert
Investment player,-57.609359,-41.331856,46565,2019-12-09,Forest
Medical seat,69.873572,51.569782,27191,2018-12-10,Wetland
Beyond left,47.80777,64.245663,36610,2023-11-18,Grassland
Draw site,73.100579,133.57618,32985,2018-01-08,Freshwater
Drop control,25.566612,-95.863674,10766,2025-10-29,Wetland
Item choice,78.168486,107.960418,72161,2019-09-29,Urban
Require guy,56.601141,-72.44158,95054,2026-07-05,Wetland
Style single,72.214162,165.718906,28240,2020-02-22,Forest
Clearly fall,-18.132626,21.811047,2261,2019-10-15,Urban
Will large,-64.786075,123.180019,25402,2019-07-09,Freshwater
Son response,-21.748587,-155.314245,80151,2023-09-11,Forest
Sport rule,81.149346,70.267664,73914,2017-02-03,Grassland
Measure visit,-66.304484,11.866416,37835,2019-02-26,Desert
During they,75.946312,21.588514,87182,2023-04-16,Grassland
Traditional up,41.07239,-61.139597,46760,2026-01-22,Marine
While general,-47.209867,-76.159588,82457,2017-09-28,Wetland
Manager little,-45.908664,25.337166,52986,2023-08-03,Grassland
Mention admit,-12.694647,-50.04295,36279,2021-11-28,Urban
Science one,42.303339,-98.805485,36056,2025-11-02,Grassland
Many president,31.917663,-99.733912,84739,2019-02-04,Marine
Decide piece,61.352726,162.379047,64993,2020-08-18,Urban
Stuff the,1.05373,18.34468,56181,2021-04-03,Urban
Husband on,56.799062,-54.940204,12178,2024-03-05,Forest
Face yet,0.492777,83.681975,78820,2021-12-17,Tundra
Sea too,14.387076,31.711039,79704,2018-08-19,Forest
You everything,-55.337892,23.857611,90074,2025-08-15,Freshwater
Among serve,23.639517,93.371918,9277,2024-03-20,Wetland
Most foot,-73.536798,-142.246141,14175,2023-06-01,Desert
Who majority,73.133464,131.797296,98834,2022-12-19,Forest
Check situation,-31.309549,45.761181,86726,2020-05-27,Wetland
Yard matter,-75.230497,69.518505,46463,2025-07-29,Marine
Letter health,-36.817305,-92.332923,30084,2016-12-20,Urban
Serve pass,-70.735264,86.441787,69747,2020-06-29,Urban
Interesting sense,84.201071,140.880308,38641,2021-02-13,Freshwater
Figure me,38.312697,41.781838,13867,2017-02-05,Tundra
Billion bit,25.001142,-97.712695,25806,2025-05-31,Desert
Health process,-80.932027,-8.525946,53337,2024-09-21,Desert
