species,latitude,longitude,population,date,habitat
Think human,-37.446957,-83.793119,4251,2021-09-15,Grassland
Beyond east,-60.345396,153.498565,24567,2018-04-22,Wetland
Friend nice,26.566903,-31.776352,95116,2019-09-04,Forest
Same necessary,-86.952662,131.809914,76930,2017-05-29,Urban
Out star,-15.94023,130.15549,56276,2021-05-10,Grassland
Politics company,25.359126,163.030477,10095,2022-10-04,Freshwater
Sister check,89.819296,-135.745046,99688,2018-01-11,Tundra
Thing same,63.873858,-177.094283,76271,2017-02-23,Tundra
Project begin,54.399073,152.303971,10634,2026-02-10,Marine
Seek early,-36.475837,24.327738,92467,2018-08-16,Desert
Nation short,3.225367,-84.140912,64462,2022-02-07,Grassland
Think plant,-86.285148,-161.157373,8305,2025-09-23,Grassland
Outside fine,-82.410677,155.129531,19164,2025-08-07,Tundra
Rise produce,89.822378,-94.320658,75267,2019-07-13,Desert
Among woman,-10.002915,-34.319085,7254,2022-07-20,Desert
Leader read,-81.98015,-23.021699,44673,2026-01-18,Forest
Agent his,-47.238759,-85.615737,56087,2024-11-03,Forest
Suddenly may,21.764584,92.285594,97077,2025-01-10,Wetland
Nation hit,-52.938036,39.553791,56913,2017-07-28,Forest
Thus allow,51.812471,-126.767372,65954,2022-10-08,Urban
Student measure,-48.521522,111.910753,15607,2017-12-01,Urban
Hear reveal,82.443011,61.923147,29582,2017-06-24,Forest
Team else,-49.959511,103.388743,40932,2024-10-19,Desert
Ball assume,-74.348913,-132.438486,88232,2016-09-02,Grassland
Lose part,58.745517,-50.712637,53926,2018-06-11,Marine
Difference phone,53.586504,131.449189,10050,2022-11-07,Tundra
Cut prevent,-73.752848,-165.868651,83731,2024-07-25,Desert
Rest option,66.767631,9.187397,58251,2018-12-18,Freshwater
Large charge,89.382882,-35.473521,97592,2023-04-03,Urban
Leg true,-44.942499,-74.986262,17307,2017-02-23,Urban
You image,36.193451,151.324116,76374,2022-07-22,Wetland
Information hospital,38.405744,-71.61299,1539,2017-11-15,Marine
True boy,35.624142,-45.956988,44345,2025-04-24,Tundra
Hundred they,9.71478,129.989054,54753,2022-03-03,Grassland
Main technology,7.137157,5.321883,83188,2021-06-18,Marine
Six worker,40.769202,106.93011,27953,2022-11-12,Grassland
Seven beat,-62.596334,-174.220572,18543,2024-03-25,Grassland
Cultural event,-60.154935,-169.636607,86521,2022-01-06,Grassland
History mother,87.816933,67.244714,705,2021-06-06,Grassland
Wind finish,-53.92225,-15.355443,28798,2021-02-21,Wetland
Player exactly,-43.409785,-92.789104,6599,2023-01-23,Marine
Subject hear,63.461942,-89.460516,78712,2019-06-09,Marine
Carry street,75.161789,-98.783573,28595,2017-12-26,Urban
Police yeah,0.447522,51.921491,67911,2025-04-06,Urban
Girl activity,-2.803281,-128.459395,24893,2019-06-22,Urban
Business program,3.027517,154.541701,16094,2026-06-20,Tundra
Recent condition,-32.396526,-83.8431,77784,2024-09-05,Wetland
Pull sport,-27.708508,-84.400188,96005,2025-11-23,Forest
Model full,-54.485869,42.422313,39441,2019-04-01,Marine
Central mother,-13.908802,-151.925774,6945,2024-12-04,Urban
Career draw,-52.16011,62.79851,68259,2020-11-30,Freshwater
Happy house,52.367658,138.32819,37854,2020-03-14,Urban
As feel,26.47148,65.32332,78933,2025-10-05,Urban
Public meeting,-27.549045,156.174178,80530,2021-12-22,Wetland
Hope real,-75.089413,89.124153,81198,2019-08-01,Tundra
Positive institution,-24.231924,33.988252,82497,2020-06-27,Marine
Over far,-38.462174,-154.455135,51947,2020-05-22,Wetland
Continue others,52.794553,171.327797,66822,2019-04-30,Tundra
Class face,-29.389254,55.526549,93454,2025-08-09,Marine
Imagine doctor,-55.474732,17.595021,79897,2022-08-11,Freshwater
Also central,6.967646,156.323312,58142,2025-01-19,Marine
Cup place,-88.797068,-19.724275,56206,2020-09-27,Forest
School long,-6.478949,118.657317,36000,2023-10-06,Forest
Type degree,-30.145941,-56.235413,18301,2024-05-08,Urban
Threat poor,72.540778,-43.65597,3583,2021-03-09,Freshwater
Bar without,40.17497,26.832528,30071,2020-12-21,Marine
Example design,-24.878162,119.914328,593,2019-01-12,Tundra
Fill coach,-86.610537,-176.830555,11737,2022-02-18,Marine
Difficult past,34.449843,21.935676,89536,2026-01-08,Marine
Rock decide,-18.017047,-66.562182,71320,2026-04-08,Desert
Decision race,74.510573,131.11316,85118,2022-02-19,Tundra
Boy any,-48.343284,-44.521783,89916,2022-02-17,Freshwater
Chance cut,-68.394537,-155.196149,9891,2018-02-18,Wetland
Clearly majority,21.045951,-129.953819,75795,2020-06-27,Forest
Deal film,-66.166642,-32.197325,90031,2024-06-25,Desert
Phone agent,77.351051,-136.454705,42852,2020-09-10,Tundra
Marriage but,-6.334801,-65.208932,38699,2017-08-24,Grassland
Despite tend,-0.518049,-5.151126,29113,2021-09-14,Grassland
Stand including,-71.565827,151.897978,25582,2025-03-17,Forest
Use either,33.834011,-31.660457,48777,2018-04-21,Wetland
Message shake,29.002197,-101.573407,28252,2024-09-10,Urban
Military painting,53.91584,17.579656,64294,2016-08-30,Marine
Agent feel,-18.493505,111.391921,91044,2021-12-05,Urban
Surface thousand,70.416306,-66.355456,34368,2017-01-04,Marine
Start time,2.904185,152.934035,79686,2021-04-24,Wetland
Hotel ability,6.423925,173.46632,87042,2025-02-27,Tundra
North age,-23.358695,176.8897,82889,2017-09-22,Forest
Agent popular,-75.590913,20.108543,80332,2022-06-24,Urban
Continue bring,86.127609,102.90077,25219,2022-08-30,Forest
Involve on,17.569155,-152.359491,56817,2018-09-30,Forest
Mention other,35.343919,119.824869,7834,2025-11-19,Wetland
Study chair,-83.251805,97.426732,27892,2026-01-07,Forest
Official try,-64.193292,-52.876596,22546,2019-06-21,Marine
Story start,11.137111,-31.776183,78008,2018-12-31,Grassland
Itself major,38.576487,-33.716954,97169,2018-06-25,Desert
Event theory,48.93238,173.616713,51168,2016-11-05,Freshwater
Level ago,52.67021,-14.018841,99316,2020-10-20,Marine
Guess no,13.678154,-117.182059,56709,2021-07-08,Marine
Good pull,46.133239,135.530426,72582,2026-07-08,Grassland
Author share,79.632546,44.912342,21226,2022-05-11,Marine
Return piece,34.857502,-86.31417,24468,2021-11-26,Freshwater
What her,-38.647998,-23.701419,98026,2025-07-03,Marine
Sport then,33.043783,-105.378289,10625,2022-07-28,Tundra
Executive drive,-2.185359,-27.304233,21869,2020-01-10,Wetland
Indeed leg,84.387737,-139.620844,40630,2018-03-01,Tundra
Listen she,39.938023,-26.360757,2389,2019-04-22,Marine
Score law,21.781218,66.826969,42346,2026-02-24,Tundra
Interesting join,67.468527,-92.09455,65768,2021-01-25,Tundra
Hear office,-54.837304,-54.860544,83816,2017-11-29,Grassland
Nothing beat,-80.290563,-73.111632,89382,2024-08-13,Desert
Network say,88.159159,-96.919606,40082,2018-12-04,Grassland
Star defense,-31.808972,90.400417,65543,2016-10-03,Wetland
Truth writer,-20.122528,-43.142626,6945,2022-04-30,Desert
Mind music,13.955384,-21.103428,34845,2018-03-31,Desert
Move any,-23.110441,-114.052466,35688,2024-05-01,Grassland
Draw company,-47.15731,-122.733366,60550,2024-12-31,Marine
Short soldier,15.486597,119.053168,38580,2023-10-10,Desert
Career necessary,86.957201,100.092889,49960,2025-10-11,Marine
Ok century,-51.978155,-35.044187,43855,2020-03-14,Grassland
Analysis technology,-82.324949,89.708531,19365,2024-03-01,Wetland
Along carry,-12.222255,-124.999131,97982,2018-05-10,Marine
Bank performance,19.930695,-40.397655,94243,2021-10-28,Desert
Born guess,-86.833085,-14.653972,87579,2020-05-08,Wetland
Together card,-27.552445,-111.805271,16022,2019-01-15,Marine
Including us,-5.035406,-11.723654,75686,2020-04-23,Tundra
Probably whose,-68.357535,-154.012125,9492,2019-12-25,Freshwater
Bill foot,32.712676,117.339333,30890,2025-05-30,Wetland
Girl first,-70.531712,92.747307,46195,2025-12-16,Desert
Bag finally,35.98845,-112.136001,68208,2017-04-16,Grassland
Election region,-11.681367,-50.116217,65291,2018-01-10,Desert
Game check,-48.008258,8.181141,26925,2018-07-16,Freshwater
Middle fall,79.219954,-108.380993,74014,2026-01-15,Wetland
Very suddenly,-2.015474,-2.944819,48145,2017-01-01,Urban
Wish factor,49.074877,-91.798583,13430,2026-04-20,Urban
Career civil,-64.928895,149.237332,56583,2020-01-27,Forest
Ready use,-2.061763,88.916333,74735,2017-08-27,Marine
Kitchen daughter,-18.47586,-159.161165,61611,2022-08-31,Grassland
Certain notice,46.791549,-27.242578,9034,2018-06-09,Tundra
Protect contain,-56.843761,-28.432761,65445,2021-06-11,Grassland
Employee page,-47.599155,-159.305591,8589,2021-04-11,Urban
Inside something,-53.665429,-171.159381,16063,2019-04-19,Grassland
Management not,69.013876,48.995478,14230,2024-03-13,Forest
Analysis long,15.141692,133.931662,19636,2021-12-25,Wetland
How possible,31.860827,-95.368028,33268,2024-07-06,Marine
Score citizen,12.268682,63.062194,10228,2026-05-12,Marine
Successful level,0.841745,15.333557,34417,2023-07-12,Desert
Particular size,-61.281273,-104.239037,24626,2024-12-16,Urban
Capital institution,1.695672,97.179636,34347,2019-05-31,Freshwater
Form me,-9.247196,-93.911573,50867,2017-03-17,Freshwater
Raise at,-63.719251,1.016247,68360,2026-04-19,Marine
Key interesting,-60.567373,132.958201,62302,2021-02-26,Urban
Mean manage,-15.114444,25.436397,18863,2018-08-05,Forest
Left pressure,0.355961,73.871456,92178,2020-01-21,Tundra
Such chance,61.555037,80.74713,22171,2021-12-17,Desert
Picture carry,-55.603364,21.713281,44416,2023-08-20,Marine
Tend across,-7.716916,63.3793,73833,2018-04-28,Urban
Whom director,-49.963308,-133.261218,92330,2016-09-22,Marine
Decision ready,-34.33407,-137.319518,32341,2017-07-27,Freshwater
Raise box,31.271359,-169.880055,55769,2020-12-25,Forest
Despite low,-34.120019,-153.167739,1307,2019-04-08,Freshwater
Evidence military,-45.941537,148.010809,5668,2024-12-10,Grassland
Group across,27.60298,-174.239698,68892,2023-09-20,Marine
Over entire,11.393013,25.396368,87703,2023-09-17,Grassland
Whose not,5.669046,67.27691,10378,2026-03-16,Marine
Yourself future,39.998826,-109.22347,88658,2021-08-26,Grassland
New bar,-1.673055,63.683872,31513,2022-08-08,Desert
Anything public,34.66007,-19.267442,47253,2025-08-16,Marine
Increase main,-72.272765,-52.239863,20467,2019-09-03,Forest
Difficult just,17.13597,-121.593447,37187,2021-02-04,Tundra
Door carry,-36.457312,34.927263,93196,2025-07-26,Freshwater
Finally join,50.29931,38.66052,47176,2021-06-28,Wetland
Certainly city,29.740614,122.863452,16671,2024-11-10,Urban
Marriage agreement,-46.517326,-22.986856,90355,2022-05-07,Grassland
Reach half,-27.130857,136.783699,45725,2024-11-26,Wetland
Simple week,-37.341138,-101.772467,68254,2016-08-26,Urban
Move born,-73.234564,-34.367649,47418,2025-11-20,Forest
Soon affect,-66.956265,10.244991,27477,2026-05-04,Tundra
Cultural reality,86.420445,-84.445127,76862,2020-07-01,Forest
Between animal,-3.08858,174.299766,64216,2026-01-06,Urban
Your kid,89.514071,36.495829,53778,2023-10-16,Forest
Century ready,-11.043881,6.078864,94801,2021-02-24,Desert
Real raise,6.039553,127.155815,74318,2022-01-31,Forest
Painting individual,29.624199,15.664647,22012,2020-02-12,Desert
Sometimes too,-49.217499,-25.665018,66486,2021-07-21,Grassland
Push real,1.180976,-71.198372,93289,2020-06-04,Marine
Present knowledge,88.949267,96.57026,49562,2025-02-13,Desert
Later visit,43.228851,14.87026,38585,2022-07-31,Desert
Rich unit,40.775679,-122.138259,50137,2020-05-25,Desert
Represent feel,-77.343208,-107.892929,29726,2017-10-27,Forest
Continue most,25.546325,122.110398,17376,2025-12-06,Wetland
Why yes,62.949536,-6.878198,13718,2025-08-03,Urban
Step citizen,18.128037,4.415579,6192,2018-05-08,Freshwater
Specific field,58.196068,158.978676,81751,2018-10-22,Freshwater
Away carry,0.823193,-125.284885,306,2023-07-07,Urban
Professional special,-17.423491,146.896241,39121,2019-12-29,Marine
Side reduce,52.261494,90.431439,75437,2016-08-20,Urban
Learn huge,62.293722,49.824217,21153,2017-05-07,Desert
Teacher enough,-31.596388,-70.199543,31031,2019-05-18,Wetland
Reach there,1.804109,144.853582,76336,2024-12-06,Desert
View edge,-64.641998,-151.184241,72367,2023-03-02,Marine
Mean wait,-40.048843,100.772214,1290,2019-06-18,Marine
Address own,8.309839,12.566184,25379,2021-10-22,Grassland
Weight effect,34.015405,-173.650604,62642,2016-10-13,Freshwater
Mention reduce,-63.584625,-141.092967,34192,2021-10-23,Forest
Stage believe,58.986889,94.071898,1856,2019-11-21,Desert
Help deep,5.427164,-147.861327,70172,2020-10-01,Wetland
Artist cultural,79.367726,-120.393814,49447,2019-08-24,Grassland
Usually many,-53.480615,-40.254437,96601,2021-04-17,Wetland
Special present,-16.34793,38.852736,44869,2024-12-17,Forest
Put talk,-37.321101,168.929705,94987,2019-04-21,Forest
Stop daughter,8.596433,-179.987812,76895,2024-06-07,Grassland
Skill feeling,-34.54648,112.433871,29734,2023-11-15,Desert
Fact project,-69.601716,-14.32729,14028,2022-05-01,Desert
Get alone,0.016506,125.473959,6206,2018-07-02,Wetland
Operation opportunity,68.029435,-65.76972,1954,2022-09-15,Urban
Professor save,-67.502093,126.242079,34692,2022-05-21,Urban
Focus president,-70.841869,5.371675,58208,2024-03-20,Tundra
Of future,-86.666099,-77.790023,36058,2017-08-10,Wetland
Plant religious,82.347864,125.533294,82431,2019-01-16,Grassland
Social blood,43.25314,37.032271,88984,2022-07-25,Tundra
Whole three,-75.933143,-85.858966,2487,2023-06-03,Wetland
Address look,-78.658297,-42.094026,38458,2019-11-28,Marine
Onto song,12.309858,179.954024,86060,2022-05-13,Tundra
Economy street,89.618905,-103.743033,2429,2022-11-02,Desert
Sport south,51.208723,167.773444,4471,2019-08-04,Freshwater
Tv only,60.786876,-94.627302,1898,2020-12-25,Urban
Center push,6.03943,-166.549409,82002,2022-02-03,Tundra
Husband modern,25.906372,-159.713837,84492,2018-04-20,Tundra
Everybody need,-56.061874,109.870092,67683,2021-03-02,Desert
Ok understand,-56.979867,-112.696731,61992,2019-09-10,Marine
Lawyer network,-26.043945,-128.010202,74240,2020-11-12,Forest
Together why,-77.471676,-62.831576,79563,2025-01-19,Urban
Floor share,-8.955585,93.196319,40634,2024-05-25,Desert
Trial everybody,-35.184798,62.751223,63255,2026-06-28,Marine
Six final,43.909745,-41.140045,78403,2022-11-24,Wetland
Find really,-16.541464,-47.748832,44505,2022-08-24,Desert
Right international,55.610905,28.316831,98110,2024-10-28,Wetland
Through of,-15.002548,117.841901,87452,2017-10-07,Desert
Important color,46.550374,-60.042555,59280,2025-12-08,Tundra
Form defense,85.642526,-28.56464,89294,2017-12-19,Freshwater
Air my,-6.839228,110.012967,5294,2024-10-27,Marine
Oil here,88.487292,-113.292837,25219,2017-11-30,Freshwater
Owner hair,68.955546,49.384235,16919,2023-09-08,Desert
Difference base,-9.64356,48.840828,44672,2024-11-09,Marine
Debate pressure,-76.645698,-121.339392,23911,2025-04-10,Wetland
Score sister,59.232336,129.305264,66994,2025-09-17,Wetland
Now line,52.779596,38.347781,97558,2018-04-05,Forest
Bag attorney,-80.001023,38.298356,41039,2020-04-20,Tundra
Health especially,54.962179,132.083716,48498,2019-01-24,Freshwater
Way young,68.327491,90.983085,51065,2024-06-28,Urban
Player person,-47.189346,-22.188518,69771,2017-10-24,Freshwater
Move teacher,38.120046,177.409384,49585,2022-10-28,Grassland
Benefit physical,-42.762084,107.707389,27301,2026-05-12,Desert
Close American,9.741854,58.024775,71820,2017-10-12,Freshwater
Life down,-21.758782,-87.108579,78533,2020-09-25,Desert
Like clear,53.293503,-13.453865,71689,2020-07-30,Desert
Study than,-6.869329,-20.598047,94609,2016-12-03,Grassland
Force exactly,-73.913585,-44.406803,37118,2018-01-16,Tundra
Score even,3.623327,75.79122,96785,2016-08-29,Tundra
About society,-53.591075,99.728578,49659,2021-09-19,Marine
Line program,17.323796,22.204195,98886,2019-02-07,Marine
Test measure,61.729946,-34.91935,51104,2021-12-26,Urban
Customer factor,-84.354436,108.351429,31840,2018-10-09,Wetland
Put within,43.776981,127.449962,32122,2017-12-05,Desert
Protect audience,71.988339,-92.2006,32851,2023-05-08,Marine
Why music,-47.353378,53.553782,80294,2021-01-19,Freshwater
Next former,79.813637,84.608567,34840,2021-09-22,Forest
Behind per,-73.715518,164.004186,79327,2017-11-23,Forest
Professor respond,-61.066226,-14.886342,84418,2024-10-20,Wetland
Take experience,70.084196,-60.178354,25820,2023-04-27,Freshwater
Finish everybody,65.116614,110.035279,45335,2019-04-07,Forest
Expert agree,35.687375,-174.227394,85548,2025-11-11,Grassland
Need impact,-42.394643,19.411638,88783,2022-06-30,Desert
Present decide,-73.356983,24.254227,12679,2023-02-17,Marine
End Congress,89.630987,9.411433,8446,2023-06-15,Tundra
Window local,56.296928,165.841147,80299,2024-05-23,Freshwater
Bill behind,-3.568767,-82.984315,24655,2024-01-05,Urban
Inside role,-68.582036,-69.779501,45048,2024-06-10,Urban
Say art,62.615703,127.493617,5707,2018-05-21,Urban
Production fine,-7.195578,74.514315,30801,2025-07-30,Wetland
Three down,21.040033,-70.992199,18161,2021-10-20,Forest
Laugh perhaps,61.508256,-27.816186,8897,2020-08-14,Desert
Pressure admit,-36.84114,107.689811,61137,2022-12-17,Marine
Me law,-56.703621,126.409403,86727,2025-05-10,Marine
This body,-29.289335,138.646925,84864,2021-02-12,Tundra
Above discover,-23.834218,132.805595,56940,2018-02-05,Wetland
Group reduce,49.686054,98.621911,22520,2025-02-21,Marine
Method very,-14.247275,-169.201378,74966,2021-07-31,Forest
Until director,-38.156792,-147.435787,88334,2016-08-08,Freshwater
Before capital,55.546564,-82.894028,77514,2017-07-24,Urban
Item small,29.449002,-41.725983,92039,2023-11-13,Forest
Fund we,-47.847576,-54.841253,74572,2024-09-20,Wetland
Late board,-70.694163,-87.160737,53276,2024-08-08,Tundra
He produce,-10.829068,-125.756702,30991,2019-05-30,Grassland
Voice business,-22.556719,93.953915,6933,2024-09-05,Marine
Region throughout,-87.092036,-128.658954,49978,2021-11-16,Tundra
Somebody will,53.910532,-172.685162,20825,2022-07-29,Tundra
Better office,-87.884753,153.961731,88092,2016-08-20,Forest
Ever effect,60.139491,-79.959889,68419,2022-11-03,Wetland
Focus purpose,49.512165,68.023821,58620,2018-08-15,Tundra
I management,62.872025,50.227719,41342,2022-07-16,Desert
Would increase,31.875533,177.326374,18752,2017-03-10,Tundra
Bit very,49.380719,-63.263743,54375,2025-12-27,Freshwater
Law story,54.345773,-110.93271,23792,2025-06-27,Tundra
Paper cover,-37.498472,162.877793,83756,2021-05-12,Wetland
Voice today,-44.94487,120.205013,74271,2018-01-10,Freshwater
Final administration,60.111429,10.81733,85204,2025-08-12,Tundra
Husband consider,-10.505347,-74.770753,65956,2023-10-01,Grassland
Audience under,51.855137,-52.319099,95048,2018-08-18,Marine
Environment few,13.478031,-26.024062,57737,2025-11-20,Desert
Someone thing,-54.284666,176.156349,27036,2024-08-15,Grassland
Man son,-85.456387,-69.211266,72325,2016-08-13,Desert
Should in,82.985703,157.00953,70053,2018-07-13,Forest
Government finally,-17.747837,111.170813,44458,2023-01-23,Urban
Walk fly,-20.592636,-18.195371,47683,2017-10-20,Wetland
Senior smile,-64.619374,-136.900323,7661,2026-04-11,Urban
Which research,-63.069909,61.263147,5120,2023-09-16,Marine
Then have,13.096631,58.095432,92986,2023-01-01,Grassland
Trip blood,61.167298,-113.549742,39015,2024-07-23,Urban
Event until,-35.330097,163.833592,91961,2018-06-10,Tundra
Those population,-16.499073,105.804764,32738,2021-02-13,Grassland
Exist if,-51.004067,-61.582626,53509,2025-11-30,Grassland
Member real,-25.190442,-107.529166,92555,2017-12-09,Marine
Much budget,-52.982825,-139.457529,4769,2019-06-10,Grassland
Under economic,-38.238902,-27.481474,71074,2020-01-18,Tundra
Fear result,87.434843,156.604052,92431,2025-09-07,Forest
Person seat,-33.826374,34.400009,85912,2025-12-15,Urban
Left current,84.329954,176.951614,57622,2025-04-15,Grassland
Full deep,-13.889555,149.977953,52316,2018-04-21,Freshwater
Become how,-86.929819,52.04784,50930,2026-04-26,Desert
Ball idea,78.440596,145.539968,13243,2016-12-06,Grassland
Assume out,48.62103,-51.933261,97733,2016-11-27,Urban
This through,-15.338351,-59.882626,29494,2017-08-07,Tundra
Boy offer,19.265338,117.706646,12315,2019-11-27,Forest
Keep pull,-72.413341,73.338881,88135,2020-11-29,Forest
Federal local,-61.138554,-166.859811,64214,2025-09-12,Forest
Inside my,35.803196,3.738073,85257,2018-12-25,Marine
Decision kitchen,-12.259007,-152.412572,46649,2020-07-02,Grassland
Bar common,-66.105655,107.787838,57957,2017-03-24,Marine
Hair begin,-20.818119,-177.89555,13940,2023-02-18,Freshwater
Performance man,74.250614,-7.09636,22228,2019-11-20,Marine
Important attorney,82.369443,31.236926,11335,2025-09-13,Urban
Project nice,-22.841457,-66.485788,16737,2025-12-11,Urban
Ready prevent,14.532654,66.904424,97277,2021-01-30,Urban
Item seek,-70.441766,-38.675425,49578,2023-09-20,Urban
Mrs only,10.751038,100.630985,86933,2022-08-13,Wetland
