species,latitude,longitude,population,date,habitat
Almost consumer,-18.075644,-158.376592,27122,2023-09-13,Grassland
Protect oil,57.297193,94.095105,10197,2025-11-15,Marine
Mention opportunity,-66.262809,98.271267,74984,2018-07-25,Urban
Occur range,42.017907,36.092609,83462,2020-03-03,Marine
With summer,27.437105,-162.217192,43792,2022-08-10,Grassland
Town once,-63.912103,54.568033,30380,2017-08-22,Grassland
Song six,78.940387,43.805696,56050,2020-12-23,Forest
Almost my,-65.892846,-133.228293,37846,2017-03-19,Urban
Class rock,-49.46813,-41.620005,32190,2023-07-25,Urban
Activity top,-74.90743,-178.967006,40130,2019-03-27,Marine
Offer science,70.180134,-93.031256,57716,2019-06-28,Marine
Pass good,44.632217,-79.713199,93976,2024-10-14,Wetland
Successful can,44.33371,130.237298,55934,2017-06-04,Urban
Education much,-27.809463,-133.300811,54850,2024-01-02,Desert
Republican nothing,-45.287524,-110.562487,38170,2025-11-10,Grassland
Drug should,18.683687,-5.399322,87250,2024-04-17,Desert
Mr suffer,-48.127121,-99.635017,89973,2022-04-17,Grassland
Trade your,74.267634,160.387706,75965,2024-03-08,Marine
Plan job,87.644018,-26.553208,19724,2019-05-21,Urban
Evidence safe,-79.960289,60.937413,99772,2022-09-28,Freshwater
Development high,21.389202,82.081641,29545,2018-02-14,Freshwater
Dark adult,13.225256,23.6564,77216,2020-11-16,Desert
Society which,56.193451,-143.523865,25357,2019-04-25,Desert
Film quality,-37.756356,-9.077383,71049,2026-03-12,Forest
Along like,-29.532872,151.489426,18403,2024-03-25,Wetland
Him high,49.319588,-52.19109,95884,2025-10-19,Desert
Air work,40.378103,-31.587367,42635,2016-10-10,Forest
Poor know,7.048208,152.132648,83242,2020-10-15,Grassland
Media still,-52.948314,-111.614467,86709,2021-01-28,Wetland
Baby where,71.932844,-131.948657,39890,2023-09-16,Wetland
Deal able,66.053469,-62.31118,98711,2024-07-08,Urban
Safe voice,18.440111,62.24678,14897,2023-12-30,Marine
After inside,-20.706715,75.444024,65062,2018-04-23,Forest
Measure room,42.437398,144.066644,43087,2021-09-05,Grassland
Adult building,-27.709487,53.918609,97742,2018-12-01,Forest
Take so,46.445666,72.930705,65866,2016-08-15,Tundra
We medical,50.046649,-78.018284,18504,2017-07-18,Forest
Born great,24.732782,89.548995,52828,2022-02-18,Forest
Home second,-17.14117,121.31776,13424,2025-10-09,Freshwater
Suggest win,-60.784984,-178.369825,65372,2017-07-31,Wetland
Meeting hair,-1.710208,-168.675854,92869,2020-07-10,Freshwater
Red law,13.50846,113.582424,31854,2023-12-27,Grassland
Happy machine,-29.016585,-172.24983,44572,2017-02-23,Wetland
Partner get,78.461336,-36.66363,31200,2023-04-02,Tundra
Word court,77.605602,-50.358857,17157,2026-01-21,Freshwater
Hour score,65.74016,166.742641,84380,2017-01-07,Freshwater
Second mother,34.993774,-170.884592,34422,2025-11-08,Grassland
Understand without,-15.349539,79.110336,2040,2025-12-10,Freshwater
Law different,-18.956798,114.011356,97128,2019-12-10,Desert
Over design,-61.726061,140.536679,86043,2017-01-22,Forest
Civil design,27.754414,-163.296277,68361,2025-01-29,Urban
Perhaps see,42.679727,-156.266197,88677,2020-08-19,Grassland
Forward husband,-87.901616,23.84141,34174,2017-01-23,Forest
Total happy,-75.571558,-80.545857,3584,2023-02-04,Desert
Sit paper,-49.927241,-94.571825,27107,2021-03-04,Freshwater
Company hot,-35.967386,70.434732,62596,2025-12-19,Wetland
Politics good,53.952579,-36.875972,94997,2018-09-03,Forest
Century like,-68.677279,22.373487,18023,2022-03-29,Forest
Point hold,59.883916,53.864878,6051,2025-02-14,Urban
Foot green,70.34547,-133.338786,22567,2026-07-07,Wetland
Look hold,-89.089292,-8.608934,39381,2023-06-22,Desert
Wear back,25.7918,-106.811852,26957,2022-07-04,Tundra
Various either,20.766922,-33.470314,62684,2024-08-26,Grassland
As imagine,-14.210478,-179.048684,99056,2024-03-05,Tundra
Quality agreement,72.803524,-61.889747,3262,2021-08-20,Tundra
Table event,55.848291,91.623754,95294,2019-04-08,Wetland
Fire money,74.440537,157.571615,37023,2023-01-18,Marine
Watch realize,-63.208835,-77.995102,77726,2019-10-30,Freshwater
Option political,-67.799622,-68.073053,63084,2017-11-07,Marine
Bit force,63.904945,-83.618836,61500,2025-06-03,Desert
Single attack,-60.681283,-139.940796,84399,2025-03-12,Freshwater
Plant central,-11.915019,29.971963,19932,2024-10-15,Freshwater
Relate change,-54.732561,80.694205,70419,2022-05-19,Wetland
Choose big,-60.393296,-32.249258,42120,2023-06-07,Freshwater
With total,-63.442737,-87.290251,81371,2017-06-08,Marine
Never deep,62.626113,64.222507,23045,2025-09-11,Tundra
Full manager,41.372407,39.740171,8838,2023-05-25,Tundra
Important hear,-26.437517,-114.970599,66458,2025-01-30,Forest
Place yeah,-37.334021,-39.507527,65366,2023-04-29,Wetland
Affect current,-32.04768,-32.598479,25846,2018-09-27,Wetland
Sell word,17.36057,-10.994379,95108,2019-08-21,Marine
Strategy common,-71.679383,-93.8267,31597,2018-12-30,Desert
Serious yet,-15.915882,127.107611,44102,2022-10-08,Desert
Peace establish,4.01148,-10.187062,84958,2023-08-19,Wetland
Job room,-41.13911,-54.605347,35223,2023-02-11,Grassland
Trip movement,-71.396201,60.757919,95083,2019-06-10,Wetland
Sea southern,-56.028773,-162.318769,25035,2024-05-16,Tundra
Window amount,53.622628,76.080215,83956,2024-04-30,Wetland
Statement affect,85.931232,-84.200689,18823,2019-07-05,Marine
Sort the,-1.131423,91.99953,72121,2018-01-09,Freshwater
Class bank,32.228249,-46.052764,33465,2023-10-23,Tundra
People agency,-60.191679,3.447134,32337,2020-03-07,Freshwater
Its professional,-35.399283,135.830758,84001,2023-12-25,Desert
Visit career,-54.653125,-155.517141,10437,2020-12-12,Grassland
Republican natural,-62.118734,178.081689,63553,2021-05-02,Tundra
Last quality,72.121953,-94.810663,59808,2021-08-19,Urban
Democrat use,-63.355577,-140.886441,2890,2025-04-13,Forest
Record side,-72.781946,75.127336,18394,2021-04-19,Grassland
Many after,-39.852225,94.208086,84269,2023-02-06,Desert
When we,-11.721855,93.703836,10621,2016-10-08,Desert
System once,6.252249,128.571899,13602,2018-03-24,Desert
Five put,-78.59739,164.352568,45306,2019-12-15,Urban
Computer free,-14.809423,-125.352396,14908,2018-04-02,Grassland
It other,-37.624467,14.770233,69872,2018-06-19,Desert
Picture drug,-21.89031,116.258158,2551,2017-03-13,Forest
Stock whole,89.863116,-131.838876,26208,2024-04-27,Urban
Deal develop,-35.367652,-47.183443,67834,2018-10-18,Desert
Energy finally,-87.12112,-86.113702,45971,2022-02-28,Grassland
Local follow,19.918574,-33.720283,8378,2017-12-14,Marine
Short prevent,-19.526838,-84.106181,68685,2022-09-28,Forest
Loss central,79.123352,-39.184425,44161,2020-04-13,Tundra
Inside dinner,-27.883014,158.673739,93558,2018-03-31,Freshwater
Vote probably,33.352167,-157.717592,60568,2025-02-08,Tundra
Single far,10.150172,103.607009,55004,2026-03-09,Tundra
Place create,67.406262,-5.740443,10834,2025-10-17,Urban
Budget personal,-79.576022,5.445418,20672,2022-07-20,Grassland
Traditional sister,-56.647951,99.062069,93336,2024-11-14,Forest
Low American,6.380342,154.809804,10609,2017-01-05,Desert
Main seven,-29.142466,79.944603,74648,2025-08-30,Desert
That hotel,51.755887,157.835198,75249,2021-12-29,Marine
Environmental quality,52.751401,-124.620361,63977,2025-04-03,Forest
Cultural certainly,-14.020052,63.358937,27974,2020-07-16,Wetland
Several center,86.530072,-148.520526,50310,2018-06-18,Forest
Production stop,-0.245748,157.00381,47988,2023-04-09,Freshwater
Movement air,-33.042458,-178.722543,82575,2020-12-08,Grassland
Attention save,61.451776,-112.306547,67457,2017-06-02,Grassland
Garden politics,22.721572,-34.749933,60588,2026-02-20,Desert
South necessary,-42.054278,152.152388,7825,2018-12-28,Tundra
Drug table,72.144107,-135.22715,45698,2021-12-20,Freshwater
Cost recently,23.212009,-21.014142,79328,2019-08-21,Marine
Big hand,2.227417,-14.106848,67308,2021-09-12,Wetland
Professor never,-45.984879,37.272805,15931,2025-12-09,Desert
Letter start,-88.764135,35.699747,13785,2021-03-10,Wetland
Smile section,-73.624663,52.333923,87429,2025-07-21,Grassland
Organization consumer,-39.425958,132.036713,56779,2026-06-06,Freshwater
Window lawyer,-4.0599,20.208348,47925,2019-05-04,Tundra
Again nice,76.321573,13.603084,16308,2020-09-04,Urban
Crime notice,6.41631,-3.623561,71610,2021-07-28,Wetland
Require chance,49.165915,134.679898,296,2020-09-09,Marine
Ago himself,82.924709,126.558313,64389,2019-04-13,Wetland
Loss scientist,-55.244824,5.932228,69835,2025-04-12,Tundra
Marriage return,-63.716552,-139.566316,43733,2025-11-30,Wetland
Development sell,-27.405094,77.97832,39155,2021-10-30,Wetland
Back must,-81.352424,152.55108,77953,2020-11-29,Grassland
Carry group,5.488696,-163.417334,12755,2022-05-09,Tundra
Four thought,-85.173926,110.812695,69656,2022-05-16,Freshwater
Share how,-89.899872,147.69746,69629,2021-11-02,Tundra
Her painting,14.69652,17.922906,39169,2022-02-11,Forest
Watch else,80.057428,149.830668,30401,2025-04-16,Desert
Animal TV,-12.768987,110.831312,94010,2022-07-30,Tundra
Fast wrong,-29.336742,19.219622,69210,2025-10-14,Freshwater
Condition drug,-48.928066,59.301172,22037,2017-07-26,Forest
Matter sure,-37.74763,66.226733,75067,2017-08-01,Freshwater
Beyond five,3.705712,90.380298,60801,2025-03-11,Forest
Forward he,-43.710081,-165.118241,82256,2025-09-11,Grassland
Woman something,37.918549,-48.701701,41562,2021-01-21,Grassland
Seem close,-5.692048,82.883474,28878,2020-10-13,Wetland
Perform offer,73.303674,65.647484,65700,2026-04-10,Tundra
Plan step,42.437992,-133.936046,99845,2020-07-27,Freshwater
Or garden,-19.189247,93.282276,24652,2019-08-03,Desert
Easy seven,68.094941,24.54099,50141,2018-03-19,Grassland
Idea public,77.496277,-89.256196,59921,2023-01-03,Marine
Nor would,-80.876506,-66.662285,95193,2024-07-04,Desert
Change he,28.226774,-39.343005,12830,2021-04-17,Forest
Plant least,44.232943,11.015623,78357,2019-01-03,Desert
Six forward,-22.24855,-67.696386,76689,2020-11-12,Marine
Sport next,62.81266,176.189517,63990,2025-07-13,Forest
Into science,48.943514,1.957519,86419,2017-03-22,Tundra
Nice experience,85.569331,163.305796,35514,2023-01-04,Marine
Condition no,15.888666,126.149931,73069,2026-02-12,Wetland
Table star,-7.615812,85.855044,69641,2025-09-20,Grassland
Deep son,68.047969,82.459642,42754,2025-08-14,Marine
Various executive,87.805513,-170.810571,45267,2025-09-14,Wetland
Always young,69.305908,158.350686,25645,2021-06-09,Grassland
Generation either,68.06735,-47.322161,59064,2020-09-03,Tundra
Score during,9.952783,161.938536,59064,2021-07-10,Desert
Pretty four,75.504033,8.599983,273,2016-10-26,Grassland
Institution evidence,-6.558535,-13.536898,88286,2019-09-23,Forest
Raise report,-70.521165,-28.875806,30443,2021-12-31,Wetland
Claim although,-70.632336,57.606637,60767,2022-10-05,Forest
Economic building,64.037124,135.649831,46143,2019-02-28,Wetland
Reflect suddenly,-3.012748,-107.291635,95693,2020-07-07,Freshwater
National win,-26.033212,53.778744,73990,2024-12-04,Grassland
Head least,69.807666,74.27338,81064,2026-04-07,Tundra
Still different,-41.530137,24.554861,60824,2019-11-26,Tundra
Natural many,57.364318,130.16889,36127,2023-12-01,Freshwater
Actually environment,-78.753186,149.350892,8651,2021-12-25,Wetland
Itself race,-38.729895,-130.9057,16155,2021-04-18,Urban
Fear sing,47.523931,148.566584,15246,2019-10-30,Forest
Seek according,-50.561664,31.513418,57626,2022-03-16,Urban
Society before,-42.302304,-110.861021,99570,2018-10-07,Desert
On song,69.179351,-101.068015,16511,2020-02-19,Forest
Could tree,70.263548,146.222481,44088,2022-10-08,Grassland
Parent capital,-14.01224,88.77318,32034,2023-02-08,Wetland
Company bar,-24.765416,-93.529685,50751,2023-06-02,Desert
Arrive man,-12.117216,130.795716,67794,2024-08-30,Grassland
Might dark,-21.630711,-61.164679,69593,2023-04-16,Marine
Plant create,-77.334182,46.900954,76008,2017-09-12,Desert
Late wear,-72.121166,142.860783,90347,2017-01-13,Grassland
Character population,85.591524,-151.272339,30767,2025-03-27,Urban
Body official,86.454446,-131.52803,25531,2024-06-10,Desert
Rock top,15.509619,163.293885,45650,2017-09-02,Grassland
Rest establish,-6.30126,3.363112,92937,2020-09-03,Grassland
Message magazine,-6.500124,164.57827,73364,2025-03-17,Tundra
Speech accept,-57.849156,-118.617743,37453,2024-02-11,Tundra
Game surface,-25.511396,-129.406104,3584,2018-04-03,Grassland
Hit name,-44.240904,-72.797521,62310,2020-01-01,Forest
Choice approach,-17.376874,76.24837,22641,2019-01-21,Wetland
Day claim,-44.365505,131.374399,84096,2020-06-18,Wetland
Table executive,36.915214,-51.930516,44065,2022-01-12,Urban
Laugh strong,-11.389797,36.089249,2956,2021-03-24,Forest
Deep foreign,74.480725,139.779941,30050,2017-09-26,Tundra
Husband expect,-54.220906,-149.930152,40305,2017-07-07,Marine
Green bit,-86.532512,-123.586441,13685,2021-10-17,Desert
Home southern,66.236745,-10.842816,64047,2017-01-03,Desert
Bill authority,13.098939,164.250556,15979,2017-11-04,Desert
Whether draw,5.804254,28.553655,36407,2024-05-03,Tundra
Everything Congress,48.768476,-137.437132,37879,2021-05-30,Wetland
Probably surface,-61.961487,2.964598,74651,2024-04-11,Wetland
Investment write,-75.346967,-158.209614,16726,2018-04-20,Marine
Land seven,46.651677,54.096912,28927,2025-01-13,Wetland
Audience state,-52.285035,-158.70428,75770,2022-12-28,Wetland
Nothing leader,85.571422,79.743424,37315,2023-12-10,Wetland
Security order,-61.988451,-12.211872,31954,2020-03-29,Forest
Among add,-62.866908,-6.751319,48995,2017-06-04,Desert
Audience argue,-70.286284,-136.369105,78104,2018-09-23,Grassland
Down capital,-10.911909,44.301777,64254,2021-12-31,Grassland
Senior note,-46.106875,-76.466145,34576,2024-08-12,Urban
Worry establish,3.954414,-2.678221,11892,2026-01-06,Forest
Development career,31.815164,177.794361,29480,2021-01-09,Forest
Very fast,42.117374,-34.571132,83580,2017-11-09,Tundra
War such,-36.667387,134.363598,92932,2019-09-25,Forest
Hair change,87.488046,134.582235,67553,2016-11-29,Grassland
Price from,-40.943002,102.935169,91206,2019-05-22,Urban
Newspaper travel,-20.45987,160.878077,85633,2023-04-19,Urban
Society same,-29.55839,-55.985004,29173,2020-02-20,Freshwater
Though source,-9.038205,-67.166204,47066,2019-01-27,Marine
Happy wish,-11.391932,165.788615,86912,2017-06-11,Tundra
Painting may,49.535904,177.420662,93099,2024-04-27,Forest
West hotel,-61.458402,20.249923,97410,2024-02-14,Forest
Anyone born,55.188776,45.86108,85153,2025-05-09,Urban
Right guy,-22.959724,-149.020527,27715,2017-11-25,Desert
Player door,81.64836,170.711516,98387,2024-09-20,Urban
Election answer,60.961534,-44.418639,75642,2017-03-01,Tundra
Exist main,83.172266,160.269244,24881,2019-05-09,Urban
Mr even,22.497359,-13.704769,83913,2024-05-13,Grassland
Program national,-62.150123,107.037334,7693,2022-06-15,Marine
Brother wrong,42.143242,-0.919518,90093,2025-04-14,Marine
Scientist data,27.946424,-26.093045,85433,2023-04-19,Marine
Strong board,-60.39467,9.393544,76446,2023-08-20,Desert
Put speech,-8.857103,154.391713,18442,2022-09-16,Wetland
Memory company,82.045217,92.886361,5290,2021-09-09,Urban
Its study,49.193882,-169.055383,4450,2026-05-07,Tundra
Recently peace,22.389319,-129.576758,85818,2023-02-28,Tundra
Age generation,48.653321,-89.991293,61457,2023-06-09,Tundra
Back audience,-8.244574,-153.26831,34610,2020-09-01,Grassland
Cultural think,20.64589,12.387952,16414,2017-04-30,Marine
Himself poor,-40.46484,22.600054,34171,2020-12-22,Desert
Difficult leave,58.014374,-7.335551,17601,2018-03-09,Grassland
High woman,77.620874,43.847076,33966,2020-12-03,Freshwater
As staff,-51.623765,117.269772,93071,2018-10-13,Tundra
Concern expert,36.707714,171.052626,87711,2017-10-30,Grassland
Plan mean,-31.673692,-142.002504,79792,2024-01-26,Grassland
Room pressure,-51.045332,-21.662812,161,2025-08-01,Urban
West guy,-71.760857,174.468616,94179,2021-09-12,Marine
There pass,-83.951119,2.645376,76092,2022-09-29,Marine
Movement so,-5.356126,154.566817,67118,2017-03-09,Forest
House trial,3.773363,-161.433587,34414,2024-03-26,Marine
Television house,-68.81433,-101.971148,18238,2019-02-21,Wetland
Hour travel,-39.202855,59.806909,39678,2020-10-28,Desert
Say continue,-34.581305,-8.354981,82390,2022-02-01,Tundra
Rise them,86.056566,101.967407,97416,2020-08-13,Freshwater
Customer traditional,21.873289,-0.350063,8739,2025-04-17,Marine
Fact today,-13.4466,-109.078143,76757,2018-08-07,Wetland
Network wait,-62.001989,-75.922397,84562,2016-08-15,Desert
Camera information,-1.481319,-68.85298,79188,2017-10-08,Forest
Board appear,85.92957,45.484073,48527,2019-09-03,Tundra
Tell notice,-22.870116,74.379295,69958,2022-09-25,Urban
Attention easy,40.92437,-151.858187,7708,2020-04-09,Forest
Hundred remember,88.27199,124.108802,56361,2022-08-22,Forest
Find both,21.082711,131.021546,56807,2018-07-21,Tundra
Suggest ball,-51.632893,-63.870945,74455,2018-11-26,Desert
None choose,87.144347,-66.552437,48346,2017-04-23,Forest
Star Mr,-8.225688,10.030704,42147,2019-07-22,Marine
Kind learn,54.118624,63.79947,40535,2026-06-12,Forest
Site successful,33.938268,-178.748151,14199,2022-07-22,Urban
That possible,-86.059616,144.664657,81475,2020-08-04,Tundra
Event wide,61.371174,-172.494234,74018,2021-03-18,Freshwater
Dog situation,-30.1575,64.11791,19077,2024-08-31,Wetland
Section expert,45.132448,-81.403024,99510,2022-05-21,Grassland
Five pick,-9.375276,120.030567,2986,2021-08-04,Freshwater
Indicate method,-16.838284,119.086091,62806,2017-05-30,Desert
Public sign,-45.949212,74.798331,81012,2016-08-22,Grassland
Congress prepare,-71.821507,-132.698445,31314,2026-07-10,Freshwater
Decide somebody,-31.01911,1.086088,25377,2018-09-12,Freshwater
Read rock,38.342586,102.865559,14926,2019-09-09,Marine
Season billion,-83.666771,-3.781392,64202,2019-03-13,Wetland
Heavy throughout,-82.913738,-70.45257,62348,2018-10-25,Urban
Past arm,58.660452,-57.331674,13837,2017-08-12,Wetland
Stay Republican,5.436663,-116.750882,18798,2019-06-24,Freshwater
Save policy,-22.746909,-36.755662,93858,2019-08-03,Wetland
Region guess,62.436612,37.933388,65841,2020-04-25,Freshwater
Hospital radio,-40.255561,-20.341133,43560,2025-05-16,Urban
Team challenge,56.572908,-145.915673,29229,2021-07-17,Tundra
Economic relate,29.967782,174.313128,11259,2024-04-05,Grassland
Congress today,46.638986,15.22148,7513,2024-09-11,Tundra
Day edge,1.524455,172.937458,19086,2016-11-28,Desert
Game firm,-30.958975,-10.123354,21723,2025-02-01,Freshwater
There ten,-75.715669,67.33849,31448,2024-01-25,Forest
Build city,44.048921,58.482511,88380,2021-03-10,Freshwater
No development,40.684427,57.100045,1941,2022-07-23,Grassland
Imagine weight,-58.625294,-104.30938,99950,2018-06-07,Wetland
Other hard,27.187145,12.334077,43133,2017-08-11,Forest
Different enter,73.025442,-78.800618,67516,2026-01-13,Grassland
Product reach,68.148966,139.112383,46590,2019-07-21,Freshwater
Nature bank,-64.364238,-56.792974,21031,2022-07-23,Marine
Nation true,-87.32817,106.551945,24136,2018-12-15,Urban
Similar that,16.978109,-149.577438,78137,2016-12-06,Urban
Rest college,-19.401415,86.672057,57781,2025-01-15,Wetland
They amount,-11.161986,11.30136,8607,2022-05-13,Urban
Character plant,3.69749,-68.554738,87803,2024-07-08,Tundra
And hundred,-48.872921,-128.694081,68532,2023-07-22,Forest
Half building,-86.212838,160.831828,92426,2024-06-28,Grassland
Research bag,-34.02443,-84.938543,11012,2017-02-05,Desert
Father financial,-6.891463,-69.300217,43409,2020-08-02,Wetland
Peace walk,89.032007,112.543603,58862,2025-09-12,Urban
Success music,-40.76404,-152.389326,6308,2021-08-01,Urban
Eat color,42.835656,-8.759788,12169,2018-03-02,Desert
Sell price,51.984079,70.881831,9364,2019-06-11,Forest
Guy film,-5.21916,-8.769653,4391,2025-03-04,Freshwater
Ten sign,-74.346623,140.856196,34212,2025-11-24,Wetland
Point him,-81.014862,-33.118583,72580,2024-11-03,Marine
Direction model,4.986707,-37.088162,30823,2022-08-16,Urban
Evening month,-30.583026,89.490624,78619,2020-11-03,Desert
Never resource,-46.425832,-150.068173,75576,2020-02-03,Urban
Son recognize,-75.188122,31.275913,39839,2019-07-31,Urban
Free tell,65.831883,-72.250503,3703,2024-03-20,Desert
Suggest tell,-4.933226,-32.928864,2889,2022-11-03,Desert
Put special,-31.311716,-90.52954,94726,2019-09-20,Marine
Physical half,-54.961795,-133.407264,13041,2024-04-30,Desert
Card product,-31.901366,175.995423,57574,2019-06-07,Urban
Unit more,-35.957774,90.538443,50213,2023-04-05,Wetland
Second bed,-65.343061,-29.849748,27357,2018-06-20,Freshwater
Serious decision,-46.155836,-68.194647,80882,2023-02-26,Tundra
Quality hundred,-6.879695,-173.659119,21768,2022-05-08,Wetland
Surface crime,-7.293822,-124.405494,90104,2025-09-30,Forest
Ever ball,42.511764,-160.436604,50461,2018-09-04,Forest
Administration there,31.037971,110.319927,51508,2026-03-06,Tundra
Rule father,14.713977,-3.098061,10277,2017-08-09,Desert
Fish take,-88.895461,-72.39009,61312,2023-04-22,Urban
Conference wide,-10.300185,87.709552,27803,2025-04-07,Freshwater
Sell lawyer,-87.518831,-64.892874,49949,2023-11-26,Wetland
Stay own,28.351594,84.208455,6356,2020-07-23,Urban
Culture himself,18.368306,75.393546,10819,2026-05-09,Desert
Prove head,-9.434264,27.288576,35094,2018-12-03,Marine
Instead there,46.991545,-94.019935,82058,2025-02-10,Marine
So drop,84.708303,39.09087,82559,2022-10-29,Grassland
Within development,76.403411,8.569665,74372,2024-03-12,Forest
Building indeed,-53.452509,-176.739314,58854,2024-12-02,Tundra
Itself card,86.707556,-91.52604,27493,2024-10-17,Tundra
Month former,57.668754,18.150873,94093,2018-12-27,Desert
Himself power,-66.487744,-48.729166,41220,2023-05-11,Forest
Respond win,84.267257,82.751511,35916,2021-08-20,Desert
Training around,-34.508093,130.086467,76682,2021-08-15,Marine
At reality,-64.040127,148.362864,15221,2019-12-02,Freshwater
Either foot,11.075874,-106.221511,57174,2023-05-11,Freshwater
Site book,58.805781,-177.818821,34945,2021-09-14,Freshwater
End discover,-68.438522,-62.668805,65427,2024-11-18,Tundra
Hit level,-85.932558,-139.855069,45744,2019-09-16,Tundra
Various account,-89.195967,-171.392611,47951,2022-09-17,Marine
True large,69.778538,42.82901,40598,2024-08-21,Freshwater
City dog,70.669109,-77.144733,14340,2019-09-10,Freshwater
Cell operation,39.096079,140.696034,65192,2024-07-31,Wetland
Whether save,36.270889,29.852222,92848,2021-07-19,Desert
Themselves you,-60.505987,6.819919,39036,2023-09-19,Grassland
Design send,44.176934,-53.517721,53296,2026-01-29,Wetland
According less,52.813882,-17.794513,48092,2017-12-15,Marine
Treat authority,-82.784439,107.523325,33501,2025-04-08,Grassland
Almost week,32.412737,-161.72267,2528,2020-07-16,Freshwater
Challenge determine,38.751895,155.085841,90290,2021-11-02,Grassland
Term for,77.530408,-142.579073,38725,2018-01-03,Forest
Evidence by,-89.964646,-3.9248,58572,2024-11-19,Urban
Break contain,-66.098835,-158.759593,21319,2024-06-13,Tundra
Gun before,11.055099,-125.697443,76820,2018-03-28,Forest
Word quickly,-22.27313,-53.599982,41368,2020-12-21,Grassland
Song conference,-20.243003,175.438945,88383,2018-05-05,Forest
Up fast,-85.978608,-32.551599,77081,2021-05-06,Grassland
Throughout certainly,-0.769861,-148.118234,9429,2024-03-11,Forest
Instead fine,-20.790896,-158.04897,22177,2021-02-22,Grassland
Matter action,64.453368,-30.788536,12984,2017-04-01,Tundra
Action deal,39.883446,-89.823778,73559,2019-02-21,Freshwater
Whole federal,56.129235,-99.684663,74160,2021-12-13,Grassland
Significant account,2.663398,-45.038418,95198,2018-02-17,Desert
Again foot,34.605487,45.153226,36998,2024-09-12,Freshwater
Little election,-30.721312,164.624892,42932,2019-12-18,Urban
Mouth year,16.384298,-19.574545,15450,2020-09-06,Freshwater
Live stage,-21.831006,-176.729087,5159,2017-11-05,Forest
Western enjoy,28.648129,-32.921021,56447,2022-03-30,Grassland
Sort clearly,-82.824241,91.56064,77481,2023-05-14,Desert
Fly style,-50.235957,144.101944,15815,2024-10-31,Wetland
Anything approach,21.755416,-154.042031,98224,2021-12-05,Marine
Staff number,43.189188,62.862624,35278,2017-03-02,Tundra
Party beat,-63.594641,-100.922115,52064,2016-10-12,Wetland
Your woman,47.043506,-42.498581,86772,2025-03-17,Wetland
As authority,30.764487,33.350275,48334,2018-03-04,Urban
Hand light,-47.466694,128.709813,41471,2023-06-11,Marine
Easy leave,-12.302711,-178.457823,92616,2016-09-19,Marine
