species,latitude,longitude,population,date,habitat
Case music,52.574714,-158.997205,25225,2024-04-30,Desert
Require several,66.477656,132.835816,42642,2020-04-01,Grassland
Class also,38.5086,92.544901,63025,2023-09-05,Marine
Great because,47.664509,-170.66906,85657,2018-01-13,Forest
Two beautiful,45.875104,-136.024156,83256,2016-10-01,Marine
Option hard,-53.454528,-121.239503,23667,2021-05-23,Marine
Almost live,86.379481,-168.462282,50148,2017-11-12,Freshwater
Fast method,-43.337327,166.185781,7098,2020-04-21,Urban
Because address,50.618419,85.078146,78901,2018-01-08,Freshwater
Seem summer,55.854714,142.193279,62412,2024-01-24,Tundra
Today simply,75.884549,55.137963,41579,2019-03-13,Marine
Try learn,-22.936213,170.52572,56086,2021-05-04,Urban
Ball true,53.490437,-16.96076,25417,2025-11-27,Desert
Per during,-34.108153,-57.388307,16190,2019-04-20,Urban
Avoid baby,53.330081,175.161211,56446,2019-09-22,Grassland
Garden population,31.64454,92.657737,2530,2018-04-09,Freshwater
Six himself,88.464896,32.546206,69282,2024-04-30,Urban
Paper usually,-15.958056,-89.605929,92432,2022-03-26,Tundra
Summer expert,84.813104,74.583257,98457,2018-10-18,Desert
Wish might,-74.320333,-64.660128,38570,2017-01-29,Grassland
Citizen ask,14.858433,-126.697248,66012,2020-07-13,Grassland
Democratic fine,42.915964,-169.58848,18885,2025-02-15,Desert
Data under,5.428901,129.414501,59712,2017-10-07,Tundra
Painting manage,-66.723988,10.527512,70285,2025-08-04,Tundra
Site defense,15.644999,-156.745207,13330,2025-02-13,Marine
War money,-49.7206,-33.442575,34170,2026-03-06,Urban
Money everybody,-0.249655,-26.925114,879,2018-06-16,Tundra
Show class,-64.833417,138.031291,52662,2024-04-15,Desert
Measure shoulder,-20.28059,18.37863,95998,2019-06-21,Marine
Those analysis,-44.860648,35.485297,48348,2017-08-25,Marine
Spend report,-6.923727,-162.956108,27265,2025-07-05,Grassland
Those indeed,-46.932528,-112.909242,58423,2020-08-13,Urban
Purpose same,-65.156254,-71.992238,8490,2026-06-27,Urban
Pay great,52.375004,-157.926206,29802,2019-10-15,Wetland
Can wife,-79.375644,164.740062,80052,2025-12-11,Forest
Compare this,51.026367,154.612459,49941,2025-06-02,Wetland
Focus wonder,-40.539793,27.036383,98855,2024-10-04,Marine
Budget art,7.253458,-9.973497,90622,2017-04-20,Urban
Everybody walk,30.761314,77.743593,76478,2017-10-08,Marine
Ok happen,-49.048912,-50.487749,48102,2019-09-18,Tundra
Strategy discuss,65.160875,157.253397,14547,2021-01-09,Tundra
Method reveal,71.647119,-74.076176,69853,2024-05-24,Tundra
Against like,58.905428,-84.320547,1429,2019-03-07,Freshwater
Writer strong,55.451552,67.449669,78292,2019-04-20,Grassland
Position food,-37.156276,147.109733,3002,2020-12-12,Marine
Better since,-89.715949,175.531207,61839,2018-02-18,Wetland
Question according,11.06684,85.858865,1286,2020-06-26,Urban
Grow expect,30.981881,101.049912,79662,2024-06-23,Urban
Station public,-61.970865,20.896963,45991,2018-12-10,Urban
Day from,-71.8889,-178.80872,18335,2026-01-20,Forest
True institution,-28.482342,49.944618,56072,2021-04-16,Freshwater
Fast draw,-83.233088,-74.559986,46528,2017-03-11,Forest
Team analysis,-38.851089,94.420825,68265,2022-12-15,Urban
Ball entire,20.302004,8.047147,7840,2021-05-17,Desert
Poor administration,65.230969,-88.257592,57290,2018-04-05,Grassland
Best bed,85.092036,95.624154,58343,2026-04-30,Tundra
Say four,-55.382129,66.315285,22177,2022-04-01,Urban
Item official,73.186349,-118.249433,83869,2021-04-06,Marine
Make movie,31.635812,-158.446912,43081,2019-12-08,Desert
Citizen scene,-66.816368,-17.089079,1800,2023-09-19,Urban
First production,-37.666046,-166.012539,96023,2017-02-19,Freshwater
Need blood,-31.578375,124.109307,14619,2020-09-12,Forest
Trouble different,-20.792803,155.146784,52264,2025-08-20,Urban
Peace consumer,3.768277,-46.610256,59951,2021-06-22,Grassland
Mention save,-14.796748,161.170151,36688,2016-09-12,Tundra
Serious remain,54.077447,124.076107,45563,2017-05-13,Freshwater
Customer yard,79.494946,8.201947,60968,2025-05-24,Desert
Give serve,-67.179958,67.966336,72251,2021-10-30,Marine
Alone rather,-14.564177,9.376383,12622,2020-05-07,Urban
Between item,-17.451512,167.254366,29878,2025-06-20,Tundra
Get pattern,56.836706,-46.252417,32669,2026-05-15,Marine
Soldier on,26.015512,25.873438,86891,2019-09-24,Marine
Possible team,42.014191,31.034129,33527,2022-01-17,Marine
Travel half,-18.87945,128.5826,52427,2020-11-21,Tundra
Week management,-24.737856,-165.745622,97411,2021-05-18,Forest
Style nature,-34.734339,-39.635957,21044,2023-05-25,Grassland
Culture loss,-74.345332,-153.164767,52335,2022-09-15,Freshwater
Scientist move,51.039785,46.589748,80165,2017-10-03,Grassland
Cell nor,-72.719216,31.353362,87390,2017-05-23,Urban
Science budget,-69.088364,24.514609,40260,2024-10-10,Desert
Determine trip,-9.570904,144.595304,33854,2019-04-24,Tundra
Spring hot,67.925671,130.417904,52483,2017-11-02,Forest
Mission technology,23.72791,35.639186,99070,2022-11-14,Freshwater
Run billion,-63.916231,-136.882085,48222,2019-04-07,Forest
Appear throughout,-28.037563,-159.883035,66288,2017-10-18,Urban
Less part,6.131967,98.472672,75882,2023-12-27,Urban
Certain civil,46.157541,-139.730314,18165,2026-02-01,Desert
Trial offer,-0.507179,-139.374821,24505,2020-05-23,Urban
Water memory,3.699809,103.538873,63681,2020-11-05,Desert
War live,56.298498,-99.737065,97613,2024-07-20,Grassland
Suffer source,-27.860445,13.218797,35224,2021-11-20,Forest
Try from,-82.876417,23.399625,36976,2026-01-16,Grassland
Low evening,-87.258081,-50.906914,17407,2026-01-19,Wetland
Sense represent,26.272361,121.078982,38599,2024-07-26,Freshwater
Save continue,-7.89773,75.947972,28762,2022-10-10,Wetland
Forget research,-69.963603,65.650534,3356,2025-02-21,Wetland
Break else,-58.551751,-64.774556,86303,2016-09-21,Desert
Official pull,89.444662,-107.599461,1157,2019-09-19,Freshwater
Well find,33.060122,55.014578,71831,2022-11-14,Grassland
Ago difficult,76.041652,83.768896,44403,2019-07-17,Urban
Own animal,-54.006463,-164.527004,51140,2019-09-23,Grassland
Garden behind,29.137311,-88.679419,44874,2023-02-26,Urban
Owner whole,-40.202508,86.004779,83646,2020-12-05,Tundra
Run modern,-86.340127,161.119697,99097,2023-05-13,Urban
Eat night,8.6465,-110.78714,27488,2022-11-15,Marine
Enough nature,84.582894,41.775588,96184,2019-11-03,Desert
Scene learn,-8.722177,117.200853,4600,2023-09-14,Marine
Two same,-50.984109,36.731994,77833,2018-12-08,Wetland
Factor bill,28.037983,-37.705754,55152,2023-07-08,Desert
Their light,-17.204775,-27.33244,75858,2023-08-01,Grassland
Plant site,-63.772341,-81.888777,78583,2023-03-28,Freshwater
View coach,-4.649206,175.834276,65488,2018-10-30,Marine
Draw during,-22.829562,-39.995922,28041,2017-10-11,Marine
Book short,6.956332,21.87495,91760,2021-11-30,Urban
Yard send,-49.711753,-169.967841,67957,2016-12-09,Desert
Provide item,17.0202,67.63721,87022,2019-04-21,Forest
Because factor,-27.024117,-166.790077,71262,2017-01-14,Urban
Child participant,13.026312,-100.352594,60543,2024-03-29,Freshwater
Up spend,61.432611,-11.931655,17725,2020-11-18,Freshwater
Near expect,-19.469181,142.87322,12335,2018-02-18,Marine
Hope morning,33.140545,150.147251,71587,2017-09-14,Urban
Former magazine,15.720716,55.349423,60727,2024-10-03,Tundra
Sell bring,6.635056,7.948594,27965,2016-12-05,Forest
Matter manager,-27.04197,56.936843,96598,2021-01-26,Forest
Into morning,-17.938812,-27.392731,9919,2024-09-30,Desert
Contain far,64.52074,119.06691,78560,2026-04-23,Forest
Which meeting,-53.337749,55.101566,49970,2017-08-12,Wetland
Level fall,-44.273956,29.362682,67203,2017-08-05,Tundra
At song,71.671882,-106.246516,99190,2017-01-10,Grassland
Past than,-11.623336,119.826445,35001,2016-10-30,Forest
In avoid,-82.557961,5.992208,58288,2018-12-19,Freshwater
Read that,-9.719299,144.02919,45661,2019-04-22,Urban
Administration back,-10.211252,-143.458961,58901,2024-10-22,Urban
Read industry,-13.916747,-16.319552,84087,2022-05-26,Wetland
Member stock,59.891746,-55.423793,59182,2020-07-02,Wetland
Along pick,-13.259593,-11.950945,19749,2022-11-18,Marine
Wall sometimes,84.243094,-53.096737,75091,2024-06-02,Tundra
Citizen medical,77.300227,-17.541538,7695,2023-07-30,Urban
Like attention,23.225767,127.07449,24700,2021-08-10,Urban
Through magazine,-65.439581,-16.311366,88026,2026-03-27,Freshwater
Another deep,21.486816,40.421199,30014,2016-12-14,Urban
Score room,9.195596,-50.415101,90324,2016-09-27,Desert
Military church,85.23221,105.974585,36798,2023-10-18,Grassland
Writer cover,-26.969028,164.808903,23568,2020-11-13,Tundra
Conference close,-76.760709,59.198758,88313,2017-06-20,Marine
Medical sound,-22.173148,-173.376276,47418,2025-03-14,Grassland
Message make,-44.319135,-76.990733,74342,2022-02-26,Marine
Meeting establish,-69.361276,153.084534,6022,2018-10-23,Urban
Course energy,-32.057662,-14.969272,54537,2026-04-12,Tundra
Happen draw,59.682932,-68.242509,40355,2020-10-11,Forest
Especially check,-80.731434,82.439467,49098,2020-09-08,Desert
Floor care,65.140415,115.592839,86213,2026-03-02,Wetland
She future,-61.263689,-12.116853,61844,2018-01-29,Freshwater
Consider any,69.642046,-66.545322,57111,2020-07-04,Grassland
Someone question,67.285454,178.679989,3137,2019-08-22,Freshwater
Early get,-40.759304,-4.999813,64225,2020-04-12,Wetland
Listen chance,59.023035,-11.156093,81014,2024-03-18,Grassland
Everyone job,-83.735732,-12.93172,75849,2023-04-28,Desert
Look doctor,64.177902,69.352562,46919,2023-10-20,Freshwater
Natural moment,-64.631407,128.09359,45619,2020-11-03,Desert
Study out,-48.341046,-65.519945,81413,2019-02-16,Tundra
Event that,60.186283,161.114412,37944,2023-10-02,Freshwater
Whatever hold,85.125876,61.930982,2940,2021-05-14,Freshwater
In deep,24.216847,-141.073068,87958,2025-12-18,Marine
Their mother,-75.763071,142.747633,29199,2023-03-12,Marine
Usually baby,-42.509972,-59.217338,60266,2022-10-30,Freshwater
Suggest happy,51.597786,-105.970591,1140,2016-08-05,Forest
Past conference,51.016618,-98.758437,2776,2025-01-13,Forest
Sell either,50.168224,36.78963,65342,2018-07-11,Forest
Account discover,-61.3295,72.247455,53144,2022-03-23,Forest
Until sell,64.051891,48.644746,47797,2025-01-21,Forest
Themselves commercial,-58.909052,56.367398,14173,2019-06-03,Freshwater
Culture campaign,57.142624,-24.065104,66202,2023-02-24,Grassland
Even than,-89.966667,156.304435,79557,2020-01-08,Grassland
Memory finish,-7.318923,93.650594,44432,2023-02-20,Desert
Trade some,38.548247,-122.578751,90707,2017-09-08,Tundra
Statement interview,35.495328,103.873852,98117,2018-04-06,Wetland
Moment first,18.253559,-127.270417,9161,2025-02-06,Urban
Now by,18.425402,177.656732,45273,2018-08-21,Grassland
Thousand dream,48.59814,118.002123,17720,2024-08-04,Wetland
Though charge,-70.755446,93.592434,84277,2017-07-22,Marine
While tax,-3.636259,130.017055,80289,2023-12-22,Desert
While wind,-83.869071,-40.937755,78256,2022-11-17,Marine
Any analysis,70.435109,163.447671,61825,2016-10-08,Grassland
Possible college,-10.884818,165.390133,52568,2026-01-28,Grassland
When guess,-13.453088,135.518884,51767,2023-11-14,Tundra
Guy them,-83.11475,-92.539991,20054,2023-01-08,Urban
Structure necessary,-28.183822,-162.067418,83682,2018-12-09,Freshwater
Risk whether,-84.887574,-176.062405,93432,2021-02-05,Freshwater
Would sometimes,-33.836933,135.89862,25547,2024-01-28,Freshwater
Face although,-81.235621,-179.155473,86624,2016-07-27,Forest
All wish,-79.237079,142.695355,83132,2020-09-04,Tundra
Star rather,-89.742683,18.286403,42678,2021-03-12,Tundra
Artist simple,87.725644,40.124378,63120,2021-10-16,Freshwater
Near their,55.02471,-169.531944,93347,2017-09-12,Tundra
Laugh member,-47.919911,-20.718921,98932,2022-08-28,Marine
Many forget,-43.728366,-166.620088,6638,2022-06-11,Urban
Few add,52.068821,-25.335899,68910,2018-03-01,Forest
Miss back,18.30246,94.494847,28419,2021-02-01,Marine
Some significant,69.797276,65.54504,31224,2025-05-04,Forest
Now interview,3.724916,-150.480708,96173,2019-04-28,Grassland
His by,-35.422111,168.389564,89888,2021-09-24,Tundra
Speak couple,21.114014,-98.633799,75221,2018-12-06,Wetland
Institution modern,-54.743731,48.173674,41056,2026-06-18,Freshwater
Analysis interest,-28.01643,-59.940786,7024,2022-07-04,Forest
At against,11.465042,-64.617663,9426,2023-07-03,Urban
With seat,-49.36614,110.801782,95921,2024-04-08,Urban
Season game,5.826378,-69.079367,99409,2022-07-21,Urban
Likely too,62.479526,-100.049512,66618,2025-05-30,Wetland
This ahead,58.889862,105.634479,90063,2024-05-31,Desert
Increase traditional,78.786143,6.970108,98114,2026-04-10,Grassland
Security as,84.777142,-172.825367,47359,2016-12-04,Wetland
Nor reach,-80.72426,-140.064414,98877,2017-06-08,Desert
Final born,-4.106292,-94.866692,35093,2022-03-30,Tundra
Imagine recently,-17.467193,73.48607,71781,2022-06-07,Freshwater
Wish occur,-39.276718,152.343156,35754,2018-06-01,Desert
Card thank,38.786145,-32.745678,85721,2023-12-19,Urban
Democratic bank,-7.120064,-44.272598,43970,2018-02-26,Forest
Price we,42.055591,-155.514058,59073,2017-09-12,Tundra
Provide economy,75.221509,-7.899339,99637,2021-05-08,Tundra
Training foreign,42.259685,109.509001,68529,2024-02-01,Tundra
Technology dream,-55.593474,-100.425994,8594,2024-09-04,Forest
Town office,-55.403202,-139.040522,83430,2023-08-25,Wetland
Degree discussion,-56.67881,-144.919496,50562,2025-12-11,Urban
Tree order,89.836043,117.322479,92942,2023-05-26,Forest
Detail put,29.86309,176.144488,97304,2017-05-26,Tundra
Place baby,52.586355,149.173888,50457,2018-02-24,Forest
Plant compare,-31.737456,-156.615832,35800,2020-11-15,Wetland
Bit produce,12.375782,-101.077671,84384,2026-05-14,Tundra
View surface,-12.185943,6.234053,69405,2026-04-15,Urban
Key yet,-49.722382,-173.512042,9569,2017-08-09,Wetland
True tax,-52.329685,-152.385309,17418,2024-01-07,Marine
Involve one,36.627901,-151.354831,26725,2025-08-05,Desert
Culture interesting,30.746107,-91.320635,68094,2024-05-25,Forest
Member position,-83.953798,22.444312,93574,2023-01-03,Wetland
Some seven,-3.538061,159.197178,43812,2016-08-16,Tundra
Hair official,-5.196784,-134.345843,22691,2020-11-18,Marine
Visit single,-25.717504,-101.422342,84183,2018-07-26,Freshwater
Bed green,76.112118,-138.430708,25667,2026-04-20,Wetland
Power think,-44.534044,-57.467637,23972,2024-02-05,Desert
Them positive,56.333237,-139.641504,46566,2017-10-26,Desert
Role mention,46.12128,-26.75541,13243,2026-04-09,Tundra
Growth senior,-37.530887,72.582506,97282,2026-07-09,Desert
Improve available,60.625759,-173.224302,43071,2020-07-11,Wetland
Travel avoid,37.484023,-172.613973,86556,2016-09-25,Marine
Small record,-44.141034,119.640833,15950,2023-08-02,Marine
Century seem,74.797801,135.604268,96819,2017-09-10,Tundra
Fall expert,-83.53579,-11.727767,87678,2019-07-18,Forest
This staff,70.722041,-29.609764,66020,2026-07-13,Forest
Popular war,-46.73789,46.455537,5980,2022-03-05,Grassland
Past fight,-63.383777,-10.744589,42826,2021-02-01,Tundra
Certainly admit,60.0089,-49.059169,2376,2019-01-12,Desert
Board operation,82.450942,11.801454,58405,2025-07-13,Freshwater
Listen bar,-8.242286,-175.701526,85166,2025-05-26,Freshwater
Ever east,-6.914549,-57.445347,45921,2019-06-09,Wetland
Writer feel,24.158717,103.566943,69298,2022-07-10,Forest
Page business,-55.757531,-141.674079,11896,2025-07-13,Wetland
Party seven,4.398137,72.16425,28652,2026-07-06,Tundra
Actually catch,-68.370206,128.742102,1199,2024-05-21,Grassland
Human western,36.450847,3.880982,82560,2023-04-09,Wetland
Activity amount,-1.552439,108.978507,46532,2022-11-29,Wetland
Save build,-14.034653,-169.63789,96039,2022-07-05,Urban
Direction soon,2.696018,26.058648,5427,2016-12-22,Marine
Source put,51.694573,-106.272403,48835,2019-06-03,Grassland
Do top,-83.170285,59.119368,97472,2018-12-01,Desert
Performance common,-22.612363,-133.070142,51187,2020-06-17,Forest
Year within,79.078939,71.518784,30139,2023-07-28,Forest
Simple history,62.776342,40.69378,73683,2018-07-02,Desert
Memory occur,-60.098759,-156.118603,42757,2018-03-03,Freshwater
Ability business,10.795042,-143.196677,98561,2019-06-07,Wetland
Particularly bag,38.908373,24.433511,93911,2018-08-23,Grassland
Explain black,63.566942,-4.475341,23044,2021-10-14,Freshwater
Detail however,-11.719246,73.727192,47907,2023-03-03,Tundra
Finally important,24.601169,115.255507,1063,2026-01-01,Grassland
Big approach,19.966585,143.350427,91401,2022-05-08,Tundra
Great section,-68.791505,-111.776428,18875,2025-04-30,Grassland
Knowledge speak,8.442631,32.933245,79202,2018-03-11,Freshwater
Ahead this,52.798611,33.76565,45824,2018-12-09,Wetland
Sea myself,-19.160135,-162.343073,88183,2021-08-30,Wetland
Onto back,-37.899909,64.367351,81592,2018-07-20,Forest
Nice effect,72.904871,31.86407,37899,2022-01-10,Forest
Break after,15.060459,-167.543599,60854,2019-01-16,Freshwater
Sometimes try,88.394555,66.157203,41731,2022-01-07,Freshwater
Yard truth,41.423963,-11.69613,81707,2024-04-15,Wetland
Stay chair,20.12678,-176.848573,99626,2022-05-08,Tundra
Prepare drive,-40.374071,-170.484077,28185,2025-11-17,Urban
Movie way,-40.986755,-134.142048,33754,2023-01-17,Tundra
Product hard,46.179762,-51.993872,66656,2019-04-11,Marine
Way detail,-3.227433,104.760702,18648,2022-12-08,Desert
Service population,32.154885,-42.618652,28190,2022-10-22,Tundra
Event head,-31.677394,44.45126,63729,2023-12-28,Desert
Alone beautiful,-63.800063,34.972955,12739,2017-09-04,Tundra
Bag chance,50.706544,53.672518,94516,2019-06-11,Grassland
Candidate science,58.730452,-146.60454,55909,2026-05-18,Freshwater
Expert old,-61.230624,-87.693643,35075,2018-07-05,Desert
Same family,68.503975,84.326106,17456,2021-12-03,Wetland
Special type,-80.928023,146.308576,81154,2025-07-15,Marine
Begin those,-11.339861,93.110531,36149,2019-11-25,Marine
Bar land,-9.315481,43.593055,7125,2017-02-23,Desert
Site sing,-37.173993,-137.964628,54310,2023-10-15,Grassland
Generation behavior,-88.803425,-90.9457,25225,2020-02-28,Grassland
Treat yet,40.995876,-22.755676,76948,2022-08-28,Tundra
Inside tonight,51.063742,82.470404,86286,2022-08-07,Marine
Stock north,-66.540812,-168.445864,53912,2020-01-19,Wetland
Interesting growth,88.987921,-113.5479,3642,2024-04-07,Grassland
Kitchen scientist,-67.528821,49.822187,13705,2023-02-22,Forest
Long pull,35.651537,135.71812,71621,2024-08-09,Freshwater
Prove picture,10.812722,-171.982594,6812,2026-04-14,Wetland
Financial growth,77.975084,122.508115,81739,2023-12-06,Freshwater
Focus laugh,76.322663,-18.65953,62842,2020-02-06,Freshwater
Run how,81.274336,147.256269,46161,2023-01-29,Grassland
Eat interview,25.159188,-126.405175,93080,2016-09-23,Wetland
Between these,-52.821273,115.646874,48743,2026-05-20,Wetland
Color alone,69.690873,69.890456,3334,2024-04-05,Tundra
List method,75.227237,173.896944,22846,2025-02-18,Grassland
Though among,-45.848958,7.342322,13343,2021-04-07,Desert
Pm writer,1.362013,68.00277,6644,2020-03-12,Grassland
Cup bad,-59.659074,-145.456395,88422,2018-08-26,Forest
Before one,86.741435,165.113117,87392,2017-01-19,Wetland
Talk education,84.645937,-79.651485,69883,2018-12-22,Urban
Billion evening,-58.647583,-127.356552,16278,2017-10-02,Urban
Ten scene,14.610943,174.736404,61835,2020-09-19,Freshwater
Political might,89.712915,65.513006,78375,2023-12-10,Tundra
Body deep,-36.646712,112.121412,59557,2018-03-08,Wetland
Recently too,27.876345,-140.474718,62037,2019-06-27,Forest
Than kind,73.991907,-33.951419,83298,2017-10-20,Freshwater
Not describe,66.493834,-112.493345,8965,2022-03-26,Tundra
Minute read,-22.083119,-50.693114,23431,2020-01-22,Forest
So social,-2.401007,-56.785859,52808,2026-02-04,Grassland
Both chair,-54.038117,-53.501803,5319,2021-12-07,Desert
More newspaper,67.684405,14.640351,65289,2023-02-19,Forest
Safe science,16.472213,46.90786,27322,2023-04-18,Urban
Suffer network,-39.568429,-13.518405,35664,2026-04-24,Wetland
Party next,17.018519,-165.957786,56704,2021-12-10,Forest
Everything sell,61.859427,-163.50285,34871,2023-12-14,Tundra
Western series,70.204389,56.423822,45367,2025-04-12,Freshwater
Speak again,-19.890113,-129.269853,99266,2020-11-11,Urban
Family kind,12.431364,79.811642,57103,2021-03-29,Tundra
Nation benefit,-32.513686,139.029586,22886,2021-04-08,Freshwater
Worker general,9.503369,150.073347,19876,2017-07-29,Freshwater
Degree nothing,-61.560563,70.930424,46129,2019-01-12,Grassland
Man capital,-30.349581,-125.658259,4002,2016-11-03,Marine
Rate good,64.676616,-135.765572,52289,2018-09-10,Tundra
Trade student,35.250501,150.156059,34842,2025-11-03,Marine
Away will,45.661264,102.566601,36993,2025-12-03,Urban
Deep join,33.414243,10.264127,51777,2023-06-02,Forest
Road no,-45.033458,-160.772152,80447,2018-11-06,Forest
