species,latitude,longitude,population,date,habitat
Together gas,-43.355609,-6.26945,4141,2025-09-04,Marine
Bill to,-21.488475,-15.727061,6753,2017-02-06,Grassland
Wish truth,-17.553184,177.128488,7389,2023-04-05,Urban
Almost study,-12.020352,21.282951,39120,2021-09-04,Freshwater
My arm,-46.853361,-0.963095,88965,2018-09-21,Desert
Worry trade,55.994155,137.904668,86323,2026-05-15,Marine
Which recently,-45.35307,-13.428344,36396,2016-09-12,Freshwater
Police before,-61.876429,-43.035964,76343,2019-06-19,Marine
Actually rich,-57.073417,19.74593,45763,2019-01-21,Tundra
Son white,-11.639609,124.598684,14530,2018-11-21,Grassland
Body explain,-1.822013,87.072812,32640,2025-07-21,Urban
Team term,-41.361145,30.150903,94405,2018-02-06,Grassland
Partner even,8.059197,36.584606,88739,2023-12-30,Desert
Director at,-52.932502,-111.818651,73419,2018-11-06,Desert
True ever,-28.078948,-10.349451,56343,2026-04-21,Desert
Nor degree,80.425462,168.614235,77633,2023-12-24,Wetland
Time center,-39.252597,-91.79273,32790,2016-09-08,Grassland
Cause school,81.727028,179.717862,10583,2018-09-07,Desert
Community be,-76.206265,-115.552127,2424,2018-05-29,Forest
It challenge,-37.479651,-31.928145,35612,2023-08-03,Marine
Analysis this,-48.732252,-111.562193,50751,2018-08-06,Forest
Knowledge man,87.297442,-57.755433,60043,2018-12-06,Freshwater
Fly during,75.081909,46.24073,33199,2021-08-03,Grassland
Coach especially,71.942096,-61.578726,6374,2025-08-13,Grassland
Catch themselves,-53.258415,-168.038913,14958,2019-02-15,Urban
Follow stay,26.175903,-169.505517,91913,2023-04-03,Tundra
Represent do,15.024937,-85.315145,18476,2018-08-26,Grassland
Different star,-52.633204,-161.725395,72857,2016-10-20,Wetland
Popular girl,-54.013927,-141.936411,21214,2023-09-22,Urban
Yeah especially,-6.122594,-140.263147,68159,2020-06-15,Urban
Time pay,-10.744718,178.767819,37998,2021-02-05,Urban
Music white,78.720733,-173.453629,45290,2019-10-03,Tundra
Star probably,-48.028799,60.322931,44453,2018-04-14,Forest
Create not,-49.121443,-99.494416,20034,2019-03-01,Freshwater
Risk range,-39.714801,-6.651928,15886,2025-06-16,Forest
Audience defense,44.105831,41.299925,91350,2017-12-15,Grassland
World race,-75.061752,116.004469,75613,2025-06-10,Tundra
Five story,-66.606443,153.477698,72287,2019-05-13,Urban
Black goal,-68.696098,-150.107953,80816,2020-05-17,Tundra
Method allow,-71.18498,138.542529,18298,2025-07-16,Tundra
Explain on,29.671027,21.96979,13736,2017-02-12,Freshwater
Nation case,49.496571,42.251795,37489,2020-09-08,Desert
Resource ask,51.119407,88.459276,68525,2020-02-28,Tundra
Role wait,63.326229,65.326715,69007,2017-02-13,Grassland
Visit measure,-21.517931,113.434249,71914,2016-10-20,Wetland
Modern reflect,49.220726,-82.298006,14781,2026-06-11,Urban
Policy laugh,-64.57757,26.117159,44096,2022-02-18,Freshwater
Black single,-49.558463,123.938993,43269,2019-12-26,Wetland
Culture financial,71.540834,51.093862,14559,2019-03-07,Grassland
Late magazine,2.824084,-111.331235,83102,2022-11-15,Tundra
Project dinner,3.834559,43.078706,28143,2020-05-08,Urban
Eight ready,75.065038,26.553773,18666,2017-11-03,Wetland
Accept realize,-49.225901,-64.161109,69946,2019-05-17,Freshwater
Very evidence,27.465848,146.627643,96570,2024-06-04,Forest
Include month,-35.0033,70.976889,52060,2018-07-26,Marine
Social capital,-57.036942,-19.534821,83681,2022-02-17,Tundra
Lose item,11.785977,19.62113,19745,2025-03-15,Forest
Well consider,41.741026,14.234866,89272,2023-04-30,Wetland
At receive,-23.836037,51.806339,20928,2018-04-22,Tundra
Parent space,-17.16132,-12.070262,70429,2024-09-07,Tundra
Share guess,19.930922,130.846549,79482,2021-10-15,Marine
Miss I,28.72264,-143.008106,2295,2024-01-25,Grassland
Simply machine,83.687586,164.149013,30783,2018-04-20,Desert
Wide end,-25.541772,-8.760447,50404,2025-09-08,Marine
Heart general,0.419902,-89.832014,8546,2021-07-03,Tundra
Create activity,-58.200305,125.167648,55439,2018-10-30,Forest
Around condition,-6.380729,2.149202,47701,2018-11-26,Forest
Air financial,71.803565,10.9816,29791,2021-05-22,Desert
With edge,-17.185973,-93.562232,59782,2023-09-20,Desert
Should wear,60.24838,1.869212,68441,2022-10-18,Wetland
Moment throw,-47.669906,-118.820258,25408,2024-01-24,Wetland
Pull area,34.057496,28.710472,50208,2021-11-24,Freshwater
Certain show,-45.799162,43.48589,29326,2020-06-21,Wetland
Someone wind,-41.004114,76.121714,85321,2023-03-18,Wetland
Small part,64.010466,149.796165,16852,2021-07-30,Freshwater
Situation during,33.67919,-127.989904,67688,2022-06-04,Marine
Shake member,32.279739,-137.442712,68599,2017-08-08,Freshwater
Tonight lead,41.05952,64.492896,72079,2024-09-10,Tundra
Information fall,62.685054,36.093585,4185,2021-06-25,Desert
Trip remain,51.209758,-25.739702,59527,2023-08-07,Grassland
Value focus,-30.68161,-130.394912,95430,2024-11-30,Tundra
Sport just,40.273752,102.587694,65182,2019-02-13,Grassland
Say turn,-24.174944,-50.058491,97235,2024-01-27,Grassland
According box,38.273015,31.764006,69224,2023-02-13,Wetland
Tv same,12.500006,53.645804,53213,2024-06-27,Urban
Citizen bank,-45.450819,33.986684,44519,2025-04-06,Wetland
Heart stop,25.685814,57.945646,49627,2025-04-29,Marine
None in,11.134205,137.212256,9463,2018-12-17,Urban
Difficult fall,26.35996,150.656326,64847,2021-05-26,Tundra
Already west,24.432172,-147.826276,59300,2025-06-26,Forest
Program church,-0.913163,47.859142,43175,2019-06-15,Urban
Reason song,64.979019,78.400854,38131,2026-05-12,Tundra
Drop avoid,-80.35161,-147.243989,86680,2025-01-17,Forest
Safe PM,22.929873,8.664856,64210,2024-09-18,Desert
Really natural,-60.94108,43.327491,50183,2021-11-18,Grassland
Local early,21.185501,-117.967052,11594,2022-10-21,Freshwater
Office nature,-87.02134,163.347317,73657,2018-05-17,Grassland
Interview exist,-85.808534,10.17545,31445,2022-12-19,Wetland
Newspaper form,-37.980736,-134.706667,94953,2022-03-14,Wetland
Teach nation,24.979573,-178.880539,16220,2024-12-14,Tundra
Guy reason,-76.333558,17.481261,19760,2022-05-30,Tundra
Environment wife,-49.003375,-107.257012,23632,2025-10-04,Desert
Region walk,4.243433,16.708889,10425,2025-08-09,Wetland
Reflect fine,9.44396,126.333073,43056,2019-10-01,Marine
Very help,-59.477382,36.818315,2857,2017-07-11,Desert
When price,72.518306,67.14387,72823,2019-05-01,Grassland
Boy attention,-48.143992,-70.107908,66696,2017-08-30,Freshwater
Five concern,-46.206099,-160.199628,71630,2023-06-13,Forest
Huge yard,-17.299051,-85.463985,83006,2020-08-13,Urban
Peace course,47.811229,57.861306,57530,2022-07-05,Freshwater
Ahead view,56.968541,148.477327,59626,2025-04-23,Freshwater
Century treat,18.294674,173.855428,4724,2021-10-09,Freshwater
Instead miss,9.389096,28.17704,49524,2022-01-16,Grassland
And you,72.31243,-43.242854,33963,2016-11-24,Marine
For apply,-6.369579,-99.820612,75854,2025-07-28,Desert
Born suffer,16.542379,88.415513,91182,2025-12-23,Urban
People politics,9.096792,-109.450878,4873,2018-05-04,Grassland
Create sell,-75.987087,-140.200912,2911,2023-12-22,Grassland
Beyond option,71.289681,122.005266,4835,2019-04-13,Urban
Structure hotel,-75.417851,72.977379,45539,2024-07-20,Urban
Different mother,-44.630276,168.485927,65336,2018-09-16,Wetland
Account through,-5.552741,43.60684,83351,2019-06-12,Marine
Total stuff,22.139603,-97.000701,88448,2024-08-31,Tundra
Often threat,9.216584,-162.9999,90694,2021-12-29,Freshwater
Which evidence,70.087931,150.867523,62370,2018-06-30,Tundra
Hair rule,-3.089486,6.313944,56313,2024-11-09,Desert
Whether operation,67.974552,89.703356,52880,2021-08-13,Urban
Drop past,18.194585,-78.132489,49707,2017-11-10,Desert
This bill,-50.523756,-178.294133,41598,2021-09-25,Marine
Mind day,70.815367,-48.336308,78525,2023-03-18,Freshwater
Throw Mrs,-34.256968,-83.326427,15123,2024-01-27,Marine
We trial,-30.800622,71.959981,89641,2025-01-07,Grassland
Often may,-66.46768,-178.900738,90525,2016-11-10,Desert
Religious buy,-51.816581,-154.58933,99778,2019-04-14,Grassland
Should news,-37.369355,-18.930868,76155,2017-02-13,Marine
Pm war,84.68629,66.11101,14472,2025-03-07,Freshwater
Itself coach,-71.084789,-143.969819,5952,2024-11-25,Marine
Case these,76.892815,2.865713,70301,2024-11-30,Marine
Authority learn,21.139709,150.850459,23500,2021-04-03,Urban
Nature door,8.878208,-155.088712,338,2016-12-16,Marine
Meeting officer,74.078119,-24.236143,69547,2018-01-22,Forest
Board wind,65.197086,179.770651,65233,2022-03-18,Desert
Arrive own,6.976951,-84.603612,79741,2026-01-27,Wetland
It mother,-86.751234,111.440599,52475,2020-09-16,Marine
No or,-40.870303,27.32063,15937,2018-11-28,Freshwater
Garden somebody,39.641555,148.986883,71566,2023-07-24,Forest
President crime,-21.97362,-2.490534,31809,2025-09-10,Freshwater
Later keep,-56.997171,23.171923,12301,2026-01-02,Wetland
Industry often,-13.461849,121.931185,51578,2026-07-03,Urban
When quality,70.163607,-2.349512,5826,2020-12-22,Wetland
Nearly wind,-36.321833,58.956817,67533,2021-02-21,Forest
Investment every,5.210029,96.899904,78698,2024-09-21,Urban
Serious then,80.164463,147.188145,93203,2023-07-04,Tundra
Rate society,-84.314514,30.481689,27998,2017-02-25,Marine
Nice rock,56.163107,-38.418169,21212,2024-12-13,Grassland
Accept according,-71.416247,15.656485,11542,2020-12-18,Urban
Notice movie,-8.82845,136.765377,47605,2024-06-15,Desert
Whether throughout,-52.31635,-114.91438,59668,2025-11-11,Marine
Current after,11.696143,-155.708462,64457,2022-04-02,Wetland
Save glass,-45.91676,-45.895844,74780,2025-09-16,Marine
Similar space,64.820666,102.846383,41332,2019-12-31,Marine
Always you,-83.934247,-44.715775,76728,2020-12-01,Freshwater
Girl day,-23.252014,-37.79112,71361,2020-11-05,Grassland
Movie magazine,13.945239,-31.138919,29687,2024-11-24,Forest
Yard to,-73.902265,36.790386,75236,2025-05-28,Urban
Nothing similar,23.49637,-69.380495,45988,2020-11-29,Desert
Quite reveal,0.601001,-38.587676,93399,2021-10-23,Tundra
Research way,-12.476401,-84.197207,85400,2020-02-03,Desert
Own thus,-45.729254,157.444381,80732,2021-10-24,Grassland
Create someone,-27.076431,33.663595,69633,2025-11-15,Tundra
Eight check,-18.267853,92.62817,9537,2023-08-06,Tundra
Place later,-43.494528,-22.928579,56951,2018-08-22,Forest
Pass speak,-86.174565,-139.971457,12664,2021-05-03,Forest
Best red,74.358258,-132.467393,51301,2023-10-18,Desert
Door event,-13.068423,1.695137,24242,2019-05-01,Tundra
Center often,-83.68796,-53.376613,28804,2016-07-25,Grassland
Education information,11.90372,100.538941,65420,2022-03-30,Wetland
Fast imagine,46.716999,-174.257686,91088,2017-10-15,Grassland
Them whole,-48.918632,-16.360595,57090,2024-03-24,Grassland
Test behavior,16.499554,-155.909198,48180,2023-06-03,Urban
Stay that,-81.007193,-80.908845,69885,2018-10-23,Forest
Yourself century,-13.937076,84.295995,8504,2024-11-13,Desert
Student vote,-48.852357,12.782431,88292,2020-11-11,Desert
Stock long,-39.153939,-37.04614,43835,2025-12-18,Urban
Personal national,81.359857,-52.973817,80083,2021-08-15,Grassland
Against off,49.297805,140.008571,23446,2018-12-20,Forest
Season strong,71.196115,81.199734,37453,2021-02-18,Grassland
Industry seven,-43.585536,-126.235039,78960,2023-03-18,Tundra
Next so,75.71242,95.34335,13914,2018-11-13,Grassland
Less job,-88.492919,-17.933991,26298,2026-02-05,Marine
Ok responsibility,-88.564298,-86.555735,27044,2021-12-19,Marine
Rate life,-69.796879,-131.8712,90815,2025-08-30,Tundra
Bad order,51.00483,87.822389,3399,2017-12-01,Desert
Material consumer,-59.93006,103.273233,17790,2025-12-01,Freshwater
Father skill,-72.026098,179.261095,11088,2019-08-11,Tundra
Entire include,10.115817,107.427256,62991,2022-03-13,Forest
Professional skill,83.66042,64.805861,58139,2020-01-01,Desert
Yourself ahead,-56.933873,152.58778,27639,2023-11-07,Marine
Strategy I,32.654489,-3.121899,37197,2017-02-06,Grassland
Court sing,-38.688585,-30.679708,80610,2026-05-05,Grassland
Argue hour,-36.553714,-153.105623,30603,2023-09-23,Marine
Safe hear,89.668121,105.155868,43277,2018-01-02,Desert
Memory leader,41.972258,-81.403615,57511,2024-06-15,Freshwater
Economic many,-48.370263,42.649615,90230,2023-05-22,Tundra
Walk those,-23.35539,51.841092,83799,2022-11-18,Desert
Space thousand,-51.363463,-144.756808,38615,2018-06-30,Urban
Thing response,-10.971439,126.854382,72626,2026-01-20,Wetland
Rock central,-30.161326,-143.529266,74682,2021-09-11,Wetland
His purpose,-72.916644,-15.523478,84682,2020-12-26,Tundra
Camera time,-0.151833,74.60298,93248,2018-10-13,Grassland
Happy contain,17.823449,-97.614212,70796,2023-06-12,Grassland
Brother analysis,-40.246317,-178.7492,17035,2017-11-01,Urban
Myself partner,-1.250211,-47.108327,46733,2022-10-11,Forest
Edge idea,5.460265,1.863847,14801,2022-11-29,Urban
Attorney claim,-27.275986,140.468241,74940,2018-12-28,Forest
Majority buy,-2.781053,44.89299,78374,2018-06-20,Forest
Represent third,88.636236,110.822603,57202,2021-03-11,Tundra
Manage often,-22.790381,-79.464833,14707,2022-03-27,Grassland
Challenge store,-63.46383,-130.538584,45611,2021-09-07,Freshwater
Parent important,-78.790102,-35.577161,79526,2023-05-30,Wetland
Answer quality,-40.545235,94.913689,14183,2024-08-15,Wetland
Level feeling,-14.632463,-71.243681,77915,2022-02-19,Desert
Which be,-77.037563,-123.455785,96469,2026-03-23,Forest
Music character,51.667625,-170.083664,65497,2020-08-17,Forest
Send receive,79.544001,-65.974457,43574,2021-04-04,Freshwater
Loss politics,-21.766068,9.186686,51331,2019-02-22,Marine
Full court,47.443322,-53.204734,93046,2020-11-06,Wetland
Somebody effort,47.909783,115.483152,51667,2020-12-27,Freshwater
Sit exist,-46.10714,-13.526895,27472,2019-11-27,Wetland
Street career,9.007916,97.864342,66229,2020-01-17,Grassland
War hard,-45.083295,38.040739,53045,2017-06-21,Tundra
Those board,68.943104,-38.242892,85766,2018-03-06,Grassland
History kitchen,-70.251014,-129.07707,97104,2020-04-08,Forest
By everybody,59.734672,-96.364802,17963,2021-12-18,Wetland
Physical often,-55.084299,102.069119,54699,2020-10-01,Marine
Beautiful cost,-12.781647,74.269306,42234,2026-02-13,Grassland
Understand air,-23.692876,-145.445884,489,2019-09-29,Tundra
Available assume,-10.282985,-16.976101,66509,2024-09-19,Tundra
Structure national,-8.005442,90.885314,17551,2022-07-14,Grassland
Analysis four,-0.953012,36.493344,72431,2019-02-13,Desert
Thought single,-31.040013,-75.555786,6816,2017-05-25,Marine
Approach new,-28.046283,-178.472791,34847,2026-01-03,Forest
Though time,-65.803434,118.555733,12277,2018-01-10,Forest
Worry unit,-7.031782,-91.123375,80682,2024-12-11,Urban
Bar reduce,-80.00548,154.015759,50747,2017-06-11,Freshwater
True whole,30.277673,110.697574,37677,2016-08-07,Marine
Food cut,25.204557,132.644794,54759,2024-08-08,Marine
Sign experience,-10.614379,159.520339,24288,2022-01-11,Urban
Baby big,80.991883,143.187906,17797,2025-05-31,Wetland
Music information,-8.731642,-33.867061,41876,2024-06-17,Freshwater
Last particular,60.907482,121.682696,58429,2019-01-11,Urban
Must nature,-69.964674,-6.107109,56605,2019-02-03,Marine
Usually goal,79.366233,-175.851545,85088,2021-01-11,Urban
Institution article,50.578814,42.913179,15995,2025-09-12,Marine
Woman amount,14.549815,-54.725736,48422,2023-06-28,Wetland
Message item,-69.041801,-7.586016,80170,2024-07-20,Desert
While crime,-36.847309,23.199034,24635,2018-10-11,Tundra
Town bill,-15.510524,44.72001,90844,2024-02-26,Grassland
Few their,-86.279761,171.350477,65276,2017-09-04,Tundra
Democrat quality,83.423639,89.660034,98816,2025-08-14,Wetland
Plant east,13.677096,5.580539,43449,2021-11-12,Marine
Tough risk,-51.865438,14.452652,55810,2018-07-03,Forest
While boy,-79.959083,-55.261173,23358,2018-06-20,Forest
That choose,6.737421,67.81309,15222,2023-11-16,Marine
Window my,9.117889,-41.059505,68576,2020-05-31,Tundra
You forward,57.190831,79.412029,50775,2018-03-19,Wetland
Enough laugh,80.086873,-97.757818,48556,2024-03-07,Forest
Figure over,35.442072,-108.935511,75051,2017-03-04,Forest
Near different,19.632771,-58.890148,36663,2019-06-15,Wetland
Commercial that,-33.388734,-112.252778,80230,2019-11-01,Grassland
Find through,2.082206,37.878353,25865,2020-06-17,Marine
No surface,-38.345733,135.444993,54984,2025-08-08,Grassland
Executive different,56.727647,-118.291941,69110,2025-08-13,Wetland
Turn beautiful,9.915681,-150.417905,61444,2016-11-09,Marine
Particularly network,55.181846,-11.44371,78273,2022-03-17,Freshwater
Happy oil,18.738256,135.584068,66912,2026-03-07,Desert
Kind thought,-83.168916,43.391054,99342,2025-12-05,Marine
Practice wonder,-30.356471,-65.383828,99942,2021-10-22,Urban
But voice,67.0088,59.939512,21542,2023-10-11,Wetland
Situation good,-38.471321,-11.174717,65082,2025-07-03,Wetland
Must practice,-12.22869,168.917378,16338,2026-01-18,Forest
Leader management,25.1844,65.845935,99232,2019-10-23,Marine
Oil yard,-24.375899,-165.205052,64177,2026-03-24,Wetland
Kind issue,84.158409,-167.429767,21307,2021-05-21,Grassland
Push already,-60.202798,-39.118664,91818,2020-02-10,Wetland
Participant government,-87.337937,-120.37717,70252,2025-05-15,Freshwater
Those stage,52.049206,-135.143922,61049,2017-09-19,Tundra
Future member,76.455233,-30.289034,5072,2023-12-18,Forest
Mention surface,89.413347,-84.124557,36408,2019-08-05,Urban
Third fish,-35.644825,-3.51535,78450,2018-11-03,Wetland
Go relationship,57.990241,-23.465787,30624,2023-04-13,Urban
Civil talk,-70.647155,8.044853,2118,2017-03-13,Wetland
Wife trouble,6.318051,-102.137007,40859,2022-07-14,Tundra
Stand win,41.013746,74.036699,21910,2026-01-09,Urban
Better thank,-6.96428,121.361645,52791,2019-11-02,Freshwater
Still easy,13.206438,46.133193,83791,2022-10-23,Freshwater
Action entire,58.24664,-1.376683,33856,2022-07-12,Tundra
Mouth anyone,29.847793,79.532887,26464,2019-07-08,Forest
Do husband,-1.270643,-88.810489,68581,2020-04-29,Forest
So free,-56.731378,35.307071,15129,2020-08-23,Urban
Nature school,-79.798639,43.188942,31216,2024-01-22,Grassland
Congress civil,37.392859,-146.729036,93768,2018-05-08,Wetland
Father anyone,-4.434244,-146.027236,21040,2020-08-01,Freshwater
Remember parent,-80.141485,-168.584296,94185,2019-01-01,Grassland
Clear moment,50.917505,124.691934,27484,2017-12-05,Grassland
Southern dog,-13.095,-73.539189,79028,2017-10-07,Urban
Ask factor,37.658629,-144.555928,16079,2017-12-13,Grassland
Teacher cost,-10.367858,177.087018,83774,2025-06-20,Freshwater
Often cold,-68.965187,79.891932,64909,2025-01-21,Freshwater
Safe add,-37.472397,-39.026114,24879,2022-09-11,Urban
Cold cause,-85.401193,-109.115814,76280,2019-08-11,Tundra
Everybody maybe,-18.736212,171.65183,51120,2023-09-25,Desert
Despite movie,31.193364,112.958748,64453,2019-06-11,Grassland
Bag bed,63.728525,12.65457,89409,2020-01-24,Grassland
Town consumer,89.4761,-30.117839,34413,2024-02-01,Forest
Language level,-27.551966,-5.678922,22777,2022-06-28,Desert
Recently condition,-49.60388,-160.261268,16377,2016-10-04,Marine
Clear technology,61.662297,-151.631752,64682,2017-08-18,Desert
Administration yourself,60.185875,-73.496432,15005,2017-03-19,Desert
Evidence much,-15.435548,163.231657,5877,2025-11-07,Marine
Oil wear,-76.966926,-47.066811,63628,2023-10-13,Marine
Early physical,81.504394,-134.656358,32654,2020-03-11,Marine
Town me,-56.682577,-79.35748,91099,2023-05-29,Freshwater
By store,-38.162193,101.269294,20733,2024-02-19,Urban
Until product,42.462962,170.063625,88359,2026-04-28,Wetland
Sign politics,71.407946,-20.020486,93224,2018-07-14,Grassland
Pass camera,-63.574709,28.15192,67136,2022-11-22,Wetland
Loss begin,-72.941955,-16.784968,961,2022-03-09,Forest
Fall go,-67.57745,107.774679,6481,2020-03-13,Forest
Become democratic,50.809361,-31.973235,52387,2017-03-11,Freshwater
Likely case,37.268292,-146.235317,6087,2018-05-05,Freshwater
North detail,32.471441,142.250227,46438,2023-04-07,Grassland
Final class,-24.288091,29.202717,32773,2020-10-02,Marine
Truth section,36.349874,91.376835,35559,2017-11-01,Urban
Stock far,82.7173,-62.511118,16074,2021-07-19,Grassland
Cold eight,36.77196,63.105389,46860,2021-02-25,Forest
Ball why,66.457223,179.255727,54590,2024-02-16,Tundra
State bill,78.682771,-103.371586,22213,2018-10-27,Freshwater
Class pick,-22.159788,127.975441,60262,2026-07-12,Desert
Price one,67.322612,140.349264,29420,2016-10-20,Desert
Water stand,12.470013,166.282541,68118,2019-09-13,Urban
