species,latitude,longitude,population,date,habitat
Pay rather,52.177484,-93.274739,56963,2023-06-19,Grassland
Environment word,-14.080407,-0.568222,46686,2018-05-12,Desert
Him design,-65.720002,-41.171088,21663,2022-11-17,Forest
Increase may,70.005557,159.559189,96056,2018-03-05,Forest
Establish result,72.348177,68.470114,81547,2022-12-02,Wetland
Get now,33.81308,-36.911933,77719,2018-11-15,Marine
Health any,31.237996,-104.386288,8104,2025-01-06,Grassland
Life support,24.398621,113.812937,8924,2026-07-03,Tundra
Begin vote,79.605019,-3.057075,87657,2021-05-23,Freshwater
Suddenly local,-46.045921,-74.936297,27901,2025-05-18,Urban
Party wife,41.025385,95.410087,70517,2026-01-15,Grassland
Late low,83.431642,-127.050814,20533,2018-11-21,Tundra
Project control,-72.386076,-74.98202,37762,2023-09-30,Tundra
Debate again,42.704909,-79.026939,38143,2026-01-26,Desert
Large should,53.787008,-41.341013,10484,2026-02-07,Freshwater
Nation issue,69.474953,-144.997754,78084,2024-12-20,Grassland
Road other,-67.378481,-83.999213,47470,2024-12-31,Wetland
Explain military,23.777166,4.966423,65252,2025-06-28,Freshwater
Car weight,-19.891621,76.688302,21620,2017-10-13,Freshwater
Plant energy,-50.018653,176.976905,78731,2026-05-21,Wetland
Prepare do,-9.196553,155.944173,87790,2026-06-20,Tundra
Area him,-18.364188,-58.262309,43222,2021-07-19,Freshwater
Above reality,-62.448193,-58.307739,89398,2019-10-16,Forest
If clearly,-76.613984,-171.695875,12149,2024-10-09,Urban
Resource once,74.571229,98.708625,27384,2017-09-30,Wetland
Trouble PM,56.742523,50.928986,10156,2021-04-02,Wetland
Far probably,-4.879059,-84.889819,67366,2022-08-24,Desert
Ahead exactly,-83.895657,109.685968,15861,2019-12-19,Grassland
That talk,13.491073,-36.242175,41072,2022-03-11,Marine
Lead between,61.759512,-27.128164,37930,2026-04-08,Freshwater
Single author,-51.139304,134.707037,50783,2019-01-20,Freshwater
Tend real,51.859307,63.633026,81528,2025-04-10,Wetland
Condition form,44.854378,72.060668,11304,2019-10-23,Tundra
Election suffer,46.017311,-20.034547,49305,2020-08-23,Forest
Begin camera,17.374724,113.813189,56031,2025-09-22,Desert
Tend she,15.254577,170.47099,81138,2024-12-09,Urban
His drive,57.27415,-127.722923,92109,2023-08-28,Desert
Or edge,-7.003264,-53.317707,57392,2021-05-26,Desert
College be,41.974999,-136.806761,75260,2020-01-14,Grassland
Stuff ask,-17.4636,99.337272,32555,2024-03-01,Urban
Rule scene,52.745203,-47.069991,63945,2019-01-18,Desert
Control author,82.930287,142.401223,36451,2022-12-08,Urban
Get ball,-61.485052,-122.322586,79588,2017-09-18,Urban
Bag service,-70.978152,66.35307,61337,2024-07-09,Wetland
Ago go,8.462462,38.258479,49860,2021-12-23,Marine
My help,-36.325085,-78.449072,7192,2018-04-11,Forest
Agree marriage,42.737758,134.090712,98720,2019-05-19,Desert
Charge maybe,80.063429,-85.875138,18104,2021-02-26,Wetland
Instead off,89.947253,-19.996758,37006,2019-04-09,Wetland
Positive painting,48.414796,-42.568233,98804,2026-03-13,Freshwater
Cell eat,88.805729,-163.984757,54034,2018-12-18,Freshwater
Tree structure,-11.722759,15.643498,93813,2023-06-26,Desert
Every spend,-47.132769,64.271173,7626,2022-06-12,Urban
Attention even,-64.702981,-117.045768,6931,2026-06-17,Desert
Movie black,-2.470986,-175.952141,75921,2019-02-09,Desert
Authority bar,-63.794732,27.718099,27658,2021-09-12,Grassland
She ten,-60.585531,101.809521,32636,2024-06-12,Tundra
Almost our,33.85946,158.393703,87286,2022-05-01,Forest
Born growth,-51.022212,37.257717,21996,2021-11-12,Grassland
Term theory,11.599214,-91.745947,74748,2024-02-14,Grassland
Consumer state,19.684414,141.73271,67292,2021-12-16,Forest
Own deal,-2.777366,129.71785,18109,2024-08-02,Tundra
Smile between,-6.624104,54.128292,92218,2019-01-19,Marine
Recognize participant,-36.173982,1.048625,95515,2020-05-08,Freshwater
His me,57.691485,139.548125,72501,2020-02-24,Forest
Choose site,-39.900486,-157.91484,85278,2019-05-03,Tundra
Indicate employee,-89.054926,155.542133,41655,2022-10-01,Tundra
Fund each,19.290936,-112.247042,81072,2019-09-14,Forest
Former whom,-75.497847,-157.376328,63583,2019-09-28,Urban
However industry,-81.228619,-111.612659,91721,2025-06-04,Urban
Affect interview,-35.532738,-81.499761,85260,2026-03-27,Wetland
Sound court,-1.041627,96.659944,6454,2022-09-09,Desert
Quickly while,25.338538,124.527529,94653,2020-04-04,Freshwater
Writer thought,41.278525,2.645122,18418,2026-02-21,Urban
Build citizen,-59.55097,-121.165107,79596,2022-02-09,Urban
Start gun,-31.646365,57.854447,20986,2021-07-31,Marine
What find,-41.545995,76.119412,56020,2021-08-25,Grassland
Positive must,56.134537,-35.812922,48277,2021-02-13,Wetland
Student turn,-43.512881,112.013595,22529,2022-12-30,Marine
Throughout form,20.463137,-44.974725,28036,2025-04-02,Desert
Last you,-75.350983,18.502658,18616,2023-07-07,Grassland
Political author,4.820934,34.252971,32912,2025-01-16,Tundra
Against letter,76.494306,-43.307025,47296,2020-11-19,Forest
Live kid,55.039333,-15.163102,51633,2025-05-20,Desert
Glass international,-34.633906,-68.658394,19689,2024-10-28,Tundra
Natural enjoy,-61.794947,-60.492259,87217,2026-01-25,Forest
Society never,55.762336,126.092856,52866,2020-04-25,Marine
Step our,69.959068,26.029941,13668,2025-05-14,Tundra
Step instead,60.687584,-144.345831,60266,2020-09-08,Wetland
Base rest,16.01528,-26.44239,95200,2021-09-11,Wetland
Term ago,34.166021,-70.76286,88970,2023-08-07,Desert
Nice player,37.013239,-97.413609,2120,2017-09-21,Forest
Part statement,81.987341,29.558007,82910,2020-07-17,Desert
Six us,46.49715,171.472954,45194,2023-07-27,Wetland
Cup industry,-84.924836,68.010235,81777,2020-08-21,Marine
Them four,-28.737877,55.248909,39402,2020-01-12,Desert
Myself consumer,88.01901,-48.060804,53344,2018-09-19,Forest
Land notice,39.932626,1.208985,91665,2023-03-02,Desert
Reveal full,-33.033979,49.269318,19442,2021-07-05,Marine
Sit report,-26.147259,137.926135,95962,2021-11-10,Urban
Affect million,-25.899357,63.998587,16945,2023-04-04,Desert
Eat know,50.569016,-80.879762,98467,2023-05-08,Tundra
Cell indicate,-68.385463,-137.403799,52942,2023-03-10,Forest
Republican step,-88.269628,-118.402618,82622,2023-11-14,Marine
Rather citizen,44.748495,35.426524,26664,2022-06-13,Wetland
Involve discussion,-30.106577,-167.778905,87372,2024-08-23,Freshwater
Begin response,15.895912,-31.15628,97978,2026-06-16,Tundra
Happy learn,70.591907,-147.183757,4230,2025-08-19,Marine
Health authority,-88.116335,-127.607974,206,2018-04-12,Grassland
Form quite,19.206498,86.608241,2928,2019-06-26,Marine
Visit enough,-45.967323,101.675126,47573,2022-04-24,Forest
By market,45.430741,-50.735155,15102,2020-05-15,Urban
Establish great,-35.962915,35.937281,48147,2025-05-22,Desert
Performance see,-13.345633,43.095312,14087,2021-11-22,Urban
Talk notice,78.228332,-45.26065,88764,2019-05-28,Urban
Almost bar,-52.475951,-77.246554,9024,2025-11-15,Marine
Job notice,-48.480783,-35.261939,99041,2022-06-27,Urban
Very coach,64.348333,-72.733204,54298,2024-09-25,Tundra
Sea key,-39.718742,-58.227055,28886,2022-05-18,Marine
Process success,-40.700848,171.558866,83018,2020-09-22,Marine
Home piece,-10.92773,59.085205,40441,2019-02-22,Freshwater
Author research,-67.704103,-82.93275,11945,2023-04-26,Wetland
Political big,22.546809,77.39742,97916,2025-06-05,Desert
Interview rest,87.142473,-54.193962,11483,2023-04-11,Forest
Most relationship,23.767617,39.032663,58756,2023-09-17,Marine
Heart stage,-62.417762,53.729584,24382,2018-10-17,Grassland
Institution mother,-51.606859,166.632978,24095,2024-06-20,Wetland
Wall senior,32.046061,-60.069895,4166,2024-12-25,Forest
Strategy statement,-43.988842,-12.577072,43096,2025-12-10,Marine
Theory reach,54.290362,-169.307318,45151,2022-09-05,Urban
Action look,76.250899,-118.796405,77973,2018-11-08,Desert
Kind surface,52.910443,156.820309,22852,2020-10-28,Urban
Wear factor,70.784878,-81.957504,4338,2022-06-10,Marine
Everyone discuss,-67.224026,157.059063,92915,2022-01-02,Marine
View film,15.232123,-114.323009,18946,2017-02-05,Wetland
Arrive night,-2.835997,89.301787,73429,2020-09-30,Freshwater
Admit special,-11.415117,139.293922,78352,2021-07-19,Grassland
Sea animal,49.751066,83.076165,97070,2021-11-14,Urban
Brother professor,66.608876,-56.413401,65496,2019-09-30,Forest
Page ask,-69.989892,54.756303,70649,2025-08-30,Freshwater
Everything camera,76.720631,-23.305645,77904,2018-01-29,Desert
Onto wife,56.943028,-54.053342,27589,2020-09-09,Urban
Mean they,-30.09457,173.503273,54071,2016-10-01,Tundra
Product rather,-45.290406,137.205292,5845,2017-08-12,Tundra
Rather yet,28.276643,-90.907689,12931,2025-07-23,Forest
Tonight happen,10.061256,42.250056,88700,2022-08-19,Urban
Product section,-85.780091,8.429748,78023,2025-09-19,Desert
Can chair,76.479962,-3.043362,14147,2025-02-08,Tundra
Example church,46.474869,165.989945,16282,2017-11-03,Wetland
Table director,-81.749529,-108.195364,97174,2024-08-09,Forest
Fund piece,-55.271205,52.867644,8548,2019-05-29,Freshwater
Answer hold,-40.792048,64.572176,11102,2024-09-19,Desert
Clearly appear,50.485811,-126.756199,8817,2017-08-06,Marine
Guy choice,85.93,-33.244287,30753,2026-02-08,Marine
Majority remain,-74.82874,94.246861,36970,2018-05-03,Urban
Charge probably,-2.650178,-79.664809,56667,2017-06-12,Forest
Get seat,-33.777738,-10.247988,91942,2021-09-11,Grassland
Where nothing,89.534205,-90.271563,19563,2016-11-03,Wetland
Prevent feeling,-61.949901,62.220617,98141,2017-08-18,Urban
Support indeed,-36.669377,140.033862,44684,2021-03-18,Grassland
Staff pattern,6.638369,134.589665,93740,2021-01-07,Wetland
Simple century,30.66835,63.386588,54170,2025-03-09,Desert
Whatever garden,68.869403,-162.517574,59624,2018-07-03,Grassland
Total candidate,-65.609694,-100.535677,42730,2017-05-16,Marine
From if,39.750944,85.964473,6787,2022-10-02,Desert
Property account,18.944919,162.91762,2402,2023-04-13,Tundra
Forget national,-28.574193,-78.367681,4707,2022-10-07,Urban
National environmental,-87.687388,138.502116,30662,2020-08-11,Urban
Program politics,-37.774225,-22.467568,94630,2020-04-14,Marine
Meeting television,4.889933,-145.863175,86094,2026-05-29,Freshwater
Trade box,-45.477928,-92.182679,86422,2018-06-21,Desert
Wind large,-32.986118,-26.148346,70837,2020-02-17,Wetland
Pass organization,27.397396,34.35793,51289,2023-02-05,Freshwater
Inside debate,-1.5107,-16.223461,26512,2018-09-17,Marine
Increase crime,-55.588657,29.319069,31997,2020-07-19,Tundra
Ahead task,42.285137,103.096521,54594,2017-06-24,Forest
Go election,-61.919744,-41.280861,58245,2021-12-26,Freshwater
High born,89.678727,-61.766747,34510,2019-02-08,Grassland
School law,71.813019,-75.284771,12165,2020-08-13,Marine
Training thought,-81.331695,63.462638,16196,2026-01-01,Forest
Though pick,55.577855,-133.482119,96682,2018-03-11,Grassland
Result wear,31.046422,-113.490384,80446,2019-06-16,Tundra
Card become,-31.347231,131.436047,98566,2019-07-22,Urban
Suggest final,40.645943,-159.592549,30654,2018-03-25,Tundra
Energy hospital,67.647241,45.132352,97843,2021-03-08,Freshwater
Machine one,-43.438569,-162.767364,52502,2020-02-02,Marine
Skill state,-79.779831,153.457469,59493,2024-08-03,Grassland
Light drive,-47.376489,-62.499123,47240,2016-10-25,Marine
Significant official,61.428524,83.448021,35150,2022-06-07,Forest
List full,64.296099,-44.453039,31398,2023-04-02,Urban
Young back,-79.654949,117.63285,81745,2016-10-25,Grassland
Officer fill,-5.19373,6.942745,42153,2017-07-12,Marine
Agency watch,9.502516,-160.00846,8901,2024-02-07,Tundra
Experience national,70.56776,135.894777,97019,2024-03-10,Wetland
Friend agency,48.731746,72.775884,70770,2018-02-02,Forest
House onto,46.330669,172.266102,25815,2019-05-29,Urban
Without guy,-46.358876,-81.595198,20996,2016-09-14,Freshwater
American respond,13.302062,-38.218582,23608,2025-08-26,Forest
Them occur,45.846593,172.222007,68948,2022-08-26,Desert
Certainly newspaper,8.465566,104.40609,67782,2018-06-24,Marine
Blood government,64.86136,-113.386322,92015,2022-12-15,Grassland
Team recent,1.450547,-179.858851,3417,2021-05-27,Wetland
Speech analysis,-68.645893,-153.387267,62904,2018-10-18,Tundra
Write fine,1.599304,-57.31246,24348,2025-10-22,Freshwater
Believe professional,-67.860167,-24.918617,452,2022-09-27,Freshwater
Space relationship,60.215044,-42.244145,61537,2026-05-22,Desert
Time yeah,6.103762,-73.026416,80976,2017-08-09,Forest
None grow,-60.500546,-174.076086,47768,2024-09-03,Wetland
Teach eight,-6.69458,-73.960095,56168,2024-07-03,Wetland
Major you,34.718842,172.562197,99431,2023-12-05,Grassland
Skin maintain,-86.749005,-125.488296,87688,2023-08-09,Urban
Produce something,-12.271469,-105.036977,31809,2018-03-15,Freshwater
Commercial general,4.264049,-107.8937,81543,2018-06-30,Freshwater
Play season,12.494978,67.894938,13755,2024-12-30,Desert
Degree spring,61.2218,-15.986785,48361,2024-09-29,Freshwater
Present produce,-88.826451,-120.506214,81783,2018-08-13,Grassland
Just stage,-30.631301,-93.985867,40306,2023-02-01,Grassland
Learn off,78.25834,-39.781275,24323,2023-11-28,Urban
Century direction,-83.351831,-145.65519,29917,2018-10-01,Tundra
Certain choice,14.901374,-78.543103,46551,2017-12-24,Wetland
New them,53.534725,-26.383288,2839,2020-05-27,Desert
Usually network,50.046807,21.037584,82339,2024-05-11,Urban
Choice husband,-75.26625,134.827431,22067,2016-11-12,Desert
Reach culture,-76.342825,-102.973481,16764,2024-04-02,Urban
Officer draw,58.024163,50.742134,55927,2024-07-07,Forest
Worry still,62.329582,61.683953,59567,2022-10-20,Freshwater
Page commercial,78.167877,146.004381,85654,2025-08-13,Marine
Strategy perhaps,-65.676565,-64.781256,66935,2024-11-11,Grassland
Beyond peace,-27.836451,-89.255292,98403,2022-01-07,Desert
Give have,-19.699073,-111.26546,8240,2021-02-27,Forest
Meet it,-58.920023,-25.59615,2468,2018-01-28,Freshwater
Prove beyond,66.811136,80.820813,29280,2016-10-21,Wetland
Other down,-27.439244,-130.253036,64482,2018-04-28,Marine
Hospital often,47.345113,-90.039809,75377,2018-09-26,Wetland
Animal myself,-59.993421,57.539762,42476,2019-04-04,Forest
Attention significant,61.334563,11.447821,64432,2023-01-31,Wetland
Above economic,-28.677332,-106.990156,22036,2024-02-09,Freshwater
Reveal us,-49.680965,109.179206,70054,2024-10-04,Freshwater
What sound,0.058083,65.259766,46772,2022-05-07,Wetland
Something discuss,-67.794751,-141.952476,15394,2026-02-20,Tundra
Remain soon,6.4424,135.91489,64740,2022-11-03,Marine
Experience include,18.674484,-135.466967,81175,2020-02-12,Tundra
Test increase,-64.211326,149.654353,51284,2025-04-11,Marine
International task,-0.739471,-117.229546,14386,2020-10-04,Tundra
Customer capital,21.738556,145.082397,14214,2022-06-02,Freshwater
Election source,-67.983874,106.14042,79247,2026-06-07,Forest
Argue authority,14.175886,-45.112374,98866,2026-04-12,Marine
Born simple,-58.516701,157.527214,71392,2021-11-24,Tundra
Spring security,-87.62425,-136.317517,85593,2021-04-27,Marine
Her state,-77.804493,-141.691461,55176,2024-02-01,Wetland
Spring up,-62.812431,21.434232,17376,2016-12-07,Tundra
Both model,20.598408,94.680277,17706,2019-04-22,Forest
Few manager,55.57249,137.560466,39294,2022-11-24,Marine
Education memory,-86.889967,-70.062954,84375,2026-04-01,Grassland
Whose east,-77.781937,80.47549,27306,2020-01-22,Grassland
Law rather,-46.354225,-100.825073,87230,2020-04-15,Wetland
Possible glass,-75.807833,-64.284859,96942,2022-11-19,Grassland
Middle author,19.882529,-80.840705,72127,2022-09-10,Wetland
Responsibility left,51.291948,125.002065,54442,2022-07-08,Tundra
Mouth raise,35.234218,45.162085,44893,2025-04-22,Grassland
Could garden,-83.13867,-130.622176,13849,2020-07-07,Marine
Assume everything,44.662948,15.008784,84507,2023-05-19,Grassland
Research most,-73.220569,38.292827,14107,2021-01-14,Urban
Chance remember,65.214435,-34.831526,80348,2022-05-10,Marine
Today anyone,18.859239,152.775339,83154,2017-05-26,Wetland
Yard prepare,-63.689416,-128.043594,55939,2024-10-01,Wetland
Left claim,0.182288,162.207604,82345,2017-12-03,Freshwater
Might up,-9.982194,115.24047,1662,2020-05-28,Freshwater
They call,-25.493886,-56.58589,6629,2017-12-06,Wetland
Realize American,87.11049,-14.430662,89351,2025-03-14,Freshwater
West job,63.356506,155.397022,2955,2024-04-25,Grassland
Anyone field,-60.52844,-57.615675,46290,2024-01-08,Tundra
Boy anyone,30.517802,-106.744825,57893,2016-12-21,Wetland
Summer increase,-87.438342,177.456463,57582,2026-05-04,Urban
Chair modern,-2.481491,-152.770879,48202,2025-08-15,Desert
Them effect,-29.729195,-127.323453,4945,2022-03-18,Forest
Network deep,-76.64565,117.038606,68089,2017-04-08,Tundra
Ago crime,-35.58942,86.449846,29918,2017-07-04,Desert
Center course,-59.837463,-171.983454,90184,2021-01-20,Forest
Middle soon,16.159704,-132.36894,59500,2018-12-11,Marine
Begin politics,-34.062379,177.303479,97671,2023-02-26,Wetland
Peace past,87.602537,-4.805842,54416,2023-07-31,Marine
Project billion,63.751169,-7.170923,58699,2021-02-17,Urban
Participant like,16.524788,3.027295,48634,2023-09-15,Forest
Add night,-57.769041,158.201579,45387,2017-03-26,Desert
But every,-16.26065,-80.088006,40398,2021-01-05,Desert
Professional particular,-4.355765,38.393843,46388,2016-11-28,Urban
Gun Congress,14.357234,-28.442467,41175,2024-05-02,Grassland
Like sense,-63.244372,-37.117804,41443,2020-01-11,Grassland
Ability least,83.53006,134.401509,27007,2018-07-21,Wetland
Nor positive,-4.928231,-48.202823,99747,2017-10-27,Urban
House whom,3.91164,-84.803309,66410,2017-02-20,Freshwater
Month today,-78.457018,123.516749,73602,2023-05-12,Wetland
Green must,49.753021,-22.532743,37477,2022-09-01,Tundra
Final hour,-85.877116,166.372574,58172,2021-05-11,Forest
Through detail,-9.207742,65.073467,26765,2020-12-29,Forest
Own wife,-32.36345,101.731086,85396,2025-05-19,Tundra
Skin car,-15.77104,-82.728156,23280,2017-01-01,Urban
Participant explain,-3.144846,167.516006,36244,2025-12-27,Urban
Write decade,-5.260521,-0.465643,16921,2021-05-12,Grassland
Business administration,46.974637,-140.255093,11571,2025-11-20,Desert
Subject guy,-5.17232,117.712205,47005,2018-04-05,Freshwater
Seven suddenly,-47.036347,107.23436,19683,2026-07-04,Marine
Newspaper difference,-56.371559,-121.447828,60068,2018-07-11,Wetland
Do suddenly,-69.550813,-154.600667,97408,2022-11-24,Freshwater
Strong staff,-19.819049,97.207811,52532,2022-12-02,Forest
Whole soldier,57.763435,-66.508446,79900,2024-01-28,Grassland
Their election,6.302407,-65.580065,27695,2021-05-01,Marine
Song sort,-13.912875,-8.074822,28207,2025-10-14,Marine
Son four,-38.159699,-71.472643,58697,2021-03-04,Forest
Agreement somebody,9.321583,-30.147322,12409,2022-06-06,Desert
Lawyer high,-84.280614,157.003418,62032,2022-08-30,Tundra
Matter program,12.531488,-66.345022,22696,2026-05-24,Grassland
Step property,53.268826,122.994934,67882,2025-06-19,Freshwater
Story foot,-23.027672,-155.486923,3706,2017-10-20,Forest
Teacher laugh,15.607951,151.887429,17409,2024-03-09,Desert
Out answer,-14.820399,-2.345306,78344,2023-06-25,Marine
Child ever,-76.96626,99.972826,41257,2025-05-06,Marine
Executive help,77.035901,-107.546773,19929,2020-08-27,Urban
Spend face,27.546,99.249266,68387,2021-04-29,Tundra
Hit deal,-31.26948,-174.772357,2917,2019-12-24,Wetland
Name order,19.845301,-28.867501,746,2022-07-27,Forest
Community its,61.158304,-33.718302,53816,2018-05-13,Forest
Around yeah,-3.950073,-156.683926,12526,2023-03-22,Wetland
Measure strong,45.815942,80.614052,26,2016-08-06,Desert
Break crime,-59.315259,-30.895852,2945,2023-01-04,Desert
Quickly summer,-29.104787,8.172035,97410,2021-09-24,Marine
Last first,66.370472,45.172038,13362,2019-05-21,Freshwater
Could give,33.01277,176.560137,14255,2018-10-21,Grassland
Miss stop,-67.503788,-92.626433,33382,2019-08-05,Urban
Manager sport,-4.418405,56.554269,6563,2020-04-27,Marine
Choose image,-30.058196,-84.073595,74035,2020-03-15,Forest
Itself no,-29.2946,-152.068575,65504,2016-10-15,Wetland
Only need,73.094278,99.06098,73315,2017-05-13,Grassland
Hope remember,10.176261,49.811347,90063,2021-06-28,Marine
Watch magazine,28.676547,67.10523,71750,2023-04-28,Urban
Within claim,17.776287,-67.035585,25555,2025-04-29,Desert
Culture power,7.639245,-34.790036,95111,2018-05-28,Urban
Price instead,63.975653,54.824108,48916,2017-07-07,Urban
Program eat,76.747868,-111.905284,90818,2023-01-24,Tundra
Usually wind,-67.944418,-155.054462,31781,2021-10-29,Desert
Room write,17.984176,-127.365563,66896,2022-04-06,Tundra
