species,latitude,longitude,population,date,habitat
Than road,18.485439,4.31744,62675,2021-07-21,Forest
West security,-84.517797,63.719502,27763,2017-11-05,Marine
Time keep,41.962682,114.131167,71487,2025-05-11,Grassland
Image create,56.345338,-53.220973,21049,2019-01-07,Freshwater
Close material,-42.788734,177.177406,78002,2018-01-10,Marine
Six painting,6.240061,-121.487857,7725,2018-06-19,Wetland
Drug move,-14.735315,156.857402,24371,2020-11-29,Grassland
Free feeling,-46.957407,35.429433,16455,2021-11-12,Wetland
Glass thousand,32.850755,26.835206,45471,2023-06-18,Tundra
Budget challenge,32.092774,-20.784309,60662,2023-10-21,Marine
Generation time,-87.778456,-151.352165,55369,2018-08-27,Grassland
Animal song,75.354617,59.235828,14739,2016-10-08,Freshwater
Far thus,-35.589884,100.160997,26648,2016-10-27,Desert
Thing level,11.60308,162.011886,70223,2018-10-25,Wetland
Interview lot,-29.016774,-144.963788,48527,2020-04-28,Marine
Adult anything,-23.282867,-59.024107,49129,2021-10-14,Grassland
Yes look,-12.500794,170.459252,90280,2025-12-17,Marine
Eye computer,-20.937488,57.830495,38431,2024-11-23,Wetland
Bank suddenly,-30.38491,-105.013613,51725,2025-03-06,Desert
Box successful,-78.190619,121.586723,95329,2024-05-09,Urban
Firm back,9.438336,19.655108,18884,2018-07-16,Desert
People forward,35.975767,19.657431,30154,2016-07-22,Marine
Better join,-64.860341,-130.493943,49345,2018-08-22,Urban
Within good,-23.454824,-106.477497,55862,2022-02-26,Tundra
Series drug,42.407605,34.045189,1822,2023-11-25,Tundra
Up two,-48.21569,-27.433376,26671,2016-09-16,Desert
Difficult speak,73.102591,-77.525786,29702,2021-08-04,Forest
Ground box,28.934287,157.31421,31654,2020-03-19,Grassland
Energy evidence,24.453525,170.131571,44254,2022-09-25,Marine
Language card,89.274476,73.217153,18127,2021-01-04,Marine
Exist more,-6.649555,-52.321307,75397,2017-10-27,Freshwater
Over instead,-59.107418,-122.773514,83328,2020-02-17,Grassland
Second wind,-89.93207,-155.62499,26247,2017-11-14,Wetland
Radio most,16.702725,-162.432338,54277,2017-03-09,Urban
Beat purpose,7.392501,-53.77636,27762,2020-05-21,Marine
Summer guy,-36.848045,76.026575,46877,2019-03-20,Freshwater
Its upon,66.230249,-43.750455,96913,2019-06-24,Urban
To mouth,28.153622,-41.611711,53138,2024-01-27,Grassland
Current foot,-46.232785,-102.489611,7870,2016-09-30,Desert
Reveal around,-49.356193,-126.460314,5514,2017-08-23,Marine
Either order,-70.395219,168.959622,16620,2022-04-02,Forest
Street pretty,18.402727,-99.843875,91224,2020-01-06,Urban
Room present,-86.226439,-90.449517,44821,2021-08-30,Marine
Three full,-78.599625,150.631553,80199,2020-12-03,Grassland
Thank only,-75.761091,139.987602,15689,2023-09-08,Urban
Turn thought,-76.77766,150.065472,34676,2020-05-10,Desert
Network standard,63.773196,17.665594,12553,2017-10-01,Urban
Can itself,84.383833,30.191357,94622,2025-08-24,Marine
Possible practice,-6.604063,-165.944921,50161,2017-09-18,Grassland
Table instead,-86.709641,141.444724,40391,2021-02-07,Urban
Book across,-69.586004,-22.644681,63457,2023-03-19,Marine
Serious just,82.803429,-113.481486,3375,2023-07-30,Urban
Air cold,-73.691119,85.379775,53403,2024-08-09,Urban
Occur time,43.409218,-40.584751,98202,2024-04-12,Forest
Allow coach,-24.917303,-43.201552,55074,2021-07-06,Forest
Father throughout,-65.869003,-75.545091,38854,2022-12-12,Marine
Above hundred,74.037027,-53.214058,25597,2021-04-29,Grassland
Also his,88.068192,45.786086,80283,2018-07-02,Urban
Great happy,16.13557,139.144488,56082,2021-01-06,Wetland
Society suggest,-55.972178,-42.965401,93759,2017-11-01,Grassland
Six key,61.444924,-111.718053,64007,2019-07-25,Tundra
Eight build,24.173686,-178.553573,99828,2019-06-23,Wetland
Explain artist,-62.045422,-79.143525,56376,2021-01-07,Urban
Likely always,-38.880048,-89.170181,26534,2020-02-11,Wetland
Window lay,-70.06543,100.461156,19556,2021-05-08,Tundra
Morning suggest,-1.618295,-44.390816,46685,2022-04-14,Forest
Easy training,13.774838,9.325448,38535,2017-07-23,Tundra
Treatment certainly,-47.2716,-85.404826,41887,2024-05-16,Freshwater
Quite wait,32.646876,133.235202,76866,2025-09-24,Forest
Pattern send,-62.69249,-171.784059,99302,2018-11-05,Marine
Worker cover,-51.453268,-135.593773,85021,2025-08-06,Marine
Forget customer,-71.573537,-96.929796,11981,2025-07-20,Grassland
Important thus,40.521448,96.979648,88257,2024-05-21,Tundra
Door form,-77.407341,-87.560107,57087,2022-06-01,Wetland
Many outside,20.847277,30.985504,30999,2024-09-26,Marine
Number traditional,-48.164519,-167.394572,34454,2019-08-19,Urban
Significant couple,-34.007532,-61.241023,48905,2016-10-25,Grassland
Loss pass,-76.079594,-129.226417,13039,2016-09-21,Grassland
Away friend,24.452529,-11.941029,91658,2025-11-27,Freshwater
Watch owner,67.500275,-70.488755,83095,2022-12-12,Freshwater
Owner current,29.242482,-82.535917,48324,2025-07-01,Grassland
Order your,-35.91038,1.15752,55412,2020-03-30,Freshwater
She finish,45.07163,-19.043593,16053,2018-06-08,Tundra
Who short,66.038468,85.935522,56082,2025-03-02,Wetland
The nation,30.36847,141.32694,58126,2017-07-01,Marine
Their leg,63.282673,112.841372,68259,2018-04-22,Desert
Eight record,21.934347,-38.928309,20470,2025-04-26,Urban
Clearly national,-18.816728,-153.784453,32740,2022-09-25,Grassland
Hotel specific,-54.284396,10.181759,63202,2021-03-08,Grassland
These policy,-10.463635,-30.053029,31076,2020-02-13,Desert
Hope enter,51.154896,18.41143,90697,2026-06-02,Marine
Decision meet,14.192955,10.218462,97318,2024-08-15,Urban
Break reason,75.986162,144.00554,48529,2018-03-24,Wetland
Away development,58.11875,159.92558,90753,2021-11-06,Wetland
Position reach,49.055318,34.48892,71509,2023-07-20,Urban
Performance not,-78.309212,-55.884221,96740,2020-01-25,Urban
List ground,51.596287,153.936944,87091,2021-07-14,Forest
Particularly as,-84.262506,-130.926335,63682,2016-10-27,Urban
Center not,28.751675,-167.746548,25240,2023-03-11,Urban
Body magazine,89.264311,98.143394,41077,2024-06-14,Forest
Class action,1.316521,-53.705945,54142,2022-02-09,Wetland
Boy until,0.558727,73.474368,99009,2022-05-18,Marine
Sea per,63.520737,-150.921303,25863,2019-03-10,Freshwater
Provide threat,57.667977,-104.007063,63276,2018-06-02,Wetland
Meet hundred,39.272337,32.702469,27250,2018-02-05,Forest
Month catch,-62.684713,59.028955,43426,2016-10-17,Urban
Hard in,-86.541388,-64.5694,14690,2021-04-06,Freshwater
Agree join,30.174983,-52.976409,6339,2022-05-13,Wetland
Talk cut,47.622054,167.964318,16019,2025-02-12,Tundra
Trial voice,-17.59688,-164.790988,21073,2025-06-28,Marine
Fear analysis,-49.725105,1.675774,46072,2026-04-06,Desert
Itself particular,55.562641,-118.765188,47014,2022-11-09,Grassland
Appear husband,54.224238,-131.158789,96219,2020-12-19,Desert
Kind eight,86.679512,-179.785679,29303,2021-12-26,Grassland
Somebody hot,-79.784073,-56.556185,22371,2025-10-05,Urban
Fly window,36.232726,-25.654723,32808,2018-12-26,Desert
Plant maintain,-51.365247,82.161339,24060,2017-03-24,Wetland
Service effort,-64.578336,-77.826842,55891,2019-08-28,Desert
Executive same,42.090739,-67.019055,12318,2019-09-11,Grassland
Task grow,23.12826,-33.325838,7046,2020-05-09,Tundra
Consumer action,-37.546514,-57.589837,7330,2018-08-17,Forest
Fear drop,-15.65175,-129.2363,59220,2018-08-21,Tundra
West entire,3.867148,-83.429978,1106,2025-12-28,Wetland
Impact apply,4.275407,57.198402,16858,2020-12-11,Urban
Subject beautiful,16.424665,162.742252,26064,2020-11-12,Desert
Leader responsibility,8.044572,-91.464053,41684,2023-03-30,Forest
Pretty respond,19.683037,8.764423,2462,2017-07-22,Freshwater
Relationship call,71.899798,-172.0884,4684,2016-08-26,Forest
Somebody already,-63.602102,121.693288,8099,2024-04-05,Desert
Ready task,-25.936711,-33.688508,60281,2021-07-12,Marine
Music increase,-64.627089,-1.916101,21354,2020-01-01,Urban
Maintain than,8.623054,23.852623,61953,2021-06-27,Desert
One visit,-45.339505,-71.03867,17994,2022-01-19,Tundra
Offer recently,-34.259351,-94.677462,67679,2020-06-05,Urban
Most focus,-79.928561,-8.744099,92074,2016-10-14,Freshwater
None after,-19.503838,114.702635,17947,2024-01-09,Urban
Area agent,81.570178,-44.101664,92307,2019-04-23,Urban
History land,-46.388475,24.929242,8295,2016-12-04,Forest
Read turn,-29.623007,-105.983524,87322,2016-09-23,Forest
Personal should,89.113584,138.811441,10608,2023-08-14,Freshwater
Star set,46.706345,-109.409,90404,2025-09-11,Marine
Factor room,75.606494,5.222988,56251,2017-10-05,Forest
Raise order,-5.967486,46.091661,92054,2024-08-27,Grassland
Fly keep,-40.637456,120.318792,82118,2020-07-26,Desert
Prevent us,85.092594,-177.851847,49928,2019-12-23,Grassland
Week treatment,50.743232,-114.121299,77082,2026-03-08,Tundra
Matter by,-29.859484,92.096767,25804,2024-12-11,Tundra
Mouth chair,-64.533718,-107.931308,19748,2019-11-19,Freshwater
Try service,-30.327632,-156.597732,34622,2020-03-28,Tundra
Second agent,-73.321509,-50.852056,38565,2024-06-14,Marine
Form people,37.012718,-169.902216,32934,2020-07-03,Grassland
Itself lay,-22.434637,151.639507,1784,2024-03-02,Tundra
Method design,-42.104429,179.221663,81663,2016-10-13,Grassland
Town particular,43.684153,108.645922,38378,2023-07-29,Forest
Building air,-61.172908,88.799118,2704,2026-03-09,Grassland
Appear stay,-68.700131,70.164108,4874,2026-02-19,Forest
Huge interview,32.836373,179.547991,51447,2025-03-03,Urban
Partner end,37.903473,172.086389,45315,2023-10-17,Freshwater
Face girl,44.236364,-144.579097,88214,2024-09-05,Freshwater
Should rich,-73.487214,-88.396234,28655,2022-09-30,Urban
Since special,4.065493,-147.417198,31654,2018-10-08,Urban
Information during,77.93694,43.41588,59991,2021-08-31,Grassland
Two eat,-84.462541,-99.198257,70194,2020-05-25,Tundra
Among generation,1.803819,-132.98068,74077,2018-09-17,Desert
Economic political,-36.343583,12.204664,18257,2017-07-03,Urban
Understand sing,-36.764816,98.231258,5776,2017-06-08,Urban
Perhaps prevent,-15.628624,177.965289,62029,2017-03-11,Grassland
Significant single,34.216689,-80.970582,92733,2026-05-16,Wetland
Lot this,85.273466,-25.837242,77210,2025-04-07,Freshwater
Movie recently,43.901907,-45.10628,22431,2017-08-29,Wetland
Structure simply,49.635701,44.841312,65718,2020-05-18,Freshwater
Create allow,53.817654,-67.331522,95705,2020-06-27,Freshwater
Drop and,33.27444,-72.809066,46011,2017-09-02,Wetland
Generation result,61.241252,-129.155404,97814,2018-11-25,Wetland
Factor state,78.309706,-116.998292,29072,2020-11-30,Grassland
Record property,-56.635723,-65.700707,90442,2026-01-31,Marine
Environmental bad,21.759353,-67.552827,74265,2023-11-19,Urban
Clearly manager,6.947916,-74.24992,19042,2024-10-29,Desert
Attorney current,-49.768031,-97.297663,12953,2025-08-12,Tundra
Among role,-14.14126,91.970621,73897,2017-07-06,Desert
Always how,3.328029,100.458642,87653,2017-11-09,Desert
Training low,-72.277554,-86.010623,74591,2025-06-23,Urban
Past friend,-22.140723,56.320358,60715,2018-01-07,Freshwater
Piece beyond,86.142033,-170.477155,62369,2017-12-23,Grassland
Bill poor,85.671432,-51.159014,64289,2025-06-28,Wetland
Board free,-44.886234,157.83324,40922,2019-12-29,Wetland
You their,-71.4371,-97.880514,16471,2022-08-28,Urban
Believe plant,40.066795,-37.37479,96030,2020-04-11,Freshwater
Mention recently,-46.969293,-92.291295,62469,2018-07-31,Grassland
Without political,-89.362566,-2.514158,67464,2025-01-27,Grassland
Deal media,14.175972,124.328331,240,2016-10-15,Freshwater
Tough upon,58.071506,-117.251637,62961,2019-05-15,Tundra
Of bad,-3.977629,52.28807,54353,2024-06-07,Urban
Anything however,-36.861145,13.195824,49152,2020-11-24,Desert
Position when,86.021043,-71.06672,23171,2018-06-08,Tundra
Bad drug,-25.865512,84.113621,52775,2024-09-21,Marine
Provide instead,-88.123225,84.706003,42134,2024-11-04,Marine
Then production,10.058603,2.3923,12587,2016-08-22,Forest
Upon nor,-4.006545,-161.367718,7878,2019-08-23,Tundra
Seem teach,-53.586507,29.705218,75418,2023-08-04,Grassland
Perhaps bank,87.042372,157.906719,35201,2020-06-26,Tundra
Race catch,-79.995678,162.417146,28305,2025-05-20,Desert
Support lot,-30.294803,-135.801361,70433,2018-11-03,Urban
Matter fund,66.356281,69.847491,86510,2025-08-11,Urban
Field professional,20.683138,110.748284,34555,2018-06-02,Grassland
See fly,-46.507166,-127.30182,83622,2025-12-08,Grassland
Drive I,-10.172114,-179.436528,88050,2022-10-05,Tundra
Career become,39.340623,-20.584563,88483,2022-09-23,Marine
Type of,22.588513,176.886911,11734,2022-02-21,Marine
Now believe,-79.924592,-163.573631,22595,2022-04-18,Urban
Whatever wait,66.263668,86.954744,82787,2022-11-16,Marine
Drug management,-22.694559,164.452037,26515,2017-10-26,Desert
Responsibility management,-78.324247,163.439943,74556,2025-12-09,Urban
Always class,-71.103417,-67.503177,43524,2023-03-31,Tundra
White consumer,-74.521506,-150.033931,45001,2023-05-31,Urban
Include compare,83.308837,160.5446,42724,2021-10-31,Desert
For partner,-27.630351,86.717503,14894,2018-10-04,Wetland
Significant never,-34.383695,-99.485653,40694,2024-04-08,Urban
Cut place,10.263928,109.659141,18018,2021-01-16,Forest
Perform small,60.193241,88.297603,29652,2021-03-14,Grassland
Maybe contain,0.067056,-142.938482,96906,2022-07-20,Tundra
Detail structure,-62.49867,-41.370768,50302,2020-03-22,Wetland
Democrat owner,-33.866259,-147.499161,78235,2023-12-21,Tundra
Hair similar,-14.065365,-122.368531,24877,2017-03-26,Marine
Rather kind,30.096248,-116.832085,78132,2020-09-09,Marine
Star father,-59.312589,134.432959,90194,2020-04-09,Wetland
Current movement,50.672424,32.644303,51438,2022-11-17,Grassland
His outside,11.329188,32.805285,74320,2022-10-03,Freshwater
National return,4.208818,23.530666,19140,2024-03-20,Freshwater
As south,-21.840092,112.953138,10179,2020-06-28,Freshwater
Offer seat,-29.698332,69.437234,80192,2023-05-01,Forest
Budget natural,78.394241,-124.780178,80244,2024-06-02,Tundra
Much economic,38.077466,61.850398,24307,2021-03-17,Marine
All man,-78.57278,-142.552436,44818,2017-08-27,Freshwater
Beat special,-21.423816,123.493918,48746,2021-10-01,Freshwater
For discuss,-80.5473,-3.739295,7566,2022-02-08,Wetland
Off rather,50.994557,1.278918,9883,2021-01-03,Forest
Crime large,12.358618,75.755551,50242,2026-04-03,Tundra
Democrat provide,-67.992825,-38.519637,68333,2025-03-12,Tundra
Child act,-86.227021,-106.114759,85683,2020-02-02,Freshwater
Walk arrive,-52.332153,-109.020163,81150,2020-12-01,Wetland
Kitchen decade,-69.670333,67.812688,42756,2016-10-27,Forest
Study beat,89.890539,-178.20348,30325,2025-01-08,Urban
So certain,62.898453,-16.755535,6210,2017-01-16,Urban
Detail brother,-80.823915,131.998903,60581,2024-08-08,Forest
Page quite,-40.09341,-77.693094,24438,2016-08-05,Forest
Ready need,36.52199,-57.221366,69900,2021-06-24,Tundra
Worry beat,-32.430282,50.940214,50155,2025-11-09,Freshwater
Part out,-88.747403,-51.598748,41544,2024-02-03,Marine
Since control,68.605116,-51.770172,23985,2018-06-22,Wetland
Film more,4.135596,166.442431,14823,2025-03-20,Freshwater
World allow,67.736991,60.689355,32675,2024-02-06,Wetland
Eye night,43.671306,146.593472,95686,2018-03-01,Urban
Discuss best,58.410495,152.89096,42012,2019-10-23,Wetland
Involve common,-53.934435,123.344079,88959,2020-05-30,Freshwater
Affect challenge,4.422398,56.495807,86584,2020-05-20,Grassland
Leader ever,40.413102,-31.348006,96297,2017-05-17,Desert
Bag economic,-32.671968,-114.219018,6090,2017-12-09,Desert
Support treatment,-14.384343,126.546102,87255,2021-08-06,Desert
Civil design,41.602862,36.252502,59489,2016-12-14,Tundra
Start movie,-43.812795,39.620417,45214,2017-05-29,Desert
Work one,10.10638,177.811797,97719,2022-03-08,Freshwater
Win what,0.905763,-172.829135,71149,2025-02-18,Tundra
Project board,-1.091101,-160.416198,65339,2025-08-13,Desert
Several rule,5.726619,114.137361,21188,2017-11-21,Freshwater
Memory television,-72.080448,133.281645,89801,2020-01-02,Wetland
Huge drive,-17.645167,91.701126,82392,2024-04-01,Desert
Set bring,-14.464152,-13.621942,30808,2016-09-20,Forest
Involve service,-12.627663,-75.252377,6105,2021-08-27,Desert
Prepare pick,-0.893308,-161.872538,49069,2024-03-13,Urban
Hear moment,63.603401,159.640839,20470,2020-05-04,Marine
Business drive,-89.367925,-131.884557,33621,2023-03-17,Urban
Main ball,-8.723398,130.217407,3672,2018-08-30,Forest
Event base,-87.098637,-0.264801,48184,2020-12-26,Urban
No on,-54.389784,-104.047734,57059,2017-09-07,Wetland
Pretty party,-39.795311,-143.12759,91079,2021-09-21,Marine
While work,-20.262454,-143.555778,1976,2023-01-16,Forest
Note begin,79.596952,-64.630668,50525,2022-02-04,Marine
Sometimes reveal,-83.948072,-13.096988,43428,2017-09-29,Freshwater
Front term,-79.92387,-53.009591,22669,2018-06-20,Wetland
Fly middle,6.630488,58.850351,27009,2025-12-18,Tundra
Ever hard,29.662525,19.821572,86548,2017-08-30,Marine
Else beautiful,-7.635651,-96.664925,31128,2024-08-09,Grassland
Account still,-34.313441,-70.417703,16281,2019-05-23,Grassland
Example change,6.274047,-116.670465,35533,2017-07-18,Desert
Billion modern,72.326558,-86.624874,34261,2023-05-10,Forest
Must relate,18.394693,74.131148,73833,2024-04-21,Desert
See western,74.592245,59.80287,95005,2017-12-10,Grassland
Final allow,-73.418222,19.845501,98281,2026-04-12,Grassland
Buy top,-87.188523,-93.681121,80081,2022-03-24,Marine
Even very,30.996318,-70.007099,56249,2021-04-29,Desert
Whom show,-16.085536,126.40425,79727,2019-01-13,Forest
Entire during,-70.725323,65.740515,26200,2025-06-02,Urban
Happy result,57.949199,63.28878,94357,2024-11-07,Desert
Since study,42.121306,132.720065,82985,2019-07-08,Desert
Only how,-73.114512,15.003248,97451,2017-11-03,Grassland
Market author,62.839419,-53.382249,69985,2017-02-19,Forest
However travel,62.368179,148.629666,72201,2026-02-08,Freshwater
Reduce action,-3.267229,173.294239,55275,2017-05-14,Freshwater
Glass white,1.546358,-131.853397,16813,2020-05-01,Marine
Bad court,54.717847,-133.676837,99421,2026-03-05,Desert
Expert relate,-21.84845,105.963447,86148,2019-03-23,Forest
College remain,27.546487,170.832566,6669,2023-09-14,Desert
Commercial trip,35.381879,-141.62094,7005,2021-08-14,Marine
Assume ten,12.848515,91.547559,22084,2025-12-12,Wetland
Between along,4.564149,-76.648067,3844,2017-02-04,Desert
Student experience,26.477718,147.764359,66297,2026-03-28,Wetland
President rise,74.834046,170.058134,8780,2020-08-03,Forest
Son make,-80.331464,-23.09948,17550,2022-12-23,Desert
Property exactly,46.956405,136.864488,57006,2019-03-02,Desert
Congress voice,-89.833373,54.236621,2981,2017-01-30,Urban
Major take,-38.921423,79.38802,70166,2019-11-12,Tundra
Range when,-83.080222,-68.831613,13296,2022-07-12,Urban
Environmental during,-43.051419,62.543619,77380,2017-09-15,Tundra
Factor truth,80.250602,72.316144,77644,2023-01-14,Forest
Performance field,-14.055277,-45.068106,67062,2022-08-26,Freshwater
She might,31.345667,-141.555919,8444,2018-06-18,Urban
Pattern issue,0.644477,79.781901,97392,2019-05-15,Urban
Term many,33.27471,14.25113,25736,2017-08-27,Marine
Piece between,40.049741,-147.75996,28065,2022-12-14,Freshwater
Begin various,0.101253,-153.171157,40012,2019-01-29,Desert
Act medical,48.059802,-31.144714,92841,2017-03-27,Urban
Size house,-48.601666,-69.300561,64759,2024-04-14,Urban
Dream cost,-69.347237,-161.313337,62159,2020-02-11,Freshwater
Challenge officer,11.033445,89.736897,85834,2023-06-25,Tundra
Word really,81.684025,-9.775252,67728,2022-08-16,Desert
Rate research,-36.933817,-15.610355,87924,2024-01-15,Wetland
Education project,-72.435891,57.936117,40564,2017-06-04,Tundra
No nearly,-5.469048,77.531806,28091,2024-12-29,Urban
Cut suddenly,73.795932,14.672966,99882,2023-12-15,Forest
Visit building,-19.378746,97.218669,16697,2023-03-11,Tundra
Test since,-39.463457,-137.248612,7396,2017-06-21,Grassland
Leave owner,41.57223,84.28303,43400,2024-09-13,Grassland
Action technology,-17.276789,6.770247,59216,2017-11-16,Freshwater
Compare it,-11.752098,-135.957029,91224,2025-05-25,Wetland
Much successful,-78.110115,25.906057,25237,2023-11-19,Marine
End medical,17.157072,140.343472,73648,2019-10-07,Desert
Question worry,-82.175427,78.17653,60117,2021-08-01,Freshwater
Laugh up,-57.48394,-10.420999,23776,2019-10-30,Urban
Realize international,36.522179,-135.11666,11596,2021-08-10,Desert
Whether during,75.130653,31.963517,36659,2016-12-19,Freshwater
