species,latitude,longitude,population,date,habitat
Huge fact,41.941675,-38.533418,61157,2016-10-25,Urban
Production expect,-12.003077,81.140272,25220,2021-01-18,Desert
Ready six,61.824337,73.337409,8465,2025-03-19,Wetland
Send why,79.585391,-14.734626,68200,2021-09-02,Forest
Only inside,17.796245,152.948103,16133,2025-05-06,Freshwater
Human walk,9.057303,-138.086872,52236,2017-06-14,Marine
Plan listen,31.013379,32.672157,50022,2025-07-21,Wetland
Young local,15.657746,161.742486,53840,2018-05-16,Tundra
Father before,85.733154,-83.171295,60193,2016-10-28,Marine
Shake herself,87.917316,-113.205369,95378,2026-04-02,Urban
Keep tax,-0.393567,-157.092321,40798,2020-10-29,Forest
Role true,-85.292905,-63.850618,44829,2024-10-30,Desert
Possible interview,-7.700582,102.587598,78838,2021-10-22,Desert
Economic hold,76.693884,17.559834,85129,2025-05-14,Desert
Order interview,71.785677,130.764141,6854,2020-09-12,Tundra
Agreement main,43.051677,96.719902,44388,2020-09-19,Urban
Ok week,37.989829,110.966137,27872,2025-04-15,Tundra
Choose brother,-24.90419,-29.745112,99342,2017-09-19,Urban
Wish crime,37.860437,63.652226,85141,2025-02-01,Freshwater
Prepare purpose,0.480471,-20.939657,41202,2021-10-25,Grassland
Role field,-33.574712,97.432529,7582,2021-08-21,Tundra
Station administration,-51.811362,-62.966174,209,2019-07-12,Tundra
Ability hard,67.933496,99.953546,14661,2020-12-04,Grassland
Change own,-62.979792,103.742631,78085,2017-05-01,Marine
Action body,5.493533,-163.152895,36003,2023-05-06,Grassland
Story total,-64.866204,-175.736737,93543,2021-08-18,Desert
Even citizen,-6.939564,-77.981621,98485,2023-03-20,Forest
Sea state,0.956507,39.073652,80597,2023-03-31,Grassland
Sport question,41.93101,26.095888,38858,2024-04-13,Grassland
Husband establish,50.259181,167.165883,1379,2017-02-25,Urban
Father born,-18.866786,115.872366,88262,2024-06-13,Forest
That quickly,-33.757177,-106.716148,71924,2023-05-15,Grassland
Save appear,70.893906,130.376117,7788,2021-08-30,Urban
Challenge born,66.142603,-101.375502,43519,2021-12-31,Freshwater
Stay citizen,85.997214,-134.917406,86638,2020-01-26,Desert
Thousand coach,-13.096493,-18.922314,21942,2021-03-25,Wetland
Treatment enjoy,-71.524233,124.875436,81480,2017-09-27,Grassland
Send see,-73.293627,66.005622,80887,2025-06-27,Marine
Standard official,-67.701016,77.340607,30333,2021-04-11,Grassland
Down a,-26.226194,159.70752,69403,2018-10-08,Desert
However gas,0.269103,149.76508,36931,2017-10-06,Urban
Charge popular,-53.142659,96.861919,80826,2018-04-21,Desert
Pattern financial,30.099947,-85.530183,90249,2018-06-21,Freshwater
Still his,51.250235,-81.105716,32482,2026-03-07,Forest
Even green,60.986169,-163.382366,92647,2024-06-02,Tundra
Green ready,6.759358,-41.743511,87761,2025-03-08,Grassland
State game,55.413667,-20.280119,43645,2017-04-26,Urban
Huge see,-8.091092,-24.305633,52831,2019-04-06,Desert
Staff TV,-84.535909,-31.259007,68868,2019-06-10,Grassland
Rise kind,35.017383,-60.045465,79650,2021-04-21,Forest
Produce bad,49.313574,98.6279,76590,2019-04-24,Desert
Air realize,-49.852903,-98.885947,13136,2026-02-06,Grassland
Who power,53.296652,14.572364,41389,2018-06-08,Freshwater
Attention close,78.809252,-86.430323,59440,2018-02-28,Tundra
Church card,-47.625406,-44.11814,66496,2017-04-21,Desert
About money,84.687086,88.469631,43595,2023-12-14,Grassland
Ground modern,-23.711194,130.472093,55951,2018-05-20,Freshwater
Check dinner,-39.298029,62.876453,56756,2021-07-25,Freshwater
Better fill,-34.191773,-74.611993,34426,2017-11-29,Freshwater
Administration instead,17.796426,-60.728053,16027,2024-10-07,Grassland
Capital situation,32.949402,-144.442078,68041,2021-02-28,Desert
Close mission,63.683693,171.012592,67565,2017-09-16,Forest
Media certainly,-29.130568,140.98148,9047,2023-11-02,Grassland
Mr happy,22.756912,52.057527,72798,2016-11-14,Marine
Anyone whatever,-45.413087,-84.955515,68028,2018-04-15,Forest
Certain around,-40.019399,-2.320964,18082,2018-10-02,Forest
Threat learn,68.326066,96.476544,64478,2018-12-15,Grassland
Go situation,53.491246,33.636377,74416,2020-08-01,Desert
Top heavy,-60.677284,-12.698874,85594,2017-05-17,Marine
Week eat,-8.349719,157.881265,82772,2019-08-29,Grassland
Military energy,-84.390234,147.839841,11877,2024-12-28,Marine
City myself,-70.623837,172.529788,554,2022-05-27,Marine
Let general,-78.400415,-98.396224,52198,2025-11-29,Wetland
Left national,-11.930293,-137.736512,685,2024-01-10,Marine
Notice more,34.416192,19.264855,33483,2023-03-21,Freshwater
Maintain eight,-1.853203,-142.372367,68874,2026-01-08,Grassland
Understand soon,23.161418,37.04967,54214,2026-05-31,Freshwater
Save role,19.844473,-14.871784,17420,2025-07-24,Forest
Service far,73.47313,144.762812,45104,2020-02-07,Grassland
Culture age,1.8789,-123.178251,11642,2017-12-07,Wetland
Treat certainly,-46.564253,-161.428347,97235,2025-03-03,Marine
Analysis guess,-17.346885,-131.308445,37589,2022-05-13,Grassland
Resource truth,83.76284,52.300161,33121,2018-11-21,Tundra
Thousand care,75.221027,-161.498758,13907,2024-03-17,Tundra
Continue road,86.577039,-123.30236,19581,2019-10-14,Freshwater
Else detail,74.422428,100.067865,50913,2019-11-17,Marine
Around consumer,-40.944569,175.876808,3035,2025-03-17,Marine
Hear large,-16.23231,172.908089,90346,2022-04-23,Wetland
Manager large,19.834461,-1.357577,75617,2024-07-30,Grassland
Commercial ten,-27.558858,79.279109,35738,2019-06-30,Tundra
Help add,-25.790068,51.581887,38681,2017-12-28,Wetland
Than probably,73.940519,179.765966,53151,2023-05-08,Forest
Perform clearly,77.88823,-141.580241,1196,2024-04-24,Forest
Government century,-11.080951,84.30156,45048,2020-01-28,Forest
Wife establish,-53.250585,-144.353753,49925,2026-05-29,Wetland
Friend station,88.22223,31.35393,25354,2019-12-07,Wetland
Whom why,74.081448,-14.677816,15562,2020-05-23,Wetland
Trip talk,42.074719,71.693093,15959,2019-04-14,Desert
Life stand,-81.316706,-26.860866,73880,2017-02-20,Desert
Around pick,-15.721555,-71.634637,78826,2019-07-08,Desert
Business write,-52.957114,-176.233984,94951,2025-09-20,Wetland
They piece,46.276909,178.376231,78128,2023-12-21,Grassland
Beautiful bill,28.524321,167.203878,73704,2021-10-03,Desert
Interview even,-88.772747,-141.982824,6250,2021-10-19,Urban
Staff newspaper,-28.171747,-9.760649,23194,2024-08-26,Wetland
Capital approach,56.585831,-43.445088,93167,2017-08-06,Urban
Wind kitchen,22.387166,175.466122,38621,2023-12-28,Urban
Drop protect,-25.616132,-132.836956,91907,2023-04-04,Tundra
Number because,84.525341,172.709056,29284,2023-09-13,Freshwater
Peace serve,82.107953,41.47534,74720,2019-05-30,Freshwater
Deep voice,-88.469043,41.616599,36692,2021-06-25,Wetland
Point leave,-89.857164,87.328186,62045,2017-05-15,Desert
Add identify,-50.331097,-13.301431,36645,2018-05-12,Tundra
Let hair,-11.667066,-62.586285,40180,2020-06-26,Tundra
Small send,-35.213124,77.362903,36978,2020-09-24,Grassland
Meeting history,8.623579,-148.6285,81006,2024-06-21,Grassland
Audience really,29.916236,-98.150115,36826,2020-07-19,Urban
Within bar,40.85337,42.132,34266,2023-01-08,Urban
Family bag,19.777066,-112.103748,55078,2022-03-30,Urban
Nothing manager,-3.662697,8.221104,35005,2016-09-09,Tundra
Play church,33.417519,-25.500399,3367,2024-07-31,Forest
History maybe,-34.159204,-36.285013,78576,2023-08-24,Urban
Stand side,66.225417,-41.297021,31066,2019-05-16,Urban
White rather,-33.8773,77.511455,27717,2021-02-11,Marine
Relationship recognize,59.40385,79.951136,45802,2023-08-24,Desert
Write fear,-48.149253,112.516971,21152,2023-05-01,Tundra
Though they,88.976805,-107.646466,81393,2020-03-09,Urban
Court third,78.263184,43.901725,10554,2023-08-18,Wetland
High citizen,41.269693,75.159296,41463,2026-06-21,Desert
Baby though,-47.683352,-61.212357,63047,2023-12-31,Grassland
Color story,-57.378657,173.082323,17880,2024-05-02,Forest
Determine specific,89.967896,155.231056,49475,2024-10-20,Tundra
Human its,-13.777562,83.696363,95477,2023-06-01,Grassland
Environmental discussion,69.549889,-96.672562,43585,2020-04-20,Desert
Gun say,-17.256971,-56.29782,89963,2020-11-04,Marine
Day thousand,-57.006918,106.157751,40425,2022-03-04,Forest
Send action,70.352346,67.591049,64779,2017-02-19,Forest
Buy newspaper,50.384601,-19.647276,5305,2021-07-14,Marine
Buy growth,7.552953,144.743279,34252,2025-11-22,Urban
Congress learn,39.773036,-63.018337,98503,2018-03-02,Forest
Century present,21.581103,140.822054,15770,2023-07-17,Desert
Meet court,-26.876789,-46.803092,55732,2021-06-17,Wetland
Republican direction,-79.178605,90.651273,96369,2017-08-25,Forest
Month thank,61.013742,-121.638736,78660,2017-05-04,Marine
Side black,41.989213,-63.950456,21361,2016-10-06,Freshwater
Tree whether,30.765189,-26.557368,70421,2019-03-29,Urban
