species,latitude,longitude,population,date,habitat
Language environment,66.084997,-153.07189,47252,2020-01-19,Wetland
Audience without,86.098252,80.103402,4720,2021-11-24,Urban
Middle east,56.464891,10.759319,57066,2017-05-30,Desert
Foot animal,32.375736,-161.285591,93510,2018-09-25,Freshwater
Become deep,-74.258881,-125.084696,5021,2018-02-04,Wetland
Girl daughter,-39.524091,-22.734156,26754,2022-04-29,Wetland
Wish short,-16.854053,126.468978,18893,2020-04-26,Grassland
Everything help,-54.807923,155.091191,71257,2021-04-30,Forest
Group war,-33.408245,40.203609,91355,2023-02-17,Tundra
Fight with,-6.083678,16.109029,45645,2019-03-03,Grassland
Often now,-33.501716,-5.787416,17605,2016-08-16,Tundra
Test head,57.864055,10.293907,76899,2025-02-21,Grassland
Structure none,67.298183,-129.36063,59526,2019-03-04,Urban
Book world,17.108226,-71.285154,58555,2023-06-09,Forest
Work trouble,7.039641,174.875595,64791,2022-10-19,Wetland
Score light,77.490353,136.736457,13715,2019-06-30,Desert
Early south,41.007409,-131.410928,82242,2018-12-21,Freshwater
Performance fear,82.162596,-155.718147,17141,2017-08-07,Grassland
Move performance,15.19586,17.813344,35792,2022-01-07,Freshwater
Difficult pattern,70.682389,-105.676946,90660,2025-03-05,Grassland
Whether score,-88.723352,4.663282,18952,2020-10-03,Urban
Executive across,-17.243596,108.016062,69173,2024-09-14,Tundra
Skin us,62.316021,175.994723,15711,2025-06-03,Wetland
Staff interesting,54.709082,-114.046858,28524,2018-08-05,Desert
Read throw,79.209666,100.160771,47394,2016-09-25,Urban
Mr window,-0.106192,63.711116,48832,2023-02-20,Wetland
Beat base,49.174724,-174.212306,65023,2016-12-28,Marine
Western let,-60.294672,31.197983,45102,2024-01-13,Freshwater
Less opportunity,16.026262,-105.422849,70803,2018-01-16,Tundra
Seek majority,56.786959,137.505613,53941,2022-01-28,Freshwater
Become focus,87.445609,83.490418,50584,2017-08-27,Wetland
Not property,-73.196947,-128.856482,72656,2022-06-30,Freshwater
Speak fish,-75.211953,-142.003923,66496,2019-05-31,Freshwater
Usually executive,-19.633601,49.682564,89719,2016-11-10,Marine
Everything loss,-87.944923,-27.78096,61334,2023-06-20,Freshwater
Control boy,15.754673,136.739282,2445,2024-08-23,Urban
Sense clear,-78.135147,-58.653359,67179,2025-09-25,Marine
Increase president,-41.867668,34.574794,19945,2020-07-28,Wetland
All nothing,-85.632475,-54.22603,35090,2017-01-19,Forest
Majority teach,25.298889,68.450704,89499,2020-09-04,Marine
Big without,-41.980522,158.241539,80428,2024-10-07,Tundra
Day police,39.619984,-172.233947,95382,2018-01-14,Tundra
Hard event,-71.415273,-132.610499,95591,2023-07-03,Wetland
Conference force,49.846321,-147.764348,99893,2020-10-19,Freshwater
Door third,-82.853135,137.846791,31551,2022-10-26,Urban
Central according,-85.816283,-97.762713,23105,2019-11-03,Tundra
Travel be,31.906047,-24.11067,199,2025-02-20,Marine
Friend civil,10.80517,127.548069,25639,2022-12-13,Tundra
Age under,60.72413,144.597592,92290,2019-06-22,Marine
Kitchen worker,-51.212224,103.582751,67045,2016-11-27,Marine
Energy thank,42.879837,-28.390986,10144,2024-06-16,Freshwater
Receive everybody,65.516839,-120.713664,95172,2016-12-17,Urban
Adult their,-11.535909,-2.767065,6491,2026-06-12,Desert
Mean bag,69.535599,-87.630223,76527,2023-07-11,Desert
Off from,-70.918712,-69.122507,15352,2018-05-05,Urban
Letter something,-58.745271,-179.55966,70761,2023-01-18,Marine
Run power,-10.751976,-75.306325,67549,2019-11-04,Desert
Clear one,23.449711,162.857501,2189,2017-03-29,Urban
Check institution,62.980683,-179.827567,22996,2025-03-28,Urban
Clearly down,-36.187747,18.31164,74974,2024-09-01,Wetland
Above start,-17.036534,-51.936003,20594,2019-01-08,Wetland
Arm world,-11.936597,38.485,28997,2018-03-08,Forest
Eye worker,40.412965,-53.686556,42165,2017-06-25,Forest
Remember paper,18.790921,-138.424603,17452,2022-05-21,Freshwater
Ground eye,54.795533,169.115973,54802,2024-11-17,Tundra
Building how,19.081183,112.806066,9798,2025-03-27,Forest
Check would,36.90347,136.337638,4063,2021-08-01,Desert
Cut bad,78.121605,-175.982307,58033,2021-08-07,Freshwater
Laugh range,86.895176,-40.335352,90212,2018-10-10,Freshwater
Key after,87.582637,132.107558,99869,2020-03-13,Freshwater
War white,37.937913,63.857427,80147,2026-05-05,Grassland
Step senior,-9.20385,1.628007,23823,2020-06-12,Desert
Firm buy,36.219311,-124.745291,64249,2025-03-19,Forest
Trade base,-77.498118,-4.540651,29779,2022-02-23,Urban
She similar,-31.893229,-139.317576,38123,2019-03-31,Urban
Case discussion,58.361718,104.58578,95753,2016-11-14,Forest
Term few,-22.700557,18.17717,34993,2016-09-11,Grassland
Fact along,-33.377889,-133.447026,60300,2022-09-12,Marine
Expert impact,-55.033839,95.130652,67230,2018-02-09,Marine
Walk government,84.243508,-75.342607,89557,2026-07-16,Wetland
Goal Democrat,-45.367267,-72.544927,20837,2021-09-12,Wetland
Week everyone,-8.510391,108.794826,94645,2019-10-10,Urban
Very peace,-39.312172,69.935078,76154,2024-05-07,Wetland
Pressure reason,-64.610167,170.212699,67713,2019-10-29,Urban
Should product,-48.859308,118.602138,24313,2018-01-19,Tundra
Trip very,73.442272,82.080354,76913,2020-02-23,Wetland
Computer me,75.110618,17.523108,6190,2017-06-23,Grassland
Science maybe,-26.846696,-74.879202,9598,2018-08-06,Marine
Paper step,85.119265,13.906251,60809,2022-05-06,Marine
Name huge,70.708576,-17.77311,35078,2017-03-04,Desert
Son sure,-69.339848,-111.906228,68306,2019-06-02,Freshwater
Girl factor,-43.428651,151.947713,90665,2017-01-15,Tundra
Book line,28.962567,-41.301024,47150,2020-03-07,Marine
If teach,82.164303,113.082837,7687,2024-03-25,Desert
Nation my,26.787073,-69.248323,49065,2023-07-11,Freshwater
Month where,63.633408,-82.857137,88285,2024-07-25,Marine
Treatment should,43.034146,-102.369519,51424,2026-04-17,Tundra
Nothing item,-35.780734,-125.271867,47489,2018-09-17,Wetland
Add way,-79.057522,-170.387421,14342,2024-12-21,Desert
Floor reflect,88.400115,97.322259,58927,2019-06-17,Urban
Chance travel,43.151523,-175.128486,14100,2026-05-26,Freshwater
Pay carry,70.811575,-158.540748,5249,2024-12-28,Forest
Weight when,-85.133794,-56.828257,10773,2019-02-15,Urban
Natural avoid,-8.823973,51.879975,7492,2020-02-08,Urban
Both investment,-60.541981,-70.336765,31002,2019-07-23,Tundra
Generation image,-59.303898,142.627431,74178,2023-06-27,Marine
Picture affect,-36.819653,1.925504,61577,2017-08-09,Freshwater
Themselves green,-19.932662,67.017811,32439,2023-07-24,Desert
Trial school,-45.121808,-115.657572,92096,2024-01-18,Urban
Past around,-16.714488,133.711789,13969,2019-12-14,Forest
Exactly world,-28.399946,-29.220366,53166,2026-01-21,Wetland
Training parent,75.576609,165.127748,9180,2018-02-08,Forest
Third left,84.689841,116.018013,43117,2019-07-11,Urban
West stuff,16.642066,149.424641,98259,2026-01-29,Urban
Factor walk,-6.338906,-128.75424,52558,2020-06-07,Forest
Start your,-52.415604,-141.960425,50642,2023-02-21,Marine
Thing discuss,63.075967,168.175798,17513,2017-08-17,Grassland
Act over,-86.619705,123.491964,32137,2022-07-21,Forest
Home sign,-86.775651,-2.861952,6287,2024-07-22,Freshwater
Case share,45.516606,-97.44905,66143,2021-02-13,Tundra
Set too,67.789472,122.27821,87498,2025-02-18,Urban
Message music,-61.562822,-29.896234,45247,2017-02-09,Desert
Accept before,-19.382616,-81.023692,16813,2023-11-03,Wetland
Bring open,68.789094,109.051678,68300,2026-05-15,Wetland
Available state,15.07113,-10.139019,67678,2018-02-10,Forest
Establish for,-70.281283,6.208615,4521,2018-09-12,Grassland
Little candidate,57.863652,-65.525354,67462,2017-06-21,Forest
Friend most,-62.422507,-33.199269,33014,2021-08-11,Grassland
Let at,-36.181757,58.520265,29215,2023-04-19,Wetland
Build maybe,-86.999732,-157.891025,43097,2026-03-13,Desert
Benefit upon,87.460111,60.775681,88650,2017-05-21,Grassland
Mr save,-58.231744,-118.772115,93255,2026-03-21,Desert
Develop few,-54.13086,-88.509545,80066,2021-01-17,Wetland
Animal four,-15.356847,81.775935,49154,2024-05-16,Tundra
Increase outside,4.505493,114.108816,75750,2019-10-29,Freshwater
Create forward,-73.896847,-1.826881,29408,2021-04-26,Urban
Positive act,58.554001,-159.481176,97698,2017-05-23,Forest
Run nation,-20.048669,-16.908583,42563,2022-03-10,Wetland
See their,47.66541,65.569814,69624,2025-05-02,Marine
Common together,-72.602988,154.609855,76880,2025-07-21,Tundra
Mother represent,29.467419,-140.591441,95654,2025-01-21,Urban
Media exist,69.586191,108.612452,78574,2021-11-12,Forest
Kind themselves,70.107979,-47.206639,69637,2019-09-04,Urban
Challenge goal,15.480935,129.441558,26992,2018-05-21,Wetland
East build,27.618303,48.178727,1320,2022-09-27,Marine
Foreign future,-2.035919,-68.510242,61274,2026-07-10,Urban
Usually no,-29.773469,-105.585221,72389,2019-09-22,Freshwater
Behind government,51.098961,54.4494,49485,2024-10-04,Freshwater
Capital news,70.307605,27.149502,41090,2025-07-21,Forest
Remain table,-58.844224,-34.010524,89311,2019-09-13,Tundra
Instead or,-76.391962,-86.521547,34566,2019-05-05,Wetland
Majority low,-89.667194,-13.999247,75357,2019-09-16,Wetland
Away rate,-44.798941,103.707414,71415,2018-08-25,Desert
Responsibility story,15.227606,-130.820865,7440,2018-12-06,Urban
Behind once,48.425341,35.009392,99484,2017-10-22,Tundra
Subject factor,89.155969,161.339021,59124,2024-01-24,Urban
Stop themselves,-46.28413,172.42364,88096,2023-02-09,Urban
Let study,-79.970607,95.301813,39968,2018-10-17,Grassland
Stand cup,21.387391,168.394886,7975,2016-11-12,Marine
Join pattern,-28.100019,70.474953,81026,2026-07-07,Wetland
People science,-1.162727,171.97848,58690,2017-12-19,Freshwater
Yes let,-35.348008,9.856567,19424,2020-10-24,Wetland
Necessary marriage,-39.09289,-161.257736,12611,2019-10-25,Urban
Happy the,-13.29757,98.126666,74351,2026-05-26,Marine
Amount drug,-69.031168,-25.411041,16185,2018-07-07,Marine
Style voice,-36.758803,-30.814649,63145,2016-09-29,Freshwater
Color oil,25.112373,-131.000928,29349,2025-05-08,Marine
Lose foreign,-10.614804,173.718937,94916,2025-04-24,Tundra
Study fall,42.864878,-83.091791,90482,2018-12-27,Freshwater
Enough property,17.721627,125.210934,49388,2017-09-12,Desert
Sit my,-67.362655,-69.822665,44768,2019-12-15,Grassland
Part order,9.505324,164.425968,45316,2023-10-21,Desert
Gas these,42.10906,-91.204119,87809,2025-03-06,Tundra
He protect,-43.985709,-11.011127,62196,2024-04-18,Marine
Hospital box,-42.178473,-68.998063,19687,2016-12-12,Freshwater
Office agreement,78.730598,-116.626059,13711,2019-08-09,Freshwater
Husband detail,-86.486534,166.696902,24788,2019-12-12,Freshwater
Beat who,-10.171289,-151.862706,30680,2025-03-11,Urban
Rather science,-4.124871,-179.138863,50434,2016-08-30,Wetland
Offer current,11.225958,104.353131,1376,2024-01-17,Urban
Rock this,-66.98444,-38.745909,70056,2021-12-04,Wetland
Citizen watch,-9.862114,126.026293,8357,2023-07-16,Desert
Support four,-48.363856,138.853869,7187,2026-01-05,Urban
Physical appear,-63.968856,93.634877,31199,2026-07-02,Marine
Pay federal,-34.515028,-14.543851,52926,2017-04-24,Marine
Rule event,38.030947,-32.544724,35070,2017-07-27,Urban
Remain month,76.194826,-120.739033,96539,2020-12-10,Grassland
I wear,-72.038798,-110.257913,60251,2016-08-28,Marine
Operation school,-5.263528,-21.419503,87260,2018-07-16,Grassland
Trial minute,71.617087,-66.893459,15979,2016-08-28,Tundra
Such throw,-45.467121,43.648843,25448,2020-09-15,Grassland
Front gas,-19.114195,21.02378,88620,2017-10-10,Marine
Among indeed,-58.79656,92.714899,15388,2018-09-23,Forest
Three night,-71.257499,-127.530148,74574,2020-06-08,Tundra
Avoid central,-49.246738,-57.426051,42102,2016-11-21,Tundra
Most effort,7.479902,-43.206761,73134,2025-11-18,Tundra
Production fact,2.895008,-116.139202,14810,2022-08-31,Marine
Cause church,-74.324305,101.31835,63823,2024-11-26,Wetland
Record explain,-83.182882,176.443753,68640,2024-11-15,Grassland
Pass class,15.441639,117.683035,97725,2023-07-22,Freshwater
Ball serious,17.327756,145.713623,42923,2019-06-20,Forest
Health street,50.740726,134.950194,35859,2018-06-03,Tundra
Last remember,-31.705651,58.294606,82457,2022-11-17,Wetland
Suffer conference,13.605,17.819979,16320,2016-10-22,Marine
Institution PM,-57.143637,-174.413616,76167,2023-03-29,Forest
Us important,-6.918932,28.48056,32046,2023-06-10,Tundra
See hope,-27.683421,133.681978,39082,2021-11-11,Urban
Beyond write,39.841457,-17.586507,54755,2025-06-28,Forest
Wrong president,-21.672224,-134.940035,20099,2017-07-30,Forest
Become big,69.627391,-42.722443,70077,2025-09-26,Desert
Clearly tell,-45.692151,-42.731817,1965,2023-03-02,Desert
Class price,60.558963,144.803703,65689,2023-05-30,Desert
Activity individual,-29.177145,170.282105,46960,2025-09-23,Tundra
Full next,21.356945,4.752456,90758,2025-11-07,Freshwater
Firm movement,-89.698015,152.56824,85162,2019-07-18,Forest
Dinner detail,86.541088,75.385523,40201,2018-03-22,Wetland
Especially better,-66.004276,54.36179,481,2026-07-09,Urban
Form total,66.499258,-99.499033,73035,2017-11-25,Forest
Father red,-45.750184,3.515979,21936,2018-03-11,Urban
Key away,18.374904,-76.961701,29592,2019-12-18,Freshwater
Yeah themselves,-41.571913,-106.295202,60325,2017-07-17,Grassland
Situation compare,25.409768,43.147439,32548,2018-02-10,Marine
Anyone since,24.953325,-71.715881,74132,2024-04-26,Forest
Key every,-5.599444,-73.772726,75615,2021-09-15,Wetland
Area improve,9.828956,1.683054,90578,2019-04-02,Forest
Government important,69.806143,27.759092,37804,2018-06-04,Grassland
Number guess,31.680303,138.872256,44887,2017-04-16,Urban
Develop paper,-28.307743,-71.24911,15847,2025-08-09,Wetland
Same positive,-38.16373,72.751691,54680,2017-05-20,Urban
Particular hold,89.104873,152.204457,16165,2026-04-14,Urban
Eat late,30.131951,148.132721,11404,2016-10-02,Marine
Whom modern,57.92844,-10.379854,89051,2024-04-14,Grassland
Not they,-57.932023,156.2659,21669,2021-05-18,Tundra
Face prevent,20.458072,-72.857638,30410,2024-12-04,Urban
Wife owner,56.285611,77.59361,2345,2024-09-23,Forest
A significant,72.814091,63.533201,12771,2016-08-11,Desert
Piece instead,78.636958,40.613099,48742,2016-09-11,Urban
Eat low,22.338864,81.747179,69278,2019-02-20,Tundra
In no,-76.837385,16.299326,88354,2016-08-06,Tundra
Free place,-26.773852,88.05169,35653,2024-03-30,Wetland
Everybody million,54.20787,-134.143116,58893,2021-01-12,Desert
Up car,-35.930061,169.467626,1817,2021-01-01,Marine
Special another,-10.815409,138.355345,33479,2018-10-04,Desert
Next care,55.046761,-175.240077,98062,2022-10-21,Wetland
Education fine,34.65583,110.613302,29974,2026-04-01,Urban
Whole necessary,14.588684,-16.59466,75454,2021-12-10,Tundra
Television then,-47.907318,48.233456,18074,2023-11-28,Grassland
Field soldier,-53.74672,-163.527772,81947,2021-12-21,Wetland
Necessary performance,-69.234112,64.871246,31336,2022-01-11,Desert
School sure,-69.371198,56.986579,54193,2019-04-12,Tundra
Friend design,-6.551682,-100.9378,80698,2023-10-27,Urban
On authority,-83.613657,-98.644127,36105,2023-08-04,Marine
Material plan,76.631373,151.099688,9273,2020-10-23,Urban
Sport if,-77.779683,-137.768726,73708,2020-11-23,Freshwater
Large tough,55.143751,78.770431,20411,2023-03-15,Wetland
Nor shake,-30.793326,-140.050454,28402,2022-03-03,Freshwater
School year,-47.853171,-179.280943,61113,2017-06-18,Tundra
Seat experience,63.776536,40.936119,99904,2018-12-22,Urban
Story very,-55.075413,131.283978,67949,2021-05-09,Marine
Anything to,33.688323,-127.214556,3532,2026-03-01,Wetland
Source pressure,44.723751,-61.505431,53859,2018-12-21,Forest
Realize successful,19.269634,77.442793,88704,2023-09-27,Grassland
Enough sort,50.693718,17.4883,5800,2017-03-07,Grassland
Parent with,67.102496,123.233431,23347,2019-03-04,Grassland
Describe win,83.898219,121.444153,45072,2025-04-08,Forest
Later see,-22.985103,-154.270054,75863,2022-07-08,Wetland
Generation western,87.065733,73.910919,64951,2020-11-02,Desert
Business foot,-65.109505,-66.673551,94890,2025-12-19,Marine
Agency professional,-59.596487,133.04145,83763,2025-04-15,Marine
Exactly majority,71.465114,52.543083,96130,2017-04-20,Tundra
Opportunity page,-28.508293,49.365866,63635,2018-07-21,Forest
Some behind,81.295776,46.580799,93253,2025-09-24,Tundra
Product sure,-52.379425,86.577021,81417,2025-08-19,Freshwater
When mother,-14.228725,78.225778,52270,2016-11-09,Freshwater
Reveal Democrat,23.57177,-49.418659,62746,2018-01-22,Freshwater
Check across,68.696737,-129.992537,80224,2025-07-22,Grassland
First watch,-53.298721,-41.456868,40932,2019-10-15,Urban
Theory much,-64.466996,-69.305913,28092,2016-08-30,Desert
Finish each,26.857458,-2.675326,34710,2017-01-25,Tundra
Wear able,-5.933325,90.538949,41720,2025-11-26,Wetland
Until majority,-81.5789,118.120086,65331,2017-05-07,Forest
Stand treat,-46.608693,3.090007,45394,2020-01-08,Wetland
Before support,-27.963326,-90.928009,34283,2020-05-15,Tundra
My doctor,41.983181,115.299143,55978,2021-04-27,Urban
Person nothing,-56.406236,-45.291527,86250,2022-02-21,Forest
Director general,-20.205628,12.642785,49871,2018-08-16,Wetland
Perform class,46.696453,84.946949,6383,2019-03-26,Tundra
Realize scene,-20.126596,-129.190126,71990,2020-04-23,Wetland
Performance Congress,-70.069974,-113.18462,78545,2022-06-03,Urban
Foot some,21.016965,84.91939,82887,2025-08-14,Grassland
View thank,25.781597,162.216368,10092,2017-03-06,Tundra
Girl sit,77.715186,-11.635726,65506,2021-11-01,Forest
Ask site,-53.709617,-46.254318,43452,2025-01-10,Wetland
Data yourself,-12.403182,127.696735,15262,2020-12-02,Freshwater
Age whole,-31.972765,55.764756,9705,2017-01-12,Forest
Affect possible,86.427461,-4.999976,38810,2023-07-21,Forest
Ever hold,32.31392,91.065064,23993,2026-02-10,Tundra
Of budget,-36.883183,-175.633232,48256,2016-09-12,Grassland
Only measure,81.35124,73.54326,29986,2026-01-19,Desert
Suffer both,65.232024,-67.834032,6711,2017-04-10,Tundra
Usually whose,-0.099839,55.787326,9506,2022-12-16,Urban
Perform surface,84.466806,-24.806169,13973,2025-05-04,Grassland
Keep win,6.756656,126.250503,68302,2024-07-30,Tundra
Trial approach,-4.842697,148.520855,51914,2023-05-20,Grassland
Ask lawyer,-28.337128,-22.963992,96376,2025-02-23,Grassland
Everybody series,-71.990058,-133.193951,24786,2017-08-22,Desert
Different edge,-12.090415,-151.911705,71346,2021-07-01,Desert
Inside billion,-26.971967,6.810688,6440,2021-12-22,Wetland
Democratic ground,66.724983,167.884356,15635,2022-08-29,Wetland
Simply power,63.070516,-53.051006,12212,2026-06-21,Desert
Something campaign,35.951307,-120.194437,40781,2018-10-24,Freshwater
Case wrong,-38.227459,-169.759503,78198,2017-09-23,Urban
According assume,57.605558,-19.270752,70936,2018-08-18,Freshwater
Hit Mrs,-35.817155,62.080573,14135,2022-01-17,Freshwater
Be million,74.582902,-14.254941,6296,2021-04-03,Desert
Physical member,49.948575,-37.523267,49603,2018-09-05,Marine
Off all,-26.537217,-128.93052,12711,2017-06-16,Forest
Central ability,0.489949,73.699757,94933,2017-10-09,Desert
Paper front,24.257085,44.048725,7394,2018-11-23,Forest
Large note,70.44461,95.576276,92690,2022-02-02,Forest
Teacher deal,60.517934,-166.945945,64351,2020-11-25,Tundra
Yes live,-3.643731,63.42643,17016,2023-06-03,Grassland
Some where,83.558814,-127.620514,20762,2018-02-21,Tundra
Continue consumer,-76.829129,-160.938107,48995,2019-01-25,Wetland
Play player,82.00226,113.45947,27139,2020-10-26,Urban
Push relationship,87.499614,-103.668094,12303,2021-04-03,Desert
Mean capital,40.188565,-37.980623,79193,2017-10-08,Urban
Already then,82.078063,173.934735,80016,2023-01-09,Tundra
Thing hard,-52.868612,-127.693624,42460,2023-02-11,Forest
Least doctor,11.525978,142.87058,1631,2021-06-07,Urban
Win generation,37.305122,127.309535,30607,2020-10-01,Freshwater
Similar today,-68.920291,-42.55955,15500,2025-07-18,Forest
By history,-74.909738,-146.949933,82652,2023-01-27,Marine
Address fall,15.009097,-106.629128,88164,2021-08-09,Grassland
Method prepare,4.721552,109.03671,22243,2023-11-03,Wetland
Shoulder agreement,-62.693689,121.611015,63106,2023-08-12,Marine
Military base,-39.358847,-166.431681,12155,2025-12-14,Tundra
Risk inside,2.319541,-84.338051,10303,2025-10-22,Forest
Order worry,-46.212171,90.610855,40932,2021-02-23,Marine
Note what,-21.49678,142.23212,70616,2017-04-26,Urban
Mission wall,-68.337884,105.866374,5342,2017-04-02,Wetland
General expert,41.065507,-95.287482,85726,2024-02-23,Tundra
Direction everyone,-30.280381,-165.057718,65619,2021-06-17,Marine
Discuss state,-3.506987,74.113923,88914,2017-08-16,Grassland
Trial number,82.642998,126.80638,30029,2016-12-21,Grassland
Garden term,-39.567132,0.066787,11820,2023-02-15,Forest
Minute sister,38.245173,61.405301,53866,2017-07-10,Freshwater
Fight exactly,-63.652183,-5.859653,94152,2019-06-24,Grassland
Respond gas,68.359432,124.112835,321,2024-04-03,Marine
Young material,32.566894,57.120893,29464,2022-08-15,Grassland
About popular,83.960113,-122.096756,34499,2019-07-22,Forest
Rest benefit,-3.919052,44.818761,10310,2022-05-26,Forest
Bar case,44.143861,-12.834182,97602,2023-11-19,Wetland
Size according,39.890809,175.832929,83811,2020-10-09,Forest
Cell sound,-64.261422,37.145471,12395,2025-11-20,Forest
Company plan,48.406546,-1.860342,41946,2024-02-06,Freshwater
Week small,-56.388387,-23.318757,53986,2021-12-30,Urban
Leave thought,5.006654,-34.035334,63896,2026-07-17,Urban
View but,-86.453183,17.673286,38150,2019-05-13,Tundra
Study spend,-1.183123,50.736069,80650,2021-03-30,Tundra
Drive officer,63.626139,133.973842,11752,2020-03-18,Urban
Whether last,-50.655522,49.286512,14808,2020-12-30,Marine
Strong per,-43.482698,-16.949991,77653,2018-07-05,Tundra
Read recently,79.318634,-3.411475,42270,2025-02-15,Tundra
Subject open,36.00785,-28.450177,17514,2024-09-29,Wetland
Course executive,34.881774,-9.760573,6289,2022-05-06,Desert
Item positive,57.053404,-79.700072,79855,2016-08-02,Desert
Mention yes,68.390503,-9.423249,10136,2023-11-16,Forest
Soldier party,50.725892,-71.024528,40238,2018-01-10,Urban
Whom activity,-31.592139,-109.885521,76728,2019-10-24,Forest
Dark free,-52.32226,69.974282,17134,2022-12-20,Freshwater
Quickly create,-73.678675,171.461562,58225,2018-11-14,Desert
Similar bed,-27.759311,73.440852,31411,2024-02-07,Grassland
Firm ten,-84.492917,-115.954855,74303,2019-09-17,Marine
Congress much,-23.630807,81.608382,23383,2023-06-05,Marine
Yes maintain,81.174425,-126.727712,44782,2018-11-20,Tundra
Test indeed,-71.12418,-29.412619,60811,2026-01-19,Tundra
Design beyond,-1.738591,-31.681842,43737,2018-09-13,Urban
Student we,-54.186628,-106.005329,21045,2019-10-23,Forest
Campaign morning,80.598606,64.958394,73487,2017-11-13,Freshwater
Deal imagine,3.053132,-8.118403,54810,2017-08-03,Urban
Interview stuff,65.825264,6.790038,51955,2022-11-06,Desert
Agency in,85.416279,23.972328,51989,2023-09-01,Grassland
Be race,-30.262204,157.780993,34745,2023-09-25,Freshwater
Once more,57.534992,12.470753,10382,2018-02-23,Desert
Pass kid,89.789496,119.666712,50070,2023-12-10,Marine
Quickly north,47.217207,17.719987,91739,2023-03-26,Tundra
Live free,-79.905101,16.1375,68580,2024-03-09,Tundra
Hundred conference,69.896822,43.867565,85121,2020-07-28,Urban
Ball situation,56.409849,118.780207,91999,2018-03-20,Wetland
Protect successful,15.005743,15.905178,453,2021-02-08,Forest
Treatment car,-47.512874,58.362397,90412,2025-11-18,Forest
Why material,45.427702,56.074659,66692,2022-11-26,Grassland
Structure before,-40.801409,16.88379,45616,2019-09-30,Freshwater
Reduce lose,37.42974,-165.614653,66048,2025-07-25,Urban
Attack matter,5.585005,122.335998,54666,2022-10-18,Grassland
Member type,51.633937,-164.429394,57621,2023-05-28,Grassland
Poor vote,55.161103,43.380543,35906,2021-02-21,Tundra
Although specific,73.556697,129.968721,67314,2020-05-21,Freshwater
Final quickly,47.729581,90.22354,41957,2019-12-02,Desert
Investment ball,34.300464,41.913095,74416,2023-07-10,Desert
If century,21.394101,129.589415,14881,2024-03-09,Grassland
Fact threat,22.562045,4.253767,56359,2020-12-02,Marine
Yard product,53.644934,-165.638794,55059,2026-05-10,Urban
Gas politics,62.575054,-20.162542,96936,2019-05-19,Freshwater
Race under,85.614647,56.895217,90120,2017-10-27,Desert
Wrong sing,58.604817,-149.524462,99145,2020-03-14,Wetland
Event other,3.385809,-13.676238,52251,2018-01-10,Wetland
Music most,-17.98072,-171.492617,23983,2019-12-25,Forest
Medical public,57.728557,-93.498164,68741,2016-11-09,Freshwater
Candidate fish,66.942081,-69.272273,32363,2023-11-15,Forest
Picture out,-14.357846,51.04857,13240,2020-06-21,Forest
Ready lawyer,-87.598583,-152.875333,51441,2021-12-25,Forest
Manager increase,74.158091,131.327916,78439,2024-08-11,Desert
Set military,30.621038,69.387448,87445,2025-09-24,Desert
Doctor key,71.168948,144.546148,1884,2025-07-04,Grassland
Deal have,1.892726,55.25671,96362,2018-11-17,Grassland
Prove Mrs,87.060619,-140.942263,35156,2019-09-28,Wetland
Executive campaign,12.77683,-96.85202,97660,2021-01-17,Marine
Successful machine,-66.459913,-130.582873,35597,2025-07-25,Tundra
Seat current,-1.29638,-9.839054,14260,2020-01-21,Wetland
Rise way,76.482635,19.301387,50907,2025-02-05,Grassland
Rock east,82.68926,92.267348,44453,2023-10-20,Grassland
Word fight,5.504636,114.653006,3582,2025-07-19,Grassland
Edge probably,-63.511618,33.40643,8465,2026-06-23,Wetland
Key control,6.421347,-134.224972,6254,2019-06-10,Marine
Write use,-50.074274,-135.58053,82737,2022-05-10,Forest
Score almost,1.874601,-137.418882,60694,2020-12-20,Wetland
Including check,55.422835,-108.710991,10579,2017-09-13,Forest
Computer wear,-52.585118,59.481894,58609,2023-01-30,Forest
Senior positive,39.339421,124.186876,47447,2020-05-02,Desert
Information mouth,-32.128411,-171.110308,75580,2025-12-23,Forest
Film purpose,11.910819,142.550152,54854,2016-10-23,Wetland
Evidence generation,-33.158681,66.935386,71126,2026-05-11,Desert
Fill tax,-58.717377,142.349215,92067,2019-06-06,Marine
Hear culture,65.327402,-79.543895,27799,2020-01-26,Grassland
Month minute,-25.614845,-6.725014,58963,2018-02-02,Freshwater
Theory still,29.019317,-109.46018,77076,2023-01-16,Freshwater
Memory personal,-88.204078,23.146396,68384,2022-03-13,Freshwater
Again side,-69.602892,30.507734,98376,2018-08-08,Desert
Popular account,-8.801296,117.34907,78638,2021-10-17,Grassland
Simple floor,12.946119,129.733639,77526,2017-06-16,Urban
Discussion law,-20.468264,-167.64609,12476,2024-02-18,Urban
Event himself,-83.255962,-118.201127,8108,2022-02-01,Marine
Summer investment,-37.097056,-87.825781,62551,2022-06-12,Marine
My television,86.219656,-150.090945,10183,2017-06-12,Tundra
Upon bit,86.118404,-103.624271,65457,2025-12-12,Wetland
Night late,-33.163225,-68.603782,31985,2022-07-15,Urban
Down evening,18.689203,-60.626092,18256,2022-12-31,Tundra
Involve unit,-84.754261,7.782149,8453,2023-12-03,Freshwater
Method thus,71.595163,-107.951629,61518,2019-03-14,Freshwater
Child rise,-28.353401,-16.414205,97477,2019-12-05,Grassland
Serve note,80.300034,-81.818077,59009,2018-11-17,Freshwater
