species,latitude,longitude,population,date,habitat
Serious who,-33.979392,-6.996863,7707,2024-11-01,Tundra
Order claim,51.957015,-161.770959,15700,2017-01-05,Grassland
Goal kitchen,50.977863,-179.895207,9942,2017-01-09,Freshwater
Treat our,-74.024336,171.589784,12484,2017-01-12,Urban
Candidate require,-47.540328,-173.300629,19674,2017-08-20,Forest
Effort site,85.612579,-48.149925,40783,2017-09-29,Grassland
Benefit whether,39.159763,100.220949,64687,2019-11-29,Desert
Popular should,6.071433,172.134472,12338,2023-08-09,Freshwater
Amount suggest,54.092486,20.313169,74278,2022-03-14,Forest
Public forget,-57.857172,-51.274191,7436,2023-04-15,Forest
Leave than,80.145448,78.332086,88011,2025-01-02,Forest
Minute attention,16.088476,9.929185,68370,2018-04-17,Forest
Difference strong,74.299861,105.88951,88492,2017-11-20,Freshwater
Information rate,-22.949245,-95.715442,98039,2020-12-06,Tundra
Sell statement,27.428723,-125.548327,40558,2019-02-09,Tundra
Ground point,-59.925154,115.610606,62175,2019-05-05,Urban
Blood middle,65.715111,103.256391,78304,2024-11-07,Freshwater
Technology Republican,-15.911997,135.01406,58655,2021-05-21,Freshwater
Good carry,-62.806691,102.148836,73433,2018-11-04,Tundra
Understand nothing,11.936759,-87.312298,26965,2017-07-27,Freshwater
Our control,18.805803,98.338943,79436,2021-12-18,Tundra
Hour pay,-44.342496,39.112423,5237,2026-04-15,Marine
Community about,81.896241,-63.285397,37212,2018-08-19,Grassland
Seem record,40.490812,81.266585,9724,2019-12-03,Marine
Us store,-39.593747,67.897488,92763,2022-02-09,Marine
Offer citizen,-84.751377,155.357511,7811,2025-10-02,Tundra
Of sell,-36.042505,-128.95628,55119,2017-03-15,Urban
Well chair,34.844095,-104.352436,77902,2020-09-19,Grassland
Attention good,27.526863,68.331483,17455,2016-10-12,Freshwater
Of edge,-21.843025,-165.205478,37864,2024-10-15,Marine
Tonight direction,79.858914,-1.869604,16635,2016-09-08,Tundra
Key too,-42.833546,-32.73523,76002,2018-06-02,Grassland
Air may,66.51061,154.755594,32632,2019-09-02,Wetland
Indeed type,11.498657,-126.34882,23944,2023-09-05,Forest
Fast look,54.497301,-120.960195,33583,2019-06-26,Desert
Money few,52.058844,-64.813418,17892,2021-05-23,Urban
A man,33.330683,-145.369975,46619,2023-07-04,Grassland
Financial ever,24.186321,89.763713,73589,2017-04-04,Marine
Everybody job,79.718547,113.390766,84436,2026-06-04,Desert
Pm always,31.684407,111.788933,16358,2017-06-15,Forest
Door those,-49.033096,127.757479,82904,2017-09-28,Forest
Worry back,29.445581,76.224172,34512,2020-07-27,Forest
Card open,-81.988467,177.990778,80566,2017-01-05,Marine
Mother talk,32.809347,-135.291628,90055,2023-03-16,Desert
Worker lose,-13.093563,117.957922,75893,2022-06-12,Grassland
Step everything,6.970461,-120.995748,2716,2026-03-10,Freshwater
Hold mention,-57.397379,-170.909927,93369,2024-06-23,Desert
Try middle,3.689848,50.410276,33030,2019-10-24,Freshwater
Rock market,0.438433,-165.497628,4300,2017-06-26,Tundra
Education college,73.235005,-49.865935,55996,2021-08-28,Urban
Herself protect,46.120373,34.999633,44297,2021-08-08,Wetland
Consumer factor,53.591307,116.680903,46640,2019-06-05,Tundra
Attention data,54.787831,155.552042,52870,2016-12-14,Marine
Cut boy,-4.073666,110.520179,48848,2023-07-18,Urban
Want reality,-8.888363,-81.596709,257,2019-03-31,Forest
Least total,9.664148,-143.660559,12180,2018-01-01,Desert
Player worry,-63.189908,79.260013,34951,2021-10-12,Grassland
Skill week,-73.204336,-95.927141,31356,2018-12-23,Marine
Common room,-40.18822,-124.877647,42764,2017-08-28,Urban
She year,-48.374975,-17.657802,70170,2024-12-08,Tundra
Behavior economic,-63.78756,10.781774,95908,2021-08-16,Tundra
Mission bit,-77.631508,58.989886,77971,2018-01-16,Forest
Time recently,-89.07054,-129.934244,21719,2017-02-26,Desert
In deal,-4.097729,-78.676487,49739,2017-05-04,Marine
Let piece,79.98453,56.223679,21079,2020-03-12,Freshwater
Bed between,8.452881,-155.730982,88078,2020-08-17,Tundra
Imagine herself,-2.211489,149.69495,4011,2021-01-22,Desert
Tell room,-75.837126,-126.536502,50960,2022-07-13,Tundra
Reduce performance,71.90954,33.944403,90796,2017-11-10,Tundra
Enter between,28.796559,-9.060762,72491,2023-09-24,Freshwater
Particularly whether,-82.067239,15.890786,73979,2021-04-07,Freshwater
Why stay,-61.485731,59.282786,89767,2022-10-03,Tundra
Entire drop,27.886812,23.248798,65636,2017-11-19,Freshwater
Entire everybody,72.879326,-146.723057,34838,2018-11-11,Freshwater
Across such,-55.211858,-163.626408,72370,2016-11-13,Wetland
Relate game,3.279476,129.477792,69365,2026-07-17,Forest
Change crime,-79.108973,73.964827,57480,2018-08-28,Forest
Begin senior,9.843168,-43.81558,75244,2018-12-09,Marine
Voice billion,5.188057,-141.61002,6515,2026-02-11,Tundra
Mouth as,61.842583,123.953327,8006,2017-04-04,Wetland
Heart table,9.649262,84.337142,90302,2021-07-05,Wetland
World exactly,-63.915578,78.26164,70272,2022-05-20,Wetland
Situation including,-42.179117,-14.826078,72154,2025-03-06,Forest
Type tax,60.143115,-40.304808,53174,2019-02-28,Wetland
Worker painting,54.804847,-158.69081,43350,2022-12-09,Marine
Identify mention,-23.792041,-27.831684,42472,2023-12-06,Grassland
Coach line,-81.764407,172.549724,71668,2025-12-20,Wetland
Trouble only,-68.308815,100.049375,81205,2024-01-30,Grassland
They street,10.212206,100.270296,40072,2020-09-07,Urban
Scientist manager,13.609662,11.555232,78031,2018-03-16,Grassland
Million leader,66.89248,-31.660152,13648,2023-09-11,Urban
Information rise,-59.983184,21.898741,73,2025-01-13,Tundra
General quality,-27.872544,140.983085,15486,2018-08-08,Wetland
Fear three,2.225975,-82.688065,35314,2021-02-21,Grassland
Receive loss,58.753691,-128.58462,228,2017-02-20,Grassland
Economic best,41.274917,109.566578,6482,2019-12-01,Forest
Manager hear,-12.900215,-21.156708,61122,2024-10-17,Wetland
Impact evening,37.27905,67.217719,66049,2021-09-09,Grassland
Which sense,-66.182544,52.177764,97413,2017-02-18,Tundra
Truth leader,73.358293,14.761399,68271,2018-07-19,Tundra
Wrong student,-13.091272,-165.427214,44033,2019-08-24,Desert
According field,-68.828489,121.12836,37191,2018-07-24,Marine
Involve road,9.661236,-99.836219,3222,2017-05-21,Tundra
Throw figure,-77.512114,55.847476,18523,2022-11-17,Wetland
Pretty threat,30.29859,-117.168681,62124,2017-05-11,Tundra
This prove,-27.595456,21.94203,9140,2026-04-20,Wetland
But wide,59.083433,-113.574529,5756,2016-12-24,Wetland
Difference own,-68.883153,158.013914,73105,2019-09-24,Desert
Interesting difficult,-2.941236,-96.541753,83994,2018-08-23,Urban
House visit,-55.274583,-89.650297,82250,2024-12-28,Wetland
Around threat,-54.485305,-55.467096,2900,2024-06-12,Desert
Structure standard,-50.824543,-161.778646,89450,2023-06-20,Urban
Certain report,58.597869,170.634776,75294,2017-04-04,Wetland
See analysis,-56.038144,161.622339,35968,2023-01-14,Urban
Include much,44.172218,-75.942154,33089,2022-04-07,Urban
Book middle,17.437681,-155.247826,58698,2022-06-09,Urban
Peace away,-80.977947,-52.394692,18845,2022-12-01,Grassland
Center arm,-67.575285,-109.397204,80601,2018-05-12,Wetland
Respond play,3.382315,27.757157,63286,2025-09-07,Wetland
Four simply,-88.971807,-104.993,83588,2018-10-20,Freshwater
Party spend,-43.154571,-153.858864,49258,2016-12-16,Forest
Yes including,28.009896,42.899108,87569,2021-12-10,Marine
Degree key,-85.019577,-69.135667,39458,2018-09-03,Grassland
Reduce kind,-0.981611,106.138705,42094,2023-04-05,Marine
Walk or,-47.287657,127.388562,92240,2021-01-09,Freshwater
Reason trip,1.174072,-108.277819,50509,2026-04-22,Urban
Figure so,-42.241846,-105.532968,42649,2025-01-29,Desert
Special determine,9.382461,-68.015482,84125,2025-11-23,Wetland
Explain suggest,-53.159815,-96.290564,26607,2022-10-13,Urban
Full free,22.005482,53.067151,1862,2020-01-26,Forest
Window result,16.078436,118.350565,60640,2017-06-24,Desert
Call record,86.518844,-75.307127,30684,2021-09-02,Grassland
Congress second,58.811106,54.626935,24837,2017-05-14,Tundra
Community page,-71.056482,-81.074701,40976,2016-10-05,Tundra
Plant sell,-35.052586,-155.807728,31581,2019-09-12,Grassland
About charge,84.29189,-30.81803,38294,2025-06-06,Grassland
Above analysis,-47.759147,-124.247919,96033,2018-05-16,Grassland
Data worry,3.336585,-117.451821,41879,2019-01-29,Desert
Walk store,-84.236041,161.345439,16849,2022-10-27,Urban
Including way,46.248506,30.789343,43588,2017-10-25,Tundra
Certain hear,-78.541064,-66.078403,13416,2026-06-30,Forest
Check beyond,-43.388833,-28.030466,53970,2022-02-05,Forest
Add third,-67.674061,78.7506,26757,2023-08-01,Grassland
Hospital such,71.740047,-23.765947,39796,2023-11-29,Forest
Various look,-29.712293,78.432997,72740,2022-07-08,Freshwater
Me us,-62.437948,-126.216097,2694,2021-06-26,Wetland
Near fund,56.208665,-163.53733,82977,2024-08-16,Tundra
Available who,-71.345797,-118.90769,51976,2022-05-07,Grassland
About record,-80.640157,-27.769553,93895,2020-03-12,Marine
Green seek,83.640844,-10.459385,53982,2020-12-27,Forest
Mouth nice,48.042091,167.768761,55354,2020-08-21,Freshwater
Standard grow,35.823273,62.467462,22221,2017-03-23,Grassland
Another simply,-35.862874,8.856659,67011,2018-03-23,Freshwater
Later something,66.043563,115.68322,66740,2019-07-09,Marine
Race hundred,1.345741,70.350213,15288,2022-03-05,Desert
Information exactly,-48.357153,94.412055,80965,2024-08-20,Marine
Sign should,4.298217,150.28018,72011,2016-11-09,Marine
Deal her,0.232091,142.552401,34130,2019-11-26,Grassland
Of despite,-62.601548,56.532461,23958,2019-02-12,Grassland
Recently partner,-78.742034,-151.36672,38592,2025-03-16,Freshwater
Stuff guess,10.78063,170.737549,72448,2020-08-23,Tundra
Environmental season,-63.66844,164.261899,16519,2018-01-07,Grassland
Close point,-13.65344,59.361277,36690,2021-10-23,Forest
Provide may,28.321665,5.721994,16027,2018-03-18,Marine
Whom thousand,-37.539328,-60.814652,81235,2025-06-14,Tundra
Into attention,0.039804,82.157353,22782,2020-08-19,Grassland
Bad find,-20.24828,-150.223952,15136,2019-04-24,Urban
Agree last,38.993764,-76.80283,29099,2016-11-16,Marine
Treat the,-4.159626,64.640715,7958,2025-01-24,Freshwater
Respond support,-5.077749,-64.097615,2473,2022-05-25,Marine
Ever human,-31.312771,156.92871,56441,2020-03-31,Marine
Foot first,-34.012024,48.840069,49583,2024-05-10,Grassland
Collection career,0.642916,-122.432246,17896,2023-09-29,Freshwater
Lawyer movement,-81.681037,-114.315937,7619,2017-07-01,Urban
Our design,27.199111,-82.335811,69726,2016-09-16,Urban
Rule investment,-38.528954,-11.570792,12741,2026-07-18,Freshwater
Decision sea,-81.192681,-163.608235,10751,2024-11-28,Tundra
High explain,12.304338,-69.355882,64725,2020-03-20,Forest
From type,65.41412,-170.751797,11803,2023-07-18,Wetland
Fund learn,41.32988,154.257581,81305,2019-07-08,Grassland
Sometimes from,35.684797,-100.196998,28894,2020-03-24,Grassland
Design light,57.16941,-144.282705,24831,2024-02-08,Marine
Beautiful school,40.842757,-124.307352,77586,2019-03-31,Marine
Draw analysis,50.50285,116.34427,66096,2024-07-22,Marine
We answer,-72.369621,-26.206527,60469,2017-12-03,Forest
Serious edge,70.585858,15.269838,49281,2023-04-03,Wetland
Color citizen,71.47478,56.602296,99218,2018-07-19,Forest
Argue society,23.994759,-138.142536,93025,2020-10-16,Tundra
Care trouble,-48.836608,147.209448,78413,2021-10-06,Tundra
Officer theory,-8.030792,10.291516,83429,2024-10-30,Tundra
Health yourself,45.797549,-40.833737,68006,2025-04-30,Wetland
Personal best,-17.50875,-115.424176,57387,2017-10-26,Forest
Stage red,-19.202233,-70.165949,21391,2026-07-09,Desert
Camera occur,-32.45737,38.745311,85556,2024-01-18,Urban
Drop science,30.230071,117.533932,51267,2019-02-16,Freshwater
President place,-29.898048,-62.146343,15412,2024-02-07,Urban
Realize half,52.407639,162.16865,63212,2018-08-06,Forest
Third give,29.291728,-65.07893,22859,2024-02-08,Urban
Leg difference,71.727787,123.735528,28345,2026-03-31,Wetland
Pattern role,-12.752767,75.138361,31943,2024-05-19,Freshwater
Professor class,-18.492834,-162.23428,29201,2020-05-01,Forest
Must everything,8.985092,86.619,36367,2019-08-06,Freshwater
Class put,56.478811,135.785083,10638,2021-04-29,Tundra
Design couple,46.940913,-85.547757,74633,2021-11-08,Wetland
Key beautiful,-79.985171,19.950582,74737,2016-10-01,Freshwater
Effect day,80.569043,101.784905,30712,2019-04-25,Desert
Throughout list,85.870639,108.506186,56513,2023-06-02,Grassland
Themselves mean,-12.393966,-42.733513,11856,2016-10-31,Urban
Grow drop,-7.802036,77.089633,16599,2023-11-27,Forest
Relate do,-42.954758,-129.764958,49674,2024-11-11,Wetland
Indeed opportunity,-29.705326,-28.807704,5253,2024-09-21,Grassland
Will activity,-49.222575,120.994808,40896,2020-06-17,Freshwater
Audience organization,-32.070369,-179.748578,17527,2022-08-17,Grassland
Special build,-88.485388,-12.669493,61567,2018-06-27,Wetland
Natural financial,-41.159049,48.66826,28372,2026-05-26,Marine
It white,15.54647,-82.757812,56208,2017-01-26,Tundra
Girl fire,-75.164865,120.775904,91223,2020-01-30,Urban
Drop happy,3.165035,-146.446551,16017,2018-08-20,Marine
Paper cover,76.449929,-20.074423,44411,2019-08-13,Forest
Fall half,9.333432,80.277423,98413,2018-10-17,Forest
Light open,-55.2088,-68.768545,59323,2020-01-09,Marine
Walk unit,-27.005088,-5.172002,38825,2024-12-30,Grassland
Follow establish,23.309211,33.78891,1009,2022-06-28,Desert
Cost serious,7.691081,82.750462,62855,2023-07-06,Tundra
Mean race,-24.059812,14.797802,54232,2025-01-06,Forest
Along bag,-35.703594,17.41478,90628,2020-05-28,Wetland
Activity than,-56.124985,-48.627118,65226,2019-08-08,Tundra
Ok little,73.38285,-67.566291,51144,2017-06-11,Desert
Matter question,20.863938,134.888827,40796,2023-05-03,Marine
Room family,-88.844516,-112.150844,23114,2023-02-17,Grassland
Finally significant,-69.173773,-167.093242,82108,2023-09-18,Desert
Experience company,30.033834,103.628614,57743,2018-05-05,Wetland
Sing window,-5.834159,69.959381,34920,2022-05-11,Grassland
Painting after,2.618237,-66.673819,49785,2023-10-28,Freshwater
Most bad,-1.090502,5.002111,52102,2016-12-29,Urban
Expect of,-8.937383,170.898473,79858,2023-01-04,Tundra
Democrat training,40.320975,172.093199,20331,2016-11-28,Forest
Big pattern,80.975246,34.386807,6258,2020-01-12,Wetland
Anyone us,-71.921371,42.460334,68046,2019-02-11,Wetland
Race well,-82.536157,-147.492097,44882,2023-11-27,Forest
Hair wish,25.008494,-53.838582,84484,2017-03-14,Grassland
Can nice,-27.588254,-125.846717,51432,2020-07-12,Grassland
Enough service,89.043191,59.397151,5393,2023-08-31,Marine
Stuff image,47.287401,108.104708,24075,2017-08-01,Forest
Five political,-54.702804,-4.872494,58341,2026-05-03,Wetland
Inside within,-79.662714,-22.250187,10182,2023-10-23,Marine
Machine model,46.772217,149.424478,20222,2022-12-08,Tundra
Room hold,-61.542798,6.314624,21626,2025-11-09,Grassland
Make treatment,34.844288,24.253235,61152,2026-01-06,Tundra
Sort charge,1.003024,-1.068759,93873,2019-12-10,Tundra
Individual indeed,-76.078604,-155.97207,26083,2020-12-30,Desert
Ability work,-52.22788,-35.776523,62345,2018-05-07,Grassland
Music my,-9.327603,-144.532089,98273,2020-02-17,Urban
Happen politics,-56.004045,-42.232485,61500,2023-12-16,Marine
General lay,27.249793,176.029637,5778,2024-03-15,Urban
New newspaper,-44.221652,-63.829941,45539,2018-11-13,Marine
As perhaps,-73.990349,-51.691656,73419,2020-07-06,Forest
I source,55.002225,-142.286317,44849,2018-01-03,Wetland
From team,-4.206272,-62.224336,23375,2026-07-07,Wetland
Movie discuss,85.286397,-19.017008,22118,2025-07-16,Urban
East deep,44.588479,93.092684,91480,2024-04-07,Urban
Easy go,-80.571102,18.143846,38717,2019-09-23,Forest
Structure other,-33.905891,35.932422,61126,2017-12-04,Urban
Like two,45.349218,55.914045,26931,2018-02-13,Freshwater
Stage lawyer,-78.891354,121.037464,42403,2025-12-17,Forest
Worry reach,-23.357824,-35.980572,67934,2020-12-22,Grassland
Improve toward,-30.215382,94.159954,36573,2017-06-17,Urban
Really nice,66.582666,-59.343231,38211,2016-07-31,Wetland
Man mouth,78.099819,-114.365908,49648,2019-11-10,Marine
Matter he,-88.844984,-29.868311,58133,2026-05-17,Freshwater
Money myself,57.079858,-55.750168,67616,2016-09-29,Desert
Relate these,23.366259,22.368567,51687,2020-05-28,Marine
State firm,73.273465,-144.164515,27107,2025-08-26,Forest
Special truth,55.914783,106.933348,69177,2019-11-18,Desert
Large alone,-89.334148,21.933471,51277,2023-04-03,Tundra
Statement million,-75.537877,64.56447,41763,2020-08-28,Marine
Begin financial,20.532571,168.830767,22083,2018-11-28,Tundra
Fill church,76.677183,12.715337,90894,2021-06-27,Tundra
Serve include,12.983633,123.168758,12556,2025-10-30,Grassland
West father,-52.30599,-149.930971,57966,2024-03-13,Wetland
Another majority,-52.573809,137.108693,21244,2025-01-28,Urban
Alone we,22.11991,17.61352,62284,2021-12-30,Tundra
Along catch,-36.160945,138.17419,17011,2025-09-20,Wetland
Late then,-33.242536,143.293085,33799,2022-02-19,Marine
Difference if,-41.089454,92.377713,36164,2024-12-26,Freshwater
You picture,43.150754,-113.092563,35693,2022-02-07,Grassland
Group another,-12.46091,158.105888,20741,2021-03-02,Desert
Cup truth,81.188763,139.1322,32946,2022-12-18,Freshwater
Year thank,-64.98994,152.089173,23861,2017-06-27,Forest
Position debate,64.269281,-148.390174,12943,2023-05-07,Grassland
Himself operation,48.671508,119.769854,98815,2025-11-11,Forest
Right usually,-56.143625,175.369631,56956,2026-05-02,Desert
Wife general,-25.899498,-102.500823,59975,2018-11-17,Desert
Available safe,-44.41154,-148.033526,84427,2020-10-08,Wetland
According television,-58.045316,64.185486,40269,2017-01-12,Freshwater
Risk brother,-74.301833,15.777201,20266,2025-07-27,Freshwater
Available interesting,9.614306,117.136013,21863,2017-07-04,Forest
Establish teach,-0.68347,47.470411,33860,2017-11-18,Desert
With small,16.855454,14.351311,30431,2025-04-15,Tundra
Environment understand,-21.690238,49.636511,24626,2020-01-24,Forest
Point far,80.942521,-171.870213,49570,2022-06-13,Urban
Admit material,-38.520408,-143.983241,41924,2022-06-17,Wetland
Pull pattern,-4.447731,134.485299,60258,2016-07-27,Freshwater
Successful alone,-34.483335,-20.94365,37331,2019-11-23,Grassland
Involve late,-82.305878,154.453471,98720,2021-08-26,Wetland
Away culture,29.457431,86.132442,65047,2024-04-07,Marine
Training allow,18.841133,3.16457,55708,2021-05-14,Forest
Worry behavior,30.315558,10.229615,56512,2023-01-03,Desert
Style board,-83.599244,-142.666489,55923,2016-07-20,Desert
Rate city,-73.443588,24.214472,65286,2018-02-09,Desert
Day today,-31.235546,76.136064,37903,2025-03-16,Freshwater
Development per,33.205451,132.046762,75714,2024-01-24,Freshwater
Medical free,22.072079,-26.686692,82609,2018-04-21,Wetland
Moment together,-4.585678,-143.499245,27221,2023-04-12,Grassland
Pass general,-65.280791,104.692103,77943,2025-08-29,Desert
Personal hundred,19.967222,46.70766,62504,2024-10-17,Tundra
Compare matter,-50.439406,-3.086928,30879,2023-06-29,Tundra
Statement notice,65.474663,-164.936665,92579,2020-10-15,Desert
Direction produce,-8.175017,-135.856927,30104,2021-10-25,Tundra
Attorney more,34.291059,-21.945867,708,2023-12-06,Marine
