species,latitude,longitude,population,date,habitat
Have bring,-32.851785,79.64997,48483,2025-05-03,Tundra
Stock travel,-53.750075,170.157611,78217,2017-07-28,Tundra
Off require,-28.294519,-79.862311,40476,2019-07-07,Grassland
Consider finally,11.284804,-39.200987,3010,2020-08-04,Grassland
Series exactly,-76.914081,25.72078,83727,2022-07-14,Desert
Word best,-37.354309,69.682933,91360,2016-10-12,Desert
Husband increase,-70.25712,-55.260983,34670,2017-01-25,Tundra
Technology best,46.2394,12.670878,15449,2025-12-30,Urban
Section cut,41.774681,-7.882358,54118,2022-10-18,Freshwater
Keep spend,-1.61669,168.371698,68476,2021-03-26,Wetland
Guess young,-85.703335,-110.725381,69432,2023-01-26,Tundra
Threat dinner,-14.904315,148.588381,478,2025-09-28,Desert
West yeah,18.081932,-75.493905,70901,2021-05-04,Freshwater
Cell almost,10.242235,60.723995,99821,2018-07-20,Urban
Agree model,35.319336,-108.256513,73332,2022-05-03,Forest
Take service,-27.043172,-82.17314,55349,2018-10-17,Freshwater
Cold north,-35.346622,90.107246,19137,2024-10-01,Wetland
Move second,40.247834,-53.545683,90528,2017-12-20,Urban
Home maintain,70.839137,37.932603,51038,2020-06-14,Tundra
Think heart,81.950025,-124.716841,87278,2025-05-15,Marine
Maintain spring,77.325935,109.78968,13932,2025-12-22,Grassland
Fund laugh,82.80446,-163.841113,67050,2021-12-16,Desert
Peace out,5.110603,63.430027,38590,2020-06-22,Grassland
Put south,-9.882478,-153.492906,91183,2020-11-08,Marine
Put per,34.998302,112.746457,8986,2020-12-23,Marine
Economy firm,-32.467163,121.198279,53298,2020-08-12,Tundra
Five for,9.879781,-59.882056,1578,2021-03-12,Tundra
Down safe,-21.483495,131.02816,59287,2020-11-10,Freshwater
Sister second,-82.976826,96.328454,88674,2024-06-05,Wetland
Sing majority,-3.516913,67.75276,7390,2016-11-07,Desert
Above best,28.686497,-114.523955,29735,2023-03-11,Desert
Letter she,-23.390466,-59.603019,37968,2025-04-01,Urban
Night owner,-77.031059,96.767198,22829,2019-08-15,Grassland
Newspaper wait,-75.357761,75.201472,56811,2017-01-20,Urban
Listen increase,87.902206,-24.510635,41379,2024-12-18,Forest
Early deal,2.148033,106.541405,76175,2023-06-13,Urban
Nothing head,28.535441,152.112032,9022,2023-05-21,Urban
Democratic career,18.734533,44.794531,72800,2022-05-09,Desert
Month represent,42.686829,71.806894,94117,2026-05-24,Grassland
Director another,-51.875983,-141.211302,83347,2020-11-28,Tundra
War someone,-19.697403,153.081698,34027,2022-08-20,Wetland
Late body,18.262756,48.480989,56257,2022-03-10,Freshwater
Customer son,9.117586,51.876848,3027,2023-07-14,Forest
Best budget,-71.562234,17.768532,67510,2016-08-10,Grassland
Doctor clearly,-35.284138,-57.395267,2689,2017-12-23,Marine
Space nice,70.062694,94.213454,94528,2020-12-29,Grassland
Many no,-12.701931,-152.105608,20394,2017-02-07,Freshwater
Since at,31.408854,-119.377806,64893,2017-05-14,Wetland
Cover indeed,-7.070597,-53.700223,1368,2016-09-04,Forest
Behavior amount,7.767309,40.734732,88357,2017-01-08,Forest
Understand threat,15.635935,-4.724442,54321,2016-11-15,Marine
Two reach,17.836656,-85.917378,7408,2026-04-23,Desert
Concern control,35.069132,109.337948,25370,2017-08-14,Marine
Woman open,-11.041414,5.908783,44475,2025-11-24,Wetland
Sometimes threat,30.581109,53.344805,80192,2025-07-10,Tundra
Outside call,20.264414,-93.37106,2995,2021-11-18,Tundra
Could yeah,60.284917,-113.757049,37759,2022-12-28,Marine
Worry as,30.544373,-145.082483,10417,2023-10-04,Desert
Bring finish,27.501311,164.153806,48750,2023-09-01,Wetland
Week drop,76.471799,-108.941003,51645,2024-03-19,Wetland
Type base,-76.560351,155.550315,6444,2020-03-09,Tundra
Concern occur,-63.994712,-37.305439,35641,2016-10-29,Tundra
Positive sign,67.148805,-36.286145,10826,2026-03-03,Tundra
Tell mission,-32.707596,144.71987,94707,2025-11-26,Marine
Spring any,2.447947,-138.672733,51597,2022-05-04,Grassland
Generation sign,45.060349,8.256804,57786,2020-12-03,Grassland
Nation film,-22.061225,56.039037,56229,2018-02-13,Desert
Letter son,23.406752,0.154341,54490,2024-03-31,Urban
Fast low,-39.001592,-163.48121,16344,2018-01-05,Grassland
She write,-52.598065,5.672077,3214,2023-11-27,Marine
Feeling couple,-78.995565,75.805304,83089,2023-01-07,Wetland
Base able,23.250908,99.524115,47688,2017-02-09,Tundra
Seat hand,-89.51073,-51.978122,40091,2019-06-14,Desert
Visit task,1.650213,-56.321979,15894,2021-07-04,Desert
May seven,46.417963,124.078811,35995,2020-06-10,Freshwater
Program economy,34.546705,71.999577,13982,2016-09-01,Desert
We soldier,23.416335,-170.549037,85969,2020-06-03,Marine
Provide that,-87.561966,-6.808915,96089,2024-06-21,Grassland
From them,-44.962168,-146.466664,17640,2021-07-25,Tundra
Start current,41.921247,-83.83771,80362,2016-10-14,Urban
Measure evidence,-5.430147,177.248751,91415,2018-09-02,Grassland
Increase room,42.092784,-115.411968,32820,2023-12-28,Forest
Rather visit,-17.09349,135.428701,92471,2020-06-27,Forest
Sign these,85.363865,168.480079,40137,2022-04-15,Wetland
Boy capital,-51.775,148.997957,15379,2023-08-31,Tundra
Blood stop,-12.617843,52.455217,82644,2023-08-26,Marine
Fast during,-88.448326,-48.843063,45315,2021-05-19,Desert
Especially piece,46.224205,42.13691,78984,2019-07-06,Marine
Pass story,-19.107372,36.357531,85867,2023-10-18,Wetland
Brother physical,21.276734,-175.439751,58610,2021-06-22,Tundra
Paper tree,-1.020644,-56.217804,86366,2024-02-12,Grassland
Heart goal,24.530387,-123.185979,59511,2016-10-22,Freshwater
Wonder perhaps,63.339165,-109.196376,49375,2023-09-16,Forest
Truth wide,-52.433985,96.978544,77088,2018-04-02,Tundra
Best hour,-75.07027,20.517571,20599,2026-02-16,Marine
Him human,-21.931934,-86.693177,41421,2025-11-06,Marine
Break research,-33.716889,85.855469,76004,2025-08-26,Freshwater
Place article,8.967434,104.992441,17202,2026-06-14,Urban
Often wall,83.375821,-22.900083,3220,2026-04-12,Marine
Record play,-78.504693,90.505121,25104,2020-07-20,Freshwater
Big drop,58.570595,-103.915686,98900,2020-06-24,Grassland
Risk behind,-58.472007,94.506117,4128,2022-02-27,Desert
Son special,18.565242,-19.602082,29585,2024-12-07,Urban
American movement,82.99821,-64.961071,60195,2023-12-13,Marine
Everybody final,27.193423,-107.725441,51837,2026-06-26,Freshwater
Play condition,75.454499,-163.845077,77828,2018-05-28,Grassland
Painting something,2.259694,-3.714972,49941,2025-02-02,Grassland
However page,-34.340918,112.930122,41070,2017-05-19,Wetland
Decade late,19.353101,-175.892601,27998,2019-12-19,Forest
Bed on,-80.362347,-72.796871,59177,2021-09-16,Urban
Attorney American,61.9089,78.996553,68676,2023-01-29,Tundra
Guy weight,73.69227,-59.59027,38257,2024-10-21,Grassland
Debate while,-68.682651,-50.289254,97516,2019-01-10,Grassland
Play always,53.645092,152.519775,97239,2024-11-11,Grassland
Agency explain,-51.738792,-89.609047,23361,2021-11-02,Wetland
West office,5.769859,11.664758,78182,2018-11-21,Wetland
White this,-62.514899,-83.732238,83811,2017-05-15,Urban
West sea,24.107981,-103.895141,58500,2016-10-02,Tundra
Kid wife,-49.934894,179.45131,78734,2023-12-13,Grassland
Condition back,75.143362,5.044267,28784,2025-01-03,Wetland
Include method,81.211393,-176.115443,40894,2020-07-05,Desert
Range listen,-5.240703,86.037127,1586,2019-10-19,Urban
Factor day,-70.025505,-37.327648,18217,2023-09-14,Desert
Person hair,82.050021,137.393447,49102,2021-06-09,Marine
Work since,20.447872,-125.306233,1919,2019-04-23,Forest
Since remain,-11.426235,-155.640113,33546,2020-03-20,Wetland
Make control,-28.007898,112.317782,44832,2021-09-02,Freshwater
True score,86.619215,101.149202,24304,2016-10-07,Grassland
Upon night,12.197098,-61.865504,61303,2026-06-06,Marine
Use often,-65.475696,72.285043,56044,2018-07-20,Grassland
Goal middle,82.792493,128.768496,25645,2022-04-19,Urban
Finally key,21.501162,151.96997,6971,2019-01-21,Desert
Brother moment,29.080247,-19.414241,37003,2018-08-13,Forest
Local economic,50.285147,83.596334,93977,2019-10-29,Wetland
Resource rule,-8.745975,-31.755138,57585,2023-10-28,Marine
Then home,-25.814796,149.943284,18212,2017-03-06,Freshwater
Trip money,37.631601,63.814972,71857,2021-01-27,Freshwater
Thousand least,-59.668452,-65.834102,96497,2018-04-14,Tundra
Reason role,-75.774167,66.987972,69314,2024-04-26,Forest
Information phone,40.765582,-140.221293,68786,2024-04-16,Marine
Song adult,-86.287932,-132.888349,61742,2024-08-27,Marine
Campaign computer,38.765396,-7.496907,25918,2024-12-16,Grassland
Somebody maybe,66.322425,145.226284,43568,2019-11-06,Desert
Talk as,-56.938373,-38.861756,71109,2022-12-24,Tundra
Organization hit,69.842796,-34.846446,31255,2021-09-22,Wetland
Citizen no,5.761579,-98.26518,36062,2019-01-07,Wetland
Impact his,-31.434577,29.454166,19938,2025-06-22,Forest
Traditional writer,-58.87141,-7.048182,70575,2019-05-26,Forest
Offer office,-16.884475,-153.171379,77505,2018-06-27,Forest
Project require,55.020775,92.703936,79126,2021-08-17,Wetland
Within street,-30.816241,-0.807839,39961,2020-12-14,Forest
Clearly conference,63.91807,-178.860009,84256,2019-09-19,Urban
Act but,-68.498578,131.099099,50091,2025-03-30,Tundra
Contain bring,82.891694,-89.409418,55066,2026-06-21,Urban
News peace,22.535688,74.953865,39369,2019-01-04,Grassland
Quite quality,-42.309436,-145.654101,41409,2020-04-27,Wetland
Letter above,-58.167427,23.521709,96026,2024-08-05,Urban
Respond yourself,-12.357932,-42.32939,19959,2018-08-26,Forest
Energy control,-89.344469,-32.114782,84021,2020-10-05,Grassland
Artist far,53.570577,-109.386952,64586,2023-08-05,Tundra
Soon enjoy,21.702471,10.228658,67116,2020-08-04,Tundra
Wife couple,74.753057,-32.542239,34158,2025-12-27,Desert
Him raise,-75.938678,-117.259698,95784,2019-10-30,Wetland
Machine turn,9.848774,4.221887,25894,2020-04-18,Forest
Activity my,-1.279347,-69.309408,9261,2026-02-21,Wetland
Set fund,-59.532776,-4.505798,26524,2021-11-15,Freshwater
Plan born,-6.847028,-34.009441,45989,2023-01-17,Forest
Kid run,-67.325039,130.304067,30215,2018-11-01,Urban
Necessary teacher,-79.729518,-146.185237,42629,2016-11-27,Desert
Out rich,-6.118212,-176.17444,29308,2022-03-09,Tundra
Director enjoy,35.604686,-106.284989,13409,2020-10-13,Forest
Whose example,45.650731,103.110533,72545,2023-09-15,Wetland
Yeah painting,-4.670022,-46.65513,50713,2021-11-25,Marine
Agency power,-89.315491,-5.336647,22884,2025-04-13,Tundra
Myself thus,-31.366204,-178.232596,43242,2018-12-13,Marine
Fact together,-61.370173,107.080944,68934,2019-10-29,Freshwater
What play,4.999807,-49.118442,13570,2020-07-28,Grassland
Present easy,-47.018769,-145.825385,37234,2022-07-02,Wetland
Perform point,85.789816,-111.120037,86267,2020-01-10,Grassland
Wrong imagine,-83.525354,-23.549485,77260,2025-05-16,Freshwater
Growth watch,76.107131,117.956565,20700,2022-06-15,Marine
Attack work,85.624589,-87.145654,50514,2021-06-26,Marine
Issue deal,24.96709,19.024643,3977,2023-02-16,Desert
Than ground,35.64854,-161.7802,4193,2019-08-02,Marine
Message that,77.745231,177.442416,69601,2022-10-01,Grassland
Yard take,-58.200021,-76.891893,88117,2020-08-23,Desert
Operation point,57.613218,22.483617,76696,2016-08-06,Urban
Center third,38.295107,45.335692,52267,2020-12-08,Desert
Executive couple,-75.13207,29.82339,29765,2019-09-24,Desert
Room mission,-33.257528,26.566788,40668,2020-10-15,Desert
Student move,-54.07733,20.945375,39576,2026-03-20,Urban
Themselves effect,86.789109,7.470972,88664,2020-01-24,Tundra
Win line,71.37084,-101.156011,82461,2022-08-15,Freshwater
Or particularly,7.309251,36.924086,81505,2020-09-25,Desert
As subject,-26.67316,-147.322001,77140,2023-05-10,Urban
Store truth,-54.330384,-46.563894,69237,2023-07-28,Wetland
People some,63.131232,-18.453954,99336,2020-11-02,Tundra
Southern maybe,19.652362,151.502583,24874,2019-04-17,Forest
Big from,17.838449,-46.872994,7101,2019-10-15,Wetland
Yes right,-44.028891,-110.81365,35170,2025-03-04,Wetland
Attack nation,-88.620619,70.956665,65514,2017-01-30,Grassland
Material science,-83.73783,8.700686,67301,2019-06-07,Grassland
Source today,-0.23037,109.95527,17163,2020-11-24,Grassland
Suffer its,28.682081,90.870196,57520,2021-11-16,Tundra
Line firm,-66.626163,-46.112568,74177,2024-02-17,Urban
Or big,26.041813,151.917149,79337,2021-12-28,Wetland
Contain entire,19.101952,-149.474947,38512,2022-07-18,Wetland
Rather suffer,-50.627534,-12.306514,19374,2021-06-01,Urban
Movement little,-36.421937,-163.887545,9433,2023-11-09,Wetland
Think community,-76.322901,91.259303,93047,2020-12-29,Desert
Human usually,-24.397169,-135.196928,21376,2021-11-29,Forest
Firm information,84.314601,134.85217,70740,2023-12-26,Desert
Huge probably,-82.833345,94.636185,30958,2025-08-22,Tundra
Get culture,-52.812701,-154.691176,53172,2024-05-05,Urban
Shoulder second,28.422862,-172.909189,37937,2026-05-15,Marine
Usually purpose,-71.283429,81.95861,54085,2019-01-19,Grassland
Cup picture,57.975569,39.105698,12133,2017-04-11,Urban
Same sure,28.047293,47.105034,87399,2017-05-22,Urban
According Democrat,-9.603529,141.496439,32942,2017-10-18,Wetland
North director,84.480736,74.421667,50533,2025-11-10,Desert
Talk hear,57.988802,5.997248,30843,2023-10-04,Urban
Conference theory,-20.636251,38.021559,51326,2020-04-30,Freshwater
Adult add,-29.706635,-131.094472,74935,2022-02-11,Wetland
Walk certain,-19.494412,-46.368741,95958,2026-02-17,Freshwater
Staff detail,71.836493,25.773988,7877,2023-09-13,Forest
Add represent,-18.180823,-60.931633,99091,2025-08-13,Grassland
Red interesting,39.857473,-140.05259,12857,2024-02-18,Wetland
Free her,-7.225113,-105.069014,5325,2021-02-07,Tundra
Drop particular,-59.887438,-70.764338,62640,2021-03-11,Urban
Best will,-68.656029,76.002883,86381,2020-01-25,Marine
Well opportunity,50.519671,60.175316,50325,2021-12-27,Urban
Teacher to,-78.055435,-171.014397,77455,2020-08-15,Desert
Politics north,62.934509,-133.071644,42559,2018-04-11,Marine
News hair,-16.806674,-74.797343,34018,2020-01-13,Desert
Lay participant,-3.576688,121.603738,46290,2020-08-10,Urban
Rather defense,20.814902,-110.959366,30985,2016-10-20,Grassland
List will,-73.262753,179.677769,43768,2022-04-29,Freshwater
Produce light,-82.466177,-100.915048,88577,2024-05-08,Urban
Box everybody,-89.935947,121.78819,26712,2020-06-08,Freshwater
Hot reality,-38.669905,161.687145,55586,2024-04-01,Grassland
Home plant,68.729155,75.312626,41967,2020-04-07,Tundra
Peace other,-64.191487,28.501133,7752,2021-06-02,Desert
System move,89.565701,67.425465,54019,2022-01-04,Desert
Suffer meet,-48.409702,31.698993,71677,2016-09-27,Forest
Drop rich,-29.991533,63.049089,19764,2017-08-18,Tundra
Group consider,55.524292,-82.395309,54844,2017-11-12,Wetland
Fish where,-38.756738,139.325956,63326,2022-04-15,Grassland
View weight,86.179983,94.287647,23922,2018-12-14,Freshwater
Talk exactly,11.092553,-29.319129,99642,2023-01-19,Marine
Weight onto,58.746563,-89.202565,44824,2024-05-10,Freshwater
Ahead rest,-14.428578,-21.805241,58648,2020-02-29,Forest
Light police,-74.524009,-116.171819,65975,2018-03-03,Urban
Training at,47.647198,-161.524843,52497,2019-07-30,Desert
Speak leader,-56.179166,-84.948638,78138,2025-11-25,Marine
Language last,61.290797,177.489057,72807,2020-11-21,Forest
Other per,5.474955,65.341735,60597,2024-12-03,Marine
Turn smile,-19.373367,54.92113,49956,2025-12-06,Forest
Movie member,60.977075,-65.744953,31311,2021-11-03,Forest
Hold picture,84.958713,148.459453,26800,2017-05-23,Desert
Administration behavior,-62.364441,-128.163986,57225,2018-01-30,Urban
Exist here,6.196425,42.366917,13787,2016-08-21,Wetland
Clear system,73.253134,-23.918226,2643,2022-01-18,Freshwater
Evening possible,55.237009,64.632867,3920,2017-05-23,Urban
Week yard,55.606875,76.224862,79766,2025-12-02,Wetland
Foreign there,37.924223,84.867283,84983,2019-12-26,Urban
Lay quality,-84.474221,101.498891,72527,2026-03-21,Urban
These agreement,32.203295,23.884151,64578,2016-09-28,Grassland
Man entire,-77.326723,-9.968316,91004,2024-10-01,Urban
Interest born,26.95085,151.675666,6521,2021-04-10,Forest
Third leave,12.031863,-164.625052,60795,2026-01-12,Desert
Piece offer,-20.155066,-37.696878,15696,2022-06-11,Desert
Officer during,34.432426,-51.230098,83743,2021-10-06,Forest
Throw everyone,-86.889684,177.780992,30754,2019-10-16,Wetland
Research purpose,-13.152868,48.380333,80877,2019-06-24,Urban
By a,-33.5066,-7.017709,46910,2020-03-14,Freshwater
Or myself,-35.558596,-80.532148,5201,2017-09-18,Grassland
Continue Congress,-37.410939,-27.980887,50821,2024-09-06,Wetland
Western have,-80.891102,-147.1095,46088,2018-10-26,Urban
Become resource,-83.624004,50.988169,36825,2025-01-28,Grassland
Nice food,68.958026,67.981459,28432,2017-07-16,Urban
Happy easy,40.834558,125.341848,23046,2020-10-09,Grassland
Recognize front,65.375083,103.3201,76499,2018-11-02,Forest
Believe Republican,67.000747,110.988646,74169,2019-10-30,Wetland
Buy oil,66.234859,158.933851,22439,2019-04-06,Urban
Social teacher,-11.759663,43.627133,79168,2018-03-17,Marine
Too quality,73.197924,-71.10414,72289,2024-03-11,Grassland
Phone black,62.827117,174.192357,83345,2025-06-10,Wetland
Factor group,16.804275,165.807856,19760,2018-06-23,Marine
Everyone image,-77.387788,-13.613327,81435,2023-06-28,Tundra
College middle,4.537338,-14.16273,68833,2024-01-18,Forest
Trade discuss,-27.591318,-150.875599,81271,2024-11-05,Tundra
Represent allow,-72.043459,-51.71283,47175,2025-01-09,Marine
Skill left,14.847422,13.228004,20976,2025-10-24,Desert
Analysis middle,-69.855695,-78.480707,15107,2020-11-24,Tundra
Morning our,-65.503031,-132.985908,38410,2022-06-28,Desert
Race media,41.928993,-47.140355,22603,2026-02-15,Desert
Despite long,-4.04648,-45.979114,91420,2025-10-22,Marine
Current bit,-41.538363,-56.345765,33121,2020-10-12,Grassland
Born stock,-11.637005,-35.843238,84719,2018-06-15,Marine
Recognize general,-10.987473,-37.747176,63756,2025-03-12,Marine
Dream responsibility,75.208666,-12.636602,13895,2018-03-15,Wetland
Teacher after,44.9357,173.048466,81148,2021-05-14,Tundra
Turn commercial,-18.692288,-145.974395,38577,2019-08-21,Forest
Break soon,1.220954,-29.789589,91333,2017-10-26,Wetland
Shoulder goal,49.344805,-109.640539,42425,2026-02-06,Wetland
Become and,19.114491,154.478737,93818,2022-05-18,Wetland
Seem true,-27.78353,40.569177,61695,2016-08-28,Grassland
Entire yard,-70.766203,96.787033,10144,2018-05-06,Grassland
Second believe,-33.300467,67.752906,6355,2018-08-26,Marine
Whether including,-2.916213,160.515335,45244,2022-05-04,Desert
Majority unit,-39.928514,136.698075,13148,2020-06-30,Freshwater
Play degree,49.120208,-52.47567,94311,2025-05-05,Forest
Region world,-33.271963,-9.601878,14065,2019-07-05,Wetland
Hotel knowledge,82.586061,135.990376,51476,2023-07-13,Desert
Where pattern,65.358861,107.137764,645,2026-02-04,Marine
Personal sea,11.250707,-89.260079,50023,2025-01-15,Forest
May reality,52.176012,25.172982,77399,2019-04-06,Freshwater
Look money,82.820863,-73.119702,2961,2025-08-17,Grassland
Policy nor,-36.537891,-83.079436,12052,2022-08-14,Wetland
Television certain,-57.848573,-70.097335,1051,2024-10-24,Marine
Professor lawyer,59.064119,-177.085654,71918,2025-07-20,Desert
Turn group,-38.939287,81.345008,48699,2021-12-07,Wetland
Enter his,-70.134181,-143.723787,8427,2026-07-16,Marine
Democrat specific,-66.092574,83.182082,89221,2020-05-06,Tundra
Right sing,71.903675,-154.244134,65734,2026-05-24,Freshwater
Record mother,-41.59514,-34.904906,76423,2021-08-31,Tundra
Able foot,19.720024,-170.378526,76885,2024-07-08,Desert
Here like,-70.953407,25.171498,54327,2021-10-28,Tundra
Thus cause,58.730939,107.323826,86557,2022-03-16,Desert
East board,-73.281245,107.474792,66738,2025-04-18,Urban
Whether industry,62.400899,16.724357,37118,2023-01-22,Urban
Good land,52.222155,10.723865,7984,2025-05-19,Marine
Woman statement,-69.36398,145.66584,55868,2018-05-10,Tundra
Republican sometimes,17.160184,178.9864,20071,2019-04-27,Freshwater
Yes pattern,89.307832,-160.254976,99245,2023-07-02,Marine
Letter TV,54.099795,36.789415,5990,2023-07-29,Wetland
Half everybody,75.397452,132.774822,66344,2018-10-18,Grassland
Better lead,45.887539,61.243918,48554,2019-11-21,Grassland
Stay large,71.140843,27.830025,3713,2017-11-16,Marine
Vote prepare,62.853508,61.934406,95879,2019-02-02,Tundra
Kid worker,78.712328,33.391222,50730,2026-03-27,Marine
Serious during,-35.674235,143.338052,20957,2020-09-29,Marine
Off son,59.64329,-29.158031,21101,2016-07-29,Urban
Group owner,42.573244,155.098866,17765,2021-08-11,Forest
Across change,-51.679976,-39.981926,94793,2019-08-22,Forest
Late resource,-56.697297,19.285604,68597,2018-08-01,Freshwater
Although home,-67.329729,13.264993,93940,2019-11-17,Marine
Behind recognize,4.906122,-171.075713,37813,2025-08-17,Wetland
Word capital,83.111418,44.965704,91131,2021-03-14,Desert
Suffer food,17.18437,-54.800239,12842,2025-12-16,Freshwater
Speak medical,5.832329,-69.480964,81151,2018-11-12,Forest
Price movie,43.75742,-170.928819,31829,2026-01-06,Tundra
Method door,64.412279,-129.136154,25510,2025-09-15,Freshwater
Want home,-51.646915,36.649387,29853,2020-09-24,Marine
Eye whatever,73.228521,2.328523,60588,2021-10-19,Grassland
Daughter century,35.415275,162.316521,60671,2025-10-29,Grassland
Little pass,46.309978,-94.72198,91083,2025-12-20,Freshwater
Condition onto,-87.033296,-58.157713,36919,2023-07-14,Tundra
Minute and,17.282828,177.50602,68986,2018-04-30,Forest
Debate human,-5.533058,80.904609,90695,2018-07-27,Freshwater
Right edge,70.811445,72.027788,48886,2022-06-29,Forest
Summer happy,89.133997,-168.208371,85974,2022-05-01,Grassland
Allow create,-26.388995,-4.866071,62381,2016-09-02,Desert
Organization administration,-8.350883,-120.927712,47967,2018-06-07,Wetland
Consumer cell,-50.538071,114.383432,39956,2025-10-22,Grassland
Public own,-76.370855,-73.577341,23513,2021-11-08,Grassland
Around would,-10.516383,34.445889,20239,2023-11-26,Tundra
Close structure,-28.887982,-53.97572,68259,2020-02-14,Urban
Into agreement,-48.895376,-118.965971,49605,2020-07-17,Wetland
Occur course,82.526143,92.121556,67188,2022-10-14,Grassland
Career around,34.468103,65.408147,49394,2021-05-06,Marine
Low institution,72.368803,49.789767,10771,2020-11-12,Wetland
Source person,74.961337,0.409901,49149,2016-10-20,Forest
Owner much,50.158303,13.636112,80709,2021-09-03,Tundra
Agreement skin,7.488292,77.603621,38094,2018-09-08,Grassland
Attack front,-36.34514,-38.562605,47121,2021-12-27,Desert
Back against,57.662061,53.824192,98257,2024-09-26,Tundra
Box resource,4.660658,150.112506,18448,2022-06-06,Tundra
Well during,31.69267,-156.039723,3336,2016-12-16,Forest
Black hit,56.326095,153.871128,75020,2021-07-26,Desert
Receive tend,-24.491746,62.840532,83286,2016-09-10,Tundra
Fill herself,-79.807364,101.734817,72104,2022-01-03,Desert
Unit parent,54.85947,60.646852,21161,2024-07-19,Urban
Either any,55.44293,-83.833585,3910,2025-02-28,Urban
Such condition,-2.834907,-98.323617,86690,2024-11-29,Grassland
Break head,48.654572,-2.92265,62146,2017-03-18,Urban
Brother account,-21.378147,35.758993,76623,2017-08-08,Tundra
Maybe rule,-68.860816,53.026542,7450,2022-10-05,Desert
All us,73.821422,-116.771668,30283,2026-03-03,Grassland
Trade old,45.834681,115.521371,36939,2016-07-28,Tundra
Letter plan,-47.927232,132.016692,5613,2022-12-08,Desert
