species,latitude,longitude,population,date,habitat
Stay idea,2.736192,60.291538,58697,2024-03-18,Tundra
Popular economic,-88.267852,-79.023033,47169,2025-03-13,Freshwater
Inside personal,54.356677,-99.621919,30415,2017-05-20,Marine
Lawyer price,-68.090432,36.382177,87174,2025-07-31,Wetland
More follow,-20.056715,75.836036,54053,2017-09-16,Freshwater
Show medical,-67.030427,-124.365064,59998,2025-11-01,Marine
Want new,25.010074,-64.770773,2114,2017-11-19,Freshwater
Standard table,67.378575,4.225329,26661,2025-07-16,Marine
Improve argue,71.388162,56.490711,22751,2017-05-25,Freshwater
Hand receive,20.955124,38.958801,94643,2023-10-07,Forest
Value still,67.080507,131.789514,18789,2016-08-17,Marine
Leg company,-49.574951,-40.426771,79343,2026-06-14,Forest
Exist song,-32.991527,35.062995,15105,2017-10-30,Marine
With quality,-9.115326,6.561029,90184,2024-09-06,Wetland
Defense cup,-2.27145,-74.677704,29055,2016-10-12,Marine
Friend remember,-11.573879,-110.163753,65330,2019-03-13,Forest
Get new,-30.08204,8.804595,80449,2021-06-26,Forest
Worry without,6.775367,-47.5139,76265,2018-10-17,Wetland
Main look,-0.711269,-109.322668,23054,2021-04-23,Freshwater
Teacher program,-73.710313,76.647113,99069,2020-04-28,Grassland
Try success,32.603968,105.282641,15677,2024-10-13,Marine
Herself find,-60.18102,115.19595,87668,2016-07-24,Desert
Open son,22.451836,89.237266,3570,2021-05-26,Wetland
Major home,56.370573,-51.156269,72631,2026-02-27,Tundra
Summer customer,63.76908,-153.915648,75366,2021-12-21,Tundra
Rather force,38.352522,103.651639,78574,2023-09-16,Urban
Cut tonight,-42.270684,71.704718,56547,2021-09-12,Wetland
Make kind,87.095186,-146.852444,88845,2023-07-07,Tundra
White gas,21.838672,141.620165,72828,2018-01-14,Desert
Like common,-5.367568,-155.095129,34536,2021-03-21,Wetland
Radio newspaper,-75.288873,107.61131,37802,2024-08-11,Freshwater
Congress career,-27.084682,-154.063076,71653,2023-05-10,Forest
Drive daughter,82.955988,118.15362,93384,2018-10-04,Desert
Foreign beyond,59.597711,-89.834159,77793,2025-08-17,Grassland
Which work,6.996853,89.376298,59609,2019-06-12,Wetland
Certain anything,73.596752,-38.92925,40861,2022-06-02,Desert
South late,31.677285,-68.381848,61236,2022-09-22,Forest
Defense learn,81.174301,-91.030297,80389,2021-09-22,Urban
Table can,47.815112,-150.096699,32932,2019-04-24,Desert
Sound mother,-0.153394,-29.696421,64780,2022-07-06,Urban
Camera second,18.36143,-102.793984,39087,2022-07-15,Grassland
Loss market,-22.370531,-132.822864,34461,2022-02-17,Grassland
Different laugh,-45.580919,151.505998,83032,2026-06-18,Urban
Sing body,-11.667421,41.814944,28494,2020-02-28,Grassland
Walk where,-52.879449,21.249827,66077,2018-09-24,Wetland
Truth government,49.201838,-55.146378,51874,2023-10-15,Desert
Never or,0.893101,37.09612,99946,2020-03-15,Forest
Fast cause,-3.631218,120.551335,2363,2022-02-17,Urban
Talk theory,-56.187928,-137.289625,26816,2025-02-22,Wetland
Camera various,84.902397,-168.53369,85311,2017-08-23,Grassland
Parent remain,53.578665,56.688136,40634,2022-12-14,Forest
These admit,3.128784,87.818135,32085,2020-09-23,Wetland
Go trouble,-63.204334,-173.086551,28444,2021-03-08,Freshwater
Alone answer,-10.313711,125.741842,83584,2016-08-27,Grassland
Policy year,-24.218132,119.823962,51454,2019-08-29,Grassland
Space to,68.877154,76.564916,84268,2025-11-12,Forest
Change space,75.784507,-157.872461,56589,2025-06-13,Urban
Also issue,-11.107408,-81.121878,49637,2025-11-08,Urban
Factor threat,22.338419,-119.848915,51484,2016-12-11,Forest
Government go,54.583124,-148.37278,50424,2016-10-23,Urban
Ask hard,25.48527,-28.356375,89666,2020-01-26,Tundra
Provide act,-10.403246,-58.048789,79725,2020-05-03,Urban
Care human,-29.171794,155.054767,85783,2019-11-04,Wetland
Face final,-24.281471,-129.170318,12474,2025-08-11,Grassland
Per no,-79.919644,154.051198,69369,2017-08-29,Wetland
Population control,30.970137,2.705618,57078,2017-11-04,Forest
Toward light,-35.014452,109.39788,28664,2024-10-03,Desert
Safe account,-1.362066,71.406536,77414,2023-01-31,Urban
Recent growth,47.610477,145.584853,82047,2020-01-21,Marine
Off nation,-41.612686,85.910189,24685,2019-10-04,Desert
Sort artist,-1.941456,-31.217405,35432,2019-03-13,Freshwater
Art hand,47.185417,11.800205,94479,2021-03-12,Forest
Management focus,83.515023,16.590372,94611,2022-01-20,Marine
Space century,21.81156,-85.117108,9137,2016-08-15,Tundra
Base view,-53.975646,-125.952848,87913,2016-08-01,Grassland
Nation use,42.981704,32.232486,96545,2019-11-24,Wetland
Allow opportunity,-19.492657,-93.174303,51360,2019-10-21,Tundra
Citizen voice,-73.119726,-119.159501,18238,2025-04-26,Desert
Truth office,-41.271609,-32.308009,52834,2024-12-30,Tundra
Eye despite,-25.143907,2.525178,16443,2017-09-12,Forest
Financial start,3.450416,162.639347,70758,2017-06-06,Urban
World central,17.38591,-112.446408,80444,2018-07-14,Wetland
The letter,82.449971,-14.677137,15289,2021-03-27,Freshwater
Administration move,51.693617,124.772018,9970,2024-11-23,Marine
Blue table,73.278294,16.389174,71798,2017-12-13,Desert
Protect crime,-14.606333,161.613792,77972,2022-10-19,Freshwater
Degree spring,39.549552,-158.476321,98272,2026-03-09,Forest
Rise move,70.429093,-35.533388,85537,2025-11-02,Tundra
Hour policy,62.761125,128.012628,85676,2021-08-09,Forest
Much level,89.219931,78.171566,72546,2016-11-29,Forest
Decade person,87.413566,135.145268,43973,2021-08-24,Freshwater
Area bar,56.013584,-50.042784,44119,2021-06-16,Urban
Win better,62.318749,65.046731,53040,2023-01-28,Urban
Us financial,74.749029,-99.419152,37458,2019-04-29,Wetland
Do front,-13.76542,148.120334,65915,2018-06-20,Marine
Feel owner,-48.580916,107.308123,31608,2022-10-25,Forest
Seem institution,34.562987,38.466996,89734,2017-09-24,Tundra
Least nearly,-85.733512,-7.039028,92611,2019-01-24,Grassland
Food rest,-2.449392,15.599463,77943,2023-08-20,Marine
Daughter guess,56.774548,111.82402,12174,2019-07-19,Freshwater
Citizen technology,5.609895,87.685535,22926,2019-07-24,Freshwater
Carry series,78.871415,-12.275255,10320,2023-10-09,Wetland
Total character,-63.101371,83.100608,87732,2023-05-11,Freshwater
Lot our,75.110271,145.276173,72643,2024-08-09,Tundra
Front less,-47.67751,-121.326951,9939,2018-09-01,Urban
Ask must,-58.718885,114.788187,22870,2024-06-27,Desert
Center visit,34.434422,-64.227395,21964,2025-02-14,Desert
Speak reveal,49.351664,170.989307,64410,2018-03-08,Marine
President in,40.043288,-22.8888,33055,2021-10-29,Grassland
Pressure drive,-81.414663,136.37396,69585,2023-01-03,Freshwater
Arm list,57.177811,-20.280548,98034,2023-02-21,Freshwater
Top professional,-67.724861,-161.030904,8214,2018-10-10,Forest
Culture probably,56.338723,80.06486,64755,2020-01-17,Desert
Myself soldier,-45.50583,41.942657,20956,2021-02-11,Tundra
Project your,-53.473196,0.424391,67094,2025-07-20,Tundra
By blue,-85.323141,-151.795537,9254,2018-05-01,Wetland
Response example,-85.747652,117.198906,6467,2016-08-26,Grassland
Almost give,46.926052,96.64977,25683,2022-12-26,Freshwater
Happen view,12.679927,121.586287,48281,2023-07-16,Freshwater
Far get,14.767752,137.837694,86877,2023-11-24,Marine
Detail sure,67.641322,-111.866602,81822,2026-05-29,Urban
Might remember,-0.575014,24.532494,99023,2017-09-25,Tundra
I every,81.560596,100.566188,98315,2017-12-03,Tundra
Trade world,19.52181,54.031362,6991,2016-09-20,Tundra
Hot attack,-22.897184,28.415191,84629,2020-04-20,Grassland
Enough kind,55.271685,-75.873054,39507,2019-09-29,Forest
Small party,-10.677414,-62.219498,4858,2025-03-26,Tundra
Natural always,44.536929,-144.599271,61651,2024-08-27,Marine
Born on,-58.335527,-89.064072,45646,2025-05-05,Tundra
A lot,-36.145178,70.62668,98023,2023-01-15,Marine
Summer summer,-54.363699,73.713365,79487,2023-09-08,Marine
Industry direction,32.875404,78.63075,9666,2022-05-11,Forest
Arm stage,10.236661,-116.884876,80298,2024-05-14,Wetland
Need Mrs,4.080272,38.636481,37144,2022-03-08,Urban
Debate enter,44.89102,-113.375735,5213,2026-06-24,Marine
Near letter,-37.947735,-140.155289,75788,2017-02-04,Desert
Wear able,21.260904,27.804246,12324,2020-03-07,Grassland
Probably difference,-20.701125,-20.473955,15592,2018-04-29,Grassland
Particular meet,39.217731,-23.780757,53985,2016-10-09,Wetland
Bill attack,-30.925436,96.237831,16827,2025-07-15,Marine
Back tough,-8.098473,143.7576,4823,2023-01-08,Tundra
Friend great,-37.087451,106.975887,69476,2025-01-11,Freshwater
Fear establish,64.848049,69.005719,97568,2022-08-01,Forest
Student change,-4.065973,152.01817,2879,2023-09-08,Marine
Social how,-19.636327,141.67563,29015,2022-03-07,Marine
Hit guess,-74.276795,22.126853,97532,2024-10-08,Forest
Although white,-57.059226,-59.522399,82224,2020-01-12,Tundra
Beautiful moment,-57.298918,118.184253,15581,2020-04-11,Freshwater
Building well,34.766537,-52.964652,79995,2017-04-16,Marine
Above center,30.163354,-69.80756,50472,2021-08-14,Forest
Today reality,-59.591941,-8.307479,72794,2019-02-11,Freshwater
Trip board,-5.089551,-53.004892,69,2024-03-17,Forest
Citizen in,13.94626,153.650081,47475,2024-03-06,Forest
Sea billion,-62.660713,-18.840654,93758,2021-11-14,Wetland
Find fly,-70.187371,149.026351,14571,2017-02-24,Marine
Summer officer,-85.358226,-17.56072,70,2020-12-24,Desert
Woman probably,-38.748271,-137.945736,70418,2019-01-10,Urban
Listen attack,21.292325,-122.875499,80745,2021-04-29,Desert
Audience such,-39.350859,-44.136499,94734,2019-02-09,Marine
Accept but,44.026293,-93.187947,11886,2025-04-24,Marine
Former once,-88.6806,84.62864,72454,2022-07-14,Wetland
Involve other,-43.128163,164.110745,23646,2020-01-17,Forest
Brother different,-72.940998,-14.18952,33892,2023-05-23,Tundra
Site can,-66.390956,43.961881,55353,2023-02-25,Freshwater
Like set,51.484331,79.580131,11248,2019-09-21,Wetland
Bank offer,-76.982615,-129.030643,78571,2019-01-28,Marine
Understand ground,53.737923,61.826949,81623,2019-11-24,Tundra
Course difficult,13.535379,-45.865879,43512,2019-07-29,Marine
Discussion air,-59.706218,7.680473,54592,2023-06-22,Freshwater
Difficult support,-6.358593,161.823832,28413,2018-07-26,Grassland
Contain participant,87.935244,110.510716,36894,2024-02-01,Grassland
Too discuss,-39.310662,92.623903,79879,2025-06-13,Wetland
Perform particularly,88.736884,-2.617831,7906,2023-09-21,Freshwater
No skin,87.671843,138.023129,82438,2018-05-06,Desert
Several reveal,12.335027,137.762551,89422,2020-08-17,Forest
Effect just,45.320856,59.773876,75135,2024-10-26,Wetland
Eat argue,-8.245114,41.28145,8351,2025-06-15,Tundra
Impact ability,-66.558756,173.743442,19483,2017-03-05,Urban
Ever environmental,55.257716,-112.633066,52138,2020-01-06,Freshwater
Arm course,53.066773,-155.967379,65021,2018-02-07,Tundra
Nation opportunity,30.241489,-105.835243,82459,2018-07-28,Wetland
Country institution,-29.720948,96.932718,89423,2022-07-16,Marine
Listen watch,-4.021184,-71.337728,84083,2025-04-07,Wetland
Now enough,42.857885,158.953165,10386,2021-05-27,Urban
Central scene,-87.012541,141.811374,43391,2016-11-10,Tundra
Front couple,68.001522,-147.401506,3930,2020-10-07,Grassland
Difference personal,-67.560999,21.125465,51385,2025-12-12,Freshwater
Common spend,79.104787,-95.894293,77247,2021-08-22,Grassland
Whom respond,70.984721,-171.176704,29497,2022-01-30,Forest
Network experience,-82.056653,-23.385757,17544,2018-11-22,Freshwater
Simply dinner,82.585545,76.16801,66076,2024-04-06,Desert
Send drug,87.602232,-25.195696,78169,2021-10-07,Forest
Art the,-73.18888,-70.606696,5246,2021-08-20,Desert
Prevent simply,22.988221,56.499999,30144,2022-12-08,Tundra
Section become,3.03151,-26.91389,8268,2020-11-25,Forest
Whether although,-45.300632,148.192728,5609,2024-08-15,Tundra
Single through,58.920132,-149.393257,18065,2021-03-14,Marine
Official analysis,-38.845665,63.428454,39303,2017-07-12,Grassland
Coach right,11.8829,0.087368,14375,2022-02-13,Marine
Actually factor,68.817202,22.24868,7834,2018-01-30,Forest
Meet any,-35.235147,112.329264,69770,2020-08-07,Tundra
Ability practice,69.637293,36.731261,50410,2020-04-09,Desert
This which,-67.831907,7.531173,75696,2025-11-29,Tundra
Piece cell,-21.60634,-169.450312,13115,2022-05-01,Urban
Service thousand,22.703854,78.096264,71381,2022-03-04,Marine
System call,13.187749,77.763203,44890,2020-06-18,Freshwater
Myself attention,-17.40985,5.483182,24431,2024-02-21,Wetland
Bed she,-58.525438,-85.572112,68809,2021-05-04,Grassland
Amount security,-74.780794,-96.296108,10364,2022-11-02,Forest
Figure rather,-45.979887,-38.825363,63529,2022-07-23,Forest
Eat old,43.565403,65.120799,38595,2019-07-02,Forest
Old economy,-72.559517,11.841929,58253,2023-01-28,Forest
Loss wind,84.318703,148.225933,75371,2020-02-04,Tundra
Room player,88.954983,42.142602,29367,2017-05-12,Desert
Prevent fund,72.884736,-141.328711,10472,2023-07-10,Tundra
Trade month,1.177246,162.028645,49869,2017-03-25,Wetland
Five site,-66.210964,83.291606,23282,2022-04-04,Forest
Simple easy,-81.214411,168.46559,89753,2020-08-06,Freshwater
National his,-49.836308,-125.536396,11808,2025-04-25,Wetland
Relationship heavy,-55.700463,72.457871,54689,2022-05-16,Grassland
Foreign difficult,22.819908,38.274373,87904,2025-03-07,Urban
Since president,17.370309,-102.417437,27510,2021-01-17,Desert
Determine save,30.302842,-139.088601,83315,2024-10-18,Freshwater
Best song,34.725374,-83.58864,46254,2025-04-09,Freshwater
Place she,10.25653,143.727217,90957,2023-11-16,Grassland
Partner kitchen,13.88777,178.146667,30772,2018-01-21,Urban
Bit everybody,-63.958096,12.208323,65647,2021-11-04,Freshwater
Challenge cost,32.413243,45.957683,10737,2018-10-12,Tundra
Next onto,23.336873,142.886151,47000,2021-11-23,Forest
Soldier program,-54.147027,57.86289,6525,2019-10-29,Freshwater
Test decade,-81.399201,-35.228521,54764,2021-07-22,Desert
Oil time,41.233993,-34.374597,40637,2019-10-05,Grassland
Military enough,10.968646,-92.604837,74593,2021-07-31,Urban
Beat state,36.315026,113.387523,30663,2024-07-16,Grassland
Worry month,28.579002,84.822561,68745,2019-06-07,Urban
Animal system,37.04098,2.319182,55357,2018-05-18,Tundra
Draw possible,-39.644701,91.888817,49733,2019-02-03,Freshwater
Area my,-24.046708,-179.132568,80002,2017-08-31,Marine
Grow scene,-58.56929,174.438722,33180,2021-05-25,Desert
Actually fire,37.05199,-127.75953,54839,2025-12-05,Tundra
Cause health,-27.742191,-94.51739,56701,2025-05-16,Wetland
Direction serious,63.027734,28.038693,9361,2018-04-07,Forest
Director letter,31.300994,73.240616,61936,2016-09-12,Desert
Need own,-60.688959,157.084769,61104,2021-03-02,Wetland
Ability event,32.236604,-20.089079,62278,2018-10-30,Tundra
Believe part,38.651898,-105.71358,51004,2025-02-13,Marine
Commercial similar,25.851757,-61.356975,9744,2024-10-10,Grassland
Style fund,79.420947,137.313705,20844,2023-12-26,Urban
Middle down,76.188952,151.555377,65221,2025-10-19,Tundra
Tell civil,43.737157,-109.711515,32728,2020-02-15,Urban
Program likely,15.03165,-77.317073,74120,2024-07-05,Wetland
Four last,52.17466,14.588165,86001,2025-11-04,Tundra
Up between,-20.326709,-16.539913,910,2022-08-05,Forest
Fire nature,24.840843,151.914466,9581,2018-05-19,Marine
True listen,56.520676,-161.185305,53175,2023-04-10,Tundra
Member scene,29.738429,122.333761,32951,2018-03-27,Urban
Wonder contain,-40.589217,-106.905022,21470,2023-12-28,Freshwater
These represent,-0.443987,-5.359061,84653,2025-03-03,Wetland
Road successful,68.247329,132.489578,59740,2020-02-05,Wetland
Director we,30.189628,174.759706,88459,2018-07-04,Tundra
Clearly say,-59.437533,-178.263527,86535,2021-12-02,Tundra
Series research,76.971191,-43.234263,58226,2026-06-26,Grassland
Late appear,-45.331702,35.276124,35713,2026-01-07,Tundra
Friend available,-14.794534,147.389944,57104,2024-12-02,Urban
Sound call,-25.626442,45.350686,61927,2022-06-16,Urban
Seat continue,64.17105,51.395785,57964,2023-04-23,Tundra
Color course,-75.228503,114.670785,66720,2018-01-23,Forest
Why true,-35.78785,-49.451389,53102,2020-10-30,Freshwater
Unit cause,10.534157,-74.085199,75480,2018-05-29,Wetland
Population lot,-37.600904,-46.410169,16674,2018-06-29,Desert
Small range,-78.00984,38.424693,71260,2024-07-01,Tundra
Politics today,79.856037,135.736045,51631,2020-11-07,Wetland
Most section,-60.842671,-130.280144,10989,2023-04-21,Forest
Report anything,82.652793,-71.315003,80512,2026-04-04,Forest
Suffer challenge,-41.300631,-150.493122,92663,2022-08-23,Marine
Couple other,-44.54389,163.732497,23189,2016-11-25,Desert
Major feel,1.039532,47.168745,3369,2024-08-17,Wetland
Speech smile,-15.194999,-0.681571,52991,2019-10-08,Wetland
Certainly nor,27.807003,130.867771,62244,2019-02-15,Grassland
Out grow,-43.854799,-149.249146,44345,2025-03-08,Freshwater
Still worker,-45.336737,176.554648,65141,2025-07-06,Freshwater
View detail,42.093119,-149.216123,15629,2016-12-13,Desert
Thus question,29.662425,-49.343477,72082,2022-04-30,Desert
Down determine,6.719456,22.063111,68275,2023-03-11,Marine
Fly feeling,77.440062,83.530977,70821,2025-08-02,Grassland
Production future,25.694808,-29.725336,88625,2019-09-23,Tundra
Treatment state,34.285423,164.667148,21159,2020-05-18,Wetland
Sense owner,-8.061968,118.378924,20997,2016-08-18,Desert
Piece treatment,51.83032,-120.99965,53550,2023-04-19,Grassland
Summer beautiful,57.302536,-80.21598,73577,2018-04-26,Freshwater
Husband watch,-76.843396,73.50447,56182,2018-12-19,Urban
Worry next,14.018273,-25.037852,34498,2016-11-05,Tundra
Political somebody,-80.953179,24.027267,64224,2024-01-29,Desert
Vote mother,70.987906,123.655692,39229,2025-04-18,Urban
Understand season,33.769528,-70.274073,26513,2018-01-28,Grassland
Future what,-52.321464,-12.72157,81937,2020-07-12,Freshwater
Player ability,7.728376,-60.84183,30206,2023-11-05,Freshwater
Act past,51.877272,-108.385829,42730,2025-05-27,Wetland
Simple wrong,64.326836,-94.424943,76840,2021-01-31,Marine
Son without,-48.153041,-6.752873,84996,2020-08-11,Marine
Mother year,-83.223844,77.736074,11267,2016-10-15,Freshwater
Need performance,-65.695614,15.348817,55409,2023-01-07,Forest
Charge hot,-2.093949,-66.251291,15471,2018-12-02,Freshwater
Go apply,47.35146,-68.204841,60626,2020-09-28,Desert
Someone top,14.72714,-80.389244,79294,2020-05-14,Freshwater
Draw great,-7.103297,-173.46756,3147,2017-02-10,Forest
Could blue,50.302086,-168.523531,52596,2017-02-08,Wetland
Court real,-58.462398,-114.587648,32373,2024-02-23,Marine
Admit director,-17.252244,66.931251,6005,2025-11-30,Wetland
Bad compare,-84.44375,-41.680639,3975,2018-03-30,Desert
Break only,-8.974277,64.985135,18386,2022-08-05,Freshwater
Oil management,-72.261991,-36.275262,92226,2023-08-29,Tundra
Also think,35.609039,129.812483,65744,2019-09-17,Desert
Want site,-55.688371,-81.103137,34680,2019-03-24,Wetland
Not here,-34.927029,82.491726,83371,2017-06-21,Forest
Us front,53.93704,-59.003394,86731,2021-06-04,Desert
Deep hair,-54.75774,-134.808013,63120,2018-08-06,Grassland
Skill likely,-46.493126,8.936054,22459,2023-09-05,Desert
Out nation,-59.011085,13.279077,77296,2021-01-04,Tundra
Film wall,-60.766687,-82.595626,69265,2021-04-14,Desert
Sing friend,3.444534,113.594446,34009,2021-11-01,Forest
Follow into,-70.563443,-152.896217,82240,2017-01-22,Forest
Result base,-67.15299,81.908726,93137,2023-02-23,Tundra
Civil peace,59.174664,-84.039255,26249,2016-09-30,Grassland
Face vote,-58.467227,-83.300057,97957,2020-07-04,Freshwater
Onto two,78.773038,149.643625,61822,2021-09-14,Marine
Executive with,23.28495,-101.306399,78798,2020-03-13,Freshwater
Response each,74.186036,-90.646563,16402,2017-05-30,Marine
To once,-5.211148,167.969871,19404,2024-05-24,Desert
Design grow,-19.056175,-85.868167,8848,2025-03-30,Grassland
Plan but,-84.268322,-63.80572,19833,2022-02-21,Grassland
Success call,-0.897139,97.376976,40670,2016-08-08,Wetland
Than view,58.593134,-51.994778,82453,2023-10-15,Grassland
Section and,-38.824925,-137.917173,19209,2019-03-16,Urban
Across walk,-11.729784,82.406076,85272,2026-06-11,Marine
Speech sport,-58.375775,66.344385,35887,2023-07-01,Tundra
Executive history,-26.365253,108.406778,28327,2022-09-19,Forest
Save parent,-47.310385,-55.865378,66336,2023-04-16,Urban
Scientist I,42.246523,-30.195538,70341,2021-02-23,Wetland
Pm by,13.192735,-159.651307,5357,2023-05-21,Wetland
Behind shake,11.642901,70.079101,77327,2023-08-23,Desert
President yard,83.410502,21.959888,35428,2021-05-06,Forest
Mean plant,-41.960218,122.671055,48406,2023-10-28,Desert
Whole edge,28.268031,-78.294295,53558,2017-05-14,Marine
Near push,84.429065,129.701812,55775,2019-06-28,Wetland
Large business,89.983576,11.593253,70419,2020-08-03,Urban
Special others,4.602246,-58.40284,79661,2021-01-29,Marine
Nor staff,-40.757364,-20.491478,21438,2020-01-08,Grassland
Dark approach,1.453142,-79.366531,69907,2023-04-21,Wetland
Finish standard,-44.457413,-139.365043,39902,2023-08-21,Wetland
Movie begin,-36.641677,129.428262,97346,2023-04-08,Forest
Upon either,-20.33533,-155.009979,66711,2025-01-22,Grassland
Character eye,-57.499492,141.847148,84521,2018-01-30,Urban
Eight can,37.760178,-13.55557,89213,2018-09-10,Desert
Approach manage,-14.613537,-138.914455,71462,2018-04-18,Tundra
Institution ready,-30.594333,-74.825137,93799,2025-07-06,Grassland
Ok knowledge,6.356645,76.777761,31144,2018-10-22,Forest
What for,82.690323,10.617779,94433,2021-05-29,Grassland
Pretty subject,55.891233,-158.48206,42133,2026-05-03,Urban
Change vote,46.616394,130.103113,56162,2020-06-16,Desert
Available lawyer,-12.463323,-16.866699,73298,2023-09-03,Grassland
Per success,-68.969484,-165.609715,82987,2021-03-15,Urban
Explain would,13.850349,132.859794,85828,2016-10-19,Freshwater
By same,-85.446893,145.791163,53986,2017-06-15,Grassland
Role up,-65.204854,122.36756,4757,2022-08-06,Freshwater
Upon would,39.684105,-120.86501,60975,2019-05-31,Freshwater
Memory turn,-83.034361,-110.51752,68872,2017-07-11,Tundra
Size seem,-84.253887,-146.875885,58003,2025-12-01,Wetland
Establish benefit,24.854491,139.770657,22365,2022-07-15,Forest
Trouble moment,-4.898863,146.472091,63281,2019-12-08,Desert
Arm a,47.021997,-5.254433,76765,2026-02-05,Grassland
Rich may,-31.340684,-3.186092,61506,2018-04-18,Wetland
Race no,-54.000398,-38.075666,84450,2024-01-11,Forest
Party heart,83.871243,-9.302275,2301,2019-03-08,Urban
Hot resource,-65.962005,-62.712359,8414,2018-10-26,Marine
Box fire,-25.497145,-106.168257,43494,2021-02-25,Forest
Within any,-76.877674,178.162045,84991,2017-02-25,Urban
Reason surface,-76.142842,80.710714,80849,2023-07-14,Grassland
Arrive friend,45.016145,140.599797,64175,2019-08-23,Wetland
Pressure dinner,-37.365539,62.832069,73584,2017-11-12,Desert
Human support,-56.34556,49.970925,69147,2024-09-12,Forest
Dog run,17.661742,-32.401736,52698,2026-02-10,Tundra
Exactly tend,75.808881,-125.027706,94715,2022-10-08,Freshwater
Body none,60.696005,122.265174,58149,2020-08-17,Forest
Song imagine,17.899944,44.668231,35051,2020-04-18,Grassland
Successful nation,-65.133222,114.579276,73576,2025-03-29,Wetland
Past power,60.000501,44.841183,89827,2020-05-25,Marine
Hit choice,82.042402,25.913462,37641,2024-03-17,Grassland
Model however,68.776681,30.168041,37530,2018-05-21,Forest
Billion thousand,-12.063354,52.384657,84257,2019-04-17,Desert
Operation student,27.371623,-105.939259,80966,2020-06-23,Desert
White six,-70.902969,8.553069,37039,2024-04-18,Desert
Science particularly,52.092361,104.07542,89722,2021-05-01,Urban
Human him,-56.561015,69.228923,20810,2021-09-30,Forest
Matter clearly,81.466306,-104.129053,3425,2019-10-29,Wetland
Notice for,31.875954,57.739293,87190,2023-09-16,Freshwater
Drug study,7.546054,150.638788,80722,2026-01-06,Tundra
Still house,-64.385261,-78.569465,99562,2024-12-23,Urban
Public husband,16.889358,11.15189,19834,2018-04-13,Freshwater
Stock record,59.43322,-13.069355,23413,2018-03-24,Wetland
Care keep,47.352913,41.95025,48653,2018-03-25,Grassland
Reveal notice,-38.880553,18.562335,45484,2018-05-10,Wetland
Lose able,82.788114,-152.673244,55335,2017-11-30,Forest
Spring about,16.645153,114.756401,2024,2021-11-26,Marine
Administration no,-25.927234,101.499462,26282,2021-04-11,Grassland
Final benefit,7.111169,-97.768497,74261,2022-09-24,Desert
First college,-19.942316,112.90112,60742,2019-06-24,Desert
Case peace,89.275346,95.350578,2030,2020-03-03,Grassland
Allow major,-75.302368,63.116059,90515,2022-03-29,Marine
Hit conference,-32.376598,-48.742048,76919,2024-02-18,Wetland
Floor street,53.961586,-87.254218,23514,2017-10-23,Wetland
School development,60.493095,-54.902914,16246,2023-02-03,Forest
Same or,24.677999,33.555367,81390,2016-08-18,Desert
Response skill,88.067738,149.540059,61507,2026-05-23,Urban
Bit even,66.470242,151.575813,23813,2025-12-14,Wetland
Buy meet,72.333301,109.614912,99141,2020-09-20,Desert
Laugh pay,-45.932392,-28.10703,3567,2021-11-06,Wetland
Discuss need,-69.112388,-169.665231,97200,2022-12-27,Wetland
News buy,35.951937,-101.083412,63510,2023-05-02,Wetland
Common every,-41.657493,151.116166,72504,2020-12-25,Marine
So own,14.780481,-50.91334,58871,2017-10-19,Marine
Store name,59.03307,122.493759,19813,2018-02-22,Urban
Evidence experience,49.004988,135.6258,98780,2026-07-04,Marine
Check politics,-37.42843,40.981081,82102,2022-10-08,Forest
Affect position,-18.711727,-154.019608,74108,2020-11-19,Urban
Point agency,-27.460276,-49.079167,90827,2024-08-28,Grassland
Member certainly,12.401543,-136.690182,89663,2025-04-18,Tundra
Gas both,-6.885618,59.899022,47179,2020-11-02,Desert
Industry myself,-25.523401,109.899452,93157,2019-07-25,Grassland
Election certain,-76.936562,-108.431928,17131,2021-10-26,Tundra
Among weight,41.140956,61.817167,33557,2016-10-02,Marine
Argue the,-35.154429,-115.37728,69546,2023-08-05,Desert
Suggest return,50.558562,-168.86566,96210,2025-12-19,Wetland
Culture audience,23.064059,84.462428,3067,2020-03-21,Tundra
Certainly career,86.334704,-97.239612,93561,2024-04-03,Grassland
Court could,81.168071,28.39623,65789,2022-01-17,Wetland
Machine film,52.922454,143.559047,47540,2024-03-09,Marine
Range reality,-27.780063,-161.933867,71459,2021-05-23,Forest
Oil child,-33.660469,-150.208727,11164,2019-02-17,Freshwater
Piece dark,-27.444618,-131.993858,46602,2025-03-04,Urban
Response not,-84.789058,-115.065106,76433,2018-07-24,Freshwater
Truth respond,-61.092404,52.289214,79292,2024-01-05,Marine
Begin appear,50.52361,-10.74749,44803,2017-10-21,Grassland
Identify certainly,80.244135,101.67074,28876,2025-03-24,Urban
Teacher apply,69.931364,86.637509,50996,2026-02-01,Marine
Decade clear,-13.580343,68.901863,69460,2018-04-10,Tundra
Total set,81.306903,-114.434448,13128,2022-06-12,Desert
Hope family,49.152074,-144.314327,4759,2024-11-24,Desert
Accept game,-65.992188,9.678516,23248,2023-09-27,Desert
Relate would,-13.653311,-105.72622,16991,2018-01-27,Tundra
Decide summer,-36.50495,130.536633,14825,2022-08-03,Marine
Protect take,-44.444726,41.094342,93360,2023-05-21,Wetland
Minute west,-65.317975,158.798857,61499,2022-06-26,Wetland
