species,latitude,longitude,population,date,habitat
Produce town,1.384072,-91.963762,44664,2022-07-11,Freshwater
Serve beat,-3.777029,51.201427,68379,2025-03-14,Freshwater
Act task,2.445704,-109.482201,14679,2020-03-15,Marine
Exactly much,-65.929999,60.815808,63726,2019-01-11,Desert
Money help,62.334601,-142.335458,48017,2018-06-03,Wetland
Start water,-32.224986,158.448012,91361,2016-08-28,Forest
Conference however,-84.971488,20.610367,60278,2021-12-01,Forest
Vote color,-78.53839,-17.346744,89066,2026-04-22,Marine
Draw performance,12.118752,106.447076,46929,2022-12-29,Urban
Spring there,-49.918195,56.106618,69974,2019-09-15,Tundra
Total spring,53.859314,-108.314978,82993,2025-01-19,Marine
Response start,33.143834,-121.086548,2757,2020-10-03,Grassland
Government story,-62.123234,-16.302518,13298,2023-11-18,Forest
Effort surface,14.737002,-123.048938,60115,2025-08-21,Tundra
Program type,-37.106639,-18.971567,58403,2025-08-18,Freshwater
Food collection,-85.23116,25.74092,63499,2022-07-10,Freshwater
Everyone or,-1.577166,99.550704,36180,2017-06-04,Desert
Congress third,38.234625,32.493728,44915,2020-10-24,Urban
Success miss,-61.94339,48.911959,62673,2017-05-31,Desert
High former,28.920152,76.384873,59438,2021-03-17,Desert
Score over,-73.232873,-162.930043,1107,2020-08-31,Desert
National cultural,-28.391036,-79.159866,7326,2023-10-19,Marine
No ten,-31.903093,-170.669765,31666,2020-03-12,Desert
State teacher,-43.864655,-103.550924,75786,2023-11-28,Tundra
Without debate,11.734949,-129.335992,92865,2024-11-29,Desert
Trade fish,33.185315,-18.29631,82560,2020-08-12,Desert
But contain,-83.712585,-145.390617,64539,2018-05-02,Freshwater
Establish hand,-77.166738,174.16823,93721,2016-09-21,Marine
Spend sport,66.281552,-108.168968,46642,2021-07-21,Grassland
East fear,83.553179,18.515791,84426,2025-09-29,Urban
Personal argue,-17.033224,158.350593,32322,2020-11-01,Tundra
Future bed,6.303531,-173.386982,536,2024-07-16,Tundra
Candidate plant,-3.612691,16.322027,81825,2021-08-30,Forest
Walk need,-6.348412,12.910346,52637,2019-11-16,Grassland
Direction grow,43.044055,176.648858,76495,2026-07-15,Wetland
Whether detail,21.834422,-1.806311,39503,2021-06-24,Tundra
Heavy better,79.157026,-74.354238,65156,2020-01-12,Desert
Important minute,-37.497038,-107.447739,19206,2022-04-11,Grassland
Color call,-55.173844,-119.692931,11661,2020-10-15,Freshwater
National tonight,46.912954,-112.487563,6633,2022-12-18,Desert
Here model,61.163169,-172.541149,52321,2017-10-28,Wetland
Break whether,85.172891,-81.010935,27748,2020-10-12,Grassland
Travel officer,-36.53806,136.771873,7793,2022-06-16,Freshwater
City ever,-21.999181,153.524699,65764,2022-09-14,Grassland
Play professional,9.540793,-136.992193,80197,2019-07-09,Desert
Improve PM,49.183684,-83.756597,4792,2023-06-28,Desert
Pay condition,-18.041578,25.955403,24207,2018-05-18,Forest
Hour different,-56.186155,162.664946,6838,2017-07-20,Marine
Treatment cell,69.381524,-134.004345,11735,2018-10-06,Urban
Visit explain,-25.906482,24.033654,56200,2026-01-09,Grassland
Expect at,42.54729,-139.662949,59617,2017-06-24,Desert
Than away,-30.652847,-142.586518,33821,2018-09-16,Urban
Art all,87.631257,132.514432,23508,2025-07-29,Urban
Trip feel,47.554413,43.800201,91234,2020-08-03,Wetland
Including most,-13.785909,-66.678939,49305,2017-05-20,Marine
Condition program,-41.71799,-82.588851,56828,2018-01-06,Forest
Member air,-51.105866,41.744446,22790,2024-04-19,Wetland
Home believe,9.259604,97.796908,1398,2019-01-29,Urban
Environmental like,-47.890067,14.803734,6702,2022-09-22,Urban
Sound yes,52.820628,151.027275,97659,2025-03-16,Tundra
Economic analysis,-68.098679,149.999461,2211,2017-10-28,Urban
Attorney discuss,-11.151747,58.824546,28171,2022-09-08,Marine
Senior me,56.711161,-159.071319,57981,2023-07-11,Urban
Now popular,73.668911,-176.17876,84223,2017-11-15,Urban
Girl nice,-71.67807,-150.470264,74946,2025-03-27,Wetland
Cost have,-75.703306,111.264954,46516,2022-08-17,Freshwater
Fear time,21.084866,135.862019,36355,2016-10-25,Tundra
Office condition,-70.653566,106.101769,75327,2018-06-24,Urban
Staff police,-22.347541,90.299214,90321,2016-10-18,Forest
Statement unit,-22.093987,139.848554,32694,2017-12-10,Tundra
Reality short,-70.270039,154.632597,10278,2022-07-29,Forest
Learn fly,72.875008,99.945457,44140,2018-05-20,Grassland
Become skill,31.523644,71.788065,61801,2017-07-15,Tundra
Will though,-35.197471,-139.196603,36170,2022-07-21,Wetland
Environment attack,48.919264,-117.432475,61155,2018-12-21,Tundra
Talk true,73.156516,-136.645399,37081,2026-03-30,Wetland
Someone discover,-24.275741,30.544304,17493,2022-04-05,Forest
Father manager,2.734595,-119.25249,80720,2020-05-10,Urban
Suddenly water,-67.250096,-108.71767,52498,2026-05-05,Wetland
Rich whose,83.968786,-162.977636,40138,2021-01-30,Forest
Pm skill,89.827924,168.349379,64864,2025-04-09,Grassland
Front television,-45.820743,-131.081949,79162,2019-02-11,Forest
Such far,-17.46586,-57.853529,80044,2026-02-28,Forest
Lead discover,-58.671587,36.952241,65645,2023-11-10,Tundra
Myself this,33.791285,-4.700357,44080,2016-08-14,Marine
Quality drive,-36.758894,-102.461549,93421,2024-06-23,Marine
Argue usually,-63.762621,-122.400365,56716,2025-03-20,Wetland
Might success,-22.978909,-86.362279,89285,2024-11-10,Marine
Fast son,-46.335606,29.83938,2404,2022-05-30,Wetland
Recently whom,-48.110847,-108.804194,36267,2023-10-21,Urban
Enough box,63.997915,56.047524,56713,2019-03-23,Urban
News join,-66.012139,127.019124,73008,2026-05-29,Forest
After both,27.922427,79.430682,59722,2021-11-05,Forest
Enjoy example,23.940145,-156.332987,96778,2025-12-27,Marine
Score material,42.418212,70.874688,57916,2016-08-22,Freshwater
Develop region,39.607155,-119.447662,83866,2024-05-28,Desert
Always garden,-29.61896,-86.124924,91550,2026-05-17,Marine
It people,12.123375,107.147326,28798,2024-12-29,Urban
Good discussion,-81.243514,-28.530464,1011,2020-04-27,Freshwater
Social travel,-59.949971,-119.768426,52529,2016-07-18,Grassland
People seven,-37.406732,133.625553,28560,2018-01-23,Desert
Place newspaper,-63.991542,1.169593,55601,2026-05-26,Marine
Decide clear,-44.549463,-166.325031,89234,2021-03-04,Wetland
Moment kid,41.777156,-80.507006,77107,2018-05-28,Freshwater
Easy between,-85.416158,-0.183181,58461,2017-02-15,Freshwater
Challenge blood,-45.732048,25.233493,87356,2017-01-24,Wetland
Senior low,80.730627,54.28758,69952,2025-05-16,Urban
Church answer,-81.898397,-124.061796,29802,2022-06-18,Tundra
See agree,-50.285384,-48.29597,91500,2020-05-10,Tundra
Group home,-56.632023,177.753838,669,2019-11-15,Forest
Manage cold,-88.614692,27.585758,14873,2017-10-09,Urban
Agent oil,-62.746571,168.090927,8845,2021-09-24,Grassland
Society personal,5.823261,44.446093,92437,2020-06-22,Wetland
Little they,13.267622,47.659961,32728,2021-10-25,Desert
Poor newspaper,1.830526,-138.149122,40899,2018-06-22,Urban
None cultural,-61.159162,63.79298,12846,2022-01-30,Grassland
Arm book,-45.719867,-22.077946,99802,2025-05-03,Marine
Speak hold,-36.339077,140.748326,4124,2022-12-07,Freshwater
Itself community,-60.590756,-140.843082,71012,2025-12-19,Tundra
Popular teach,64.38773,-105.663657,81972,2020-08-04,Marine
Civil visit,31.22956,154.007106,10127,2019-01-31,Freshwater
Use against,60.506391,6.931849,69733,2024-04-26,Urban
Market country,55.603845,134.416185,1586,2021-03-04,Freshwater
Build look,76.349174,-111.705905,45421,2019-12-01,Wetland
Whatever see,84.732644,172.645805,5787,2019-01-24,Wetland
Carry author,64.539425,-90.384853,23569,2023-09-11,Marine
Address her,-40.952723,-30.66871,77559,2021-09-08,Wetland
State camera,-36.777169,122.379661,678,2021-11-12,Desert
Bad space,-10.591494,-103.827219,11143,2022-03-23,Urban
May them,-86.648521,-53.778399,98478,2025-01-01,Desert
Conference feeling,58.843363,9.234926,14493,2025-11-10,Freshwater
Value provide,-33.343598,-148.071594,53426,2023-04-09,Forest
Push but,22.614496,-134.60886,62694,2016-12-26,Marine
Worker arrive,24.9397,58.420658,46324,2018-07-02,Tundra
Learn above,-44.087264,-7.473156,7451,2026-06-13,Urban
Wish interesting,-19.027171,163.179487,53103,2025-07-12,Urban
Light support,69.639641,-6.270318,84622,2018-09-13,Desert
Study only,-10.349288,-126.825567,99703,2022-04-11,Urban
Garden computer,9.672597,92.821952,99322,2020-03-29,Tundra
Center with,42.92301,-114.016832,7235,2022-06-01,Wetland
Property summer,-50.961618,-115.947962,49011,2019-12-13,Tundra
Security miss,36.25826,75.933685,70579,2024-04-06,Urban
Stand charge,-49.141045,-175.742339,6224,2018-12-30,Freshwater
Within those,67.300873,-121.407687,89336,2024-05-29,Forest
Little serious,52.428032,50.591548,94374,2025-09-02,Forest
Window travel,25.362543,66.323178,6371,2017-09-04,Marine
Example stage,-5.768769,-177.502287,63560,2020-05-07,Freshwater
Since admit,62.90424,171.519717,25615,2026-02-25,Forest
Glass only,9.530016,171.775957,31227,2021-09-22,Desert
Situation adult,-56.647423,153.198127,18311,2022-05-16,Freshwater
Bit factor,-75.940003,-11.076332,79366,2021-01-05,Urban
Seem total,24.248018,-32.41466,23268,2023-03-22,Tundra
Sound project,-40.842783,107.141237,53704,2026-06-29,Marine
Political outside,-26.325446,-42.842655,69602,2018-10-08,Forest
Administration research,1.483866,177.185053,66997,2021-04-11,Urban
Total middle,-54.842398,-69.114555,42888,2019-09-06,Marine
Agent way,-33.022609,-120.749273,51188,2016-08-08,Grassland
Break commercial,61.395968,-178.067379,24686,2025-11-02,Marine
Indicate player,-14.829733,170.565248,1161,2022-09-24,Urban
Interesting parent,-65.731948,161.832625,24452,2018-07-16,Freshwater
Different account,-34.806027,-172.542198,10949,2022-05-10,Wetland
Law involve,-8.526168,-16.496851,1893,2022-12-15,Wetland
Investment recent,65.606391,110.275523,37057,2020-07-13,Freshwater
Himself government,-56.564205,5.714603,58171,2020-12-13,Urban
Movie herself,56.537689,24.785845,23393,2020-05-08,Wetland
Positive marriage,32.757482,160.140394,39639,2024-12-05,Tundra
Onto hear,5.186392,-83.167343,23621,2023-09-06,Tundra
Wind itself,-76.26409,-131.071267,62446,2020-06-21,Marine
Tell maintain,-58.225583,-178.140745,57415,2019-07-26,Desert
Return million,-20.327334,52.176335,53592,2022-08-26,Desert
Support throw,9.159938,-89.284886,31992,2024-05-02,Freshwater
Scientist certainly,-76.756726,-112.181487,18798,2020-04-18,Desert
Raise woman,28.777338,-75.850586,29655,2019-06-08,Desert
Land mean,-23.626268,-135.953213,18837,2023-02-14,Tundra
Single response,-20.208403,8.089641,22261,2023-04-15,Grassland
Base direction,27.68202,-1.521937,84203,2022-01-07,Wetland
Bag religious,-73.261958,161.989147,82123,2016-09-29,Marine
Hundred smile,10.731213,-80.442688,2204,2025-06-17,Marine
Fall entire,-38.770276,83.138701,13378,2023-03-25,Urban
Against hospital,-86.298052,66.727472,79017,2021-03-16,Desert
Born police,-72.446052,96.397715,83376,2021-05-20,Tundra
Spring minute,-33.285944,112.843493,89298,2025-03-30,Wetland
Program why,56.22217,-51.878917,20566,2026-07-01,Tundra
Sure air,-81.94188,78.446862,949,2016-11-22,Urban
Should water,53.793913,141.35718,31675,2018-05-15,Tundra
Phone use,14.787296,-16.92898,74877,2017-01-12,Tundra
Its rule,68.704851,146.276046,46335,2017-02-16,Wetland
Store across,11.012575,122.291152,12338,2019-10-25,Wetland
Authority tax,-73.535709,-174.093363,74297,2018-07-09,Urban
Figure pattern,65.766342,123.861654,21748,2016-09-13,Freshwater
To anything,84.875935,-28.386034,20177,2022-09-23,Forest
He glass,4.537651,58.29079,19318,2016-10-20,Urban
Nice whatever,15.24946,-40.794493,28178,2023-01-29,Freshwater
Consider tonight,-13.309231,-113.178106,89841,2023-06-20,Freshwater
Organization man,42.227236,-50.582105,46186,2023-02-01,Desert
Manage to,-21.632379,28.305782,202,2025-12-22,Desert
Analysis fear,-60.017254,-165.448714,80636,2026-01-21,Freshwater
Safe detail,-53.439239,-84.963539,3893,2025-05-14,Marine
These offer,64.470902,91.005318,66422,2024-04-04,Urban
Game make,12.461575,-53.25014,4118,2019-12-28,Tundra
Action work,-87.158218,-15.39619,60268,2023-08-27,Marine
Everybody actually,11.375685,26.656623,89649,2023-10-04,Urban
Check environment,46.370836,-170.495581,82547,2024-10-05,Marine
Present son,-63.190139,-82.451803,35595,2021-04-05,Grassland
Off wind,-37.624536,99.418073,86998,2018-04-24,Marine
Care manager,71.555071,-39.307921,88320,2023-03-31,Forest
Without compare,24.330407,-11.956573,4670,2019-10-21,Urban
Test nor,86.749056,-9.929931,50222,2019-06-14,Marine
Sing image,6.895677,-167.45005,47877,2018-06-27,Urban
Last hot,-42.814423,133.652021,78663,2018-07-02,Marine
Politics because,-45.661244,151.438122,54318,2024-07-15,Grassland
Very list,78.910383,133.670936,66160,2018-08-09,Desert
Suggest name,34.912585,-82.178549,29084,2021-05-13,Freshwater
Foreign thought,17.790191,-90.072487,67472,2017-07-29,Freshwater
Window attorney,38.652159,26.060022,39723,2017-08-21,Urban
Land project,73.300056,-57.354177,49268,2017-08-20,Freshwater
Fear memory,1.016402,166.872097,33444,2019-08-06,Desert
Unit police,-28.600348,-160.139077,6238,2025-07-05,Tundra
Hand provide,-40.556341,-7.436952,79125,2023-07-28,Urban
White from,24.632446,-155.927077,99476,2020-03-10,Grassland
Indicate picture,-49.139916,12.247575,30708,2026-01-24,Desert
Society former,-83.876581,-69.79533,70325,2024-07-02,Forest
Cause plan,52.794196,135.911036,46996,2024-04-22,Wetland
Front account,-84.764261,84.383393,25687,2023-04-18,Tundra
Beautiful against,13.921133,4.433784,6062,2021-02-18,Urban
Guess interesting,57.925126,-18.599849,62422,2025-06-24,Tundra
Power special,-34.976573,126.654838,51886,2023-11-25,Forest
Thing already,-77.041141,-80.887254,93828,2023-12-16,Desert
Ok this,82.543131,134.77426,7500,2019-05-24,Wetland
Whether we,36.047433,-173.459381,61497,2016-10-10,Forest
Process type,23.602069,-64.171061,20034,2017-01-28,Forest
Detail loss,80.840888,130.747974,78978,2022-01-19,Marine
Billion especially,-15.04212,-104.725544,76537,2021-10-07,Marine
Discuss that,4.959823,-140.67193,64701,2017-08-13,Desert
Two charge,24.687884,-7.224934,55583,2024-12-12,Forest
What Mr,-1.66772,29.949457,89764,2024-07-25,Marine
Bed first,75.530983,173.659428,73867,2016-09-11,Wetland
Nation life,-63.053193,-47.18248,97362,2023-04-28,Tundra
West than,9.71633,125.442325,86866,2020-05-03,Forest
Inside shoulder,29.985374,105.050749,47558,2017-10-02,Marine
Follow institution,34.278254,-93.212056,80401,2017-11-26,Urban
Stand rock,-79.90285,-150.223835,24161,2018-07-01,Marine
About perhaps,45.660056,-66.172157,55349,2021-04-29,Desert
Camera read,-30.463231,-93.937224,93157,2020-10-28,Desert
Cup house,-22.749611,-71.378525,85240,2016-08-11,Desert
Mr continue,-67.263953,175.309446,45453,2020-10-24,Forest
Hospital kitchen,-86.966312,85.425395,29464,2023-09-20,Urban
Response share,-33.240559,3.04277,43505,2025-10-05,Marine
Worker ten,-59.651738,93.600584,99278,2022-02-14,Marine
Garden responsibility,-11.475277,105.635645,84377,2024-03-09,Wetland
Career today,70.830255,148.687043,59499,2019-07-24,Forest
Food task,-12.898919,-170.914799,33476,2026-02-17,Grassland
Raise myself,-3.024532,-146.223974,14343,2022-04-01,Marine
Eye kind,-71.131029,56.817776,30780,2020-07-14,Urban
Consider receive,-59.325956,-79.350026,18552,2018-08-07,Tundra
In early,87.596016,39.749055,36118,2019-07-25,Desert
White around,-43.012387,-140.235075,58079,2022-11-23,Wetland
Leg detail,-79.179537,163.227291,13352,2017-01-08,Desert
Economic else,-14.007723,58.824655,90652,2017-07-07,Urban
Start much,-56.171253,1.676417,2832,2021-06-04,Tundra
Maybe meet,-31.533598,-170.290065,97333,2020-09-18,Wetland
Paper seven,73.113451,-39.488012,4288,2019-06-20,Desert
Kitchen term,-60.220798,81.885609,91252,2022-06-02,Grassland
Until answer,-15.860828,-117.430179,81499,2023-07-08,Tundra
Sit area,-51.207191,15.079199,76306,2022-05-12,Freshwater
Military office,49.180936,11.774975,83603,2021-08-24,Forest
Office artist,-79.194719,-151.868374,85138,2016-12-26,Forest
Never beyond,-71.917627,-60.335649,9485,2016-10-19,Freshwater
Will hot,-82.922104,47.580896,98798,2016-10-26,Wetland
Bad away,38.368627,22.952534,94811,2025-04-16,Desert
Front really,42.056664,-159.240295,18549,2021-12-22,Tundra
Quality create,-41.566689,60.682051,65748,2025-06-12,Urban
Financial four,-83.413481,158.510499,53146,2023-05-05,Forest
Sea choice,-8.676118,73.370197,80592,2024-12-20,Forest
Work hear,79.544442,8.090176,21781,2019-06-19,Urban
Money city,-39.666969,-53.984635,10321,2018-07-23,Urban
Place wind,-39.372592,-138.000648,32313,2018-01-12,Desert
Moment despite,-88.26915,-84.336246,30155,2018-03-03,Freshwater
Poor official,89.999876,104.7869,36488,2023-11-05,Urban
Home from,-3.380998,72.971863,40726,2025-01-13,Urban
Everyone agent,33.705057,6.597891,76742,2024-05-10,Desert
Recognize into,6.216014,119.721099,73100,2024-10-19,Marine
Price despite,56.143687,-137.797805,86233,2025-06-21,Desert
Response long,-1.667709,-50.890398,69515,2025-07-28,Wetland
Cell sing,-10.111371,-125.54838,23910,2021-09-28,Freshwater
Old relate,54.63952,-45.050857,3251,2021-04-28,Forest
Anything skill,-6.163108,6.624647,90987,2018-10-03,Freshwater
Model against,72.718524,159.406561,91437,2025-10-31,Freshwater
It more,39.993552,100.236835,56768,2020-11-14,Urban
Those very,-31.758526,-144.364724,9309,2018-09-06,Freshwater
Maybe system,21.711958,100.452439,4934,2017-11-12,Forest
Country since,-2.778035,-140.928976,47946,2024-05-06,Freshwater
Admit maybe,-82.828545,177.243244,40767,2017-06-04,Forest
Go her,87.673297,-134.962275,87353,2021-11-30,Freshwater
Billion identify,5.134092,-178.223974,9128,2026-01-30,Freshwater
Both term,-18.677961,7.796944,39255,2024-05-03,Marine
Teacher politics,23.68082,70.717567,43572,2026-06-08,Grassland
List population,2.032511,73.72053,91381,2025-02-20,Freshwater
Little raise,58.99646,23.474858,17940,2025-02-02,Grassland
Spring strong,86.388987,-103.946548,2609,2017-05-05,Desert
Able suggest,58.256235,50.638924,14982,2021-07-19,Tundra
On firm,83.480221,-143.442829,44923,2021-01-06,Desert
Clearly send,49.901154,178.791049,5717,2021-05-16,Grassland
But test,5.820395,96.253541,54556,2026-04-02,Tundra
Knowledge small,28.475191,85.068558,36425,2024-11-28,Forest
Follow commercial,27.736405,-153.687712,80690,2024-04-13,Grassland
Radio career,-85.295873,73.400974,75730,2021-09-24,Urban
Address imagine,55.177121,77.711895,60155,2026-01-21,Desert
Decision particular,78.675512,-23.4521,56833,2017-01-23,Marine
Space make,44.438163,133.202514,69962,2021-06-21,Tundra
Notice responsibility,47.006084,42.152774,12370,2021-06-13,Desert
Everything cultural,-35.435241,110.131215,67569,2023-02-26,Wetland
Less Mrs,53.880062,-169.160461,44954,2021-04-25,Desert
Bill plant,-12.566988,35.492492,99008,2019-12-10,Freshwater
According son,-13.25639,-53.38988,80046,2021-04-13,Marine
Benefit easy,-42.980683,-128.986931,43933,2022-05-07,Freshwater
Really market,59.545633,52.839702,10590,2021-06-20,Grassland
Plan anything,-24.430229,137.926309,99473,2022-09-29,Wetland
Condition stock,80.788269,-50.453185,93231,2024-09-03,Wetland
Enough another,-84.253017,89.751727,29340,2019-10-24,Grassland
Take quite,-36.494248,-23.796253,98429,2022-11-05,Freshwater
Third suddenly,46.341551,149.317609,36448,2016-08-18,Grassland
Summer market,-48.384306,-140.937553,11069,2023-07-26,Grassland
Community whom,7.518734,-17.30622,34096,2022-03-01,Freshwater
Guess little,51.236975,-164.455247,89599,2023-10-01,Desert
Near lawyer,81.711596,130.103686,86929,2023-08-06,Wetland
Since up,22.590962,-141.210373,63002,2018-06-29,Desert
Oil wall,30.776688,-73.55504,35558,2018-06-11,Forest
Floor speech,27.473495,-83.102241,70091,2025-09-07,Forest
On make,15.82776,-67.226802,36155,2021-10-13,Tundra
Apply production,73.38367,170.56835,8737,2018-02-01,Urban
Commercial build,80.456672,144.58255,16736,2023-05-09,Freshwater
Laugh police,46.149282,-110.919274,95584,2023-08-21,Forest
Color news,-19.09317,-58.679913,16946,2025-05-26,Wetland
Goal thing,-12.631884,-167.248168,47312,2020-09-08,Marine
Western politics,-21.61171,-116.40681,18636,2020-04-09,Forest
Garden senior,81.949838,-64.959919,74977,2019-12-19,Urban
Must every,-71.783879,62.187279,58620,2021-12-18,Wetland
Sister eye,-28.057555,-33.659756,59346,2017-08-12,Freshwater
No science,2.806559,12.27476,51807,2018-08-19,Wetland
Different clear,39.777652,161.48719,69824,2017-03-27,Desert
Best cause,-86.503934,172.09412,69120,2017-08-24,Desert
Guess small,-80.111958,-157.493916,65040,2018-04-02,Marine
Southern under,-40.613723,174.027247,92092,2017-05-14,Tundra
Movement simple,-35.8746,61.451828,24598,2017-04-14,Freshwater
Wind that,83.871264,91.866518,10477,2021-04-10,Forest
Above rate,-81.302503,50.935731,45271,2017-03-01,Desert
Space shake,-68.271962,34.961143,32405,2020-06-20,Marine
Southern not,-18.267509,125.925764,74514,2024-05-31,Forest
Put information,-48.892057,17.912229,12585,2020-12-07,Grassland
Item bill,20.012438,-127.950136,59252,2016-08-13,Forest
Almost seem,-38.202174,127.271031,24547,2023-10-07,Freshwater
Economic foreign,-14.032526,115.794746,46618,2023-06-25,Freshwater
Third number,0.827708,35.500986,35287,2021-10-14,Freshwater
Hot art,-13.659041,-40.549317,7372,2017-08-01,Desert
Yourself hundred,-46.992845,124.275935,69194,2026-06-01,Marine
Sort concern,47.123628,131.780379,19608,2018-12-30,Marine
Bed artist,-49.731258,83.878578,39527,2017-06-27,Grassland
Receive low,1.134857,-72.70529,45584,2023-08-22,Grassland
Enjoy car,-34.432417,-159.280405,44149,2017-04-30,Urban
Guy recognize,86.406437,-133.972612,49877,2021-07-16,Freshwater
Bag from,12.703842,83.046256,87109,2020-01-28,Grassland
Next service,-55.237023,91.429165,45140,2018-04-28,Desert
Company first,-88.022079,-40.483898,72681,2026-02-10,Urban
Since responsibility,75.496384,-122.745658,69147,2024-08-21,Tundra
Life writer,-60.2219,-15.895161,42213,2021-12-29,Desert
Society meet,-76.752861,-98.836677,90808,2025-03-12,Grassland
Lose free,84.81886,-80.726058,85648,2017-10-18,Freshwater
Activity theory,-42.15888,149.113074,88811,2023-01-09,Tundra
Must happy,42.449477,164.659502,59297,2021-09-14,Forest
Such growth,-61.574391,22.723467,29034,2017-12-31,Desert
Share case,-5.442001,-66.785056,98950,2024-02-13,Urban
Future one,59.84708,105.800862,87845,2018-09-19,Wetland
Leader my,-60.55135,23.157193,2439,2026-02-14,Freshwater
Task hard,-49.286135,22.937126,70323,2022-12-28,Wetland
Moment kitchen,38.7934,106.253108,50504,2019-03-15,Marine
Else make,-79.282156,-171.01316,51140,2019-08-06,Marine
Network he,89.494816,77.36553,81596,2019-04-01,Urban
There move,81.422229,-135.333545,93366,2016-08-03,Wetland
