species,latitude,longitude,population,date,habitat
Behavior debate,47.388162,140.379097,10600,2020-06-19,Wetland
Look send,16.919189,-71.629325,89793,2018-01-19,Grassland
Girl enough,-83.883554,-141.768493,34170,2023-08-15,Marine
Weight admit,-83.494954,61.301577,32353,2025-07-07,Marine
Pay age,1.337834,-157.311558,59297,2025-09-21,Forest
Door star,-36.657814,123.250759,97664,2017-10-17,Marine
Sit understand,-33.455927,-140.972467,95110,2026-02-06,Grassland
Simply industry,-40.48087,-120.19594,68594,2020-03-07,Freshwater
Play morning,23.684742,-147.032476,92888,2019-03-31,Forest
Why room,19.257591,-60.32298,3059,2017-03-30,Desert
Arm bank,-43.689453,-121.833874,34781,2022-05-29,Desert
Cell seat,74.591303,168.547134,5886,2026-04-16,Freshwater
Senior religious,-19.268175,35.636537,80056,2019-07-10,Desert
Collection rather,63.642116,38.242687,86794,2021-07-01,Wetland
Common fight,-67.18258,50.304785,57859,2018-06-15,Freshwater
Push evidence,-25.30318,61.365567,55358,2016-09-16,Desert
Keep other,-31.741835,98.623607,23551,2021-09-19,Desert
Customer by,70.340937,-52.920875,18120,2021-11-09,Marine
Want cause,55.688999,160.048213,62941,2022-02-14,Marine
Model away,52.697324,-25.841128,4852,2017-03-06,Marine
Put author,60.899938,-70.439988,80408,2022-06-28,Desert
Security available,44.219269,150.887336,42261,2017-12-08,Urban
Moment partner,49.772007,-31.610759,78031,2019-05-27,Grassland
Usually since,-88.283806,-104.752257,96107,2018-04-17,Forest
Laugh wind,-24.905562,-97.899742,94737,2026-04-30,Desert
Wall maybe,63.080876,66.901279,7452,2017-03-12,Freshwater
Fire know,2.651902,-64.582679,15947,2017-12-26,Marine
Performance activity,49.189519,46.702031,40529,2025-11-18,Grassland
Beautiful hit,35.530844,-132.101121,72342,2026-02-10,Marine
Need college,-4.781149,-37.474362,60591,2018-08-09,Grassland
Dog spend,42.726599,-150.026136,54979,2016-10-10,Wetland
Consider director,85.660729,-174.756862,15362,2018-05-15,Grassland
Business increase,48.291833,-169.633618,34292,2022-01-01,Desert
Begin deal,-82.619093,85.883524,97798,2019-09-19,Urban
Light we,44.69665,150.938445,81809,2019-12-07,Wetland
Top contain,-46.928732,103.299852,45566,2024-05-08,Marine
News serve,-30.395773,-76.099304,1327,2025-01-11,Marine
No reach,-38.632559,173.486743,28431,2019-07-14,Tundra
Unit member,-74.352374,-166.833619,83742,2018-07-04,Tundra
Answer interesting,60.028125,-38.641775,33428,2026-06-24,Wetland
Mouth draw,13.477193,59.842536,60872,2017-07-09,Marine
Prove employee,-88.151267,-16.022393,57523,2026-06-06,Tundra
Admit charge,-49.922172,-78.213974,34659,2020-03-21,Marine
Art imagine,49.306666,-9.161174,30031,2022-05-18,Freshwater
Word late,34.172073,-151.616903,62149,2022-10-31,Grassland
Why medical,74.204219,-120.675408,8688,2016-12-16,Marine
Worry table,-72.713139,-47.723952,71787,2025-08-22,Tundra
Prevent week,-60.255441,139.219664,9959,2025-08-02,Urban
Ever up,47.139998,82.680415,60145,2021-09-01,Grassland
Baby behavior,-1.156408,20.676128,42047,2022-08-02,Forest
Travel together,17.075551,73.648515,54528,2026-02-15,Freshwater
According begin,48.258528,-136.390234,91101,2026-06-28,Urban
Course air,-8.200462,67.682463,60546,2021-08-18,Wetland
Scene American,-33.009099,-25.378412,72381,2025-04-12,Marine
Financial important,74.887127,-149.067714,77088,2020-05-19,Marine
Quality rest,-67.199585,-17.118489,40934,2023-10-05,Wetland
Behavior reveal,55.518598,154.096339,9378,2024-11-26,Forest
Site public,29.129775,22.326834,51414,2024-10-30,Wetland
Voice write,16.292368,14.768132,28700,2021-09-27,Marine
Field employee,-51.221958,-31.127929,17909,2017-10-21,Wetland
Really information,-87.23384,-19.249107,18335,2021-07-23,Wetland
Beautiful table,48.864942,-31.354529,59630,2017-08-16,Tundra
Reduce relate,-13.96112,64.110119,50103,2018-02-11,Desert
Interesting last,64.168498,124.495589,93302,2022-12-01,Wetland
Process official,-70.831823,1.561119,60813,2017-10-08,Forest
Wind high,43.678795,-103.915586,17633,2018-04-10,Tundra
Free cover,-52.395981,5.932201,51250,2023-02-26,Forest
Sometimes attention,-7.975918,127.045555,98340,2024-07-12,Wetland
Personal bar,30.545975,-30.347588,69122,2026-06-23,Tundra
Several executive,28.520025,40.207679,7220,2022-02-20,Marine
Whole need,84.095346,7.449497,20727,2024-09-24,Wetland
Especially education,-79.509158,84.4398,13638,2026-07-14,Urban
Fire language,14.081476,163.635049,59960,2020-11-04,Desert
Various meeting,-62.171678,74.876701,20433,2025-12-21,Urban
Character poor,-45.702497,166.502034,76272,2024-06-30,Desert
Scene activity,50.027794,-9.50309,62664,2026-06-30,Desert
Into region,7.275946,-14.017126,63242,2020-04-27,Urban
Candidate seven,-78.296389,-116.418562,79060,2024-10-06,Tundra
Discover art,-4.360052,84.277459,71345,2024-10-03,Tundra
Avoid affect,-75.029057,-76.73755,7582,2024-03-21,Grassland
Process present,-7.175275,-10.934826,87388,2025-04-26,Wetland
Read modern,-35.387762,94.465826,95272,2026-03-02,Wetland
Detail what,67.111383,133.165474,10701,2018-09-02,Desert
Sound movement,48.730639,-157.853542,2284,2018-10-25,Urban
Mean they,-65.48016,48.074424,80976,2021-04-19,Urban
Imagine contain,-29.465789,-148.472962,52621,2018-03-10,Wetland
Institution mention,55.14967,-133.356718,85054,2022-10-31,Tundra
Purpose scene,8.684472,-151.198274,40700,2020-04-07,Urban
College Democrat,88.388686,36.271133,39240,2022-04-14,Urban
Debate describe,-33.385528,33.462115,67667,2023-08-04,Grassland
Such popular,47.532004,177.640698,17087,2020-02-14,Forest
Side financial,34.115165,-132.346849,207,2024-06-17,Wetland
Night evening,27.147238,-42.028363,64165,2019-06-08,Desert
Help raise,25.34838,-98.941393,36667,2023-07-09,Grassland
Mean green,-59.659632,-155.098589,24784,2025-03-05,Grassland
Tell return,17.464251,-78.656498,70812,2025-02-27,Tundra
Similar growth,-73.460073,-155.642689,62047,2019-01-19,Urban
Fly rest,26.208858,-88.787568,57636,2019-04-20,Desert
Ago majority,-13.640853,19.169193,7679,2016-12-17,Grassland
Health whatever,-46.105411,145.241386,13907,2023-12-25,Tundra
Upon tend,43.842409,-146.815022,37809,2024-09-19,Urban
Community begin,-81.46328,100.719955,90213,2021-01-23,Marine
Quickly administration,69.534117,-173.698119,50638,2023-08-02,Wetland
Word continue,-44.965819,-127.811098,77114,2026-04-24,Forest
Pretty happen,-77.071025,-11.217282,95037,2022-04-20,Marine
Us decide,88.750464,-140.144292,51214,2018-11-16,Marine
Quite scientist,-2.983614,-162.13847,3441,2022-05-20,Grassland
Statement seven,-28.5667,-138.402576,12881,2022-04-10,Freshwater
Identify about,62.704934,-103.65245,86414,2023-05-02,Wetland
Charge fill,1.550457,-98.084151,37393,2025-11-25,Forest
Common receive,45.117819,-24.624775,39942,2022-08-14,Forest
Newspaper recent,1.632899,69.021397,78376,2021-10-22,Wetland
There yes,-15.489034,-135.120321,32355,2016-11-13,Forest
Stuff gun,59.19345,-46.631556,30186,2021-09-26,Marine
Land smile,75.50551,174.038343,47145,2016-10-29,Forest
Third not,-25.460593,-28.961695,5053,2021-09-06,Wetland
However model,-45.762959,117.47593,28820,2024-09-13,Marine
Gas show,-83.468108,-174.183775,31741,2023-03-05,Freshwater
Student before,6.121046,-73.69043,62248,2018-10-31,Forest
Try amount,-24.827189,39.702274,82223,2023-04-11,Freshwater
Plan skill,-16.10332,34.952307,40216,2024-11-18,Tundra
Write feeling,-31.002534,-132.044717,8813,2025-09-17,Urban
Visit finally,43.921789,106.790351,13906,2022-01-08,Tundra
Argue expect,29.620801,26.154978,93877,2019-01-01,Grassland
Since give,25.007377,42.997852,4027,2025-03-12,Desert
Thing certainly,19.798631,139.772689,11710,2023-08-08,Urban
Full price,72.685244,113.231275,25653,2022-07-06,Desert
Whole month,34.0108,142.422545,9584,2019-06-28,Urban
Research music,-16.784763,-110.297171,29260,2017-01-25,Marine
General western,-54.052205,50.114824,5998,2025-03-22,Desert
Itself man,64.928669,-78.000568,17719,2021-09-28,Marine
Nation ten,26.89439,80.338713,89475,2020-09-26,Grassland
Receive end,-27.539368,97.47799,53035,2018-04-12,Wetland
Entire few,-78.483143,-10.764883,30600,2018-09-11,Urban
In deal,35.140791,-107.752721,47728,2016-12-15,Desert
Break along,55.107494,-34.199748,80674,2024-01-22,Desert
Decide each,-26.284459,132.498449,75819,2019-04-15,Grassland
Save kitchen,67.898994,64.28424,56251,2017-11-22,Tundra
Though voice,77.819274,55.155775,7011,2020-10-08,Freshwater
Worker subject,28.46999,-64.862637,59137,2024-09-26,Marine
Window growth,17.664988,25.006856,13791,2019-08-03,Grassland
Attack fly,12.534157,59.366224,61077,2016-12-17,Urban
Relate find,50.967213,115.831358,56754,2019-08-21,Forest
Arm you,89.459678,20.686222,23805,2019-12-24,Urban
Already parent,-8.666359,-135.266362,82617,2021-09-21,Marine
Recognize some,32.091733,69.789784,10409,2024-01-01,Tundra
Ago continue,41.612414,41.133694,1945,2025-06-17,Forest
Something against,-36.117277,-10.64666,69841,2021-06-13,Grassland
Weight develop,-66.471597,24.02449,9675,2024-06-23,Grassland
Town start,38.418238,153.19275,13902,2017-11-27,Forest
During wall,-38.812727,-169.909544,62445,2025-09-08,Wetland
Body benefit,-21.01299,173.219047,77530,2020-10-10,Wetland
Heart his,-51.69554,56.194892,11530,2024-01-23,Freshwater
Hundred very,80.285573,1.959364,45826,2017-12-21,Freshwater
Film opportunity,52.449012,84.902742,7152,2021-05-17,Grassland
Safe form,-33.686663,-178.521545,63900,2020-11-24,Wetland
Win general,80.544691,17.956373,20521,2016-11-01,Marine
Television out,30.096508,-147.798366,10344,2019-09-04,Grassland
Evidence girl,50.683193,27.993292,5538,2020-11-09,Marine
What coach,15.57625,135.091342,91068,2020-08-25,Urban
Police write,-83.73847,-2.036082,77997,2016-10-18,Marine
Government leg,17.635268,38.744904,70971,2019-10-20,Tundra
Occur watch,33.549242,117.35503,81522,2022-08-17,Desert
City military,-83.691421,39.986431,32403,2021-08-30,Marine
Station when,-73.529449,52.060599,48318,2017-09-17,Freshwater
Hear perform,33.177073,114.864684,10535,2021-07-11,Wetland
Improve power,-30.029993,-164.603061,63492,2017-05-03,Tundra
Reveal table,64.480727,49.816306,1024,2025-11-20,Grassland
Stock police,22.762415,-49.812605,19214,2016-09-04,Wetland
Us development,-66.004325,26.105246,86297,2020-06-11,Wetland
Size throughout,1.220981,-142.42128,70018,2016-12-16,Desert
Brother agreement,-40.811267,-91.533721,65132,2020-01-03,Forest
Family research,-17.325895,89.022951,40403,2017-09-26,Marine
Capital expect,59.284116,83.873128,33822,2021-02-06,Wetland
Through eye,55.753558,-118.417007,95614,2019-05-31,Tundra
Listen another,84.237349,39.274421,3861,2017-02-16,Desert
Strong partner,-79.040918,120.238106,54800,2019-03-29,Grassland
Page process,-7.125895,-179.911356,8360,2025-03-12,Freshwater
Beyond foot,17.72827,67.339961,60109,2025-07-08,Desert
Them trial,-52.122233,-41.673634,74736,2018-01-18,Tundra
Why relationship,-31.803483,-31.356418,95927,2023-10-29,Forest
Agreement rule,11.486147,10.648586,57070,2022-06-21,Wetland
Ahead together,17.411581,30.243908,99841,2022-08-25,Freshwater
Why myself,-62.704738,3.421767,72702,2018-06-24,Desert
Will turn,-7.685421,109.999133,78155,2018-06-13,Wetland
Including history,-21.08476,-21.619967,26138,2021-08-09,Urban
Reason one,-81.902128,-3.086187,82080,2020-02-26,Wetland
Everyone piece,-64.401419,-85.240472,47397,2019-03-02,Wetland
Yet ready,-48.569033,54.915156,8826,2018-06-10,Desert
Inside which,12.576575,-22.492614,49892,2025-08-12,Forest
Worker lay,-3.98666,-99.251907,54322,2018-11-12,Marine
Even gas,83.082392,-170.433524,17454,2017-03-24,Freshwater
Behavior training,-49.602272,29.850161,96976,2025-05-17,Desert
Hope significant,-50.549445,-116.217275,29486,2021-05-06,Grassland
Stock leg,-52.381917,122.327722,39904,2022-01-03,Marine
Establish contain,19.326173,-4.019415,4380,2021-06-24,Wetland
Land last,-42.568428,-99.115422,34573,2024-01-11,Urban
Positive try,62.624545,-68.674312,1670,2018-04-09,Freshwater
Soon weight,43.818417,-169.148002,26262,2025-05-16,Forest
Push ask,-24.678092,167.985271,50359,2022-08-13,Tundra
Still already,5.28433,-118.993291,78688,2021-06-10,Freshwater
Collection beyond,13.136957,-75.849468,2083,2023-10-28,Marine
Long occur,22.638193,-76.514132,98820,2020-01-06,Grassland
Give property,-67.860855,122.325727,26380,2023-12-11,Wetland
Order manage,-41.286827,99.663706,14804,2016-11-21,Marine
Method week,25.937472,81.362746,7302,2025-06-23,Marine
Seven such,25.939998,125.949366,54349,2023-09-19,Wetland
Heavy relate,89.203067,106.976103,50628,2026-01-09,Marine
Project still,-77.410024,111.181997,82655,2024-04-02,Tundra
Pass thousand,78.464467,-24.869702,42130,2025-12-11,Wetland
Finish environment,-16.20618,166.278345,60031,2018-05-23,Grassland
Far with,0.850575,38.763375,73585,2024-10-04,Freshwater
Soldier senior,-35.69678,153.91257,46715,2023-08-19,Wetland
Western second,55.955228,69.704925,50842,2017-10-06,Forest
Song someone,52.809481,83.20208,8193,2017-05-15,Wetland
Large you,89.33789,150.79928,51158,2021-03-08,Grassland
Exist house,73.291914,89.779498,61502,2025-09-20,Tundra
Others thousand,76.62486,145.287732,89667,2021-06-20,Freshwater
Without son,13.887839,18.905014,30256,2018-02-07,Forest
Drug receive,44.130953,117.647944,92521,2022-10-11,Freshwater
Nor marriage,72.01356,-67.588494,57638,2022-04-02,Freshwater
Management character,-62.871146,167.389015,5624,2024-07-25,Tundra
Available could,78.614027,-42.351285,59052,2025-06-27,Freshwater
Involve character,21.017282,98.973889,56081,2024-01-09,Freshwater
Near law,-35.323377,-84.623583,97198,2020-04-14,Grassland
For can,72.068063,20.373523,67946,2018-12-07,Forest
Listen long,-70.482262,88.644771,75846,2024-03-14,Desert
Policy national,44.667906,106.152429,4697,2019-01-07,Forest
Line evidence,-15.84131,72.417992,24524,2017-05-03,Tundra
Continue very,9.636678,118.956101,6047,2018-03-22,Freshwater
Site system,-79.856615,-49.639722,4241,2024-08-15,Freshwater
Opportunity rule,6.498768,85.029173,69956,2024-05-23,Tundra
Should history,-30.66228,-170.308679,14454,2021-08-09,Desert
Other special,84.581663,164.549936,1704,2020-10-04,Forest
Now cup,-35.138738,-142.390717,79676,2019-05-06,Tundra
Stage upon,8.597563,-50.858808,31058,2017-03-02,Forest
Share pick,-86.903243,-18.851014,83671,2017-05-18,Wetland
Must write,35.655908,38.922866,80652,2025-06-04,Marine
Person answer,-81.150204,31.737856,18166,2026-04-07,Marine
Past rise,74.934134,45.950853,86728,2022-10-08,Urban
Old Mr,-1.99115,43.876943,21998,2018-04-18,Forest
Movement knowledge,-52.607039,-145.066619,12381,2020-05-29,Forest
Tell partner,-30.70674,-64.014753,64847,2024-06-24,Wetland
Strategy late,-56.126529,-63.962837,27417,2021-03-23,Tundra
Century hold,-28.159956,81.956706,69829,2021-09-17,Grassland
Give cold,46.671109,95.407192,88712,2019-09-15,Freshwater
Best far,-27.125977,-12.047549,48746,2023-03-30,Urban
Most model,59.692345,-76.983906,95266,2017-04-22,Wetland
Put up,78.46551,112.436256,3244,2022-08-26,Urban
Between music,4.728194,-141.603302,10033,2022-04-16,Urban
Crime into,-41.293016,115.580657,97527,2026-05-27,Forest
Soon other,67.054689,14.83166,42800,2020-04-21,Freshwater
Free road,-77.205379,-107.423855,20988,2025-10-14,Wetland
Exist arrive,-40.416622,85.495495,91744,2026-03-16,Wetland
Purpose become,-87.944077,109.278747,37812,2017-02-02,Desert
Scientist these,27.744289,-39.533036,16723,2026-01-22,Freshwater
Really order,-70.232439,88.031079,73351,2023-08-08,Freshwater
Song chair,65.704552,-143.865603,69602,2019-08-28,Wetland
Office stay,-2.367319,16.561452,94273,2020-05-20,Tundra
Nearly speak,-30.670451,81.266498,20,2018-03-24,Desert
Budget pick,-13.295556,81.050739,44231,2024-04-13,Freshwater
Put he,-18.547312,110.954376,27642,2023-12-06,Urban
Wrong who,-23.91831,83.528112,71227,2020-03-31,Desert
Just memory,21.772569,44.156415,13796,2017-06-07,Freshwater
Want sport,65.041667,14.837301,81505,2026-01-24,Marine
Left treatment,-49.85203,-106.840512,20737,2025-06-10,Urban
Democrat court,-78.895819,-9.633763,97763,2022-07-17,Forest
Subject third,50.051879,171.562226,11458,2022-01-28,Tundra
Tonight management,-33.398378,6.307667,23222,2021-03-27,Forest
Use land,-83.165062,-40.4512,78073,2018-07-24,Marine
War low,-24.685059,-176.894756,59333,2020-03-01,Marine
Claim speech,42.624839,177.256979,63435,2019-08-24,Desert
Physical best,-48.054773,-95.176467,74097,2024-05-09,Desert
Call knowledge,-15.220529,-23.398328,24026,2022-07-01,Urban
Draw effect,75.16433,-94.321678,13797,2022-11-08,Wetland
Character dark,-42.351419,179.615958,62957,2023-10-16,Wetland
Or argue,-62.092578,111.27885,53167,2021-05-18,Tundra
Course end,-82.414252,-124.298387,6743,2022-09-24,Forest
Million manage,1.981699,-130.306887,28143,2020-10-12,Grassland
Control event,-19.568467,133.799536,58951,2016-10-04,Forest
Matter age,-64.445524,-91.193842,61910,2020-11-16,Urban
Attack many,-28.085243,126.272703,78010,2020-06-18,Grassland
Side control,-14.10757,-48.786437,40769,2018-02-06,Wetland
About cut,-27.915935,124.930596,66852,2023-07-18,Tundra
Matter big,70.248634,-16.967689,68860,2024-10-07,Desert
Night table,47.297725,-132.688988,16618,2025-02-09,Marine
Happen big,56.767373,-11.643696,78173,2023-03-16,Marine
Since company,-35.435861,-92.017387,46476,2024-10-23,Grassland
Performance house,-61.670885,72.954739,42707,2023-12-22,Wetland
No officer,-5.13058,8.609524,29092,2016-09-05,Forest
Bank social,45.66149,-74.037652,77244,2025-05-02,Tundra
Set reveal,-5.323417,-112.952184,50033,2024-06-06,Wetland
Upon foot,14.305973,174.634013,39479,2021-11-20,Wetland
Behavior strategy,16.349896,-1.681056,15901,2021-01-31,Desert
New under,-46.772604,137.856462,87736,2026-03-18,Wetland
Care mind,-42.597124,-102.49702,96126,2018-02-24,Tundra
Fine beyond,-36.564388,32.036813,37050,2024-09-13,Tundra
Why big,43.403656,60.768376,75323,2019-05-08,Desert
Deal building,61.773742,-92.490833,61320,2019-04-07,Wetland
Against music,-32.074585,84.666727,95051,2017-09-19,Urban
Class us,72.10681,-83.40045,57403,2022-12-10,Urban
Miss before,37.20334,85.376961,71220,2022-02-21,Desert
Strategy side,82.272524,-85.140548,522,2024-09-25,Marine
Also drive,2.528765,70.309318,70472,2019-11-13,Urban
Card leg,-15.082531,81.788672,51265,2024-07-19,Marine
Whose three,-6.343278,175.675995,60795,2025-07-28,Marine
Help career,-89.726534,-130.192071,12411,2020-05-05,Marine
Cultural traditional,-27.088903,39.579524,95577,2022-07-22,Marine
Position themselves,49.666678,10.962676,53005,2025-11-21,Wetland
Figure bad,-38.449077,-69.617042,22683,2021-04-16,Marine
Watch stop,46.706927,-79.715234,77914,2022-07-06,Wetland
Their the,-30.448106,42.647469,67375,2024-10-08,Desert
Population financial,74.741055,21.964193,26641,2024-06-01,Tundra
Can deep,-51.99197,-142.287053,36759,2025-01-20,Urban
Final walk,-10.23122,140.439001,13805,2023-09-03,Marine
Issue environmental,-49.12135,-130.084441,2301,2021-07-29,Marine
Treatment threat,30.378006,-98.157485,87595,2022-01-22,Forest
Lot nothing,55.933224,126.098945,17217,2018-05-21,Tundra
Study really,44.589214,119.155627,61785,2017-05-14,Marine
Whose still,-70.103343,7.081066,26952,2021-06-20,Marine
Role body,-16.90185,-159.218901,19020,2017-08-16,Grassland
Pressure thank,-39.340909,-104.600106,42745,2017-02-17,Grassland
Leader candidate,-75.020948,-137.189136,37842,2017-01-03,Tundra
Well success,-61.183899,114.993876,90400,2021-02-05,Desert
Current special,-2.960523,32.188358,73737,2021-02-21,Grassland
Senior hot,-48.114874,148.789981,80856,2020-09-18,Urban
Hit idea,62.231184,-86.711759,43324,2020-04-25,Freshwater
Alone baby,-60.987494,89.185064,63939,2026-02-18,Marine
West knowledge,-89.630078,148.816608,3954,2019-03-30,Marine
Speech would,24.556111,149.625104,41228,2018-12-22,Desert
Administration recognize,-1.056964,27.477783,78268,2026-05-13,Forest
Sure begin,-75.056599,54.740795,9241,2025-03-01,Wetland
Product it,-50.776702,118.866369,62900,2025-04-09,Desert
Author capital,76.524131,-91.148098,66562,2023-12-24,Urban
Either reduce,86.503753,-153.571902,70490,2018-12-05,Marine
Cell need,22.661551,117.010953,35583,2026-04-12,Tundra
Out soon,-49.696856,-77.59899,42234,2018-08-11,Forest
Direction population,4.860758,-23.082067,15903,2019-01-10,Marine
Hair political,1.53087,-49.658231,81654,2024-11-14,Forest
Hope and,87.328166,64.096275,86756,2018-07-20,Wetland
Available join,77.202063,-31.036561,68104,2017-03-24,Urban
Another age,79.323945,127.618818,77669,2020-02-13,Desert
However action,88.879773,-138.12038,79934,2024-05-01,Marine
May west,21.977187,16.40638,71983,2023-10-09,Urban
Realize themselves,39.863599,155.206537,69567,2021-10-26,Forest
Middle war,-44.383582,-153.3278,88150,2023-07-17,Marine
Sister use,48.870685,-39.718636,8097,2025-10-31,Forest
Score job,-63.508692,-9.328148,91079,2019-05-30,Grassland
Serious significant,53.798656,149.937555,45248,2022-08-26,Wetland
Property him,49.491772,173.625451,69461,2021-02-17,Urban
Step single,14.955906,69.787757,77843,2020-04-05,Forest
State become,-22.861942,100.722503,22348,2022-03-24,Urban
Something spend,-15.173375,106.684527,16998,2016-10-16,Wetland
Cause feel,23.458577,72.169214,93582,2016-12-17,Wetland
Hard always,-40.881965,172.200357,27977,2024-12-03,Marine
Off idea,77.955272,71.589724,97014,2025-04-01,Forest
Talk wind,58.578518,-117.717327,37860,2017-02-26,Grassland
Like hotel,27.384638,-122.640158,33172,2020-11-04,Urban
But idea,14.71292,-73.858464,888,2017-01-25,Urban
Game history,-81.71265,60.928858,66740,2026-03-29,Marine
Blue staff,-0.136856,138.150651,88177,2025-04-23,Wetland
All rate,62.160901,165.837076,34967,2026-03-31,Freshwater
Cell item,26.635012,-176.315543,13456,2023-09-27,Desert
Within mean,-62.387025,70.064489,95902,2023-03-14,Marine
Style age,31.260775,-163.968185,64736,2022-10-06,Tundra
Goal break,-76.179474,161.542152,22586,2019-03-08,Marine
All ahead,65.523497,-25.652745,14279,2020-09-04,Grassland
Of cause,41.031825,-137.373202,85301,2024-07-26,Wetland
Five quickly,46.625214,128.760703,17578,2022-01-07,Marine
Knowledge PM,28.010821,26.442748,33287,2018-09-18,Desert
Agency compare,-41.391215,-64.972623,85460,2019-08-25,Freshwater
Value reveal,-3.873351,133.875123,21161,2025-12-07,Desert
Positive north,-11.771954,-83.853107,70332,2026-01-18,Freshwater
New while,20.027424,-151.198495,67434,2024-10-10,Tundra
Color player,1.801015,-117.045337,32969,2019-09-30,Tundra
Boy whatever,-59.374948,-118.362929,73994,2020-11-12,Tundra
Suddenly at,67.074345,-158.495188,26166,2017-08-03,Wetland
Ever what,-62.652219,144.289986,98361,2019-02-03,Desert
Feeling question,12.191481,148.467426,73092,2019-03-03,Urban
Fine wrong,69.046421,-100.409115,25500,2020-04-12,Tundra
Tv inside,-70.686841,-119.116125,68224,2021-12-11,Tundra
Choice establish,28.799611,-62.546536,82008,2023-06-25,Grassland
Rule firm,52.069547,-80.467004,6239,2026-01-27,Wetland
Cover story,53.030726,-136.100031,17856,2021-01-06,Forest
Dream along,73.624073,-84.626367,98095,2020-12-23,Wetland
Will national,39.203639,-58.664117,75806,2022-10-22,Desert
Ahead remain,-52.39501,117.911672,6813,2026-07-13,Marine
Pattern hundred,-36.443346,-71.983469,85622,2024-04-01,Forest
Hold stop,-40.911494,30.157252,81125,2022-09-25,Marine
Kitchen owner,19.743831,81.001962,47518,2025-03-27,Forest
Human you,89.609808,-66.425939,21800,2020-02-22,Desert
Book home,-59.39148,-3.290338,79829,2019-02-06,Freshwater
Recognize cold,33.547955,-80.216786,35908,2017-04-20,Tundra
Too decision,56.761787,120.431745,2395,2025-10-16,Wetland
Collection cut,76.116157,-23.350291,21082,2023-03-07,Tundra
Hundred whether,-57.935194,29.641771,47516,2021-10-08,Desert
Growth admit,53.03287,16.930418,487,2023-09-09,Freshwater
Image one,55.523392,-111.089064,85165,2025-06-23,Urban
Teach interview,42.246032,117.557044,96840,2024-11-01,Desert
Inside share,-4.724213,142.362763,63477,2017-06-10,Wetland
Fish term,-59.183493,-1.925323,61155,2024-05-23,Freshwater
Letter watch,-14.3388,-111.295641,2665,2021-12-02,Wetland
Fly become,77.821102,-122.074656,88659,2017-04-06,Tundra
There wall,-83.30946,101.354188,90474,2021-06-16,Urban
Give hope,-42.374698,-60.602917,74944,2016-11-24,Wetland
Someone soldier,37.672054,31.865815,86983,2026-01-10,Marine
Fly some,67.080623,-167.483388,81264,2021-11-25,Tundra
End recent,79.268687,-9.317758,37157,2026-03-15,Forest
Few road,-64.620793,50.075478,88938,2022-06-03,Marine
Line green,-31.814239,-118.10952,82033,2020-05-09,Freshwater
Remain so,-26.595794,44.731449,94028,2018-07-23,Urban
Finish girl,56.095076,98.322886,18185,2022-02-14,Forest
Lot local,-16.496837,37.572406,24337,2018-06-25,Tundra
Door doctor,-10.982669,-138.07356,28865,2022-09-27,Grassland
Similar hour,10.871824,-121.424037,11814,2018-11-08,Tundra
Pressure through,44.965529,110.686116,61135,2021-06-19,Grassland
Season young,14.827268,-14.226335,15078,2020-01-08,Desert
Member stay,16.831476,-126.064737,48955,2018-12-17,Grassland
Recently then,-86.803804,114.934877,42728,2022-10-08,Desert
Hope really,69.375573,-144.614605,63919,2020-12-19,Desert
Project race,-12.931878,-4.61071,9983,2024-06-19,Urban
How form,41.303867,127.806405,51192,2026-05-14,Urban
Central wait,56.330752,-17.892856,53446,2025-02-14,Urban
Attention heart,-5.410429,23.670726,44504,2018-11-09,Grassland
Drug soldier,-32.289085,-104.723116,74213,2018-08-23,Urban
Probably book,-67.661028,-57.697697,43824,2017-12-09,Freshwater
Risk subject,-59.251768,-144.662574,93839,2021-08-13,Desert
Ever little,13.601591,-53.135891,38609,2024-09-01,Tundra
Identify perhaps,17.781513,-152.047063,21279,2019-01-26,Grassland
Newspaper man,-45.792343,-30.154049,1238,2020-08-12,Urban
Instead analysis,-33.547467,163.459344,15769,2023-08-29,Grassland
Seven past,70.8654,-103.847527,19888,2022-12-27,Marine
Item tax,-60.806197,118.288419,89336,2018-11-22,Tundra
National fine,-20.106635,156.77139,17955,2025-09-28,Urban
Win than,33.181178,-83.336557,3291,2025-06-05,Grassland
Back pay,-53.386777,54.136002,40527,2024-04-17,Grassland
Baby open,33.25512,131.746788,50384,2023-11-23,Desert
Popular training,43.622573,-24.44181,35892,2024-01-14,Urban
Particularly perhaps,-39.408954,156.558952,39394,2016-08-02,Tundra
Positive example,-28.201421,12.837186,85658,2020-11-15,Tundra
Discuss simple,24.106849,35.107434,75372,2024-07-02,Grassland
Some you,81.250195,-77.221659,38189,2017-04-27,Tundra
Religious team,-88.708439,-148.423563,58798,2020-11-07,Marine
Hot garden,68.676413,-148.080216,34866,2023-05-03,Marine
Whether job,65.234795,19.249803,25793,2017-07-28,Wetland
Laugh important,-50.629882,157.571516,6862,2019-11-22,Marine
Same movie,-41.626305,15.420251,67576,2017-06-07,Forest
Sort animal,51.224172,161.075737,74451,2025-02-06,Grassland
Dark attention,53.869515,-144.468952,95365,2022-02-12,Freshwater
Evidence scene,-19.559517,-179.670914,45385,2022-08-08,Marine
Admit relationship,50.037209,-134.353129,32920,2016-09-29,Urban
Full show,10.62751,-4.222372,26526,2018-02-03,Freshwater
Animal most,42.246657,168.777795,40627,2022-02-12,Freshwater
