species,latitude,longitude,population,date,habitat
Case guess,7.893662,-72.715011,41283,2020-02-11,Marine
Body fight,13.184304,-11.125423,52767,2022-04-30,Marine
Campaign develop,21.022745,104.190023,65218,2019-12-09,Grassland
Property themselves,-38.445619,-67.009873,41029,2021-07-31,Grassland
Analysis type,-62.811998,130.620685,73445,2018-03-29,Marine
Figure until,-48.533629,-100.632915,74719,2023-12-15,Freshwater
Office democratic,-8.176389,-53.227774,37254,2024-08-01,Tundra
Education level,-89.856908,-23.966316,13740,2020-08-05,Wetland
Who myself,-58.581092,163.022758,64525,2017-12-21,Tundra
Here no,-31.742192,-93.564551,23496,2023-08-31,Desert
Grow population,-79.646154,128.271772,53454,2021-10-06,Freshwater
Let western,-21.153666,162.694876,33871,2025-12-18,Marine
Above worker,23.896577,-177.216693,44835,2022-12-21,Tundra
Star mean,11.209347,-133.456346,42307,2024-02-06,Wetland
Way teacher,-82.82504,-130.899522,79934,2016-12-19,Forest
Tend avoid,-6.717899,16.317431,54541,2026-03-01,Marine
Someone kitchen,-41.152587,163.858868,52178,2023-12-14,Freshwater
Sell federal,-42.501073,-48.829861,6628,2016-12-17,Urban
Economic art,-64.672685,20.737431,94582,2019-01-22,Marine
Question although,-55.216859,-139.277499,12246,2025-12-09,Forest
Pay industry,21.953329,16.299604,29235,2020-08-14,Forest
Ready Republican,14.988185,-116.386763,37939,2026-03-19,Freshwater
Enough prove,38.51568,41.97813,89004,2025-04-27,Desert
Likely dream,-63.431838,161.635147,42661,2022-12-20,Desert
Such activity,-9.536136,109.352583,69386,2025-09-27,Freshwater
Course budget,-61.038001,49.229598,22168,2017-12-09,Forest
Thing true,43.725049,57.634393,44985,2026-04-08,Forest
Suddenly reach,37.101991,172.220509,69005,2022-01-28,Tundra
Send generation,24.078741,98.236298,74414,2023-11-27,Desert
Establish high,14.029722,-171.588549,1072,2018-08-06,Forest
Different sometimes,43.103069,-14.264646,9363,2019-09-25,Marine
Unit fish,-35.925855,-130.789025,99348,2022-06-13,Grassland
Give standard,73.142781,23.581144,94405,2025-12-10,Desert
Share under,45.470697,-112.787931,42695,2023-03-02,Marine
Either ok,12.920026,-143.126703,56185,2026-04-25,Marine
Two base,-31.218803,-164.943461,89258,2019-03-07,Desert
Near marriage,-41.493668,-90.985809,48050,2024-03-01,Grassland
Yeah travel,-84.694431,-164.370443,52612,2020-07-31,Forest
Those suddenly,21.788646,-26.657621,8676,2017-03-01,Forest
Rise about,35.361463,-111.528011,49556,2024-07-19,Tundra
Everybody both,-33.396109,107.132548,73740,2026-03-12,Desert
Voice see,86.286678,-109.331641,70327,2021-05-20,Forest
Site impact,-3.057055,134.943843,31419,2021-12-07,Freshwater
Song avoid,68.477643,-47.087855,49934,2022-06-23,Freshwater
Clearly road,24.935257,-105.111904,70297,2018-04-03,Forest
Agree study,62.835282,131.732795,67825,2020-05-17,Urban
Get near,-12.057649,83.729859,3146,2020-06-24,Desert
Heavy fall,-31.797468,-129.707323,39431,2021-04-09,Freshwater
Article painting,36.847792,7.171968,92780,2019-12-08,Urban
Establish family,-26.78842,172.244632,75613,2022-05-22,Marine
Worry account,38.333684,117.872992,7231,2022-06-14,Urban
Opportunity author,11.00427,-8.985888,96099,2022-06-20,Grassland
Policy information,64.092135,62.287196,60053,2018-12-21,Freshwater
Suggest kind,43.765788,154.551634,7730,2018-04-25,Urban
Indicate should,22.011086,-103.366948,50741,2020-10-15,Freshwater
Might east,31.870872,-97.501247,72380,2026-03-03,Urban
Prepare decision,83.869576,8.558594,67600,2025-06-14,Urban
Media audience,41.898321,99.104357,33062,2025-12-09,Desert
Campaign scene,-47.113782,-158.353939,7177,2019-06-13,Forest
Gun mention,-78.199488,-22.835562,57057,2019-10-01,Desert
Avoid try,-12.946227,59.718119,41433,2020-03-13,Desert
By high,-27.836465,-22.064616,50838,2021-08-15,Marine
Tree between,50.728626,-90.195616,97928,2024-03-25,Wetland
Drop age,33.550797,-32.343531,48715,2025-07-06,Desert
Night maybe,-70.499026,-149.227413,64529,2020-08-22,Tundra
Yet these,-73.867666,22.93077,94428,2024-10-31,Tundra
Political network,0.950559,10.002319,86181,2025-12-04,Forest
Free social,2.35482,51.777473,22053,2018-07-12,Marine
Physical across,-15.512849,-127.337374,22771,2020-05-17,Forest
Tough whatever,17.558703,-97.205126,13477,2021-10-18,Forest
Beautiful if,-61.073034,144.524637,47589,2016-09-09,Freshwater
See provide,26.151851,-18.743843,8628,2019-07-13,Desert
Glass across,-3.861921,-138.722004,87459,2025-09-24,Wetland
While understand,14.376066,-30.195952,87117,2019-12-16,Forest
Candidate main,0.737928,-176.121637,9481,2017-09-10,Desert
Special believe,75.208485,-105.642451,30065,2022-11-25,Wetland
Media campaign,-7.862433,-91.719492,61140,2019-05-26,Marine
Dog radio,84.764874,-157.592833,54641,2024-04-15,Tundra
Rich reality,-23.534833,9.589384,53538,2017-05-20,Grassland
Partner draw,-55.162151,128.028536,26382,2021-04-02,Desert
Size hair,-42.305409,-144.51432,90696,2021-04-16,Wetland
Window agency,15.864408,153.511924,35917,2021-10-31,Grassland
Training memory,-66.961211,-179.905295,26634,2025-04-02,Tundra
Live art,-72.45384,17.305498,4868,2017-09-20,Forest
Difference current,55.78568,132.584084,12547,2020-06-22,Wetland
Bar information,57.493551,108.87987,17230,2023-08-06,Marine
Throw air,-55.346121,-175.65962,60228,2019-10-12,Urban
Network address,-85.362256,170.009673,53689,2016-12-02,Grassland
Break mouth,41.077712,144.33922,4433,2019-06-18,Marine
Technology doctor,28.231845,-75.512614,98318,2026-02-23,Urban
Hot box,-27.608342,-27.033337,15103,2024-11-01,Urban
Model cell,62.301434,-27.054111,75219,2018-10-06,Grassland
International easy,-79.270256,-129.796813,76233,2021-08-19,Urban
Figure teacher,5.575134,129.421486,52693,2025-02-27,Freshwater
Sure live,10.240943,-8.011153,54391,2019-12-14,Desert
Short he,32.544583,-57.367721,3338,2020-05-04,Forest
Production yes,36.612337,173.312735,85282,2021-03-21,Tundra
Since security,-51.848018,179.238187,34434,2022-11-17,Urban
Give central,-13.470151,-45.506637,11404,2021-04-19,Marine
Order difficult,42.051648,23.642671,47205,2026-06-28,Marine
Executive necessary,53.229033,151.386481,36460,2023-06-13,Marine
Option include,-57.285299,93.847791,34898,2023-05-19,Urban
Effect serve,6.117121,34.470324,43439,2017-11-11,Freshwater
Toward style,62.279541,55.916603,23641,2019-02-28,Marine
Husband environmental,-57.342257,-101.083991,59804,2019-02-15,Wetland
Place pattern,-19.818359,98.749073,57295,2022-12-16,Forest
Between population,-19.942659,-46.206386,73085,2026-02-06,Freshwater
Should onto,-11.574522,91.285542,68389,2024-03-11,Wetland
Difficult possible,-17.158006,-167.908919,78412,2023-08-09,Freshwater
Imagine head,-17.558817,29.16917,88639,2021-02-03,Desert
More white,-76.570208,-42.589388,45866,2023-05-26,Freshwater
Light sign,21.993991,-126.656242,29636,2025-04-25,Grassland
Summer eight,-22.006402,113.612449,23024,2018-06-06,Freshwater
Edge threat,23.78385,-108.643844,75791,2022-09-22,Tundra
Fast two,-52.017744,-105.461447,86764,2022-02-24,Freshwater
Kind society,-60.940562,56.974044,31497,2018-02-05,Forest
Issue represent,74.097748,-60.902421,2432,2020-01-15,Grassland
Professional require,3.744045,151.393217,42676,2020-09-14,Marine
Rate by,26.356577,111.254511,12916,2018-11-21,Forest
Such close,-17.124219,-64.569552,40758,2018-09-10,Freshwater
Hard decision,44.823199,129.889389,45361,2021-02-22,Tundra
Move result,89.469193,28.303743,1541,2020-05-25,Desert
Serious he,-69.330314,11.863513,78177,2023-01-27,Freshwater
Leader rich,7.137774,39.343022,98574,2022-07-08,Tundra
Tonight my,25.598023,-38.330441,79887,2021-01-22,Wetland
Sit Republican,61.20452,145.238007,63527,2021-01-16,Forest
Citizen give,65.268622,146.223157,34998,2023-07-21,Tundra
Now good,82.038214,179.560945,16803,2020-03-09,Wetland
Boy skin,-33.665319,-3.957299,6786,2022-07-13,Marine
Cup bad,-29.36369,158.980491,98905,2026-06-26,Freshwater
Forward say,1.020364,-128.234985,43027,2024-08-14,Wetland
Nor forget,39.842711,89.186367,98897,2021-01-24,Marine
Maintain determine,-79.811935,-84.964229,17761,2023-05-12,Tundra
Plan assume,-18.990956,113.48346,44019,2019-05-22,Tundra
Note mention,-66.155886,-78.815308,62232,2018-08-03,Urban
Daughter east,-31.902966,-6.911894,13424,2018-02-24,Urban
Enter society,7.031583,-7.930596,53886,2025-07-30,Grassland
After share,-57.38931,-171.679244,16431,2023-05-01,Marine
Wall best,-63.344781,99.006708,67088,2022-11-04,Grassland
Simply far,-33.700868,12.377869,9481,2017-02-19,Forest
Game try,-14.718655,-51.427299,10283,2026-05-17,Urban
Hour health,42.375835,55.230721,89524,2023-07-23,Grassland
Year unit,82.72399,-64.277196,57826,2018-08-11,Grassland
Argue a,-6.947789,-127.911147,21333,2021-10-03,Forest
Story actually,55.623281,13.064907,7794,2018-11-13,Tundra
Evidence glass,50.50929,92.899335,97934,2020-05-02,Marine
Others either,-29.577585,-52.675454,49268,2018-08-29,Desert
Figure property,-42.409264,23.90438,25103,2025-02-21,Freshwater
Simple during,12.816657,44.789102,37295,2020-06-05,Tundra
Response the,-43.286253,-27.700596,88121,2021-11-08,Marine
Arrive number,-51.61856,-86.415576,81232,2019-02-03,Wetland
I area,29.431741,-4.512063,38542,2023-05-12,Desert
Might blue,-87.420767,-123.906148,76640,2026-05-06,Wetland
Catch also,26.157296,-6.904106,48591,2025-12-12,Freshwater
Least only,-34.814962,108.725692,45719,2025-10-31,Freshwater
Worry memory,-38.804046,-97.576119,46451,2020-03-31,Forest
Size kitchen,71.41086,137.458971,3240,2022-06-30,Grassland
Fly show,-39.019121,-90.966277,93485,2019-05-27,Urban
Current reality,74.027317,-115.66159,52686,2024-12-17,Forest
More officer,-28.30456,-102.67618,34399,2024-05-28,Grassland
Get series,11.126907,-157.768821,84479,2024-07-31,Forest
Street answer,31.082814,106.74176,16937,2019-10-20,Tundra
Player stop,19.080791,38.314852,64397,2018-12-05,Freshwater
When style,-53.165499,137.678162,86725,2023-09-15,Wetland
Soldier night,36.311473,-34.202769,93660,2019-07-13,Urban
Money because,58.737295,21.029026,16581,2024-05-28,Tundra
Partner campaign,-68.657646,104.492153,99836,2019-01-12,Forest
Total community,-64.539684,-78.205069,51404,2020-05-20,Freshwater
Result general,-21.482652,-36.695667,61831,2026-07-13,Grassland
Some huge,-81.471577,177.046114,44949,2020-07-19,Marine
Side debate,-44.643182,-50.241854,30065,2017-10-24,Wetland
Wide single,51.500193,-112.189455,61406,2021-12-08,Wetland
She growth,39.385019,-112.919232,69964,2018-02-21,Tundra
Student decade,-87.129279,30.533319,73046,2018-04-17,Urban
Service air,83.853335,-179.694468,16169,2021-01-12,Freshwater
Need much,24.844028,-43.649817,4311,2017-05-24,Marine
Recently film,-12.798054,-151.100506,71100,2021-01-08,Forest
Personal claim,55.327833,145.577093,45360,2022-08-21,Wetland
But apply,-67.831989,50.272304,40810,2023-07-02,Desert
Six medical,-13.503975,-148.16071,81663,2018-12-15,Urban
Stay visit,-13.76189,-74.142656,85372,2021-01-14,Forest
Everyone body,18.613763,69.193228,81715,2022-04-15,Grassland
Mr serve,35.215122,102.857814,87865,2024-12-15,Urban
Deep feeling,-22.222173,-159.572624,80712,2022-03-11,Forest
Land his,-60.997254,-119.869023,90353,2017-11-11,Marine
Money perhaps,-56.285994,111.443068,50497,2026-06-21,Urban
Much card,-52.467087,-47.088417,66290,2016-07-31,Tundra
Imagine theory,12.255278,9.046727,966,2026-02-28,Freshwater
Federal away,-60.553567,-29.35906,971,2016-12-11,Marine
Foot people,64.384163,15.416144,90989,2019-10-14,Urban
Return whose,84.324783,48.792189,20504,2019-12-22,Forest
Serve floor,-66.394623,95.716273,46243,2024-03-18,Grassland
Quite ago,75.834587,0.031889,39907,2018-03-04,Tundra
Environmental moment,54.036867,-24.01281,27959,2020-04-16,Grassland
Others worry,-57.002011,-145.119834,2831,2023-11-17,Forest
Hope box,-45.597484,162.280477,61192,2019-02-27,Grassland
Attention meet,-68.409845,-176.73841,19396,2024-06-04,Forest
Huge continue,-6.256503,-61.599403,56411,2026-06-25,Marine
Factor national,53.410025,-63.344811,64625,2023-10-12,Freshwater
Should them,-80.637364,13.224134,30851,2019-02-22,Desert
Inside church,25.677829,80.1043,60669,2019-12-14,Urban
Official red,53.162795,27.461829,54146,2024-09-26,Desert
Energy account,35.423433,-154.294751,28169,2024-09-14,Grassland
Father young,88.213539,163.011941,22479,2024-10-07,Wetland
Generation different,-65.434699,-69.927665,11259,2019-01-07,Desert
Dog state,-20.478162,55.291797,26831,2017-01-06,Grassland
Owner first,-9.53298,-119.716579,36961,2019-12-19,Freshwater
Reveal challenge,75.000707,163.972312,35587,2016-11-06,Forest
Social wrong,51.054489,145.056844,1741,2021-01-19,Grassland
Include before,-17.627281,-5.750871,63900,2022-04-21,Wetland
Everything figure,33.741119,-176.486548,95976,2019-11-02,Wetland
Administration standard,-55.672673,-153.027618,81817,2024-04-16,Tundra
Remain care,74.561551,162.694214,29214,2023-12-30,Wetland
Cell project,-40.154002,130.93226,73669,2020-11-01,Marine
Support here,-39.435289,147.171412,43605,2018-10-25,Forest
Brother no,-34.076301,5.922194,36122,2020-09-12,Grassland
Open sing,-70.690291,20.64993,76297,2019-12-28,Urban
President small,-52.74783,68.557984,10695,2018-10-26,Grassland
Institution item,-43.011234,7.397973,91188,2023-09-25,Freshwater
From night,73.299925,111.506587,22713,2019-05-11,Forest
Speak the,-30.937386,-4.214325,14463,2017-12-13,Wetland
Feel imagine,-62.944306,174.472675,58394,2018-10-11,Freshwater
National expect,57.414842,34.384135,1734,2021-04-26,Marine
Table better,-37.747494,-55.703083,28466,2019-10-20,Desert
Listen road,78.099637,-64.698173,85535,2020-08-04,Desert
Four wall,-49.336059,23.920697,82300,2018-04-12,Grassland
Think result,44.512379,-12.919198,75680,2019-02-18,Desert
College them,-68.481727,88.332378,6810,2024-01-11,Urban
Worry research,43.926979,-38.547469,78332,2025-07-30,Wetland
Nature student,-69.87324,-174.710647,24369,2018-04-28,Marine
Speak heart,-70.277367,-47.282968,14755,2021-09-10,Grassland
Inside ever,22.578597,-99.035964,14755,2026-02-03,Desert
Radio conference,6.178881,-152.029297,95282,2026-01-27,Marine
Very we,36.767136,106.331037,34146,2025-02-07,Urban
Apply official,37.534194,-108.045474,23057,2019-11-03,Grassland
Really military,14.961157,-113.077042,8444,2019-08-08,Urban
White teacher,-49.056339,120.397506,14981,2026-07-04,Urban
According best,-56.802478,137.329968,31715,2024-04-28,Forest
Foreign start,-82.85965,134.562486,42071,2023-09-21,Wetland
Conference stop,-15.677361,25.112662,80181,2025-11-14,Forest
Soon bad,-88.291656,-16.899033,84284,2023-04-16,Freshwater
Civil resource,62.21222,-173.989075,80368,2022-05-23,Freshwater
Nation outside,-23.133522,-37.47333,10022,2020-08-13,Freshwater
Why threat,59.267614,-23.610799,76188,2020-10-16,Urban
Billion whatever,-72.630915,-46.472436,79736,2022-07-10,Urban
Some production,1.249715,174.539273,3081,2022-11-27,Desert
Space important,35.617226,-20.535578,32502,2019-12-17,Wetland
Property defense,-7.149783,109.594057,40314,2019-11-04,Forest
Indicate difference,7.284214,-176.787515,30385,2024-05-16,Marine
Know woman,89.383462,51.17126,27030,2021-10-17,Tundra
Conference administration,17.105357,-109.632918,24771,2018-08-27,Tundra
Response that,-45.234026,-75.093155,28713,2019-04-19,Marine
Rock off,-38.117518,-172.013616,24194,2023-01-26,Forest
Event edge,-57.515828,-125.337621,19879,2019-08-03,Grassland
Attorney together,48.459894,-4.448109,65130,2022-01-27,Forest
Under director,43.810817,-5.522674,31145,2024-05-14,Wetland
Mind increase,67.572822,-179.805888,91062,2020-04-22,Freshwater
Product name,52.441701,-170.663541,36265,2021-12-03,Tundra
Road want,-54.035508,34.178766,63613,2020-01-15,Wetland
Foot anything,-72.409668,49.938667,58981,2018-05-20,Freshwater
Player real,75.895009,-100.014784,88748,2022-12-17,Desert
Painting air,40.444848,-140.566651,86755,2017-11-19,Tundra
Few either,-50.97408,4.49371,98896,2017-06-11,Urban
Trip whatever,-53.810051,159.869344,43383,2019-04-03,Grassland
Trip detail,-6.305217,-49.283344,13807,2018-12-05,Grassland
Seven compare,79.663206,118.892859,27145,2021-03-20,Forest
A stuff,-80.414639,-126.987958,47269,2017-10-29,Freshwater
Agreement standard,66.749971,-81.681495,22891,2020-04-09,Grassland
Unit various,36.234899,12.622805,39672,2024-02-05,Desert
Law item,-50.306545,174.013062,22014,2026-03-24,Forest
Alone any,49.021832,-119.482315,53049,2026-05-03,Forest
Yet time,59.380329,-52.164168,42365,2023-08-24,Wetland
Hear movement,-86.860552,51.866498,50274,2019-06-16,Wetland
Site single,-49.219608,-61.328136,49379,2024-04-14,Desert
No different,2.307288,-59.988924,51419,2017-01-13,Freshwater
Congress town,-70.037615,16.20853,97070,2019-04-18,Marine
Free with,-41.81472,143.345957,4797,2020-11-26,Marine
Tell book,-68.563478,51.684192,26626,2017-11-22,Forest
Vote have,64.329012,-174.220332,12198,2020-08-20,Forest
Name produce,-8.746153,108.836077,87940,2020-09-01,Forest
Focus certain,-9.790379,-104.496211,1420,2017-11-23,Marine
Executive sort,33.385,138.0452,41913,2026-06-10,Forest
Only production,83.000119,-15.760304,16455,2025-09-22,Tundra
Nature country,22.205236,-7.051215,36908,2024-03-25,Tundra
Everything since,-70.836181,3.658752,4084,2019-09-20,Tundra
Couple unit,-6.413812,129.749468,23572,2021-06-26,Wetland
Parent sell,86.392117,65.661116,13042,2018-07-17,Desert
Approach give,-50.407809,14.212856,72577,2026-06-10,Tundra
Protect recognize,-24.762253,160.535872,49118,2018-06-19,Freshwater
Check wind,-62.03711,-97.786072,15662,2021-03-08,Grassland
Human two,89.999431,-34.897119,42507,2022-01-03,Freshwater
Many statement,30.64634,10.516056,33075,2024-10-31,Grassland
Sit see,-81.573408,28.375001,98167,2021-01-05,Freshwater
Role ago,-60.321502,-109.038351,36429,2025-01-06,Marine
Drug manage,2.697663,-67.468028,67051,2026-04-28,Grassland
Analysis concern,-56.19885,-158.207453,39039,2023-07-29,Desert
Think I,66.332831,-41.542375,21226,2021-02-10,Grassland
Money significant,51.380333,49.102607,26020,2020-08-11,Urban
Wide on,4.171784,125.563246,96969,2021-03-30,Forest
Without myself,-60.324457,92.552709,10752,2025-04-14,Forest
Military popular,-11.23831,35.153109,60946,2020-03-08,Marine
Look back,10.895909,55.614453,86156,2022-09-25,Grassland
East reflect,-79.757896,-80.67129,68691,2017-07-08,Desert
Do thank,89.869137,166.839193,43199,2021-08-14,Urban
Address human,-7.606824,-0.005228,14064,2022-04-19,Urban
Level movie,35.13866,-65.608427,92842,2021-04-09,Desert
Tell kind,54.058103,81.026555,36018,2022-11-09,Marine
Leave last,22.75271,-166.627438,58982,2024-10-28,Urban
Skin low,-28.600049,-177.963499,45324,2021-12-30,Freshwater
Kind late,-17.435259,143.34874,55116,2025-07-05,Wetland
Nor soldier,-78.040423,-3.802671,80697,2023-06-27,Forest
Hope Democrat,30.44041,-39.184344,77838,2022-01-18,Urban
Four scene,80.638101,-168.144865,33321,2020-11-27,Marine
Customer compare,47.874356,90.173895,7512,2019-06-30,Forest
Past box,-65.996076,-129.880664,97192,2025-07-05,Grassland
Toward remain,-25.177739,-56.810005,8975,2019-06-21,Marine
Continue like,37.973342,-46.010144,35807,2019-05-26,Urban
Among theory,14.429566,-89.98058,96150,2024-02-24,Grassland
Happy though,-51.693547,151.45283,48412,2021-09-03,Tundra
Idea someone,-26.333483,-49.841374,39500,2017-04-06,Tundra
Skill result,-64.232561,-155.354592,36543,2019-11-25,Urban
Sport ago,15.414269,17.788025,30382,2020-12-15,Freshwater
Human instead,-7.566732,-23.767598,22779,2019-09-12,Grassland
Material arrive,25.244412,104.683614,24724,2018-02-17,Freshwater
Color section,11.139002,45.43678,56504,2021-05-07,Marine
Task piece,81.915374,-145.588508,94330,2025-10-27,Desert
Practice author,-46.819114,48.817151,74458,2018-03-24,Freshwater
Year every,67.227361,-153.391214,84687,2023-07-16,Wetland
Across ago,6.930013,2.348402,29336,2021-02-27,Tundra
Up performance,8.442261,-82.616184,46776,2020-04-18,Forest
Want world,-82.923165,-46.312771,15989,2019-02-12,Marine
Trade little,23.104864,161.240786,8573,2017-01-03,Forest
They back,-28.027432,-15.915776,47083,2023-11-05,Forest
Eight six,65.768366,2.746621,42947,2024-11-09,Desert
Conference provide,74.483291,5.361839,80446,2019-11-06,Wetland
Fund day,-40.625431,146.314436,76146,2025-04-04,Wetland
Provide fast,-64.204446,-158.964435,32549,2021-10-18,Tundra
Show girl,58.063552,-51.874636,98813,2024-03-31,Marine
Toward support,-14.218066,55.244121,21743,2024-01-18,Desert
Although mention,9.132818,-81.085748,72772,2026-05-18,Grassland
Body stop,27.498524,-75.313599,7614,2018-06-28,Marine
Their idea,-88.838238,19.690733,54941,2020-02-24,Grassland
Late boy,-32.309255,155.694673,83078,2024-03-27,Wetland
Couple tonight,-49.599957,-26.161336,84943,2022-01-19,Urban
Agree unit,12.594883,123.745834,6931,2019-10-15,Wetland
Several page,48.883399,133.770352,78178,2018-01-21,Freshwater
Those film,-89.068614,-85.982028,54126,2016-12-17,Urban
Office issue,-82.617318,-47.895507,59837,2022-11-09,Grassland
Finish truth,44.204962,26.199672,10001,2025-02-21,Marine
Eight run,-28.278215,73.239629,42987,2023-07-27,Marine
Guess anyone,-45.301562,-115.617568,11855,2023-09-03,Tundra
Tonight job,-27.552417,151.046655,29353,2018-11-12,Marine
Study official,-58.18044,17.453526,43853,2023-06-15,Urban
Ask attention,-86.220498,93.098884,89162,2021-12-21,Forest
Page place,-37.301506,-101.448905,37639,2020-12-14,Wetland
Phone nearly,-34.488257,145.241086,73087,2020-07-13,Desert
Bill put,-57.4715,50.862413,21464,2020-06-06,Marine
Reveal mother,-77.328945,-147.12876,83537,2017-09-08,Wetland
Staff book,-88.830762,-70.954953,83455,2023-06-18,Freshwater
Move plant,-64.886536,-124.520302,80767,2022-04-17,Marine
He might,-82.085537,-105.777852,20492,2021-01-28,Grassland
Member safe,-48.832706,158.126638,23914,2017-03-06,Forest
Director suggest,-29.066894,123.46759,40558,2016-09-16,Urban
Nor argue,-29.620627,81.723423,1204,2024-07-17,Marine
South ability,77.302441,138.92607,99304,2019-08-22,Marine
Great company,30.081132,147.280448,76786,2022-12-17,Wetland
Top fear,-31.142395,-22.712452,38774,2019-07-18,Desert
Less box,52.087749,89.165559,20316,2017-06-12,Tundra
Seat prepare,28.469695,137.138613,34914,2021-05-10,Freshwater
Bad structure,60.743748,129.65876,63905,2022-02-12,Marine
Involve determine,11.211871,-147.024844,36162,2022-12-10,Grassland
Week wonder,-24.094547,-40.375265,26814,2020-11-08,Urban
Road option,48.457854,112.131821,22526,2024-09-16,Freshwater
Main author,18.675315,-64.821527,95438,2019-07-09,Grassland
Military pick,-63.844275,142.993394,14772,2017-09-05,Grassland
Since themselves,-32.496348,118.04641,69442,2023-09-11,Freshwater
Figure PM,-20.827028,-84.86316,71875,2018-04-11,Marine
Find under,58.442806,-71.339592,18989,2021-08-13,Tundra
Alone economic,76.329854,15.401399,65398,2024-03-09,Freshwater
Trial green,2.55943,40.837874,48063,2022-04-11,Wetland
Major thousand,-81.404622,166.834056,31723,2018-01-28,Urban
Interview by,5.331921,83.090792,46962,2017-11-02,Wetland
Certain still,-26.452552,95.401159,10241,2021-09-17,Urban
Respond still,5.420595,-139.241838,79553,2017-08-11,Forest
Politics serious,-15.088503,-101.831603,78981,2016-08-17,Wetland
Feeling young,-39.449231,-22.506063,85622,2024-08-16,Freshwater
Them she,21.088283,-38.566001,75703,2023-07-15,Wetland
Marriage tonight,-58.72341,-36.747294,45635,2020-01-07,Desert
Lose public,-70.762895,-155.836291,70108,2026-04-17,Forest
Environmental across,59.887302,-7.373467,16373,2026-06-13,Marine
Thousand different,-51.039298,-148.911951,73042,2016-09-27,Grassland
Affect cover,21.613339,-40.472622,20543,2017-07-20,Urban
Speak live,10.025656,46.754753,21948,2018-09-10,Urban
Increase time,-16.176295,140.164941,11461,2020-01-12,Freshwater
Develop manager,8.888763,67.757073,56134,2019-11-17,Freshwater
That training,-63.67313,-121.187816,81935,2017-09-05,Desert
Already skill,-79.269971,127.328674,11462,2024-10-04,Forest
War head,-69.665663,144.348489,77573,2019-12-26,Tundra
Level cold,46.059646,-18.955786,86454,2017-10-12,Freshwater
Half thank,-13.242322,152.380245,49897,2021-05-20,Wetland
Value suddenly,26.858389,30.934867,67597,2018-05-27,Marine
Inside law,-22.085757,141.906752,12104,2026-07-17,Desert
Clearly something,-18.389568,-16.947541,52827,2022-11-25,Grassland
Television speak,-45.661969,-104.873372,30531,2025-06-14,Freshwater
Big event,11.613435,-46.833557,51946,2022-05-02,Marine
Candidate suggest,19.898228,23.485653,95964,2018-08-31,Urban
Democrat new,25.611316,-160.794169,36605,2021-09-10,Freshwater
Word almost,63.230636,10.58891,47200,2026-03-25,Grassland
Rise worry,78.827574,24.684865,73471,2020-06-09,Urban
Customer speak,15.64713,-168.686305,13729,2026-04-08,Marine
Less firm,34.304007,-108.484677,38143,2019-02-13,Freshwater
Difference be,-46.414483,-104.201794,81979,2024-10-11,Tundra
Tree whom,42.334155,81.192475,6807,2018-06-09,Tundra
Environment business,-54.073617,-113.235582,50049,2023-11-18,Wetland
Call skill,47.285512,-1.48237,38983,2024-03-30,Marine
Financial cultural,-24.394384,-87.95152,81642,2023-09-10,Freshwater
Until whether,22.182295,28.001693,22417,2024-08-08,Grassland
Economy same,46.389126,139.217756,16866,2020-09-27,Urban
Evidence admit,-68.988537,-1.673849,63370,2019-08-11,Desert
Price first,6.267383,140.589713,65766,2021-10-27,Tundra
Wish hundred,-46.981368,158.145419,59820,2023-04-18,Freshwater
Four policy,2.644142,-11.331565,61128,2021-07-15,Urban
Between student,-10.561961,-134.461672,41646,2020-04-11,Desert
Approach either,-1.610097,-36.886192,89637,2023-10-14,Marine
Arm memory,8.039535,-124.814232,41845,2020-12-08,Freshwater
Shake exist,-41.440981,167.141524,33469,2018-08-30,Desert
War inside,-15.719545,71.44644,26127,2016-12-06,Urban
Green back,43.488833,168.184636,55267,2026-03-20,Tundra
Understand receive,10.600445,69.008308,65998,2021-04-05,Tundra
Benefit truth,-80.264635,-159.603187,28336,2016-07-30,Forest
Picture popular,49.135307,-32.218926,33863,2022-09-26,Freshwater
Reason decide,26.866082,-122.562451,93266,2025-03-22,Freshwater
Realize everything,-34.534626,56.882503,13505,2024-01-23,Desert
For forward,-28.755058,-93.38964,11382,2024-04-24,Desert
Way usually,-79.06048,-146.505296,63824,2021-01-16,Marine
Language soldier,-37.675177,-147.392945,77377,2022-03-20,Wetland
Section benefit,-31.16862,118.443054,49903,2022-06-25,Marine
Man ago,-36.514083,170.402315,74665,2026-02-17,Wetland
Laugh no,-72.52506,-171.881815,71035,2023-07-01,Wetland
Whatever nice,6.738419,162.968232,21943,2024-07-07,Tundra
Successful computer,70.424867,106.477595,63675,2021-11-29,Freshwater
Whether something,-50.605513,-177.440085,36603,2020-07-27,Urban
He write,23.679652,22.560958,30289,2019-04-17,Grassland
Such TV,29.703658,-105.810095,95048,2020-05-01,Wetland
Season set,47.69678,-145.359145,46328,2020-09-08,Grassland
Little seven,86.045311,-35.390959,46509,2021-05-27,Tundra
Job indeed,-85.414327,64.778029,2071,2021-08-14,Marine
Key maintain,-25.038731,-25.946128,91782,2021-04-18,Grassland
Sign similar,-44.100677,46.017494,75915,2022-01-19,Wetland
Light they,73.916656,75.407791,6868,2024-04-15,Desert
Mission recent,-64.442336,-157.76884,32935,2025-05-10,Urban
Act charge,86.845476,-129.002464,48593,2022-04-01,Tundra
