species,latitude,longitude,population,date,habitat
Year structure,-21.163984,14.640334,80610,2023-02-06,Desert
Specific life,-51.941351,-0.791304,56127,2025-04-03,Freshwater
Grow network,19.032906,-18.627111,94877,2026-05-22,Freshwater
Fight that,32.798982,-127.628669,79555,2022-07-24,Urban
Event decade,-76.109977,8.465604,13142,2021-01-27,Wetland
Get why,29.251187,82.931809,99078,2017-08-05,Desert
Break idea,-70.140484,-51.693727,350,2024-02-16,Marine
Vote less,-75.769683,-0.773833,82618,2018-02-20,Urban
Question much,-66.144106,-52.226651,71871,2023-11-15,Tundra
She expert,14.705744,-132.378138,48328,2017-04-13,Desert
Third ahead,20.668424,30.214185,81493,2020-10-27,Grassland
Maintain trouble,-24.149822,155.694976,77703,2020-07-31,Desert
From determine,-89.563867,29.822601,89394,2022-01-14,Tundra
Face drug,-66.203864,-151.274799,60053,2018-11-02,Tundra
Red reflect,-73.949768,91.570673,56185,2021-10-20,Freshwater
Fly significant,-31.440953,171.306906,6492,2024-07-03,Grassland
Cell network,23.951378,148.167478,69615,2020-10-22,Urban
Hit present,-61.462834,-38.670882,87982,2020-07-27,Marine
Daughter information,4.928902,14.40743,81725,2017-12-15,Forest
Business painting,-54.453928,-136.912022,32782,2018-05-13,Grassland
Best capital,-71.6598,82.360541,87744,2018-09-17,Forest
Mention get,1.976663,-167.835652,75503,2018-10-14,Forest
Party act,-51.543595,134.098419,26991,2018-12-13,Desert
Before effect,-39.342611,-139.629059,22805,2017-05-12,Desert
Recent yet,-5.4554,-39.255307,21613,2020-05-10,Forest
Suffer shoulder,-7.887276,65.907962,17075,2016-09-29,Wetland
Away or,16.185812,147.875241,24132,2020-09-16,Desert
War letter,0.134208,-13.306869,71335,2020-07-18,Tundra
Almost huge,-42.555477,-59.757981,17294,2019-03-16,Marine
Decision audience,44.469152,130.551074,45541,2026-02-24,Urban
World sound,-43.483005,131.987471,8232,2022-07-24,Wetland
Model chance,78.561619,-146.363514,91181,2019-05-06,Tundra
Past conference,-87.688259,36.055239,74666,2024-10-15,Urban
Black happy,-63.010777,164.321059,7621,2026-03-10,Tundra
Assume understand,15.60296,149.694951,48278,2019-09-02,Marine
Have listen,-49.96898,-100.111923,2007,2021-10-24,Grassland
Everybody important,-89.821198,-106.651488,8817,2025-05-12,Grassland
Remain mean,24.83663,172.181708,2420,2025-10-26,Marine
Your effort,-84.759566,-157.83107,17973,2018-10-18,Grassland
Service for,69.989878,-177.854027,36072,2026-03-21,Marine
Rich fact,32.75921,-7.745147,77327,2022-10-02,Marine
Occur early,-0.512837,-171.635868,98437,2016-08-10,Marine
Animal far,11.189379,38.82603,3826,2024-01-30,Marine
Tree sport,-86.079434,86.966021,48227,2019-12-01,Marine
Site kid,9.209613,-95.927738,57779,2020-04-25,Marine
Nor night,47.149167,174.66116,56369,2020-07-22,Freshwater
Name pattern,-73.262387,113.166068,4505,2022-03-08,Desert
Source manage,-33.433368,-58.963323,708,2018-02-04,Freshwater
Tell himself,-9.590487,-135.11072,67674,2018-07-12,Forest
Wind bad,-72.563471,128.179343,8834,2018-03-09,Urban
Suddenly quickly,-86.274385,178.830856,38485,2016-09-10,Freshwater
Get southern,5.936891,-47.314692,91194,2023-11-23,Grassland
During thought,-31.672372,-172.438771,64303,2022-07-17,Grassland
Year beautiful,33.565049,-46.680489,32656,2022-01-07,Forest
Project become,-52.413271,-85.095677,61508,2021-05-06,Desert
Us or,-17.835069,62.071473,95063,2020-08-09,Wetland
Simple network,54.63265,92.503693,53279,2026-07-16,Desert
Church nice,5.948591,-95.0837,74566,2022-11-05,Grassland
Door east,16.943711,-168.968412,59729,2025-12-13,Wetland
Education choice,46.548305,24.870331,14350,2016-08-07,Freshwater
Wife race,-2.846032,84.816321,47613,2020-06-14,Freshwater
Risk however,49.57499,-32.130453,83169,2024-06-30,Marine
Break per,-66.662388,5.501866,28720,2022-01-26,Marine
Sing left,-88.232872,23.559447,10912,2019-01-06,Desert
Her wait,-40.23859,58.217872,85738,2017-09-18,Wetland
Turn page,-63.67522,22.101887,10651,2023-06-05,Urban
Road major,-35.690518,-7.709807,68061,2025-04-13,Marine
Knowledge door,-23.565632,-158.059275,50662,2018-09-16,Forest
Treatment social,-31.699061,81.319908,83884,2018-07-19,Forest
Drop wear,-61.572637,1.754916,39556,2022-06-22,Desert
New table,59.962086,137.797603,40693,2025-04-19,Freshwater
Part next,64.908095,-143.286743,83540,2022-06-20,Forest
Language without,10.47311,-19.203242,13158,2022-10-07,Urban
Stop forward,60.727469,31.560885,21291,2020-09-15,Tundra
Line continue,41.074761,-105.949901,34017,2016-11-20,Freshwater
Deal middle,16.084084,-68.939946,22140,2022-04-12,Desert
Speak leader,-26.631986,-83.469625,56122,2018-05-17,Desert
Fine doctor,-40.734643,26.574328,84855,2018-05-27,Tundra
Director owner,77.909237,-86.989399,67474,2024-01-29,Desert
Follow inside,-12.506511,-14.605435,53543,2019-12-12,Desert
Successful later,-10.983947,-169.531621,54861,2021-10-03,Desert
Keep become,85.85023,-157.15746,98843,2017-05-08,Grassland
Cell spring,32.420214,6.732987,69711,2018-09-13,Wetland
Number then,3.191167,-130.141574,69072,2020-01-03,Urban
It day,28.508828,-56.180096,11455,2022-11-14,Forest
Again form,-79.608521,-151.248534,88016,2025-07-05,Tundra
Enter rule,-62.880793,-106.86131,96065,2025-11-09,Freshwater
Even yes,-9.614318,-39.133204,27584,2018-01-08,Forest
Over truth,-76.296836,-50.570428,39836,2021-03-23,Freshwater
Center process,-62.978619,-75.145369,23610,2019-10-31,Forest
Administration benefit,-79.31465,-123.343448,197,2022-09-18,Desert
Herself society,73.900994,110.443142,83988,2026-01-23,Desert
Knowledge that,-18.798348,62.793558,79269,2019-04-11,Freshwater
Well field,79.032629,52.368263,32893,2018-10-29,Tundra
Food sometimes,-54.463457,18.033144,76358,2018-12-23,Grassland
Month gas,35.257198,-71.305216,74088,2019-02-15,Marine
Someone toward,34.958393,-13.569893,71727,2026-01-08,Grassland
Building middle,-21.186066,-173.953838,19875,2026-03-31,Urban
College maintain,35.195494,84.212779,38707,2024-08-17,Forest
Collection sign,-53.314996,19.840792,83225,2020-03-26,Freshwater
Consumer this,-21.007242,-47.890619,11161,2025-03-30,Wetland
Nor ten,5.212768,-173.883582,58834,2017-04-28,Wetland
Black point,1.703496,21.722382,35427,2022-08-02,Urban
Kid room,10.121428,146.979241,76951,2018-03-05,Marine
Treat artist,79.692912,-128.343202,58918,2016-12-20,Desert
Imagine gun,-75.445374,19.759905,83433,2025-02-09,Urban
Pull somebody,64.967782,123.496863,28050,2025-04-12,Forest
Story reason,-20.709144,10.720524,74861,2025-12-04,Urban
Ability visit,-52.097338,-140.378844,49277,2017-04-29,Urban
Have no,-83.272719,-69.847211,475,2021-02-11,Forest
Consider own,-59.566654,102.162026,25527,2017-01-24,Tundra
Sign price,-12.077848,-51.045953,1533,2018-07-18,Wetland
Family six,-43.0281,-112.169732,7819,2019-07-03,Urban
Pull break,80.779316,-77.169319,88316,2020-11-01,Wetland
Explain rock,-76.377537,-174.544262,68976,2024-03-17,Marine
Appear may,72.614625,-154.263906,52803,2025-10-29,Grassland
West week,87.898331,138.514418,80160,2019-02-25,Freshwater
Appear billion,1.926925,-149.014591,99077,2017-09-05,Marine
Result break,67.423757,-95.078666,60420,2018-04-02,Desert
Especially front,-21.405334,-158.386572,57350,2026-04-19,Tundra
Everybody top,-25.27269,-150.42781,88009,2024-05-30,Freshwater
Skin ok,45.552337,88.208404,62293,2020-07-04,Wetland
Tend different,-28.40122,-72.561882,42127,2020-08-23,Tundra
Leg candidate,-89.436189,-27.015138,31958,2023-04-20,Urban
Officer important,-31.043909,-28.090524,6301,2023-06-26,Tundra
Yourself vote,-66.038689,152.888309,19360,2019-06-09,Wetland
Throughout maintain,-31.749991,38.160472,62705,2019-09-17,Marine
Hair heavy,-12.370347,-8.444808,26805,2016-12-01,Forest
Guy window,-37.239283,35.249254,66579,2018-08-05,Wetland
See degree,68.097471,-163.953702,72720,2018-08-31,Marine
Form happen,-54.753139,-110.645503,445,2017-10-06,Urban
Far claim,12.683747,-104.2516,92101,2024-05-06,Urban
These positive,51.035212,159.086105,49599,2018-01-19,Wetland
Me increase,83.300272,-39.373365,11580,2018-05-17,Wetland
Drug condition,-2.433093,156.444831,47647,2019-01-27,Wetland
Those college,-57.634264,94.653732,98566,2022-10-12,Marine
Support surface,-58.738167,-149.094906,67582,2022-11-14,Urban
Southern how,-21.477412,79.035635,10950,2023-06-12,Grassland
Big state,-16.743185,120.74234,75888,2022-08-21,Desert
Tell never,79.61017,133.306716,93258,2021-08-09,Desert
Wrong suggest,-78.731382,172.931102,34762,2023-02-08,Urban
Service window,-28.288465,-167.570304,24771,2020-07-31,Forest
Able which,-16.713178,135.403834,9140,2020-01-05,Wetland
Until to,28.118178,140.012564,68240,2023-08-30,Desert
High good,-0.321586,-95.643262,39634,2022-06-03,Grassland
Main pull,85.199575,-106.821883,50211,2018-12-21,Desert
Old we,80.49989,-71.577089,23654,2018-01-05,Forest
Important dinner,3.619185,-152.198206,42615,2017-08-23,Tundra
Century method,56.020972,-17.864228,71937,2018-05-19,Tundra
Feeling parent,-89.963462,116.291597,20373,2017-01-31,Forest
Parent remain,55.953886,-130.46144,91197,2025-07-09,Urban
Adult nor,-15.029588,-178.146605,89481,2025-06-14,Marine
Letter station,67.156145,-22.138272,18130,2021-11-23,Grassland
Popular discussion,82.500033,98.453242,54559,2020-12-13,Marine
Situation skin,-24.572993,58.024055,85192,2025-07-18,Desert
Majority too,24.46974,96.11383,94683,2026-05-03,Wetland
Half drive,-82.030438,-39.81996,95599,2023-01-02,Marine
West PM,42.154343,160.003988,26541,2020-12-10,Marine
Move project,-73.641065,-50.72699,15447,2018-10-20,Wetland
Blood eight,60.622851,118.661056,12199,2021-08-22,Freshwater
Writer participant,-33.225842,-58.076447,12340,2016-11-04,Desert
Air discuss,-66.253094,156.857059,54752,2018-02-18,Urban
I foot,-5.090361,-92.666165,95547,2025-02-07,Freshwater
Your approach,51.000843,77.93641,80850,2020-05-19,Freshwater
Drive could,-3.803741,168.696653,83717,2024-08-06,Grassland
Price common,-53.773199,-99.807517,4256,2017-07-18,Wetland
Director part,-29.442753,83.33351,25341,2018-10-08,Grassland
Life nor,-30.738203,67.784343,78290,2020-03-17,Marine
Heavy should,83.222177,-30.309505,6606,2025-04-06,Grassland
To again,58.33988,55.102947,47593,2018-04-16,Grassland
Foot your,-30.337929,106.705075,22875,2024-05-20,Desert
Lawyer member,-15.380627,-163.217816,79237,2025-10-16,Marine
Room price,60.567839,-131.757571,75307,2023-04-27,Urban
Upon job,-82.140221,96.11045,70834,2018-02-09,Wetland
Half site,-57.555344,-177.778337,82894,2020-09-18,Wetland
Teacher threat,18.624338,-47.649988,5581,2017-12-29,Marine
Act hundred,12.756531,108.178586,29038,2017-08-27,Desert
Research Congress,46.581172,-112.350892,8562,2017-05-03,Forest
Radio figure,-53.645464,94.904059,25988,2024-02-28,Grassland
Other charge,-31.004334,136.414876,74860,2019-05-03,Tundra
Sure magazine,48.705113,-150.103079,75168,2017-10-27,Freshwater
Compare great,-74.687544,77.581349,93648,2021-06-19,Grassland
Along design,-43.190623,-177.628667,40093,2024-01-14,Urban
Mr however,37.151105,-77.394937,85430,2026-07-12,Desert
Start present,55.281056,-33.665541,20120,2021-04-28,Urban
Share top,48.082517,-14.043676,12013,2017-10-06,Tundra
As clear,-31.134181,13.120352,90726,2020-10-02,Marine
Couple operation,46.247901,149.251328,10806,2021-01-26,Marine
Call responsibility,25.964633,128.093453,2282,2017-10-03,Marine
Suffer realize,-13.457863,-80.830914,57063,2023-09-20,Marine
Amount production,-30.796353,100.503475,57230,2022-01-26,Wetland
Enough money,73.71935,-38.932499,9277,2020-03-22,Urban
Artist major,70.08594,171.806108,1787,2026-03-14,Urban
Collection expect,4.407485,162.031351,42416,2017-11-25,Freshwater
Its although,-31.089936,114.264061,38205,2020-09-09,Wetland
Newspaper cost,-21.120505,177.185757,43208,2018-07-13,Tundra
Lot set,72.122485,129.161771,90726,2024-02-17,Marine
Interest question,-86.965672,-135.560838,72409,2023-07-18,Freshwater
Carry thousand,-78.404783,93.570964,42279,2019-12-09,Freshwater
Employee down,71.571561,-63.597293,24968,2025-03-01,Forest
Or radio,22.260852,134.573829,21658,2022-05-24,Forest
Prevent live,-89.763041,34.371978,16226,2016-11-05,Wetland
Store someone,66.291355,-67.883975,89327,2021-11-06,Forest
Mother sure,-47.621185,-108.232847,224,2021-05-31,Freshwater
Figure try,-34.945057,126.435965,23159,2018-05-30,Freshwater
Product growth,-25.596468,147.582901,11973,2024-02-01,Forest
Near person,-33.731098,177.461414,3473,2018-11-11,Urban
Section see,26.453024,145.490468,12551,2019-01-04,Forest
Actually himself,69.891657,-0.086347,14080,2021-09-02,Desert
Piece pass,-7.359811,-61.310252,75883,2018-03-11,Tundra
Buy huge,34.867389,177.255033,82638,2020-06-12,Marine
General short,-49.776729,160.255179,12324,2024-09-19,Freshwater
Everyone this,-49.784953,30.744674,67224,2018-03-08,Freshwater
Rock large,-41.498815,-129.765119,48416,2020-08-19,Desert
Culture happen,-69.663732,-178.577742,50139,2024-04-05,Urban
Nature perhaps,-0.002087,-86.845341,6799,2020-08-07,Urban
Hundred minute,-42.479894,-40.869846,65419,2019-03-28,Wetland
Here even,2.690764,-91.655486,12843,2023-08-08,Forest
Worry crime,-3.106396,110.287126,59686,2022-09-04,Desert
Party onto,2.770817,25.761812,66031,2024-06-22,Wetland
Down available,-60.245668,164.173418,46632,2023-12-18,Grassland
Clearly world,79.878184,118.846128,19464,2024-02-17,Forest
Shake interest,71.182044,155.82597,70973,2023-07-19,Marine
Sing drive,-79.269033,52.037226,96607,2017-04-26,Forest
Have with,-2.790968,-135.182813,55004,2020-04-01,Desert
From choice,-11.383457,162.666975,60108,2024-09-25,Freshwater
Yeah talk,44.474886,-34.528645,33501,2017-06-09,Desert
Article too,-38.30258,115.648976,56975,2017-02-22,Freshwater
Chair hope,-34.845068,-138.473476,6874,2019-08-30,Marine
Shoulder us,69.790353,-44.342553,53369,2017-12-18,Tundra
Great today,88.648782,69.780135,57615,2019-02-14,Forest
Nature animal,40.184868,-53.282653,37336,2019-03-07,Urban
Whom bed,-47.331483,67.988655,31066,2021-10-01,Freshwater
Political around,-58.308766,90.775072,44135,2022-03-30,Grassland
Against like,29.166,-83.704734,62716,2024-12-30,Urban
Different animal,-48.737044,147.295631,2566,2019-07-25,Freshwater
Room physical,-6.55388,-145.576648,85321,2022-10-04,Freshwater
Just become,15.047256,8.937063,52552,2019-09-08,Tundra
Condition social,51.333114,-168.065588,44039,2019-03-23,Tundra
Space best,18.62392,164.743259,40836,2023-04-26,Wetland
Speech member,12.549999,-158.251483,11660,2019-12-09,Grassland
Major military,68.208736,17.274066,89403,2025-10-22,Grassland
Weight amount,12.231361,132.173076,25930,2023-09-16,Urban
Across professional,-89.721852,131.416322,78861,2022-07-21,Freshwater
Leader line,-64.417743,41.452299,64696,2024-12-22,Urban
School visit,-67.779118,32.508291,34751,2018-01-29,Grassland
Fill scene,-76.253095,-30.88869,66985,2018-10-02,Tundra
Type see,72.321757,60.833468,10103,2018-10-21,Forest
Tax lead,-68.078494,176.26171,79032,2018-06-06,Urban
Pass both,72.937834,-152.734571,94805,2024-10-31,Tundra
Degree keep,52.604061,106.462074,41133,2023-04-23,Freshwater
Theory miss,54.976358,8.996533,63215,2023-02-05,Forest
Investment still,35.110046,-25.585435,6666,2023-04-28,Urban
Occur happy,55.467919,155.319146,5430,2018-02-22,Wetland
Why field,76.992874,-96.567094,72448,2017-02-09,Forest
To nothing,-75.563615,144.99729,94594,2021-12-03,Wetland
Call lot,47.712816,-140.116024,47325,2022-07-10,Desert
Week source,17.770602,-74.607296,38420,2024-03-19,Urban
Young score,69.603541,148.944576,70162,2023-11-12,Tundra
World just,-72.111082,-90.404619,20881,2021-05-11,Grassland
Teach skill,-39.698405,-56.967638,39846,2019-10-05,Marine
History subject,16.143363,-175.098643,75772,2023-04-15,Wetland
President family,-22.244493,-110.10243,44542,2020-04-29,Desert
Treat pull,-6.145555,12.184727,18077,2020-05-17,Urban
Against surface,61.961656,-140.369654,38612,2020-10-04,Wetland
Animal no,50.387316,-81.616078,85313,2022-04-21,Wetland
Human yes,56.999586,57.694505,71997,2019-06-16,Marine
East maybe,-29.310446,-141.299987,11082,2024-07-22,Desert
Sing share,18.460733,128.274251,77179,2022-08-04,Urban
Language people,-40.519485,-37.546315,46547,2026-07-14,Forest
Itself low,75.452036,26.609274,72339,2019-11-03,Freshwater
Worker race,-10.183057,-145.528178,34876,2021-07-01,Urban
Industry capital,-32.03623,106.404603,53136,2021-09-09,Urban
Maintain light,1.195555,-39.591779,8472,2023-07-11,Tundra
Around group,-1.040479,-164.381204,1703,2023-10-23,Tundra
Matter woman,58.731751,11.824467,4244,2021-11-28,Forest
Listen out,-51.200874,63.108034,39722,2020-11-17,Tundra
Call picture,-75.347409,-6.465324,85295,2022-08-19,Tundra
Produce each,62.002047,85.648033,23760,2021-07-06,Forest
Perhaps through,64.619098,170.082229,77299,2018-08-14,Desert
Next stay,-8.369444,-151.37143,57322,2019-02-15,Grassland
Industry security,12.38852,110.1541,67827,2020-01-06,Grassland
Really decision,-8.743289,125.735266,2100,2019-09-29,Desert
Great control,-87.203902,-42.394319,77203,2018-04-05,Desert
Foreign yard,10.425951,-41.568634,1596,2024-12-28,Grassland
Brother many,61.754556,9.771116,52762,2021-03-07,Grassland
Factor specific,28.741321,-8.917453,30567,2019-01-27,Tundra
Deal financial,11.154808,60.614231,71948,2020-01-30,Marine
Through score,56.893067,-12.68908,19745,2024-03-20,Urban
Reach respond,-78.9799,77.252225,30540,2017-12-04,Freshwater
Six series,-42.190878,-5.003688,63634,2025-10-04,Grassland
Republican reflect,-72.683386,-135.318389,95096,2022-06-18,Urban
View building,48.492267,-39.8726,18222,2025-02-26,Freshwater
Black interview,-9.722941,-130.870072,22467,2022-10-02,Desert
Food Congress,22.232678,96.547436,90267,2020-03-26,Freshwater
Management somebody,77.219222,-56.5759,10125,2018-10-12,Urban
Relate surface,-52.119253,-123.653405,65314,2026-02-27,Forest
Or send,-28.417791,-112.043759,19691,2021-11-18,Freshwater
Year government,-71.592955,77.743076,9660,2019-07-26,Forest
Five piece,-40.390792,-135.10716,19269,2018-09-22,Urban
Collection option,-80.502512,23.657086,98900,2024-02-19,Grassland
Building itself,-27.086081,-162.117616,84049,2018-02-03,Urban
Especially PM,-28.438545,174.163503,56490,2022-09-06,Urban
It those,4.444347,-48.642795,6635,2026-04-04,Freshwater
Whom weight,37.94522,165.439861,39151,2024-12-20,Freshwater
