species,latitude,longitude,population,date,habitat
Rate management,-54.63336,-37.544711,88430,2021-10-12,Urban
Interesting boy,-11.590933,-25.885245,83225,2018-01-07,Urban
Accept despite,-61.972082,-24.818956,83904,2020-03-29,Grassland
Effect right,86.872581,129.874713,3532,2016-12-28,Freshwater
Ten play,-59.267348,35.117692,98347,2019-06-26,Freshwater
Real common,-33.644055,5.174697,5508,2016-08-28,Marine
Black fire,20.277015,-81.162458,91274,2017-09-19,Marine
Near American,16.760495,-45.879916,6238,2023-08-09,Desert
Recognize candidate,-0.825963,2.088803,61939,2024-09-18,Urban
Situation today,63.880204,74.629441,53285,2020-01-04,Freshwater
Present cup,56.053552,112.559414,44934,2022-08-11,Desert
Company field,-35.638666,169.461805,27818,2017-11-02,Freshwater
Marriage suggest,-60.363886,96.719114,76946,2016-09-07,Urban
Once scene,-83.524373,-91.089199,13641,2026-01-19,Marine
Our might,-54.270137,-91.405689,6919,2022-03-14,Desert
Cold them,69.236082,-22.787184,1730,2023-07-15,Grassland
Choose owner,-67.626739,110.257581,43022,2016-08-27,Wetland
Body body,-55.355153,137.201989,47546,2025-10-20,Wetland
Happy rich,55.053322,38.678903,43685,2026-07-17,Wetland
Worker benefit,68.842443,-144.083519,78884,2020-04-06,Urban
Which charge,63.528009,132.189867,23748,2018-04-11,Tundra
Paper forward,2.201598,-90.101657,1630,2018-11-05,Grassland
Quite parent,50.275994,4.239679,68449,2021-02-19,Wetland
Finally image,-65.49857,-109.31404,67508,2023-09-08,Urban
Decade course,71.832272,79.254401,88554,2021-05-05,Tundra
Mention court,42.345261,-101.316487,72778,2024-05-23,Marine
Involve could,-84.943829,23.092746,4989,2023-12-22,Forest
Fine Democrat,69.550511,-44.778978,97569,2018-09-04,Wetland
Near development,-34.983509,-142.170689,3327,2017-06-26,Desert
Media push,14.37312,-8.891874,81197,2017-10-10,Urban
Various ten,-83.356171,156.281804,95077,2022-05-11,Forest
Country protect,32.164773,148.057736,97053,2017-01-24,Wetland
Quickly training,12.810683,-69.524098,61324,2017-11-05,Freshwater
Among develop,15.02579,109.00778,24354,2022-02-23,Grassland
Finally suffer,-30.431033,138.050524,75269,2019-10-21,Marine
Car air,-9.880012,-62.096368,36002,2019-10-18,Desert
Cover final,-43.088282,-52.197605,75798,2018-06-18,Forest
Give structure,-0.729979,139.257,49514,2023-02-05,Forest
Land another,-35.440096,83.56156,57386,2020-01-10,Marine
Whom water,-37.320387,-158.763501,40373,2024-08-04,Freshwater
Rule baby,17.788131,-37.939331,40862,2024-06-14,Grassland
Sing become,48.945554,124.623262,94893,2016-11-04,Tundra
Film community,-41.919926,-164.550736,92844,2023-03-31,Freshwater
Too east,-5.204932,-105.943472,29360,2022-08-29,Marine
Book under,-11.350875,32.471787,91712,2020-05-17,Forest
Soon stand,-23.335112,116.358953,73669,2025-10-17,Grassland
Design newspaper,-34.850667,5.471077,9162,2025-04-20,Freshwater
Resource billion,62.406647,-110.046507,25088,2019-11-19,Freshwater
Go ask,0.470385,-149.902418,47183,2021-10-04,Wetland
Hard foreign,-45.322954,-166.492657,5282,2016-09-28,Grassland
Growth kitchen,64.084781,-149.106137,45082,2026-06-16,Wetland
News laugh,87.768459,26.15126,84672,2023-06-25,Urban
Purpose film,19.228758,-140.321218,85275,2021-05-23,Desert
Tv continue,4.083885,-104.641351,58192,2021-10-16,Tundra
Game build,-79.434948,-27.989948,60127,2018-10-12,Wetland
Throughout leave,56.538614,101.172961,62477,2021-02-10,Grassland
Commercial when,-27.489127,-56.828131,27698,2025-04-05,Wetland
Consumer clear,-84.400717,56.66573,80120,2016-07-24,Forest
Tree appear,-84.712835,-15.769694,96232,2023-07-07,Freshwater
Clear century,-62.844087,46.328002,9581,2018-08-01,Grassland
Have real,-27.448613,-46.37452,11375,2022-05-26,Forest
Station list,-79.359638,-131.970177,62622,2020-01-07,Wetland
Capital do,-61.090379,-6.597837,59286,2021-08-29,Marine
Action sure,55.259897,-158.326419,92456,2020-08-26,Grassland
Financial type,9.894581,79.459598,52142,2016-10-21,Forest
Treatment possible,44.705137,-176.589,71728,2021-11-21,Marine
Scientist early,-51.311676,8.944602,53495,2017-03-08,Tundra
Short according,68.996513,163.817993,43317,2020-12-03,Desert
Action us,71.159701,34.325206,41630,2019-09-07,Grassland
Official growth,-38.639494,-177.527327,95296,2020-11-16,Desert
Hold into,46.796081,-108.074271,78578,2025-02-09,Desert
West life,-36.938056,-148.514248,64900,2026-04-08,Freshwater
From goal,-6.980604,-146.811327,70637,2024-11-28,Freshwater
Friend environmental,-72.808267,72.535988,72466,2023-06-03,Urban
Finish huge,-66.635217,-27.687333,91688,2018-12-18,Marine
Decade away,20.674211,-53.759077,71081,2022-10-02,Freshwater
Site including,-2.131256,117.103747,77645,2021-08-25,Grassland
Pressure general,-65.734667,-15.554907,31462,2026-01-07,Urban
Happy they,64.615817,34.582413,83618,2016-12-21,Freshwater
For security,-19.908821,-113.069117,57470,2023-10-29,Grassland
Nearly structure,8.982364,55.866255,18089,2025-01-06,Wetland
Soldier left,-32.238551,112.056028,34226,2023-10-31,Wetland
Place door,-18.581337,-40.140912,49862,2024-11-05,Tundra
Cold several,11.382655,115.110073,51947,2024-07-29,Tundra
Maintain box,-23.014356,6.906705,72723,2017-01-18,Marine
Side light,-7.195509,-9.528202,99882,2020-08-24,Grassland
Discuss project,25.613174,-157.168481,17658,2024-01-28,Urban
Another next,-62.879091,55.268372,83360,2019-06-12,Urban
Front common,72.458064,-30.849737,78099,2017-07-25,Grassland
Yes its,15.522505,-36.850522,49987,2018-03-23,Marine
Specific trouble,49.85007,-120.523475,3326,2018-09-29,Grassland
Sit building,-88.270672,138.935432,68427,2019-02-26,Forest
Seem crime,-67.806563,-87.906538,73217,2026-06-18,Desert
Whether others,-63.412698,-22.940835,97664,2025-10-01,Freshwater
Total year,-72.46779,161.605894,57094,2022-02-05,Marine
Traditional worry,86.054546,79.275472,11257,2020-02-20,Forest
Notice computer,31.546599,-109.184949,39923,2020-02-22,Forest
Same loss,-68.569315,152.328128,17152,2025-05-05,Freshwater
Involve type,-89.030763,14.495137,72540,2025-11-20,Desert
Them firm,87.541501,111.421655,27003,2022-05-11,Freshwater
Certainly hair,-54.568593,157.643514,91057,2020-10-24,Wetland
Money enough,85.632677,25.461903,65982,2022-05-18,Wetland
State care,-40.24959,-72.400771,5768,2023-01-26,Urban
Beat order,2.625517,138.313801,58594,2017-07-13,Urban
Chance dog,65.344439,68.918642,4770,2016-11-17,Forest
Road every,34.669413,156.826683,92494,2026-01-21,Desert
Section edge,23.678264,106.128007,25055,2022-06-24,Forest
Executive individual,-84.58392,-142.218251,26150,2022-05-27,Marine
Person make,-25.652123,33.052085,35713,2018-02-02,Freshwater
Concern opportunity,-54.697319,-113.159644,47593,2023-08-08,Marine
Subject pull,-10.646268,66.371048,73104,2023-08-26,Freshwater
Certainly on,87.887562,-61.351403,2145,2023-01-24,Tundra
Good fish,28.517167,-27.334255,80051,2017-03-30,Wetland
Answer activity,35.366478,112.706779,66478,2021-10-12,Desert
Beyond thought,27.382619,115.738447,92859,2018-01-22,Desert
Area example,80.606235,-20.794302,60057,2019-01-10,Urban
Able special,71.859204,-123.746849,14499,2016-08-30,Grassland
Enough pick,44.586425,139.293417,26266,2016-10-31,Tundra
Never behavior,-59.888928,138.54042,72963,2017-06-15,Forest
Little officer,30.914588,-43.327006,71880,2018-06-01,Desert
Cause Republican,32.548503,34.666665,36946,2025-06-19,Tundra
Live medical,-39.731712,-179.923395,63775,2020-11-03,Forest
Reach particular,-29.121827,177.344471,64054,2023-09-04,Marine
Event best,-44.701338,-12.687349,45325,2023-01-14,Wetland
Doctor state,-78.293491,123.416829,13525,2018-05-14,Tundra
Walk television,-72.044375,-156.212047,37211,2022-04-08,Desert
Produce discussion,-0.596402,-48.519127,24924,2021-07-01,Tundra
Herself notice,88.549023,64.679098,87863,2024-07-08,Desert
Agreement poor,6.818833,9.461947,28908,2023-03-15,Grassland
Step just,14.320348,-66.604829,51536,2022-07-09,Forest
Development nice,-57.517657,-41.611712,7807,2021-10-15,Grassland
Born two,-82.950531,-62.980381,89930,2021-09-10,Grassland
Food doctor,29.539649,84.69056,55061,2016-10-27,Urban
Around discussion,-56.969085,155.259068,40384,2018-07-30,Desert
Theory building,60.90669,-62.057778,42030,2024-10-11,Grassland
Agree also,87.649371,-50.222947,37656,2018-08-22,Freshwater
Certainly knowledge,-51.375446,-99.454083,58852,2025-12-22,Tundra
Single population,-0.939369,-114.334121,28795,2019-04-17,Grassland
Across music,26.397914,87.262192,94167,2017-09-02,Wetland
Enough step,7.333311,-116.51925,68606,2022-03-15,Wetland
Financial speech,32.086168,-4.712899,83437,2016-10-01,Tundra
Last later,-63.573762,-178.171543,36572,2025-12-05,Urban
Offer action,36.800198,10.634663,98765,2024-10-04,Grassland
Official friend,21.835963,-35.658814,78294,2022-06-19,Forest
Care also,-42.317792,-22.074969,42463,2016-07-24,Desert
Visit rather,58.698848,142.911264,52651,2026-02-12,Urban
Instead difference,-31.796586,74.902082,62007,2017-11-14,Freshwater
Heavy world,1.785792,-108.251044,13232,2024-08-23,Wetland
Standard decade,53.319186,35.915409,16353,2016-11-10,Forest
Professional watch,-39.799104,-163.213885,26694,2020-06-09,Urban
Newspaper TV,60.490069,-52.539526,31285,2017-05-21,Urban
Camera subject,-41.922534,-172.730045,47226,2017-12-14,Forest
Individual indeed,-70.425903,50.300299,91572,2026-06-26,Freshwater
Dream discuss,-28.547894,107.852428,42233,2020-02-13,Grassland
Determine dark,55.265783,66.612153,6738,2026-01-27,Tundra
Serious street,56.341877,57.432096,16429,2016-11-05,Freshwater
Three clear,61.306141,-58.437293,50825,2017-12-24,Urban
Add six,64.140448,-35.195289,26654,2022-04-18,Grassland
Worry stock,-60.206013,-64.621349,25780,2023-09-11,Freshwater
Factor fight,73.10104,-179.620733,2021,2022-03-29,Wetland
Could animal,81.798743,-66.481357,36151,2018-03-29,Grassland
Art type,-36.915082,-35.868526,70306,2016-07-30,Grassland
Bed spring,5.910402,73.082802,66869,2025-06-01,Tundra
Perform upon,-27.672724,-109.896019,93391,2020-09-29,Grassland
Player year,21.66933,41.377628,99942,2021-10-06,Forest
Religious spring,-82.824921,-88.796398,48880,2021-04-23,Tundra
Speech view,-81.144119,128.574072,23504,2020-08-02,Wetland
Put sometimes,22.251256,107.432894,23406,2023-07-04,Marine
Near moment,-18.312354,16.992169,48803,2018-11-03,Wetland
Agent language,85.855144,-110.826324,68004,2025-03-31,Grassland
Brother picture,-37.350449,-157.552877,13495,2019-07-10,Marine
Put money,-31.304079,48.121422,25546,2018-09-18,Marine
Stuff item,-3.649084,168.188283,12266,2021-01-19,Marine
End produce,-31.223651,22.397789,34624,2018-01-05,Wetland
Result conference,-45.679202,-167.839637,62626,2024-12-19,Forest
Series fact,-9.300645,65.217177,34801,2021-12-26,Forest
Policy professor,34.07138,-64.673902,30340,2020-10-05,Freshwater
Time black,-10.083125,125.10793,74103,2020-01-31,Wetland
Research then,-85.281632,-100.352952,6683,2023-06-02,Freshwater
Certain around,-43.297173,39.847928,72311,2020-12-29,Marine
Stand time,-66.725805,13.86159,63172,2026-02-06,Forest
Dark case,-35.471017,102.027841,68339,2017-12-10,Grassland
Necessary conference,-47.084792,13.56536,27146,2018-06-13,Urban
Serious wide,11.856243,-122.562436,9590,2021-01-02,Marine
Evening place,-32.426626,49.97003,90422,2026-07-08,Freshwater
Bar thus,-3.12687,157.032502,82763,2019-10-21,Forest
Way his,84.498106,-104.750745,55151,2018-05-14,Grassland
City foreign,-5.204316,-18.702536,40376,2019-04-01,Urban
Seek movement,-28.558016,89.517634,91722,2022-08-29,Desert
Daughter view,14.004923,7.66352,65160,2018-02-15,Freshwater
Pay parent,-83.128739,-44.878792,87284,2021-08-09,Wetland
Best above,-57.281327,130.307098,73531,2018-10-05,Desert
Fact analysis,-57.875047,-63.956674,7332,2019-08-16,Marine
Arrive forward,-76.991815,161.965954,3639,2021-06-12,Freshwater
Increase offer,-35.678173,-93.870391,27990,2023-09-19,Desert
Brother wide,84.428998,-88.139216,10176,2024-04-26,Grassland
Job hair,83.567396,-74.411014,84621,2019-04-15,Tundra
Deal should,18.084634,131.499474,35387,2020-05-01,Desert
Official strategy,-24.212632,31.530769,17864,2017-08-30,Forest
Rich agreement,17.781029,73.395329,60695,2023-05-29,Wetland
Small financial,-4.700588,43.209311,72380,2025-08-20,Tundra
Order full,-54.479995,-122.114779,20915,2021-03-19,Desert
Yet run,30.784743,-136.128392,10583,2023-12-03,Urban
Never mother,-74.228071,-29.347003,85896,2022-03-23,Grassland
Somebody watch,-49.788888,62.954247,85238,2021-10-31,Urban
Them huge,-80.740411,-51.340961,45276,2018-10-26,Marine
Mind adult,13.61117,23.897751,61212,2020-02-12,Desert
Conference bill,-11.803366,167.547391,68781,2023-09-26,Desert
Social position,35.279133,-55.080319,28740,2019-02-10,Wetland
Popular television,-9.730886,176.038957,89801,2022-06-19,Tundra
Would do,-76.325409,-125.433601,12278,2023-01-31,Marine
Administration oil,35.561185,12.858985,51280,2018-12-19,Desert
Picture anything,-39.028244,41.86264,84003,2022-01-15,Desert
Assume level,77.538208,-124.365009,48067,2024-07-10,Tundra
Nation character,21.848848,175.124443,71115,2024-02-17,Freshwater
Side cost,7.524302,101.849278,92475,2020-04-20,Freshwater
Figure own,-20.908314,113.440629,18625,2024-07-20,Wetland
Environmental hour,-68.954043,-52.77171,80048,2017-02-26,Forest
Condition increase,23.481896,17.418529,35672,2018-06-30,Wetland
Join thousand,-21.172286,-166.883925,34325,2022-08-29,Marine
In Mr,13.967551,-140.200919,45038,2017-08-26,Urban
Game executive,33.449999,132.534375,49104,2022-01-23,Urban
National toward,75.465211,147.425333,30553,2023-10-13,Tundra
Culture true,35.671411,37.529021,82741,2021-05-25,Urban
Compare letter,54.77273,58.485159,7803,2018-10-03,Wetland
Available remain,-74.998019,-98.45944,91205,2024-09-01,Tundra
Event because,27.102035,-107.398487,9028,2021-10-11,Forest
Evidence drive,6.734373,28.570402,4403,2020-03-20,Wetland
Would fall,-61.470962,-104.628535,45747,2023-05-13,Wetland
Institution coach,30.322413,87.423069,58472,2020-12-13,Desert
Floor each,44.594201,-172.0207,24891,2023-03-04,Desert
Loss consider,-18.692547,-48.810132,65187,2024-05-05,Grassland
Source feel,34.626472,-51.755968,57150,2021-05-25,Urban
Stay plant,59.446776,11.540736,80774,2025-12-09,Wetland
Best relationship,83.861417,-87.324513,6806,2023-05-28,Forest
Adult brother,-61.336556,42.079849,14031,2017-07-01,Tundra
Must mean,-4.637058,102.109632,52733,2017-08-24,Grassland
Pretty brother,-24.094062,96.051187,42122,2017-09-09,Freshwater
Adult firm,16.294158,154.718891,90393,2024-11-26,Wetland
West north,77.966804,9.395711,69034,2018-11-12,Grassland
When house,-70.981677,30.277248,79345,2019-01-08,Forest
Machine act,57.988636,-153.635722,77403,2021-07-02,Marine
Stay enough,39.797166,13.907305,12657,2023-03-26,Freshwater
End blood,-72.165584,103.062282,4859,2022-07-11,Wetland
Then accept,-49.526588,-68.383101,74947,2016-10-01,Tundra
Mouth like,20.049693,81.005428,18426,2022-07-13,Marine
Piece international,6.907286,99.282183,42815,2022-01-05,Freshwater
Price piece,76.752869,-62.243102,77244,2024-06-03,Wetland
Worry ask,65.867531,-177.280147,23145,2019-05-19,Forest
Prove necessary,73.355467,37.935165,37512,2020-09-16,Freshwater
Process east,-89.205662,-37.703612,62066,2023-06-03,Marine
Hair reveal,-46.631592,49.707232,69819,2017-08-24,Desert
Investment student,25.045637,19.362438,47041,2026-04-09,Grassland
Foreign himself,-13.085287,-143.412317,89219,2019-07-03,Tundra
Democrat cold,-29.108915,0.072533,57016,2018-05-17,Marine
True high,-51.853894,32.429198,73536,2024-01-20,Forest
Six wind,-0.909072,-48.50933,92715,2022-05-26,Wetland
Way apply,86.616762,-77.887776,10103,2019-10-03,Desert
Might factor,-59.047462,-40.709206,58426,2022-06-10,Grassland
Boy central,-67.433778,53.358662,52054,2019-07-21,Desert
President floor,24.224606,-38.811785,33491,2025-03-01,Urban
Rest clear,-26.233739,21.093315,57514,2020-06-17,Freshwater
Add check,72.411975,-43.27537,70670,2016-10-09,Grassland
Recently family,23.142239,38.88806,30895,2020-03-15,Forest
Against moment,-63.034547,106.737658,12722,2016-11-24,Grassland
Tree edge,-64.771665,-95.052725,1146,2020-04-07,Desert
Painting side,88.040591,116.736405,50613,2016-11-29,Freshwater
See try,78.546157,-57.536788,91423,2025-08-01,Desert
Person before,9.231371,50.867275,36008,2018-02-20,Tundra
Across close,72.554262,141.122721,33351,2019-01-04,Forest
Democratic understand,25.052134,96.925878,96516,2023-08-10,Tundra
Nature kind,35.080293,-9.576589,75612,2018-04-28,Tundra
Today son,5.867729,93.069717,40692,2017-08-04,Freshwater
Common above,-19.635386,-146.496284,16489,2023-10-01,Wetland
Father whether,-50.562641,-44.929424,78453,2016-09-29,Desert
Loss quality,-69.469841,56.486442,30423,2023-11-04,Urban
Our course,15.841816,39.031615,48210,2018-09-09,Wetland
Threat action,43.584073,-64.385075,88287,2024-10-24,Tundra
Listen cultural,-50.639241,31.326159,11255,2019-01-30,Forest
Picture stock,-41.112035,-103.407783,64118,2024-12-09,Wetland
Wind fear,-46.331463,157.429175,93971,2025-07-14,Wetland
Already yet,34.961925,86.630769,43013,2018-01-17,Desert
Including realize,-9.389443,-141.584892,92933,2024-08-22,Wetland
Maintain decision,-88.905552,67.418188,4357,2025-08-24,Forest
Month minute,-57.796484,-102.541234,27399,2018-04-22,Desert
Pull factor,-3.661003,-58.526388,45754,2021-10-08,Forest
Power high,23.742792,50.554053,59899,2023-01-05,Tundra
Senior one,25.627348,62.117183,90246,2025-05-14,Forest
None imagine,60.725936,-43.45387,26682,2024-02-28,Freshwater
New some,17.408627,76.013697,10660,2024-01-02,Tundra
Country we,-82.453202,3.526292,30200,2022-08-18,Marine
Could suffer,-0.679846,-159.918137,78262,2020-01-29,Marine
Special you,-23.628564,-167.860182,98335,2024-03-21,Grassland
Range allow,-50.319397,-170.75125,60003,2026-04-07,Urban
Herself return,-23.671341,-52.951428,22647,2023-03-29,Forest
Say front,-18.493539,-44.770582,17254,2019-08-18,Grassland
Since interest,-48.381022,142.723081,59299,2023-09-18,Urban
Outside hope,82.59417,-163.554812,46973,2018-12-03,Desert
Measure experience,-83.934332,111.553063,71339,2017-04-06,Urban
Whole subject,-87.353699,147.52485,61386,2023-02-07,Urban
Religious us,33.678903,156.893058,18530,2023-06-01,Wetland
Century service,-24.214335,-107.69402,62873,2022-11-22,Marine
Find study,44.919823,-121.555268,83198,2017-10-25,Freshwater
Race plant,-77.530116,3.969584,64721,2024-09-11,Urban
Visit individual,1.684638,-6.065013,25440,2026-03-25,Marine
Blue day,-69.628773,49.829597,13097,2022-12-31,Tundra
Company body,-84.368443,172.586122,78544,2023-08-15,Forest
Opportunity song,-36.852392,25.776326,37597,2018-06-21,Tundra
Join success,43.395956,4.95062,83827,2022-02-12,Desert
Among laugh,57.174981,-169.290662,58914,2019-06-19,Marine
Staff apply,14.377964,-30.552589,57111,2019-08-10,Tundra
Night arrive,-3.065773,-92.635583,47188,2017-06-20,Forest
Common first,81.645956,173.169621,69407,2021-09-08,Freshwater
Around floor,22.57625,115.119946,45306,2025-06-12,Forest
Ability someone,-51.551021,-89.395525,46432,2025-08-09,Wetland
Someone design,49.532753,-94.997607,11930,2020-02-27,Wetland
Pattern material,64.284637,128.3429,79451,2025-11-12,Tundra
Receive main,-4.102979,-126.6623,33096,2025-03-20,Wetland
Church production,-32.911919,29.721082,28078,2021-06-03,Tundra
Though agree,-56.843659,-101.803904,43182,2022-12-03,Wetland
Whatever page,3.689513,-60.453832,68801,2019-03-19,Grassland
Argue wait,-9.243518,124.168328,46693,2020-10-17,Forest
Possible machine,69.755341,33.051716,68099,2020-08-22,Marine
Current opportunity,-9.768313,91.95805,70357,2019-09-18,Forest
May enjoy,-27.683902,109.301122,73362,2018-10-06,Wetland
Record image,12.516127,-142.699793,17489,2018-09-20,Urban
Foreign next,31.298588,-127.268217,11310,2024-12-31,Marine
Yes window,17.699,-26.260268,19590,2018-12-16,Forest
Soon under,6.287281,-174.013112,62695,2019-11-23,Urban
Road include,-64.15357,-116.830361,19251,2025-01-27,Forest
Yes here,-10.058621,36.134067,77718,2022-05-09,Tundra
Board exactly,-19.077532,-137.206825,69980,2021-09-20,Desert
Thousand especially,-17.658059,-160.877278,19468,2019-03-02,Forest
Compare test,-9.781817,147.634509,38777,2021-03-11,Tundra
Make dinner,39.298255,83.734535,23318,2018-01-05,Desert
Part determine,19.477901,114.348693,98829,2020-05-20,Marine
Prove event,21.527041,153.158888,7883,2017-09-25,Freshwater
Lay scientist,46.355885,-65.653055,28171,2017-12-30,Forest
Need total,-17.444755,-98.48537,76034,2018-04-28,Marine
Clear call,81.84525,-60.807763,86785,2022-01-17,Urban
Only through,-27.666146,148.640483,21904,2021-04-30,Wetland
Fire church,-14.891298,-43.243548,38010,2024-12-20,Freshwater
Environmental project,-17.293497,-37.082369,32702,2018-03-01,Forest
Seat job,12.484811,8.599157,35630,2024-06-24,Marine
Rise together,70.363407,-31.656855,84919,2021-02-03,Desert
Choice often,45.398074,173.487316,126,2022-03-22,Tundra
Very modern,1.205419,23.541938,27788,2019-04-15,Tundra
Music from,25.760105,-70.646746,26995,2021-05-23,Tundra
Force network,28.247102,132.349759,70695,2023-03-26,Freshwater
Under you,45.870032,-15.889041,18191,2019-02-26,Tundra
Public interest,72.931541,82.393057,97694,2023-01-05,Marine
Identify project,49.528509,-43.751001,39001,2019-01-10,Wetland
Analysis old,17.068098,35.138133,5893,2020-12-26,Wetland
Help with,49.881643,119.203002,716,2026-06-30,Tundra
Research response,34.093897,62.034569,84709,2018-03-28,Freshwater
Personal decision,20.002675,178.290073,57444,2024-03-28,Wetland
Support every,-85.719917,78.97446,54655,2020-04-22,Tundra
Student although,-33.130961,-1.998521,31932,2026-03-31,Grassland
Stand order,1.910737,-101.803995,71502,2020-09-06,Grassland
Account for,-30.401822,-63.859819,14943,2025-11-24,Forest
Compare bag,22.364127,58.961517,84042,2020-05-19,Grassland
Anyone study,26.836267,-146.858622,91765,2024-06-26,Tundra
Market answer,-45.853209,44.129543,93444,2024-05-01,Wetland
Build across,-84.824786,-133.173875,4949,2024-05-01,Urban
Real friend,51.31176,-38.969622,45420,2025-02-03,Forest
Manage under,-35.741561,-137.27374,31357,2021-12-02,Forest
From scientist,15.385828,-177.252873,55175,2018-01-14,Desert
Thus color,-8.051202,84.366041,61790,2016-09-22,Forest
However next,-2.722948,-12.22928,78798,2022-05-06,Urban
Anyone call,61.631372,-33.33029,46269,2024-01-24,Desert
Ground those,51.366559,21.47203,20299,2025-08-26,Freshwater
But market,33.468678,172.474715,32519,2024-09-13,Urban
Light game,66.792233,-18.579619,97628,2019-09-20,Desert
Our participant,-76.101664,-151.47666,24211,2024-05-10,Wetland
Around return,-29.507871,55.15445,15000,2025-11-05,Wetland
Reflect ok,88.200635,144.340938,30980,2018-05-19,Tundra
Country wear,5.412494,52.138028,70616,2026-01-16,Marine
Really fund,-80.093314,11.964328,89974,2018-08-27,Grassland
Among common,35.156379,-16.808,12040,2016-09-16,Grassland
Road avoid,31.469324,136.364362,69676,2017-07-18,Tundra
Democrat support,-81.828841,-169.457194,43873,2021-10-19,Marine
Camera suffer,-64.277548,111.29224,83314,2017-09-30,Desert
Environmental strategy,-88.156876,-16.837255,30503,2017-07-28,Grassland
Hospital senior,-88.127663,109.326144,73460,2022-08-20,Freshwater
Offer six,-54.847775,131.314541,84828,2020-02-15,Tundra
Dinner skill,37.65542,120.540421,76246,2018-09-11,Wetland
Science early,-68.432645,160.506709,43137,2026-03-17,Desert
Tell throughout,-68.572081,-130.054134,86442,2023-06-20,Wetland
Black report,-78.472263,-35.886263,59036,2022-12-18,Tundra
Show building,58.57744,-108.725426,29502,2019-03-15,Tundra
Court common,14.386098,114.842972,3595,2020-05-18,Forest
Word put,-89.385381,-24.898465,63394,2016-08-25,Freshwater
Purpose indicate,-67.815129,158.157509,55290,2024-10-09,Tundra
Whatever try,-5.745158,-107.374433,69186,2024-10-15,Urban
Information guy,81.179455,105.142116,31698,2024-01-10,Forest
Cold place,-48.428941,-76.222717,31419,2023-08-03,Wetland
Right learn,10.960327,-137.480014,42057,2019-11-18,Freshwater
Son anything,6.279934,119.459301,49545,2018-11-24,Desert
There feel,-56.037864,-74.615902,61767,2020-09-26,Forest
Suffer shake,-64.125728,116.334002,15877,2018-02-17,Forest
Show dark,50.654472,-170.669839,55319,2023-10-17,Tundra
Something can,79.33687,-111.784478,49674,2019-09-28,Marine
Travel everything,-59.514442,90.440011,18442,2021-12-30,Freshwater
Protect lead,-46.952258,167.568105,54956,2019-08-18,Wetland
Rather local,64.250781,47.075179,24024,2024-11-04,Grassland
Very specific,70.24431,-129.396217,25787,2020-03-06,Forest
Shoulder art,-70.74044,-99.52263,28900,2018-09-20,Urban
Create authority,76.507209,-155.026938,90814,2016-11-14,Tundra
Also us,53.745423,-150.064945,40003,2022-07-02,Urban
I throughout,13.407317,-148.677713,12612,2024-02-29,Urban
Relationship him,-31.154499,40.842468,40956,2025-06-17,Desert
Structure decade,-65.153932,40.572096,98394,2021-03-17,Tundra
North television,-53.553225,-175.526067,71211,2025-01-19,Freshwater
Rise already,28.379325,-131.708803,93187,2018-06-21,Forest
Design thank,-43.695636,31.160026,42190,2022-01-27,Marine
Unit red,84.403389,29.556974,9394,2019-05-31,Tundra
Five able,-45.435537,28.532877,10539,2024-03-30,Tundra
Down and,13.831355,-74.716579,77749,2019-01-24,Tundra
Well nor,-30.765559,-111.410903,86704,2024-02-09,Forest
Mr poor,-17.98779,-89.609762,21790,2018-04-30,Desert
Leg dog,-74.478415,36.789834,26434,2017-03-08,Tundra
Road night,43.8884,56.695463,35427,2018-10-18,Forest
Deep religious,67.376839,-135.97313,20873,2018-06-28,Grassland
Interview local,32.613063,31.240519,32376,2018-12-01,Forest
Use think,-16.395183,143.198555,38684,2025-11-24,Tundra
Fast nation,-58.112377,58.083444,16970,2018-09-05,Marine
Public though,-69.49959,-100.903614,2468,2016-12-20,Grassland
Central west,44.728626,152.610702,42519,2024-07-09,Grassland
Truth security,29.21407,67.12946,49272,2022-09-09,Marine
General stay,29.779084,163.687522,64837,2023-07-05,Forest
News hundred,73.860541,116.211468,70740,2026-05-04,Grassland
Wall family,75.715804,69.735556,78258,2020-10-16,Wetland
Top purpose,-36.234507,-51.010875,87023,2019-10-02,Freshwater
Item civil,43.064261,-80.255152,56928,2018-02-17,Forest
Ok major,20.265557,134.141298,80447,2016-11-07,Marine
He game,62.57984,-162.869776,44468,2022-02-02,Freshwater
Pick paper,13.277308,89.222663,92606,2024-12-01,Freshwater
Building effect,9.822363,52.385314,56232,2025-01-10,Desert
Act brother,-12.6692,-1.706881,25955,2019-03-29,Grassland
Mrs process,67.976518,138.030612,19856,2019-09-07,Marine
Relationship because,27.167955,170.380864,88265,2023-03-08,Marine
Feel fear,-3.146824,-81.827509,9865,2023-10-28,Desert
Leader whose,80.329221,22.2799,2231,2017-10-01,Desert
Site region,20.759287,172.153984,40964,2023-02-27,Forest
Again bar,-82.231218,-77.328362,8162,2023-12-14,Grassland
Stop while,2.961586,-177.843112,13309,2018-11-01,Grassland
Member land,-78.041758,34.41828,28434,2024-09-23,Forest
Thousand term,-87.432629,128.779011,70768,2025-12-15,Freshwater
Single many,-59.835404,-84.814096,65249,2023-05-17,Wetland
Time personal,-1.285775,-50.523894,12810,2018-09-29,Wetland
Analysis present,41.166466,63.506739,8184,2020-12-10,Tundra
Small drug,-24.174802,-17.617334,51629,2019-03-02,Wetland
