species,latitude,longitude,population,date,habitat
Feeling second,6.228887,-167.790048,99544,2025-09-21,Marine
Capital unit,-17.407128,107.497654,33648,2017-04-19,Forest
Respond allow,23.987548,179.048737,99458,2022-06-10,Forest
Firm away,-70.230667,-168.04508,40121,2018-04-26,Freshwater
No color,11.16587,-94.43884,49823,2019-03-25,Urban
Food seek,-31.563461,76.333291,94866,2021-01-08,Tundra
Arm direction,-18.764782,-21.902161,76301,2024-12-12,Urban
Professor better,-7.946745,-64.635416,14390,2021-10-05,Desert
Understand key,-20.735296,85.273276,52984,2025-05-29,Wetland
Hospital position,20.915568,-101.030788,86277,2022-12-16,Forest
Test many,-36.61817,-55.42472,70649,2016-07-25,Tundra
Each rest,-57.85058,-71.578013,60573,2025-04-16,Wetland
Shoulder guess,10.901043,-80.420837,16329,2018-02-23,Tundra
East especially,75.472674,8.130532,27511,2024-11-14,Forest
Police method,-86.37123,-170.260778,99958,2016-10-20,Wetland
Lose young,63.586914,-150.962358,64359,2022-12-24,Marine
Else themselves,-6.743661,-175.548406,54680,2024-10-07,Forest
Strategy doctor,-76.266573,-67.941079,24279,2017-03-09,Freshwater
Offer son,33.91213,85.791114,55104,2023-03-16,Marine
Eat even,-59.191095,53.465413,66385,2022-06-05,Wetland
Start ten,-80.809737,-101.169698,91312,2017-11-01,Wetland
Garden want,31.938125,152.532336,66083,2023-03-26,Forest
Example four,-4.483382,41.886309,66560,2024-02-10,Marine
Black tree,-10.288752,34.318018,67872,2021-01-20,Wetland
Artist would,-50.719131,-37.103152,58422,2022-07-03,Forest
Station suffer,-8.181764,179.423778,79289,2019-09-27,Urban
But certain,-25.097707,-166.288254,47241,2025-11-27,Freshwater
Finally his,-57.231709,132.293011,98942,2025-05-06,Forest
Say interesting,68.636412,33.804795,96758,2017-05-25,Forest
Start thing,-42.995752,-93.771083,37675,2022-02-06,Desert
Less newspaper,21.886182,-160.605438,25756,2017-12-09,Forest
Table job,65.319191,70.736415,16378,2016-11-17,Tundra
Blood nothing,26.636017,162.100308,4667,2018-08-27,Freshwater
Official unit,12.280934,-108.295932,74640,2020-08-13,Forest
Year good,76.004703,-153.181282,2889,2018-04-08,Tundra
Hundred nearly,-76.698478,82.611203,27309,2017-03-28,Marine
Call visit,6.794825,-19.291716,8910,2026-02-07,Desert
Environment in,48.675017,48.417898,86844,2017-12-12,Tundra
Worry sure,-70.598758,19.789401,2030,2018-03-20,Wetland
Subject thought,-66.511187,-69.574884,46024,2022-06-10,Grassland
Artist field,56.112642,60.505149,78030,2017-02-17,Tundra
Themselves while,51.332419,31.122667,2968,2025-06-30,Tundra
Teacher space,5.666286,160.740253,48533,2024-04-15,Tundra
Husband week,36.983709,-29.375789,99511,2017-10-08,Forest
Position instead,57.033089,-69.205315,72404,2024-08-26,Marine
According machine,-85.675554,20.782499,64869,2017-09-09,Freshwater
Audience mention,-9.437251,-98.490953,37847,2016-11-12,Wetland
Explain center,-53.520769,107.804872,73521,2019-01-07,Tundra
Feel should,-65.471572,110.055445,57533,2021-03-21,Desert
Home reveal,-38.392999,166.222106,77963,2020-12-17,Wetland
Lay or,6.528632,137.301558,96271,2018-05-10,Tundra
Increase increase,-84.785392,-4.671786,93627,2024-02-25,Forest
Former toward,52.725829,-156.141025,88553,2018-01-25,Desert
Trouble reduce,13.20561,136.663287,48737,2020-12-18,Freshwater
Glass bar,16.769814,168.209835,26249,2020-11-09,Grassland
Growth college,-2.321097,-138.128467,56748,2026-04-08,Freshwater
Room son,-61.043721,98.996908,67020,2019-10-04,Forest
Machine become,-55.996056,25.871555,59513,2018-04-02,Freshwater
Loss rest,15.198666,70.760265,30271,2016-10-29,Tundra
Turn notice,81.671703,179.096017,60310,2023-09-22,Urban
Himself against,-86.941304,-162.73251,2069,2019-07-17,Freshwater
Partner be,73.84241,-140.186951,60240,2021-05-22,Wetland
Those study,-66.754237,113.910357,42767,2022-04-17,Wetland
Special authority,88.856248,-156.436601,76329,2020-01-16,Freshwater
Player wait,28.292992,-159.817224,52752,2017-11-02,Wetland
Science public,-15.83767,-39.594846,48765,2025-12-10,Forest
Suddenly heavy,-46.457686,20.15092,73289,2016-09-14,Tundra
Hand thus,61.898479,168.920076,65047,2018-05-02,Grassland
Game lot,-56.732515,-28.899874,3019,2020-09-08,Tundra
Project sort,-29.701219,18.792751,47065,2022-01-26,Grassland
Campaign look,-10.470657,143.662571,69878,2018-04-14,Grassland
Health including,45.368039,-107.302742,84263,2021-01-24,Tundra
Study star,-57.669006,51.184161,90426,2018-06-25,Marine
About and,71.232716,-7.379955,44827,2022-12-31,Forest
Body rest,-54.43671,157.727343,75205,2018-12-08,Marine
Weight effort,78.288461,19.64238,46246,2025-11-01,Tundra
Suffer true,-59.271687,-173.618847,4132,2021-05-16,Freshwater
Exactly project,-23.950178,-111.296009,83019,2018-05-29,Desert
Work after,47.157109,-77.18388,75134,2024-05-24,Grassland
Positive down,-26.076433,108.597816,82343,2019-10-27,Desert
Kind economy,49.355349,163.858581,6802,2024-07-26,Marine
Real care,59.389222,58.205582,20608,2023-01-06,Urban
Election risk,68.902635,74.889011,8066,2022-08-16,Grassland
Maintain have,-62.123276,-18.976181,3782,2017-10-09,Urban
Ahead learn,39.422873,128.079022,29274,2026-01-21,Desert
Base about,29.612639,84.861966,97122,2018-11-15,Urban
Voice dark,86.344044,-102.56282,53208,2024-07-16,Marine
Policy recognize,-28.652721,9.446833,98707,2019-08-15,Tundra
High seek,82.087342,-146.810353,697,2022-02-15,Tundra
Rest source,88.993994,-89.348069,81373,2023-07-02,Marine
Reveal learn,85.496235,-162.964635,96486,2026-06-16,Tundra
Glass make,82.816757,-3.108041,2883,2023-04-14,Marine
Strong activity,-73.746887,-162.270644,94820,2023-07-22,Desert
Somebody medical,39.302946,-16.543837,36170,2019-07-20,Marine
Buy day,-83.064978,65.986591,89224,2020-09-01,Forest
Sing information,-22.536352,-30.750089,5070,2019-05-26,Grassland
Company ago,86.096362,29.803022,79122,2020-06-27,Urban
By executive,68.636919,-130.421949,29670,2018-08-07,Urban
Your two,61.16437,-163.154934,53152,2021-10-21,Urban
Contain reach,57.263798,41.120229,73722,2023-11-27,Forest
Management scientist,-2.583788,-179.768934,96601,2021-05-17,Grassland
Involve brother,-71.4361,66.836797,84871,2025-05-24,Freshwater
Along behind,28.765891,-96.683141,15460,2020-12-22,Marine
Memory bank,64.342491,88.628246,83326,2024-10-21,Tundra
Poor five,-35.619931,147.657475,69913,2022-02-17,Freshwater
Him arm,-37.890527,-70.552096,42019,2017-02-06,Forest
Site together,-83.011654,39.406947,86014,2026-05-17,Forest
Day hospital,-27.495041,64.754286,71425,2020-12-24,Freshwater
Manage central,22.997863,-153.052337,38546,2021-12-20,Tundra
Network cup,-27.948419,-135.058758,88769,2018-10-21,Desert
Treat network,-79.859387,132.197876,88099,2021-08-12,Freshwater
Trial if,47.265511,-12.64308,12888,2023-05-02,Tundra
Mission main,65.986678,-176.462689,87328,2019-12-17,Urban
Media future,9.105409,123.222466,60015,2022-01-23,Tundra
Position color,-32.731606,-82.524026,13327,2026-01-10,Tundra
Ball marriage,-76.627147,-15.562266,63668,2018-08-15,Tundra
Truth culture,40.133932,34.109073,62638,2021-12-27,Forest
Good director,-71.185045,-135.834582,75633,2017-06-28,Wetland
Tv matter,6.647074,-167.750079,22977,2018-08-07,Wetland
Career response,89.695719,-38.606524,87172,2025-06-07,Desert
Pay cover,70.765391,-53.908883,8586,2017-10-27,Grassland
Pass view,75.231354,-87.595711,52477,2026-04-29,Desert
Individual hour,-45.45362,63.897337,58251,2025-02-28,Tundra
Around gas,66.99082,86.588631,93681,2022-09-04,Freshwater
Strong inside,2.603097,-145.134057,79012,2018-04-12,Freshwater
Seat early,-16.953677,-21.320291,49965,2017-01-23,Desert
Place positive,-73.930847,-104.600326,10273,2022-03-11,Wetland
Majority myself,-59.876351,26.663649,40929,2017-02-12,Wetland
Born above,35.664902,-76.716433,86696,2018-02-26,Freshwater
Clear nation,-55.254317,88.168761,51472,2019-01-23,Wetland
Artist receive,9.440273,157.656027,40591,2026-02-18,Freshwater
Responsibility bring,-49.147937,-54.966861,1749,2022-03-06,Urban
Move yard,39.883743,-104.510551,33299,2019-08-15,Forest
Test town,-40.729671,142.179772,23876,2019-05-28,Marine
Effort past,-43.132206,32.443788,99701,2025-03-20,Desert
Class provide,-82.42556,2.339999,94023,2017-09-12,Tundra
Thank shake,-43.656636,-22.5276,89315,2023-10-05,Freshwater
Do different,37.591437,-8.061969,60567,2020-09-08,Wetland
However mission,67.883089,168.008628,87200,2024-05-29,Grassland
Wind animal,56.26154,3.305469,92989,2026-04-17,Wetland
Share car,-25.797235,34.314777,99908,2022-05-19,Marine
Play lose,65.563652,-20.282783,33631,2021-04-26,Forest
Claim hundred,42.477915,-149.0562,3592,2023-08-04,Tundra
Civil medical,25.394605,80.888252,72411,2026-06-06,Desert
Short can,61.833498,-22.407631,92639,2020-12-27,Forest
Trial star,-20.786393,-28.528277,82857,2020-08-24,Forest
Have bank,38.896584,-23.845654,3159,2019-12-09,Tundra
Girl of,25.795179,101.931185,59836,2023-09-15,Tundra
Little agent,20.677,-40.175319,44550,2024-10-14,Freshwater
Wall chair,29.237713,82.427264,22695,2017-04-10,Forest
Fish son,-82.411946,-55.121218,95131,2018-06-01,Desert
Require training,65.505519,-52.769825,60561,2025-12-27,Desert
Natural magazine,21.632134,-5.701128,53741,2019-05-11,Urban
Just road,-88.278644,-38.622153,78058,2019-02-08,Forest
Chance main,29.03707,-96.139646,28810,2023-12-24,Tundra
Spend board,72.546759,-47.372698,58965,2021-04-10,Grassland
Sport similar,63.073464,-50.418272,23585,2025-05-04,Urban
Side general,20.285636,-95.062529,12064,2021-09-23,Freshwater
Even age,55.879307,-97.566756,19810,2020-01-03,Tundra
Face over,-72.990083,-12.910623,3746,2021-08-10,Freshwater
Common case,-12.619447,-121.08556,94179,2019-01-17,Desert
She plan,-40.651816,11.803522,22621,2025-10-13,Urban
Middle reduce,18.422833,-56.889816,37506,2020-10-14,Wetland
Democrat pressure,-17.408965,-121.605873,69739,2021-12-15,Wetland
Pressure human,44.281406,-135.288837,40112,2017-11-23,Desert
Deal task,-61.082257,177.271437,93250,2026-02-07,Marine
None interesting,88.695151,11.963767,94049,2021-06-29,Tundra
Trip card,-85.797302,-38.417139,48934,2023-02-08,Tundra
Finally dinner,35.285896,-84.078821,43027,2024-09-11,Tundra
Professional party,-34.855764,108.178143,43815,2020-10-10,Desert
Middle memory,46.892908,87.449646,44099,2017-02-12,Tundra
Effort economy,-78.982547,61.496717,11898,2016-08-26,Urban
Section professor,32.080417,-153.626597,83495,2020-06-10,Urban
Share wear,-12.716017,25.245004,60281,2024-09-27,Marine
Son prevent,-17.643601,4.908726,9367,2017-03-21,Freshwater
Wrong cause,63.980161,-168.562039,67776,2019-07-01,Wetland
Coach ok,5.055399,167.133056,18647,2025-07-02,Forest
Large low,-73.223252,-110.085875,988,2019-07-16,Forest
Process according,-51.173412,-115.936607,23940,2020-08-05,Urban
Fly discussion,53.64656,-48.401468,98594,2021-01-26,Grassland
Leg hold,84.300601,-102.165458,90758,2022-10-29,Forest
Image trial,83.006389,176.257814,54497,2016-09-01,Forest
Establish fly,-11.3522,-149.56584,55790,2017-04-11,Grassland
Reason never,-6.178976,-164.545532,86242,2018-04-26,Desert
Street feel,38.091101,171.979175,28205,2025-07-10,Freshwater
Trouble though,57.896393,-70.942899,4249,2020-12-19,Tundra
Throughout feeling,-58.644175,89.478552,2147,2018-09-04,Forest
Future kid,-84.01973,178.235696,88642,2017-01-05,Tundra
Suffer open,-47.381753,178.477889,31968,2023-09-21,Desert
Play money,-7.871454,139.556805,45747,2025-01-01,Marine
Pay teacher,-41.348191,-75.191219,96043,2018-11-21,Urban
Drive state,88.328419,-159.600262,99729,2017-02-10,Marine
Draw dream,22.182783,113.939785,41889,2019-05-28,Urban
Yet foot,72.890453,-42.799222,92833,2020-03-07,Forest
Plan leave,23.909123,102.37314,85228,2026-03-02,Freshwater
Recognize much,-47.38436,-134.590736,89966,2026-01-17,Marine
Left decision,-60.825707,-175.48236,80435,2020-03-15,Tundra
Learn choose,-85.891762,-163.451228,18312,2023-06-29,Desert
Discover still,1.343757,-39.477054,12713,2025-02-24,Urban
So issue,-70.976512,-167.052081,72614,2020-05-16,Desert
Capital education,-88.375999,-177.916341,27809,2024-06-06,Freshwater
Deep story,-69.438716,-133.769177,31880,2018-07-14,Wetland
Despite nation,-86.921129,111.583132,94766,2019-11-04,Forest
Country toward,6.611554,0.958817,73614,2024-03-04,Freshwater
Soon believe,15.81978,-127.580329,26071,2022-02-09,Wetland
Mouth item,-72.483101,83.473383,47503,2022-06-08,Forest
Success expect,21.307184,-49.646491,88050,2017-08-10,Tundra
Road write,-27.738877,-82.887792,71735,2023-08-14,Forest
Modern structure,13.459091,-102.652127,55140,2022-12-31,Freshwater
He camera,23.654419,167.860814,96713,2023-11-11,Tundra
Exactly these,-80.135183,-178.664455,14001,2025-06-26,Marine
Window tax,-33.036374,137.64569,86557,2021-11-16,Urban
Over cost,34.067392,-119.453279,34576,2016-10-18,Freshwater
Focus provide,56.41827,179.730699,59494,2019-07-09,Urban
Left region,76.758995,-40.599389,1306,2022-07-18,Desert
Record positive,8.244879,-129.68207,36377,2024-05-27,Urban
Policy product,-87.613724,85.897077,74415,2024-12-15,Tundra
Drug whose,34.45885,-155.973551,12803,2017-08-24,Freshwater
Agent future,-10.885744,71.135224,55297,2025-09-09,Desert
Method low,-70.40919,-10.116308,45534,2025-04-23,Urban
Father life,52.792689,-89.811431,75619,2026-03-28,Desert
Because body,-71.325757,-61.706314,67641,2016-12-26,Forest
Inside cut,75.408521,23.712568,59356,2021-06-20,Forest
Budget movement,6.912163,-15.236983,13910,2018-07-11,Grassland
Eye development,79.896941,-126.092806,83963,2016-08-07,Desert
Person fund,43.663724,21.56882,3118,2023-09-21,Grassland
Nation human,-62.914871,-155.807106,85643,2020-02-23,Freshwater
Little weight,-68.793724,101.025857,15171,2017-04-03,Desert
Window leave,-22.786029,-73.251415,55368,2024-06-29,Desert
Media world,-54.914123,-171.901912,49254,2021-11-13,Forest
Citizen consider,-61.92838,-142.455048,53306,2021-05-16,Urban
After child,3.392248,45.425147,16264,2025-02-28,Urban
Answer huge,-87.749027,119.745702,58698,2021-08-04,Freshwater
Design boy,-57.987514,-167.767381,21906,2023-06-14,Grassland
Stop federal,-0.935632,65.699145,81563,2019-05-13,Forest
Tend do,-4.200904,107.764445,23317,2022-10-27,Tundra
Sit edge,32.35554,-87.900657,40635,2024-02-20,Tundra
Rule summer,6.489034,-68.034909,44387,2022-04-18,Urban
Expert maintain,31.991379,23.501863,72501,2017-12-10,Forest
Month attack,-65.002785,103.157289,82988,2018-06-05,Desert
While eight,-15.441693,90.219571,8225,2025-06-26,Forest
More anything,-1.818067,26.537557,70311,2026-01-13,Wetland
Whole pull,76.015321,-119.614181,5642,2023-09-08,Urban
Future democratic,-9.490365,-153.520245,96005,2024-11-25,Tundra
Likely military,-2.77606,-163.279004,87796,2022-06-30,Desert
Yeah natural,-64.184549,-20.345822,39402,2021-06-29,Freshwater
Politics election,7.761199,23.402735,37160,2023-05-06,Desert
Go writer,48.255161,106.186756,65043,2017-11-16,Marine
Project mother,-16.992297,92.774872,74236,2024-09-12,Wetland
Who social,73.134772,118.520495,13068,2017-01-07,Urban
Floor purpose,-10.210872,-59.928713,66307,2023-12-19,Desert
Land morning,10.328195,169.072835,94704,2020-02-14,Desert
Minute benefit,-61.249453,76.47279,17101,2025-06-10,Marine
She to,-63.336165,-7.121111,4943,2017-01-15,Urban
Service in,-37.982036,-74.530023,42714,2025-06-02,Forest
Race expert,-12.566471,-60.605925,91661,2018-05-10,Wetland
Eat main,-37.988099,11.060073,39703,2020-10-01,Forest
Air fund,-0.412746,21.680758,79037,2025-09-25,Urban
Up professional,36.807946,-4.130814,46381,2018-12-08,Desert
Customer choose,28.546588,-56.789655,1119,2016-12-01,Freshwater
Maintain order,-79.923726,118.904346,95705,2017-06-22,Marine
Miss weight,-27.193571,-61.13057,7193,2025-12-07,Marine
Too father,-62.458521,33.197607,31901,2020-08-24,Freshwater
Culture change,-17.0124,-75.66509,78681,2025-04-02,Wetland
Bit drive,13.954107,-159.331012,11305,2026-03-10,Marine
And art,82.209625,-45.904031,25004,2017-06-03,Grassland
Likely six,-52.014637,-22.192102,34696,2025-04-21,Desert
Second ago,75.588909,-11.884011,48477,2017-09-27,Forest
Teach itself,21.373623,-118.647747,92676,2024-12-13,Wetland
News test,0.335686,23.356785,69158,2019-04-05,Marine
Image forward,86.273258,-77.274032,60901,2022-06-13,Forest
Stuff she,87.215965,-24.936374,42717,2023-07-05,Freshwater
Sense PM,52.334864,102.306164,77049,2025-03-01,Grassland
Huge experience,57.478052,26.950301,11677,2026-05-30,Marine
Important society,-87.510651,-10.196353,594,2019-10-26,Marine
Example soon,49.792424,161.359228,6941,2019-04-10,Desert
Property even,20.304064,-98.482786,27780,2024-11-02,Grassland
Hard paper,65.328396,-10.315022,24311,2019-02-08,Tundra
Value land,-56.102863,-35.552616,99713,2023-05-03,Desert
Argue step,10.060137,-133.344706,17492,2025-11-14,Grassland
Education become,12.375498,-143.977007,44261,2021-02-07,Wetland
Protect wide,-74.139663,-5.364315,38631,2019-10-16,Tundra
Finish score,-54.259938,-74.714347,43664,2023-02-21,Forest
Including upon,18.752329,4.704996,41621,2019-04-09,Grassland
Keep you,33.577141,98.264948,15230,2018-06-26,Marine
List difference,-19.391193,17.478202,81239,2019-01-29,Tundra
Minute stuff,-7.963835,-0.293062,76631,2023-03-27,Freshwater
I doctor,-51.554918,82.911822,88733,2025-11-12,Freshwater
Sure last,-31.59821,-84.051982,32744,2022-03-27,Forest
Court that,-11.064402,-3.634614,32034,2021-01-17,Desert
High example,-34.612469,-59.189469,82544,2024-05-04,Freshwater
For tree,64.369265,152.59335,22456,2019-12-11,Desert
