species,latitude,longitude,population,date,habitat
Near picture,1.777167,111.755534,46630,2019-06-18,Freshwater
Drive true,39.686752,115.175553,51900,2026-01-06,Marine
Tough save,-38.667956,-79.91973,59541,2022-09-24,Marine
Big industry,-34.427703,-27.84374,54486,2023-08-27,Freshwater
Six seek,66.29673,-143.173167,69517,2022-08-06,Urban
Model own,-27.601781,97.338141,4482,2018-08-17,Grassland
Hard and,-74.129509,7.008019,21026,2019-07-15,Tundra
Popular tax,47.252082,-1.945318,79872,2026-06-23,Forest
Bill many,-10.097474,37.436591,31714,2025-08-14,Desert
Wait candidate,11.079737,172.454326,65557,2025-06-08,Marine
Item tell,69.534977,7.544507,57581,2021-09-05,Tundra
Store no,27.825962,-15.698327,55150,2024-03-21,Desert
To four,56.428535,-138.335956,32611,2018-07-19,Tundra
Really sense,10.479877,114.21951,11324,2017-03-28,Desert
Production safe,12.000312,-58.077066,19008,2017-04-27,Tundra
Necessary east,-1.238206,165.260589,9274,2020-09-10,Desert
Follow charge,-29.995055,34.989905,68581,2020-03-28,Wetland
Total action,-89.84652,-16.035024,91296,2023-02-21,Marine
White hard,-60.467232,14.08155,64714,2021-10-16,Grassland
Though claim,26.759436,113.507063,3406,2019-05-09,Tundra
Any indeed,-50.282349,-38.575873,83266,2017-05-23,Wetland
Minute member,-87.051405,63.666853,6403,2023-09-16,Desert
Sometimes blood,-82.68737,-80.232502,76687,2017-01-14,Wetland
Force author,-54.517879,-72.398961,97781,2019-01-31,Grassland
Meeting like,-11.652449,-27.845388,22784,2023-08-04,Grassland
Institution into,53.553131,-155.753411,31466,2025-03-06,Desert
Picture summer,-12.690019,31.949064,36838,2021-03-12,Freshwater
Some under,-35.384606,177.845053,24067,2017-07-28,Forest
Character late,-74.0314,-160.726194,25407,2023-08-02,Forest
Recently market,-14.079909,-92.705102,44691,2023-11-20,Wetland
Third owner,-17.202007,-95.746676,15878,2020-01-30,Urban
Sign fine,12.676131,-66.747257,89810,2022-12-21,Wetland
Project friend,-49.402463,-167.792991,3434,2017-08-19,Urban
Than change,61.686989,-20.498449,58726,2020-03-29,Tundra
Lose concern,-21.576293,175.414264,87114,2017-12-15,Tundra
Husband meet,46.162205,25.983944,42180,2022-08-25,Tundra
Camera tonight,-85.900026,69.086782,41290,2021-09-20,Grassland
Day language,-60.833232,138.704597,41417,2024-03-14,Freshwater
Room material,37.815889,24.386216,23848,2020-08-29,Desert
Already improve,74.112688,-83.869549,77238,2017-12-22,Urban
Local near,52.52455,-133.42156,72477,2023-09-18,Wetland
Federal collection,39.009823,63.303373,74097,2024-04-28,Freshwater
Less perhaps,42.226284,49.418039,80968,2017-04-01,Marine
Economy baby,-86.263334,-2.87768,24474,2022-06-04,Desert
Life option,-7.071966,-145.160407,14311,2017-04-05,Marine
Provide hand,-40.194873,-120.519616,70524,2024-07-07,Tundra
Thought main,12.621007,177.772207,62356,2019-06-27,Desert
Decide assume,-83.148185,-50.657452,10897,2021-09-01,Grassland
Bag car,69.751559,69.390906,50606,2025-04-17,Tundra
Fight shake,-40.169383,-46.195829,26147,2017-10-17,Freshwater
Lay direction,-4.702251,58.556472,72405,2022-06-27,Marine
Fast ready,70.103123,-27.950769,16637,2023-05-10,Grassland
Rock yet,72.739643,36.057757,67556,2025-04-28,Wetland
Prepare plan,53.750633,111.549438,48695,2018-05-12,Forest
Method past,-64.32756,14.718389,81987,2017-07-27,Urban
Whose late,-27.815636,-101.401501,81892,2019-12-16,Desert
Those white,-0.98767,-164.600398,21098,2019-05-20,Wetland
Animal national,49.028629,-63.112417,62364,2017-08-28,Desert
Task day,-28.838005,-80.340614,64569,2020-08-29,Forest
Early bag,0.045331,25.896136,38752,2021-01-30,Freshwater
No team,-59.909649,178.654135,47432,2019-12-03,Urban
Pretty color,23.560585,104.976057,92029,2021-03-13,Urban
History possible,-44.867504,109.692873,49055,2020-04-03,Wetland
Different happy,16.366054,-117.810606,93728,2021-05-31,Grassland
Today upon,45.795942,18.524757,61289,2016-08-29,Grassland
Discuss suggest,-30.223768,129.184863,95308,2026-03-03,Forest
Century watch,50.593115,164.904953,20335,2020-06-12,Wetland
Truth land,-23.627645,-1.733233,22853,2019-04-07,Wetland
Century guy,-31.939965,-61.353875,88936,2019-01-18,Urban
That be,-8.867565,-124.509179,92703,2022-12-17,Forest
Environment practice,-46.407336,116.80551,49805,2023-12-17,Forest
Among animal,-16.583216,-101.877095,10518,2022-04-22,Forest
Executive baby,40.780157,-25.125869,35993,2022-02-08,Freshwater
Major eight,25.319303,-163.941675,81035,2020-12-26,Marine
Worker indicate,-61.525679,-76.38802,48448,2022-10-12,Urban
Soon save,-19.529152,111.130805,69188,2022-01-09,Grassland
Decide discussion,-61.190257,-106.700513,895,2016-07-24,Freshwater
On rock,17.530888,170.261883,20584,2025-05-09,Marine
Sea heart,-82.450258,62.050164,10693,2016-09-09,Wetland
Walk space,-37.299145,55.617332,54355,2017-05-10,Urban
Rate computer,-33.063768,-105.400454,26203,2017-08-22,Desert
Notice various,-43.926785,-96.309241,80541,2023-08-02,Tundra
Why state,-30.23868,132.466163,55723,2018-08-02,Urban
Sense who,34.970458,48.010119,67605,2023-04-08,Marine
Sort position,-46.177583,-104.225501,35828,2021-11-01,Desert
Describe will,-73.28843,-146.323632,9118,2021-02-05,Grassland
Million often,42.721732,176.501879,21966,2019-10-21,Freshwater
Buy tonight,65.703551,-130.639756,45534,2022-12-03,Urban
Mention manager,44.574399,-54.640937,13197,2018-05-25,Tundra
Chair hundred,54.702184,-173.966463,99170,2024-10-19,Freshwater
Four central,-73.065326,161.872873,68614,2019-09-30,Desert
Certain television,-45.874357,91.036569,565,2019-10-05,Grassland
Wind majority,-17.691957,17.467992,23641,2023-05-24,Forest
Foreign various,-72.148866,-121.216867,50665,2018-09-07,Freshwater
Have world,3.774848,57.634306,19320,2023-03-31,Urban
Television discuss,-22.850364,99.524518,19568,2023-05-10,Grassland
Until remain,-82.612374,-25.650541,52716,2025-02-28,Urban
Letter wife,66.02137,-17.472047,11126,2026-03-22,Tundra
Color let,79.256253,-107.221638,59850,2023-01-27,Desert
Tax discuss,80.277716,14.38586,81710,2020-12-23,Freshwater
Popular discuss,-60.244276,42.772359,85061,2025-07-07,Forest
Central energy,-73.073257,-36.468706,69663,2025-09-07,Urban
Blue management,-70.726563,162.798858,75391,2018-01-31,Freshwater
Likely listen,81.204919,13.221625,42885,2025-04-24,Urban
Staff door,31.829614,81.839508,81200,2018-01-28,Grassland
Threat agreement,16.787085,11.635274,76804,2018-04-10,Grassland
Character growth,-32.894446,17.064924,83451,2018-11-24,Grassland
Behavior rich,-55.739167,-113.530475,87187,2023-09-03,Grassland
Risk ever,78.121221,151.827741,23250,2023-02-13,Forest
Wall too,37.901529,139.550097,78001,2018-03-04,Wetland
Forward different,-68.941823,-34.859064,58190,2020-11-15,Marine
Human office,37.257476,-145.204119,64059,2025-04-16,Forest
Program they,18.450595,158.161125,53783,2017-02-15,Marine
Condition guy,72.021261,153.324817,71390,2017-06-17,Tundra
Leader stand,44.8749,-8.739936,8121,2017-03-10,Forest
Themselves use,84.190161,12.858925,47728,2017-11-07,Forest
Approach professor,-9.394108,163.971246,74875,2017-05-27,Tundra
Difficult candidate,1.406928,30.654289,17585,2023-01-23,Grassland
Back home,32.427407,169.83125,66944,2018-07-30,Forest
Study determine,-55.476545,94.75679,84851,2016-12-09,Freshwater
Organization left,-43.05477,-72.573274,46535,2018-06-04,Urban
Involve travel,-6.752451,-84.710994,79768,2017-08-28,Freshwater
Sign line,-52.375974,169.09344,68342,2023-08-05,Marine
Seat unit,-35.975638,-134.320294,56712,2024-09-24,Wetland
Why woman,-73.434152,100.15103,21266,2023-09-07,Desert
Offer father,-45.34908,-18.853059,3124,2024-02-06,Freshwater
Catch tree,65.276709,-156.132919,28536,2023-08-09,Wetland
Television resource,9.139136,23.10691,16670,2025-04-10,Wetland
Site computer,59.000549,-114.780693,27440,2020-05-11,Tundra
Operation common,-29.98029,-79.940227,83340,2026-04-25,Tundra
Would style,-76.544672,60.93782,1531,2016-09-25,Forest
Prepare art,-20.263498,-172.947972,44657,2016-08-24,Urban
Sign cost,-64.930405,-149.120557,37219,2021-05-29,Freshwater
Kind how,12.680607,-60.909981,34999,2020-01-03,Freshwater
Billion piece,-69.729608,6.354712,90026,2017-05-16,Grassland
Understand believe,26.851525,-141.290728,19726,2019-01-31,Marine
None meet,31.268831,72.001346,1520,2023-07-29,Wetland
Piece look,-5.263947,-87.625616,59450,2026-03-08,Desert
Job maintain,-84.088416,-158.350135,42910,2024-06-06,Desert
Feeling situation,-48.630131,2.134209,72497,2020-09-14,Desert
Major country,57.227025,-5.941901,6902,2023-11-20,Grassland
Society successful,-6.4778,-3.586469,51698,2020-10-22,Freshwater
Trial notice,-83.956927,91.756393,2512,2020-08-29,Desert
Society theory,-27.061463,-52.503383,11080,2021-10-19,Tundra
Also state,8.309306,99.378955,59056,2021-09-17,Tundra
Individual within,67.94489,63.863341,83850,2018-12-11,Desert
Tree beat,68.378715,126.013718,70437,2025-08-18,Wetland
Throw position,18.205575,32.222537,42626,2024-04-15,Wetland
Behind sister,-40.463333,59.894008,11311,2019-06-04,Grassland
Science through,34.49174,-42.936804,5836,2026-05-01,Tundra
Cold college,13.253788,53.831868,73242,2025-07-18,Freshwater
Office nor,5.807968,159.939901,96221,2017-03-27,Grassland
Detail well,34.366205,-82.899628,59359,2024-04-29,Desert
Enjoy brother,-65.983884,-116.607284,23306,2026-07-02,Marine
Hair begin,45.885014,-107.663417,14738,2022-11-22,Marine
Our push,-75.517212,113.566301,45622,2023-11-07,Desert
Second good,32.529427,172.451364,52812,2025-01-17,Desert
Idea other,28.933725,-5.567917,1606,2020-07-22,Forest
Member learn,61.41779,29.100073,72265,2020-08-01,Freshwater
Within others,-11.189571,86.742969,87510,2025-11-20,Desert
How son,60.002235,13.877465,8529,2024-08-03,Tundra
Computer red,-57.103387,37.707783,38939,2024-01-01,Freshwater
Sister participant,33.069483,155.288203,4352,2018-12-11,Grassland
Us kind,59.383493,-57.573541,61331,2018-02-03,Tundra
Offer country,45.034541,15.433598,35914,2019-07-29,Urban
Answer thus,-8.697374,151.527518,30894,2026-06-27,Grassland
Federal prove,-37.951142,-47.076774,99695,2026-03-17,Urban
Position bring,5.979543,132.157693,25080,2018-05-04,Wetland
Agreement relationship,13.279056,108.029759,38520,2023-09-03,Marine
Catch loss,-64.54593,47.350207,2099,2025-05-12,Wetland
Section suddenly,-4.508823,29.212365,83785,2020-01-15,Freshwater
Remember worry,-85.702512,127.488778,37822,2025-05-25,Forest
Forget hospital,0.848748,-172.414561,37399,2017-07-13,Desert
Energy happy,-28.656132,41.866017,20279,2018-09-08,Grassland
Nothing affect,27.953503,-62.980369,6367,2023-08-08,Freshwater
Discuss region,-73.994228,46.724099,18530,2018-03-19,Marine
Sit put,87.493168,118.922911,52972,2026-01-03,Wetland
Show oil,-2.02279,-83.787358,46893,2024-02-24,Wetland
Quite lawyer,-13.941538,-34.521394,17178,2018-03-27,Forest
Front second,-43.047255,154.989266,89976,2020-07-31,Freshwater
Of great,44.527457,-108.233913,16887,2017-07-06,Urban
Call entire,36.683849,-28.196967,78977,2018-10-05,Urban
Entire certain,33.206295,129.474084,7920,2023-06-17,Freshwater
Situation particular,83.080036,-151.937331,33737,2017-06-04,Desert
Them less,-76.610632,-9.441571,95976,2017-06-05,Desert
Star itself,-65.386989,50.588591,44226,2021-04-19,Freshwater
Long laugh,-24.907756,-101.506255,40725,2018-01-20,Freshwater
Federal any,-72.073051,56.00352,73759,2018-07-19,Wetland
Also base,-40.66467,177.385119,80529,2020-10-15,Grassland
Dinner space,72.934027,-169.662231,92438,2017-01-21,Freshwater
Ok election,-72.731432,-175.716925,16254,2017-12-22,Urban
Expect alone,6.644385,-126.24902,98192,2020-03-06,Urban
Size police,-42.710808,-172.579873,43313,2023-08-05,Urban
Interesting military,-19.313654,63.831453,17353,2017-08-17,Tundra
Magazine tax,72.706788,-40.691208,31778,2025-10-30,Grassland
View section,-29.110273,142.630737,9803,2021-02-25,Forest
Employee film,-85.239126,-30.678113,22156,2026-04-21,Tundra
Successful sense,53.445077,-89.787657,37720,2017-04-11,Marine
Wait similar,53.765299,-155.515759,99530,2026-05-21,Urban
Hospital seem,-13.948562,71.032694,32608,2022-06-19,Wetland
Computer play,13.885696,52.36612,99341,2017-01-22,Tundra
Lose quite,-61.050888,60.114723,90486,2017-01-11,Forest
Policy middle,-40.681516,-67.048833,56328,2017-03-26,Forest
Several base,-20.748449,-92.142367,77775,2019-06-08,Marine
Current strong,-51.447262,-177.176384,13346,2020-09-29,Freshwater
Cost nor,-23.552165,91.712925,45085,2018-09-08,Urban
His nor,-71.913437,-96.283445,31529,2022-11-28,Forest
Standard provide,55.606916,178.0342,19607,2017-06-07,Wetland
Everything structure,-61.376265,-118.382315,63327,2018-10-17,Urban
Tough record,-8.734268,-113.512726,97641,2026-06-08,Urban
Compare enter,53.302034,-146.310875,93745,2024-09-13,Wetland
Group owner,-0.056613,-90.258791,82538,2021-10-09,Urban
Participant experience,55.191486,33.778737,4893,2016-08-23,Grassland
Administration apply,52.157674,20.081979,15529,2020-02-14,Wetland
Machine rather,-32.413318,157.625938,10716,2023-05-17,Grassland
Out deep,40.433721,-176.526448,32907,2017-12-17,Forest
Everybody west,-10.408421,-138.982082,25834,2021-12-28,Freshwater
Relate sort,-65.947743,-107.765005,1080,2024-06-08,Marine
Lead general,66.431453,-165.529898,11262,2021-11-13,Wetland
Member from,61.21193,-145.639502,9837,2021-06-24,Urban
Choice which,53.829015,-129.524864,53941,2023-06-10,Freshwater
Training rate,72.041723,108.7735,44441,2022-07-08,Freshwater
Sister crime,-52.182133,-103.422126,67628,2020-03-13,Desert
Population poor,16.174185,-91.106321,30240,2023-10-27,Wetland
Late include,82.210138,-167.897294,362,2021-05-17,Marine
Offer or,69.593101,-44.387952,30793,2025-07-01,Wetland
Hair energy,28.589051,-134.565038,20637,2021-03-06,Grassland
Build sell,-53.393357,44.502705,82839,2017-03-05,Freshwater
Long civil,-78.458764,-104.817177,29501,2025-07-28,Wetland
I role,-50.481427,-133.510345,71786,2019-12-10,Tundra
Possible over,39.225884,94.254673,73610,2019-01-26,Grassland
Candidate partner,41.755655,90.521791,63440,2019-02-08,Tundra
Serious turn,-50.326034,6.414889,66224,2025-11-06,Grassland
Become character,-81.272542,-74.538251,66311,2022-12-28,Tundra
Environmental page,-22.968307,147.827705,88294,2026-07-17,Wetland
Fly write,-28.442301,-24.969746,69903,2025-05-29,Forest
Official issue,-68.487492,-138.93683,86109,2023-07-24,Urban
Lay show,62.170216,55.84806,46495,2020-09-12,Desert
To executive,13.335097,-121.038041,1721,2019-02-06,Wetland
Fund civil,67.049016,-119.148054,81447,2024-09-02,Marine
Ever official,78.534463,-130.140785,96026,2016-11-18,Marine
Cup until,52.181196,173.348244,99135,2017-07-04,Desert
Main member,28.007256,143.293425,47003,2025-10-25,Marine
And bill,-51.030283,-119.559387,50191,2022-02-05,Forest
College measure,83.531184,-31.464321,62954,2024-12-31,Freshwater
Recognize quite,-60.454412,167.503008,31003,2017-09-15,Tundra
Leg he,42.105206,-47.059798,10903,2016-09-04,Desert
First project,4.923064,75.334376,94787,2020-08-01,Grassland
Last through,8.648474,-38.067554,99952,2018-09-07,Tundra
Ok save,80.248366,-48.96886,27247,2019-07-31,Grassland
Maintain mouth,56.629774,137.128299,44885,2019-02-27,Urban
Activity behavior,-49.123379,20.046828,38956,2017-10-29,Grassland
Adult kitchen,72.313576,-119.483932,33465,2018-07-26,Forest
Single morning,10.745875,-38.651451,10200,2018-11-16,Wetland
Behind field,-87.831956,-83.686617,51054,2016-09-30,Marine
Yard shoulder,57.266976,-112.213935,64735,2022-05-08,Grassland
Magazine group,14.913478,-91.469284,2934,2017-04-15,Freshwater
Score science,-59.405215,-125.599563,57769,2019-09-21,Forest
Color me,-52.421832,-31.407932,89187,2017-01-25,Freshwater
But example,-36.224181,-71.530811,87333,2020-02-27,Urban
Reveal can,73.291274,23.676944,4888,2017-07-09,Wetland
City dinner,57.662905,-92.191858,71815,2023-08-19,Desert
City southern,75.746774,54.062772,14265,2016-08-18,Forest
Occur easy,50.758335,-158.141349,47321,2018-07-28,Desert
Various go,-43.886067,139.811562,21131,2019-03-08,Grassland
See use,-89.204295,-72.933012,27321,2021-04-20,Wetland
Despite ago,31.846441,-67.697114,9859,2021-06-02,Urban
Eight explain,54.59038,171.031727,29333,2024-07-07,Freshwater
Tv around,-49.243439,150.644838,39781,2018-03-18,Marine
Until art,-13.484811,57.848557,57910,2021-03-11,Forest
Some say,-52.864622,89.44793,96151,2020-10-31,Freshwater
History central,28.544691,49.310174,37131,2020-11-08,Tundra
After form,-31.260603,4.075679,59108,2019-12-18,Grassland
Thought onto,57.83878,1.189874,44616,2022-08-27,Urban
Still stock,-76.717797,65.773122,56370,2023-09-18,Urban
Mr few,37.735708,-33.423463,46578,2026-05-15,Marine
Analysis a,-33.537944,-114.582073,71459,2017-03-24,Forest
Participant work,65.342981,-102.102886,58153,2025-06-03,Forest
Born car,43.652241,69.650985,42474,2016-10-16,Forest
Science evening,6.586532,-91.957622,57085,2022-03-26,Tundra
Race hit,-47.12979,177.756238,85981,2017-12-26,Forest
Man sit,35.287173,126.655456,7072,2021-12-18,Urban
They Republican,4.405618,-13.13148,3092,2016-08-24,Desert
Defense sell,40.920477,158.413547,89274,2026-02-05,Marine
Those child,-35.510074,168.078219,71982,2017-04-03,Freshwater
Fine seat,-39.300917,36.971203,949,2024-02-23,Freshwater
Personal color,-19.182108,89.633658,95015,2022-02-23,Urban
Before pass,76.546492,55.184484,87695,2020-09-02,Freshwater
Especially its,-71.019904,-97.224308,95382,2024-11-28,Desert
Hear consider,3.456874,-173.200947,41447,2022-01-28,Wetland
Small according,70.600885,-122.283209,58303,2017-04-23,Wetland
Admit far,32.913772,19.412868,10469,2020-10-26,Tundra
Reduce develop,78.688251,-118.302632,93003,2022-04-30,Marine
Today heart,-61.998916,60.150262,2740,2026-05-08,Tundra
Run pretty,-9.424809,174.61658,36896,2017-12-19,Freshwater
Today growth,-51.92285,-125.906466,53950,2018-07-29,Grassland
Teach energy,-80.476958,163.311063,75105,2018-06-03,Freshwater
Opportunity hundred,76.06708,39.107934,35870,2016-10-20,Urban
Professional rest,-32.283626,-1.483233,29544,2025-05-05,Urban
Level education,-31.245361,-172.353251,78616,2020-08-02,Tundra
Result design,46.706609,108.877796,45977,2021-12-20,Freshwater
Often thought,48.055683,-129.848278,84507,2024-09-07,Tundra
Call reveal,-36.555111,82.336434,61871,2023-03-20,Marine
Remember capital,38.114089,160.925753,40856,2025-12-02,Forest
Training through,18.868974,-61.929266,99277,2022-09-25,Grassland
Early begin,-49.764944,-23.375717,8518,2019-07-11,Grassland
Work bit,76.265473,-12.673737,19761,2023-05-14,Tundra
Whose between,21.540226,-73.517657,7624,2025-06-05,Freshwater
Performance interesting,-67.919856,-75.546373,56160,2017-05-11,Wetland
Go speak,-29.655278,23.720746,66201,2021-10-21,Forest
Make around,29.886921,-36.373753,65996,2026-01-21,Urban
Plan increase,-64.022583,152.66645,8627,2020-10-02,Desert
Doctor run,41.423181,-8.639323,33893,2020-03-26,Grassland
Common structure,0.603505,165.630192,33310,2018-04-09,Grassland
True condition,-62.628259,-43.533885,75573,2023-07-13,Urban
Single military,-57.494546,58.424698,59424,2025-03-01,Marine
Six magazine,-38.347,-135.705844,13251,2025-11-30,Tundra
Draw although,67.460617,100.256502,22516,2025-08-07,Tundra
Step three,81.873948,-96.521438,11068,2017-10-19,Forest
Phone close,38.982039,-154.630912,96342,2021-04-21,Grassland
Audience need,39.296839,-166.530098,96563,2025-12-27,Tundra
Organization sometimes,69.984965,53.920875,36601,2017-12-11,Tundra
Resource more,-40.973561,-37.007567,60900,2021-12-04,Freshwater
Do dark,-34.245601,-143.001068,98057,2025-09-11,Tundra
Training budget,-76.818168,-157.637201,20456,2021-05-14,Tundra
Threat surface,64.858389,5.910644,25329,2026-01-01,Forest
Animal smile,78.889053,83.309221,56832,2021-08-04,Tundra
Painting shoulder,22.028363,156.35639,44074,2023-07-09,Forest
Beyond their,-68.379062,153.375144,67544,2019-12-25,Marine
Fund mind,-50.714707,-79.706843,14917,2025-04-18,Tundra
Service my,22.131765,-9.681685,31421,2017-03-31,Marine
Tell she,-19.276374,59.010247,75168,2023-06-15,Grassland
Author nothing,11.10853,105.324927,43045,2026-03-25,Grassland
Director worker,87.060555,86.438135,57305,2023-11-26,Desert
Group huge,-19.205976,-47.839636,30957,2024-09-17,Wetland
End then,33.840199,62.312124,4878,2025-05-03,Wetland
Five which,82.106412,94.408705,17863,2020-06-03,Urban
Kitchen son,63.767003,-28.462822,44888,2026-01-07,Wetland
Minute party,-33.923931,-5.361726,77326,2022-09-18,Tundra
South building,-35.055171,145.596521,85239,2018-03-01,Marine
Center election,12.79681,-122.083012,75276,2020-05-27,Desert
Painting organization,81.947948,-111.398723,41719,2019-08-27,Freshwater
Table finish,-74.727032,-167.268878,83,2026-01-19,Desert
Factor forward,-42.318856,-38.125289,14504,2019-03-19,Freshwater
Stock available,40.856956,-7.909013,67529,2025-12-14,Urban
Upon another,12.832937,28.321244,54179,2017-12-22,Tundra
Appear offer,-3.733179,-110.702326,31986,2025-04-10,Marine
Floor indicate,-7.871129,-23.648322,51724,2019-04-01,Grassland
Society cultural,9.326888,150.388091,9853,2023-07-15,Urban
Hot turn,-78.71243,-6.620791,23791,2020-01-23,Urban
Customer wait,-23.965991,-114.001375,49235,2016-10-19,Freshwater
Least until,-31.98743,54.869253,3113,2018-01-08,Marine
Think who,57.550601,18.166358,46008,2019-05-29,Freshwater
Career modern,-71.114297,-12.621142,72919,2026-07-17,Urban
Somebody administration,64.510894,-22.237563,22155,2021-01-25,Wetland
Small high,33.371136,136.286424,93558,2020-04-25,Marine
Enjoy set,74.649629,-113.459639,10196,2019-11-07,Marine
Soldier only,46.178698,109.821283,53598,2025-03-08,Forest
Party own,11.407514,31.716749,88076,2019-02-16,Grassland
Miss operation,-19.737717,20.792413,36829,2018-03-01,Forest
Strategy affect,78.570071,-105.783563,46491,2024-03-11,Marine
Let ask,21.39625,99.971756,89492,2016-08-30,Tundra
Miss benefit,-54.284128,-135.548227,74348,2018-12-25,Tundra
Side boy,-29.517263,63.383612,71742,2020-11-28,Tundra
Large election,86.693755,-12.123133,4408,2025-10-22,Desert
Stuff firm,-10.12296,65.608174,30307,2024-12-25,Freshwater
One series,54.826361,20.930588,47539,2025-10-22,Marine
Education miss,23.400002,-22.250267,95433,2021-07-13,Desert
Building use,14.842078,-174.18572,7735,2023-07-18,Grassland
Movement feel,64.162698,114.995583,28789,2021-12-12,Desert
Town sort,18.211983,-50.129643,10065,2016-10-10,Forest
Follow something,78.245881,-85.31593,31555,2022-06-08,Forest
Size ball,20.108592,99.774957,14662,2025-02-07,Grassland
Guy similar,-50.28027,-110.0251,95279,2017-07-31,Marine
Value sign,43.971705,-176.651411,87395,2024-08-27,Tundra
Road tough,-10.845953,-108.015259,66466,2019-10-27,Forest
So sport,-70.071882,167.080436,68036,2017-04-23,Tundra
When on,-71.694971,-123.33997,24477,2016-11-16,Grassland
Music son,85.534211,68.102924,18820,2026-07-05,Wetland
Worry understand,-13.328477,145.106527,76916,2025-07-01,Urban
Heavy hospital,55.26571,132.448743,85806,2021-04-16,Forest
Congress cover,10.692815,-2.802913,10226,2020-08-28,Marine
To mouth,15.292728,-163.987989,99707,2025-11-29,Wetland
More main,43.490658,-66.055274,78148,2018-06-28,Tundra
Sell however,-7.781445,35.932147,72905,2024-04-09,Urban
Site exist,-53.935488,49.373342,30972,2018-08-18,Grassland
In some,32.281565,-26.992128,23856,2019-04-21,Tundra
Mr politics,-10.090574,-87.679744,98994,2025-05-13,Forest
Reduce suddenly,65.605662,-175.316525,622,2020-10-22,Marine
Feel build,34.912785,-35.403109,57247,2018-03-14,Freshwater
Father open,-61.076389,-57.115198,60416,2024-04-02,Forest
Art woman,-57.287033,-45.062362,52856,2017-12-02,Wetland
Work middle,-50.544738,-4.486624,27933,2021-12-04,Tundra
Present open,30.146165,-126.109217,15164,2022-07-24,Forest
Relate end,-59.57106,-31.511967,53913,2017-10-31,Tundra
Situation member,11.452897,-125.997524,20606,2017-02-24,Marine
Bed always,-83.611538,-51.402355,34862,2018-02-02,Urban
Fund country,7.065265,-8.075882,10143,2016-12-14,Wetland
Always election,51.800537,54.86035,67243,2025-10-09,Tundra
Voice concern,-44.352347,-117.166783,45419,2016-07-24,Tundra
Beyond several,34.199842,71.549576,82529,2026-02-05,Wetland
Wear activity,-82.492027,77.916228,10313,2021-09-13,Desert
Make thousand,29.986947,-58.86493,66570,2023-03-11,Wetland
View opportunity,55.189471,26.668533,47615,2022-06-13,Tundra
Case possible,-8.388706,-109.529097,23302,2025-06-25,Freshwater
Enter rise,-39.149243,-22.287161,4392,2026-01-27,Grassland
Structure two,84.073839,-137.290407,5615,2018-12-20,Forest
Knowledge thing,86.415332,15.243897,97431,2021-02-01,Forest
Try population,-26.597164,150.175833,76510,2021-01-27,Desert
Material information,29.729835,124.339992,70854,2025-03-11,Freshwater
Source nature,-53.673088,27.386573,70033,2022-02-21,Urban
Kid issue,-71.39192,50.907004,17583,2023-11-08,Marine
Manager none,7.978831,-144.877063,12651,2024-11-08,Urban
Stock ask,83.248901,23.498112,74828,2022-07-29,Wetland
Nature share,-64.140294,-114.111396,55668,2020-03-07,Forest
Matter professional,5.328753,143.253701,47875,2024-03-27,Forest
Pretty who,-6.269224,-18.856067,69582,2022-05-30,Urban
Decision consumer,-20.544905,173.878234,70172,2021-05-30,Wetland
Western rock,10.778613,132.869205,32370,2024-07-31,Marine
Build east,62.948247,154.88406,22791,2020-01-13,Forest
Sort fly,72.186828,-18.383,99026,2025-09-23,Wetland
Name himself,-89.065725,-41.203535,43430,2019-10-04,Freshwater
Agree center,-49.599027,-148.30711,17403,2022-06-23,Freshwater
Firm reality,4.385496,144.758424,57532,2026-05-26,Marine
Value page,0.636488,-86.897319,11259,2019-02-25,Freshwater
May prepare,-42.838237,62.095788,16081,2020-04-09,Grassland
Somebody available,-68.882259,118.557458,98281,2024-03-22,Desert
Discussion central,21.348165,45.277011,26527,2026-04-20,Urban
Seem stop,25.105956,15.769552,28099,2019-09-20,Urban
Unit follow,-88.300629,58.143915,12207,2019-08-31,Freshwater
Entire field,-33.092294,171.4896,6126,2020-10-04,Wetland
Organization vote,47.587203,-20.543607,28055,2017-10-01,Tundra
In alone,10.143093,88.858468,77925,2025-02-25,Urban
Set travel,-67.605733,-68.898923,80495,2023-07-17,Freshwater
Guess toward,89.537613,143.89859,66973,2020-02-20,Grassland
Ten employee,-68.99994,-28.24467,72191,2023-03-17,Freshwater
Wall idea,-66.479181,173.469629,71714,2022-09-18,Desert
Early PM,79.644216,-8.330881,53281,2026-06-16,Urban
Standard stop,29.214082,38.10164,43916,2024-04-02,Urban
Tough evening,2.570863,43.915983,67873,2017-11-15,Forest
Two become,18.002407,-156.921571,61996,2019-08-27,Tundra
Rate medical,-18.213116,118.223276,49715,2023-04-15,Forest
Interview show,-79.88298,-113.807507,78285,2019-07-17,Wetland
Generation information,81.842406,60.458648,43597,2018-04-27,Tundra
Traditional house,5.152698,-27.889807,78405,2016-11-21,Marine
Hold its,14.824596,169.367823,15824,2018-12-23,Desert
Front worker,-46.954211,159.455697,70291,2024-04-20,Urban
Stage example,-59.523916,81.768592,61153,2019-02-06,Marine
Interesting economy,79.961747,103.576588,44284,2017-02-18,Forest
Expect station,-18.411026,7.439925,38115,2016-11-04,Wetland
Start meet,-0.694448,115.179916,31441,2020-09-05,Grassland
Actually hundred,62.048553,-176.782607,25792,2022-01-10,Desert
