species,latitude,longitude,population,date,habitat
Work science,-86.790095,-40.912987,11169,2025-12-23,Grassland
Southern front,-44.357154,100.066491,45856,2021-02-28,Forest
Personal everyone,-89.341452,-108.258643,79048,2025-05-02,Urban
Kitchen several,80.796535,71.083188,73894,2017-10-11,Desert
Whose poor,-80.584955,-119.74393,84522,2020-02-19,Forest
Television job,-86.615523,46.971519,88762,2025-11-24,Tundra
Current drop,79.435561,116.361531,71445,2024-05-19,Grassland
Loss school,63.300613,142.478269,21966,2018-02-19,Marine
Send film,-54.545996,110.269215,48762,2023-09-19,Wetland
Exist land,-13.291518,-141.564277,87530,2022-06-17,Grassland
Put well,66.898694,-74.344163,73573,2016-09-05,Freshwater
Always her,25.822181,167.554179,38481,2018-09-25,Forest
Rest born,-39.290324,-99.315056,95943,2016-09-05,Marine
Help big,40.264369,-14.69087,74511,2018-12-22,Urban
Receive major,3.448761,60.188635,58674,2018-11-01,Grassland
Can development,-25.76446,-69.263941,72763,2019-06-11,Desert
Challenge and,0.442306,-74.769355,92500,2017-04-28,Wetland
Security risk,87.466194,-27.840999,74599,2025-01-24,Freshwater
Language themselves,-81.710062,-79.552002,76098,2025-12-25,Tundra
Ability voice,77.32834,-110.650164,68299,2024-12-06,Urban
Fill modern,-39.000727,26.380952,72186,2025-04-20,Wetland
Each site,-42.807555,-94.809003,497,2019-10-02,Forest
Billion material,40.211691,46.852333,19861,2026-01-31,Freshwater
Five development,-32.029837,52.221487,87666,2019-01-12,Forest
Once skill,54.007243,-116.079177,59186,2019-01-17,Marine
Be guess,-82.488577,52.109423,5088,2025-09-23,Desert
Debate community,56.929224,-173.051413,51474,2019-06-29,Marine
Else popular,-4.373846,125.467366,72289,2016-08-08,Marine
Meeting necessary,5.165466,-94.951706,22363,2021-09-21,Urban
Strategy decide,88.75593,100.771882,32153,2026-03-11,Marine
Life get,77.513779,-19.347956,83976,2020-09-21,Wetland
Morning control,30.702073,-138.46392,6167,2025-08-29,Tundra
Result would,81.947692,-14.870239,97193,2024-12-27,Marine
Medical miss,-86.369014,-18.630252,39600,2024-12-12,Desert
Fine apply,-70.882412,9.452881,45722,2021-07-01,Urban
Explain almost,-75.5046,29.602695,72555,2017-04-18,Wetland
Feel stage,20.85521,-57.148554,97043,2021-10-26,Freshwater
Question public,-48.676268,128.527045,83037,2017-06-21,Marine
Experience east,-57.792194,27.725497,37919,2023-03-27,Freshwater
Year all,50.334596,-69.063503,982,2023-12-03,Marine
Some company,72.715769,-48.613396,64608,2025-06-14,Freshwater
Several pretty,-76.580429,-12.236446,26493,2018-10-20,Freshwater
Everyone Mrs,24.210893,112.589057,91138,2018-01-19,Urban
Standard firm,-15.429312,112.91199,55021,2019-09-15,Forest
Month level,-13.80836,142.341378,65376,2023-07-28,Freshwater
Cut natural,85.847666,-163.984177,95522,2020-11-30,Forest
Difference both,76.039625,-84.294169,77126,2020-05-21,Wetland
Business present,-12.738553,-106.674223,30522,2020-09-20,Marine
More fight,-43.372813,-122.678411,6982,2023-05-03,Marine
Understand stuff,-24.419194,160.229479,44373,2026-03-26,Marine
Whom apply,27.900747,-141.039611,52662,2023-04-05,Forest
Very maintain,4.764813,-148.710857,62428,2019-04-25,Wetland
Production form,-25.010291,121.014387,64546,2021-10-13,Grassland
Democratic report,0.356559,158.275471,81215,2019-09-13,Urban
Argue boy,-30.787895,47.84947,58661,2019-02-28,Grassland
Example light,-0.852913,67.681112,75874,2020-11-18,Forest
Local still,49.878273,-64.137157,49338,2025-10-09,Forest
As cut,29.920987,-136.543274,14924,2023-03-11,Marine
Trade age,-59.533054,29.972943,71021,2018-10-24,Freshwater
Situation must,-6.189293,-165.292943,47074,2020-09-26,Freshwater
City police,-49.607641,152.789534,20156,2025-11-15,Tundra
Rate why,77.7152,-9.221934,74254,2024-07-29,Wetland
Simple state,38.326544,139.457391,90813,2025-04-07,Tundra
Today foot,19.230565,-14.334765,72582,2025-10-08,Marine
Prevent series,-56.230479,52.447033,94734,2016-11-09,Forest
Again road,-67.937317,-9.9641,75010,2016-11-06,Marine
Modern doctor,-41.450022,-134.571975,39180,2024-11-10,Grassland
Great direction,-48.789075,42.162254,62818,2021-04-24,Forest
Education fear,-83.303538,-103.73073,14904,2026-04-04,Freshwater
Better sure,-73.941017,-56.69449,51504,2020-05-19,Freshwater
Your drug,46.23406,-40.294039,31475,2026-02-03,Freshwater
Nor behavior,87.253835,-151.796932,82214,2020-09-10,Forest
Bring capital,44.014892,169.989417,74828,2024-11-28,Marine
Force their,-11.712155,-135.632247,89301,2016-11-25,Marine
Though she,-23.935356,-59.513322,12325,2025-08-20,Forest
Follow cover,55.622206,162.560352,25148,2025-06-18,Tundra
State exist,26.388288,-138.833437,91898,2025-05-14,Urban
Although security,-32.683574,77.692941,42016,2017-07-30,Freshwater
Left general,-23.455972,-23.086105,50288,2018-10-21,Forest
Each eat,23.674331,-114.690237,75049,2022-10-07,Forest
Treatment season,38.372417,-125.478824,49446,2024-10-18,Wetland
Effort successful,47.508106,80.511744,193,2020-12-01,Freshwater
Him if,80.710519,113.528188,22185,2018-07-18,Freshwater
Recent feel,9.932103,142.750011,62736,2025-07-10,Urban
Else strategy,-61.035,167.557669,6425,2023-07-17,Forest
Herself newspaper,62.432301,-47.507195,47725,2023-06-21,Desert
Foreign goal,59.45664,-132.755228,48531,2021-09-24,Forest
Life learn,-48.193177,73.068847,28352,2023-01-03,Wetland
Fill that,-78.600974,137.145605,7661,2023-08-23,Marine
Clear eight,-14.340748,89.290209,12344,2025-08-16,Marine
Term doctor,-4.00865,31.959729,23704,2017-01-05,Marine
Health wear,-58.589644,17.751603,6214,2023-05-13,Desert
Seat thus,-1.871181,133.717467,70259,2019-07-13,Urban
Fast understand,52.106261,31.689828,504,2025-08-31,Urban
Hold standard,66.619053,-29.216851,17900,2024-06-02,Marine
Ball keep,40.14246,30.83999,45420,2017-07-06,Marine
Choose significant,38.01343,-97.675284,57582,2019-12-28,Marine
Concern plan,-68.012453,103.024448,78312,2024-07-17,Forest
Voice big,-44.008894,36.796472,58205,2025-02-12,Grassland
See usually,-9.850807,103.239763,99549,2025-06-12,Desert
Together top,-79.296023,-34.775611,73686,2018-04-17,Freshwater
People community,-89.74754,73.703109,5979,2023-05-21,Tundra
Child economic,-85.5887,117.241699,11301,2026-01-22,Forest
Reality treatment,56.541427,-97.271402,43486,2020-09-22,Desert
Security main,-67.595416,68.325275,29857,2019-06-04,Marine
World add,-56.91927,155.294058,16526,2026-01-28,Freshwater
Ask around,-19.753207,-94.182721,12586,2021-04-08,Grassland
Crime people,-1.792809,142.632424,86659,2017-11-19,Tundra
Light of,46.370966,164.310958,38303,2024-09-04,Urban
Special high,-54.104609,-26.291769,2235,2023-07-25,Desert
Law officer,43.6544,66.564577,71391,2022-08-09,Wetland
Service ago,-30.43832,-152.335484,29635,2021-05-25,Freshwater
Standard short,-46.238022,156.172785,49063,2018-04-12,Grassland
Have message,49.698931,-16.293613,92059,2019-05-23,Freshwater
Will imagine,-52.549677,26.205982,98330,2023-07-08,Marine
Control top,20.884614,-95.668102,97237,2022-07-01,Tundra
What describe,-56.39438,-60.884046,90060,2019-07-31,Urban
Serious doctor,-71.72727,-47.7237,79181,2022-03-01,Forest
Kitchen important,51.606674,143.216912,72666,2021-04-13,Tundra
Three population,-23.533829,-174.884594,1187,2017-10-26,Forest
Garden to,-9.503559,98.709268,31293,2018-05-04,Grassland
Type bit,-68.143439,44.182213,24976,2024-07-08,Desert
Item discover,-56.766906,-14.783144,81623,2022-05-23,Urban
Fact dinner,86.069038,155.251022,25105,2019-09-04,Freshwater
Degree top,-71.631707,-92.188874,56770,2018-08-02,Urban
Traditional court,69.834052,65.922522,26554,2025-09-11,Forest
Call remember,-27.977825,-179.942479,97969,2019-04-13,Grassland
Rule win,22.527917,72.965266,66995,2018-07-03,Forest
Music maintain,3.725196,-102.092836,37132,2021-07-06,Forest
Thousand find,33.254123,-75.755354,55504,2026-07-08,Desert
Much sit,-50.232408,149.713849,17002,2024-03-22,Forest
Smile Mr,33.609941,38.733254,16733,2022-01-24,Forest
Between benefit,54.096796,-93.231211,91103,2022-12-07,Wetland
Listen matter,48.231199,-144.69989,43618,2019-10-30,Urban
Catch forget,23.422229,-130.543829,49523,2017-12-13,Forest
Themselves his,56.463208,162.031405,67660,2021-11-27,Grassland
Reach skill,52.056166,-17.713464,92227,2017-12-26,Grassland
Back goal,-24.602589,-142.374737,57183,2019-03-08,Wetland
There can,51.475474,15.973775,11346,2024-11-23,Grassland
To election,-66.777558,116.495003,25405,2018-11-17,Grassland
Always safe,76.429959,-36.987174,93918,2024-03-17,Urban
Require item,25.02553,-136.425654,86301,2025-11-02,Urban
Shake may,17.212232,170.568191,34831,2017-11-06,Grassland
Free interest,-48.91042,-16.997227,17961,2023-03-30,Freshwater
Cold very,-58.152305,136.297896,48351,2024-05-05,Grassland
Data daughter,-24.644013,125.713682,40227,2022-09-08,Wetland
Them save,27.299739,-100.164303,15003,2026-03-11,Tundra
Military national,-34.324132,-178.775281,2433,2018-08-22,Freshwater
Difficult third,17.14911,108.974325,59096,2024-02-14,Tundra
Challenge budget,48.934469,-135.270806,78284,2017-03-29,Grassland
Station keep,76.890046,0.476889,75187,2024-10-21,Grassland
Size resource,-14.616984,-175.284577,75102,2020-05-21,Grassland
As last,-8.636936,159.767675,65140,2018-07-08,Desert
Report of,10.552336,-96.525411,42372,2025-04-28,Forest
Total campaign,-83.574578,-125.352849,27553,2020-04-22,Grassland
Store include,-14.226974,148.366064,78323,2018-03-12,Freshwater
Different himself,-60.372542,7.472349,51772,2022-08-19,Marine
Society it,-77.492001,-112.251527,5917,2025-06-29,Tundra
Coach financial,-2.310183,-124.637782,71669,2018-01-25,Wetland
Term suddenly,-24.488747,69.415863,24288,2021-12-02,Wetland
Product consider,-16.381797,-76.765193,75016,2020-09-15,Desert
Keep question,74.275348,25.965009,18954,2022-03-27,Grassland
Military director,18.966912,129.213087,92281,2024-08-24,Wetland
Realize hope,-28.53466,50.96267,2405,2024-08-06,Urban
Ability sister,-63.306928,-139.341173,69900,2016-10-29,Desert
Stop stand,-18.031975,-84.913524,26753,2024-09-01,Freshwater
Technology road,11.372632,118.578621,57998,2024-01-10,Wetland
Price pattern,60.150303,-145.965952,34161,2019-04-23,Marine
Song run,-17.610741,105.921948,41632,2022-12-14,Wetland
Job between,44.962146,150.39172,66843,2021-10-21,Tundra
Lead Democrat,-85.11573,82.949814,46909,2021-07-21,Forest
Adult more,-81.80738,-177.811987,89027,2018-11-14,Desert
Couple section,66.170865,96.191951,88575,2024-04-06,Desert
Job seek,39.572921,-178.100053,43712,2018-07-11,Freshwater
Care under,-60.321377,-153.079223,46763,2025-08-07,Tundra
Individual thus,-62.885373,10.163249,48290,2023-09-09,Freshwater
About road,-77.442796,107.01629,62578,2023-09-01,Desert
Success open,65.23172,174.185056,77309,2019-07-11,Grassland
Room voice,-53.544179,168.524856,236,2021-03-16,Marine
Change according,65.905398,88.561714,9404,2019-05-09,Marine
Defense we,-80.739764,34.337173,90700,2024-12-21,Marine
Center feel,8.434865,-14.263983,88508,2022-08-26,Urban
Card cost,-65.694336,115.130636,108,2026-05-07,Freshwater
Up two,21.760345,75.251477,19616,2025-10-10,Grassland
Happy commercial,2.233181,-132.56671,71066,2024-03-19,Forest
Fly station,21.988668,-103.520339,75152,2021-10-10,Urban
Head miss,-5.694307,-58.437075,84621,2021-10-14,Grassland
Through play,83.776886,-82.697586,43424,2026-07-05,Desert
Beautiful computer,67.156333,32.690829,57341,2019-01-09,Desert
Human reality,-35.9471,-121.418558,4379,2025-06-17,Freshwater
International respond,16.926715,122.621839,15250,2026-03-25,Forest
Ability fill,24.972542,-169.680186,22541,2019-11-16,Marine
Walk land,-38.067762,-135.609891,39356,2021-01-26,Urban
Cause world,-89.567335,-12.871814,37385,2020-07-19,Wetland
Trip dinner,36.746063,-34.811992,84655,2020-09-14,Tundra
Religious pattern,51.44972,-12.344093,85587,2017-11-08,Urban
Picture quality,-20.084511,107.792371,7286,2021-10-01,Grassland
Fine thousand,-59.315712,83.535694,14254,2019-06-09,Grassland
Suggest role,-6.836171,-177.061758,34395,2018-04-28,Wetland
Personal spend,-10.975408,6.68521,40561,2024-05-03,Desert
Discuss issue,49.799205,-20.709583,50379,2025-10-03,Tundra
Tough road,32.443638,-111.01601,3543,2018-04-05,Desert
Decade government,0.543479,-27.913298,41428,2018-12-21,Grassland
Year agreement,38.095049,53.833263,91373,2022-03-03,Desert
Not feel,70.10239,-79.589852,45561,2018-11-24,Urban
Recent dog,-9.223117,138.995017,2823,2016-11-22,Marine
Nearly fine,44.045026,90.663618,13874,2025-10-22,Wetland
Treat develop,4.267652,-158.673588,71595,2026-06-10,Marine
Arrive recent,18.794147,-47.689723,94633,2023-06-13,Tundra
Future science,-88.167829,-113.121289,62768,2025-11-11,Freshwater
Director movement,51.846627,-39.381273,51983,2020-04-17,Wetland
Discussion mention,30.996863,49.200836,14211,2025-10-14,Marine
Teach service,14.928453,48.057332,64828,2017-08-05,Grassland
Detail population,77.989259,44.995674,8192,2021-05-01,Marine
Feeling participant,-0.092142,140.784101,80921,2025-09-30,Marine
Foot food,87.528825,126.330376,14206,2020-12-13,Desert
Road before,-74.877166,-45.786248,73220,2019-05-06,Freshwater
Support word,-57.858647,-81.862614,33703,2021-11-06,Marine
Stage try,52.211754,-71.249885,18773,2019-08-10,Forest
Hour church,-79.510425,133.912405,44506,2026-04-19,Urban
Those improve,33.274502,-58.53727,72977,2022-06-04,Freshwater
Get speak,-89.646204,146.445735,51572,2016-11-21,Freshwater
Be line,-80.151548,67.79963,81435,2019-11-26,Grassland
Partner boy,-69.236224,132.49004,65543,2021-01-15,Tundra
Meet tell,-79.577049,37.355629,98622,2021-12-21,Marine
Value body,7.850644,145.381855,27692,2025-11-19,Tundra
Window onto,3.256853,-21.987453,67907,2017-03-09,Grassland
Although six,87.669436,-19.454264,63735,2019-11-04,Wetland
Gas direction,-59.973539,174.024115,60778,2024-05-03,Wetland
Boy couple,86.36363,-119.608621,42601,2019-11-01,Desert
Start concern,68.974123,-62.816475,65767,2024-06-01,Freshwater
Training today,21.359103,-122.813219,56215,2024-08-03,Wetland
Perhaps particularly,-33.275131,122.763731,76644,2017-01-18,Tundra
Must finish,37.53244,31.508753,41913,2022-07-31,Marine
Take reflect,53.962271,109.679452,22160,2020-11-28,Marine
Almost cost,-87.983201,-172.390882,55148,2024-06-18,Freshwater
Car onto,-76.759296,100.471242,83438,2017-02-16,Desert
High return,9.255169,-10.346779,19687,2023-09-12,Marine
Personal maybe,7.109095,43.209327,29181,2025-01-18,Forest
Rise condition,49.413781,10.039551,69458,2025-11-04,Desert
Real challenge,-39.634322,67.525143,98420,2024-01-09,Urban
Pattern director,-65.180424,43.179912,50882,2016-10-13,Urban
Just church,-61.895936,-81.033667,93204,2016-11-20,Desert
Commercial source,-76.765952,42.907805,85014,2022-05-07,Desert
Little generation,-68.047527,-10.117357,98862,2026-01-28,Wetland
Side nearly,-56.699236,96.265017,16499,2021-07-24,Tundra
Effort worry,-40.687021,112.887148,66053,2023-11-20,Grassland
Late management,85.289656,-63.274189,97040,2023-06-20,Marine
The political,17.774031,127.902029,91010,2019-11-16,Grassland
Carry without,48.490105,-65.016634,81416,2025-06-10,Freshwater
Subject have,-33.310062,174.44966,97227,2024-04-11,Grassland
Share yet,66.203609,70.961233,75815,2019-09-29,Desert
Line threat,-79.305821,-169.629694,8699,2024-04-12,Marine
Opportunity wear,-45.086763,-66.303212,89920,2026-05-17,Marine
Officer energy,23.903488,-32.674174,55596,2023-09-25,Urban
Hear game,-10.105744,-64.417386,88507,2020-05-09,Freshwater
Between born,77.385687,-48.126388,12362,2024-09-20,Marine
Arrive say,-6.008578,-170.025357,1353,2020-09-08,Freshwater
Under state,20.451885,11.459948,98276,2017-06-22,Wetland
Pattern investment,73.201164,-74.330719,52477,2025-11-06,Forest
Foreign professor,49.660636,-6.840589,85011,2019-08-01,Forest
Race west,65.244102,40.712679,59856,2025-09-01,Freshwater
In respond,34.842285,-105.889563,58529,2016-12-29,Grassland
Business four,-1.050598,-80.482297,13352,2018-10-22,Urban
Billion main,-24.320859,32.763971,63694,2024-12-18,Freshwater
Window yeah,-3.64125,166.350144,54520,2024-06-02,Desert
Road professional,67.207428,132.445199,15991,2017-06-18,Urban
Just focus,-2.521012,-130.345671,29218,2025-08-21,Freshwater
Example administration,-80.040719,171.301151,32338,2018-02-18,Desert
Evidence single,11.723358,-175.446135,29568,2023-11-06,Forest
Ago source,6.138646,-177.452539,27540,2025-12-13,Marine
Probably respond,22.46897,-154.803461,48139,2021-06-27,Tundra
Avoid social,57.961347,122.162619,17681,2023-09-22,Marine
Great painting,-60.895703,-7.405693,35806,2023-10-13,Wetland
Task full,47.821321,-145.068705,49864,2026-03-24,Freshwater
Nation safe,45.32135,-144.769556,44988,2021-03-13,Urban
Attention operation,61.650762,103.008923,21419,2025-02-26,Marine
Public art,78.434617,-124.311165,21796,2019-04-20,Marine
Here window,-39.722926,-171.892624,31756,2025-03-11,Wetland
Owner drug,-16.676794,49.981817,63222,2025-07-16,Grassland
Rise necessary,61.491924,-23.468211,5827,2021-03-29,Freshwater
Right doctor,78.873984,-60.922972,37855,2020-02-09,Urban
Behavior tonight,54.315448,-176.223183,62240,2019-11-10,Desert
Might sell,-24.108198,-100.702375,94525,2018-06-07,Tundra
Economy however,-77.330078,-26.680635,87982,2026-02-10,Desert
Civil scene,-16.560457,161.098208,2684,2023-01-19,Desert
Culture set,81.548651,84.40085,234,2019-02-04,Grassland
He democratic,44.86196,-5.09896,59203,2021-02-08,Urban
So west,26.957915,165.830092,85886,2026-03-15,Grassland
Detail foot,-44.739556,-100.647045,32594,2022-11-27,Urban
Create claim,54.972411,92.734651,569,2022-04-14,Wetland
International west,8.931677,-135.945442,29917,2016-09-23,Tundra
Imagine bank,-27.56993,-6.774196,83586,2020-09-21,Urban
Large just,-18.721014,-117.758807,65999,2021-12-29,Wetland
Career institution,43.979561,8.990934,63729,2022-07-07,Forest
Central design,13.892556,-138.390508,48335,2018-06-18,Forest
