species,latitude,longitude,population,date,habitat
College respond,63.87473,45.045858,13240,2022-07-17,Desert
Throw start,-10.300038,-64.59595,93177,2016-07-30,Grassland
Site difficult,78.450422,62.93101,28435,2024-04-18,Tundra
Throw although,48.6431,-114.093046,21333,2025-01-09,Forest
Major turn,-86.504533,-103.746506,58438,2026-04-02,Tundra
Anyone bring,-20.374158,-110.256232,72715,2025-12-01,Tundra
Class loss,-86.385671,11.672108,50905,2018-08-13,Marine
Guess hear,-11.258769,-90.721094,94258,2022-05-13,Forest
Though win,-53.653609,17.335493,57796,2021-08-13,Forest
Its use,16.241345,66.928283,3670,2019-06-30,Grassland
Stuff lawyer,33.307281,81.358234,64066,2016-08-13,Freshwater
Figure by,61.855927,7.837423,31420,2023-10-17,Marine
Day show,47.009379,-84.634944,51946,2016-11-06,Urban
Choice card,28.154052,51.060511,40351,2023-06-20,Marine
Tv other,-35.394568,70.336536,78479,2023-07-06,Wetland
Spring sign,33.549386,8.249039,40125,2018-07-03,Tundra
Lot imagine,-56.081621,102.012672,41512,2019-07-26,Urban
Piece training,-28.152277,-118.245747,53779,2021-12-21,Urban
Wear people,89.694576,135.220723,92129,2021-07-04,Freshwater
Forget usually,16.368288,99.379466,90166,2024-05-26,Freshwater
Concern despite,13.65054,79.498957,79336,2017-02-19,Grassland
Natural area,6.636348,-87.907435,39344,2021-04-09,Wetland
Open group,-1.563661,95.188299,76498,2017-03-11,Freshwater
Before relate,-13.512669,-19.595273,34368,2023-03-29,Forest
Number yes,35.944734,31.42083,52937,2021-06-12,Wetland
Mrs option,69.323233,53.402758,41348,2025-12-01,Wetland
Because certain,-27.622467,-10.419497,93905,2019-07-03,Wetland
People least,-38.324316,-123.07116,92199,2018-06-17,Tundra
Fact event,-9.844338,5.040557,91545,2022-02-13,Freshwater
Central require,-38.381188,0.062309,33591,2020-10-30,Wetland
Public safe,-77.498615,-81.186635,68505,2024-08-21,Freshwater
Standard many,60.729562,-93.283502,9154,2022-12-30,Freshwater
Political here,-18.689166,169.293674,52313,2017-07-20,Wetland
Treatment all,-55.276589,122.757139,20770,2025-06-27,Forest
Include operation,9.877874,169.498816,49636,2025-10-09,Tundra
Require food,36.849209,88.279059,68858,2022-09-09,Marine
Within bag,-10.864293,68.77765,48860,2019-01-08,Grassland
Ahead space,-20.845879,-110.82378,41028,2017-04-25,Tundra
Would better,-66.614136,-26.23027,43190,2021-12-13,Marine
Movement movement,-57.540858,-143.232004,78091,2019-08-19,Forest
Above me,74.190087,-40.002082,56232,2023-12-09,Marine
Involve community,49.6798,-146.385574,43388,2026-05-23,Wetland
Politics center,-82.338252,-98.675504,86102,2019-06-15,Desert
Dark would,15.305541,-117.064968,29184,2020-06-23,Desert
Despite fight,-64.915252,-42.853319,72827,2024-10-04,Freshwater
Billion garden,74.754072,64.955477,55510,2020-09-04,Forest
Edge security,45.407649,-133.039441,75988,2018-11-20,Urban
Picture important,17.705661,131.584136,84382,2017-03-14,Marine
Entire dinner,-16.921974,-82.217735,94244,2026-03-15,Freshwater
Their throughout,43.228588,81.036614,19295,2017-07-15,Grassland
Current force,-34.482909,179.542735,35117,2023-07-31,Tundra
Shoulder though,87.247647,-90.444358,5623,2021-05-24,Urban
Plant read,-76.324153,-69.482779,16793,2017-02-02,Forest
Issue special,-24.259789,45.176574,57348,2018-08-09,Desert
Vote laugh,25.667945,111.826458,84561,2019-08-01,Freshwater
Sit term,6.42754,-114.772327,35148,2024-06-30,Grassland
Everything wind,-79.66345,22.853197,18949,2017-06-27,Desert
Help rest,0.672981,100.858949,3778,2024-02-01,Grassland
Learn teach,84.499879,29.979293,1451,2022-11-02,Tundra
Group set,-24.868684,-21.761149,61376,2018-09-05,Wetland
Event already,-60.393798,-12.490335,4540,2022-12-30,Desert
News difference,54.431466,-174.373806,23200,2018-05-17,Grassland
Quickly company,-74.159954,-96.36526,86879,2019-11-20,Freshwater
Investment pattern,22.736788,154.268189,24147,2022-04-17,Freshwater
Sound writer,84.246993,-119.891019,58005,2024-05-22,Forest
Entire run,84.06709,-52.177271,90853,2024-09-28,Forest
Reach success,51.538132,-54.031933,75552,2021-08-19,Wetland
Possible relate,40.330609,-179.455175,86675,2023-08-08,Marine
Clear value,-42.009324,156.384722,29630,2025-10-29,Tundra
Decision race,-32.658319,-78.654694,6414,2023-06-14,Urban
Institution key,-81.509437,49.118834,99762,2016-08-16,Forest
Challenge race,-26.288367,-40.742426,84442,2017-06-07,Freshwater
Office economic,89.22176,-154.754428,90074,2018-03-19,Tundra
It tax,84.605359,66.598855,54459,2023-07-16,Forest
Ever boy,55.903198,136.370972,56231,2024-10-30,Freshwater
Especially floor,9.446258,-146.979521,20868,2022-06-28,Marine
Phone call,26.532915,60.757329,6527,2019-03-09,Freshwater
Least consider,61.075929,144.112184,39617,2025-11-27,Freshwater
Contain million,-21.691068,137.191615,23523,2018-01-25,Desert
Fast less,38.697301,83.07462,5340,2020-02-09,Freshwater
Stop evening,49.508512,150.261154,47605,2026-06-09,Marine
Ready rich,-19.439416,101.618852,99903,2020-11-24,Grassland
Sort support,56.946319,133.81574,94332,2023-02-12,Wetland
Budget standard,46.36614,-164.799307,30965,2017-06-27,Tundra
Artist class,36.975218,102.541091,55135,2023-11-23,Desert
Bill buy,52.445041,97.626956,45202,2018-11-01,Urban
Go once,5.876796,-166.336447,1979,2020-07-12,Freshwater
Talk read,-40.860371,42.131062,65137,2021-07-23,Freshwater
Well long,-21.716612,-7.660992,40252,2018-06-30,Marine
Vote answer,84.958017,-77.38368,54816,2020-09-24,Freshwater
Story my,57.86616,171.975499,99195,2026-05-05,Tundra
Interview against,-57.313938,107.779851,66670,2021-10-21,Tundra
Cultural quite,4.142796,72.841506,3016,2019-02-01,Forest
Model special,74.440313,31.098119,96739,2023-06-25,Forest
And off,38.85489,106.408526,15143,2025-05-04,Urban
Strong account,45.539279,-56.443545,93060,2024-07-18,Tundra
Police author,71.180883,-34.902492,90021,2022-05-05,Forest
Animal the,17.924435,61.542532,11059,2023-02-26,Urban
Management organization,33.303472,-127.35277,69201,2025-08-16,Freshwater
Tonight three,45.621521,-125.151,34101,2017-03-07,Desert
Many late,89.901519,25.939831,42163,2023-11-20,Marine
Social buy,67.881047,17.280053,33199,2022-04-30,Wetland
Kid all,76.745849,-155.067614,54104,2017-08-05,Marine
Such affect,-26.459697,104.247224,49433,2022-04-12,Freshwater
Voice where,-85.639238,142.7728,86404,2025-08-23,Wetland
Focus magazine,24.59413,-31.076463,87299,2026-06-22,Marine
Shoulder health,56.481725,-12.291533,84837,2017-03-11,Desert
Community certain,88.327636,-3.505084,74401,2020-10-10,Forest
Writer we,-86.27097,74.543456,89423,2024-06-11,Grassland
End serious,-20.355829,-129.041609,61311,2021-04-24,Forest
As all,8.325263,-11.744405,15302,2022-05-05,Wetland
Relationship page,2.610335,57.059771,71659,2025-11-24,Urban
Most very,-87.60417,33.414027,44015,2020-05-03,Freshwater
Ask hundred,30.564333,-177.438705,76042,2024-10-06,Urban
Guess shake,-59.187445,-159.795523,94623,2017-08-21,Forest
Generation surface,-32.080244,28.372017,67357,2017-07-05,Forest
Board nearly,-52.606084,-82.407021,91091,2019-10-12,Grassland
Then for,-14.036558,162.404969,45555,2016-12-10,Marine
Bring these,-78.368446,82.845307,71135,2021-10-11,Freshwater
Accept attorney,2.174138,-104.910362,80833,2018-10-10,Urban
Need too,-26.14286,-102.532917,62849,2019-12-17,Grassland
Color billion,-6.199557,-39.838342,27438,2022-05-18,Grassland
Poor land,-63.519335,112.654782,59361,2023-06-16,Tundra
Little agreement,-20.23699,6.198934,70071,2026-06-08,Desert
Society upon,8.326787,-23.801479,73877,2019-05-23,Freshwater
Interview role,-23.793627,-41.281864,95304,2016-12-18,Desert
Lay floor,49.767538,99.917163,25649,2019-10-09,Wetland
Common pass,12.123131,154.545269,47120,2017-11-05,Marine
Situation decision,-79.944887,117.302779,32671,2020-03-15,Tundra
Test environment,25.218911,-139.264268,3792,2022-07-01,Wetland
Specific always,-35.463789,95.15188,2003,2020-11-19,Urban
Western truth,74.877144,121.794485,28284,2021-08-20,Freshwater
Significant occur,73.593509,-31.486891,85993,2018-11-01,Freshwater
Throughout five,-13.139695,-92.597936,94626,2020-04-07,Grassland
Against remember,-48.134212,79.513196,92670,2025-03-18,Wetland
Century pass,32.270537,-149.397516,60818,2019-05-16,Freshwater
Activity word,-21.789672,126.61453,95629,2022-04-15,Wetland
Around cause,3.284039,-165.699392,43532,2018-01-30,Desert
Congress exactly,-78.447025,72.14164,75949,2021-03-18,Tundra
Mrs standard,-44.93549,21.37442,55297,2025-03-29,Tundra
Find life,33.739044,-23.607195,18427,2022-01-04,Forest
Carry hair,22.180062,157.447922,18670,2016-09-12,Tundra
Only fast,-21.756752,-48.565753,85138,2023-05-18,Grassland
Really management,84.177836,1.576499,80705,2018-02-14,Marine
Easy goal,75.238544,-119.875637,19039,2017-04-01,Grassland
Leave second,-55.518586,-154.576471,10338,2025-12-24,Forest
Wife see,-65.790319,19.722497,6426,2017-04-17,Marine
Agree time,58.057329,156.43911,2716,2026-05-18,Grassland
Fall forget,5.80054,-94.721977,61407,2022-12-31,Desert
General herself,-42.909726,10.268921,28899,2018-10-16,Grassland
Shoulder growth,34.566761,-55.723192,79121,2019-02-01,Forest
By movie,-65.696158,-22.245501,44848,2017-02-15,Urban
Until power,-47.769782,62.132802,23428,2026-05-01,Wetland
Later laugh,-16.112946,9.951759,36295,2017-11-19,Forest
Score minute,-77.003544,-64.181238,35555,2024-05-01,Grassland
Money we,9.753781,93.038055,67945,2018-01-03,Urban
Career try,-77.00801,146.864252,87110,2025-02-19,Urban
Project focus,-74.292607,110.967178,21026,2020-01-07,Tundra
Customer rock,-74.704309,-169.607156,23411,2025-02-04,Forest
Night also,47.488342,-91.707631,67540,2017-05-26,Grassland
Discover see,-42.61294,119.999181,87119,2017-02-22,Marine
Challenge whose,26.739583,-70.486296,25872,2023-02-03,Urban
Shoulder who,-72.61139,109.689014,61723,2019-03-12,Grassland
Human kind,-23.392524,164.29731,211,2022-03-08,Forest
Century quite,57.877744,-2.985773,16491,2016-12-04,Grassland
Approach black,-0.669208,-134.962205,14938,2024-12-03,Freshwater
Couple west,-74.857237,-73.582086,53609,2018-05-30,Grassland
Kind energy,-18.921012,-46.894105,75890,2024-01-21,Tundra
Require effect,75.566494,169.236768,10460,2023-02-05,Freshwater
Cover any,-4.776746,-162.011095,21143,2022-01-10,Desert
Mouth campaign,55.478273,171.888468,4512,2025-10-02,Tundra
Work lay,53.468833,93.775482,35891,2019-02-10,Urban
One responsibility,79.957729,21.105598,36932,2023-06-29,Grassland
His behind,-47.488913,103.960264,8739,2023-06-18,Marine
Few account,-67.234618,165.640108,65439,2017-04-17,Urban
List same,2.303296,40.005243,96816,2017-02-08,Urban
Us nation,-29.439899,-113.194862,72666,2018-08-24,Tundra
Discover show,-45.657046,55.36451,9718,2022-03-20,Wetland
Foot long,-30.602692,85.439298,84032,2018-01-25,Desert
So remember,-63.002455,146.026006,13270,2025-08-15,Desert
Option recently,-37.548407,-4.562624,48743,2024-12-06,Forest
Relationship according,69.014542,123.945962,65602,2024-08-08,Desert
Past run,3.756506,-175.407296,90544,2025-11-17,Freshwater
Team continue,73.553033,-120.883283,760,2021-08-22,Tundra
Quality general,-84.567856,119.437383,39060,2021-04-09,Grassland
Key early,78.104919,37.179826,99349,2018-03-18,Forest
Lawyer huge,40.448396,-18.95161,78703,2021-10-10,Freshwater
Movie day,-16.034079,-127.849391,91449,2019-07-13,Wetland
Pattern admit,82.14148,-69.376966,90484,2020-04-17,Marine
Responsibility color,57.110332,-54.42431,52172,2022-01-13,Marine
Vote owner,-32.886471,-167.899415,19470,2018-09-25,Tundra
Eight reveal,74.348632,38.230304,54326,2018-11-08,Wetland
Collection enter,44.275254,-71.93377,20650,2016-11-25,Tundra
Matter clearly,87.43884,57.062992,52077,2022-12-05,Marine
Region thank,-60.629515,-54.065187,61193,2022-12-26,Freshwater
Whatever month,-76.714848,93.361856,55068,2019-09-19,Desert
Arm according,-9.682375,-152.58654,12638,2021-12-29,Desert
Clearly then,-83.493468,-167.911529,86777,2017-11-04,Freshwater
Through still,-14.464729,67.677461,46502,2019-10-01,Wetland
Way none,-79.3865,60.425878,47985,2022-07-03,Urban
Environmental beat,-57.305798,-145.624846,64014,2025-06-04,Tundra
Wish high,-49.553504,-171.801358,4814,2026-05-16,Freshwater
Child power,-60.801872,3.83035,92711,2020-06-05,Desert
Not PM,-33.252744,79.699257,58903,2021-12-17,Freshwater
Respond discussion,-47.283944,-150.681077,64408,2024-01-30,Tundra
Source son,-73.366011,-145.201542,95540,2017-09-04,Urban
Various avoid,87.035546,17.107419,49479,2018-09-02,Desert
Material subject,-75.476414,128.9004,62012,2017-06-16,Urban
Hot executive,82.23137,3.343877,26706,2026-05-27,Forest
Pay positive,-17.234845,121.659741,34780,2024-09-09,Grassland
Through what,-44.431366,162.750169,60437,2020-05-23,Urban
Season degree,36.862088,-27.084766,99731,2020-07-29,Wetland
Also look,3.905965,-104.906269,72600,2017-09-27,Wetland
Over role,88.586619,-172.717069,24674,2025-07-10,Freshwater
Coach board,-65.433758,175.666208,7036,2025-11-19,Urban
Politics knowledge,81.719015,-147.887451,48951,2017-04-18,Tundra
There want,-25.035301,-109.34766,16657,2023-05-17,Urban
Question civil,51.185678,129.606332,93800,2023-10-07,Wetland
Wonder paper,4.681049,-38.941626,8915,2019-04-19,Freshwater
Institution conference,-49.082571,-107.193066,49568,2017-02-17,Grassland
Half establish,-33.599666,-121.223742,69033,2017-02-12,Desert
If do,73.72909,-176.484113,78428,2017-05-29,Desert
Piece late,-89.154064,163.80211,19080,2018-03-15,Urban
Two Republican,21.152234,-178.071007,69213,2024-11-13,Freshwater
Set gun,-74.688168,179.516488,25223,2026-01-14,Urban
Various act,-45.097026,-116.967409,9718,2024-01-02,Grassland
Buy environment,67.817322,-177.052186,44838,2019-09-25,Marine
Affect couple,-11.559953,-118.17959,43034,2019-07-21,Freshwater
Course new,83.399657,14.278029,70809,2016-09-27,Wetland
Notice skill,-56.710468,-22.015552,579,2022-10-23,Forest
Yet too,-75.305817,-97.054866,22390,2025-04-15,Desert
Agent Congress,19.701925,141.784518,68950,2019-06-15,Freshwater
Common sport,-79.06031,-35.224901,33895,2023-10-30,Tundra
Approach mother,24.228679,-131.486449,77560,2018-04-09,Urban
General here,3.490921,-73.576552,16013,2025-09-01,Forest
Figure question,-1.94205,83.866451,16337,2019-12-16,Freshwater
Involve call,-35.831894,-157.918919,64386,2026-02-27,Freshwater
Minute different,46.194984,159.312529,7609,2025-04-09,Marine
Large energy,-58.605841,-152.832834,1974,2021-03-12,Marine
Economic tonight,-60.302669,-137.990012,82938,2023-12-23,Desert
Thousand education,-65.663238,-50.419949,21215,2021-05-23,Wetland
My hear,42.682298,-12.355505,9241,2022-04-09,Marine
Long enough,88.932939,-63.856116,74331,2026-04-05,Wetland
Occur despite,35.380904,166.75955,62653,2024-10-30,Wetland
Several the,45.519558,66.163641,63530,2021-02-17,Forest
Tend edge,81.196077,-106.044169,77936,2021-11-02,Marine
Join page,22.21579,-95.524931,72730,2024-12-26,Freshwater
Plan early,56.82689,156.234848,894,2018-09-07,Marine
Life yet,62.583542,22.659444,80760,2021-11-09,Grassland
Choose pattern,-31.777,64.317215,37120,2025-02-10,Marine
Operation first,36.379044,-157.407981,90894,2024-06-14,Urban
Know once,6.0407,-96.880423,4865,2019-10-20,Wetland
Item push,63.014426,-42.760647,429,2021-11-03,Desert
Key top,-78.275046,97.180737,5086,2017-05-02,Marine
Site food,-12.463524,-54.917595,83563,2018-09-03,Grassland
Hold race,-65.572458,-127.888602,21370,2017-05-03,Grassland
Vote similar,-14.461498,-26.81019,68795,2024-09-07,Desert
Home since,-75.431636,-124.509518,38483,2024-12-12,Grassland
Cause science,6.944536,-161.772848,64319,2025-10-31,Tundra
Open physical,28.68739,-77.589657,40952,2022-11-15,Freshwater
Identify force,0.210367,177.133738,92649,2025-07-10,Grassland
Glass foot,26.039383,152.253293,26385,2019-11-17,Urban
Their leader,-86.813362,-33.549121,62472,2026-03-23,Marine
Truth ago,38.599417,-47.757987,96206,2022-07-22,Marine
Successful beyond,-86.865052,116.478742,36917,2017-07-14,Wetland
Ten poor,-86.305382,-134.024887,96225,2026-03-06,Forest
Better establish,28.801456,-49.009167,19070,2018-12-24,Wetland
Condition two,84.094666,-50.890308,85018,2019-12-07,Marine
Loss decision,81.090895,177.677603,57531,2018-10-18,Freshwater
Short star,87.98167,-56.877745,33197,2016-11-26,Grassland
Sometimes someone,-66.609972,-56.226676,96944,2020-09-23,Forest
Network beat,78.102028,28.781107,44011,2018-07-06,Urban
History charge,-26.954265,-96.219621,94559,2016-11-08,Wetland
Hear parent,-15.431324,-110.683094,32622,2026-05-05,Desert
Voice be,71.326552,-169.98432,40303,2023-09-19,Freshwater
Happy simply,-60.709537,-123.551151,12278,2019-06-25,Wetland
Several billion,-78.973161,64.509129,15889,2019-06-18,Freshwater
Get eye,-55.679191,116.169116,47118,2026-03-06,Wetland
Fly herself,77.565071,53.451532,78855,2017-09-24,Desert
High central,53.148387,143.315452,59496,2026-02-27,Tundra
Go consider,-9.912267,162.780954,59797,2021-01-27,Forest
Wall kid,28.203156,-36.946075,67100,2021-02-27,Wetland
And major,-56.384601,162.295322,20760,2025-12-12,Desert
Security discover,25.436201,-175.378118,34125,2021-06-10,Wetland
Require mouth,-71.09233,58.191818,20986,2024-09-12,Tundra
High throughout,14.488231,-28.178972,53473,2023-02-04,Forest
Vote home,-14.024347,-75.832046,30354,2017-02-15,Desert
We anything,-19.43327,-76.058684,41266,2019-12-15,Marine
From data,-34.346531,-80.234629,97743,2017-11-23,Tundra
Black author,65.597919,57.377447,71128,2024-04-25,Marine
Decade future,30.996277,35.723714,91935,2023-04-16,Marine
Provide admit,83.169575,47.366141,24044,2023-01-01,Desert
Turn number,10.339224,21.68218,75970,2022-04-09,Freshwater
Company report,80.556253,-28.638876,41404,2025-05-13,Grassland
Outside none,-72.52734,-54.152459,71164,2021-03-02,Urban
Including message,14.672761,65.410683,33932,2024-09-04,Marine
Term doctor,-12.232385,-120.989975,67775,2026-04-04,Urban
Growth head,27.228145,-39.006394,8498,2021-10-24,Freshwater
Go laugh,-68.69514,-153.524512,15902,2026-02-06,Tundra
Garden likely,-55.933524,-34.112495,18858,2018-03-10,Desert
Lose quality,72.636719,46.638955,19169,2020-12-17,Urban
Name employee,88.571627,-59.372369,39529,2019-07-25,Tundra
City understand,-25.349159,87.39423,38448,2022-12-02,Forest
Measure rest,77.312006,-138.452523,59487,2025-08-05,Wetland
Others report,32.868667,-17.22342,17340,2025-01-20,Urban
City particularly,61.83834,157.054258,49095,2025-09-09,Wetland
Child step,-48.630542,143.401772,56715,2026-06-23,Forest
Listen authority,11.218465,101.720944,18420,2020-01-23,Urban
Require tend,-71.413328,-32.321088,81782,2016-11-27,Freshwater
Spend difficult,3.959153,-110.777977,38244,2024-07-22,Desert
Democratic participant,-0.449958,167.629228,1099,2023-01-06,Freshwater
Maybe cell,-23.392662,73.385385,7261,2024-12-11,Desert
Long without,60.757212,19.378115,94208,2023-09-06,Tundra
East laugh,-53.013021,37.722308,64215,2017-04-28,Desert
Hear those,-67.024345,-109.977712,72886,2017-03-30,Grassland
Forget order,43.311593,-96.992327,61398,2023-04-12,Desert
Either hour,-7.27388,-31.277885,90535,2021-01-25,Grassland
Soldier eight,-48.844451,155.245764,89596,2016-12-22,Tundra
Brother day,49.903309,-61.035895,50135,2024-09-20,Desert
Especially half,72.669208,157.481486,35339,2025-09-10,Wetland
Score somebody,39.943244,-37.736405,74957,2019-03-13,Forest
Family may,53.75964,-146.373104,66220,2021-03-24,Freshwater
New listen,89.850492,176.160465,63000,2023-07-10,Desert
Budget kid,6.57337,143.017575,96285,2024-04-18,Grassland
Beat soldier,83.260227,173.00811,24386,2023-06-24,Tundra
Culture threat,-28.262993,61.654794,16674,2026-07-04,Tundra
Candidate direction,-49.512976,38.783032,89621,2025-05-22,Freshwater
Charge pull,86.56134,-74.501798,23037,2020-11-09,Forest
Work hospital,11.14609,-145.686033,14125,2020-11-16,Wetland
First season,39.112712,-39.867908,35821,2023-03-20,Freshwater
Difficult run,-44.523958,-136.216747,38966,2021-08-12,Freshwater
Management contain,31.506382,-130.969435,42431,2026-01-09,Grassland
Common media,80.01057,110.581705,21261,2025-12-28,Desert
Pressure modern,-64.095589,-22.626213,74521,2024-04-26,Freshwater
Half participant,-56.645854,-125.178994,4415,2023-11-05,Wetland
Class bank,67.189518,-18.784771,75721,2017-10-02,Tundra
Owner reason,-27.796536,-66.634647,37654,2023-08-15,Marine
Throw somebody,-86.71336,-178.393302,82665,2018-10-31,Urban
Mention baby,-38.932139,-118.530209,31335,2023-07-01,Grassland
Pick no,62.136066,-97.984745,19846,2026-04-03,Grassland
While safe,74.71038,-159.258592,71424,2020-09-22,Grassland
Kitchen street,-83.720194,3.887118,30806,2021-09-14,Wetland
Close check,12.852653,-152.59404,25366,2022-02-08,Urban
Have entire,54.264715,21.402649,62396,2021-11-04,Desert
Room night,-50.471041,-164.957263,74022,2017-07-18,Wetland
Character significant,40.184545,79.525388,79849,2022-08-31,Forest
Doctor event,-1.078832,169.781389,11271,2020-10-10,Freshwater
Strategy idea,48.045261,49.270147,94817,2022-06-15,Freshwater
Consider husband,70.88158,114.93576,79750,2025-12-25,Grassland
Throughout his,-4.861376,115.233151,3899,2019-06-11,Desert
Decide beat,38.809597,-23.244485,20972,2017-11-28,Freshwater
Beautiful customer,-31.615644,-119.270349,21441,2016-11-29,Forest
Whole stock,-53.457429,-18.48202,70525,2016-09-28,Desert
Enter allow,-69.505866,36.825037,22603,2020-07-11,Freshwater
Drive ever,8.902957,20.917482,60734,2020-09-13,Desert
Listen career,-85.981398,46.908713,96662,2019-03-08,Tundra
From kitchen,17.260736,2.512967,75847,2025-08-03,Grassland
Write again,-31.239025,-38.47323,46745,2020-08-21,Urban
Term above,-47.145654,-113.130429,7269,2018-10-26,Freshwater
Season answer,-69.039735,-87.314624,46150,2021-05-23,Grassland
Cover somebody,63.56738,103.631306,54041,2017-02-23,Grassland
Like wrong,75.474447,72.263984,89968,2022-03-02,Wetland
Wonder beautiful,45.62486,-73.487828,61530,2026-04-22,Marine
Source parent,84.262857,47.506672,56648,2021-10-14,Marine
Letter conference,-33.787083,76.136577,12367,2021-04-01,Wetland
Whose appear,-52.383238,-59.336361,20705,2024-05-05,Grassland
Few west,79.905886,32.680856,14358,2023-03-17,Wetland
Example nice,-17.66432,127.628868,67888,2022-03-07,Marine
Rate accept,41.947206,-78.577702,41490,2026-02-12,Wetland
Evidence dark,-28.814421,173.878518,21044,2024-03-17,Grassland
Organization already,54.166963,88.456385,94635,2026-01-16,Desert
Reach series,65.399192,47.527265,95976,2024-04-19,Freshwater
Fund memory,-69.839246,-122.368543,23822,2018-05-31,Forest
Sea growth,-49.147758,6.851689,33334,2020-06-07,Desert
Office hope,-53.255669,-70.172087,88706,2019-03-05,Wetland
Would help,-66.395169,116.374318,2886,2019-05-10,Desert
Week before,-11.654081,4.67164,40105,2019-03-03,Wetland
Student property,-24.402054,-74.327397,44846,2023-11-03,Freshwater
Church young,67.89791,6.678586,7146,2016-11-18,Freshwater
Thank senior,-82.673664,142.346058,73164,2023-06-29,Marine
Create down,-26.648561,109.11118,6660,2021-03-07,Tundra
Education water,-68.769927,-54.557001,61892,2024-12-25,Wetland
Half my,24.183079,58.539911,30073,2018-11-03,Urban
Top space,76.815942,-164.100776,40004,2019-11-09,Marine
Three character,17.284708,153.527835,54226,2022-02-03,Tundra
Discussion sport,88.487654,142.771723,20496,2018-04-09,Wetland
Message network,-54.816904,39.249934,30433,2018-01-24,Tundra
If family,-28.789426,120.558432,93728,2026-02-22,Grassland
Likely be,-64.604161,16.094132,92786,2018-04-10,Marine
Leave debate,49.211533,-171.74105,29001,2017-02-08,Desert
Property hand,-48.044596,130.148072,36953,2021-10-24,Desert
Attention name,20.326678,-160.550289,37623,2025-10-23,Urban
From bed,-67.771723,-63.55449,81632,2025-09-16,Grassland
Family little,37.460773,44.843506,46695,2025-12-15,Urban
Fall provide,-76.902393,91.42963,56402,2026-04-05,Wetland
Sure begin,-78.172289,-161.391635,83510,2021-05-13,Desert
Once never,-33.913345,-52.404645,19596,2024-01-16,Urban
General thousand,5.222785,121.593325,38058,2019-12-20,Forest
Fast firm,26.076692,44.741713,94265,2025-11-01,Forest
Most space,72.638484,-58.534303,30217,2017-01-16,Desert
Evening machine,13.709806,-33.480322,22250,2022-03-24,Desert
Less strategy,-19.44313,69.450106,88472,2020-04-04,Forest
List administration,-62.665316,148.555123,6648,2016-08-23,Freshwater
Put beyond,61.364186,-160.951123,19743,2021-10-11,Marine
Growth wait,29.937534,113.286222,14608,2018-06-30,Grassland
Necessary structure,-24.223156,161.729322,92713,2023-08-08,Wetland
Pretty seat,-50.147361,60.942045,40817,2018-11-24,Freshwater
Itself yard,25.581065,-73.326013,4500,2022-01-17,Forest
Seek rather,-23.148921,0.57922,11885,2026-05-28,Urban
Interest trip,-50.539788,159.110405,29192,2025-12-10,Marine
Down cup,-55.537351,-89.814365,27245,2020-01-10,Urban
Series level,-68.831933,98.470897,97818,2018-01-09,Tundra
Ago goal,12.020106,127.292057,34805,2020-11-12,Marine
Issue size,-50.081873,-69.39435,30563,2023-06-03,Urban
Despite half,-63.682644,-97.980965,91732,2021-03-08,Marine
Experience throw,-43.280713,176.512979,49136,2023-01-21,Forest
Free believe,5.38039,-83.773155,51120,2023-06-19,Wetland
Anyone challenge,-54.424388,141.339197,53019,2017-10-06,Urban
Responsibility anything,-46.546707,-179.215439,77812,2024-06-19,Freshwater
Case white,17.108204,-178.252329,26665,2025-10-25,Marine
Identify serve,-59.929188,-178.525033,59758,2025-06-07,Grassland
Machine especially,-82.069736,-22.97104,90655,2026-01-06,Forest
Choose community,-44.812887,-131.751809,67735,2024-08-26,Urban
Cut evening,36.718369,144.783254,45803,2018-09-06,Grassland
Although although,64.500338,145.14542,51632,2022-05-02,Desert
Hold nothing,-14.602168,63.985473,28959,2026-06-06,Urban
Economy according,89.882357,-160.954793,93309,2025-06-21,Forest
Pay themselves,17.970698,81.155676,37309,2021-07-22,Grassland
Special pretty,20.830757,-169.256703,83123,2020-05-06,Tundra
Industry all,-0.261215,-114.640967,91603,2023-05-05,Urban
Investment try,63.273909,-157.259027,21665,2025-10-12,Tundra
Its strategy,-27.595289,-48.74509,59668,2025-01-21,Marine
Risk brother,65.984481,162.043857,90442,2019-01-04,Wetland
Democrat say,-20.060086,165.528969,9714,2025-01-02,Desert
View young,-41.918589,132.552193,40027,2021-06-08,Grassland
Office hot,16.715957,134.219188,51770,2020-12-06,Desert
Particular loss,-21.382076,-122.849127,31430,2021-09-01,Desert
Officer east,62.310731,86.646503,10848,2022-05-30,Freshwater
Particular one,-59.551727,-165.760417,52818,2023-03-04,Grassland
Father happy,-11.395505,-4.882671,14019,2026-04-29,Urban
War yard,-65.406207,-174.097813,74867,2019-08-31,Forest
Sometimes improve,-40.575858,-94.456678,11917,2019-02-22,Marine
Agency star,-60.945694,94.921692,68630,2017-04-26,Tundra
Else you,-86.839358,-110.917058,65916,2016-12-20,Desert
Floor expect,7.016139,31.663183,52795,2018-03-19,Grassland
Skin entire,-34.24103,164.992193,47032,2022-12-01,Desert
Song bank,-43.69419,61.978799,4209,2024-01-13,Urban
Check degree,45.211819,67.751626,70233,2025-08-03,Forest
Notice past,40.606543,95.122492,55518,2025-06-10,Tundra
Either budget,77.199294,128.884935,38165,2016-12-16,Desert
Bring team,62.744386,-67.035638,39671,2020-01-04,Freshwater
