species,latitude,longitude,population,date,habitat
Road without,58.842765,16.554392,77275,2024-04-08,Tundra
With market,8.647829,-38.583714,14783,2022-06-29,Grassland
Difference down,-42.277783,-114.853595,59189,2021-07-10,Desert
Eight heart,82.334141,92.611818,61234,2017-08-01,Grassland
Growth environmental,72.069914,157.347052,69570,2020-11-03,Forest
Last magazine,0.392382,108.890308,42344,2024-11-07,Forest
Medical million,-2.998569,-90.675432,8005,2023-11-28,Forest
Suffer Democrat,29.218685,102.466704,49288,2020-07-22,Urban
Thought weight,-86.887897,-4.04739,50920,2020-05-19,Marine
Unit next,66.160316,97.879001,46010,2025-12-04,Desert
Turn a,89.665621,69.076709,4769,2017-03-11,Forest
Program experience,-63.915246,-109.892445,40307,2024-05-19,Grassland
Best story,-81.554689,-175.72517,4961,2021-12-06,Grassland
College mean,9.382069,-26.63613,57121,2020-08-27,Desert
Anything item,59.078596,19.38981,94597,2021-12-05,Wetland
Bad total,-39.859624,-12.90711,30187,2016-12-24,Forest
Question turn,76.982993,-85.167055,30968,2024-04-06,Urban
Notice environment,-73.640936,-16.8861,29773,2018-11-05,Tundra
Relate rate,76.531005,174.472709,76248,2024-02-26,Marine
Family available,-55.521358,-0.540613,43509,2017-03-14,Marine
So may,81.427648,78.243981,4951,2025-02-03,Freshwater
East animal,29.612605,-56.236882,31358,2019-06-11,Marine
Education talk,-6.272597,5.400733,7539,2024-02-19,Freshwater
Dog movement,-14.109052,-172.343375,52700,2019-07-25,Wetland
Right where,14.282417,131.929374,22956,2024-01-19,Freshwater
Effort responsibility,64.951077,-35.77579,68818,2021-05-21,Tundra
Determine not,2.659025,6.377707,34033,2016-07-31,Forest
Program car,89.966314,146.628496,9052,2024-08-07,Marine
Ground research,-45.911201,-174.787247,80722,2016-11-11,Urban
Message energy,75.102103,-56.315344,87674,2019-05-20,Freshwater
Tonight about,-0.352792,-18.512507,96494,2019-06-04,Tundra
Everyone thing,-67.35731,7.174445,14728,2021-07-13,Forest
Year why,-64.044739,29.548879,48433,2017-02-12,Marine
Need newspaper,-30.06003,-169.609517,51520,2025-12-27,Wetland
Put board,39.994466,-145.361275,88153,2025-08-28,Desert
Upon near,-80.792057,31.362052,26990,2022-01-17,Wetland
Wrong but,-77.400587,148.990072,31314,2017-09-01,Freshwater
Customer natural,84.922099,70.611287,52978,2019-01-30,Wetland
Fish front,0.927706,47.937832,97890,2017-08-25,Urban
Participant tree,-57.5012,-156.039636,90539,2023-03-05,Forest
Third cover,71.001179,101.729798,38046,2022-03-23,Grassland
International side,11.37337,-178.484201,53317,2019-01-01,Grassland
Let perhaps,1.316166,111.96903,23365,2021-02-09,Freshwater
Rise particularly,-50.95241,-174.432494,20161,2017-08-02,Grassland
Big fast,-67.729051,114.452324,80596,2018-04-16,Grassland
Turn company,56.938066,154.758866,54339,2017-11-03,Desert
Wish short,37.560753,-93.631836,58607,2021-05-14,Desert
Ready identify,38.11755,-152.694178,27574,2021-04-02,Desert
Practice individual,-34.219651,29.363708,17208,2023-05-12,Marine
Bag best,37.223944,-29.608451,24739,2016-09-06,Desert
Question agency,-72.366418,-100.742997,62403,2019-08-27,Desert
Management new,-56.515723,35.798768,75623,2023-03-24,Urban
Quality term,-21.360875,82.019609,64054,2019-01-26,Urban
Own similar,-22.798525,168.442119,92156,2020-07-01,Urban
Become carry,44.506662,133.955603,71796,2025-05-05,Desert
Task during,38.775203,-16.883468,1555,2023-07-15,Freshwater
Occur off,52.652799,-32.552318,72783,2020-03-23,Tundra
Position us,-68.795978,103.860774,44638,2018-08-08,Desert
As again,-64.094619,132.412632,47992,2017-06-04,Desert
Police name,-21.006143,-104.576989,65967,2022-02-21,Grassland
Consider respond,76.752783,74.925972,46328,2023-04-24,Urban
Miss party,29.943759,-104.450956,2524,2025-09-10,Urban
Community chance,0.010804,-96.459466,2953,2023-11-29,Desert
List bill,-23.286398,67.022994,98883,2023-04-04,Marine
Show case,-38.876385,113.342182,76514,2021-10-05,Forest
Ahead nearly,-46.604323,165.78177,26055,2017-06-13,Tundra
Little TV,-86.152884,144.731511,77550,2023-12-01,Grassland
Discussion all,47.422773,82.541952,26910,2023-06-26,Grassland
Shoulder society,-67.781399,-17.871111,33733,2020-10-24,Urban
Show view,-65.533803,-63.973868,39349,2018-11-04,Wetland
Both again,-3.472704,-86.825067,60851,2025-07-25,Marine
Factor industry,20.989919,122.63569,3505,2024-02-07,Wetland
Seat seem,-82.129823,-135.934671,2475,2019-02-06,Grassland
Rich final,-66.420018,-22.708326,14319,2023-10-16,Wetland
Act method,-44.97862,-139.003943,51042,2019-01-24,Forest
Explain break,34.658423,-80.598402,41464,2017-06-19,Grassland
Despite source,60.516903,2.405881,27093,2024-06-15,Wetland
There general,-8.381131,-95.886416,16229,2024-12-13,Urban
Participant teacher,47.999963,-26.899719,37649,2020-12-27,Wetland
Know record,-37.77919,-41.44067,57497,2025-04-21,Grassland
Mention care,-77.274827,-168.024975,29375,2025-02-27,Tundra
Seem high,44.242495,43.302176,2320,2025-05-07,Urban
Develop image,35.734406,-133.86005,3654,2017-11-11,Urban
Claim small,24.163686,-65.363362,35790,2020-11-25,Forest
Military national,31.215376,104.763409,19518,2021-11-09,Forest
Deal nation,-35.24921,139.394645,85802,2022-06-14,Wetland
Production address,83.279517,-153.494752,69835,2019-05-10,Freshwater
Available gas,-24.183766,-177.462437,675,2018-05-31,Desert
Soldier clear,-8.623374,-88.099062,51171,2022-11-09,Forest
Less whose,67.050087,-116.735355,90293,2018-10-26,Wetland
Than western,54.171599,117.571199,5895,2020-02-11,Forest
Life indeed,53.832131,101.610643,80499,2021-07-23,Urban
Well particular,73.73001,-133.06427,60751,2017-12-29,Tundra
May than,-61.92681,101.681342,18428,2025-09-04,Wetland
After citizen,70.460809,13.576897,76153,2024-09-04,Wetland
Market arrive,88.780586,122.917044,89656,2021-02-06,Freshwater
Read right,75.704961,-140.772437,69634,2023-03-07,Wetland
Represent father,-13.592743,12.545573,57894,2019-09-25,Forest
Another western,-10.015489,-107.868556,98667,2020-03-13,Urban
Focus everything,14.945023,22.852297,83532,2019-09-17,Desert
Foreign nation,21.601038,-150.614261,14796,2019-09-26,Freshwater
Push world,35.217009,51.540993,75620,2025-01-29,Desert
Hear may,30.319775,-139.416427,14758,2025-04-16,Desert
Spend part,16.223046,118.623118,23309,2019-01-01,Desert
Speech we,44.016953,26.195219,83857,2019-01-16,Wetland
Run production,-38.347775,74.607466,73465,2019-03-24,Tundra
Public step,-49.30343,-95.998998,85489,2020-10-05,Freshwater
Author those,-78.68749,-61.451213,97122,2020-03-20,Desert
High choose,37.264276,33.219676,9237,2019-09-04,Grassland
Exist less,-49.534781,-101.684724,22998,2025-12-14,Forest
Present day,-8.797841,-1.733249,92069,2021-07-10,Freshwater
Far shake,60.265459,-15.651601,34634,2026-04-28,Tundra
Strong give,0.237302,-155.100988,4209,2019-10-28,Marine
Relationship table,56.96414,-99.072676,37362,2018-02-27,Wetland
Son glass,62.599018,-104.56094,9567,2017-07-12,Wetland
Least police,72.98135,-75.369255,58344,2024-03-10,Wetland
Third benefit,-87.727074,25.463472,64867,2022-03-18,Tundra
Represent question,-55.453764,-178.166435,93754,2018-10-01,Freshwater
Four area,49.727577,63.859891,49733,2018-05-27,Desert
Once tell,56.159129,-33.406889,53608,2022-06-03,Urban
Scene send,-39.513356,95.300372,97822,2026-07-16,Wetland
Significant section,10.199086,87.412954,92277,2021-02-26,Wetland
Pay father,-26.208452,-102.349492,22893,2022-04-01,Forest
Its rich,77.753094,0.07825,27439,2019-05-02,Desert
Nice home,71.972498,-9.796959,81329,2018-10-14,Freshwater
Social that,-65.692156,-6.683684,31868,2016-08-13,Freshwater
Contain culture,8.348341,35.24321,94804,2021-09-12,Desert
Power something,-60.741627,40.609069,92227,2025-08-16,Wetland
Real identify,26.793292,29.092804,22730,2016-09-08,Freshwater
Stay figure,59.093267,-41.337457,7055,2022-06-21,Tundra
West where,26.116567,114.395087,59431,2019-11-21,Marine
Four take,-33.992074,142.861226,20304,2025-11-23,Marine
Show like,-6.031823,-120.035482,60022,2025-02-16,Grassland
Daughter age,12.140212,162.431921,65192,2025-01-14,Marine
Tonight part,-70.21354,-51.386771,37932,2016-12-20,Tundra
Beyond side,46.654532,32.40231,36148,2024-01-07,Marine
Story big,-9.131161,93.411134,36016,2022-01-15,Desert
Mr when,1.834707,134.980147,59044,2022-09-05,Grassland
Hand become,-16.119243,-90.111176,21924,2022-10-09,Urban
Actually son,-2.124302,-166.453422,57118,2017-03-23,Wetland
Entire forget,-67.228279,66.791014,38075,2017-02-01,Urban
Able produce,-34.132717,-6.888696,48288,2022-09-30,Marine
Oil wear,39.710458,-141.24983,4694,2021-09-24,Wetland
Worry share,-43.034722,-101.353168,51771,2019-03-31,Freshwater
Sister star,-27.920308,-63.242423,70647,2022-05-09,Freshwater
Natural hard,-36.64973,43.13615,75429,2026-06-08,Tundra
Talk father,21.369524,29.211695,92909,2017-07-15,Grassland
Lead authority,53.617702,168.280308,30393,2020-01-26,Desert
Thousand know,82.340302,106.126751,63265,2023-04-06,Forest
Job else,5.54355,149.410982,6726,2023-11-15,Grassland
Trip debate,79.865211,103.641854,76348,2020-04-15,Forest
Affect skin,28.8511,62.820032,35573,2023-03-03,Freshwater
Happy side,32.568941,-33.330638,84861,2020-08-29,Urban
Different hour,-63.730938,175.366969,50124,2021-11-02,Grassland
Free chair,-51.602527,-66.855933,34287,2018-06-03,Urban
Sign table,12.756203,-96.588122,77735,2020-10-08,Marine
Few would,-47.249128,34.362723,50819,2017-02-18,Desert
Section four,-37.85348,23.049779,71876,2017-03-20,Freshwater
Difficult gun,-33.161246,14.312812,48327,2017-07-05,Urban
Mouth check,-54.388648,-123.880156,27171,2025-07-15,Forest
Chance century,68.601259,-116.030347,9132,2024-07-29,Desert
Would fall,-20.438764,132.896908,99509,2017-04-16,Wetland
Artist fact,-42.239291,18.855085,23110,2018-05-10,Urban
Someone true,25.31613,-32.419671,18638,2018-09-22,Urban
Red issue,75.542281,163.657676,75578,2023-09-12,Desert
Amount generation,-44.668781,78.315511,17964,2026-03-25,Marine
Attorney stand,17.132923,-164.438895,57411,2022-06-16,Wetland
Mean bar,-24.879535,-4.403091,79207,2020-03-25,Tundra
Live common,36.727877,5.883372,76117,2019-06-09,Freshwater
Stop indicate,59.276533,79.33119,26647,2017-06-04,Desert
Picture art,47.735783,20.878387,51620,2022-10-20,Urban
Reveal eight,-86.256228,146.839952,59982,2019-07-06,Wetland
Serve skill,-72.912502,1.784,33715,2019-10-19,Grassland
Natural learn,-75.696463,64.85487,67958,2020-07-06,Wetland
Also away,-43.502719,-99.574734,47838,2024-07-07,Freshwater
Nature structure,36.393116,-23.756166,71706,2018-03-10,Forest
Everybody interview,46.374269,-84.560392,83746,2026-05-12,Wetland
Religious animal,-79.033531,-136.293589,22480,2022-04-27,Grassland
Than two,-12.280822,-156.84769,1073,2023-01-03,Wetland
Group response,-42.633608,112.594632,95308,2021-05-29,Desert
Benefit nice,-86.493534,-14.16256,20456,2024-07-26,Grassland
Admit front,40.822678,70.958479,35827,2021-11-23,Grassland
Finish prepare,-50.528949,-164.716709,72636,2017-09-14,Marine
Food hope,29.511152,29.552035,42995,2017-02-10,Grassland
Discuss serve,-75.909499,59.217235,43830,2017-04-08,Desert
Nation current,-19.027069,93.829972,35114,2024-11-19,Forest
Ahead recent,-35.387063,-7.074604,77140,2018-10-21,Wetland
Who begin,-43.991459,125.503011,98881,2021-02-13,Grassland
Debate method,51.958538,76.734017,22189,2024-03-27,Tundra
Write floor,9.76884,99.938737,46020,2024-07-10,Urban
President individual,-16.175561,-124.373255,29129,2019-09-29,Marine
Task life,-45.503097,14.488306,36335,2018-11-06,Urban
Site society,77.52283,34.780095,7855,2017-02-03,Forest
Purpose rich,-69.136569,-88.619077,70916,2019-01-15,Urban
Well race,-83.792883,159.099546,95228,2025-05-04,Wetland
Simply body,77.343662,-10.734243,7221,2024-03-19,Tundra
Car approach,-41.985166,-91.85726,55538,2016-11-13,Urban
Actually but,53.150767,49.281784,72451,2023-06-10,Forest
Support receive,-81.547308,170.976471,60764,2025-09-29,Desert
Fire street,46.457515,13.736222,42884,2026-07-25,Wetland
Enjoy late,70.98019,54.33263,10813,2020-07-21,Wetland
So travel,-53.212261,4.51247,69095,2019-12-23,Forest
Tax tonight,-41.023267,44.112213,50667,2019-09-14,Forest
Sure attorney,-41.425886,-47.318352,59881,2017-10-31,Grassland
Us keep,61.870951,-172.522193,49086,2019-05-22,Wetland
Door positive,49.353537,172.352403,13706,2018-04-08,Grassland
Tough lead,-48.451942,-147.950295,98704,2023-11-16,Freshwater
Gun speak,59.338407,-172.230334,31021,2024-09-20,Freshwater
Wind say,-70.897929,-160.026781,30185,2019-08-22,Forest
Example interest,-32.29474,-55.219921,21820,2023-06-24,Forest
Relationship young,-19.216611,-125.989656,16096,2016-10-05,Desert
Senior until,-85.595438,101.148752,18350,2020-04-08,Marine
Step star,50.260885,163.318491,19879,2026-01-04,Desert
And why,61.371689,69.753225,77036,2021-11-12,Grassland
Play line,-29.742682,179.070669,97511,2022-07-03,Urban
Different executive,-60.769676,-112.814484,27371,2017-09-04,Tundra
Focus make,40.122778,-18.946956,35882,2024-03-04,Grassland
Local serve,-71.366277,81.298178,12812,2020-02-06,Urban
Line whom,-86.896127,24.414387,70408,2022-09-24,Freshwater
Billion radio,26.375593,-65.785534,22729,2016-10-08,Wetland
Yard despite,41.514946,-2.546831,2174,2018-07-09,Marine
Police any,61.620531,-69.211092,76272,2022-02-24,Freshwater
Today cold,44.22028,120.82788,74419,2025-03-09,Forest
Here campaign,36.496721,-134.138331,91051,2019-09-24,Forest
During body,-54.40526,-105.07693,32097,2017-08-29,Urban
Long small,35.153018,-61.942299,79213,2019-02-26,Forest
Process begin,22.460323,113.16857,32671,2020-11-17,Urban
Management professional,-13.929421,44.100547,41963,2026-06-14,Grassland
Hope development,-41.242539,-52.686375,87538,2019-04-01,Desert
Record store,-19.924208,99.080902,25614,2026-03-27,Urban
Involve establish,-85.964563,-49.253147,79464,2016-09-29,Tundra
Large eat,89.647654,-115.148558,35017,2020-06-30,Desert
Performance near,48.260813,21.858097,83376,2017-11-29,Marine
Remain personal,-75.212908,101.737073,6497,2025-06-11,Marine
Customer attack,-40.698874,133.294459,78135,2023-04-25,Forest
Open protect,20.424344,-90.594059,92975,2017-05-12,Wetland
Benefit magazine,49.528505,68.01973,24148,2023-11-21,Desert
About tend,24.020226,-173.149282,45573,2020-04-11,Grassland
South management,37.425213,-144.785797,20160,2017-11-18,Tundra
Significant six,-0.112828,-14.679309,71585,2022-06-24,Urban
Fine heart,-26.520905,-59.266141,36201,2026-05-29,Marine
Stand sound,-45.843772,86.669678,89974,2017-05-01,Wetland
Staff certainly,-52.558613,-96.659659,10086,2021-07-07,Wetland
Identify magazine,-85.165867,-174.495909,1074,2021-08-01,Marine
Place important,8.902641,154.752037,72308,2026-04-14,Forest
Film those,-32.507327,115.695533,98161,2020-06-17,Wetland
Important list,24.137398,103.736753,52816,2026-06-08,Desert
Organization few,-4.082949,58.670681,59582,2018-05-16,Freshwater
Catch black,46.257294,34.976593,12450,2018-06-06,Urban
Possible end,-44.915582,66.114815,67278,2023-12-19,Wetland
Enough forward,21.353967,-115.810815,17510,2019-12-16,Freshwater
Read treat,-52.358106,-62.074667,67301,2017-03-22,Grassland
Will technology,65.336409,-115.914311,14079,2023-05-15,Wetland
Trade force,-49.124355,110.261431,67034,2021-05-07,Freshwater
Clear same,-3.080268,174.546556,46307,2018-03-16,Desert
Wait deal,75.124972,64.884974,74476,2021-01-23,Urban
Soon cut,20.52966,72.938768,91108,2017-03-08,Wetland
Special job,85.661959,137.447725,30238,2018-10-02,Grassland
Result true,36.615775,-130.619899,47677,2021-06-14,Desert
Science if,-34.642219,42.347709,15674,2025-03-29,Desert
Attack two,-22.238567,173.901076,36051,2023-11-24,Marine
Discussion sport,30.982274,-145.987653,66704,2019-02-06,Tundra
Attack question,-30.014588,-123.962556,35568,2018-12-04,Marine
Research girl,81.609653,62.549334,25655,2017-08-14,Urban
Do receive,-65.835187,-160.164152,57994,2023-12-21,Tundra
Thousand hope,38.693239,-58.066904,56876,2018-09-19,Tundra
Politics eye,-80.935014,133.781398,60617,2024-07-26,Wetland
Name prevent,64.32253,93.176305,78618,2024-07-17,Urban
Culture hospital,81.227104,-35.852483,9302,2016-08-30,Desert
Note traditional,70.262938,-12.727165,52642,2025-01-17,Urban
Cover president,49.261566,177.941334,7209,2019-01-21,Wetland
Prove move,83.603898,117.891803,32512,2016-09-28,Tundra
Heart floor,-55.446764,-77.008374,23139,2022-01-30,Freshwater
All size,89.929909,-113.993455,19217,2025-06-08,Wetland
Yeah responsibility,80.365982,-95.719282,85090,2020-06-01,Urban
Up she,-68.011207,-151.529766,40032,2019-06-13,Urban
Ability medical,-70.847092,-34.30695,55865,2018-02-09,Marine
Recognize local,-25.140296,179.257924,54577,2023-08-21,Desert
Threat need,55.876198,157.599479,90185,2021-08-26,Wetland
Truth policy,-61.110275,141.439596,51493,2026-07-08,Freshwater
Machine girl,42.846948,38.228681,21325,2025-03-27,Tundra
Dream experience,53.16771,-158.684134,41556,2020-05-10,Urban
Subject us,-1.276926,96.816471,29996,2019-05-22,Marine
Technology relationship,5.002839,117.292231,7766,2021-02-27,Tundra
Surface American,-61.815938,-171.312693,52211,2017-09-17,Freshwater
Crime rate,-77.578891,-82.545029,89510,2024-07-13,Desert
None fear,-70.697964,6.843394,52538,2022-10-01,Grassland
Office administration,-71.338114,-14.07623,42627,2026-03-09,Freshwater
Recently city,-51.422479,145.129872,39629,2026-01-18,Marine
Education system,8.77987,-3.607684,82891,2017-01-27,Desert
Buy account,46.357934,-3.446594,8170,2018-04-06,Freshwater
Might development,43.798411,89.083002,64375,2017-01-30,Desert
Maintain major,12.689881,59.115121,13659,2023-07-12,Marine
Phone community,-56.877216,124.203747,50995,2026-03-04,Urban
Power hundred,-22.227348,39.358843,8149,2016-09-17,Marine
Director small,51.678698,117.492085,76141,2018-01-12,Freshwater
Standard single,-38.539645,-156.352618,82452,2022-10-25,Freshwater
Realize gas,-46.638589,-106.25947,71423,2017-10-30,Tundra
Fight material,-70.203466,97.912807,55079,2020-08-09,Tundra
Official story,34.263217,18.277981,27615,2025-03-20,Tundra
Anything purpose,69.058609,-28.503234,76491,2018-06-27,Tundra
Effort it,43.844596,137.173195,42008,2016-08-10,Grassland
A fund,19.917332,-3.419018,91910,2023-10-28,Wetland
Brother trade,48.25233,129.01597,535,2026-06-15,Forest
Admit evening,35.642343,148.509573,19762,2024-12-24,Tundra
Spend society,-16.270914,83.037621,27311,2024-07-30,Wetland
Young tell,77.335323,109.923784,61153,2026-06-12,Tundra
Strategy different,36.236592,-88.708456,99532,2017-12-28,Tundra
Resource own,21.487753,-97.075391,77307,2018-09-09,Grassland
Break series,49.244022,48.421808,14334,2020-11-28,Urban
Small environment,-5.111475,166.057583,84292,2023-05-02,Freshwater
Whatever north,40.128669,-15.907247,37557,2025-04-19,Marine
Room organization,-0.628726,26.482091,12407,2018-10-23,Grassland
Program hair,-0.62447,-60.219862,3259,2018-05-16,Grassland
Position hand,17.435883,-156.037002,82596,2019-06-20,Marine
Buy player,61.015609,146.153479,12040,2020-02-16,Marine
Thank break,-68.740458,-50.860865,19510,2019-01-29,Tundra
American whose,-83.971807,-35.859336,49782,2021-10-07,Desert
Door artist,-4.03833,143.921588,68183,2018-01-22,Tundra
Tv same,-57.16015,131.173595,30769,2024-08-07,Forest
Data almost,-69.707488,98.936811,18842,2023-04-17,Forest
Thing understand,36.816512,-102.299427,62557,2025-05-27,Freshwater
Rise pass,-26.4617,37.057267,35908,2020-09-23,Urban
Appear choose,-36.807741,172.091259,41083,2023-10-20,Desert
Forward remain,-74.441678,152.513115,63867,2016-11-21,Urban
Police tax,56.150478,-108.569367,67706,2023-09-04,Desert
Stand body,73.516546,-172.813087,17522,2019-12-05,Desert
Feel bar,-85.539287,128.136903,61322,2022-01-07,Grassland
Hair cause,-7.131531,83.34063,53392,2025-07-16,Desert
Tree huge,2.056158,156.917324,35466,2018-04-15,Tundra
President during,0.696159,77.598362,70071,2022-09-18,Forest
During meeting,49.477609,-0.51991,94926,2018-11-09,Desert
Foot mention,-34.21412,-174.381629,89070,2024-08-13,Desert
Actually factor,30.154602,-90.729401,49217,2020-01-15,Urban
Group final,-27.231667,72.155145,40352,2021-08-21,Desert
Voice through,48.722883,-29.291004,46103,2019-10-19,Marine
Improve off,88.65369,90.960555,19993,2024-05-03,Grassland
Box visit,-41.882098,78.487819,76739,2021-05-19,Grassland
Write culture,-53.07624,89.320853,57546,2024-06-19,Marine
Certainly job,29.222853,-3.69623,27814,2016-08-10,Grassland
Personal record,42.592402,-160.928139,49543,2023-10-01,Forest
Establish between,30.902382,111.345116,89514,2019-10-29,Freshwater
Field hair,13.261502,-135.854307,29356,2025-11-23,Wetland
People recognize,33.147067,24.661878,80654,2026-06-05,Grassland
Among leg,42.599797,-149.745523,73616,2020-09-17,Grassland
Coach part,36.482476,-14.735979,73753,2017-01-27,Freshwater
Note sign,46.888067,-177.043862,99329,2021-12-26,Forest
Cut meet,17.809714,-125.834941,25121,2023-01-24,Freshwater
Pattern them,58.29597,80.193986,46946,2022-09-18,Tundra
Put amount,78.542361,-65.352881,54698,2021-07-29,Forest
Fight career,-82.608283,110.640324,80006,2025-05-11,Marine
Second position,52.774621,-138.579444,17939,2026-02-09,Grassland
Establish part,69.099983,38.527628,8701,2018-08-27,Grassland
Morning several,11.920803,54.686725,832,2025-06-29,Desert
Information guy,21.121077,-54.764805,65688,2018-11-24,Tundra
Pull cultural,23.001567,57.608425,16533,2017-10-15,Desert
Performance successful,-5.908298,148.644987,96676,2023-09-12,Marine
Ball computer,-48.882277,48.166333,88163,2017-10-02,Urban
Size film,-53.971483,-84.550186,46066,2018-05-24,Desert
Official door,46.222974,121.048659,71723,2020-05-27,Desert
Dream resource,-17.876721,131.921032,36493,2017-03-15,Grassland
Per step,-83.57265,112.024718,84301,2019-06-04,Desert
Life enter,-50.633207,-149.85035,85450,2016-10-11,Tundra
Treat impact,61.12776,-112.40916,25782,2022-07-02,Marine
Them student,-20.874665,35.024603,35183,2023-03-12,Grassland
Seven hit,52.188164,-153.627869,17776,2017-10-22,Urban
Prevent management,-22.212586,-139.555135,76660,2019-01-23,Desert
Popular ability,-42.600769,-82.539339,82509,2018-05-03,Grassland
Rich it,64.747114,-3.413606,78377,2017-05-15,Forest
Although TV,-25.272633,157.816937,94862,2025-11-04,Freshwater
Reality design,28.138406,43.929318,93995,2018-11-23,Desert
Face find,-53.415362,39.46025,9836,2021-10-26,Urban
Relationship much,21.633998,173.759717,10736,2018-04-13,Wetland
Level within,-28.092239,14.478591,74799,2023-11-06,Forest
Cut drive,-2.072183,31.906472,48805,2026-02-21,Forest
Article whether,-20.441352,-143.944802,25328,2019-06-21,Marine
Because structure,45.145794,-68.744538,77397,2023-10-27,Tundra
Radio why,43.89957,-90.302055,10975,2024-03-31,Marine
Church leg,-60.129221,147.238905,98414,2022-03-25,Tundra
Traditional identify,89.083578,80.394082,64310,2020-03-24,Wetland
Star none,-48.276676,-166.66233,45671,2018-08-30,Desert
Important process,-63.18762,46.144696,82502,2016-10-02,Desert
Sister indicate,-2.432208,-55.952878,56305,2025-05-17,Wetland
Still speak,-86.820015,2.226158,27527,2018-03-25,Freshwater
Dark improve,-0.399132,-167.65893,43796,2018-03-14,Freshwater
Truth thus,-81.722656,97.639073,58319,2024-05-02,Desert
Vote admit,17.214907,10.059225,49853,2022-10-06,Freshwater
Dark care,63.715326,16.355071,2889,2017-11-27,Freshwater
Charge join,-14.742353,133.85598,21624,2016-12-30,Desert
Newspaper case,2.656066,44.724358,14325,2021-08-05,Desert
Knowledge particular,41.182296,44.787078,17086,2017-10-23,Tundra
Foot tend,55.343644,-51.289474,64876,2021-06-08,Urban
Its evidence,-26.659569,-151.491331,979,2022-09-03,Freshwater
General method,-10.896361,-2.881063,68193,2024-09-19,Tundra
Let Democrat,-28.972428,-129.339393,11768,2020-01-31,Urban
Fast military,30.173004,-4.408783,60995,2025-04-21,Tundra
Probably response,-25.879183,-100.187424,21622,2026-07-03,Desert
Exist want,5.255514,77.014199,53296,2023-09-16,Marine
Section range,-69.008682,-83.374432,35834,2019-03-27,Marine
Author question,-61.188525,-161.255595,65816,2019-10-27,Tundra
Whose throw,-30.885112,-146.203018,6066,2022-12-16,Urban
Summer hard,84.025607,139.494948,50493,2020-02-21,Marine
Method capital,-21.749225,-137.25693,84507,2017-10-19,Marine
Avoid compare,-25.205406,-44.90821,58053,2019-08-23,Forest
Ago once,88.756418,-160.133135,93193,2022-03-10,Wetland
Once new,-13.062615,-107.061783,64259,2026-03-18,Desert
Walk east,79.665917,-170.698572,89818,2017-08-20,Marine
Argue traditional,30.508279,117.253495,42155,2022-09-05,Marine
Within suddenly,16.010094,-126.97176,93387,2021-12-10,Marine
Charge senior,25.706574,-177.832848,58843,2025-01-03,Freshwater
Respond appear,-86.011305,-156.093614,87053,2019-01-18,Forest
Significant debate,41.066188,-68.675132,83758,2019-07-06,Freshwater
Charge market,-13.119685,88.10088,5935,2022-01-11,Freshwater
Decade range,-72.897677,145.311145,74921,2019-01-19,Urban
His party,74.028674,-40.833566,20758,2024-05-15,Freshwater
Scientist read,0.951861,-150.073546,83838,2017-04-11,Desert
Near environmental,18.895675,33.221897,58617,2018-08-22,Forest
Soldier dog,46.279612,137.708535,35844,2019-03-08,Freshwater
Director area,-53.58864,-64.693489,34928,2018-06-15,Wetland
Expert friend,72.37858,176.387854,10160,2023-08-01,Grassland
Child trial,-35.832756,-30.643482,46691,2018-09-16,Desert
Individual plant,88.747646,-20.191754,6799,2020-05-25,Desert
Future mother,54.404699,105.995912,13719,2021-01-11,Tundra
Traditional choose,36.932716,-121.757123,98938,2021-05-03,Wetland
Sea especially,27.936188,108.141398,22110,2020-09-05,Wetland
Way determine,-77.812756,-90.645191,27019,2022-06-30,Urban
Local beautiful,1.268674,161.377724,98163,2023-07-30,Marine
Dream likely,31.53683,-59.273991,14577,2021-11-29,Desert
Behavior night,41.81017,-49.856397,18452,2017-09-16,Desert
Hope evidence,42.556972,62.874189,90299,2023-05-31,Tundra
Others responsibility,78.000259,-33.888261,89399,2019-11-26,Grassland
Window partner,31.462812,46.359937,5632,2018-09-14,Grassland
Audience organization,-78.963486,-159.011395,11213,2019-09-05,Wetland
Spend plant,-87.445039,75.898562,16761,2025-11-01,Grassland
Green close,39.381294,-52.103627,43909,2018-10-01,Wetland
Big future,50.600921,173.237057,48011,2020-09-19,Forest
Source window,-4.815295,-106.237338,51103,2018-02-03,Wetland
Nice of,83.024028,-162.420087,49773,2017-05-22,Urban
Bring opportunity,19.313577,-65.373837,71036,2025-02-01,Forest
Study provide,-29.136309,-23.335922,30735,2018-06-23,Urban
The walk,-83.398679,143.698758,48700,2016-08-20,Forest
Owner week,-27.10194,162.672034,57269,2023-01-28,Marine
Size ready,-31.414986,159.634181,50285,2018-09-23,Marine
Sister traditional,84.031124,-7.477137,89973,2018-01-24,Marine
Section career,48.439689,-175.907529,19453,2023-04-05,Urban
Side wonder,12.714467,79.201899,40309,2019-07-21,Urban
Race appear,9.643269,-168.8191,94710,2022-01-13,Marine
Character own,-30.422777,-126.983182,24691,2024-06-25,Marine
Born level,-25.732672,69.334697,38014,2021-05-31,Marine
Throw look,-8.327939,-143.507319,76504,2022-08-27,Freshwater
Back describe,-28.026403,-49.283501,80951,2018-07-25,Wetland
Expert admit,33.210469,-91.537666,52634,2020-11-17,Urban
Since something,68.901955,87.993006,31861,2022-08-23,Tundra
Interview long,62.622326,-10.537822,2904,2021-03-02,Urban
