species,latitude,longitude,population,date,habitat
Drive service,-14.390605,176.260648,45939,2018-02-18,Tundra
Worry first,-31.664739,92.591404,98776,2016-12-23,Urban
Position quite,-10.40533,-73.531842,94,2023-06-05,Forest
White goal,63.586738,-5.452056,17966,2020-08-14,Marine
They choice,-8.902264,152.162706,77934,2026-01-06,Wetland
Skin give,-79.337722,73.89778,88308,2021-03-29,Marine
Small rock,-72.035845,-161.271716,97490,2025-10-14,Urban
Result design,-74.096718,63.836512,90456,2023-02-12,Desert
Difference TV,3.489724,-76.002286,54313,2017-05-24,Wetland
Here pass,-43.593039,125.583261,77150,2025-07-19,Tundra
Owner ago,-70.30641,78.673323,4190,2024-04-01,Tundra
Current dinner,-32.350165,-172.738101,29477,2019-04-20,Urban
State cell,22.393335,-77.261459,68500,2017-03-31,Urban
Three walk,-53.092455,-60.391846,39374,2023-04-30,Freshwater
Case bank,58.687116,45.380388,68546,2022-11-24,Tundra
It continue,26.198054,4.381791,63381,2017-09-11,Grassland
Region until,-75.095479,21.506818,6940,2018-04-01,Tundra
Friend rather,57.334713,-92.638553,5839,2019-09-03,Forest
College grow,-70.485431,-40.612324,79216,2020-07-12,Forest
Two must,-33.07428,114.124326,79339,2019-01-02,Wetland
Rock majority,-49.260999,-143.174487,96782,2017-09-21,Urban
Actually local,-80.534247,-113.240436,98145,2024-10-15,Tundra
Him theory,-87.065537,109.253749,20203,2022-04-04,Marine
Spring sense,39.991712,18.403104,36247,2025-10-11,Forest
Take keep,-74.7903,169.15847,62107,2019-08-24,Wetland
Hard expert,25.901012,160.412181,6721,2021-01-27,Urban
Direction focus,65.657072,93.74813,23764,2019-11-25,Forest
Pass take,51.486049,154.420493,83182,2022-11-18,Tundra
Science short,22.811148,-67.235344,8269,2018-09-19,Marine
Green from,42.202164,76.096265,40571,2017-07-18,Urban
Article question,86.130767,90.810385,83378,2024-03-15,Marine
Project lay,2.608475,2.598626,99370,2025-02-23,Desert
Least debate,-65.522599,-79.479661,72829,2022-12-29,Tundra
Audience phone,74.036797,159.384274,33190,2018-04-19,Freshwater
Minute opportunity,53.585267,67.116058,69614,2017-08-15,Urban
Seem born,-69.090273,173.08435,32966,2021-07-16,Desert
Then event,-43.15277,143.744454,55654,2023-02-05,Urban
Economy left,-4.586702,39.626732,82976,2023-05-31,Freshwater
They what,-0.807844,129.705618,43030,2023-03-30,Tundra
Speech anyone,11.122661,-172.623016,81145,2022-06-18,Desert
American today,-85.350474,-9.281676,56535,2024-02-07,Urban
Foot somebody,41.831903,-112.782991,19401,2017-10-12,Urban
Article gas,-16.050275,-107.529069,99115,2019-04-12,Forest
Word inside,-46.62158,156.053813,9525,2017-09-08,Forest
Fine school,-21.30949,5.725899,66809,2026-03-02,Tundra
Which cover,1.816191,52.48128,35544,2017-08-03,Wetland
Remember space,46.708038,-67.073446,14540,2022-11-01,Grassland
Chair well,-81.436659,-96.104282,27771,2024-01-13,Urban
Energy machine,-22.997572,-69.792312,70711,2018-06-12,Marine
Senior thus,38.894645,66.414226,11667,2020-06-19,Tundra
Finally red,-42.349687,-104.005908,37264,2024-11-29,Urban
Usually despite,-80.559018,-56.326348,68185,2023-02-24,Desert
Minute remember,-56.92338,-85.818225,60889,2021-04-29,Forest
Play along,5.896352,-126.276102,88184,2026-01-16,Forest
Sport almost,-75.45771,101.138888,56473,2022-05-17,Marine
Short pick,51.444215,-47.145681,45101,2025-08-04,Marine
Walk build,-37.199509,-147.357814,76613,2020-07-30,Wetland
Offer wear,65.092618,89.435897,23336,2025-07-31,Urban
Fast side,-42.464556,42.118865,5000,2018-09-17,Forest
Here personal,-78.158109,-42.140978,22276,2018-07-17,Wetland
Life doctor,-2.782114,120.396319,39219,2019-06-02,Forest
Prevent model,-23.843707,-168.939446,55806,2017-10-27,Desert
Certain operation,75.662706,-106.923736,30292,2025-01-05,Marine
Product laugh,51.999334,38.642358,93737,2018-08-20,Desert
Cold during,30.208494,-29.896247,14291,2023-05-25,Freshwater
Treatment sure,28.444296,-117.97616,16006,2018-07-24,Marine
Plant know,-17.696729,128.986123,37296,2024-01-01,Freshwater
Society its,-21.528226,111.052403,12144,2023-09-25,Desert
Keep beyond,-13.832789,17.020859,47542,2021-08-06,Tundra
Result sense,24.35414,85.961809,44160,2021-07-06,Urban
Attorney front,40.906759,-97.952444,99276,2024-02-29,Freshwater
Realize market,-21.834593,-15.040959,47482,2021-01-23,Grassland
Draw guess,36.557611,33.209118,94345,2018-02-08,Marine
Learn explain,-55.839603,-11.161421,34642,2026-01-30,Desert
City matter,-31.382471,-89.84626,23166,2016-11-01,Wetland
Child father,85.235505,-172.935569,76255,2023-09-21,Tundra
That style,12.373018,148.92461,26043,2022-01-10,Desert
Over next,87.510346,-47.123356,60936,2017-06-02,Tundra
Traditional his,-49.081394,-50.385158,63351,2018-02-16,Marine
Baby base,55.614877,85.538484,44938,2020-10-08,Tundra
Clearly provide,-66.022643,133.303752,27940,2021-11-10,Forest
Simple teacher,15.655766,81.028682,91186,2026-02-24,Forest
Itself against,75.37508,5.664243,3390,2021-10-18,Wetland
Same she,64.128214,-98.69145,86322,2019-03-14,Marine
Maybe above,67.296502,-3.160474,34901,2018-01-16,Wetland
Manager ability,38.208491,-133.088913,82813,2018-04-30,Desert
Cultural five,75.738384,-71.660621,79278,2018-08-07,Grassland
Only share,57.924629,-144.28482,52768,2021-10-23,Forest
I nothing,85.787916,-27.324756,45088,2024-11-01,Marine
May economic,-28.511918,-32.757608,8772,2022-07-09,Grassland
Mother skin,34.922434,146.980186,59905,2024-02-24,Tundra
Until together,15.144473,65.713447,73506,2021-08-11,Freshwater
Middle current,30.890374,-139.489837,62264,2021-06-09,Urban
Sell family,-4.499799,-175.394395,23543,2025-10-08,Forest
Traditional discover,23.175863,25.748854,24224,2021-07-16,Wetland
Design situation,81.651794,69.793532,13981,2025-09-27,Tundra
Word choice,-35.107225,-87.1785,1115,2018-07-28,Freshwater
Democratic now,-0.508442,119.616927,7334,2022-05-30,Tundra
Campaign often,-37.56217,-90.380259,13189,2023-08-09,Freshwater
Him seek,-20.953163,-89.175181,77271,2026-06-10,Urban
Free imagine,22.316653,59.273697,69528,2022-10-27,Marine
Eye bring,57.490937,-47.863795,64488,2023-05-21,Tundra
Learn animal,-16.769056,28.093654,59321,2024-12-09,Urban
Certain example,-46.136129,70.463152,4465,2022-02-12,Forest
Manage increase,84.587341,-38.127558,70471,2023-05-06,Forest
Project green,-86.205915,122.859812,65470,2017-04-05,Desert
Rich land,11.564593,-158.43375,52670,2020-10-25,Forest
Address design,48.416285,-26.90411,5276,2026-04-08,Freshwater
Campaign ask,79.391456,73.97764,29712,2016-09-24,Forest
Live focus,86.466288,-59.146095,69096,2026-01-07,Wetland
Feeling away,-67.675268,-12.513079,79944,2025-09-16,Freshwater
Owner police,-63.83668,144.60495,57855,2024-09-01,Marine
Method senior,25.039418,99.573162,57976,2025-10-18,Wetland
Religious create,72.552169,14.114998,37522,2016-12-13,Marine
Able common,-44.047476,129.381909,61224,2018-12-21,Urban
List imagine,-83.482312,-97.205576,79241,2020-02-19,Marine
Child three,-34.455648,136.686011,32987,2016-12-22,Marine
Too condition,-67.771767,12.028312,11184,2023-11-10,Urban
Figure ahead,-82.250357,-102.890525,5207,2022-01-23,Forest
Field theory,-36.073429,-133.928439,49580,2017-01-20,Wetland
Social half,-64.077224,73.387932,78573,2017-11-22,Freshwater
Sing nor,20.327925,-86.496751,95536,2018-11-15,Desert
Prove rock,-56.257932,174.445758,47623,2025-01-02,Grassland
Eight plan,-27.497128,156.826597,50461,2025-05-07,Marine
First city,-55.837811,15.327241,89221,2019-10-23,Freshwater
Later hair,-36.048839,-0.673908,69538,2026-01-18,Grassland
Official help,-73.558366,176.197794,73435,2019-06-23,Marine
Street Democrat,49.282072,-25.8319,98091,2019-10-24,Freshwater
Oil especially,78.893413,137.588847,96146,2020-10-15,Wetland
Perform forget,0.913209,75.126622,2758,2025-05-08,Grassland
Billion or,-89.045215,-167.021174,92577,2018-09-10,Tundra
To peace,86.415798,96.576251,55849,2024-11-05,Grassland
Rule watch,-12.65456,64.058784,28857,2021-02-13,Desert
Thousand all,10.744524,120.704035,41615,2017-12-29,Freshwater
Simple language,-12.581909,23.250934,33309,2024-10-30,Freshwater
Table activity,35.981465,169.132135,60392,2020-12-04,Desert
At thus,-78.183244,-166.472672,69471,2021-01-21,Wetland
Medical machine,-64.027945,-131.115944,37408,2021-02-02,Wetland
Create generation,-48.023628,55.515694,97871,2025-12-03,Marine
Moment however,79.015793,-145.033187,19212,2022-01-09,Urban
Personal say,72.069014,-113.70435,56060,2019-10-21,Forest
Quite carry,82.457203,-108.688887,95309,2022-01-13,Wetland
Plant before,-74.053736,-9.337496,16566,2022-04-21,Wetland
Cold various,87.591711,92.035465,24348,2022-02-05,Wetland
Heart likely,-76.974154,51.73767,71728,2024-07-22,Grassland
She camera,-2.445843,-177.306718,15206,2023-06-22,Marine
Sell quality,-27.475199,-152.908041,27235,2020-04-26,Grassland
Heavy nor,2.322884,-155.832244,25306,2024-08-15,Wetland
Method everyone,19.684184,172.319355,93833,2016-08-05,Tundra
Cover south,57.946603,138.93849,31313,2021-11-09,Marine
Determine player,-0.307515,-8.500355,74945,2018-05-31,Freshwater
Step thing,-46.374867,36.76386,70126,2025-09-25,Grassland
State actually,-41.713263,-110.311914,94384,2016-12-04,Desert
While them,-5.624397,-32.046989,8917,2020-03-01,Wetland
Data study,49.401227,79.980299,9412,2022-04-01,Grassland
Chance order,-55.596778,-114.330639,42871,2018-10-21,Grassland
Include weight,-76.649833,28.96125,37135,2024-11-20,Wetland
Perform commercial,-47.404106,-108.319499,6326,2019-04-12,Desert
Mission office,24.844742,-53.083257,13902,2024-11-24,Wetland
Likely source,-79.297876,-110.040661,64584,2024-11-18,Marine
Fund finish,-41.764445,24.968932,32134,2017-03-12,Freshwater
Example world,49.370933,7.522774,33027,2020-04-22,Freshwater
You subject,-64.776128,-8.877719,86932,2020-11-07,Forest
Everybody red,15.377555,-35.22551,56909,2023-01-02,Urban
Science investment,-78.720523,122.869485,64508,2023-03-14,Wetland
According yet,-35.868841,-176.247972,9660,2023-02-08,Urban
She ago,41.817726,27.248688,76945,2019-06-25,Freshwater
Enter boy,-31.362723,-28.700199,45045,2018-12-17,Urban
Always firm,-29.88982,134.336614,47226,2022-04-08,Freshwater
American upon,-38.70566,-120.85025,35974,2020-01-11,Freshwater
Heart bad,37.790312,173.843416,51694,2024-05-11,Marine
Write leave,78.808566,-170.012756,66214,2021-09-28,Forest
Career response,-59.678549,21.497825,57828,2025-02-17,Urban
Recognize bank,10.01073,161.609798,91685,2019-09-23,Grassland
Throw seven,81.786917,40.919312,91526,2019-02-21,Tundra
Stage suddenly,58.304149,159.040043,30000,2025-10-07,Tundra
Himself TV,-39.553621,-126.364255,36644,2018-01-02,Grassland
Feeling message,70.773277,-79.935796,75322,2019-09-15,Wetland
American hair,-74.657827,-133.638153,83593,2021-01-10,Tundra
Beyond white,18.315536,-170.300939,57155,2019-10-29,Freshwater
Pick whether,-40.555767,151.512168,78046,2024-04-30,Grassland
Lead responsibility,-63.581224,129.615185,24065,2020-12-30,Desert
Wind maintain,87.354847,-40.411858,69626,2018-06-18,Forest
Pick option,-32.660563,-105.55176,382,2018-07-19,Forest
Explain yeah,19.81158,-128.858163,49087,2019-06-30,Wetland
Officer religious,83.253135,-113.778023,27802,2024-05-12,Freshwater
Result wife,-37.615233,134.158568,80881,2021-11-06,Grassland
Direction ok,-29.534901,-169.38962,69232,2024-08-26,Marine
Unit TV,67.190083,145.807746,48155,2021-03-19,Desert
Policy night,-33.433564,-144.281637,97437,2019-03-30,Urban
Value game,-2.07162,85.100456,50080,2020-10-17,Desert
Beautiful evening,87.833987,178.728464,74201,2023-06-05,Desert
Idea yet,42.326859,-6.810423,99800,2020-07-19,Marine
Step anything,32.941163,-33.559344,95200,2024-07-07,Grassland
Else onto,79.265705,76.760395,80548,2025-01-07,Wetland
Allow company,0.661794,-110.297901,87214,2021-06-01,Wetland
Reflect participant,-74.519418,-154.49941,62873,2021-05-31,Grassland
Establish leader,14.940647,-25.016848,85567,2022-04-16,Grassland
Born whether,-47.494956,-80.044998,74221,2025-02-03,Grassland
Time language,74.194253,-117.643128,89086,2021-12-08,Grassland
Art region,51.066732,-96.473779,4681,2024-06-04,Desert
View seem,-43.120406,-107.527924,58753,2023-11-14,Forest
Or item,-8.622281,109.880967,21484,2017-01-08,Forest
Pattern image,-73.465832,-125.368017,54517,2021-01-28,Grassland
Own analysis,-83.905085,-108.051309,17292,2021-04-04,Urban
Article risk,-7.198167,19.033577,26197,2019-08-10,Wetland
Go some,38.678299,88.368061,86672,2020-10-24,Freshwater
Dream enter,-45.01819,-43.745939,23859,2020-10-12,Urban
Fact smile,29.482207,-37.018218,84949,2018-09-01,Marine
Every teach,-37.837906,-116.417491,54852,2017-04-08,Wetland
Letter society,28.596953,-92.772474,27052,2018-12-08,Marine
Meeting writer,38.386809,-179.495964,34788,2025-12-01,Marine
Simply economy,-85.221392,150.79934,36880,2019-05-25,Freshwater
Brother little,-79.27133,170.658759,76360,2024-02-07,Urban
Mention act,-65.159303,-134.332236,53365,2018-02-26,Marine
Decide site,54.105681,-124.032899,84299,2022-07-10,Marine
Back research,-85.32285,45.89722,93421,2017-06-13,Desert
Everything draw,9.074103,-104.357186,48801,2026-07-14,Freshwater
War agent,-30.987516,-167.168143,50552,2024-04-09,Urban
Able both,-58.400087,6.497966,34050,2018-07-21,Desert
Like focus,-46.114443,-162.321566,93848,2025-01-06,Freshwater
Close staff,18.95485,-71.878107,83256,2024-09-03,Grassland
Away light,22.870648,-9.755617,20006,2020-10-21,Marine
Loss old,-44.068984,115.036877,87044,2022-06-06,Marine
At figure,55.534102,-130.830707,29057,2017-07-27,Desert
Region treatment,-52.12081,-63.835146,48077,2017-07-19,Marine
Tree effort,-39.932864,153.144635,68354,2019-08-18,Marine
Still thousand,29.242118,-109.214782,78200,2025-08-29,Forest
Everybody fact,89.823756,-93.330235,13509,2022-06-10,Forest
Look amount,26.927094,143.993931,69657,2018-01-31,Forest
Hair continue,-20.600861,153.745268,83946,2025-05-20,Wetland
Reduce beautiful,-4.394343,-146.023493,68535,2023-10-19,Forest
Stand fly,70.098888,-44.890939,72070,2020-11-23,Marine
Production blood,6.104471,-158.077301,62143,2023-06-21,Freshwater
Approach performance,-13.01658,112.918194,88671,2018-06-23,Wetland
Amount people,39.608257,18.904026,39847,2017-02-19,Urban
Development TV,-2.340724,-93.723286,1661,2021-05-01,Tundra
Worker mouth,80.507876,-155.834027,26234,2020-01-19,Forest
Above away,2.23218,138.495555,20021,2021-01-08,Desert
Its billion,-45.55124,78.362,2295,2024-08-23,Wetland
But fly,70.416232,-105.352396,1207,2020-04-30,Grassland
Carry seven,27.95737,-44.94745,72284,2024-01-11,Forest
Behavior century,-31.750194,-101.584123,9172,2024-08-20,Grassland
Analysis anyone,12.14352,-42.972868,15020,2025-12-31,Urban
Guy less,50.698318,109.50587,96892,2018-08-27,Freshwater
Whom home,12.386382,-0.080701,38506,2019-11-11,Grassland
Strategy huge,-76.894183,62.237786,88633,2018-12-22,Forest
Build item,-27.485057,-5.836877,74042,2016-12-05,Tundra
That tend,-72.256453,176.185483,76050,2021-12-25,Tundra
Identify view,-44.951023,129.340453,37384,2024-02-02,Grassland
Mrs big,66.209756,-23.310398,96698,2024-08-04,Marine
Traditional than,21.17184,-9.873765,48856,2016-08-23,Freshwater
Task recently,-15.354056,0.905767,17964,2025-01-08,Wetland
Specific chance,-27.857804,-62.918083,127,2020-08-15,Marine
Save find,-82.147028,-97.512995,18810,2022-09-23,Tundra
Project tell,39.218131,102.194367,14269,2024-03-14,Tundra
Get yeah,-0.98304,23.450721,5026,2025-01-14,Freshwater
Value break,-54.880786,-8.33115,17523,2021-04-13,Forest
Movement stand,26.744405,63.997197,94581,2021-01-13,Urban
Care lay,-44.987944,121.945957,86693,2020-11-21,Urban
Draw chance,55.597898,111.604183,81432,2021-04-07,Wetland
Above left,-0.376458,25.317637,774,2020-03-01,Forest
Picture choice,-81.826334,59.22551,14668,2023-03-02,Forest
Her third,-8.222542,82.552275,84944,2022-09-01,Wetland
Three response,60.012696,86.272921,44097,2025-11-19,Marine
Good report,85.919028,164.152394,55401,2020-04-13,Urban
Discussion learn,8.533553,-74.287269,22768,2024-11-03,Grassland
Share join,26.361723,-123.014544,8324,2024-05-17,Urban
Despite special,-64.258438,109.216228,8099,2016-12-14,Freshwater
Value indeed,-77.758712,8.331688,5485,2022-08-10,Wetland
Quite identify,14.615829,111.278377,32567,2023-09-04,Grassland
Especially perhaps,44.953039,-51.343292,82490,2026-03-01,Freshwater
House certain,-86.169059,95.430413,4908,2017-02-13,Freshwater
Goal hold,88.951159,-117.833505,62825,2024-09-10,Forest
Mr apply,-12.364405,-153.543752,22621,2018-04-07,Wetland
Which high,56.113068,-6.711556,31130,2026-07-16,Grassland
Much Democrat,70.413704,-45.739336,47293,2019-08-28,Marine
One memory,-78.180971,-103.350738,55605,2023-05-01,Urban
Impact participant,73.426348,77.493927,88184,2017-07-09,Urban
Form pull,-18.460992,23.547461,49372,2022-08-23,Desert
System surface,55.038484,-13.87872,55044,2022-03-04,Wetland
Figure course,35.228735,-77.094192,27414,2025-11-10,Wetland
Child boy,24.710392,178.828543,87869,2020-04-19,Tundra
Ground big,-2.109549,-126.612618,88850,2026-02-24,Urban
Their get,-4.898791,47.825561,44154,2017-03-06,Wetland
Service give,-43.479865,-67.503026,67286,2025-07-12,Desert
Boy government,-25.381889,101.347097,43765,2025-10-18,Grassland
But fish,16.007888,-78.212146,21336,2020-06-15,Marine
System board,74.561002,-39.502909,28112,2020-07-01,Marine
Choice sell,-75.085047,164.778041,8634,2020-07-04,Urban
Raise natural,-11.330269,103.026423,62229,2019-08-23,Desert
Condition value,-81.621023,-144.398089,83166,2025-08-24,Tundra
Already three,33.571821,103.34205,96181,2017-04-21,Urban
Court fact,69.978466,-119.185701,488,2019-12-14,Marine
Employee prove,-14.175475,153.753146,89788,2017-06-12,Grassland
Effort mother,56.456927,174.696061,6777,2020-09-16,Tundra
Today yard,-15.172109,-134.828886,93491,2018-03-29,Marine
Success behavior,10.104107,168.210435,56915,2020-04-24,Tundra
Heart free,-46.60794,-55.15926,1772,2019-03-10,Urban
Republican able,41.478883,157.748025,3831,2024-12-07,Grassland
Friend office,46.335885,117.406826,25211,2022-11-12,Freshwater
Member might,-62.05059,-3.192438,63442,2019-09-04,Desert
Building quality,-34.025647,95.969471,44158,2020-11-03,Marine
Agency black,-6.387454,142.120562,37264,2023-02-08,Marine
Grow recent,87.414693,22.643652,1063,2021-01-27,Marine
By action,-56.318558,-79.980453,10717,2023-10-21,Forest
Like once,12.914584,141.832556,25001,2017-09-02,Forest
Activity write,26.289128,127.394299,47061,2021-01-10,Tundra
Should author,-71.375028,-126.809438,38327,2024-05-31,Desert
Around play,-15.515514,-23.129071,68725,2017-05-21,Tundra
Particularly eight,38.037075,-97.292396,23185,2025-06-07,Freshwater
Product toward,-15.047088,-152.806849,30687,2019-06-10,Wetland
Game and,-10.099403,47.77269,99329,2023-03-28,Urban
Wide TV,53.164793,83.314995,60891,2017-06-07,Wetland
Begin decision,43.098634,-37.542679,55433,2018-03-18,Grassland
Nearly step,10.260978,-134.464865,21471,2019-12-05,Desert
High foot,44.568295,-101.343922,6981,2023-06-27,Forest
Agency part,-53.833723,52.724279,27281,2024-09-25,Forest
Her film,-88.004074,43.231498,23113,2022-12-07,Wetland
Worry drop,-33.730059,-115.318504,29847,2019-04-23,Freshwater
Act security,-32.785928,-131.532543,33409,2018-12-06,Grassland
Reveal join,-29.447377,124.657793,94395,2022-07-21,Grassland
President it,-12.230453,88.005717,58005,2019-09-01,Marine
Husband real,43.491183,18.347823,74696,2024-07-09,Wetland
Call direction,-16.275193,-144.120792,45135,2024-06-15,Urban
Painting treat,-32.519896,19.98234,96666,2021-11-26,Wetland
Woman miss,-1.349986,72.451128,71479,2021-05-14,Tundra
Small end,-64.900761,-176.751427,91408,2018-04-21,Wetland
Wear red,87.573289,171.858446,51586,2017-06-23,Urban
Model dinner,63.59089,41.949567,89352,2025-02-12,Wetland
Only both,38.306846,135.223552,45203,2020-12-02,Wetland
Arrive listen,-1.645132,37.483744,34231,2021-10-03,Freshwater
Mrs production,27.347093,20.002701,87705,2021-03-11,Tundra
Newspaper of,-70.007234,138.083931,24709,2021-10-28,Grassland
Family scene,24.354567,74.481966,53331,2022-02-16,Marine
Ok life,56.599422,53.064364,83438,2020-02-03,Desert
Statement lot,40.661367,117.087462,62251,2020-09-04,Wetland
Capital themselves,11.623614,23.579023,87067,2020-04-17,Tundra
Author official,70.229028,171.643061,65404,2020-07-16,Grassland
Put nearly,73.436654,4.178185,80810,2021-06-25,Freshwater
Race use,59.751454,-75.983138,82507,2019-09-29,Urban
Hold anything,58.083755,-127.028168,41838,2021-08-17,Tundra
Director nor,4.571684,19.551087,75318,2019-11-05,Urban
Network career,55.622862,172.838649,67646,2019-01-20,Freshwater
Modern mention,7.348348,-21.55049,38310,2025-12-14,Grassland
First true,17.081427,168.052613,21768,2025-12-26,Grassland
Go particularly,69.152053,175.335205,47409,2019-01-25,Wetland
Particularly low,55.450012,20.402282,5501,2022-08-12,Tundra
Discover weight,-79.947729,-124.236339,25213,2017-04-24,Tundra
Whole hit,1.094151,-127.786729,26213,2025-12-19,Marine
Describe discussion,-61.49518,47.19034,26207,2020-12-05,Urban
Space them,57.683515,-60.264039,39462,2023-07-05,Marine
Seek drop,-54.604134,41.826324,36939,2019-01-14,Tundra
Chair when,47.543742,-57.424144,29756,2021-12-27,Forest
Audience amount,-59.258836,126.486304,45113,2021-04-10,Wetland
Debate read,47.386482,78.980305,60386,2019-03-14,Grassland
Which use,-56.519202,-89.304147,74023,2024-03-25,Grassland
Computer actually,-23.653725,144.082613,75889,2022-07-23,Urban
Use stop,67.653291,110.218846,9531,2023-10-30,Marine
Garden I,11.105686,-83.177351,37613,2018-03-11,Tundra
Black water,19.038874,-19.750114,67966,2017-09-20,Marine
Eight act,68.453481,49.322646,97657,2025-03-30,Tundra
We arrive,-49.399904,114.824375,41564,2023-08-20,Forest
Painting few,-88.352176,-167.274191,48377,2019-09-02,Tundra
The option,-16.888734,-140.84809,48398,2018-05-16,Freshwater
Owner our,-16.075118,-120.746048,66145,2023-08-24,Urban
Material because,52.412536,-97.093967,41364,2022-12-01,Wetland
War mother,-64.018297,115.553059,17528,2025-03-14,Forest
Special remain,-60.342062,-169.699002,63593,2020-12-07,Wetland
Party keep,-10.432905,-154.812286,49355,2023-02-13,Desert
Material budget,-26.648863,-1.204893,70090,2019-04-29,Urban
Ahead white,14.388857,47.196842,34155,2026-05-05,Marine
Remember crime,47.217906,6.366765,19499,2025-11-05,Marine
Else bring,-42.358054,-39.477334,61163,2019-12-30,Tundra
List professor,-58.096839,-114.763071,13050,2025-01-29,Tundra
Administration mouth,50.593278,-72.012336,31517,2023-12-24,Grassland
Pass PM,-79.81295,-48.404095,11442,2017-11-06,Forest
Top nor,87.841899,29.864783,33597,2025-08-23,Forest
Catch may,-29.007812,165.456907,83114,2020-09-23,Tundra
Responsibility sort,-71.467167,-65.972119,46975,2024-06-19,Freshwater
Participant health,-61.734035,-19.677421,58271,2026-06-08,Grassland
Us moment,87.417943,117.66925,73685,2026-01-23,Desert
Senior read,39.99577,129.670673,82112,2020-05-18,Forest
That appear,10.544183,171.263479,17823,2020-10-22,Freshwater
Exist most,66.100991,-8.864088,47516,2025-10-15,Urban
Include me,59.110287,17.219529,9421,2017-11-24,Grassland
Lead push,-34.127443,-113.14179,61642,2021-01-13,Marine
Force gas,27.376755,94.26535,5679,2018-11-09,Desert
For method,4.689132,-141.614925,58842,2019-10-11,Urban
Between article,-72.839534,161.237343,8672,2016-12-18,Grassland
Before nearly,12.362258,-118.221896,39847,2019-10-24,Forest
Near itself,-27.864314,-131.819238,45538,2026-04-06,Forest
Next know,36.301385,-120.820243,27436,2025-06-28,Marine
Improve focus,37.262196,-89.622343,87247,2020-12-13,Forest
Product teach,38.399135,173.782453,97316,2020-10-23,Desert
Security week,-59.322288,104.007542,31298,2022-12-02,Desert
Television live,61.944234,-57.971048,13472,2017-11-22,Forest
Which international,-57.443765,-63.922956,16333,2019-07-05,Wetland
Provide especially,2.581356,-174.443403,77707,2025-03-21,Forest
Door strong,0.15626,15.132919,33745,2018-04-30,Urban
Them rock,-7.84964,-154.730014,48695,2022-04-21,Urban
Student age,74.175145,-59.708933,77179,2024-07-21,Urban
Inside boy,87.136445,90.974782,35313,2026-04-13,Wetland
None process,-46.465314,80.052374,88561,2024-09-28,Freshwater
