species,latitude,longitude,population,date,habitat
Debate series,49.848972,-66.969705,60832,2020-08-24,Urban
Rise professional,85.823534,19.983301,31022,2024-12-06,Forest
Than environment,-4.567834,77.059867,25973,2019-08-17,Tundra
During daughter,43.303094,-26.192126,20488,2025-11-20,Forest
Whatever reach,-18.730996,-158.135863,7305,2020-07-16,Desert
Again only,-58.497927,57.131394,39372,2023-10-04,Grassland
Mouth know,-78.317092,-159.390226,30535,2026-06-24,Forest
Seem several,60.353362,118.279386,31390,2023-11-05,Freshwater
Industry friend,-76.098956,63.504051,78134,2018-08-18,Tundra
Employee bar,6.771796,156.641624,28219,2021-05-11,Marine
Drug to,-63.079331,-14.406858,36305,2020-04-19,Marine
Town thank,80.014358,138.908138,95977,2018-09-25,Wetland
Security race,16.620977,-159.517925,39749,2017-10-22,Grassland
Our ready,-0.844738,-113.533655,53957,2022-08-19,Wetland
Religious evidence,-32.688344,68.42098,86433,2024-12-22,Marine
Name mouth,-39.206425,-153.363069,20257,2017-05-30,Wetland
Else service,52.164815,-115.903058,38112,2020-09-17,Forest
Perhaps degree,-25.593773,101.855771,35070,2025-03-13,Marine
Security decide,-14.66343,-47.334054,53480,2025-11-27,Grassland
Red large,47.356717,43.818463,24900,2017-09-20,Tundra
Whatever say,-28.297439,-46.921275,44472,2020-01-09,Forest
Letter exactly,-75.638436,89.496475,45717,2025-10-01,Desert
Attention answer,-21.953263,-62.829702,83904,2019-04-10,Grassland
Nation necessary,-52.170783,92.95859,88224,2019-05-02,Desert
Company image,29.859903,59.602431,98788,2021-02-20,Forest
Professional role,9.723673,-64.505554,55733,2024-07-17,Freshwater
Five board,10.430317,-177.607425,10941,2022-12-27,Freshwater
Strong strong,-41.639611,-4.06655,52543,2022-05-10,Grassland
Sign shoulder,-85.745438,92.211891,33658,2025-03-22,Urban
Will carry,-6.372555,163.091849,64406,2017-01-08,Wetland
Military current,-71.885564,171.708941,10552,2023-09-19,Wetland
Another hot,80.135164,136.221176,29417,2019-03-14,Tundra
Quite from,-41.186767,154.151504,14195,2024-01-30,Marine
Pattern program,-62.393948,-147.776795,24325,2022-05-27,Tundra
Also great,3.761389,-34.63146,4400,2019-09-28,Grassland
Provide thing,13.311266,-14.730598,38922,2017-04-04,Desert
Sometimes price,-66.932316,145.523574,81460,2018-12-01,Freshwater
Visit world,-18.373203,-3.318258,63904,2021-12-03,Forest
Hair finish,-36.98342,94.083236,59611,2018-10-10,Forest
Day manager,34.522538,-126.737734,10331,2021-12-17,Grassland
Least history,11.525452,-131.563036,79272,2023-04-05,Tundra
Fish increase,2.253755,-157.183705,73516,2016-11-06,Tundra
Might professor,69.752413,73.696129,81503,2019-04-12,Freshwater
Indeed close,3.144424,-55.151291,76285,2019-12-13,Forest
Sit home,-25.841039,-34.804102,68019,2020-07-22,Freshwater
Data item,-69.97067,67.403515,91790,2018-05-04,Tundra
Herself difference,-14.524386,-62.049612,77213,2020-11-23,Grassland
Than him,16.491758,99.384713,72589,2022-05-10,Grassland
Second serve,-58.490885,8.800504,56867,2019-09-24,Grassland
Foot third,-18.260604,28.976831,94932,2026-02-01,Freshwater
Exist allow,39.054538,-50.101575,16883,2026-06-30,Marine
Partner choice,52.164989,38.627962,99473,2020-07-21,Freshwater
It color,46.115412,-125.385896,97396,2023-02-14,Urban
Just laugh,-44.165123,-85.545681,56626,2017-01-05,Tundra
Full tree,-28.956374,34.157896,46821,2019-09-02,Freshwater
Whose bag,-85.642561,-63.763517,19683,2026-05-12,Desert
Official song,46.624875,116.946636,62099,2019-05-11,Marine
Authority near,0.307209,49.788262,64146,2019-10-06,Grassland
Black simple,19.539889,-164.425821,94854,2023-10-21,Freshwater
What could,7.864106,-71.042196,72745,2022-10-15,Freshwater
Very back,-73.429805,52.595174,39243,2018-03-09,Desert
Blue sometimes,-74.439205,91.765827,29061,2023-05-07,Marine
Bag right,9.931807,58.834945,58249,2020-02-06,Freshwater
Mean everyone,-25.933329,81.617253,63895,2019-12-22,Grassland
Physical answer,-0.456967,6.018845,93400,2022-02-13,Urban
Fight common,-19.433648,99.724252,35643,2025-12-18,Grassland
Management each,-10.073851,107.643389,55721,2024-12-01,Marine
Here institution,89.201154,171.243087,59898,2020-08-29,Marine
Real far,-10.329662,156.707333,95955,2022-06-29,Desert
Mouth seat,57.875439,-11.698243,87350,2018-08-12,Marine
Case and,89.801003,170.130045,95150,2018-05-27,Wetland
Authority yes,-79.633812,-44.965658,69707,2025-08-08,Wetland
Full sometimes,38.451623,-156.258199,79844,2023-06-20,Wetland
Relate set,-73.286553,-82.28335,88198,2017-08-03,Desert
Conference key,54.905498,124.715269,54523,2024-05-14,Urban
Ago choice,30.105697,107.656064,38819,2025-05-13,Marine
State between,-47.611258,-128.09332,95485,2022-01-02,Tundra
Crime door,-13.360932,61.720166,37844,2016-11-19,Urban
Move allow,45.490294,-75.584172,52322,2018-06-14,Forest
Edge east,-34.028907,33.10662,11899,2022-01-19,Freshwater
We identify,-20.273374,83.129044,92578,2024-09-02,Forest
Sell perhaps,-53.702108,37.541069,47627,2018-03-09,Forest
Fear nation,-55.385976,-24.620364,47520,2019-04-25,Forest
Town leader,51.148191,-43.847711,88211,2022-08-04,Freshwater
Doctor student,33.400715,-56.29309,67665,2020-07-19,Desert
No activity,73.99384,-43.431295,86634,2019-07-03,Marine
Turn lawyer,-15.58571,18.751229,99455,2019-02-17,Desert
Common contain,30.462401,166.397542,70988,2025-07-04,Forest
Example arrive,-76.736682,150.946463,97455,2025-01-10,Forest
Wife method,63.370704,46.015732,14808,2025-05-06,Tundra
President avoid,78.552533,-170.136597,96855,2016-10-08,Grassland
Paper point,16.934581,76.860323,89819,2024-09-29,Desert
Himself poor,37.786849,64.708368,7000,2022-11-26,Desert
Law true,-56.252833,-40.247625,85738,2026-06-03,Marine
Matter book,-69.883377,-97.231035,62978,2022-12-16,Tundra
Especially end,54.921726,90.11115,41455,2018-04-01,Marine
Why toward,-66.628991,-148.769117,14874,2023-04-27,Tundra
Scientist service,-67.209378,19.856347,75191,2017-04-20,Wetland
Learn southern,72.223638,-61.66321,16230,2022-01-08,Marine
Growth stop,-17.343408,154.084141,5079,2025-09-01,Marine
Back scientist,-87.422665,-51.42394,86640,2026-03-04,Desert
Rule central,-47.303112,77.969187,62172,2017-05-21,Desert
Many guy,27.48115,-7.944848,83773,2018-05-22,Desert
Interesting go,87.705653,16.245364,35383,2023-07-01,Marine
West create,-87.546906,80.445579,40636,2020-03-16,Wetland
Successful travel,-36.930266,-96.099708,45569,2024-01-04,Freshwater
Somebody measure,12.721265,-141.988873,96858,2019-01-14,Tundra
Head tough,-0.443785,-22.484374,74812,2022-04-18,Forest
What keep,54.919516,135.280661,32163,2021-10-21,Forest
Ball miss,-67.492571,-142.161159,3871,2018-10-22,Grassland
Garden specific,40.724317,-61.051839,27292,2020-08-26,Grassland
Gas only,60.47739,-160.381052,28585,2021-11-15,Wetland
Friend add,-7.745566,33.198864,87879,2020-02-18,Wetland
Number include,16.829656,-118.09201,13246,2018-01-04,Desert
After become,-13.847357,-19.173932,78729,2025-10-03,Freshwater
Summer lawyer,-77.497044,119.353841,30339,2025-02-17,Wetland
How how,41.015678,-111.985759,53052,2024-01-17,Wetland
Usually price,-71.514507,176.677601,31127,2019-12-22,Freshwater
Itself anyone,-7.297564,-153.800337,61969,2022-10-28,Desert
Of federal,22.456965,33.054073,74790,2025-03-24,Marine
Dark picture,63.39609,167.586566,46272,2019-01-22,Forest
Half can,67.287732,1.654104,16294,2025-08-23,Forest
Serious fly,-25.804392,133.348044,18559,2025-01-20,Desert
Job poor,-64.462478,-143.175852,57008,2017-12-31,Tundra
Born next,21.901181,-68.42821,82853,2025-03-16,Marine
Ten subject,37.830623,-76.448147,6527,2020-08-13,Freshwater
Degree truth,57.049807,-142.518322,48544,2020-04-21,Wetland
Research full,85.554479,-48.800701,62113,2024-08-18,Marine
Lot different,27.057202,-62.03493,1085,2023-11-20,Grassland
Hit maybe,20.467666,48.958777,10666,2020-05-08,Forest
Something here,4.395123,27.004738,81976,2021-02-22,Tundra
Cup forget,-52.022466,170.391509,3600,2017-07-22,Wetland
Professor line,-36.001109,-20.206541,38601,2022-05-18,Grassland
With her,83.32085,93.29733,94051,2016-08-09,Tundra
Everything lawyer,-13.391389,-59.247186,83914,2020-02-05,Grassland
Want side,-55.360315,-8.765591,2071,2017-10-26,Marine
Southern that,13.443473,159.921058,22618,2018-08-26,Freshwater
Management leave,7.558448,-7.769932,70349,2019-10-08,Marine
Report body,60.336173,131.63817,77098,2024-05-16,Freshwater
Young white,-24.771443,-106.638032,36106,2018-11-14,Freshwater
Term able,-61.528954,-112.612827,76623,2022-05-15,Wetland
Street account,-81.385042,110.364255,1842,2020-09-30,Grassland
Situation economy,14.400137,-90.857356,66706,2019-09-01,Desert
Information whose,5.721771,-18.628379,70202,2025-04-15,Forest
Special door,65.915683,37.673199,11938,2022-01-15,Desert
Buy medical,-59.523667,49.213539,1439,2018-10-08,Tundra
Week maybe,-88.648842,94.690307,31085,2016-10-28,Wetland
Ahead seem,74.698782,72.176965,22472,2024-04-08,Urban
Rock see,-8.461383,46.600776,97621,2017-01-18,Forest
Brother everybody,3.946226,-98.389716,77407,2019-07-22,Grassland
Benefit attack,-75.539205,-132.95239,4734,2026-04-26,Grassland
Describe look,-47.920008,-54.989051,15497,2017-08-29,Tundra
Notice will,1.999374,59.718211,31243,2023-09-20,Freshwater
Month call,24.836789,76.66258,80074,2021-07-28,Desert
Anything action,-28.018154,-19.53954,43398,2019-11-17,Wetland
But certainly,-85.306817,-143.357933,98200,2024-07-21,Desert
Service local,-71.516926,-154.070617,50255,2017-01-08,Tundra
Improve front,31.040959,1.681415,94707,2024-06-27,Wetland
Religious car,60.772601,47.59215,30244,2022-03-12,Grassland
Different act,-14.761546,81.342577,70654,2025-07-20,Grassland
Measure after,-34.896687,-46.435636,27910,2022-06-13,Tundra
East production,69.975742,137.039646,69353,2018-07-24,Desert
Including experience,-79.128353,113.317941,29023,2024-12-23,Forest
Pretty contain,-63.194695,90.974663,7005,2026-06-08,Wetland
Trial several,24.912292,158.594336,79163,2016-08-03,Urban
Medical whether,64.148939,-18.547333,84090,2026-04-25,Marine
Available friend,-44.932703,-122.030916,62131,2017-12-15,Freshwater
Fill build,-52.42931,160.976706,26661,2017-07-02,Urban
Play sister,80.626396,-49.035765,40319,2020-07-30,Desert
Staff interview,-89.270735,51.383295,17980,2023-12-21,Marine
Religious middle,19.529642,-82.028889,92562,2022-04-10,Tundra
Writer drop,-14.48471,-55.717016,9750,2025-10-13,Tundra
Include record,44.658485,-73.733575,31269,2018-06-04,Freshwater
Friend open,-69.818426,81.264614,45067,2021-10-23,Freshwater
Determine enjoy,83.099097,-10.720007,38314,2017-11-10,Grassland
Available our,-29.160251,-142.793895,21820,2019-05-06,Desert
My audience,24.554743,-84.268363,12973,2020-04-19,Forest
Outside PM,-2.342701,-107.954914,93080,2018-03-27,Marine
His right,7.11556,134.180295,15564,2023-07-20,Tundra
Wrong and,84.493631,178.102641,10801,2023-02-21,Tundra
Water special,9.265614,-88.001369,55277,2024-11-10,Desert
Trade myself,56.052404,-94.462941,84709,2018-11-27,Freshwater
Artist live,-59.300939,-97.936462,36359,2024-05-18,Wetland
This while,42.385738,-69.193515,60499,2019-07-15,Tundra
Position stock,-1.072336,112.748088,67659,2017-01-01,Freshwater
Mouth seek,25.412326,71.944265,69358,2023-10-20,Urban
Remain gun,22.560798,-0.422859,70787,2021-07-24,Marine
We successful,-62.184244,96.427505,97100,2023-01-28,Grassland
At economy,1.785854,20.255121,54825,2018-10-26,Wetland
Account detail,61.513911,90.987061,27122,2021-02-04,Freshwater
Issue try,-60.976373,-99.003315,24933,2022-11-20,Marine
Course head,-13.561137,-158.89767,49847,2020-03-16,Marine
Official law,-64.194484,120.679733,45384,2017-09-25,Forest
Friend occur,-88.593632,178.435425,8739,2021-01-29,Wetland
Person by,-15.410125,-171.966865,84465,2024-11-02,Marine
Value occur,-77.439058,-75.796143,6896,2018-03-29,Marine
Tv they,-77.039749,-86.991012,45550,2020-08-06,Urban
Focus meeting,64.970674,-169.34686,93994,2021-01-08,Desert
Become as,-12.586702,-53.028587,11749,2026-03-12,Wetland
Be senior,50.091267,117.396945,80217,2016-07-26,Tundra
Party law,69.378335,-64.502029,47190,2020-04-08,Tundra
Couple far,-87.888193,104.408788,98447,2017-06-07,Grassland
Daughter purpose,-9.64328,88.480079,64337,2026-03-05,Tundra
Over simply,-84.705117,54.262579,9965,2016-08-16,Tundra
Budget decision,30.336977,93.020064,63273,2021-08-07,Forest
Decade support,-22.707923,9.405759,99235,2016-12-27,Tundra
Never eye,35.01972,-147.229017,93889,2020-08-27,Tundra
Somebody body,-27.929705,168.995176,74204,2022-04-29,Freshwater
Owner discussion,-26.472633,-114.136284,57130,2024-12-25,Forest
Movement civil,55.734417,-67.576875,27672,2022-10-09,Wetland
Certain couple,-52.458725,32.476594,15186,2019-07-20,Desert
Speech recently,50.384845,118.253674,82659,2017-10-13,Freshwater
Law likely,-2.675125,-33.979066,65576,2026-06-28,Marine
Value capital,59.654142,91.477751,31173,2018-03-19,Forest
Billion manage,-51.474282,42.177113,56560,2021-12-11,Marine
Mind actually,10.596298,-173.981633,10252,2023-07-13,Freshwater
Sister character,-60.795543,-125.370791,90815,2020-02-06,Grassland
Food college,-31.740255,28.428132,59423,2017-05-19,Tundra
Buy reach,36.964016,-69.99105,82909,2020-06-12,Forest
Down western,48.245028,-41.891025,17533,2016-10-06,Desert
Month perform,-83.563833,61.197634,10379,2021-03-20,Grassland
Case become,-58.35702,-44.586848,62979,2021-09-01,Tundra
Discover strong,75.950688,33.269699,89435,2017-01-11,Forest
Tough ask,-63.152602,-130.794263,36456,2026-01-22,Marine
Figure education,-74.040416,22.293833,83701,2019-07-04,Tundra
Guy part,76.347273,-65.682986,72645,2024-08-31,Marine
Sit help,75.675573,81.629352,50257,2018-08-13,Desert
Occur blood,-57.472417,-136.230928,35495,2025-03-02,Freshwater
Dream that,-2.496512,-98.743319,71986,2019-06-13,Desert
Nation town,23.236321,55.600616,31756,2016-09-18,Tundra
People couple,9.58657,95.839414,66193,2016-07-20,Urban
Always piece,-29.103156,121.161617,53061,2019-12-05,Freshwater
Every indeed,32.932281,-140.474627,95702,2022-04-15,Wetland
Clearly than,51.377941,-5.538894,91681,2023-10-03,Grassland
Have unit,-47.57015,166.971019,95391,2018-03-05,Freshwater
Century hotel,-52.625108,-73.830473,32538,2017-02-04,Desert
President time,38.126287,-21.407668,59646,2020-06-24,Forest
Determine how,34.02219,-165.007914,3067,2016-08-13,Grassland
Wrong culture,3.366533,-93.672579,21196,2016-07-22,Forest
Hand book,85.368547,-35.645645,12272,2016-12-25,Forest
Quickly man,-47.0306,86.128982,3128,2024-07-13,Tundra
Write company,75.685577,31.177067,41762,2023-06-02,Wetland
Lay approach,82.456435,65.652119,38438,2024-07-14,Wetland
He future,-55.091503,151.082953,94137,2022-02-06,Desert
Role theory,51.745406,29.677377,77086,2022-10-17,Desert
Their give,-3.693675,-11.200458,17797,2023-07-22,Forest
Successful conference,72.668531,75.085193,86855,2023-09-22,Wetland
Actually part,21.753086,68.171551,50059,2019-05-19,Grassland
Simple worry,28.944531,53.185308,86520,2020-01-31,Desert
Scene although,15.494429,-157.254329,57513,2021-05-06,Marine
Career seek,49.623791,-37.339235,15046,2026-04-17,Grassland
Meeting thing,20.225297,-119.448374,47161,2021-06-17,Wetland
Require movie,-9.584568,111.323756,45314,2023-02-11,Freshwater
Yes stock,1.534682,169.130185,41469,2022-10-18,Freshwater
Low your,-14.209307,72.166022,18887,2019-01-20,Wetland
Sense economic,-54.568229,129.916644,35762,2016-10-23,Desert
Common involve,14.53263,85.010424,53869,2024-08-02,Grassland
Crime task,-2.946828,-117.318147,56306,2024-08-10,Tundra
Nor painting,62.643564,50.754081,79200,2016-12-01,Grassland
Prove various,-34.228998,-165.388289,40603,2016-10-09,Wetland
Certainly film,40.284126,13.375054,83676,2022-06-02,Forest
Maintain family,-59.043414,-118.247039,14316,2023-07-14,Urban
Prove born,-20.961971,-114.363331,83676,2024-02-20,Desert
Shoulder decision,-22.814999,-26.557788,19936,2020-07-25,Wetland
Memory eight,-37.79463,-6.953836,17247,2016-09-07,Marine
Whether final,50.173656,-133.523179,61550,2021-10-25,Freshwater
Final huge,44.996495,-178.625346,67636,2023-03-23,Marine
Two mission,37.640512,-121.787793,67147,2021-04-14,Tundra
Factor issue,30.65834,-49.162346,67584,2024-09-27,Urban
Child case,-53.047171,41.014093,88132,2020-03-14,Wetland
Put suggest,31.890002,47.632432,31095,2017-08-18,Urban
Speech name,72.879684,1.354353,16372,2024-09-07,Marine
Say beautiful,-69.731535,90.470611,62742,2019-07-08,Desert
Push firm,4.466021,120.052384,46323,2026-03-09,Forest
Do government,68.26508,-129.874734,63430,2017-05-08,Freshwater
Decade tax,20.931706,-24.754817,8829,2022-10-09,Desert
Thought skill,-84.722241,162.560218,63119,2018-07-08,Desert
Point seek,-24.172919,162.586189,85005,2022-10-24,Tundra
None ability,45.161563,140.487,61052,2024-08-25,Desert
Church first,-75.194399,-164.302503,31561,2022-10-29,Forest
Speech president,48.573205,-103.360912,56290,2018-10-25,Marine
Country still,-62.352888,-6.007386,22919,2024-04-26,Desert
Specific top,36.819639,47.264793,76356,2020-12-09,Wetland
City nearly,-65.501413,-44.66152,34325,2023-11-24,Marine
Attack anyone,30.527265,-171.763804,19036,2019-09-25,Freshwater
Do bar,80.205986,-131.62918,54835,2024-10-26,Tundra
At ago,66.241968,0.167769,11021,2019-01-24,Marine
Feel why,-77.972411,-138.593072,68230,2026-03-30,Desert
Money ok,77.824873,-0.749469,62888,2025-01-19,Wetland
Explain meet,34.19615,-29.937097,72538,2022-04-19,Wetland
Figure including,27.062035,-12.282943,34359,2018-06-22,Urban
Similar job,64.652175,126.591986,67686,2026-01-10,Urban
Order relate,-22.625127,14.652817,65817,2019-06-05,Grassland
Up would,28.209524,166.720427,40170,2018-02-26,Marine
Resource imagine,85.292199,-42.61471,69632,2018-09-02,Grassland
Meet become,89.887387,-115.918384,40936,2024-08-16,Desert
Official analysis,-27.024006,64.728145,48264,2024-12-27,Freshwater
Form only,42.232914,97.934969,88031,2018-11-28,Desert
Large travel,58.928177,-96.923331,47530,2019-09-14,Urban
Social serve,-18.618631,-87.454614,54570,2025-12-28,Freshwater
Draw never,-23.138688,8.468359,53067,2023-07-29,Freshwater
System lead,-23.770174,138.640782,64555,2022-09-06,Forest
Product its,21.073401,163.393753,15193,2025-02-21,Wetland
Laugh blood,-63.634299,-43.064174,91159,2017-07-25,Freshwater
Sign half,-86.378948,165.867963,16978,2023-06-05,Urban
Nice price,45.004454,17.803514,23213,2024-01-25,Wetland
Defense need,45.618404,-48.338186,50991,2019-01-08,Forest
Report concern,46.184249,-154.165773,70284,2024-10-31,Grassland
Spend hot,32.735479,-80.980538,2594,2022-12-01,Tundra
Late throw,-66.676284,-81.355425,67104,2023-09-17,Marine
But reflect,-35.707798,87.050705,48603,2025-09-28,Wetland
Study investment,4.763273,-158.885183,72203,2021-02-08,Urban
Night machine,-46.768247,-110.130429,82515,2023-09-24,Tundra
Notice population,44.570145,110.131796,39310,2017-03-25,Tundra
Board prepare,77.875118,-155.166974,33052,2017-10-10,Marine
Size risk,-34.012322,20.845142,38978,2025-03-30,Urban
Style paper,84.102467,-116.528834,86891,2023-03-21,Urban
Weight very,30.92494,-68.923789,75247,2022-07-24,Grassland
These box,-44.281295,-4.731229,59933,2018-05-22,Forest
Color amount,71.688803,-58.740497,18906,2024-12-30,Marine
Left pressure,-6.408432,-108.194256,32702,2023-12-09,Wetland
Law direction,54.724653,-151.394685,78086,2017-12-05,Grassland
Alone rule,-10.001719,-135.337858,28554,2021-01-28,Urban
Memory decade,8.637478,-56.666194,25148,2020-10-14,Tundra
Direction skill,72.160376,-65.515147,64353,2024-05-17,Desert
Always himself,72.220318,-158.658777,90959,2026-07-01,Grassland
Social lead,89.812456,64.553341,80558,2017-06-16,Marine
Maintain ahead,62.222484,6.423441,56765,2022-05-05,Urban
Alone raise,35.933169,-102.644137,84291,2017-05-20,Tundra
Beat line,-69.663569,76.09439,14151,2017-08-31,Grassland
Compare around,-4.88961,38.336435,96483,2020-10-29,Tundra
Computer technology,83.751526,139.059936,31566,2025-08-13,Freshwater
Role past,38.174769,-114.339544,87400,2024-07-21,Wetland
Family subject,-6.59131,40.757045,45140,2021-03-17,Grassland
Remember test,-74.910925,-0.16328,49401,2018-06-06,Tundra
Hundred item,-46.55086,95.316605,954,2022-01-04,Forest
Both president,-42.82936,17.800548,48068,2017-05-20,Freshwater
Analysis send,-87.347846,177.620816,99356,2024-02-21,Freshwater
Information almost,40.94527,38.420707,41991,2019-07-04,Tundra
Pass air,44.621716,-55.871437,83167,2024-06-12,Wetland
Resource month,-84.279148,158.707264,78562,2017-11-01,Forest
Production same,-57.642373,162.644594,84913,2022-07-03,Desert
Bar agree,-55.177779,141.925809,43407,2021-04-13,Forest
Enough crime,-19.544814,88.62787,80657,2020-07-15,Wetland
Can reach,-88.617535,141.426074,60214,2019-03-14,Grassland
Gun respond,-86.588045,-80.706655,38550,2024-05-08,Wetland
Improve last,-42.424376,21.467636,74089,2025-07-02,Grassland
Case trip,61.192303,-130.187588,28282,2017-12-24,Marine
West imagine,73.682826,-36.421901,27755,2021-05-05,Desert
Structure play,12.095973,-94.078008,28960,2016-11-25,Marine
Determine run,-13.375844,-113.188069,13521,2019-06-17,Urban
Major blue,-25.751159,88.604594,16258,2019-08-16,Urban
Probably sign,15.454584,-96.327176,53965,2024-03-27,Forest
Certainly their,-34.633675,-101.463177,39168,2024-05-08,Forest
We eat,-37.796751,-112.838015,43916,2020-01-27,Grassland
Street he,67.876972,-148.011239,64289,2024-04-28,Forest
Anyone stock,-76.432137,84.359894,70815,2018-01-31,Grassland
Quite do,84.272432,40.643125,10369,2019-08-19,Tundra
Line worry,82.391979,-62.495504,42964,2017-10-27,Tundra
Majority personal,-36.169636,21.740684,77077,2024-05-02,Urban
Research hair,-50.930443,-16.700382,2831,2019-12-02,Urban
Improve parent,70.344336,18.974467,80694,2026-03-30,Freshwater
Simply Republican,29.589866,-146.045981,31229,2019-06-06,Desert
Traditional home,-88.421161,-164.783499,852,2024-03-18,Grassland
Real how,79.974296,-124.108848,14478,2023-06-15,Wetland
Sister blood,7.852165,-17.211263,7287,2021-03-29,Grassland
Perform because,9.864878,-122.160328,6900,2022-10-26,Urban
School support,-7.342858,-177.592137,50137,2021-04-19,Wetland
Across possible,53.145964,-133.353243,50779,2025-02-22,Urban
Reason role,48.308607,48.102747,52247,2023-07-19,Freshwater
Spring about,-65.301981,145.220804,10670,2024-12-20,Grassland
Talk Mrs,46.344395,148.342748,46834,2017-03-26,Forest
Owner like,-84.260317,-14.128174,48622,2021-05-19,Tundra
No throughout,55.060638,56.612889,83682,2025-06-08,Tundra
Sense fine,25.560017,46.398244,29855,2024-03-30,Grassland
Exist foot,-71.621907,-38.267138,62242,2023-02-21,Forest
Example wait,-42.129187,0.04692,18775,2018-05-12,Forest
Find attack,-88.87656,-12.873015,79198,2021-04-17,Tundra
Ball discuss,4.703002,-68.14836,53393,2017-10-04,Marine
Industry south,-53.090675,-69.715756,80828,2020-05-14,Wetland
Board wife,-7.200454,91.702337,6299,2025-10-11,Freshwater
Capital rest,-88.619149,-13.047536,50131,2024-06-06,Grassland
Pattern movement,88.396391,-133.07806,58719,2019-08-16,Freshwater
More put,-43.053049,-112.57722,11874,2021-04-10,Marine
Law term,43.079176,113.810777,76526,2018-03-08,Urban
Accept certainly,71.726568,177.595954,56552,2023-06-24,Marine
Kid modern,-50.920223,-137.131057,41933,2021-12-16,Urban
