species,latitude,longitude,population,date,habitat
Series finish,-66.371586,-83.496271,39812,2018-01-23,Urban
Themselves else,69.469488,-152.912527,23330,2024-12-03,Wetland
Sometimes improve,65.159222,-51.841505,72630,2020-08-27,Tundra
Information artist,88.223484,-114.968816,92036,2023-08-29,Desert
War political,-13.209795,134.341487,89371,2023-09-24,Freshwater
Free prevent,77.435314,-60.075452,6999,2026-03-16,Wetland
Fear successful,49.51964,77.202186,392,2017-03-21,Desert
Decide raise,24.976748,-164.148308,28461,2017-12-19,Forest
Coach worry,69.778916,-129.917151,64085,2026-05-19,Urban
Manager test,23.280079,-124.758447,8808,2023-12-19,Tundra
Society full,6.940768,48.409868,50998,2020-01-29,Forest
Former watch,-1.542214,159.77609,82605,2025-08-14,Freshwater
She their,30.565905,171.867361,51034,2022-08-19,Desert
Environmental sure,10.939911,36.748321,49620,2020-05-26,Marine
Central card,-80.789721,106.701472,75908,2018-06-15,Marine
Agency wife,-73.915305,53.434354,41780,2021-08-30,Urban
Respond stay,-8.368992,119.041602,19266,2021-03-27,Grassland
Action might,15.193228,2.339835,92986,2025-02-20,Tundra
Sister fight,1.740276,100.895803,89207,2022-10-29,Urban
Material but,-6.390876,78.795858,46071,2019-07-16,Marine
Wide nation,54.893972,-151.321253,19377,2019-09-22,Urban
Sort science,-14.265426,-7.883125,86052,2017-01-26,Grassland
Fall grow,-58.746308,116.489429,55480,2019-11-02,Marine
Sign would,-6.709237,26.528877,14333,2018-12-29,Desert
Before former,-22.884753,155.211515,17731,2019-12-03,Wetland
Once tend,-58.926278,-82.577801,74682,2018-02-25,Wetland
Politics main,14.749926,-56.312459,89778,2022-03-10,Tundra
Sell compare,-78.857957,173.124418,47930,2018-09-12,Wetland
Public his,-83.114538,126.095764,14386,2017-10-14,Forest
Site nothing,-54.258958,-106.010389,6403,2019-06-27,Marine
Gun old,-19.742988,-57.474822,21564,2024-10-30,Marine
Serious claim,-82.761156,-89.073067,52108,2023-01-23,Wetland
Mother eat,16.868131,125.644089,34958,2019-12-17,Marine
Hot include,-18.300489,-17.587949,336,2025-09-30,Desert
Black north,-46.663562,25.702457,45837,2020-01-24,Forest
Floor minute,41.708507,176.602019,81789,2026-06-30,Forest
Education still,5.790114,40.542002,46952,2025-11-24,Freshwater
Far strong,-17.968954,71.503289,43489,2022-08-25,Marine
Rich first,78.351509,-83.682593,10623,2024-02-14,Forest
May current,-41.125232,-52.165488,12757,2018-08-05,Desert
Job baby,-50.735317,80.551493,81417,2023-04-15,Grassland
Politics nothing,40.34468,-54.699856,78659,2025-11-28,Tundra
Pm player,5.519492,-73.85595,79935,2024-01-02,Desert
You skill,49.638477,21.365372,72715,2023-06-26,Urban
Amount city,39.563154,-45.667321,37303,2022-01-02,Desert
Whole set,63.427145,114.428071,77828,2017-04-19,Marine
Nor send,-33.347632,137.436755,44237,2025-11-04,Urban
Industry always,-65.560676,-157.9562,74938,2017-02-22,Forest
Group story,42.618798,-36.103683,42696,2018-05-14,Wetland
Camera help,-7.307981,-111.882706,25540,2019-03-29,Urban
Fine drive,65.500694,4.190929,80329,2026-02-26,Marine
Happy pressure,79.830916,-81.475882,13926,2016-10-23,Wetland
Truth bad,-52.807678,15.191717,14350,2019-02-06,Forest
Quickly purpose,14.417817,-166.603027,92523,2022-10-12,Forest
Visit toward,-67.301343,48.11733,73844,2022-02-02,Freshwater
Amount animal,-15.517564,148.489268,79441,2021-02-24,Wetland
Mention under,23.273366,-136.189782,76552,2024-03-29,Grassland
Popular above,-83.817729,74.094996,20112,2019-03-19,Tundra
Operation particular,32.906759,-137.507505,75359,2017-09-23,Marine
Line method,-63.593812,57.186047,87784,2026-01-15,Grassland
List road,41.743907,118.976546,41541,2025-02-11,Grassland
Drop concern,-61.458545,-175.964656,78365,2021-08-04,Urban
Professional yet,-65.138176,-57.331515,82066,2026-05-12,Urban
Land debate,-80.543718,39.7827,84927,2019-09-01,Grassland
Dog anything,37.402325,-166.549974,51600,2024-09-15,Tundra
Bag never,-89.335533,145.203995,39404,2026-05-06,Grassland
Season say,-16.442554,24.626205,13974,2021-04-30,Forest
Throughout prove,-55.907479,-103.843498,59378,2021-10-23,Forest
Quite however,-80.401035,-44.637032,82608,2023-06-08,Desert
Consider decide,-81.272181,-145.276801,82154,2020-10-19,Forest
Several trade,-10.834184,68.539704,51293,2023-03-15,Grassland
Stay color,54.093093,-45.182431,85892,2016-12-24,Grassland
Door somebody,-1.56087,-131.688201,33508,2025-12-29,Tundra
Expect per,-73.147225,-126.160407,51540,2025-11-21,Tundra
Site early,-16.4211,-104.907796,67249,2025-05-06,Grassland
Strategy draw,64.320323,11.634866,5492,2017-08-26,Marine
Within mean,59.537404,-178.374399,48418,2026-06-03,Tundra
Organization candidate,-18.883877,-124.059579,31058,2024-12-23,Forest
Ready after,-59.659633,-106.337523,54913,2022-02-19,Forest
Design bill,-76.636451,-73.75817,21796,2017-10-06,Wetland
Media clear,-85.748853,82.968729,64202,2020-07-15,Tundra
Let a,28.384764,-2.822563,91360,2025-05-14,Wetland
Civil type,-18.09145,107.048303,3184,2016-10-04,Marine
Apply leader,-48.093466,62.460683,37995,2025-12-22,Marine
Audience human,86.511387,115.500668,22551,2023-08-28,Desert
Law may,-47.468905,166.550302,68807,2024-10-29,Urban
Base term,-43.633183,89.139067,52023,2022-10-10,Freshwater
Federal never,35.161904,37.464518,37340,2019-12-06,Tundra
Whom conference,30.383885,-62.325922,6532,2024-03-04,Wetland
Kind material,63.527486,160.384203,95902,2020-08-28,Marine
Fund official,-52.871529,-54.026859,43972,2022-02-05,Desert
Poor skill,58.502623,-155.904365,6239,2018-11-29,Grassland
Make late,-67.704299,115.50571,56341,2019-09-29,Wetland
Seven consumer,63.799992,105.914585,28054,2017-11-01,Forest
Actually data,-59.538884,45.67072,17292,2026-04-05,Urban
Begin none,35.767657,59.358586,2683,2019-07-04,Desert
Dark wind,-56.371393,22.296923,30728,2017-05-07,Marine
Fund full,12.627286,-156.46149,67599,2019-09-30,Tundra
Let attention,20.469594,27.791116,22130,2019-01-23,Forest
Pretty put,-19.470947,-3.98284,49129,2025-11-05,Marine
College subject,42.695108,-173.423788,60110,2019-09-01,Tundra
College focus,51.172078,86.607023,77571,2016-08-10,Tundra
Key medical,-11.23548,-19.002074,77755,2016-09-05,Wetland
Religious ok,14.97261,-91.905862,52588,2021-08-27,Marine
Particular cover,-59.974029,89.073374,74267,2018-05-08,Urban
Write relate,39.418108,119.280136,22630,2022-03-15,Marine
Kitchen order,22.217443,-30.535171,13627,2023-01-30,Grassland
Include thousand,68.884373,-44.318099,71929,2017-09-25,Forest
Treatment response,-7.728388,141.575541,43191,2022-02-07,Urban
Event forget,52.317581,-31.357211,4937,2019-07-06,Forest
Memory throw,52.991567,-168.339322,66173,2018-01-22,Marine
Small especially,-13.298921,52.830665,10263,2016-09-02,Freshwater
Stage property,-72.230062,71.73218,91813,2021-03-08,Grassland
Or get,-65.813035,35.97744,73031,2021-12-16,Marine
Probably no,80.186741,-43.233113,69035,2020-07-10,Freshwater
Out go,-77.715735,-142.163255,13328,2021-03-06,Grassland
When kind,11.215058,-160.317959,39761,2024-11-29,Desert
Democrat able,-0.940772,-141.611939,10721,2018-12-17,Grassland
Land skin,64.225733,115.762557,78635,2022-08-22,Forest
Media page,-20.272755,-27.002188,28662,2022-05-29,Desert
Affect analysis,74.562664,-52.268785,67923,2025-09-08,Grassland
Understand cup,-24.911894,41.584317,49882,2017-04-09,Tundra
Response us,36.233909,-68.636939,56101,2024-03-11,Urban
Quickly page,11.354674,-22.469233,26700,2022-01-26,Urban
Television wait,-77.378448,29.919904,33746,2022-10-26,Marine
Amount prevent,-11.400625,170.903485,92627,2022-11-05,Wetland
He want,-71.213116,95.67419,53300,2017-04-30,Tundra
Score of,-82.267143,172.035109,45439,2019-07-26,Forest
Thus against,59.781234,-162.084886,7018,2019-11-24,Wetland
Throw radio,-75.10443,-89.220383,65837,2018-04-04,Forest
Happy method,-13.931648,119.769714,32027,2022-04-15,Forest
Soldier some,-16.615461,-91.003624,52034,2019-05-17,Freshwater
Along carry,6.873882,-4.150165,43790,2023-02-11,Forest
Yet this,23.107904,-66.108937,24750,2023-05-12,Freshwater
Issue voice,-82.547571,-107.344077,33285,2024-11-15,Forest
Box choose,40.112469,-115.486679,18447,2024-07-06,Grassland
Summer off,-49.906912,-156.933449,24994,2025-05-09,Wetland
Particularly this,45.983907,150.22884,11121,2020-12-08,Wetland
Business concern,-50.538851,-52.056238,72629,2024-07-22,Urban
Property herself,-88.378607,-95.183812,6555,2019-01-23,Grassland
Anything say,74.072769,6.860138,98678,2019-08-02,Desert
Suggest think,-61.767837,-166.126043,93609,2019-02-11,Wetland
Officer pay,86.630834,-12.047957,92901,2026-06-07,Tundra
Information themselves,44.598141,-147.110645,75043,2017-12-04,Tundra
Box every,-58.570933,163.357652,6571,2021-06-28,Freshwater
Yard around,-81.470118,-116.054956,67647,2026-01-16,Tundra
Move almost,78.861794,-64.194344,26759,2025-03-29,Tundra
Black over,-27.625051,8.11892,94177,2018-04-19,Grassland
Hope score,-0.441419,-38.531718,55310,2025-01-12,Desert
Force rich,55.861003,166.365514,60039,2019-01-31,Tundra
Different movie,-63.057047,36.570722,7669,2020-07-03,Desert
Federal project,-11.023209,-27.41103,53597,2023-05-25,Wetland
Risk yet,16.399307,16.292873,38421,2023-09-16,Freshwater
Drug debate,43.795545,-19.618174,83535,2018-08-13,Freshwater
Character current,51.15129,82.089928,90037,2023-03-08,Marine
Spend their,-80.28259,170.055068,83811,2025-04-19,Freshwater
Recent let,65.351032,156.206067,38382,2024-06-16,Forest
Table western,-10.321373,-156.433702,17071,2018-05-21,Freshwater
Nice theory,-2.846362,44.680243,93457,2021-07-16,Grassland
Base right,55.171421,-38.846624,74428,2022-10-17,Desert
Always example,-76.356734,-6.78984,71801,2022-05-08,Wetland
City term,29.193638,69.132107,74629,2023-01-20,Desert
Right energy,1.449947,-23.095123,58744,2023-02-19,Forest
Professor may,-61.802986,-114.036555,80814,2026-03-23,Forest
Guess task,84.492743,-108.90319,83495,2017-07-05,Wetland
Tend impact,-19.315169,165.396701,91929,2017-12-22,Forest
Four present,-64.520137,-59.02004,66085,2025-11-22,Wetland
Child actually,-37.452685,153.436448,92519,2026-05-14,Forest
Himself happy,82.222337,145.556948,55129,2023-07-06,Wetland
Responsibility soon,33.392633,-142.406896,49406,2021-03-27,Urban
Garden lawyer,-17.339879,69.871925,21438,2026-02-13,Desert
Seek left,-52.141517,-73.767064,9538,2019-12-05,Freshwater
Goal contain,7.357576,-73.1807,78248,2025-08-30,Forest
Whatever thousand,-35.157458,-117.488954,10974,2018-06-29,Wetland
Stay person,-22.307496,133.033627,12642,2026-03-20,Forest
Drop policy,22.373372,36.896178,95075,2023-11-27,Freshwater
Do store,42.624881,74.839897,92325,2022-08-13,Grassland
Newspaper expert,89.450095,91.456123,66357,2023-08-22,Forest
Table serve,13.18946,-100.084408,12218,2021-02-12,Grassland
Security yes,-53.150763,115.269212,87526,2022-04-19,Tundra
Hope break,1.320726,-60.171755,45212,2021-08-30,Desert
Front civil,59.435,150.393909,94747,2022-01-27,Desert
Stuff data,-71.589011,-135.387363,19209,2016-09-25,Wetland
Land exactly,-59.239538,-108.181832,43373,2017-03-11,Wetland
Watch so,27.22028,-58.311134,70895,2018-10-06,Urban
Similar brother,60.291628,42.146893,60817,2020-03-11,Forest
Various up,82.316186,-67.370923,48821,2019-03-10,Desert
Prepare spend,9.332256,63.284014,75380,2024-04-17,Desert
Still police,-44.340892,83.710808,11017,2017-01-26,Tundra
Kid history,39.111183,-158.71023,81503,2019-01-13,Freshwater
Stop hour,6.251543,-103.818138,53060,2026-02-28,Forest
Both would,67.184857,21.341783,87161,2019-11-29,Forest
Ask film,-81.502026,45.998339,94102,2025-01-28,Forest
Truth tell,53.668261,-114.962061,34009,2024-10-13,Marine
However model,-43.936739,149.759469,55435,2024-07-20,Wetland
Find authority,-46.778855,-174.962392,29724,2020-02-26,Wetland
Partner police,-52.751862,-174.498952,95052,2017-03-12,Grassland
Science fear,-23.856252,-155.367152,41198,2023-11-14,Freshwater
Test benefit,-10.37447,-100.475937,70452,2026-01-06,Urban
Growth themselves,-86.383789,147.113437,13591,2020-11-24,Desert
Although Mr,-61.605049,111.465887,16950,2024-01-24,Grassland
Yes discover,-78.253232,38.998147,7814,2020-11-07,Marine
Agreement hit,25.617247,-45.098433,28589,2020-12-20,Desert
Character data,18.097399,-108.287139,2992,2019-07-04,Urban
There see,-24.033133,46.907611,53656,2026-07-10,Urban
Campaign however,-34.169049,-54.628296,73707,2026-05-13,Forest
Compare central,80.188515,-150.217745,54399,2017-09-07,Urban
Music try,37.844292,-50.473435,29895,2021-09-14,Forest
Industry speech,-70.986193,45.063067,17660,2022-01-10,Wetland
Few focus,-6.98714,-73.986242,78443,2022-08-10,Desert
Better care,-16.992072,81.790247,32057,2025-02-16,Forest
Culture major,53.912685,-56.569172,4209,2017-07-02,Freshwater
Above drive,-88.273181,-172.725533,25749,2026-03-04,Marine
Help with,33.109658,69.028587,86149,2020-08-20,Tundra
Gun quite,-76.3254,164.405567,63223,2024-04-28,Forest
It when,-60.737018,129.653649,82795,2021-10-23,Freshwater
Suddenly identify,-13.829426,-29.057613,18338,2018-11-29,Tundra
Despite already,63.489281,-16.347607,6294,2019-07-18,Desert
Good benefit,34.562618,42.840638,5170,2022-02-08,Grassland
Although direction,-49.889971,31.984296,18201,2024-05-15,Grassland
Coach education,-35.079314,16.029031,74451,2021-07-23,Wetland
Industry test,-81.352871,168.774783,2758,2019-12-16,Wetland
Major place,33.564768,-56.219486,66216,2024-11-10,Marine
Green wonder,-28.485315,-70.873555,7429,2024-04-02,Forest
Begin student,-8.709936,140.149237,3649,2020-11-05,Wetland
Crime environment,-28.335363,-152.504822,82161,2017-05-23,Desert
Stay skill,36.835306,-85.709812,70733,2026-03-21,Tundra
Case indicate,73.588293,11.429542,9926,2019-05-08,Forest
Follow give,62.40322,109.267875,45003,2017-06-25,Marine
Image without,-88.195178,34.791416,24850,2016-12-07,Desert
Campaign common,-2.577782,-4.04742,89365,2017-07-25,Wetland
Half glass,39.554196,-141.66077,64474,2024-10-29,Forest
College political,-35.623463,-64.931949,11441,2017-06-06,Freshwater
Method city,-59.558937,139.384556,85668,2020-02-09,Urban
Collection school,72.936309,-126.488879,79645,2023-07-01,Grassland
Walk yourself,17.969297,18.081629,80922,2023-02-02,Wetland
Put hope,54.821,118.995602,51716,2016-08-10,Wetland
Although mind,33.011959,-77.630748,81172,2024-03-14,Urban
Sound air,4.232934,32.127261,34473,2018-12-13,Desert
Word social,-44.81563,58.850282,85407,2020-02-24,Desert
Attention quality,-13.253675,166.864965,51019,2025-06-12,Wetland
Share long,-81.303148,-143.485599,7635,2021-12-24,Tundra
Career available,41.673635,-32.537784,89950,2024-08-23,Marine
Hear sport,-5.102589,128.107129,69737,2022-08-12,Tundra
Trade participant,41.047528,156.693303,42868,2022-04-15,Freshwater
At nothing,73.18077,-153.657057,38010,2025-04-08,Urban
Boy lot,21.338141,67.940608,72638,2024-08-12,Forest
Test even,-13.993365,-124.354764,50126,2024-04-05,Marine
Pull staff,-89.99736,-148.701299,86994,2016-11-10,Freshwater
Number kid,-35.021682,52.097387,16470,2020-02-17,Wetland
International camera,73.799699,-77.826114,94856,2020-03-31,Tundra
Window care,57.20511,138.9426,10849,2023-01-09,Desert
Capital prevent,7.366846,-110.941355,54825,2023-09-27,Marine
Road billion,23.748423,-16.056712,22824,2025-06-28,Tundra
Quickly grow,-33.092997,-5.827079,42036,2018-10-04,Grassland
Control design,10.983827,-136.407152,40768,2023-06-04,Urban
Have dog,-38.420468,88.874616,15509,2023-10-19,Desert
Street war,64.299109,160.056727,84585,2020-01-18,Urban
Three billion,43.751041,-140.572297,25553,2019-03-09,Urban
Hear manage,-34.387084,157.684151,97189,2025-10-27,Marine
Democratic forward,34.372412,-20.285531,42815,2019-12-16,Desert
Side born,-37.720665,88.633937,35133,2022-01-01,Forest
Market attention,88.303156,119.665942,79824,2021-10-25,Grassland
Politics production,39.98361,65.333493,83589,2019-11-09,Forest
Raise president,-46.658069,-56.67004,28946,2023-12-27,Tundra
Vote fast,-72.00526,17.622508,23817,2024-01-22,Forest
Professional late,81.312959,52.811273,41386,2024-07-09,Freshwater
Last policy,18.656184,-97.359146,9445,2022-09-01,Grassland
Maintain tonight,-65.347525,21.713379,92312,2019-09-04,Tundra
Develop shoulder,78.692575,153.164461,28009,2016-10-08,Wetland
Drop sign,-45.773181,168.021293,69036,2018-10-30,Marine
Chance music,-36.362734,-144.629091,72420,2022-09-11,Grassland
Method accept,43.898814,-167.993916,36371,2022-08-20,Urban
Already question,-32.523364,130.071546,73583,2023-07-17,Forest
Product population,-87.388576,98.149201,74265,2021-04-30,Desert
Test truth,-78.524832,42.873391,26163,2018-07-05,Desert
Morning weight,-11.929508,-74.291533,60897,2023-03-08,Urban
Attorney station,39.89626,26.3693,7587,2021-04-19,Urban
Present arm,-30.046269,-169.19983,41053,2017-06-23,Desert
Hear individual,-44.924616,48.91904,73625,2023-08-01,Grassland
State adult,73.877432,-52.466953,82813,2022-02-11,Freshwater
Edge nice,23.738102,90.713224,75986,2021-10-30,Marine
Can too,1.114311,168.998897,52056,2025-10-02,Tundra
Less report,-55.315708,73.689048,67984,2021-07-24,Forest
Congress material,10.484675,-80.976502,86256,2021-04-17,Grassland
Hospital his,19.406321,-151.416694,70236,2020-03-17,Tundra
Lot cold,63.988564,28.539839,67273,2025-02-19,Grassland
Five they,-43.735636,-167.680172,82266,2024-06-28,Urban
Should herself,-58.433099,28.272083,27116,2019-08-01,Forest
Produce enjoy,26.232435,0.712571,22729,2019-09-02,Wetland
Can question,52.162184,108.630659,29957,2020-01-10,Grassland
Contain them,27.253546,-40.484024,93211,2019-12-14,Urban
Car mention,41.83973,74.550247,44994,2022-11-27,Marine
Marriage beat,-18.943113,-22.153074,92965,2020-09-16,Urban
Far within,-27.049527,164.795587,64730,2016-12-30,Urban
Free second,25.05792,108.804548,53139,2019-03-05,Wetland
Story quickly,-85.203105,-85.773162,4245,2017-12-12,Grassland
Clear billion,80.945914,-166.581819,31915,2021-12-01,Grassland
Get us,-35.011965,114.94907,39057,2024-04-25,Urban
Tell relationship,82.999295,-81.606969,90032,2016-09-13,Grassland
So teach,42.363598,101.171821,91374,2025-09-07,Tundra
Kind administration,37.255941,73.825232,89872,2018-02-18,Grassland
Machine final,-55.065094,45.576455,5091,2019-02-16,Freshwater
Human new,68.442162,98.807746,65232,2020-07-15,Wetland
Serve system,-56.15611,-129.42536,62911,2021-07-06,Marine
Nation camera,-78.214596,-133.269743,75604,2018-10-11,Grassland
The medical,82.928814,33.525551,22020,2026-01-17,Wetland
Group discuss,-4.282903,35.404174,46099,2023-10-20,Desert
Player per,-11.558943,-30.975316,91224,2017-07-09,Forest
Shoulder group,64.43716,94.917899,54256,2017-08-28,Forest
Able line,67.47268,-8.144577,32977,2017-06-14,Grassland
Everything including,-53.795332,-103.743087,65701,2020-05-06,Forest
Space increase,-60.042115,147.473444,17300,2025-02-08,Wetland
Strong mention,-65.59125,30.735922,10909,2024-10-06,Tundra
Industry base,-6.156165,-63.182163,45032,2018-12-24,Marine
Race garden,5.872295,-43.358703,79132,2026-02-28,Forest
Third method,-47.839031,53.546887,11794,2017-08-21,Marine
Wonder box,-44.372383,-156.154965,81639,2023-01-25,Forest
Color science,-44.191848,66.772423,63334,2021-11-11,Marine
Effort miss,84.834754,11.455922,20959,2024-04-14,Tundra
Decision thousand,-10.116196,-90.838975,25963,2022-02-05,Tundra
To support,47.26194,-78.969713,32844,2021-05-18,Grassland
Recent per,-59.768619,170.749083,92304,2019-01-23,Freshwater
Ground blood,65.280517,115.752801,31092,2025-01-24,Urban
Environment thought,47.437756,37.816841,97321,2016-08-06,Marine
Forget character,17.600397,74.517628,64081,2025-09-18,Forest
Fish no,11.073859,7.230373,98459,2018-10-04,Urban
Responsibility five,-22.083867,-10.928987,43258,2026-01-23,Marine
Himself knowledge,-86.171773,-129.60143,23192,2016-12-18,Freshwater
Answer property,44.019923,94.119462,81893,2025-09-15,Marine
Send activity,60.663534,2.173079,97680,2026-01-22,Grassland
Each quite,62.371374,3.509531,51461,2022-05-04,Wetland
Card debate,78.958517,-65.572988,17635,2025-09-08,Tundra
Lose interesting,86.972729,-18.981476,8599,2019-11-24,Freshwater
Trial hotel,32.884441,111.26824,38266,2017-09-09,Desert
Employee production,-10.150789,-3.824931,77227,2021-07-28,Tundra
Current such,5.996474,-167.986655,79155,2019-07-03,Tundra
Sing practice,-5.456768,92.231362,69243,2019-01-23,Tundra
Western behind,-58.975843,21.379176,80041,2023-11-12,Freshwater
If clearly,14.024889,-168.200755,50267,2018-07-03,Desert
Current remember,-2.517354,77.593926,33659,2018-12-11,Forest
Concern herself,-85.505548,-55.179639,17023,2021-02-23,Urban
Interest month,77.876113,38.427525,85151,2021-03-26,Desert
Whose site,18.531914,-24.675349,16137,2025-01-11,Desert
Blood pay,2.521665,-7.632367,98866,2019-10-14,Desert
Computer dinner,79.993554,133.868188,40969,2024-01-04,Grassland
Necessary general,4.952555,-3.36291,97488,2024-04-16,Desert
Black black,-19.764577,-50.861571,26742,2025-02-01,Urban
Office beautiful,1.524456,40.17255,18054,2018-11-25,Tundra
Various decade,-75.279421,111.082284,31561,2019-03-12,Freshwater
Only view,50.261849,108.253303,80128,2020-12-23,Urban
Player fine,78.871889,-36.56727,42895,2025-06-21,Desert
There measure,68.781622,-1.702348,42876,2024-10-20,Freshwater
Know drug,-66.564713,108.142613,90005,2018-11-05,Freshwater
Defense old,-58.743412,-48.61451,78406,2017-07-24,Marine
Someone leave,1.35321,116.895058,34983,2025-09-10,Wetland
Trip wide,-58.619241,-31.06398,76870,2023-08-29,Urban
Buy little,48.161566,-14.323544,51256,2024-07-17,Forest
No science,-40.97128,91.400018,27537,2024-05-13,Freshwater
Approach always,77.273799,129.580071,40812,2019-09-20,Forest
Could walk,-31.552842,164.832436,80103,2021-01-01,Marine
Charge reality,62.80482,33.216965,67303,2023-08-24,Marine
How anyone,-8.859452,-8.310977,50581,2023-07-13,Marine
Per industry,88.614213,103.128787,64830,2025-01-11,Desert
Down her,10.297542,88.765083,63383,2018-03-21,Forest
Major radio,-4.350803,-155.770851,73670,2024-02-05,Urban
Clearly senior,-31.11464,-44.790904,33651,2025-12-18,Forest
Try push,-56.284247,-120.666776,75755,2023-06-12,Grassland
Mean something,3.433534,89.956397,95291,2017-04-20,Tundra
Matter Mr,-58.28088,-173.757308,44582,2018-04-05,Marine
Effort within,39.708327,-9.185217,70570,2019-07-07,Desert
Fight wonder,-18.559406,107.926357,31447,2022-11-07,Tundra
Southern success,-9.79334,172.051432,89630,2026-06-07,Marine
Image hotel,-62.134454,-36.396783,27803,2020-03-11,Desert
Agency left,-41.955662,77.162589,21290,2020-01-26,Desert
Particular serve,72.556285,-126.451162,68132,2018-06-19,Marine
Magazine your,60.263466,39.909907,42731,2021-05-14,Forest
Job senior,71.243502,172.31132,3044,2019-09-20,Wetland
Happen own,36.511376,67.998179,90446,2024-06-11,Wetland
Moment religious,-45.216778,172.698004,39190,2024-04-10,Wetland
Treat high,-41.794734,-13.401997,3100,2025-08-29,Freshwater
Person newspaper,1.69484,-81.172612,54204,2018-06-21,Marine
Magazine despite,23.943314,131.770344,92723,2026-04-24,Wetland
Similar before,78.130901,-77.519011,34430,2019-03-09,Wetland
Rule see,1.855992,89.718239,73909,2025-05-07,Urban
Test difficult,-64.804836,-20.40631,85177,2023-07-30,Wetland
Wide away,54.813471,169.551157,73259,2017-05-19,Desert
Third check,60.596326,-25.239425,83888,2018-03-22,Wetland
Also goal,73.753671,99.783856,74181,2019-08-02,Freshwater
Piece majority,-79.940119,10.332705,76075,2026-01-12,Urban
Add discover,-82.43462,-62.086171,81801,2023-05-24,Marine
Group seek,52.294238,-45.980379,92521,2025-10-20,Wetland
Process even,-7.854089,131.226848,12187,2018-11-26,Forest
Yet front,14.878737,159.255912,22912,2025-02-27,Grassland
Particularly financial,54.110075,130.754873,56695,2019-01-12,Wetland
Down act,-19.046318,86.16586,70704,2022-07-06,Forest
Group high,-1.810131,145.772812,16726,2026-04-09,Marine
Various necessary,80.264594,-171.003705,83257,2021-10-20,Forest
Share trouble,-28.58805,-101.68354,14782,2018-06-30,Urban
Person down,-2.890892,-3.633598,67572,2023-09-16,Urban
Hot under,53.096629,144.834746,2199,2017-12-20,Wetland
Political glass,29.853902,58.130088,9271,2018-05-29,Desert
A movement,-36.472799,129.475894,80787,2020-11-19,Grassland
Company party,-8.708136,-166.592017,20937,2020-07-15,Tundra
East spend,-79.869846,-30.207271,28137,2019-06-13,Marine
Usually store,-24.936437,63.186175,6788,2017-04-29,Urban
Management protect,-69.736684,135.047425,33751,2021-03-27,Forest
Cold responsibility,-8.904311,161.231141,75197,2024-10-07,Freshwater
Issue free,-82.381792,156.280326,73713,2017-11-17,Desert
Good analysis,-69.51261,131.500186,84041,2022-12-01,Desert
Day recognize,18.022917,51.357833,6726,2021-03-03,Forest
Weight live,0.009552,-2.723862,40498,2017-08-07,Marine
Marriage the,-59.729001,-37.810407,22492,2019-01-30,Forest
His pay,-68.203286,152.457106,70602,2017-12-03,Forest
Right different,-36.570352,-3.614067,53080,2019-01-14,Grassland
Before left,69.896961,36.236427,44381,2024-09-18,Urban
Alone laugh,-61.620844,-151.880017,70860,2021-04-15,Forest
Guess hit,87.584192,-175.638092,19715,2019-06-23,Desert
They international,5.35364,-168.814355,24443,2018-06-22,Freshwater
Information rate,-63.288015,87.838686,49981,2022-08-17,Desert
Conference member,-54.357378,137.126471,80093,2018-03-09,Freshwater
Through administration,15.747064,-157.404073,2504,2025-11-03,Tundra
Maybe commercial,-61.825296,89.450157,76396,2025-07-12,Marine
Owner pattern,-30.94045,-103.163487,89936,2017-04-03,Freshwater
Set key,49.686369,132.183641,64425,2023-05-25,Tundra
Material accept,71.642656,-101.945989,32493,2019-10-01,Forest
Hour machine,-81.563617,-117.686205,31760,2022-05-18,Grassland
Amount history,-78.977467,-67.561544,99848,2024-06-02,Desert
Talk yard,-45.763263,161.910512,89384,2023-09-08,Grassland
Oil customer,14.672853,-124.155067,8747,2019-09-20,Urban
Give worker,-28.939466,60.635189,23687,2019-04-19,Marine
Power produce,33.756701,-163.337443,53820,2021-10-28,Forest
Notice impact,-23.600416,-65.393578,67465,2020-04-27,Desert
Simply environment,75.298702,-111.90663,36762,2023-01-05,Desert
Soon behavior,-4.069574,-31.948339,15613,2017-12-10,Grassland
Cause threat,43.94059,-121.123252,65251,2024-03-10,Wetland
Those owner,-83.436783,131.673345,8263,2025-11-13,Wetland
Sing air,81.573203,-151.486858,62845,2024-12-30,Urban
Very beyond,-45.893605,-111.864298,83348,2026-01-28,Wetland
High account,84.985788,29.353219,59746,2021-09-16,Wetland
Everybody after,2.283487,31.962248,10756,2019-08-20,Freshwater
Remain ask,20.510094,88.679777,70830,2022-02-07,Desert
Hair long,-56.841624,84.641508,9171,2018-02-02,Tundra
Leave amount,2.87374,-9.231121,15129,2025-06-17,Urban
Plan name,-68.454553,110.342313,40161,2021-02-05,Freshwater
Media well,21.125819,69.064127,77146,2017-11-08,Desert
Market leg,26.742579,-123.473825,10446,2024-02-25,Freshwater
Describe family,27.014814,117.228326,65953,2019-04-06,Grassland
State black,-11.527152,150.168176,83896,2024-11-25,Urban
Week fall,19.383295,-109.207434,65033,2018-07-16,Tundra
Camera for,-40.744824,6.784329,77884,2018-12-12,Wetland
Trade line,13.890184,-73.615959,9027,2017-05-20,Wetland
Present fire,-35.730854,-7.225072,70335,2020-03-20,Marine
You event,-21.3257,-138.783383,18851,2018-11-11,Wetland
